trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1619	0.0637	0.3635	-0.008480554835440447	0.006304129258203518	0.0029740410453983376	0.99525255	46.56792068	0.94707467	0.11708131700797732	0.0112127	0.00012
0.161	0.0125	0.3702	-0.008773770149775494	0.006455972903127025	0.0030002209841782524	0.92962563	43.49723434	0.91765852	0.08236194490192345	0.0125636	0.00018
0.1646	0.0963	0.3613	-0.008958775050486893	0.006667157742618338	0.0029478611066184224	0.98007524	45.85777283	0.94069473	0.11872748088812703	0.011934	0.00022
0.1612	0.0798	0.3787	-0.008923868465447005	0.006642723133090418	0.002893755899806598	0.91325647	42.73131943	0.90978102	0.042972320068981565	0.0123629	0.00019
0.1608	0.0597	0.3751	-0.009534733703645023	0.006824237375297828	0.0025778513051956248	1.15640831	54.10840607	1.00875202	0.07951420375082004	0.0152743	0.00209
0.1508	0.114	0.4059	-0.009149015938954275	0.006586872597026601	0.0019896753472735357	1.19371259	55.85387802	1.02868509	0.15566292504420315	0.0129614	0.00031
0.1611	0.0736	0.3808	-0.009004153611038746	0.0066165431943105025	0.002357939819444339	0.93319005	43.66401291	0.92802079	0.10293986986851165	0.0122734	0.00022
0.161	0.0715	0.3984	-0.00900589894029074	0.006761405522226033	0.002408554367752175	0.9074232	42.45838165	0.91134074	0.02966111027376791	0.0127947	0.00023
0.1615	0.0167	0.3768	-0.008611454529340022	0.006825982704549823	0.0024731315500759648	0.9537977	44.62824631	0.92670521	0.1030799387799148	0.0126266	0.00027
0.161	0.0432	0.3912	-0.008484045493944435	0.00686088928958971	0.002464404903815993	0.8993631	42.08124924	0.90054135	0.049952113334772286	0.0125706	0.00021
0.1623	-0.0429	0.3801	-0.008299040593233036	0.006660176425610361	0.002494075501099897	0.97514647	45.6271553	0.94186033	0.1192694180987326	0.0136357	0.00031
0.1617	0.0893	0.3982	-0.008353145800044861	0.006904522520889568	0.0024748768793279594	1.06505656	49.83405304	0.98142207	0.16678249619314853	0.0125824	0.00027
0.1651	-0.0065	0.3878	-0.008194320838113377	0.006763150851478027	0.0025551620249196984	0.95820707	44.83456039	0.93095299	0.12862408884673826	0.0129691	0.00019
0.1719	0.1054	0.379	-0.007817329719682603	0.006824237375297828	0.0025883232807075904	1.01382864	47.43709564	0.96288495	0.15106194490192332	0.011905	0.00028
0.1731	-0.0024	0.3731	-0.007586946258419349	0.00684518132632176	0.0027349309378751144	0.99829155	46.71011734	0.95898369	0.1347967534727355	0.0125865	0.00029
0.1731	0.0762	0.371	-0.007349581480148122	0.006841690667817772	0.002750638901143063	0.97396243	45.57175446	0.93702563	0.09352817000215823	0.0119101	0.00033
0.1691	-0.0015	0.381	-0.007065092812073046	0.006852162643329738	0.0027628562059070234	0.9806717	45.88568115	0.94060542	0.10705889741755012	0.0127875	0.00034
0.1713	0.0254	0.3715	-0.00686088928958971	0.006916739825653527	0.0027977627909469105	0.93050283	43.53827667	0.91886048	0.053784364492350654	0.0121527	0.00024
0.1733	0.0412	0.3857	-0.006911503837897546	0.007066838141325039	0.002802998778702893	0.9347738	43.73811722	0.92146272	0.042297442586766515	0.01224	0.00029
0.1723	-0.0202	0.3752	-0.006932447788921477	0.006988298324985294	0.0027366762671271086	0.96643788	45.21968079	0.93555992	0.08119031394697303	0.012449	0.00012
0.1716	0.0438	0.3827	-0.007218681786248547	0.007051130178057092	0.0026912977065752563	0.97262162	45.50901794	0.94794639	0.091922220547536	0.011764	0.00016
0.1699	0.0068	0.3359	-0.00721170046924057	0.006894050545377602	0.0027768188399229783	0.94744301	44.33090973	0.93313667	0.09797910415175949	0.0109544	0.00016
0.1694	0.0598	0.3464	-0.007300712261092281	0.006951646410693414	0.002778564169174973	0.9093504	42.54855347	0.91008306	0.07141764932097586	0.0108017	0.00013
0.1677	0.0016	0.3304	-0.007281513639320344	0.006901031862385578	0.002780309498426967	0.9194181	43.0196228	0.91742581	0.0794779249665883	0.0110037	0.00013
0.1647	0.0774	0.338	-0.007099999397112933	0.0069202304841575165	0.002694788365079245	0.90848583	42.50810242	0.90837392	0.10071169986635352	0.0108074	0.00017
0.167	-0.0108	0.33	-0.006878342582109652	0.006993534312741278	0.002855358656262723	0.97521389	45.63031006	0.94306228	0.12127654673852604	0.0121949	0.00027
0.1732	0.1125	0.3403	-0.006529276731710787	0.007089527421600967	0.0029112091923265415	1.06797218	49.97047806	0.98784582	0.1648454747661186	0.0119917	0.00021
0.1676	0.0012	0.3358	-0.00645771823237902	0.007033676885537148	0.002617993877991494	1.0385797	48.59519958	0.97094929	0.14243121748653167	0.0119376	0.00027
0.1575	0.0768	0.3575	-0.006424556976591126	0.0067928214487619305	0.002469640891571976	1.0128808	47.39274597	0.96104704	0.12851848394913143	0.0114035	0.0001
0.174	-0.0207	0.2957	-0.007431611954991856	0.007005751617505238	0.0029722957161463434	1.2220577	57.18014526	1.0633863	0.2619319985859202	0.0127535	0.00121
0.1372	0.1134	0.3226	-0.008360127117052838	0.005560618996853934	0.0024801128670839424	1.3210783	61.81332779	1.11362683	0.34109153158873434	0.0101974	0.00078
0.1313	-0.015	0.3113	-0.007298966931840286	0.004836307357276287	0.0028361600344907856	1.19105458	55.72950745	1.06540176	0.25267594960985207	0.00989652	0.00027
0.1422	0.0199	0.335	-0.005420992656694387	0.005030038904247658	0.003106686068549906	1.02877331	48.13635635	0.97727696	0.18661159280881953	0.00988489	0.0002
0.1382	-0.1125	0.3361	-0.0045308747381772796	0.004843288674284265	0.003160791275361731	1.06540024	49.8501358	0.99346516	0.19404866776461624	0.0121857	0.00031
0.1366	-0.1009	0.3322	-0.004000294645571003	0.004872959271568168	0.0031956978604016175	0.87029761	40.72127151	0.89177997	0.04685786374650332	0.012302	0.00044
0.1316	-0.0534	0.3444	-0.003675663404700058	0.004970697709679851	0.0029478611066184224	0.89395082	41.82800674	0.90753427	0.09821032163829112	0.0120438	0.00047
0.1245	-0.1221	0.3263	-0.0035883969421003415	0.004825835381764321	0.002841396022246768	0.90985405	42.57212067	0.91304913	0.11082969374434502	0.0132937	0.00058
0.1266	-0.0109	0.3317	-0.003333578871309169	0.005024802916491674	0.0027436575841350863	0.99233085	46.43121338	0.95327119	0.14627620218151036	0.0116763	0.00033
0.1279	-0.0542	0.3172	-0.003003711642682241	0.005248205060746949	0.002717477645355171	0.85154611	39.84388733	0.8834023	0.08807246558310594	0.0120421	0.00033
0.1306	-0.1085	0.2938	-0.002537708732399755	0.005335471523346666	0.0027523842303950577	0.9271521	43.38149643	0.9224487	0.10980879789610443	0.0130121	0.00046
0.1319	-0.0692	0.2746	-0.002567379329683659	0.005403539364174444	0.0027401669256310974	0.90886545	42.52586365	0.90760417	0.06529778714378211	0.0118136	0.0003
0.1288	-0.1358	0.2862	-0.002495820830351891	0.005452408583230286	0.0026930430358272505	0.9474138	44.32954407	0.9253602	0.08967758040957285	0.0132501	0.00058
0.1297	-0.063	0.2994	-0.0021519909677090087	0.005536184387326013	0.002673844414055313	0.93074733	43.54971695	0.91617323	0.10924021442552737	0.0126492	0.00048
0.131	-0.0972	0.3046	-0.002082177797629235	0.005426228644450371	0.0026773350725593018	0.85639119	40.07059097	0.87979626	0.049862978572970215	0.013227	0.00066
0.1294	-0.0955	0.3099	-0.0020193459445574393	0.005494296485278149	0.0026197392072434887	0.86441642	40.4460907	0.88385616	0.018024777960769407	0.0136813	0.00064
0.129	-0.0818	0.3299	-0.0020839231268812296	0.005616469532917752	0.002574360646691636	0.88856214	41.57587051	0.89554387	0.04570643952576231	0.0137895	0.0007
0.1276	-0.1319	0.3161	-0.0019373154697137059	0.005595525581893821	0.0026668630970473357	0.88576263	41.44488144	0.89667963	0.07830270292735778	0.0143558	0.00105
0.1287	-0.0968	0.3104	-0.0017575465567582897	0.005668829410477582	0.0026616271092913526	0.87692404	41.03132248	0.88782516	0.054815436464758	0.0143309	0.00103
0.1322	-0.1072	0.322	-0.0017366026057343581	0.005797983775125162	0.0027366762671271086	0.87590152	40.98347855	0.8888877	0.036757373675363365	0.0147949	0.0012
0.1418	-0.126	0.3371	-0.0015899949485668342	0.005899212871740834	0.0029949849964222694	0.89076072	41.67874146	0.89716975	0.06880727415391785	0.0161648	0.00207
0.1371	-0.0701	0.3491	-0.0018849555921538759	0.005738642580557355	0.002811725424962865	0.92668849	43.35980606	0.91707137	0.10453952531149625	0.0149511	0.0013
0.1365	-0.1038	0.3564	-0.0021118483949131386	0.005771803836345247	0.00277332818141899	0.91986942	43.04074097	0.91398435	0.056522565104551455	0.015012	0.00141
0.1384	-0.1078	0.3688	-0.0023404865269243957	0.005953318078552658	0.002766346864411012	0.90503031	42.34641647	0.91106576	0.03915668456133231	0.015663	0.00156
0.1365	-0.0713	0.3873	-0.002314306588144481	0.00598647933434055	0.00272096830385916	0.95548999	44.70742798	0.93322841	0.06213598775598291	0.0153099	0.00143
0.1314	-0.1095	0.3962	-0.003113667385557884	0.005949827420048669	0.002694788365079245	0.9110077	42.62609863	0.9134384	0.09530963252425999	0.0150706	0.00127
0.1384	-0.0737	0.3695	-0.00308399678827398	0.006024876577884425	0.002855358656262723	0.93401647	43.7026825	0.93414864	0.08276450231515693	0.0137706	0.00096
0.1366	-0.0918	0.3661	-0.0037524578917878084	0.005759586531581288	0.0027960174616949163	0.97503352	45.62187195	0.94698751	0.07295461721923864	0.0134968	0.00099
0.1382	0.0965	0.2989	-0.0036198128686362394	0.005047492196767601	0.0026581364507873638	1.49563324	69.98075867	1.27158909	0.3062310184436404	0.0139889	0.00666
0.139	-0.2215	0.2693	-0.003427826650916863	0.004860741966804208	0.002960078411382383	1.74047732	81.43702698	1.36842996	0.3824339204138895	0.0143085	0.00166
0.1348	-0.2441	0.2938	-0.0032480577379614467	0.004790928796724435	0.0030874874467779687	0.97985888	45.84764862	0.94262858	0.07014955592153876	0.0151793	0.00156
0.1389	-0.208	0.2574	-0.002949606435870417	0.004715879638888678	0.003237585762449481	0.92947972	43.49040604	0.92664769	0.10277993877991495	0.013395	0.00073
0.1401	-0.1192	0.28	-0.003232349774693498	0.005010840282475721	0.0031764992386296795	0.99358124	46.48971939	0.94983143	0.14453952531149628	0.0112957	0.00024
0.1541	-0.0334	0.287	-0.0030979594222899347	0.005333726194094671	0.0030927234345339517	0.97489548	45.61541367	0.93328444	0.133852603405912	0.0110164	0.00021
0.1507	0.0283	0.3232	-0.0037402405870238476	0.005302310267558773	0.003040363556974122	0.92504996	43.28313828	0.92639659	0.137602848441482	0.0104522	0.00012
0.152	0.0423	0.3291	-0.004131194339470578	0.005433209961458348	0.00322885911618951	0.87587535	40.98225403	0.89801904	0.05671745027808466	0.0106435	0.00025
0.1505	0.0736	0.3077	-0.003998549316319009	0.005270894341022875	0.00322885911618951	0.88910872	41.60144424	0.90557337	0.06894803217935216	0.0110243	0.00054
0.1462	-0.0337	0.3105	-0.004031710572106902	0.0052499503899989435	0.0032637657012293962	0.97906637	45.81056976	0.94221325	0.11885058959258556	0.0112188	0.00047
0.1479	0.0061	0.2969	-0.003984586682303054	0.005225515780471023	0.003232349774693498	0.908023	42.48644638	0.90953087	0.06024872129338332	0.0112659	0.00057
0.1454	-0.1251	0.303	-0.00416435559525847	0.005159193268895238	0.003232349774693498	1.05288625	49.26460648	0.97655261	0.15210457122656	0.0128816	0.00082
0.1482	-0.0684	0.2997	-0.004239404753094226	0.005242969072990966	0.0032637657012293962	0.86066055	40.27035522	0.88937732	0.07231204442336908	0.0113761	0.00046
0.1499	-0.1549	0.3011	-0.004159119607502487	0.0052778756580308525	0.003300417615521277	0.92569315	43.31323242	0.92574943	0.09719218224617533	0.013065	0.00044
0.1449	-0.0627	0.3157	-0.0041661009245104645	0.005253441048502931	0.003003711642682241	0.97612071	45.67274094	0.94321161	0.1282060949687468	0.0109863	0.0002
0.1426	-0.0974	0.3256	-0.004352851154473858	0.00529707427980279	0.0030630528372500485	0.90251142	42.22855759	0.90855319	0.06138623279155301	0.0111822	0.0001
0.1417	0.0287	0.3161	-0.004506440128649358	0.005019566928735692	0.0031712632508736965	1.08742571	50.8807106	1.006839	0.1634653369433123	0.00995803	0.00017
0.1297	-0.119	0.2817	-0.005403539364174444	0.004248131399354198	0.0029077185338225527	1.27393591	59.60752869	1.11981275	0.2907039740978862	0.0101373	0.00035
0.1483	0.0542	0.2711	-0.005391322059410484	0.00404741853537485	0.003164281933865719	1.29932511	60.79549026	1.13606189	0.22587467843932363	0.00761968	0.00022
0.1105	-0.0468	0.3244	-0.0038100537571036214	0.0030944687637859463	0.002441715623540067	1.278813	59.83572769	1.14324091	0.35493921921107086	0.0108487	0.00066
0.055	-0.1052	0.3363	-0.0041661009245104645	0.002261946710584651	0.0011938052083641214	1.3366785	62.54325867	1.1665942	0.24762398178920417	0.0122065	0.00121
0.0883	-0.0282	0.3147	-0.004249876728606192	0.003626794185644217	0.002124065699677099	1.1318959	52.96147156	1.02715595	0.25084418852341356	0.0101302	0.00062
0.0954	-0.0437	0.307	-0.003321361566545209	0.003707079331235956	0.002361430477948328	0.8606627	40.27045441	0.89292141	0.09260825429619757	0.0108107	0.00041
0.0948	-0.1398	0.3164	-0.0027436575841350863	0.0037891098060796892	0.002366666465704311	0.96824342	45.30416107	0.94507776	0.139348522250492	0.0137812	0.00085
0.0971	-0.0868	0.3168	-0.002398082392240209	0.004003785304074992	0.002303834612632515	0.89302218	41.78455734	0.89991103	0.08685412714809881	0.0129859	0.00063
0.0979	-0.1018	0.3267	-0.0022113321622768156	0.004206243497306334	0.00233001455141243	0.82157707	38.44163513	0.8719326	0.04646941809873251	0.0136877	0.0008
0.0952	-0.1643	0.3237	-0.0021607176139689798	0.00426907535037813	0.00231779724664847	0.88283825	41.30804825	0.89711284	0.07448318530717958	0.0158703	0.00195
0.0948	-0.0883	0.3363	-0.0019076448724298022	0.004317944569433971	0.002267182698340634	0.91151071	42.64963531	0.90831319	0.10662782544514272	0.0146339	0.00123
0.0931	-0.1612	0.3342	-0.001947787445225672	0.004284783313646079	0.0022654373690886398	0.89708328	41.97457504	0.90344703	0.0804524578917878	0.0163065	0.00253
0.0972	-0.062	0.3372	-0.0019058995431778078	0.004401720373529699	0.0023282692221604354	0.9448663	44.21034622	0.92764822	0.11738284075016397	0.0142363	0.00117
0.095	-0.1629	0.3353	-0.0018552849948699724	0.004471533543609472	0.002410299697004169	0.96352822	45.08353806	0.93692852	0.11512290966156712	0.0167278	0.00266
0.1003	-0.0768	0.3313	-0.0018151424220741027	0.004516912104161324	0.0024294983187761066	0.94500589	44.21687698	0.92658041	0.10063598775598297	0.014493	0.00135
0.0994	-0.1308	0.332	-0.0017680185322702558	0.004494222823885398	0.0024294983187761066	0.9003948	42.12952042	0.90976135	0.05909065850398869	0.0154198	0.00201
0.0983	-0.1114	0.3226	-0.0017348572764823637	0.004511676116405342	0.0024155356847601517	0.88008022	41.17900085	0.89995573	0.033128859116189555	0.0153319	0.00198
0.1007	-0.0883	0.3402	-0.001658062789394613	0.004593706591249075	0.0024260076602721182	0.88954812	41.62200546	0.90021674	0.051564846872172526	0.0153264	0.00198
0.111	-0.1353	0.289	-0.001335176877775662	0.004703662334124718	0.002535963403147761	0.9234789	43.20962906	0.92075828	0.13563986986851184	0.015556	0.00207
