trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0376	0.5569	-0.0117	-0.017044885474976623	0.005122541354603357	-0.00039968039870670147	0.92485934	44.53077316	0.91572061	0.1086924732744238	0.00753736	4e-05
0.0354	0.6041	0.0047	-0.0170832827185205	0.005103342732831419	-0.00039269908169872416	0.89432007	43.0603447	0.89621308	0.06902885911618953	0.00792754	2e-05
0.0385	0.5345	-0.0134	-0.016887805842297134	0.005138249317871306	-0.00029496064358704166	0.89224875	42.96061325	0.89645569	0.10720609496874668	0.00709575	6e-05
0.0355	0.6374	-0.0067	-0.01716007720560825	0.005049237526019596	-0.0004258603374866164	0.95146596	45.81184769	0.92157929	0.13720914245312	0.00874162	3e-05
0.03	0.5459	-0.011	-0.01755626694581096	0.0049235738198760036	-0.0007766715171374765	0.94106495	45.31105042	0.9174265	0.1449332312998582	0.00837976	3e-05
0.0224	0.6323	-0.0209	-0.017516124373015092	0.004616395871525002	-0.0010733774899765126	0.92090309	44.34028244	0.91134771	0.13610132469929528	0.00948739	5e-05
0.0241	0.5355	-0.0161	-0.017381734020611526	0.004735078260660616	-0.0009442231253289323	0.948304	45.65960312	0.92413179	0.122411355309338	0.00830388	3e-05
0.027	0.6361	-0.0259	-0.017283995582499843	0.0046478117980608994	-0.0008325220532012951	0.951361	45.80679321	0.92315907	0.1281352986419518	0.00904882	7e-05
0.0223	0.5741	-0.0131	-0.017280504923995854	0.004537856055185257	-0.000879645943005142	0.89710027	43.19421005	0.89977663	0.08752851455917386	0.00866681	6e-05
0.0273	0.6092	-0.0197	-0.017744762505026348	0.00474904089467657	-0.0007923794804054256	0.87858582	42.30276108	0.89379038	0.08483544415607606	0.00926852	9e-05
0.0254	0.6555	-0.0143	-0.017699383944474494	0.004644321139556911	-0.0009512044423369096	0.87185192	41.9785347	0.89561694	0.06904616388014985	0.0102089	7e-05
0.028	0.5725	-0.0526	-0.01778839573632621	0.0044924774946334045	-0.0008342673824532895	0.92075831	44.33331299	0.91875995	0.1417896248329421	0.00943071	0.0001
0.0212	0.6732	-0.0175	-0.01821251074456083	0.004380776422505768	-0.0009948376736367678	0.94137955	45.32619858	0.9240382	0.1774193185772868	0.0111072	0.00011
0.0412	0.5213	-0.0161	-0.02007303172718678	0.005096361415823441	-0.0008150687606813518	1.38124251	66.50502777	1.12738545	0.311093744444952	0.0154729	0.00164
0.0539	0.6507	-0.0009	-0.020128882263250603	0.005787511799613196	-0.0002600540585471551	1.23095906	59.26907349	1.07422179	0.2224007810993886	0.0141838	0.00081
0.0669	0.7541	0.0261	-0.01848827276637593	0.005578072289373877	0.0007208209810736582	1.20407736	57.97475433	1.07600414	0.28494620233674023	0.0134977	0.0005
0.0511	0.5316	0.0518	-0.017699383944474494	0.005269149011770881	0.000439822971502571	1.27748454	61.50921631	1.09693198	0.332940505453776	0.00885302	8e-05
0.0489	0.607	0.0388	-0.017634806762150707	0.005365142120630569	0.00040840704496667313	0.94407368	45.45591736	0.92820877	0.10019931088596867	0.00972331	0.00018
0.0423	0.451	0.0604	-0.017420131264155404	0.005373868766890541	0.00034557519189487725	1.12824607	54.32357788	1.01106377	0.19851169986635353	0.0102619	0.0001
0.0402	0.5442	0.0601	-0.017324138155295717	0.0053389621818506535	0.0003193952531149623	0.96591508	46.5075531	0.93289571	0.10345398163397448	0.00940847	0.0001
0.035	0.4846	0.0768	-0.01714960523009628	0.005150466622635266	0.00019198621771937622	0.91164351	43.89444733	0.91478735	0.10602187599052051	0.00952286	6e-05
0.0367	0.5308	0.0531	-0.017037904157968645	0.005169665244407204	0.0002600540585471551	0.89150012	42.92456818	0.90110121	0.08154837673636771	0.00860459	7e-05
0.0355	0.5328	0.063	-0.01698379895115682	0.005124286683855352	0.000322885911618951	0.85955727	41.38656235	0.88644306	0.021215781021773565	0.00843835	5e-05
0.0351	0.5212	0.0393	-0.016872097879029182	0.005044001538263612	0.00028797932657906436	0.87529784	42.14445114	0.8919839	0.04704464013796337	0.00793028	5e-05
0.0344	0.579	0.0495	-0.01688256985454115	0.005119050696099368	0.00039095375244672985	0.89997971	43.33285141	0.90432518	0.07812477796076944	0.00842339	7e-05
0.0344	0.5108	0.0344	-0.016716763575601687	0.005066690818539539	0.00038397243543875244	0.92531264	44.55259705	0.91768253	0.09455737367536339	0.0085758	7e-05
0.0332	0.6126	0.0498	-0.01672199956335767	0.005054473513775579	0.00033684854563490564	0.96011841	46.22845078	0.93500315	0.12162885911618952	0.00928903	9e-05
0.0319	0.4821	0.0428	-0.01654746663815824	0.0050230575872396805	0.0002897246558310587	1.01825821	49.02780533	0.9579831	0.15145363707695894	0.00904202	8e-05
0.0307	0.6043	0.0575	-0.016594590527962087	0.004928809807631986	0.0002129301687433082	0.99125004	47.72739792	0.94727883	0.14900830782496463	0.00897688	7e-05
0.0279	0.4764	0.0446	-0.016247270006815213	0.004928809807631986	9.773843811168246e-05	1.00108552	48.20096207	0.95232947	0.16672561258892493	0.00809669	2e-05
0.0259	0.5775	0.0572	-0.01639038700547875	0.004939281783143952	3.490658503988659e-05	0.96028948	46.23668671	0.92847533	0.12652104136236494	0.00767279	2e-05
0.0268	0.4688	0.0443	-0.016245524677563218	0.005028293574995664	1.2217304763960308e-05	0.9729929	46.84833908	0.93475109	0.1353281700021585	0.00735533	3e-05
0.0264	0.5708	0.0623	-0.016449728200046556	0.004932300466135976	-1.9198621771937625e-05	0.96082568	46.26250458	0.92851734	0.13698062789394616	0.00727642	1e-05
0.0286	0.4902	0.0448	-0.016247270006815213	0.0049846603436958055	6.9813170079773176e-06	0.90546483	43.59695053	0.90110249	0.11434990047855435	0.00671554	3e-05
0.0282	0.5802	0.0541	-0.016388641676226754	0.005045746867515607	-1.0471975511965975e-05	0.93411398	44.97637177	0.91543877	0.11069557428756437	0.00726855	5e-05
0.0266	0.4761	0.0446	-0.01621410875102732	0.005068436147791533	-6.108652381980153e-05	0.95505929	45.98485947	0.92621815	0.12759183768915974	0.00683886	3e-05
0.0261	0.5744	0.0492	-0.016093681032639712	0.005044001538263612	-9.948376736367679e-05	0.94520807	45.51053619	0.91852041	0.11256297857297028	0.00691152	3e-05
0.0237	0.5151	0.0414	-0.016036085167323896	0.005054473513775579	-0.0002024581932313422	0.88309067	42.51966476	0.8895423	0.07805211333477245	0.00640351	1e-05
0.024	0.5632	0.039	-0.016292648567367066	0.0050736721355475155	-0.00022689280275926284	0.87686205	42.21976471	0.89049297	0.06580983156715141	0.00690562	2e-05
0.0241	0.5407	0.0306	-0.016098917020395696	0.004928809807631986	-0.0003682644721708035	0.8427456	40.57710266	0.8758797	0.0549982772149221	0.00636429	2e-05
0.0255	0.5741	-0.0251	-0.015858061583620478	0.004633849164044945	-0.0005131268000863328	0.89541179	43.11291122	0.90006261	0.12453392041388953	0.00723344	7e-05
0.0334	0.5214	-0.0742	-0.016278685933351113	0.004787438138220445	-0.0005864306286700947	1.22816837	59.13470459	1.05971707	0.14207585762449493	0.00967997	0.00136
0.0153	0.5852	0.0339	-0.017105971998796425	0.004850269991292241	-0.0008988445647770796	1.23511541	59.46920013	1.0795917	0.25012659273120474	0.00894046	0.00067
0.0126	0.5351	0.0334	-0.017092009364780468	0.004920083161372014	-0.000947713783832921	0.92100936	44.34540176	0.91536874	0.05993225115757863	0.00829184	0.00013
0.0128	0.5781	0.0397	-0.016887805842297134	0.004892157893340105	-0.0009686577348568529	0.86152661	41.48138428	0.88505937	0.06215363707695869	0.00804657	0.00013
0.0132	0.5365	0.037	-0.01690700446406907	0.0048467793327882525	-0.001075122819228507	0.84427863	40.65091705	0.87311195	0.05325211333477219	0.0080837	8e-05
0.0151	0.5984	0.0254	-0.01707630140151252	0.004715879638888678	-0.0010803588069844899	0.87819338	42.28386688	0.89399747	0.09067163095495037	0.00847858	2e-05
0.0118	0.59	0.0044	-0.01785471824790199	0.004541346713689245	-0.0014154620233674013	0.89287776	42.99090195	0.90587089	0.09710264939859078	0.0100939	0.0001
0.0123	0.6329	0.0027	-0.017551030958054978	0.004733332931408622	-0.0013683381335635543	0.90147346	43.40477371	0.90607306	0.07223986986851183	0.00969982	6e-05
0.012	0.6466	-0.0034	-0.018292795890152567	0.004694935687864747	-0.0016720254234105676	0.92636555	44.60329437	0.92427548	0.07429247327442381	0.0117729	0.00017
0.0174	0.6488	-0.0118	-0.018694221618111264	0.0038833575856873836	-0.0015777776438028737	1.0156405	48.90176773	0.96842655	0.08136258048718781	0.0128418	0.0003
0.0143	0.6001	0.0434	-0.019282397576033353	0.0048520153205442364	-0.001429424657383356	1.05669367	50.8784256	0.99205916	0.192259333959923	0.012594	0.00017
0.0059	0.6653	0.0563	-0.018598228509251576	0.004146902302738527	-0.0014276793281313615	0.95273054	45.87273407	0.93609266	0.15605137069197403	0.0121144	4e-05
0.0009	0.5319	0.0689	-0.018125244281961113	0.004220206131322289	-0.001446877949903299	1.02456462	49.33145142	0.96549402	0.17927433388230807	0.0108019	5e-05
0.0012	0.5998	0.0786	-0.018008307222077493	0.004408701690537677	-0.0014381513036433276	0.89870536	43.271492	0.90104226	0.0936079632679489	0.0110667	9e-05
-0.0023	0.5168	0.1052	-0.01787566219892592	0.004420918995301637	-0.0014538592669112763	0.95877248	46.1636467	0.92693953	0.121128514559174	0.0115775	5e-05
0.0012	0.6025	0.0978	-0.018062412428889316	0.004579743957233121	-0.0014014993893514465	0.91649503	44.12804031	0.91110109	0.1164967534727354	0.0113561	7e-05
0.0001	0.5851	0.1061	-0.018191566793536895	0.004771730174952496	-0.0013631021458075715	0.88758105	42.73587036	0.90342298	0.04477689129554154	0.0117447	7e-05
0.004	0.5751	0.0994	-0.018456856839840035	0.004988151002199794	-0.001239183768915974	0.89423686	43.05633926	0.90949488	0.05088146252210176	0.0114284	5e-05
0.0004	0.6304	0.1045	-0.018523179351415817	0.0048415433450322695	-0.0013997540600994523	0.89392638	43.04138947	0.9042418	0.08267502299633923	0.011898	6e-05
-0.0008	0.5524	0.098	-0.018245672000348722	0.004792674125976429	-0.001462585913171248	0.90852338	43.74421692	0.90424244	0.10516042115973652	0.0111706	5e-05
0.0016	0.6479	0.0818	-0.01826661595137265	0.004609414554517024	-0.001481784534943186	0.9630717	46.37064743	0.93083641	0.1252701072127636	0.0116268	7e-05
0.0023	0.5739	0.0874	-0.01833468379220043	0.004794419455228423	-0.0013980087308474581	0.93539631	45.03811264	0.91257761	0.09714242728174542	0.011099	5e-05
0.0031	0.5867	0.0773	-0.017783159748570223	0.004600687908257053	-0.001256637061435917	0.95659357	46.05873489	0.93088372	0.06803136300065601	0.0101203	7e-05
0.0009	0.4976	0.1023	-0.01775697980979031	0.004677482395344803	-0.001254891732183923	1.012061	48.72941971	0.95388154	0.12153598775598284	0.0104586	3e-05
0.0032	0.5677	0.0888	-0.017432348568919363	0.00460766922526503	-0.00124965574442794	0.96103245	46.27246094	0.93481565	0.10588401993533517	0.00935739	3e-05
0.0018	0.4745	0.0956	-0.017428857910415374	0.004735078260660616	-0.0012304571226560022	0.97953212	47.16319656	0.94723564	0.10890491578357564	0.0103575	5e-05
0.0009	0.574	0.0835	-0.017373007374351556	0.00488168591782814	-0.001155407964820246	0.9762702	47.00613785	0.9373749	0.1263753675533549	0.00967765	3e-05
0.0011	0.5317	0.0914	-0.017376498032855545	0.004972443038931845	-0.0011746065865921838	0.89590752	43.13677979	0.90159541	0.05607232006898158	0.0100726	5e-05
0.0024	0.5864	0.0842	-0.017397441983879477	0.004932300466135976	-0.0011728612573401894	0.89260334	42.97768784	0.90032013	0.06634159265358987	0.0099932	3e-05
0.0025	0.591	0.0857	-0.017346827435571643	0.004911356515112043	-0.0011571532940722405	0.85557652	41.19489288	0.88441683	0.01056332312998574	0.00989646	7e-05
-0.0011	0.5747	0.0833	-0.016735962197373624	0.004665265090580842	-0.001223475805648025	0.88048041	42.39398575	0.89703241	0.06846395871525017	0.0092485	3e-05
-0.0012	0.6027	0.0897	-0.01653350400414228	0.004571017310973149	-0.0012636183784438947	0.87402183	42.08301163	0.89804294	0.05134242728174533	0.00911558	3e-05
0.005	0.5365	0.0801	-0.016528268016386297	0.004782202150464463	-0.0012356931104119853	0.8841638	42.57133484	0.89730258	0.0942173047639604	0.00854385	3e-05
0.0119	0.5826	0.0878	-0.01672199956335767	0.004794419455228423	-0.0011309733552923255	0.84684426	40.77444839	0.87474861	0.0762334303427497	0.00858849	5e-05
0.0099	0.448	0.0965	-0.017214182412420072	0.0049864056729478	-0.0011431906600562858	1.05092776	50.60079956	0.95656555	0.18011931857728689	0.0104452	0.00034
0.0189	0.6303	0.0719	-0.017592918860102842	0.0050230575872396805	-0.0008185594191853405	1.23972511	59.69114685	1.07817135	0.25290098014227974	0.0101739	5e-05
0.0184	0.4444	0.0541	-0.017210691753916083	0.005138249317871306	-0.0007766715171374765	1.21367514	58.4368782	1.05895785	0.2311653369433124	0.00906718	4e-05
0.0166	0.522	0.0724	-0.01730668486277577	0.005059709501531561	-0.0008290313946973065	0.97774947	47.07736206	0.93997369	0.10904464013796313	0.00844646	3e-05
0.0195	0.4991	0.0625	-0.016945401707612943	0.005148721293383272	-0.0007086036763096977	0.8927871	42.98653412	0.9025217	0.0642361332701074	0.00788337	6e-05
0.022	0.5642	0.0777	-0.017032668170212664	0.005258677036258915	-0.0006387905062299246	0.95595741	46.02810287	0.93672639	0.09615176877775693	0.00841212	7e-05
0.0239	0.5849	0.0607	-0.017174039839624202	0.0052778756580308525	-0.0005550147021341969	0.92196268	44.3913002	0.92048974	0.05181730476396011	0.00819355	5e-05
0.0225	0.5202	0.0717	-0.017308430192027765	0.0052010811709431014	-0.0006754424205218055	0.91916442	44.25656891	0.91804871	0.0936806278939461	0.00844818	6e-05
0.0206	0.6169	0.072	-0.017118189303560384	0.005164429256651221	-0.0007749261878854823	0.97312057	46.85448837	0.93591308	0.11521882850614693	0.00897521	5e-05
0.0161	0.539	0.0757	-0.01743932988592734	0.0050893800988154655	-0.0009442231253289323	0.95459896	45.96269608	0.92845808	0.11437433388230796	0.00893444	4e-05
0.0119	0.5835	0.073	-0.016821483330721348	0.004775220833456485	-0.000932005820564972	0.9049229	43.570858	0.90984287	0.09861115626644652	0.00844514	3e-05
0.0155	0.5503	0.0802	-0.0168354459647373	0.004838052686528281	-0.0008709192967451704	0.86968279	41.8740921	0.89281767	0.05089405054537755	0.00827473	4e-05
0.0177	0.5331	0.0909	-0.017057102779740582	0.0048520153205442364	-0.0008325220532012951	0.86301088	41.55284882	0.88705662	0.043800834628155566	0.00879157	7e-05
0.0131	0.5386	0.0971	-0.01724559833895597	0.004982915014443811	-0.0010367255756846318	0.87612921	42.18447876	0.89701073	0.042479938779914815	0.00927329	0.0001
0.0167	0.5549	0.0859	-0.01746027383695127	0.005092870757319453	-0.0009651670763528643	0.86894333	41.83848953	0.89293649	0.050909487010135576	0.00908357	5e-05
0.0189	0.5313	0.0954	-0.017224654387932036	0.005016076270231703	-0.000804596785169386	0.87622839	42.18925476	0.89463149	0.05894921136452309	0.00889134	9e-05
0.0205	0.5634	0.0803	-0.017416640605651415	0.005044001538263612	-0.0008028514559173916	0.86886442	41.83469009	0.88954304	0.05988284075016414	0.00873697	9e-05
0.0218	0.5846	0.0784	-0.01748819910498318	0.005174901232163186	-0.0008395033702092724	0.82459033	39.70294952	0.86572886	0.03635550537616107	0.00888807	6e-05
0.0192	0.5097	0.0965	-0.017570229579826915	0.00518013721991917	-0.0008936085770210966	0.91460782	44.03717422	0.91020446	0.10266858347057709	0.00975084	7e-05
0.0121	0.6257	0.1057	-0.017509143056007117	0.004836307357276287	-0.0011274826967883368	0.99879211	48.09053802	0.95140969	0.16423952531149602	0.00999278	5e-05
0.0163	0.5264	0.0949	-0.017566738921322926	0.004991641660703782	-0.0010175269539126942	0.93874288	45.19924545	0.91593331	0.1304442955809474	0.00964636	7e-05
0.0146	0.62	0.1143	-0.0176976386152225	0.004956735075663896	-0.0010035643198967395	0.92201447	44.39379501	0.90931119	0.12368844564777073	0.0102338	9e-05
0.0139	0.501	0.1135	-0.01737126204509956	0.004907865856608054	-0.0009442231253289323	0.97191656	46.79651642	0.93686779	0.14222934918732932	0.00984657	6e-05
0.0138	0.5908	0.1134	-0.01728225025324785	0.004803146101488395	-0.0009424777960769379	0.91480023	44.04644012	0.90502769	0.0997738438111683	0.00939041	6e-05
0.0134	0.5323	0.1114	-0.017332864801555686	0.004925319149127998	-0.0009721483933608416	0.87822294	42.28528976	0.88860161	0.07102290966156721	0.00965989	7e-05
0.0139	0.5731	0.1207	-0.01712517062056836	0.004956735075663896	-0.0010088003076527223	0.86868876	41.82623291	0.88442751	0.06438810109075534	0.00939417	5e-05
0.0163	0.5427	0.1164	-0.01711993463281238	0.005126032013107346	-0.0009756390518648303	0.8643682	41.61820221	0.88704422	0.04748470904936623	0.00943017	6e-05
0.0209	0.5593	0.1122	-0.01738697000836751	0.005366887449882563	-0.0008709192967451704	0.87601656	42.17905426	0.89338232	0.05603052837250048	0.00934172	6e-05
0.0197	0.5489	0.129	-0.017444565873683322	0.005373868766890541	-0.0009372418083209549	0.89634222	43.15771103	0.90771261	0.03494498469497872	0.00998718	7e-05
0.0234	0.5539	0.1049	-0.017434093898171358	0.005529203070318036	-0.0008150687606813518	0.9162879	44.1180687	0.91844061	0.04719896632895303	0.00924319	5e-05
0.0216	0.5242	0.1161	-0.017526596348527056	0.005393067388662479	-0.000879645943005142	0.8921535	42.95602798	0.90201751	0.05736076571675225	0.00960678	6e-05
0.0206	0.5553	0.1152	-0.01761560814037877	0.0054105206811824215	-0.0009354964790689606	0.89084333	42.89294434	0.8950192	0.04111578102177372	0.00984907	5e-05
0.0178	0.5458	0.126	-0.01730668486277577	0.005082398781807488	-0.0009634217471008699	0.88592494	42.65613174	0.89483906	0.05634852225049215	0.00947887	5e-05
0.0242	0.541	0.1071	-0.017165313193364232	0.0052447144022429604	-0.000783652834145454	0.8692832	41.85485458	0.8839129	0.05427281014012123	0.00912929	6e-05
0.025	0.5821	0.1111	-0.017413149947147426	0.0052499503899989435	-0.0007504915783575615	0.86221045	41.51430893	0.88038669	0.06021169986635336	0.00913543	4e-05
0.031	0.529	0.1084	-0.01779363172408219	0.005503023131538122	-0.0007033676885537148	0.87592834	42.1748085	0.88805572	0.09583392041388943	0.00989836	7e-05
0.0334	0.6257	0.1216	-0.018282323914640606	0.005728170605045389	-0.0006161012259539982	0.94134873	45.32471466	0.91914372	0.15235530633326996	0.0107601	6e-05
0.0379	0.5293	0.1236	-0.01827010660987664	0.0058416170064250214	-0.0004677482395344803	0.93446112	44.99308395	0.91789837	0.11660083462815586	0.0107311	9e-05
0.0432	0.6273	0.1272	-0.018226473378576784	0.00610341639422417	-0.00029321531433504735	0.94828182	45.658535	0.92668468	0.13089827721492184	0.0107869	0.0001
0.0412	0.4929	0.132	-0.018163641525504984	0.006023131248632432	-0.0003717551306747922	1.02406919	49.3075943	0.96111125	0.15228284075016416	0.0111054	9e-05
0.0393	0.6153	0.1321	-0.018207274756804843	0.005932374127528725	-0.00042935099599060504	0.99425364	47.87201691	0.94134026	0.13399931088596884	0.0109859	8e-05
0.0345	0.5117	0.1414	-0.017968164649281623	0.005747369226817327	-0.0004258603374866164	0.9526307	45.86792755	0.92131684	0.1390802833369303	0.0107598	8e-05
0.0366	0.5926	0.1298	-0.018037977819361395	0.005611233545161769	-0.0006265732014659643	0.92603058	44.58716583	0.90903801	0.1149330857857338	0.0106345	7e-05
0.0327	0.5311	0.1452	-0.017643533408410676	0.005246459731494954	-0.0005462880558742252	0.90769649	43.70440292	0.90275251	0.12277516851046363	0.0101577	2e-05
0.0302	0.4937	0.1651	-0.017622589457386744	0.005434955290710342	-0.0004729842272904633	0.90678108	43.66032791	0.91250349	0.0739371669411541	0.0110585	0.0001
0.0162	0.6142	0.2433	-0.019209093747449592	0.0045308747381772796	-0.0006597344572538566	1.2062825	58.0809288	1.0698698	0.3465667536279651	0.0170902	0.00056
0.0175	0.4266	0.2014	-0.018308503853420515	0.004874704600820162	-0.00033684854563490564	1.376333	66.26863861	1.15292238	0.30916528341454547	0.0155849	0.00058
0.0601	0.4398	0.242	-0.018318975828932483	0.005574581630869889	-0.0009913470151327792	1.35824704	65.39782715	1.17092144	0.16464237375297847	0.0187041	0.00199
0.0495	0.453	0.3389	-0.017512633714511103	0.005340707511102648	-0.0010611601852125523	1.34203112	64.61705017	1.17480077	0.17620147021341967	0.0200312	0.00167
0.0607	0.3561	0.313	-0.015831881644840562	0.005839871677173027	-0.0006719517620178169	1.06656206	51.35357285	0.99457408	0.2624562329467827	0.017452	0.00157
0.0632	0.3352	0.2591	-0.014913838458291546	0.006061528492176306	-0.0008325220532012951	0.93516976	45.02720642	0.92730691	0.1423135146367887	0.0149465	0.00065
0.051	0.4554	0.2538	-0.015376350710070043	0.006106907052728159	-0.0014643312424232424	1.00576687	48.4263649	0.95836096	0.19468500007761488	0.0143645	0.00046
0.0365	0.394	0.2799	-0.015978489302008087	0.005778785153353225	-0.0017732545200262388	0.94414181	45.459198	0.92832745	0.16395918844579868	0.0171036	0.00079
0.0321	0.5303	0.2937	-0.016173966178231452	0.0057752944948492365	-0.001973967384005587	1.04045093	50.09635925	0.97331296	0.1744840199353351	0.016916	0.0008
0.0283	0.4102	0.3027	-0.017121679962064373	0.0056810467152415434	-0.0024731315500759648	1.08267963	52.12961578	1.00502544	0.2099562864755496	0.0196859	0.00115
0.0301	0.5332	0.3139	-0.017427112581163383	0.005707226654021458	-0.002450442269800039	1.02411759	49.30992889	0.96720324	0.15371509190774246	0.0189424	0.00082
0.0307	0.4082	0.3132	-0.017348572764823635	0.0058869955669768725	-0.002436479635784084	1.02026772	49.12456131	0.96520487	0.13991356816555592	0.0201048	0.00165
0.0217	0.4981	0.3327	-0.01757197490907891	0.00588525023772488	-0.0024713862208239705	0.94568229	45.53337097	0.92398638	0.13140270292735776	0.0206565	0.00145
0.0224	0.4352	0.3358	-0.017582446884590878	0.0058695422744569304	-0.002380629099720265	0.90088886	43.37662506	0.90379947	0.07254685299418114	0.0214983	0.00178
0.0274	0.475	0.3278	-0.017767451785302275	0.006044075199656362	-0.0023003439541285265	0.89015675	42.85988617	0.89653377	0.07479114857512835	0.0206608	0.0014
0.0256	0.4026	0.3468	-0.017921040759477775	0.006222098783359784	-0.002398082392240209	0.94621593	45.55906296	0.92472374	0.1146675497995302	0.0232067	0.00271
0.0262	0.5414	0.3484	-0.018387043669760263	0.006159266930287989	-0.002410299697004169	1.03756821	49.95755768	0.96988101	0.1680526034059121	0.0219092	0.00191
0.0246	0.4297	0.359	-0.01866804167933135	0.006180210881311922	-0.002453932928304027	1.00200379	48.24517441	0.95562518	0.1411787595947439	0.0243943	0.00316
0.0291	0.5085	0.3552	-0.01874832682492309	0.006351253148007365	-0.002410299697004169	0.92170191	44.37874603	0.91672506	0.10184803217935194	0.0229052	0.00247
0.0257	0.4486	0.3621	-0.01879021472697095	0.006361725123519331	-0.0023422318561763904	0.92441618	44.50943375	0.91700695	0.07622138591938021	0.024577	0.0037
0.0288	0.5281	0.3427	-0.01895427567665842	0.006276203990171609	-0.0023701571242082994	0.94965887	45.72483826	0.93161508	0.11587536755335497	0.0224245	0.00223
0.0187	0.4808	0.3677	-0.018509216717399864	0.005988224663592545	-0.002462659574563999	0.90185887	43.4233284	0.90876013	0.12367703680966605	0.0240773	0.00314
0.0231	0.4705	0.3391	-0.01842544091330414	0.00620813614934383	-0.0025481807079117207	0.87055457	41.91606903	0.88953637	0.06276042115973665	0.0222048	0.00216
0.0148	0.5114	0.3585	-0.018416714267044162	0.00601091394386847	-0.0026406831582674204	0.86835414	41.81011963	0.88847195	0.0835225651045518	0.023111	0.00251
0.0113	0.4159	0.344	-0.018313739841176496	0.00601091394386847	-0.002621484536495483	0.95223981	45.84910583	0.9276397	0.11960865238198017	0.0238221	0.00315
0.0126	0.5499	0.3674	-0.01888097184807466	0.006082472443200237	-0.0026354471705114374	1.03450882	49.81024933	0.97498092	0.19133765701229433	0.0241652	0.00282
0.0162	0.4485	0.3143	-0.01842718624255613	0.006176720222807932	-0.0025342180738957666	0.98905957	47.62192917	0.94987588	0.1905631240870948	0.0214553	0.00203
0.0119	0.5237	0.2985	-0.019093902016817967	0.005794493116621174	-0.002722713633111154	0.92638338	44.60415268	0.91897091	0.15717192198319918	0.0208704	0.00117
0.0095	0.4355	0.3179	-0.018832102629018813	0.005981243346584567	-0.002804744107954888	0.95854521	46.15270233	0.93900468	0.13652900463031414	0.023066	0.00244
0.0092	0.6488	0.3621	-0.018776252092954998	0.006124360345248102	-0.0026616271092913526	1.41427541	68.09552002	1.2005392	0.2749042266695443	0.0265712	0.00569
0.0082	0.4658	0.4473	-0.01833817445070442	0.006361725123519331	-0.002256710722828668	1.35005724	65.00349426	1.14651314	0.32321794034922463	0.0311403	0.00828
0.013	0.2148	0.29	-0.0186820043133473	0.005159193268895238	-0.001933824811209717	1.61009574	77.5240097	1.31201707	0.5065623814442963	0.0267621	0.00683
-0.0067	0.2533	0.3298	-0.018397515645272228	0.004605923896013036	-0.0019268434942017398	1.09465277	52.70610428	1.0296408	0.1402369678982627	0.0295933	0.00762
-0.0197	0.4401	0.3209	-0.018055431111881338	0.004262094033370152	-0.002008873969045473	1.32612038	63.85096741	1.13811807	0.24709724354387527	0.023292	0.00218
-0.0054	0.5629	0.322	-0.017249088997459958	0.004337143191205909	-0.0016545721308906245	1.17261994	56.46012115	1.04822328	0.1999846555205992	0.0202035	0.00156
0.0024	0.4504	0.2585	-0.016034339838071905	0.004949753758655919	-0.0013892820845874865	1.09830296	52.88185501	1.00243858	0.28843248865706	0.016681	0.00094
0.0032	0.4528	0.233	-0.015578808903301385	0.005420992656694387	-0.0014870205226991688	0.92195266	44.39081955	0.93490425	0.07992541354603348	0.0155152	0.00084
-0.0054	0.5465	0.3341	-0.016345008444926895	0.005260422365510909	-0.0018744836166419098	0.97860914	47.11875534	0.96186305	0.26911164633758644	0.0214315	0.00258
-0.0143	0.544	0.3627	-0.01639911365173872	0.0046582837735728655	-0.0022933626371205488	0.89871818	43.27210999	0.92655102	0.09375614096142525	0.0241929	0.0041
-0.0054	0.5729	0.2825	-0.015940092058464212	0.004543092042941239	-0.0022497294058206906	0.97801954	47.09036636	0.97743727	0.1488923277602995	0.0192106	0.00186
-0.0045	0.285	0.2843	-0.015706217938696972	0.004803146101488395	-0.0021991148575128553	1.50182402	72.31086731	1.22822605	0.3178271363311116	0.0221113	0.00278
-0.0054	0.4148	0.2713	-0.015667820695153097	0.004763003528692525	-0.002256710722828668	1.02961075	49.57441711	0.96731601	0.15050678408277796	0.0174677	0.00096
-0.0127	0.2852	0.2823	-0.01539554933184198	0.004721115626644662	-0.0024678955623199817	1.05991173	51.03337097	0.99468806	0.17416720524251467	0.021999	0.00291
-0.0161	0.404	0.2951	-0.01539554933184198	0.00467224640758882	-0.0026581364507873638	0.98301816	47.33104324	0.94830612	0.14695550537616123	0.0192459	0.00125
-0.0174	0.3327	0.3008	-0.015289084247470325	0.004710643651132695	-0.0027558748888990466	0.91916764	44.25672531	0.92426803	0.09043003830136072	0.0214955	0.00214
-0.0182	0.4884	0.2942	-0.015365878734558075	0.004605923896013036	-0.002967059728390361	1.09565854	52.75453186	1.0015147	0.18273495408493615	0.0183057	0.00091
-0.0232	0.4335	0.2994	-0.01508837138349098	0.004628613176288962	-0.003113667385557884	0.89389807	43.04002762	0.90579851	0.08744021442552721	0.0191656	0.00127
-0.0217	0.5118	0.2846	-0.015004595579395251	0.004705407663376713	-0.0030997047515419294	0.93714023	45.12208176	0.9256091	0.10332664625997172	0.0177593	0.00093
