trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0508	-0.1607	0.0418	0.0027628562059070234	0.0011641346110802177	0.0017156586547104257	0.9431324	43.03639984	0.92566774	0.057927825445142696	0.00597388	3e-05
0.0508	-0.1245	0.0537	0.0027628562059070234	0.0012164944886400475	0.0016982053621904826	0.96023995	43.81703949	0.9381685	0.051590658503988654	0.0061425	9e-05
0.0492	-0.1279	0.0425	0.0027576202181510408	0.0011466813185602744	0.0016283921921107093	0.96086186	43.84541702	0.93930041	0.02344311639577646	0.00608659	5e-05
0.0496	-0.1804	0.0501	0.002895501229058593	0.0011833332328521555	0.0017208946424664088	0.96624279	44.09095764	0.9343671	0.07385176877775662	0.00617373	6e-05
0.0501	-0.131	0.0477	0.0029914943379182805	0.0011484266478122688	0.0016912240451825054	0.94325006	43.04176712	0.92226056	0.06032851455917389	0.00635213	5e-05
0.0507	-0.1601	0.0531	0.003008947630438224	0.001165879940332212	0.001759291886010284	0.91507995	41.75632858	0.91129096	0.04024872129338325	0.00615913	6e-05
0.0517	-0.1635	0.0503	0.0030543261909900766	0.0011693705988362008	0.0017331119472303693	0.91004068	41.52637863	0.9090856	0.010952457891787837	0.00644952	4e-05
0.0471	-0.1439	0.0651	0.002782054827678961	0.0010768681484805013	0.0015271630954950383	0.93601954	42.71183014	0.92374923	0.06753613327010732	0.00611842	6e-05
0.0417	-0.1503	0.065	0.0025446900494077327	0.0009494591130849152	0.0013421581947836393	0.92672068	42.28750992	0.91341745	0.039388935718910646	0.00650483	0.00016
0.05	-0.1263	0.0765	0.002310815929640492	0.0011344640137963143	0.0016632987771505957	0.93941742	42.86687851	0.92355404	0.0808009801422798	0.00586921	0.00016
0.0551	-0.1962	0.0304	0.0013369222070276565	0.0010314895879286487	0.0018483036778619948	1.24686813	56.89626694	1.04513424	0.18419365245959504	0.00691092	0.0009
0.0591	-0.1661	0.0444	0.0015271630954950383	0.0011414453308042916	0.002309070600388498	1.09042394	49.75750732	0.98984925	0.0861481776934764	0.00610209	0.00035
0.0831	-0.0864	0.0605	0.0017296212887263805	0.0015515977050229591	0.003127630019573839	1.08006394	49.28476715	0.99548506	0.19135849933176752	0.00518882	0.00018
0.0779	-0.2068	0.0661	0.002282890661608583	0.001410226035611418	0.0031293753488258326	1.05057049	47.93894196	0.98076483	0.16601931857728683	0.00629181	0.00016
0.0826	-0.2012	0.0422	0.002893755899806598	0.0014974924982111347	0.0031974431896536117	0.93932462	42.8626442	0.92591066	0.07250997708127557	0.00668514	0.0001
0.0842	-0.1616	0.0555	0.003152064629101759	0.0016999506914424768	0.003145083312093782	0.93298292	42.57326508	0.92609402	0.08015634000431662	0.00629449	5e-05
0.0867	-0.2061	0.0322	0.0033527774930811067	0.0018465583486100008	0.003237585762449481	0.94500971	43.12206268	0.93082828	0.09229114857512855	0.00712514	7e-05
0.0908	-0.1586	0.0377	0.003597123588360313	0.0019826940302655584	0.003298672286269283	0.95478326	43.56804276	0.92418194	0.07917841503772832	0.0068956	7e-05
0.0954	-0.1848	0.0298	0.0035534903570604553	0.002230530784048753	0.003415609346152903	0.91525954	41.76452255	0.90932867	0.059120352248333605	0.00696403	7e-05
0.0951	-0.1146	0.0367	0.0034697145529647274	0.002361430477948328	0.0034016467121369483	0.98553306	44.97119904	0.94363346	0.08883190660056287	0.00669903	7e-05
0.0979	-0.2016	0.0366	0.0033108895910332428	0.002522000769131806	0.0034365532971768345	1.01838398	46.4702301	0.96029186	0.10761509190774246	0.00678337	9e-05
0.0911	-0.1271	0.0321	0.003480186528476693	0.0022951079663725434	0.0030246555937061734	1.01174462	46.16726685	0.9569653	0.1262043721836687	0.00659883	6e-05
0.0874	-0.1964	0.0368	0.003193952531149623	0.002516764781375823	0.0028571039855147177	0.9981305	45.54603577	0.95176292	0.11147212102609026	0.00650012	7e-05
0.0851	-0.1444	0.0441	0.003164281933865719	0.0026267205242514655	0.002726204291615143	0.94011259	42.89860153	0.92017896	0.07512630170295606	0.00629133	7e-05
0.0912	-0.2389	0.0483	0.0032777283352453507	0.0026162485487395003	0.002804744107954888	1.01724136	46.41809082	0.95556587	0.11492290966156712	0.00734562	0.0001
0.099	-0.1308	0.0507	0.0033545228223331013	0.0027995081201989047	0.0029164451800825246	1.03656781	47.29998016	0.95842908	0.13688775653373955	0.00645846	6e-05
0.1004	-0.2164	0.0518	0.003415609346152903	0.002981022362406315	0.003073524812762014	0.991036	45.2223053	0.93889559	0.10808401993533506	0.00718278	9e-05
0.1046	-0.1051	0.0511	0.003455751918948773	0.002928662484846485	0.0031119220563058892	1.0471139	47.78121185	0.96537597	0.12274498469497876	0.00668329	9e-05
0.1036	-0.1971	0.0583	0.003426081321664869	0.0030613075079980543	0.003073524812762014	1.00367522	45.79904938	0.94169235	0.11023564319896742	0.0069738	9e-05
0.109	-0.1322	0.0538	0.0035116024550125905	0.003157300616857742	0.0031119220563058892	0.95675355	43.65795135	0.93134708	0.0857955742875642	0.00673747	6e-05
0.105	-0.2127	0.0644	0.0036041049053682902	0.0032550390549694243	0.0030927234345339517	0.98922485	45.13965988	0.94729688	0.10557197551196598	0.00766659	0.00016
0.1042	-0.16	0.0531	0.003701843343479973	0.003152064629101759	0.0029408797896104456	0.9484216	43.27775192	0.92628759	0.08242782544514271	0.00687158	0.00012
0.1005	-0.1694	0.0577	0.0037140606482439333	0.0030072023011862297	0.0027296949501191318	0.90577024	41.33151245	0.90799366	0.03611322360854016	0.00701487	0.0001
0.1024	-0.2315	0.045	0.0040334559013588955	0.003080506129769991	0.0028605946440187057	0.93809146	42.8063736	0.92153229	0.10287993877991491	0.0079056	0.00012
0.0998	-0.1635	0.0392	0.004181808887778414	0.002804744107954888	0.0025394540616517493	0.93572026	42.69817352	0.92054112	0.11366277953007888	0.00739527	0.00013
0.0955	-0.2576	0.043	0.004049163864626845	0.0030927234345339517	0.0024591689160600103	1.00697958	45.9498291	0.95661288	0.12724547476611858	0.00895452	0.00021
0.0975	-0.1567	0.0406	0.003937462792499207	0.003106686068549906	0.002469640891571976	1.0097934	46.078228	0.95384697	0.11210678408277788	0.00733972	0.0001
0.0974	-0.245	0.0431	0.004124213022462601	0.003267256359733385	0.002584832622203602	1.00300455	45.76844406	0.95137279	0.11402561258892494	0.00889874	0.00016
0.1044	-0.1513	0.0378	0.004084070449666731	0.0034068826998929313	0.002707005669843205	1.03227925	47.10429001	0.96801176	0.12109709802975097	0.00783962	9e-05
0.1032	-0.2191	0.0435	0.004059635840138811	0.0033108895910332428	0.002637192499763432	0.96795028	44.16887283	0.93500817	0.0842120444233691	0.00810981	0.0002
0.1024	-0.1718	0.0389	0.0040334559013588955	0.003342305517569141	0.0026092672317315226	0.94153488	42.96350098	0.9245497	0.05697605666738613	0.00762385	0.00012
0.0995	-0.1931	0.0486	0.004237659423842232	0.003342305517569141	0.0026110125609835172	0.90350598	41.22819138	0.91014268	0.04419744258676652	0.00784105	0.00014
0.0922	-0.1746	0.0269	0.0037681658550557575	0.0029967303256742636	0.0024015730507441976	0.94340456	43.04881668	0.92495745	0.09872541354603355	0.00724447	0.00014
0.1012	-0.1306	0.0062	0.003237585762449481	0.0031258846903218446	0.0022933626371205488	1.13566554	51.82194519	1.0059905	0.11209724354387532	0.00800043	0.00235
0.0994	-0.2161	0.0821	0.0026720990848033187	0.003518583772020568	0.002553416695667704	1.40737021	64.22019196	1.15096647	0.22411199089460207	0.00835991	0.00223
0.1082	-0.1022	0.0587	0.003427826650916863	0.0033667401270970616	0.0027401669256310974	1.26205373	57.5892067	1.07932457	0.20081607205002225	0.00759894	0.00073
0.1123	-0.3176	0.0691	0.0032899456400093115	0.0037262779530078936	0.0030979594222899347	1.40346599	64.04203796	1.16298816	0.272660566673861	0.0102825	0.0005
0.1105	-0.1395	0.0709	0.003455751918948773	0.003495894491744642	0.003035127569218139	1.23618805	56.40892029	1.06954191	0.20465107966372545	0.00716251	0.00015
0.1045	-0.3064	0.0718	0.0034644785652087444	0.0034452799434368064	0.003145083312093782	1.20145071	54.82381058	1.05315889	0.18226484687217248	0.0101193	0.00039
0.1038	-0.1406	0.0681	0.003295181627765294	0.0031223940318178558	0.0028728119487826664	1.18502951	54.07448959	1.04571038	0.20842271061867584	0.00675833	0.00013
0.0978	-0.244	0.0776	0.0031712632508736965	0.003035127569218139	0.002892010570554604	1.02887309	46.94886017	0.96516574	0.13041917306316259	0.00778788	0.00014
0.1044	-0.1168	0.094	0.003387684078120994	0.0029949849964222694	0.002939134460358451	1.15043247	52.49578094	1.05230511	0.16538436449235067	0.00791842	0.0009
0.0927	-0.6792	0.1694	-0.0005811946409141118	0.0034016467121369483	0.0024836035255879313	3.59812427	164.1872406	2.66073791	0.8910535684760152	0.047599	0.10926
0.0377	0.3623	0.5861	-0.027003734186856265	0.011114256676699892	-0.006649704450098395	6.67434502	304.55932617	5.18803412	3.676622874309571	0.122882	0.28871
0.1142	0.9696	0.2068	-0.003581415625092364	0.0025324727446437724	0.002537708732399755	6.07776356	277.33651733	4.67691122	3.122675783815908	0.0906718	0.3076
0.1698	0.1349	0.1203	-0.0024975661596038853	0.0012269664641520136	0.003914773512223281	4.20335674	191.80482483	3.58537403	1.165121026290188	0.0184838	0.01669
0.1779	-0.0189	0.1271	-0.0024591689160600103	0.0012758356832078548	0.004279547325890096	1.22262383	55.7899704	1.11128741	0.19130201381332648	0.0140333	0.00393
0.1669	-0.2307	0.1517	-0.0023963370629882146	0.0016231562043547262	0.004185299546282402	1.38937593	63.39908981	1.17092342	0.272620007691318	0.0152774	0.00497
0.1461	-0.2554	0.1798	-0.002045525883337354	0.002707005669843205	0.003543018381548489	0.9797073	44.70536041	0.96456232	0.1774470904936626	0.0147908	0.00288
0.1422	-0.2946	0.2061	-0.002089159114637212	0.0034697145529647274	0.003419100004656891	0.97707921	44.58543777	0.95938323	0.11591302456564892	0.0170463	0.0041
0.1426	-0.2956	0.1982	-0.0020263272615654165	0.0035412730522964946	0.003157300616857742	0.94334859	43.04626465	0.94310927	0.02910948701013563	0.0165061	0.00396
0.1432	-0.1547	0.2128	-0.0019582594207376374	0.003576179637336381	0.0029618237406343773	1.13338494	51.71788025	1.0290062	0.17102256510455144	0.0122714	0.00093
0.1418	-0.0538	0.1974	-0.0017505652397503124	0.0035203291012725624	0.002804744107954888	1.0228132	46.67234039	0.95872314	0.1387312174865316	0.0105433	0.00053
0.1335	0.0798	0.2075	-0.0018325957145940458	0.0032724923474893677	0.002590068609959585	1.11721933	50.98022079	1.01160008	0.17922713633111156	0.0128304	0.00218
0.1333	0.0517	0.2009	-0.0019146261894377795	0.0032829643230013338	0.0026843163895672786	0.92499554	42.20878983	0.91405257	0.044237511498169645	0.0121105	0.00144
0.1207	0.0854	0.2028	-0.0020856684561332234	0.003258529713473413	0.002134537675189065	0.96035582	43.82232666	0.93760978	0.08546277953007891	0.0130584	0.00213
0.1118	0.0506	0.1959	-0.002155481626212997	0.0031852258848896514	0.001933824811209717	0.96243334	43.9171257	0.93953818	0.0677914931321442	0.0121125	0.00126
0.1146	-0.0429	0.1951	-0.002670353755551324	0.004019493267342941	0.0019181168479417679	1.07079816	48.86195755	0.9965276	0.16534237375297828	0.012127	0.00117
0.1114	-0.042	0.2048	-0.0032637657012293962	0.004101523742186674	0.001801179788058148	0.93023723	42.44797516	0.92461779	0.05341897402027127	0.0134542	0.00199
0.1157	-0.1601	0.1914	-0.003267256359733385	0.00429700061841004	0.001858775653373961	1.07927608	49.24881744	0.998158	0.1486281700021584	0.0147631	0.00323
0.1193	-0.0705	0.182	-0.002858849314766712	0.0040945424251786966	0.0019024088846738192	1.00603902	45.90690994	0.95132633	0.13532492347489375	0.011958	0.00127
0.1241	-0.1629	0.1661	-0.0024609142453120045	0.0038397243543875246	0.0020629791758572974	1.01649797	46.38416672	0.96364638	0.15376617157146788	0.0121647	0.0011
0.1214	-0.0563	0.1662	-0.002522000769131806	0.003682644721708035	0.0018448130193580064	1.0344739	47.20443344	0.96382989	0.1312166156499291	0.0107633	0.00068
0.1213	-0.0659	0.1659	-0.0028099800957108703	0.003778637830567723	0.0017383479349863521	0.91989088	41.97585678	0.91519372	0.03452187599052032	0.0117749	0.00114
0.1117	0.0132	0.1599	-0.002670353755551324	0.0037367499285198597	0.0014922565104551516	1.03089309	47.04103851	0.97283598	0.11608028333693052	0.01149	0.0011
0.1153	0.0531	0.1696	-0.002670353755551324	0.003796091123087667	0.0016196655458507376	0.92915893	42.39876938	0.92340313	0.06253751149816969	0.0121068	0.00137
0.1148	0.0084	0.1586	-0.0027349309378751144	0.0038327430373795474	0.0016650441064025902	0.9349193	42.66162491	0.92353013	0.06353038285837619	0.0115069	0.0009
0.1119	0.0887	0.1733	-0.002958333082130389	0.003710569989739945	0.0016109388995907662	0.98645717	45.0133667	0.94732503	0.11788401993533504	0.0133317	0.00231
0.1014	0.0001	0.1775	-0.003495894491744642	0.003581415625092364	0.0012688543661998775	1.00458348	45.84049606	0.94700436	0.15374001538263607	0.0134973	0.00202
0.0939	0.0127	0.1804	-0.0036250488563922224	0.0033684854563490563	0.0010367255756846318	0.9651379	44.04053879	0.93778759	0.05171066619530672	0.0140581	0.00263
0.1008	-0.1695	0.1777	-0.004886921905584123	0.004036946559862884	0.0015219271077390555	1.56319964	71.3309021	1.19632126	0.3125767842380076	0.0205885	0.01016
0.1072	0.1264	0.18	-0.004234168765338243	0.00326551103048139	0.0020682151636132805	1.9859854	90.6231842	1.48877342	0.40312383627508	0.0209329	0.01425
0.1232	-0.1628	0.1404	-0.0020804324683772408	0.003080506129769991	0.002553416695667704	1.91891181	87.56252289	1.49509018	0.4859971364863412	0.0140927	0.0036
0.1393	-0.3866	0.1275	-0.0010978120995044332	0.0038187804033635933	0.0038327430373795474	1.6160928	73.74448395	1.30401543	0.40281104920891264	0.0154163	0.00705
0.1334	-0.3641	0.1414	-0.0013037609512397642	0.003703588672731967	0.003921754829231259	0.9901731	45.18292999	0.96634717	0.06280761871093345	0.0157701	0.00532
0.1425	-0.2292	0.1251	-0.001165879940332212	0.003728023282259888	0.00411548637620263	1.17619944	53.67155838	1.04449596	0.1781023583703422	0.010873	0.00042
0.1433	-0.1105	0.1058	-0.0010471975511965976	0.003926990816987242	0.004021238596594935	1.08216572	49.38067627	0.99314783	0.15939488517353312	0.00860929	0.00016
0.1406	0.0073	0.099	-0.000874409955249159	0.003960152072775134	0.003871140280923423	1.06566632	48.62778854	0.98659464	0.14510235837034213	0.00911593	0.00018
0.1233	0.047	0.1313	-0.001960004749989632	0.0037053340019839614	0.003080506129769991	1.00069141	45.6628952	0.96429186	0.19585235083425384	0.0112083	0.00051
0.0979	0.1099	0.1182	-0.0020210912738094335	0.003530801076784529	0.0021135937241651332	0.99976975	45.62083817	0.96869857	0.1615265927312046	0.0123882	0.00106
0.1004	-0.0024	0.127	-0.0019460421159736775	0.0035133477842645856	0.0024172810140121463	1.0603044	48.38311386	0.98719147	0.14340948701013564	0.00978506	0.00032
0.0961	-0.033	0.1316	-0.001567305668290908	0.0033318335420571745	0.002118829711921116	0.91237158	41.63274002	0.91310078	0.08243509959906056	0.00864208	0.00018
0.0953	-0.0972	0.1352	-0.0016074482410867775	0.003274237676741362	0.0020664698343612863	0.94207245	42.98803329	0.92715691	0.07610491578357559	0.00854629	0.00018
0.0978	-0.1656	0.1394	-0.0016126842288427606	0.0032724923474893677	0.002230530784048753	0.93721074	42.76618576	0.92297521	0.08365211333477221	0.00945675	0.00028
0.095	-0.1527	0.1435	-0.001520181778487061	0.0032812189937493396	0.002169444260228951	0.87025845	39.71106339	0.89398123	0.02791578102177365	0.008865	0.00023
0.0861	-0.2081	0.1533	-0.00147131255943122	0.00325329372571743	0.001963495408493621	0.94986737	43.3437233	0.93449729	0.08823716694115406	0.0103544	0.00048
0.0995	-0.1571	0.1507	-0.0021991148575128553	0.0031799898971336684	0.0026616271092913526	1.02532446	46.7869339	0.97461084	0.14196189137315643	0.0106934	0.00051
0.1068	-0.0481	0.1061	-0.0020193459445574393	0.002883283924294633	0.002892010570554604	1.12119377	51.16157913	1.01749827	0.19624291735288513	0.00838631	0.00016
0.1024	-0.0895	0.1101	-0.0018867009214058703	0.0029897490086662863	0.002834414705238791	0.94407564	43.07944107	0.92482962	0.06463529864195178	0.0080846	0.00018
0.1047	-0.0088	0.0994	-0.0017016960206944712	0.0029740410453983376	0.0028902652413026098	1.00925851	46.05382156	0.95524139	0.10652817000215832	0.007842	0.00016
0.1044	-0.0312	0.1071	-0.0015062191444711063	0.003014183618194207	0.002935643801854462	0.95193934	43.43827057	0.93268347	0.04444990047855432	0.00784069	0.00012
0.1073	-0.0308	0.0844	-0.0013212142437597075	0.0029530970943744054	0.0030525808617380824	0.96993542	44.25945663	0.94649509	0.044151424220741024	0.00707227	9e-05
0.1004	-0.0619	0.0744	-0.0010925761117484504	0.0030508355324860886	0.002583087292951608	0.9671486	44.13228989	0.94108451	0.08779350694547075	0.00609463	8e-05
0.1036	-0.0546	0.0573	-0.0012112585008840647	0.0032079151651655774	0.0026110125609835172	0.95167297	43.42611694	0.93240859	0.04278436449235061	0.00624996	5e-05
0.0964	-0.0729	0.0803	-0.001085594794740473	0.0029914943379182805	0.0024294983187761066	0.93826342	42.81422043	0.92440879	0.07467993877991495	0.00581682	7e-05
0.0919	-0.1183	0.1055	-0.0019390607989657003	0.003043854215478111	0.002087413785385218	1.00347364	45.78984833	0.95586453	0.1374955207587973	0.00822639	0.00023
0.0979	-0.0543	0.1236	-0.0015498523757709647	0.0028675759610266834	0.0022235494670407763	1.03379738	47.17356491	0.96961092	0.12318111796508607	0.00724071	0.00012
0.1074	-0.1849	0.1131	-0.0011013027580084218	0.003225368457685521	0.0026075219024795284	1.12164199	51.18203354	1.01273516	0.2101157274930066	0.00799739	0.00012
0.1142	-0.1068	0.1144	-0.0005009094953223725	0.00326551103048139	0.002764601535159018	1.00486219	45.85321045	0.94695065	0.1260807734080704	0.00617027	6e-05
0.1144	-0.1543	0.1148	-0.00020594885173533088	0.0032079151651655774	0.0028379053637427798	0.91883057	41.92747498	0.91311296	0.06939301687433079	0.00633401	5e-05
0.1129	-0.1223	0.1075	-0.0006824237375297829	0.0031363566658338103	0.0028431413514987624	0.90647447	41.36364746	0.90822774	0.06846346864411008	0.00649953	7e-05
0.1225	-0.014	0.0919	-0.00035604716740684323	0.0033178709080412204	0.0030944687637859463	1.12436116	51.30611038	1.02023629	0.1714609112308767	0.00679243	0.00013
0.1245	-0.1506	0.0517	4.0142572795869576e-05	0.0031468286413457764	0.003008947630438224	1.18488193	54.06775665	1.04700735	0.21143765701229397	0.00540251	0.0001
0.1215	-0.1163	0.0588	-0.0003385938748868999	0.0030700341542580253	0.0029740410453983376	0.99735981	45.51086807	0.94905228	0.06892187599052035	0.00558114	6e-05
0.1377	-0.1163	0.0282	-0.0003647738136668148	0.003480186528476693	0.0033929200658769764	1.02152348	46.61349106	0.98160165	0.08956056667386107	0.00636798	0.00013
0.1318	-0.0731	0.0284	-0.0006492624817418905	0.0033196162372932147	0.003153809958353753	1.09665704	50.04193497	1.02942658	0.08350845333908886	0.00680375	0.00021
0.1379	0.0205	0.0047	-0.000783652834145454	0.00325329372571743	0.0032131511529215613	1.17364943	53.55519867	1.06120479	0.1364027029273578	0.00791228	0.0002
0.1364	-0.0933	0.0231	-0.0005846852994181004	0.003490658503988659	0.0032061698359135836	1.09053218	49.76244736	1.00337611	0.15586568150032795	0.00603753	0.00021
0.1288	-0.0067	0.0128	-0.0007871434926494425	0.0033178709080412204	0.0029077185338225527	1.01923919	46.50925446	0.96413825	0.13818485456349058	0.00705463	7e-05
0.1231	-0.0811	0.0195	-0.0006928957130417488	0.0033702307856010505	0.002802998778702893	0.96901476	44.21744537	0.93180503	0.09936637061435917	0.00610799	9e-05
0.1165	-0.012	0.0131	-0.0006038839211900379	0.003214896482173555	0.0026895523773232616	0.92839122	42.36373901	0.91785559	0.09998962483294188	0.00682449	0.00012
0.1126	-0.1224	0.0147	-0.0005201081170943102	0.00325329372571743	0.0026267205242514655	1.02209163	46.63941574	0.95942627	0.12515024503556993	0.00634855	0.00017
0.1135	-0.0002	0.0305	-0.000312413936106985	0.0032463124087094525	0.002645919146023404	1.06528211	48.61025238	0.98104269	0.15059370598836205	0.00695938	0.00013
0.1074	-0.1422	0.0189	-0.0004328416544945937	0.0031049407392979124	0.0025586526834236872	1.13232267	51.66940308	1.00709106	0.17715329251994327	0.00632614	0.00013
0.1002	-0.0386	0.0489	-0.0004886921905584122	0.003225368457685521	0.002469640891571976	1.05764103	48.26158142	0.98015504	0.1540645023151569	0.00679684	9e-05
0.0933	-0.1241	0.0354	-0.0005532693728822024	0.003145083312093782	0.0023527038316883565	0.99593741	45.445961	0.95292701	0.1189899693899574	0.00621343	4e-05
0.0734	-0.0574	0.0442	-0.0006108652381980154	0.0020839231268812296	0.0021589722847169856	1.04652429	47.75431061	0.99139274	0.1610243798749868	0.0068568	0.00015
0.0642	-0.1589	0.0264	-0.0006230825429619757	0.0020664698343612863	0.0024486969405480446	1.19237745	54.40978622	1.05198606	0.14446976265574815	0.0080874	0.00092
0.1001	-0.104	0.0401	-0.0009843656981248017	0.003490658503988659	0.002782054827678961	1.33155668	60.7607193	1.09718021	0.21044148559605572	0.00971669	0.00215
0.0975	0.0667	0.0863	-0.0012130038301360591	0.002946115777366428	0.002356194490192345	1.48711443	67.85903168	1.21019151	0.2794520598060052	0.0119557	0.00293
0.1186	-0.1638	0.0514	-0.0015603243512829306	0.0037367499285198597	0.002853613327010729	1.6263603	74.21300507	1.28971841	0.36826867545593434	0.0102403	0.00112
0.1188	-0.0785	0.0779	-0.0017732545200262388	0.0035377823937925057	0.0029059732045705585	1.10348737	50.35361099	0.99830608	0.1352128790515246	0.00854468	0.00018
0.1156	-0.0209	0.0998	-0.0014940018397071458	0.0037472219040318253	0.0028152160834668534	0.92232913	42.08711624	0.9150715	0.11167246558310588	0.00841647	0.00015
0.1134	-0.1281	0.094	-0.001467821900927231	0.0038397243543875246	0.0027157323161031764	1.02017605	46.55200577	0.96055687	0.12610830782496452	0.00836533	0.00013
0.1094	-0.0428	0.0929	-0.0012845623294678264	0.003909537524467298	0.0024748768793279594	0.96108574	43.85563278	0.93769792	0.11509640891571972	0.00724179	0.00012
0.1083	-0.1252	0.0765	-0.001181587903600161	0.00393048147549123	0.0024190263432641405	0.98473817	44.93492508	0.9469031	0.10888844564777084	0.00755155	0.00016
0.1154	-0.0237	0.0698	-0.0011239920382843482	0.004003785304074992	0.0025028021473598684	1.0175643	46.432827	0.96127715	0.1260337748997651	0.00704825	0.00012
0.1165	-0.0771	0.0688	-0.0012461650859239514	0.00409977841293468	0.002522000769131806	0.9877553	45.07260132	0.94484142	0.06736823891356142	0.00784576	0.00017
0.1133	-0.048	0.0841	-0.0012077678423800758	0.004125958351714595	0.0024068090385001802	0.9502672	43.36196899	0.92302947	0.05658844564777082	0.00757599	0.00016
0.1101	-0.0625	0.0858	-0.001155407964820246	0.0042882739721500675	0.0023457225146803788	0.91286403	41.6552124	0.90702758	0.0331881010907552	0.00802159	0.00016
0.1066	-0.0766	0.0976	-0.0012356931104119853	0.004077089132658754	0.002239257430308725	0.9216823	42.05760193	0.90783225	0.04929675347273535	0.00765115	6e-05
0.1084	-0.0183	0.0943	-0.00124965574442794	0.0040561451816348215	0.0021938788697568722	0.92995763	42.435215	0.91923941	0.06741425727958697	0.0070442	7e-05
0.1102	-0.124	0.0903	-0.001291543646475804	0.004234168765338243	0.0021746802479849347	1.01992869	46.54071808	0.96108003	0.12345550537616116	0.00769418	7e-05
0.1122	-0.0211	0.1013	-0.0013631021458075715	0.004354596483725852	0.0021537362969610025	1.02004564	46.54605484	0.95970678	0.1265465084371654	0.00731111	0.0001
0.1083	-0.1429	0.0891	-0.001282817000215832	0.004340633849709897	0.002103121748653167	1.08527577	49.52259064	0.99368203	0.14514311639577648	0.00801611	0.00014
0.1127	-0.033	0.0989	-0.0012636183784438947	0.0044820055191214375	0.002234021442552742	1.06716287	48.69607544	0.98003541	0.13867349925415262	0.0072844	0.0001
0.1125	-0.1515	0.0968	-0.0012025318546240932	0.0045308747381772796	0.002256710722828668	1.09046435	49.75935364	0.99487684	0.12743225115757845	0.00840306	0.00015
0.1211	-0.0398	0.0872	-0.001090830782496456	0.0044924774946334045	0.002310815929640492	1.09032965	49.75320435	0.99658094	0.1401101761241668	0.00696152	6e-05
0.1206	-0.1055	0.0831	-0.0008709192967451704	0.004314453910929983	0.0022497294058206906	0.99610943	45.45381165	0.95253127	0.09325107966372544	0.00667703	0.0001
0.1232	-0.0789	0.0792	-0.0006946410422937432	0.004328416544945937	0.002282890661608583	0.9558304	43.61582565	0.93318356	0.044270107212763685	0.00631166	6e-05
0.1288	-0.0461	0.1012	-0.0005235987755982988	0.004276056667386107	0.00249931148885588	0.98416173	44.90862274	0.95397878	0.08239114857512858	0.00637877	7e-05
0.1343	-0.1348	0.0714	-0.0008377580409572782	0.004469788214357478	0.0026965336943312393	1.070678	48.85647583	0.99093473	0.15925565089028543	0.00746727	9e-05
0.1322	-0.0582	0.0817	-0.0005044001538263612	0.004180063558526419	0.002637192499763432	1.01528192	46.32867813	0.95735373	0.12312118687648912	0.00613952	7e-05
0.1316	-0.1098	0.0616	-0.0005759586531581287	0.0040561451816348215	0.002541199390903744	0.97220689	44.36310577	0.93543924	0.08687349925415265	0.00633985	9e-05
0.1269	-0.0408	0.0811	-0.0005515240436302081	0.003926990816987242	0.002389355745980237	0.98878598	45.11963272	0.9401511	0.10847163095495034	0.00579333	6e-05
0.1283	-0.1095	0.0592	-0.0002199114857512855	0.004080579791162742	0.0023788837704682713	0.97555405	44.51584244	0.93586385	0.11678367537831942	0.00553465	0.00012
0.1318	-0.0336	0.0616	-0.0006073745796940267	0.003991567999311032	0.002106612407157156	0.98181063	44.8013382	0.9376061	0.11923731245527831	0.00571382	7e-05
0.1321	-0.0412	0.0577	-0.0013439035240356337	0.003965388060531117	0.002183406894244906	0.97655737	44.56162643	0.9520744	0.053775168510463614	0.00769305	0.00026
0.1404	-0.1064	0.0998	-0.001656317460142619	0.0036948620264719957	0.002569124658935653	1.224244	55.86389923	1.07633471	0.16403288674284264	0.00908196	0.00062
0.1346	-0.2235	0.1033	-0.002494075501099897	0.0035674529910764093	0.0029618237406343773	1.32098997	60.27854919	1.10549287	0.19429330790257948	0.0130646	0.00203
0.1159	-0.0421	0.0885	-0.002366666465704311	0.003089232776029963	0.0023352505391684127	1.40858638	64.27568817	1.17267882	0.27651012259539987	0.00959271	0.00065
0.1214	-0.0213	0.0601	-0.0005253441048502931	0.0028571039855147177	0.0024713862208239705	1.18631339	54.1330719	1.06240923	0.16517934165124107	0.00611496	0.00015
0.1115	-0.0821	0.0708	-0.000307177948351002	0.0026755897433073067	0.0022724186860966175	0.92024952	41.99222183	0.91378944	0.11133239667170276	0.00507993	5e-05
0.1023	-0.1262	0.064	-0.00015533430342749534	0.002649409804527392	0.00210835773640915	0.89600104	40.88573074	0.90034649	0.07720422666954443	0.00542372	0.00013
0.0985	-0.0841	0.0555	-1.9198621771937625e-05	0.0026302111827554544	0.0019896753472735357	0.91479993	41.74354935	0.90926885	0.0681008346281555	0.00550431	0.00013
0.0943	-0.118	0.0575	0.0002478367537831948	0.002583087292951608	0.001864011641129944	0.90708739	41.39161682	0.9065065	0.062091148575128555	0.00538337	7e-05
0.091	-0.1193	0.0437	0.0004206243497306334	0.002569124658935653	0.001726130630222392	0.84836471	38.71202087	0.87980964	0.03463156204354728	0.00534642	0.0001
