trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3041	0.1227	-0.0307	-0.0030665434957540365	0.00016406094968746698	-0.012208578117700335	0.99756414	41.67237473	0.94999615	0.08536479334340563	0.00934494	7e-05
-0.3077	0.1931	-0.0259	-0.0035534903570604553	9.42477796076938e-05	-0.012316788531323983	1.05370224	44.01749802	0.97783916	0.112048522250492	0.0100898	7e-05
-0.3311	0.058	-0.0179	-0.0029269171555944902	0.0004258603374866164	-0.013473941825396225	1.21612906	50.80273438	1.07469444	0.2722669526708565	0.0124648	0.00015
-0.3463	0.1286	-0.0188	-0.002670353755551324	0.0011955505376161158	-0.014238396037769739	1.08047247	45.13579941	0.99355218	0.17623539062730895	0.0141802	0.00014
-0.3146	0.0759	-0.012	-0.0029181905093345183	0.0022113321622768156	-0.012897983172238095	1.09442055	45.71846771	1.01688329	0.22140156219877688	0.0124495	9e-05
-0.2869	0.1639	-0.0106	-0.0038519416591514853	0.003118903373313867	-0.011917108132617283	1.16027558	48.46950531	1.04209219	0.2582098700237415	0.0119643	0.00015
-0.2412	0.1193	-0.0137	-0.003701843343479973	0.002925171826342496	-0.009595820227464823	1.12441373	46.97140503	1.01884017	0.22665588838976716	0.0102583	0.00014
-0.254	0.1856	-0.0201	-0.0036285395148962112	0.0022706733568446224	-0.010011208589439474	1.04348576	43.59070969	0.97794743	0.1426595330028143	0.0107804	0.00019
-0.2325	0.1064	-0.0262	-0.003387684078120994	0.0016790067404185449	-0.008869763258635182	1.04753315	43.75978851	0.97997822	0.20549836920027928	0.00953668	9e-05
-0.2552	0.1623	-0.0224	-0.003270747018237374	0.0016807520696705393	-0.009925687456091752	1.00384998	41.93496323	0.95732817	0.1411303293296092	0.00983059	9e-05
-0.272	0.0814	-0.025	-0.0023492131731843676	0.0014451326206513049	-0.010290461269758567	1.1178019	46.69520569	1.01374947	0.1763963553869528	0.0109866	7e-05
-0.2699	0.1256	-0.0058	-0.0034330626386728466	0.0019024088846738192	-0.010391690366374239	1.08404422	45.28500366	0.99586634	0.14761774130633326	0.0093624	0.00013
-0.2625	0.1206	-0.0202	-0.0030176742766981957	0.0018570303241219666	-0.010149089600347026	1.02159548	42.67626572	0.96951967	0.06196838442768577	0.00994271	8e-05
-0.2721	0.1069	-0.0192	-0.0030700341542580253	0.0022060961745208325	-0.01063080047389746	0.9991374	41.73809814	0.94732236	0.06845683007545651	0.0100615	7e-05
-0.2683	0.1283	-0.024	-0.0026581364507873638	0.0020472712125893483	-0.010259045343222669	1.00174391	41.84698105	0.94893953	0.07712388980384689	0.0107034	9e-05
-0.299	0.0324	-0.0261	-0.0018046704465621369	0.002057743188101315	-0.011608184855014287	1.16007185	48.46099472	1.04870564	0.23935387457644056	0.0132972	0.00012
-0.3033	0.1146	-0.0177	-0.0023230332344044524	0.0018168877513260971	-0.01164658209855816	1.04832423	43.79283524	0.98663622	0.13478077340807035	0.0125596	0.00015
-0.2936	0.0394	-0.0073	-0.0026755897433073067	0.0019041542139258136	-0.011421434625050892	1.02969742	43.0147171	0.97657848	0.12854852225049193	0.0119522	0.00015
-0.3157	0.1222	-0.0042	-0.002993239667170275	0.002050761871093337	-0.01232726050683595	1.05480766	44.06367493	0.98282183	0.17650417314077743	0.0124702	0.00011
-0.3073	0.0236	-0.029	-0.001462585913171248	0.002090904443889207	-0.011957250705413154	1.16729295	48.76264954	1.05285459	0.22884030641088457	0.0145983	0.00031
-0.319	0.1064	-0.0261	-0.0018413223608540175	0.0019826940302655584	-0.01233598715309592	1.12382436	46.94678497	1.03294902	0.1406841654494591	0.0141184	0.00016
-0.296	0.0505	-0.0283	-0.0028012534494508993	0.0013648474750595659	-0.011611675513518273	1.08266604	45.22743225	1.0118748	0.196204464169026	0.0121158	0.00016
-0.2943	0.0717	-0.0428	-0.0030700341542580253	0.001155407964820246	-0.011561060965210439	1.04425418	43.62281036	0.98493683	0.06384173816771396	0.0113439	0.00033
-0.2747	0.1867	-0.0553	-0.0029112091923265415	0.0004328416544945937	-0.010304423903774522	1.11267996	46.48123932	1.03679648	0.2540014166846527	0.00973862	8e-05
-0.2751	0.2139	-0.0584	-0.0026406831582674204	0.0005480333851262194	-0.010355038452082358	0.96315616	40.23501205	0.93825972	0.052516615649929134	0.0117831	0.00026
-0.265	0.0115	-0.0598	-0.0016650441064025902	4.18879020478639e-05	-0.009892526200303859	1.35061419	56.42073441	1.16308606	0.31111483933608414	0.0124046	0.00015
-0.2719	0.0309	-0.0522	-0.001891936909161853	-0.0006876597252857658	-0.010028661881959416	0.97755092	40.83634186	0.94949761	0.08852880558742246	0.0109614	9e-05
-0.2699	0.1686	-0.0526	-0.0020804324683772408	-0.000466002910282486	-0.010075785771763265	1.15361869	48.19141769	1.0415879	0.1629638132011258	0.0116882	0.00014
-0.2484	0.0762	-0.0528	-0.0017959438003021652	-0.0007208209810736582	-0.009229301084546015	1.10744524	46.2625618	1.01658896	0.18338957130417485	0.013244	0.00024
-0.2378	-0.0196	-0.0517	-0.0013142329267517303	-0.0009826203688728075	-0.008775515479027489	1.08870649	45.47976685	1.01901855	0.16736479334340548	0.0145552	0.00024
-0.2331	0.0759	-0.0596	-0.0013980087308474581	-0.0012025318546240932	-0.008712683625955692	1.0252738	42.82992172	0.97064876	0.12642595714594052	0.0124064	8e-05
-0.2363	0.1932	-0.0631	-0.0016441001553786586	-0.0007941248096574199	-0.008950048404226923	1.10519338	46.16849518	1.01545537	0.16859316238845523	0.013738	0.00026
-0.2392	0.0352	-0.0472	-0.0016179202165987434	-0.0008604473212332044	-0.00888896188040712	1.20142591	50.18852615	1.06530319	0.18447944870877517	0.0129303	0.00017
-0.2297	0.0522	-0.0449	-0.0018517943363659836	-0.0010821041362364843	-0.008454374896660533	0.98868525	41.3014679	0.945306	0.07330589592585535	0.0112808	0.00011
-0.2301	0.1794	-0.0452	-0.002522000769131806	-0.001069886831472524	-0.008511970761976346	1.14311135	47.75248337	1.03166541	0.16490098014227977	0.0106995	9e-05
-0.2203	0.0639	-0.0466	-0.0019826940302655584	-0.001452113937659282	-0.007754497866610805	1.15905035	48.4183197	1.04106067	0.2106503370209273	0.0123292	0.00014
-0.2173	0.1052	-0.0461	-0.002078687139125246	-0.0017453292519943296	-0.007579964941411373	1.01336432	42.33241653	0.95881536	0.07298706741970835	0.0117282	0.00011
-0.2214	0.1405	-0.0472	-0.002087413785385218	-0.0015812683023068625	-0.007686430025783027	1.01316905	42.3242569	0.95724636	0.05446263401595466	0.0122702	0.00011
-0.2107	0.0425	-0.0496	-0.0017226399717184032	-0.0016824973989225337	-0.0072692963345563815	1.07704556	44.99264526	0.99408917	0.15525683007545657	0.0127642	0.00012
-0.2296	0.1198	-0.0481	-0.0016912240451825054	-0.001270599695451872	-0.008271115325201127	1.05114627	43.91072083	0.98291686	0.16995663103256528	0.0115604	8e-05
-0.2009	0.0509	-0.0551	-0.0012095131716320703	-0.000973893722612836	-0.006963863715457375	1.07620955	44.9577179	0.99999462	0.2088834228066612	0.013648	0.00011
-0.1999	0.0897	-0.0459	-0.001960004749989632	-0.000926769832808989	-0.0068923052161256075	1.022385	42.70924377	0.96915384	0.09245869837465881	0.0119017	0.00011
-0.2228	0.073	-0.0483	-0.001811651763570114	-0.0010367255756846318	-0.007773696488382744	1.01910007	42.57202148	0.96733331	0.09898500007761488	0.0118123	0.00011
-0.2536	0.0548	-0.048	-0.0015341444125030156	-0.0001675516081914556	-0.009536479032897015	1.09204352	45.61917114	1.01337004	0.1947731931537273	0.0108166	0.0001
-0.2315	0.106	-0.0504	-0.001811651763570114	0.0002617993877991494	-0.008391543043588736	1.05606306	44.11611938	0.99250334	0.16828971681829913	0.0110354	9e-05
-0.2193	0.0794	-0.0417	-0.002253220064324679	-0.0001937315469713706	-0.007963937376850125	1.02894223	42.98316574	0.96724108	0.11373524511318484	0.0100209	6e-05
-0.2208	0.2121	-0.0362	-0.003077015471266003	-0.00022165681500327985	-0.007698647330546988	1.17598689	49.1258316	1.05574508	0.19555053606381853	0.0105716	0.00012
-0.2224	0.0841	-0.0386	-0.0024870941840919192	-0.0005846852994181004	-0.007984881327874059	1.18317115	49.4259491	1.05467307	0.1939591884457988	0.0102932	0.0001
-0.2272	0.0678	-0.0423	-0.002092649773141201	0.00016929693744344995	-0.008443902921148567	1.06012297	44.28571701	0.99360522	0.10517241205433885	0.0100191	0.00015
-0.2222	0.1192	-0.0524	-0.002040289895581371	-0.0005166174585903216	-0.007918558816298273	1.04915547	43.82756042	0.97702115	0.12968091892219477	0.0103068	6e-05
-0.2223	0.0586	-0.055	-0.0019774580425095754	-0.000609119908946021	-0.007831292353698557	1.02235138	42.70783997	0.95717381	0.07543003830136057	0.0104496	0.00011
-0.2415	0.1545	-0.0458	-0.0024155356847601517	-0.00047123889803846896	-0.008604473212332044	1.08548892	45.34535599	0.99149418	0.1917569755895808	0.00997132	6e-05
-0.2305	0.0585	-0.0406	-0.0022549653935766737	-0.0006824237375297829	-0.00788539756051038	1.07269311	44.81082535	0.98374076	0.16674153912482279	0.0102727	0.00011
-0.2517	0.096	-0.0276	-0.0016964600329384882	-0.0003612831551628262	-0.00872315560146766	1.04300654	43.57069016	0.98287262	0.15757019919812107	0.0111459	8e-05
-0.2476	0.0529	-0.0331	-0.002256710722828668	-0.0005672320068981572	-0.00855385866402421	1.01311123	42.32184219	0.96788197	0.09947482395344803	0.0105169	5e-05
-0.2278	0.1495	-0.0453	-0.0025272367568877894	-0.0008883725892651138	-0.008063421144213804	1.08711624	45.41333771	1.01184642	0.18270520681182423	0.0114779	0.00011
-0.2246	0.1135	-0.0532	-0.002288126649364566	-0.0008656833089891874	-0.007831292353698557	1.00232375	41.87120438	0.95152834	0.07179640891571983	0.0119658	0.00013
-0.2257	0.0083	-0.0556	-0.001778490507782222	-0.0010070549784007281	-0.00783303768295055	1.07315946	44.83030319	1.00102049	0.14133765701229392	0.012432	0.00015
-0.2313	0.061	-0.0626	-0.00152367243699105	-0.0011885692206081383	-0.007997098632638018	1.02326715	42.74609756	0.95380262	0.09531966313430253	0.0119562	0.00013
-0.2341	0.1347	-0.0599	-0.0017156586547104257	-0.0009040805525330626	-0.007953465401338159	1.11659873	46.64494324	1.01340149	0.10520540585471552	0.0133105	0.00023
-0.2315	-0.0036	-0.0466	-0.0013491395117916165	-0.0009791297103688187	-0.0077492618788548235	1.22816265	51.30542755	1.07149745	0.186488591161895	0.0142578	0.00034
-0.2287	0.0412	-0.0532	-0.0011152653920243766	-0.001356120828799594	-0.007496189137315645	0.98980188	41.34811401	0.94025485	0.09739689898685969	0.0144187	0.0002
-0.2185	0.1374	-0.0628	-0.0012112585008840647	-0.001408480706359424	-0.0071069807141209106	1.06847191	44.63448715	0.9936669	0.14287807048071263	0.0145829	0.0002
-0.2127	0.1749	-0.0676	-0.0013142329267517303	-0.0012845623294678264	-0.006921975813409511	0.95323712	39.82065201	0.9458085	0.06869488517353313	0.0160645	0.00029
-0.2139	-0.0178	-0.0555	-0.0008674286382411819	-0.0017191493132144146	-0.006871361265101675	1.28318369	53.60388565	1.13208473	0.2526002910282486	0.0171219	0.00065
-0.2169	-0.0288	-0.0577	-0.0005393067388662478	-0.0018901915799098587	-0.006871361265101675	0.99990958	41.77035522	0.95423271	0.041158208303518906	0.0173135	0.00074
-0.2304	0.0473	-0.0604	-0.0005864306286700947	-0.0019373154697137059	-0.0072902402855803145	1.02353239	42.75717926	0.96907228	0.11795634000431664	0.0155994	0.00043
-0.2414	0.0366	-0.0531	-0.0006126105674500097	-0.0018884462506578647	-0.007569492965899406	1.00583184	42.01774979	0.95770182	0.04671509190774241	0.0165924	0.00063
-0.2518	-0.0154	-0.0381	-0.00102799892942466	-0.0013840460968315032	-0.007929030791810239	1.06494272	44.48705673	0.99615247	0.14136631708559227	0.0155458	0.00046
-0.2537	0.0593	-0.0405	-0.0008499753457212384	-0.0014154620233674013	-0.007791149780902688	1.06233704	44.37820816	0.99517292	0.09636602605734348	0.0151423	0.00029
-0.2484	0.0284	-0.0495	-0.0008203047484373349	-0.0016301375213627037	-0.007887142889762375	0.97130382	40.5753746	0.93469149	0.062216960206944616	0.0150378	0.00027
-0.2419	0.0303	-0.0526	-0.0008866272600131194	-0.0017819811662862105	-0.007829547024446562	0.9387992	39.21752167	0.92236177	0.025288101090755195	0.0144452	0.00021
-0.2432	0.1231	-0.0542	-0.001429424657383356	-0.0016231562043547262	-0.008058185156457818	1.07505667	44.90956116	0.99963823	0.1422130245656488	0.0123479	0.00019
-0.2326	-0.019	-0.0665	-0.0007400196028455958	-0.0013997540600994523	-0.007915068157794284	1.22517192	51.1804924	1.09893054	0.2177962098728284	0.0159692	0.00089
-0.2283	0.0445	-0.0748	-0.0005096361415823442	-0.0012025318546240932	-0.007976154681614086	1.05197012	43.94513702	0.9997001	0.10053460952792063	0.0142475	0.00027
-0.2313	0.0303	-0.0691	-0.000710349005561692	-0.0011623892818282235	-0.007738789903342857	1.0097295	42.18057251	0.95467758	0.04681101075232229	0.0141897	0.00033
-0.2761	0.0968	-0.0455	-0.001973967384005587	-0.0001972222054753592	-0.010103711039795172	1.31841636	55.07569885	1.15465741	0.36458532956245365	0.011285	0.00024
-0.2469	-0.0211	-0.0532	-0.0013055062804917586	-0.000705113017805709	-0.008871508587887177	1.26608598	52.88964462	1.10589617	0.2752277183876087	0.0139134	0.0003
-0.255	0.0831	-0.0569	-0.0011833332328521555	-0.0007609635538695277	-0.009353219461437613	1.09762585	45.8523674	1.00252632	0.14898672286269293	0.0124809	0.0001
-0.2589	0.0445	-0.0668	-0.0006736970912698113	-0.0010245082709206715	-0.009232791743050004	1.01417398	42.36623764	0.96315707	0.09708042885105486	0.0136353	0.00023
-0.2582	0.0204	-0.0688	-0.0006387905062299246	-0.0013631021458075715	-0.009250245035569947	0.97793722	40.85247803	0.93984971	0.04634768762233651	0.0135701	0.00019
-0.2665	0.1231	-0.0694	-0.0010419615634406148	-0.0012339477811599909	-0.009524261728133056	1.0924201	45.63489914	0.99477314	0.15191710572106903	0.0116752	0.00012
-0.2677	0.0559	-0.0702	-0.0009581857593448868	-0.0012479104151759456	-0.009407324668249437	1.04596829	43.69441605	0.96656065	0.07993377489976512	0.0124075	0.00015
-0.2644	0.0305	-0.0654	-0.0006387905062299246	-0.0008866272600131194	-0.00949284580159716	1.02133381	42.66533279	0.96741142	0.07180997708127557	0.013249	0.00024
-0.2676	0.0961	-0.0641	-0.0008866272600131194	-0.00046425758103049166	-0.00946492053356525	1.05250323	43.96740723	0.98632354	0.10500658503988666	0.0122058	0.00012
-0.2435	-0.0069	-0.0766	-0.0001832595714594046	-0.0009407324668249436	-0.008314748556500984	1.14816535	47.9636116	1.03450876	0.2561007275706216	0.0147846	0.00035
-0.2662	0.0569	-0.0659	-0.0003612831551628262	-9.075712110370512e-05	-0.009587093581204851	1.12659967	47.06272507	1.03117871	0.21221719770642636	0.0137836	0.00021
-0.2726	-0.0103	-0.0733	0.00035430183815484887	0.000312413936106985	-0.009573130947188898	1.09271395	45.64717865	1.00906527	0.13763593422721596	0.0170967	0.00099
-0.2582	-0.0234	-0.0726	0.0001884955592153876	-8.37758040957278e-05	-0.008883725892651137	1.02406621	42.77947617	0.96773957	0.09077005368399677	0.0160569	0.00063
-0.2495	0.0482	-0.0885	0.0003385938748868999	-0.0005061454830783556	-0.008272860654453122	1.0648731	44.48414993	0.98870646	0.15536666164260776	0.0170019	0.00066
-0.265	-0.054	-0.0813	0.0005724679946541401	-0.0005078908123303499	-0.008815658051823359	1.13046861	47.22434616	1.02780786	0.16382084231947355	0.0186386	0.00162
-0.2726	0.061	-0.0639	-0.0006510078109938849	-0.0006335545184739417	-0.008895943197415098	1.21447551	50.73365784	1.08242618	0.2114712328691678	0.0139811	0.00017
-0.2465	-0.0063	-0.0669	-0.0006684611035138282	-0.0013037609512397642	-0.007579964941411373	1.08008516	45.11961746	0.98961843	0.1965818990644745	0.0148761	0.00033
-0.2413	0.1066	-0.0717	-0.0015289084247470327	-0.001090830782496456	-0.007628834160467214	1.17326951	49.01231384	1.05068483	0.17901233545161768	0.0119915	0.00015
-0.2708	0.073	-0.0683	-0.001218239817892042	-0.000973893722612836	-0.00882438469808333	1.10854936	46.30868912	1.01949433	0.14765781021773633	0.0122432	0.00012
-0.2496	0.0056	-0.0645	-0.0010384709049366262	-0.0010419615634406148	-0.008044222522441864	1.05567372	44.09985352	0.99170886	0.143799946471233	0.013103	0.00018
-0.2444	0.1598	-0.0736	-0.001778490507782222	-0.0011606439525762293	-0.007899360194526335	1.23057318	51.40612793	1.08408433	0.2186782159948369	0.0121212	0.0001
-0.244	0.0234	-0.0746	-0.0013194689145077131	-0.0012339477811599909	-0.007871434926494426	1.15247476	48.14363098	1.03696203	0.165812534494509	0.0128618	0.00015
-0.2373	0.0248	-0.0762	-0.0013945180723434693	-0.0013788101090755204	-0.0074508105767637925	0.99936002	41.74739838	0.94073722	0.04172679177409597	0.0127487	0.00018
-0.2474	0.138	-0.0721	-0.0018238690683340744	-0.0014049900478554352	-0.007770205829878755	1.10782146	46.27827835	1.01764311	0.16614630939427413	0.0117864	0.00018
-0.2479	0.0363	-0.0643	-0.0014590952546672592	-0.001500983156715123	-0.007604399550939293	1.12810969	47.1258049	1.0081403	0.14132866007329825	0.0133869	0.00028
-0.2623	0.063	-0.0496	-0.001673770752662562	-0.0014364059743913332	-0.008456120225912526	1.04797232	43.77813339	0.96791706	0.11234866776461624	0.0116148	0.0001
-0.2974	0.1164	-0.0388	-0.0025394540616517493	-0.0014643312424232424	-0.010091493735031215	1.0904305	45.55178833	1.01543516	0.22574910430698927	0.0101276	8e-05
-0.286	0.0636	-0.0483	-0.0020193459445574393	-0.0016441001553786586	-0.009592329568960835	0.99102414	41.39917374	0.95673624	0.1336520598060053	0.0101711	8e-05
-0.2701	0.1824	-0.0707	-0.0018343410438460403	-0.001668534764906579	-0.00908269342737849	1.12655437	47.06083298	1.02608999	0.19305378259108325	0.0111381	8e-05
-0.2642	0.0818	-0.0726	-0.0017139133254584315	-0.0017941984710501708	-0.008721410272215664	1.08525479	45.3355751	0.99444302	0.13876872898470133	0.011331	0.00011
-0.2697	0.0161	-0.069	-0.001420698011123384	-0.0019250981649497454	-0.008806931405563387	1.03934836	43.41787338	0.97180449	0.10028180707911725	0.0116375	0.00021
-0.2688	0.0727	-0.0756	-0.0011065387457644049	-0.0022724186860966175	-0.008667305065403839	1.00238359	41.873703	0.95187465	0.10415530633327	0.011921	0.00024
-0.2739	0.133	-0.0648	-0.0013421581947836393	-0.0020594885173533086	-0.008950048404226923	1.02219415	42.70127106	0.96575581	0.11276464782928138	0.0121695	0.00026
-0.2663	0.1123	-0.0651	-0.0011205013797803594	-0.0016929693744344998	-0.00882089403957934	1.00707531	42.06969452	0.96987059	0.06446651612848356	0.0127803	0.00022
-0.2545	0.028	-0.0695	-0.000853466004225227	-0.0020629791758572974	-0.008573057285796147	1.03344953	43.1714592	0.99200996	0.14474409653805614	0.0134664	0.00031
-0.2565	0.1399	-0.0797	-0.0010314895879286487	-0.0021851522234969008	-0.008779006137531478	1.09165275	45.60284805	1.00859447	0.14940727415391775	0.0125445	0.00021
-0.2473	0.0775	-0.0846	-0.0008709192967451704	-0.002169444260228951	-0.008183848862601411	1.02931368	42.99868774	0.96479541	0.11507177646907477	0.0132752	0.00034
-0.2443	0.0434	-0.0914	-0.0004328416544945937	-0.0023265238929084412	-0.008126252997285598	0.99359089	41.50639725	0.94945909	0.07653765701229395	0.0142642	0.00053
-0.2478	0.1353	-0.0942	-0.0004363323129985824	-0.002097885760897184	-0.008410741665360674	1.03321588	43.16169739	0.97706221	0.12403087292951608	0.0139412	0.00039
-0.2407	0.0222	-0.0921	-0.0002373647782712288	-0.0022916173078685546	-0.008077383778229757	1.06354463	44.42865372	0.98833136	0.15860284844148206	0.0152677	0.00067
