trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1716	-0.001	0.1316	-0.004225442119078272	0.004763003528692525	-0.008808676734815382	0.95233434	41.27942276	0.93236044	0.08732644721708041	0.00939947	4e-05
-0.1821	0.0763	0.1272	-0.004309217923174	0.0046530477858168825	-0.009185667853246156	0.94764197	41.07603073	0.92474864	0.1207361332701072	0.0108747	7e-05
-0.1699	0.1744	0.1243	-0.004906120527356061	0.004797910113732411	-0.008759807515759539	1.04101741	45.12343597	0.98075371	0.17158126347921035	0.0157179	0.00022
-0.1674	-0.0078	0.1212	-0.003771656513559746	0.004679227724596798	-0.008580038602804124	1.22057545	52.90647125	1.07153961	0.2594457657943671	0.0089643	0.00012
-0.1668	-0.0598	0.1204	-0.00314857397059777	0.004501204140893376	-0.008595746566072072	0.95327228	41.3200798	0.93942336	0.09424070449666729	0.00746179	5e-05
-0.1707	0.002	0.1165	-0.003134611336581816	0.004408701690537677	-0.008787732783791448	0.93442476	40.50312424	0.9228106	0.08452256510455139	0.00795805	5e-05
-0.1712	0.0588	0.1184	-0.0032934362985133003	0.004403465702781694	-0.008724900930719653	0.9926765	43.02807617	0.94718958	0.07054464013796309	0.00998533	7e-05
-0.1728	-0.0484	0.1182	-0.0031328660073298214	0.003783873818323706	-0.008672541053159824	1.03783023	44.98528671	0.97590566	0.15062610266006476	0.00813526	4e-05
-0.1678	0.0064	0.1161	-0.003258529713473413	0.003782128489071712	-0.008663814406899851	0.91454715	39.64151764	0.91146214	0.06870678408277797	0.00862235	3e-05
-0.1746	0.0776	0.1228	-0.00376118453804778	0.004117231705454623	-0.009063494805606554	0.95041895	41.19639969	0.92724358	0.14657192198319904	0.0102246	8e-05
-0.1749	-0.0273	0.1188	-0.0034662238944607386	0.004286528642898074	-0.009225810426042026	1.00868976	43.72217941	0.95615913	0.1405286600732982	0.00780475	5e-05
-0.1854	0.0515	0.1153	-0.003649483465920143	0.004480260189869444	-0.00961501884923676	1.00413477	43.52474213	0.94234964	0.13110997708127545	0.00921816	5e-05
-0.1851	0.0121	0.1144	-0.003560471674068432	0.004642575810304917	-0.009405579338997442	0.96726835	41.92674637	0.92748599	0.06363834612632516	0.00857484	3e-05
-0.1769	0.0089	0.1215	-0.003558726344816438	0.004763003528692525	-0.0091106186954104	0.94222593	40.84127045	0.9139056	0.03935668456133215	0.00835139	2e-05
-0.1883	0.0502	0.1264	-0.003710569989739945	0.005045746867515607	-0.009742427884632348	0.94753665	41.07146454	0.92429953	0.11091980864842688	0.00966811	3e-05
-0.1736	-0.0194	0.1219	-0.0034051373706409367	0.005044001538263612	-0.009313076888641742	0.99572492	43.16020966	0.94005294	0.12562644721708047	0.00767875	2e-05
-0.1768	0.0713	0.1248	-0.0038798669271833948	0.005103342732831419	-0.00936020077844559	1.02926147	44.61386871	0.95714294	0.1258597320457057	0.00977248	6e-05
-0.1798	0.0315	0.1129	-0.0037227872945039047	0.004867723283812185	-0.0093567101199416	0.99713337	43.22126007	0.94118323	0.07450948701013564	0.00862575	5e-05
-0.2074	-0.0463	0.1191	-0.0035412730522964946	0.005427973973702364	-0.010758209509293046	1.06769478	46.27978134	0.98946753	0.2187632160724518	0.00830698	4e-05
-0.2025	0.0636	0.119	-0.0038362336958835358	0.005527457741066041	-0.010485938145981932	1.06202471	46.03401184	0.97394405	0.14823578871309168	0.00998026	3e-05
-0.1956	0.0021	0.1164	-0.003563962332572421	0.0054052846934264384	-0.010236356062946742	1.01343119	43.92770004	0.94474511	0.10320132469929538	0.00872952	7e-05
-0.1963	0.0253	0.1211	-0.0035883969421003415	0.005452408583230286	-0.010381218390862272	0.9600085	41.61206436	0.91272451	0.03942104136236493	0.00878674	4e-05
-0.1957	0.0867	0.1276	-0.0038781215979314006	0.005600761569649804	-0.010311405220782499	0.96630871	41.88515091	0.92631585	0.0938945406165175	0.0105664	6e-05
-0.194	-0.0072	0.1184	-0.003307398932529255	0.005581562947877866	-0.010374237073854296	1.01804948	44.1278801	0.95351746	0.13743765701229405	0.00853944	3e-05
-0.1938	0.0728	0.1245	-0.0036425021489121657	0.005729915934297383	-0.010449286231690051	0.99788839	43.25398636	0.93963615	0.11422526803190917	0.00999087	4e-05
-0.1938	0.0276	0.1209	-0.0037245326237558994	0.005656612105713622	-0.010353293122830362	0.98593599	42.73590469	0.93286287	0.061366370614359206	0.00889796	5e-05
-0.2004	-0.0093	0.1203	-0.0032061698359135836	0.005832890360165049	-0.010540043352793757	0.95276773	41.29821014	0.92088417	0.08816956361285688	0.00777674	2e-05
-0.208	0.0526	0.1277	-0.003991567999311032	0.0060842177724522335	-0.011000810275320258	0.99818665	43.26691437	0.94676011	0.15177462491055668	0.0104574	4e-05
-0.2231	0.014	0.1449	-0.00476474885794452	0.006269222673163632	-0.011845549633285515	1.02030826	44.22578812	0.96645708	0.1610462558655072	0.0120704	4e-05
-0.2085	0.1298	0.1374	-0.004906120527356061	0.005948082090796675	-0.011037462189612138	1.08776402	47.14969254	1.00449807	0.2014299847725937	0.0140133	7e-05
-0.2028	0.0461	0.1249	-0.004368559117741807	0.005555383009097951	-0.010770426814057007	1.04778814	45.41691589	0.9743223	0.1617647933434054	0.0108943	7e-05
-0.1847	-0.0715	0.1169	-0.0035482543693044722	0.005241223743738971	-0.010515608743265837	1.12070084	48.57735443	1.01657908	0.21316410422937423	0.00912595	0.00023
-0.1695	0.0008	0.0848	-0.0024853488548399255	0.004756022211684548	-0.010047860503731356	1.07190239	46.46216202	1.01000238	0.22039276430267252	0.00884831	9e-05
-0.1742	0.0092	0.0848	-0.002258456052080662	0.004394739056521722	-0.00972322926286041	0.90823114	39.36774826	0.90869239	0.0587403599396517	0.00864971	0.00011
-0.1721	0.1063	0.088	-0.0030455995447301047	0.0046041785667610404	-0.00938463538797351	1.0877248	47.147995	0.99976068	0.16915884388878305	0.0120532	0.00023
-0.1799	-0.0979	0.0996	-0.002251474735072685	0.004618141200776996	-0.00967086938530058	1.35288811	58.64163589	1.13111572	0.27831607205002223	0.0077436	0.00038
-0.1795	-0.0847	0.1021	-0.0019617500792416262	0.004363323129985824	-0.009576621605692885	0.95653588	41.46154022	0.91791955	0.04803952531149629	0.00696504	5e-05
-0.1802	0.0142	0.1053	-0.0023160519173964756	0.004335397861953915	-0.00951378975262109	1.02331769	44.3562355	0.96104804	0.12505294796292768	0.00843722	9e-05
-0.1719	-0.0204	0.1044	-0.0022113321622768156	0.004214970143566306	-0.00912632665867835	1.00979352	43.77001953	0.95118857	0.07443052837250047	0.00897861	0.00033
-0.1675	-0.122	0.1112	-0.0018029251173101424	0.004050909193878839	-0.009056513488598575	1.07290924	46.50580215	0.98452058	0.14491405823669568	0.00772727	8e-05
-0.1656	-0.0227	0.1099	-0.002143264321449037	0.0039706240482871	-0.008984954989266809	1.00376642	43.5087738	0.95140604	0.12710914245312002	0.00795221	5e-05
-0.1643	0.0576	0.1089	-0.002897246558310587	0.0037629298672997745	-0.008789478113043444	0.99880266	43.29361725	0.95699162	0.14045766470361204	0.00983179	3e-05
-0.1717	-0.1075	0.0961	-0.001635373509118687	0.004399975044277705	-0.009506808435613112	1.24863386	54.12267685	1.07834599	0.3161124274369749	0.00640851	8e-05
-0.1693	-0.0156	0.1023	-0.0021956241990088664	0.0048904125640881115	-0.009222319767538036	1.08490419	47.02573395	0.98634852	0.16725884388878304	0.00656474	5e-05
-0.1686	0.0257	0.1178	-0.00376118453804778	0.005092870757319453	-0.009166469231474218	1.07771993	46.71432495	0.99065043	0.14869345341670365	0.00880831	3e-05
-0.1766	-0.0026	0.152	-0.004824090052512327	0.0058869955669768725	-0.00946492053356525	1.02683425	44.50865936	0.97601538	0.17827408131064987	0.0101749	3e-05
-0.1762	0.0362	0.1409	-0.004429645641561609	0.005471607205002223	-0.00933227551041368	0.98820299	42.83416748	0.94988353	0.09742388980384686	0.00994134	4e-05
-0.1929	-0.047	0.1477	-0.004038691889114879	0.005811946409141117	-0.010229374745938765	1.03389382	44.81465912	0.97006058	0.18811960960553548	0.00856256	6e-05
-0.1948	0.0302	0.146	-0.0041329396687225725	0.006204645490839842	-0.010405653000390192	0.97144544	42.10780334	0.9345941	0.11396125578789232	0.00957489	5e-05
-0.1944	-0.0355	0.1377	-0.003796091123087667	0.006023131248632432	-0.010351547793578367	0.92967248	40.2971344	0.91497125	0.10302339973270704	0.00809944	2e-05
-0.2067	0.0402	0.1462	-0.004372049776245795	0.006874851923605664	-0.01093623309299647	1.00087905	43.3836174	0.94984679	0.1971182313774732	0.010753	5e-05
-0.2038	-0.0417	0.1367	-0.0033894294073729884	0.006914994496401533	-0.010665707058937348	1.00828958	43.70483017	0.95477844	0.15896444878638993	0.00777113	3e-05
-0.1955	0.0063	0.1426	-0.003640756819660172	0.007665486074759095	-0.010309659891530504	0.97685748	42.34239197	0.93650029	0.13009330790257945	0.00932044	7e-05
-0.1881	-0.0669	0.137	-0.003026400922958167	0.007829547024446562	-0.010210176124166827	1.00364888	43.50367737	0.94861669	0.1300950306876575	0.00769961	2e-05
-0.1864	-0.021	0.1528	-0.0034836771869806815	0.008044222522441864	-0.01012989097857509	0.98768371	42.81166077	0.94165626	0.10101184538047767	0.00904286	4e-05
-0.1809	-0.0633	0.1431	-0.003351032163829113	0.007812093731926618	-0.009990264638415541	0.96032023	41.62557602	0.93202299	0.08272000769131814	0.00797373	7e-05
-0.176	-0.0341	0.1406	-0.0033440508468211352	0.007901105523778328	-0.009896016858807847	0.90486622	39.22189331	0.90745584	0.046112044423369136	0.0081383	8e-05
-0.1753	-0.0176	0.1473	-0.003495894491744642	0.00861494518784401	-0.009857619615263971	0.95012635	41.18371582	0.92400242	0.06910402762665313	0.009453	7e-05
-0.1697	-0.0629	0.1356	-0.0029164451800825246	0.007916813487046278	-0.009532988374393028	0.97708189	42.35211945	0.9405675	0.1427106126665396	0.00732797	3e-05
-0.1797	-0.0106	0.1362	-0.003166027263117714	0.008002334620394002	-0.009894271529555854	0.94716632	41.05541229	0.92337012	0.09771931857728691	0.00845402	4e-05
-0.1943	-0.0909	0.1486	-0.0032079151651655774	0.008496262798708396	-0.010433578268422101	1.00335371	43.49088287	0.94940549	0.16105614096142523	0.00854361	7e-05
-0.1945	-0.0344	0.1683	-0.00352731041828054	0.009213593121278065	-0.010327113184050447	0.98361164	42.63515472	0.93804387	0.13355953300281428	0.0102867	0.00011
-0.1778	-0.15	0.1315	-0.0015812683023068625	0.0078103484026746245	-0.00939685269273747	1.26167667	54.68802643	1.08633071	0.38307736629450473	0.00853831	4e-05
-0.1661	-0.0579	0.1271	-0.0018867009214058703	0.006801548095021902	-0.008946557745722932	1.05290318	45.63863373	0.98260182	0.19642639368831344	0.0083251	7e-05
-0.171	-0.2071	0.1223	-0.0013648474750595659	0.006279694648675598	-0.00924675437706596	1.14450455	49.6091423	1.03400863	0.2260951762017817	0.00642788	7e-05
-0.1797	-0.2271	0.1156	-0.001075122819228507	0.005873032932960919	-0.009475392509077215	1.00494933	43.56004715	0.95647447	0.0816512251778497	0.00621587	5e-05
-0.1942	-0.0899	0.104	-0.0012322024519079964	0.005738642580557355	-0.009841911651996023	1.16361201	50.43736267	1.02733709	0.19619945640009304	0.00649017	8e-05
-0.1974	-0.1781	0.1052	-0.0009861110273767962	0.005387831400906495	-0.00976860782341226	1.1105473	48.13724518	0.99085066	0.1261103216382912	0.00594664	0.0001
-0.1987	-0.1683	0.1125	-0.0003682644721708035	0.0060946897479642	-0.009817477042468103	0.99670756	43.20280457	0.94405584	0.08707870606597702	0.00626969	6e-05
-0.1876	-0.1278	0.1065	-7.853981633974481e-05	0.006387905062299246	-0.009210102462774076	0.99729294	43.22817612	0.94767333	0.11711572749300664	0.00654298	7e-05
-0.1817	-0.1534	0.1238	-0.0010943214410004448	0.006351253148007365	-0.009087929415134475	1.00799954	43.69226074	0.94969826	0.10753032932960904	0.00551349	2e-05
-0.1828	-0.0665	0.1304	-0.0016632987771505957	0.0064228116473391324	-0.0092031211457661	1.02288055	44.33728409	0.95490059	0.13238637830567715	0.00603187	4e-05
-0.1914	-0.1725	0.1225	-0.001218239817892042	0.006511823439190843	-0.009915215480579786	1.04295444	45.20740128	0.96625071	0.18480825429619743	0.00563842	1e-05
-0.1742	-0.0973	0.1139	-0.001181587903600161	0.006236061417375739	-0.009217083779782056	1.0071578	43.65577698	0.95263724	0.15152728184523573	0.00524741	4e-05
-0.1875	-0.1057	0.1162	-0.0012845623294678264	0.006174974893555937	-0.009403834009745446	1.01258087	43.89083862	0.95257539	0.04154055898254286	0.00582486	5e-05
-0.2021	-0.2672	0.1249	-0.0009651670763528643	0.007042403531797119	-0.010527826048029794	1.2413938	53.80885696	1.08087947	0.3003407964820246	0.00765842	4e-05
-0.207	-0.1763	0.1193	-0.0008621926504851988	0.0071959925059726215	-0.010559241974565692	1.0468936	45.37814331	0.95998614	0.11579896632895324	0.006284	4e-05
-0.212	-0.142	0.1185	-0.0010088003076527223	0.007145377957664784	-0.010711085619489202	0.96432143	41.79901123	0.92234265	0.057553292519943546	0.00632036	1e-05
-0.2076	-0.1668	0.127	-0.0010314895879286487	0.00752236907609556	-0.0105574966453137	0.95248026	41.28574753	0.91697838	0.06536346864411022	0.00687909	3e-05
-0.2147	-0.1397	0.1359	-0.0010175269539126942	0.007724827269326902	-0.010566223291573671	0.941908	40.82748795	0.91726935	0.05435737367536342	0.00692737	5e-05
-0.2313	-0.1252	0.1572	-0.0019041542139258136	0.007840018999958528	-0.011376056064499042	0.9881717	42.83281326	0.94128849	0.14298258817850584	0.00797135	3e-05
-0.2178	-0.1433	0.1393	-0.0013840460968315032	0.007641051465231174	-0.0108035880698449	0.95750892	41.50371933	0.92499503	0.11407718232379034	0.00684339	3e-05
-0.2307	-0.1203	0.146	-0.0015341444125030156	0.007962192047598132	-0.011376056064499042	0.95211846	41.27006531	0.92085213	0.09478534463463059	0.00802541	4e-05
-0.2181	-0.147	0.1247	-0.0011100294042683937	0.0077440258910988395	-0.011232939065835505	0.95603406	41.43978882	0.9264653	0.09986990816987255	0.00734282	3e-05
-0.2102	-0.1613	0.126	-0.0010122909661567112	0.007630579489719209	-0.010876891898428661	0.90039706	39.02817535	0.9024133	0.05186160034490783	0.00697416	3e-05
-0.2185	-0.1396	0.1284	-0.001165879940332212	0.007618362184955248	-0.011063642128392056	0.96570855	41.85913467	0.92940531	0.05002782544514281	0.00752515	5e-05
-0.2162	-0.2305	0.1281	-0.000640535835481919	0.007426375967235872	-0.010866419922916697	1.03767359	44.97849655	0.96753175	0.1392276264022514	0.00749522	4e-05
-0.2241	-0.1445	0.1328	-0.0008726646259971648	0.007974409352362091	-0.011145672603235787	0.95819682	41.533535	0.92569876	0.1515707427980277	0.00771856	3e-05
-0.2384	-0.2256	0.1334	-0.0005585053606381855	0.008471828189180476	-0.012081169082304749	0.98281324	42.60054779	0.94001374	0.18335372906231637	0.0099054	7e-05
-0.2448	-0.1522	0.1417	-0.0009564404300928925	0.008592255907568085	-0.011906636157105317	0.96200633	41.6986618	0.92745586	0.12274478565208743	0.00934279	3e-05
-0.2183	-0.2748	0.1015	0.0010402162341886204	0.006787585461005948	-0.01084023998413678	1.33285391	57.77323914	1.12681393	0.4326861641906092	0.011246	5e-05
-0.2049	-0.2285	0.0947	0.0012322024519079964	0.006021385919380436	-0.010293951928262556	1.0152086	44.00474167	0.96706347	0.1417236907609556	0.012054	4e-05
-0.2021	-0.2111	0.0823	0.001452113937659282	0.005510004448546098	-0.010072295113259275	0.89951688	38.99002457	0.9099488	0.08024748857944523	0.0123898	5e-05
-0.2016	-0.3296	0.09	0.001562069680534925	0.005209807817203074	-0.010019935235699447	0.98826659	42.83692551	0.96288274	0.14982561258892477	0.0129513	5e-05
-0.2054	-0.3211	0.0967	0.001462585913171248	0.005269149011770881	-0.01008625774727523	0.89492118	38.79082108	0.90245195	0.030257373675363415	0.0118199	5e-05
-0.2069	-0.1936	0.1124	8.901179185171081e-05	0.004565781323217166	-0.00957836693494488	1.19987786	52.00932693	1.04969343	0.27394163111018016	0.00877124	0.00011
-0.2145	-0.3386	0.1252	0.00020769418098732522	0.004811872747748367	-0.010079276430267252	1.25449419	54.37669754	1.09619059	0.20868416544945936	0.0101098	5e-05
-0.226	-0.2465	0.1184	0.0011903145498601325	0.006173229564303944	-0.010700613643977234	1.14558935	49.65616226	1.03952102	0.2586657199569184	0.00958335	3e-05
-0.1953	-0.2569	0.1207	0.0006841690667817771	0.0064001223670632065	-0.009485864484589181	0.99454629	43.10912323	0.95146648	0.14078937226128352	0.00822788	5e-05
-0.1845	-0.1793	0.1321	-0.00034557519189487725	0.0064001223670632065	-0.009108873366158406	1.03097665	44.68821335	0.96440507	0.17013676885537152	0.00596815	3e-05
-0.1851	-0.1561	0.1293	-0.000635299847725936	0.006185446869067903	-0.009145525280450286	0.92459387	40.07699966	0.91498231	0.053652603405912096	0.00566679	4e-05
-0.1804	-0.2403	0.1279	-0.0001937315469713706	0.006258750697651665	-0.009107128036906413	0.9896943	42.89881134	0.94138845	0.11796346864411	0.00674051	5e-05
-0.203	-0.1618	0.1171	3.490658503988659e-05	0.006709045644666203	-0.010122909661567111	1.02834129	44.57398224	0.96828823	0.19663573518432473	0.00718457	3e-05
-0.1994	-0.2709	0.1096	0.000486946861306418	0.006784094802501958	-0.010171778880622952	1.01230228	43.87876511	0.95475262	0.14899793265790637	0.0081057	6e-05
-0.2128	-0.2139	0.113	0.0003595378259108319	0.006967354373961363	-0.010482447487477942	0.94694489	41.04581451	0.91204913	0.104866860685499	0.00801414	4e-05
-0.2034	-0.2689	0.1144	0.000582939970166106	0.007059856824317063	-0.010060077808495316	0.96008563	41.61540604	0.9295113	0.10271371367967996	0.00879061	4e-05
-0.202	-0.2449	0.127	0.0003385938748868999	0.0071191980188848696	-0.010051351162235343	0.98073012	42.51025391	0.94484012	0.053620696805349234	0.00835961	3e-05
-0.2082	-0.262	0.117	0.00046949356878647465	0.007354817467904104	-0.01062207382763749	0.94794118	41.0890007	0.92817299	0.08016209041604781	0.00897378	7e-05
-0.1956	-0.2497	0.1156	0.0006318091892219474	0.007508406442079606	-0.010053096491487336	0.94050342	40.76660538	0.91640484	0.07054409653805649	0.00900078	9e-05
-0.1824	-0.2539	0.1069	0.0010803588069844899	0.007730063257082885	-0.009470156521321231	1.00946903	43.75595856	0.96010432	0.08875732014659632	0.0101447	7e-05
-0.1802	-0.3447	0.1091	0.0010576695267085637	0.006295402611943547	-0.00955044166691297	1.23797178	53.66052628	1.09078198	0.17208175355035016	0.0144887	0.00056
-0.1796	-0.2772	0.0927	0.001452113937659282	0.0058538343111889804	-0.009499827118605135	0.99582565	43.16457748	0.95961755	0.12883136300065604	0.0148782	0.00052
-0.1731	-0.3402	0.0879	0.001912880860185785	0.0054873151682701725	-0.00903731486682664	1.01152134	43.84491348	0.96718948	0.13878991586119035	0.0130947	0.00011
-0.1676	-0.2498	0.0724	0.002509783464367846	0.0056758107274855595	-0.008581783932056119	1.05770814	45.84690475	0.99296505	0.17344645490839844	0.0124894	0.00015
-0.1565	-0.2238	0.0499	0.002853613327010729	0.005291838292046808	-0.007822565707438583	1.00184977	43.42569351	0.96470552	0.1339510261349585	0.0141525	0.00026
-0.153	-0.3952	0.0589	0.003351032163829113	0.005213298475707063	-0.008059930485709814	1.1573689	50.16675186	1.04331605	0.224566171571468	0.0171701	0.00029
-0.1612	-0.4781	0.0776	0.0033318335420571745	0.004310963252425994	-0.008072147790473773	1.04380429	45.24423599	0.9964868	0.15648755749084833	0.0194092	0.00018
-0.1701	-0.336	0.0825	0.002981022362406315	0.003918264170727269	-0.007981390669370068	1.12204909	48.63579559	1.0267774	0.19761336912266447	0.0144729	6e-05
-0.1659	-0.3801	0.0812	0.003080506129769991	0.003771656513559746	-0.007684684696531034	0.93567014	40.55710602	0.92470697	0.07673986986851165	0.015661	8e-05
-0.1803	-0.3287	0.0858	0.0031328660073298214	0.004206243497306334	-0.008260643349689161	1.00632298	43.61959076	0.96002255	0.1235452757232273	0.0143872	5e-05
-0.2037	-0.2495	0.1006	0.0022043508452688383	0.005667084081225588	-0.009430013948525362	1.14177573	49.49085617	1.05198568	0.2953363172408218	0.0109363	2e-05
-0.1924	-0.2959	0.092	0.002595304597715568	0.005377359425394529	-0.00908967474438647	0.95744503	41.50094986	0.93478971	0.11735088062083406	0.0117128	4e-05
-0.1962	-0.2194	0.0953	0.0019792033717615696	0.005581562947877866	-0.009405579338997442	1.00596249	43.60396576	0.95497885	0.1404104671524154	0.010027	3e-05
-0.1949	-0.3204	0.0934	0.0023387411976724015	0.005558873667601939	-0.009419541973013396	1.01346767	43.92927933	0.95950585	0.12400948701013564	0.0113899	2e-05
-0.2051	-0.2348	0.0977	0.0017174039839624202	0.005593780252641826	-0.009855874286011979	0.99126786	42.96701813	0.94696097	0.15472880558742264	0.00923645	4e-05
-0.1951	-0.3514	0.0937	0.0022322761133007477	0.005900958200992828	-0.009595820227464823	1.03460956	44.84568405	0.96427304	0.18470520681182423	0.011959	6e-05
-0.1985	-0.3069	0.1004	0.0019058995431778078	0.006342526501747393	-0.009751154530892318	0.97970909	42.46599579	0.93655483	0.10076395871524998	0.0109562	4e-05
-0.2147	-0.3479	0.1062	0.002131047016685076	0.006871361265101675	-0.010302678574522528	0.98959124	42.89434433	0.94755756	0.128275314024588	0.0126147	4e-05
-0.2048	-0.329	0.111	0.0016109388995907662	0.007012732934513216	-0.009992009967667536	0.97723031	42.35855103	0.9362425	0.08220741966804208	0.0113767	5e-05
-0.2052	-0.3063	0.0953	0.0019390607989657003	0.006424556976591126	-0.009805259737704143	0.98593932	42.73604965	0.94550058	0.09395240436302081	0.0111121	5e-05
-0.1935	-0.3087	0.0978	0.0023701571242082994	0.00659908990179056	-0.008979719001510825	1.00145209	43.40845871	0.96145112	0.08815849933176746	0.0120745	3e-05
-0.1864	-0.3095	0.091	0.0023422318561763904	0.006620033852814493	-0.008911651160683048	0.95991468	41.60799789	0.92733081	0.020546852994180968	0.0122631	9e-05
-0.2028	-0.2896	0.096	0.0022724186860966175	0.007300712261092281	-0.009758135847900296	1.00018382	43.35348511	0.95083268	0.12114881327874041	0.012391	5e-05
-0.1867	-0.2852	0.1083	0.00217293491873294	0.009023352232810684	-0.009412560656005419	1.04052424	45.10205841	0.99363931	0.14118494654884792	0.0143846	0.00014
-0.1814	-0.3336	0.1127	0.0024434609527920616	0.009039060196078634	-0.008915141819187036	1.04840803	45.44378662	0.98841992	0.09728264170727273	0.0161693	0.00034
-0.208	-0.3665	0.1368	0.0029321531433504737	0.008979719001510825	-0.009527752386637046	1.06071842	45.97738647	0.99877834	0.14163219762881155	0.0179431	0.00025
-0.2225	-0.3715	0.1577	0.001790707812546182	0.00911934534167037	-0.010108947027551158	1.01864362	44.15363312	0.98287347	0.13351331559389745	0.0173057	0.0003
-0.1888	-0.4442	0.1265	0.0022654373690886398	0.006436774281355088	-0.0089570297212349	1.19086862	51.61881256	1.08858557	0.3530608961586999	0.0203043	0.00013
-0.1658	-0.4977	0.1268	0.0018936822384138475	0.005838126347921033	-0.008145451619057536	0.99646395	43.19224548	0.97204998	0.16589905831431057	0.0222288	0.0009
-0.1405	-0.4236	0.113	0.002384119758224254	0.004858996637552213	-0.007072074129081023	1.03115058	44.695755	0.99818657	0.24034723600778687	0.0207965	0.00039
-0.135	-0.3148	0.1095	0.002097885760897184	0.004480260189869444	-0.006705554986162213	1.04904664	45.47146606	0.99673173	0.1693744793964324	0.0179049	0.00038
-0.1528	-0.3782	0.1167	0.001481784534943186	0.004207988826558329	-0.007342600163140145	1.11199701	48.20008469	1.03588934	0.16467088831215215	0.0158519	0.00039
-0.15	-0.3678	0.1226	0.0011030480872604163	0.0040613811693908045	-0.007166321908688717	1.01041436	43.79693222	0.961735	0.05418111796508608	0.0130997	0.00014
-0.1586	-0.2544	0.1249	0.00102799892942466	0.00409977841293468	-0.007145377957664784	1.07433307	46.56752396	0.98994212	0.1310195176201782	0.0110899	0.00016
-0.1525	-0.3959	0.1217	0.002005383310541485	0.004557054676957195	-0.0069533917399454085	1.16110921	50.32888031	1.03599119	0.23213234314293568	0.015516	0.00011
-0.1469	-0.3655	0.1194	0.002617993877991494	0.005445427266222308	-0.006663667084114349	0.99863803	43.28647995	0.95934251	0.1278353906273091	0.0160748	8e-05
-0.1761	-0.396	0.1227	0.0030002209841782524	0.005972516700324595	-0.007682939367279038	1.0239948	44.38558578	0.96837637	0.1594294411726867	0.0180107	9e-05
-0.2201	-0.4328	0.1489	0.0022916173078685546	0.007398450699203962	-0.010156070917355002	1.20933926	52.41943359	1.10047416	0.33738346126325147	0.0181035	0.00022
-0.2089	-0.3727	0.1371	0.0022479840765686964	0.007253588371288434	-0.00967086938530058	1.05694425	45.81379318	0.99399013	0.11678485456349048	0.0158191	0.00011
-0.1857	-0.4418	0.123	0.0023701571242082994	0.007271041663808378	-0.008964011038242875	1.04286587	45.20355988	0.97875547	0.14872423436086263	0.0175959	0.00022
-0.2127	-0.3333	0.1379	0.0017348572764823637	0.007983135998622064	-0.010170033551370958	1.11933339	48.51808548	1.02009416	0.27807083478338523	0.0152986	0.00013
-0.2069	-0.4573	0.1319	0.002886774582798621	0.00823097275240526	-0.009625490824748726	1.16595173	50.53878021	1.03647632	0.23301483933608416	0.020341	0.00025
-0.2402	-0.3697	0.1704	0.0021170843826691216	0.009032078879070655	-0.01117010721276371	1.22321582	53.02092361	1.08434953	0.315170635740494	0.019582	0.00024
-0.2667	-0.4268	0.1834	0.0016790067404185449	0.010304423903774522	-0.013158037230785251	1.14723647	49.72755432	1.05745417	0.2815176342487993	0.0232406	0.00082
-0.2125	-0.347	0.1472	0.0018971728969178364	0.007970918693858103	-0.011328932174695192	1.22661626	53.16831589	1.1098217	0.38923882112528846	0.0186778	0.00017
-0.2162	-0.3315	0.1177	0.001956514091485643	0.006874851923605664	-0.011100294042683936	1.03731871	44.96311569	0.98507397	0.11790230484157509	0.0160509	0.0001
-0.2223	-0.4411	0.1062	0.0024731315500759648	0.006426302305843123	-0.011217231102567558	1.08838212	47.17648697	1.00166632	0.1813052068118242	0.017604	5e-05
-0.2146	-0.3127	0.0986	0.0022410027595607188	0.005900958200992828	-0.010906562495712565	1.10708952	47.98736572	1.01018228	0.1971070751110267	0.0146996	7e-05
-0.223	-0.363	0.0985	0.0024172810140121463	0.005419247327442393	-0.011208504456307583	1.10200071	47.76678848	0.99947034	0.10679655442984404	0.0167167	0.00027
-0.2278	-0.4483	0.0985	0.0031764992386296795	0.005113814708343385	-0.011615166172022264	1.10314524	47.81639862	0.99851782	0.1636656279715611	0.0203286	0.00019
-0.2316	-0.318	0.1116	0.002452187599052033	0.005115560037595381	-0.011337658820955164	1.11142087	48.17511368	1.01174223	0.19737821599483707	0.0162898	7e-05
-0.2412	-0.3759	0.1103	0.0026040312439755396	0.005827654372409066	-0.01195550537616116	1.03312981	44.78154755	0.97769004	0.1428892267471594	0.0184191	0.0001
-0.2457	-0.4055	0.1236	0.002782054827678961	0.006789330790257941	-0.012259192666008169	1.02082217	44.24806595	0.97027673	0.11956936456996532	0.0198908	0.00013
-0.2409	-0.3273	0.1169	0.0027035150113392165	0.006469935537142979	-0.011812388377497622	0.99811488	43.26380539	0.95418512	0.13193696789826273	0.0170821	3e-05
-0.2387	-0.4264	0.1143	0.0032934362985133003	0.006731734924942128	-0.011796680414229672	1.00348079	43.49639511	0.95383537	0.14727143191205916	0.020163	9e-05
-0.2348	-0.3483	0.1185	0.003157300616857742	0.006923721142661505	-0.011512191746154598	0.96959251	42.02748871	0.93848033	0.11683052837250044	0.01864	6e-05
