trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0245	-0.0392	0.2178	0.0115732782699744	0.0030281462522101614	-0.004850269991292241	1.57734811	87.83333588	1.21586784	0.5946095789954928	0.0118501	0.00016
0.0689	-0.0358	0.1814	0.01141619863729491	0.0034487706019407953	-0.0045867252742410975	0.86487961	48.16011429	0.88011537	0.12626243497306333	0.0107179	7e-05
0.0873	0.1338	0.18	0.011555824977454455	0.0036145768808802567	-0.004429645641561609	1.07847631	60.05407333	0.95647784	0.2125256125889248	0.013809	7e-05
0.0658	0.0726	0.2876	0.011588986233242348	0.003996803987067014	-0.004419173666049642	1.15388036	64.25288391	0.98912298	0.21159301687433088	0.0149569	0.00012
-0.0144	-0.0152	0.3844	0.011915362803365288	0.0032515483964654355	-0.004457570909593518	1.40463471	78.21593475	1.1360945	0.3203014702134197	0.0149291	0.00014
0.0295	-0.2413	0.3172	0.01249306678577541	0.0029792770331543207	-0.0047088983218807005	1.3889308	77.34147644	1.10817695	0.39226513790042106	0.0152429	0.00012
0.0406	-0.0544	0.3451	0.01284387796542627	0.003040363556974122	-0.004747295565424576	1.03906441	57.85944748	0.948352	0.24841474735072688	0.0135841	5e-05
0.1252	0.043	0.3265	0.013994049942490533	0.0028187067419708422	-0.004864232625308196	1.18066239	65.74421692	1.03804144	0.2750382925975581	0.0210595	0.0012
0.1767	0.2404	0.2637	0.012431980261955609	0.0041329396687225725	-0.0052499503899989435	1.41501403	78.79389954	1.15156358	0.4748010185988701	0.0259271	0.00237
0.1771	0.011	0.1733	0.012772319466094502	0.004715879638888678	-0.0044977134823893875	1.31376684	73.15602875	1.07325126	0.4039758040957277	0.0172597	0.00078
0.1699	0.2268	0.2	0.012725195576290656	0.004584979944989103	-0.004508185457901353	1.14683425	63.86052322	0.98347983	0.2591247779607694	0.022831	0.00111
0.156	0.1759	0.2413	0.012236503385732244	0.004703662334124718	-0.00463559449329694	0.93294901	51.95050049	0.90661331	0.14283918075448068	0.0209455	0.00093
0.0121	0.1217	0.377	0.008506734774220362	0.004968952380427856	-0.005356415474370597	1.77368486	98.76618958	1.34025084	0.5695939819444339	0.0291011	0.00437
-0.0869	-0.0357	0.0308	0.005068436147791533	0.002373647782712288	-0.005516985765554075	2.37545085	132.27503967	1.69047329	0.9123086757663936	0.0360054	0.00393
-0.0839	0.0825	-0.1	0.004314453910929983	0.0003769911184307752	-0.004331907203449926	1.59105766	88.59674072	1.29155695	0.4487858731623606	0.0395976	0.00431
-0.0681	0.1543	-0.1203	0.007162831250184728	0.0003473205211468716	-0.003152064629101759	1.2039659	67.04185486	1.05595101	0.3107945255443408	0.0299539	0.00148
-0.0488	0.1173	-0.0713	0.0072623150175484055	0.000577703982410123	-0.002288126649364566	1.01570296	56.55858612	0.95593871	0.16499026041820608	0.0261994	0.00049
-0.0364	0.2955	-0.0439	0.008016297254409955	0.0006178465552059926	-0.0021153390534171274	1.18028438	65.72316742	1.02612243	0.2663456202802429	0.0266965	0.00065
-0.0358	0.0688	-0.0465	0.00810705437551366	0.0006754424205218055	-0.001748819910498318	1.22968602	68.47406006	1.04574463	0.2556436064669164	0.0201211	0.00023
-0.0329	0.2488	-0.0337	0.008136724972797564	0.0006684611035138282	-0.0017034413499464657	1.03807962	57.80461121	0.94576235	0.19980152374218668	0.0230504	0.00024
-0.0158	0.0828	-0.0418	0.008155923594569502	0.0004520402762665313	-0.0017889624832941875	0.96710008	53.85217667	0.91110301	0.20725702911834776	0.019963	0.00012
-0.0044	0.2406	-0.0153	0.0075450583563714865	0.0007941248096574199	-0.001556833692778942	0.97688544	54.39706421	0.91526983	0.25495392810520745	0.0224535	0.00013
0.0054	0.0927	-0.0435	0.00645771823237902	0.0010611601852125523	-0.0013159782560037243	0.93693578	52.17250061	0.9001734	0.26566154681614085	0.0230655	0.00038
0.0127	0.2601	-0.0177	0.006508332780686855	0.000973893722612836	-0.0011344640137963143	1.10894334	61.75059891	0.97757754	0.21646976265574808	0.0262865	0.00059
0.0209	0.185	-0.0396	0.006077236455444256	0.0012130038301360591	-0.0009983283321407565	0.93122214	51.85434341	0.90658352	0.145517105721069	0.0252354	0.00045
0.0299	0.1219	-0.0045	0.006227334771115768	0.001504473815219112	-0.0009529497715889039	0.9130969	50.84505463	0.89812971	0.13154734306532087	0.0220658	0.00021
-0.0021	0.1265	0.0795	0.005688028032249521	0.0022148228207808044	-0.0016458454846306526	0.94164264	52.43460083	0.92973493	0.2177275728734844	0.0189941	0.00015
0.0115	0.0833	0.055	0.0042271874483302664	0.0019303341527057286	-0.0013927727430914749	0.94667041	52.71456528	0.93045347	0.1812200996766754	0.0229318	0.00061
0.0031	0.1596	0.0096	0.0027279496208671367	0.0015481070465189703	-0.001579522973054868	1.01964593	56.77814865	0.96242704	0.23351075818066405	0.0309234	0.00262
0.0242	0.2318	-0.002	0.0024923301718479027	0.0015341444125030156	-0.0010210176124166828	0.83726591	46.62246704	0.86719394	0.1453043721836687	0.0336842	0.00461
0.0333	0.2588	-0.0119	0.002324778563656447	0.001562069680534925	-0.0007871434926494425	0.74553299	41.51439285	0.83066924	0.06746754979953025	0.0359292	0.0063
0.0334	0.256	-0.0175	0.0030962140930379405	0.0016318828506146981	-0.0007679448708775049	0.76791519	42.76072693	0.84076396	0.05152236606166018	0.0332975	0.00455
0.0089	0.1729	-0.0273	0.005131268000863328	0.0020472712125893483	-0.001450368608407288	1.0844574	60.38712311	1.00060153	0.27404330036649105	0.0246685	0.00066
-0.0085	0.3195	0.0539	0.0066043258895465435	0.0014311699866353504	-0.0013840460968315032	1.16036057	64.61373138	1.01401792	0.35297408131064995	0.0255875	0.00033
0.0366	0.2245	0.0735	0.0043703044469938016	0.002823942729726825	-0.0024748768793279594	1.19784653	66.70110321	1.05682149	0.3955812484070336	0.0247606	0.00086
0.0486	0.1101	-0.0121	0.004307472593922005	0.002452187599052033	-0.0013753194505715315	1.2183975	67.84546661	1.04182279	0.2887072206251508	0.0268117	0.00099
0.041	0.3113	0.0628	0.005586798935633849	0.0026965336943312393	-0.002150245638457014	1.4123975	78.64820099	1.13739372	0.3986299312438266	0.0289235	0.00137
0.0605	-0.0452	0.0219	0.005609488215909776	0.00266860842629933	-0.0018448130193580064	1.77713096	98.95808411	1.3122789	0.4347023583703423	0.021395	0.00058
0.0701	0.2425	0.0291	0.005794493116621174	0.0024225170017681294	-0.0012479104151759456	1.45366764	80.94628906	1.14073705	0.35589994647123285	0.0238548	0.00045
0.0745	0.0449	-0.0166	0.005801474433629152	0.002649409804527392	-0.0009791297103688187	1.1802398	65.72068787	1.00756898	0.2728327412287184	0.0222205	0.00041
0.0391	0.2435	0.0039	0.0065275314024587925	0.0031328660073298214	-0.0014329153158873448	1.17953968	65.68170166	1.01307697	0.33766493885752974	0.023039	0.00062
0.0267	0.228	-0.1297	0.004775220833456485	0.0026790804018112955	-0.002251474735072685	1.18463266	65.96530151	1.06534433	0.3127327796853086	0.0340037	0.00422
-0.0025	0.1249	-0.0679	0.008166395570081468	0.0016249015336067207	-0.0015882496193148398	1.42870843	79.55645752	1.18747946	0.44952893602937016	0.0214021	0.00022
-0.0026	0.0955	-0.0393	0.009232791743050004	0.0016510814723866359	-0.0012217304763960308	1.02230179	56.92604065	0.9705069	0.131054762733363	0.0163993	3e-05
-0.0162	0.1891	-0.0063	0.010992083629060288	0.0009826203688728075	-0.001673770752662562	1.07557273	59.89238739	0.97672345	0.2841896632895321	0.0185349	0.00017
-0.0154	0.2132	0.0458	0.011845549633285515	0.0003351032163829112	-0.002087413785385218	1.0751071	59.86645889	0.96978635	0.17273130947188897	0.019956	0.00023
0.0035	-0.2222	0.0183	0.011116002005951886	0.0007801621756414653	-0.0017051866791984597	1.83302665	102.07058716	1.31374509	0.559641684638947	0.0131046	6e-05
0.0099	-0.1022	0.0786	0.009937904760855713	0.0009930923443847736	-0.0019879300180215415	0.93413299	52.0164299	0.90075156	0.2703885376331282	0.00926316	3e-05
0.0039	-0.0801	0.0552	0.009489355143093169	0.0010245082709206715	-0.0024818581963359366	0.85788834	47.77080917	0.87412406	0.10019468613064184	0.0107095	5e-05
0.0044	-0.0388	-0.0278	0.008096582400001693	0.0011606439525762293	-0.002462659574563999	1.00366318	55.88816071	0.93900307	0.20220535232594855	0.0157981	7e-05
0.0155	-0.0081	-0.0604	0.00834441915378489	0.0009686577348568529	-0.0021223203704251047	0.85369927	47.53754425	0.88101178	0.1134081087820734	0.0155516	7e-05
0.0198	0.2087	-0.0663	0.008934340440958973	0.0011100294042683937	-0.002022836603061428	1.11886704	62.30319214	0.97993916	0.26853883619746494	0.020298	0.00012
0.0105	-0.0016	-0.0343	0.009112364024662395	0.001424188669627373	-0.002183406894244906	1.19266498	66.41257477	1.01229228	0.2842376570122939	0.0142995	5e-05
0.0055	0.163	0.1092	0.009447467241045306	0.001583013631558857	-0.002782054827678961	1.11720788	62.2108078	0.99444085	0.36772880558742255	0.011607	3e-05
0.0174	0.0859	0.1135	0.008779006137531478	0.001595230936322817	-0.0027296949501191318	0.84306031	46.94512177	0.8624128	0.12995191429188088	0.0099538	1e-05
0.0283	0.082	0.0837	0.008754571528003558	0.0017208946424664088	-0.002574360646691636	0.83424187	46.45407486	0.86099026	0.05987163095495038	0.01087	7e-05
0.0482	0.2535	0.1216	0.00909840139064644	0.0021380283336930534	-0.002595304597715568	1.25797164	70.04911804	1.03804684	0.2683953752446729	0.0206366	0.00023
0.074	0.2434	0.0589	0.009801769079200155	0.003113667385557884	-0.0031293753488258326	1.13052046	62.95210648	1.00388764	0.2092538745764405	0.0238736	0.0005
0.0803	0.1651	-0.0033	0.009409069997501431	0.0025603980126756814	-0.0030595621787460597	0.96306372	53.6274147	0.92657313	0.19758908123303495	0.0187672	0.00012
0.0652	0.0039	-0.0227	0.00893259511170698	0.0026720990848033187	-0.002975786374650332	1.15145302	64.11772156	0.99994959	0.2292975881008908	0.0149732	8e-05
0.0685	0.1737	-0.0372	0.008817403381075353	0.0021135937241651332	-0.003459242577452761	1.07450652	59.83301544	0.96357046	0.24545766470361208	0.0192946	0.00014
0.076	0.1875	0.0012	0.00944048592403733	0.0016423548261266642	-0.003652974124424132	1.13334191	63.10921478	1.02188016	0.1241026493985908	0.0201244	0.00037
0.0666	0.736	0.0934	0.010971139678036356	0.0024120450262561633	-0.00214850030920502	2.43698382	135.70144653	1.81155384	0.8403408884673816	0.0687093	0.04473
0.054	0.1735	-0.0232	0.010143853612591043	0.0025080381351158514	-0.001244419756671957	2.25607181	125.62751007	1.6402795	0.7830679863419032	0.0275473	0.00319
0.0457	-0.1584	-0.136	0.009751154530892318	0.0020839231268812296	-0.0011152653920243766	1.62238014	90.34091187	1.24089266	0.5002984227290465	0.0212516	0.00032
0.0413	-0.1406	-0.1409	0.0101874868438909	0.0018325957145940458	-0.001256637061435917	0.88295531	49.16664505	0.90919131	0.06855156973486536	0.0208982	0.00033
0.0396	-0.1128	-0.1582	0.010939723751500458	0.0013194689145077131	-0.0012426744274199627	0.85357481	47.53061295	0.88503737	0.1107663170855922	0.0200107	0.00018
0.0403	0.1003	-0.151	0.011198032480795619	0.0012339477811599909	-0.0012007865253720988	1.0523243	58.59781647	0.93415721	0.24028588823453745	0.0203411	0.00023
0.0323	0.4628	-0.1151	0.011538371684934514	0.0010838494654884787	-0.001335176877775662	1.60897005	89.59417725	1.24279993	0.4376413936106985	0.0410667	0.0076
0.0264	0.5762	-0.0914	0.011999138607461015	0.0008412486994612669	-0.0013072516097437528	1.09353805	60.89276886	1.02851808	0.17956464782928117	0.0566945	0.02343
0.0212	0.1929	-0.1478	0.010950195727012422	0.0007993607974134029	-0.0013945180723434693	1.60882509	89.58610535	1.24640425	0.5038048622548087	0.0295503	0.00179
0.0159	-0.0924	-0.1732	0.010854202618152736	0.0006702064327658224	-0.001572541656046891	1.36636293	76.08480072	1.09958369	0.3361585528605343	0.0220335	0.00047
0.0155	-0.062	-0.1574	0.011175343200519692	0.000640535835481919	-0.0016109388995907662	0.75678784	42.14110947	0.83970912	0.0660604211597367	0.0217019	0.00053
0.0233	0.0297	-0.1425	0.01103397153110815	0.00028623399732707005	-0.0016842427281745281	0.85899478	47.83242035	0.87131313	0.14284886680750764	0.0224153	0.00065
0.031	0.2827	-0.111	0.011067132786896043	0.0002129301687433082	-0.001520181778487061	1.31494975	73.22190094	1.09261045	0.305726301702956	0.033024	0.00313
0.0243	0.0308	-0.1119	0.010979866324296327	0.0005078908123303499	-0.0016126842288427606	1.23810232	68.94271088	1.03866136	0.28323647782712286	0.0211751	0.00043
-0.0931	-0.2594	0.2675	0.012311552543568001	0.001562069680534925	-0.0027576202181510408	2.63928175	146.96624756	1.83852013	0.9635400538392266	0.04058	0.02641
-0.0978	-0.3498	0.4138	0.011475539831862716	0.0008621926504851988	-0.0033021629447732717	2.89063525	160.96266174	2.10138402	0.34542162341886207	0.0261102	0.00519
-0.0139	-0.2282	0.1676	0.010262536001726656	0.0009704030641088471	-0.002389355745980237	1.55336094	86.49763489	1.27895692	0.5634010721276371	0.0118429	9e-05
-0.0053	-0.0878	0.102	0.008983209660014814	0.000890117918517108	-0.002309070600388498	1.02747035	57.21384811	0.94516184	0.2865948316447659	0.0111431	3e-05
0.0011	-0.0639	0.0536	0.008740608893987603	0.0006544984694978735	-0.0021467549799530253	0.7977258	44.4207077	0.84567675	0.1107267917740959	0.0117552	3e-05
0.0041	0.0069	0.04	0.00884358331985527	0.0008168140899333463	-0.0018622663118779497	0.7712875	42.94851303	0.82806516	0.11488893571891072	0.0122278	3e-05
0.0092	0.0968	0.0436	0.008700466321191733	0.0008412486994612669	-0.001583013631558857	0.86040765	47.91109467	0.87174034	0.12094021442552746	0.0128645	4e-05
0.0111	0.2234	0.0188	0.009281660962105845	0.0011222467090323538	-0.0013543754995475996	0.98580223	54.89358902	0.92606919	0.2078415391248228	0.0175801	0.00013
0.0054	0.5041	0.0187	0.010508627426257857	0.0008552113334772215	-0.001158898623324235	1.51122069	84.1510849	1.2207538	0.37097393579652543	0.0420302	0.00922
0.0046	-0.0729	-0.0491	0.010512118084761846	0.0011466813185602744	-0.000921533845053006	2.29869533	128.0009613	1.5786203	0.6722162710929135	0.0146426	9e-05
0.0089	-0.2101	-0.0599	0.010529571377281789	0.0011309733552923255	-0.0009407324668249436	0.98265213	54.7181778	0.93470029	0.15491799387799146	0.0163912	9e-05
0.0126	-0.0234	-0.0781	0.010663961729685353	0.0011571532940722405	-0.0008203047484373349	1.07464159	59.84053802	0.95541352	0.2226499004785544	0.0157394	0.00021
0.0155	-0.1268	-0.0747	0.010676179034449314	0.0011082840750163993	-0.0007190756518216638	1.01746547	56.65673447	0.94957001	0.11781578102177365	0.0161823	5e-05
0.0223	0.0323	-0.0736	0.010794861423584929	0.001350884841043611	-0.0005515240436302081	1.04351163	58.10709381	0.95027526	0.19344173816771407	0.0161065	6e-05
0.0225	0.0142	-0.0683	0.010793116094332932	0.001291543646475804	-0.0004188790204786391	0.84263241	46.92129517	0.8677067	0.03328657734856862	0.0152728	6e-05
0.0307	0.1754	-0.0907	0.010749482863033075	0.0014573499254152652	-0.0003630284844148205	0.97788042	54.45246887	0.91301692	0.20506450231515688	0.019079	0.00018
0.032	0.2314	-0.0887	0.011096803384179947	0.0014259339988793671	-0.0002583087292951608	0.79433262	44.23176193	0.84793207	0.08347281014012148	0.0218822	0.00045
0.0353	0.193	-0.1168	0.011260864333867414	0.0016231562043547262	-0.00014311699866353502	0.80718219	44.94728088	0.85504021	0.09362374428972256	0.0214875	0.00044
0.0381	0.1965	-0.0966	0.01118232451752767	0.001574286985298885	-0.000148352986419518	0.75992066	42.31555939	0.82877638	0.03313225115757836	0.0207382	0.00038
0.038	0.1419	-0.1078	0.011257373675363426	0.0016772614111665507	-0.0001186823891356144	0.78205854	43.54829025	0.83640378	0.07628470904936625	0.0192906	0.00021
0.0419	0.1841	-0.1022	0.011173597871267697	0.0017051866791984597	-9.42477796076938e-05	0.78466076	43.69319153	0.84215944	0.058506784082777936	0.0209824	0.0004
0.0435	0.0203	-0.1219	0.011376056064499042	0.0016807520696705393	5.93411945678072e-05	0.97918206	54.52495193	0.91189342	0.20412408884673827	0.0183094	0.00013
0.0448	0.1029	-0.1099	0.011449359893082803	0.0017662732030182616	5.585053606381854e-05	0.79387587	44.20632935	0.84196457	0.1040157810217736	0.019123	0.00027
0.0334	-0.0416	-0.0817	0.012096877045572699	0.0017418385934903407	-2.6179938779914945e-05	0.9802376	54.58372879	0.91625221	0.22179911184307752	0.0156087	7e-05
0.0309	0.0959	-0.084	0.011941542742145204	0.0017662732030182616	-8.552113334772214e-05	0.96101987	53.51360321	0.91179681	0.1542555053761612	0.0174835	0.00017
0.0289	0.0884	-0.009	0.012285372604788085	0.0030700341542580253	-0.0002251474735072685	1.04125655	57.98151779	0.96905531	0.17386085770210957	0.0175249	0.00028
0.0184	0.0909	0.0633	0.011287044272647331	0.002361430477948328	-0.00010821041362364843	1.11946058	62.33624268	0.99865089	0.17649345341670353	0.0137942	0.0002
0.0186	-0.2007	0.0757	0.009836675664240041	0.003218387140677544	1.2217304763960308e-05	1.43189979	79.73416901	1.14390919	0.4255876494762057	0.0138814	5e-05
-0.0044	0.0118	0.0795	0.010882127886184645	0.0020943951023931952	-0.00037350045992678646	1.21514308	67.66424561	1.02694266	0.367058101245985	0.011629	7e-05
-0.0079	0.1054	0.0859	0.01093623309299647	0.002015855286053451	-0.00032812189937493397	1.0069412	56.07069778	0.93782565	0.11240117918517108	0.0135809	0.00011
-0.014	-0.1959	0.0599	0.011072368774652026	0.002092649773141201	-0.0001972222054753592	1.38534749	77.14193726	1.08702016	0.35059149313214405	0.012359	3e-05
-0.0205	0.0386	0.092	0.011657054074070127	0.0016824973989225337	-0.00034033920413889426	1.19895935	66.76306915	1.00087307	0.3299977336150152	0.0111058	6e-05
-0.0208	-0.2023	0.0345	0.011129964639967842	0.0016109388995907662	-0.0004974188368183839	1.23157692	68.57935333	1.01696671	0.336486378305677	0.0126571	2e-05
-0.0217	-0.0227	0.0651	0.010880382556932649	0.0014748032179352085	-0.000577703982410123	1.0652312	59.31652451	0.93999612	0.23440014551412447	0.0102807	3e-05
-0.0191	-0.0167	0.058	0.010498155450745892	0.0014695672301792255	-0.0005532693728822024	0.83046603	46.24382019	0.85997852	0.036294885173533	0.0108158	3e-05
-0.0183	-0.182	0.0812	0.010618583169133501	0.00152367243699105	-0.0005235987755982988	1.02528906	57.09238434	0.93402961	0.1995101761241668	0.0117147	3e-05
-0.0217	0.0762	0.1074	0.010810569386852877	0.001403244718603441	-0.000486946861306418	1.24535668	69.34666443	1.02078426	0.30525329251994326	0.0110845	3e-05
-0.0207	-0.1818	0.0791	0.01096939434878436	0.0013648474750595659	-0.0007016223593017205	1.25901759	70.10736084	1.02773356	0.30789488517353303	0.0115822	2e-05
-0.0159	-0.0628	0.1017	0.011082840750163993	0.0013578661580515882	-0.0006038839211900379	0.87940776	48.96910095	0.86963596	0.1573083078249647	0.00848067	3e-05
-0.0333	-0.1084	0.1384	0.011252137687607444	0.001579522973054868	-0.000593411945678072	0.80717462	44.94685745	0.85092953	0.1197712863979348	0.00834167	1e-05
-0.0359	-0.0279	0.1508	0.011506955758398614	0.001912880860185785	-0.000900589894029074	0.82127243	45.731884	0.85028315	0.14026769531365443	0.00740188	0.0
-0.0246	-0.0261	0.1583	0.011602948867258303	0.0018308503853420514	-0.0009337511498169664	0.74166375	41.29893875	0.81912721	0.031159241974565776	0.00704122	1e-05
-0.0303	-0.0921	0.1353	0.011838568316277538	0.0018308503853420514	-0.0009040805525330626	0.798967	44.48982239	0.84062831	0.1079645023151569	0.00802886	2e-05
-0.0264	-0.0123	0.1509	0.012377875055143785	0.0020734511513692635	-0.0009512044423369096	0.82651329	46.02371597	0.85477623	0.14075156973486533	0.00781006	1e-05
-0.0207	-0.1219	0.1674	0.012105603691832669	0.0021921335405048776	-0.000879645943005142	0.90637678	50.47084808	0.88629914	0.15492561258892487	0.00827861	2e-05
-0.0218	-0.0535	0.1686	0.011967722680925117	0.0023230332344044524	-0.0008464846872172499	0.87185073	48.54829407	0.87971343	0.08579709802975094	0.0078097	4e-05
-0.0302	-0.0973	0.19	0.011835077657773549	0.002570869988187647	-0.001085594794740473	0.85637295	47.68642807	0.87360674	0.10457959422289928	0.00766784	5e-05
-0.0309	-0.2021	0.1684	0.012112585008840646	0.0024713862208239705	-0.0016772614111665507	0.91076702	50.71531677	0.88518438	0.1755328867428426	0.00988048	3e-05
-0.0269	-0.0811	0.1733	0.012585569236131109	0.0022776546738526	-0.0018832102629018814	0.89371222	49.76563263	0.87833322	0.17353323129985823	0.0079776	2e-05
0.0224	0.1027	0.1582	0.00999724595542352	0.0023265238929084412	-0.002466150233067988	1.48757625	82.83446503	1.13220425	0.4092066234964769	0.0148902	9e-05
0.0142	-0.0999	0.1341	0.010615092510629512	0.003014183618194207	-0.0018622663118779497	1.29929078	72.34994507	1.0637814	0.33036951008408977	0.00790817	5e-05
0.0193	-0.2053	0.1046	0.011419689295798898	0.003040363556974122	-0.0014067353771074296	1.00534439	55.98177719	0.92739938	0.20431538293599105	0.0102484	5e-05
0.0126	-0.0431	0.1565	0.012084659740808738	0.0031014500807939236	-0.0011519173063162574	1.03924775	57.86965942	0.9377963	0.2698437519810407	0.00709534	3e-05
-0.0007	-0.1411	0.2201	0.013009684244365731	0.003316125578789226	-0.0014748032179352085	1.11601329	62.14428329	0.98939157	0.24802929565856227	0.00849676	4e-05
-0.0036	-0.0647	0.2285	0.013030628195389665	0.003490658503988659	-0.001637118838370681	0.98270929	54.72136307	0.92701392	0.10558962483294201	0.00714111	4e-05
-0.0126	-0.0329	0.2456	0.01372177857917942	0.0029827676916583086	-0.0018832102629018814	0.83795071	46.66059875	0.86542359	0.1301566310325653	0.00734705	4e-05
-0.0044	-0.082	0.2186	0.014131930953398087	0.0031817352263856626	-0.001895427567665842	0.83530807	46.51344681	0.85865945	0.11536686068549908	0.00760359	0.0
-0.0088	-0.0043	0.1658	0.013880603541110901	0.003073524812762014	-0.0015358897417550098	0.86558175	48.19921112	0.87433255	0.17085378259108333	0.00784326	2e-05
-0.0142	0.0084	0.1641	0.014062117783318312	0.002904227875318564	-0.001626646862858715	0.77079707	42.92120361	0.83405953	0.041878415037728337	0.00814015	2e-05
0.0037	-0.0406	0.2053	0.013981832637726576	0.0034103733583969193	-0.0018064157758141308	0.87173796	48.54201508	0.87417839	0.14640997708127534	0.00757241	4e-05
-0.0069	-0.1665	0.2288	0.013948671381938681	0.0032550390549694243	-0.001748819910498318	0.9739362	54.23284149	0.91677892	0.17230457122656012	0.00955009	3e-05
0.0029	-0.1263	0.2352	0.013816026358787111	0.0034836771869806815	-0.0018657569703819383	0.84021831	46.78686905	0.88172529	0.08031101075232237	0.00857943	2e-05
0.0065	-0.1684	0.2398	0.014156365562926007	0.0036250488563922224	-0.0017453292519943296	0.83273095	46.36994171	0.86296942	0.08040692959690225	0.0106748	2e-05
0.0187	-0.1001	0.2954	0.014172073526193957	0.0036093408931242737	-0.00231779724664847	0.83801723	46.66430283	0.86317239	0.1662941960595019	0.00958073	3e-05
0.0051	-0.0792	0.2939	0.014397220999701223	0.0037751471720637348	-0.0023125612588924867	0.78953725	43.96473694	0.8540786	0.05580948701013553	0.00901049	1e-05
0.0009	-0.1847	0.2763	0.014697417631044247	0.003267256359733385	-0.0021275563581810873	0.88005608	49.00520325	0.88210481	0.17695461721923866	0.0111741	2e-05
-0.0073	-0.0826	0.285	0.014763740142620033	0.00312413936106985	-0.002090904443889207	0.85732913	47.7396698	0.8644461	0.13130457122656003	0.00950825	2e-05
-0.0192	-0.202	0.33	0.015063936773963057	0.0035098571257605967	-0.0018709929581379211	0.94445509	52.59120941	0.90307765	0.22159129408925285	0.0124008	4e-05
-0.0208	-0.0413	0.3296	0.014973179652859353	0.003555235686312449	-0.0019216075064457567	0.97825587	54.47337723	0.91447347	0.17203751149816962	0.0100456	3e-05
-0.0616	-0.1677	0.2895	0.013288936924684825	0.004354596483725852	-0.0024713862208239705	1.15820062	64.49345398	1.00249193	0.3589691119983073	0.0124454	3e-05
-0.025	-0.1042	0.1128	0.014615387156200517	0.003792600464583678	-0.0025778513051956248	1.27298141	70.88492584	1.07518329	0.376545566751476	0.0101705	5e-05
-0.0023	-0.0885	0.0928	0.014933037080063483	0.0038222710618675813	-0.0020280725908174107	0.95660818	53.26794434	0.92291122	0.1032549617762542	0.0115377	5e-05
0.011	0.0973	0.0694	0.01386315024859096	0.004141666314982544	-0.0018500490071139892	1.17847109	65.62220001	1.00283055	0.30086528341454527	0.0125942	8e-05
0.0051	-0.0726	0.1012	0.01441991027997715	0.00394269878025519	-0.0019390607989657003	1.13780534	63.35775757	0.98686081	0.2498369678982628	0.0105167	4e-05
0.0129	-0.0448	0.0529	0.014009757905758483	0.003902556207459321	-0.001429424657383356	0.99261731	55.27308273	0.95120025	0.131896554429844	0.0109199	6e-05
0.02	-0.0634	0.0676	0.013676400018627565	0.0037995817815916558	-0.001335176877775662	0.83407122	46.44457245	0.87735947	0.06692900463031388	0.0091415	1e-05
0.0031	0.1558	0.1123	0.013711306603667452	0.003754203221039803	-0.0014364059743913332	1.15970039	64.57696533	0.99141293	0.2898757121103706	0.0121544	7e-05
0.0187	-0.0008	0.1025	0.013219123754605051	0.003944444109507185	-0.0015132004614790836	1.03652501	57.71804428	0.93758882	0.21996091123087663	0.00824124	1e-05
0.029	0.0867	0.1538	0.01345997919138027	0.004021238596594935	-0.001710422666954443	0.84451878	47.02633667	0.85906796	0.17484360646691635	0.00881785	4e-05
0.0014	0.0179	0.1957	0.014287265256825582	0.0038536869884034796	-0.0017139133254584315	1.08283782	60.29693985	0.97643456	0.18821641660703783	0.0110835	0.0002
0.0097	-0.0035	0.2168	0.014418164950725156	0.0040334559013588955	-0.0018675022996339327	1.09431708	60.93615341	0.98388166	0.07401287905152451	0.0105692	2e-05
0.0198	-0.276	0.2438	0.014709634935808208	0.0032131511529215613	-0.002124065699677099	1.42586601	79.3981781	1.12766412	0.3780169066781776	0.014047	4e-05
0.0195	-0.1714	0.2223	0.013461724520632264	0.0033684854563490563	-0.0015812683023068625	1.02457523	57.05263519	0.94737928	0.22370210579868377	0.00945461	3e-05
0.0232	-0.1363	0.2376	0.013657201396855627	0.0037768925013157294	-0.0017418385934903407	0.88688493	49.3854599	0.88493794	0.09232271061867571	0.00905102	5e-05
0.0324	-0.1687	0.2372	0.013870131565598937	0.003750712562535814	-0.0015777776438028737	0.87878633	48.93449783	0.87674474	0.06215855286053457	0.0101693	4e-05
0.0327	-0.0183	0.2671	0.014025465869026432	0.0038275070496235643	-0.0014573499254152652	0.99699205	55.51668549	0.91980102	0.19822782544514264	0.00871021	5e-05
0.0353	-0.0799	0.2297	0.014179054843201934	0.003855432317655474	-0.0013369222070276565	0.81242055	45.23897171	0.84811923	0.11669709802975103	0.00899422	0.0
0.0299	0.0292	0.2431	0.014227924062257776	0.0038048177693476384	-0.0012531464029319286	0.84383774	46.98841476	0.85459654	0.1370629785729703	0.00928813	4e-05
0.0223	-0.0635	0.2267	0.014426891596985129	0.004148647631990522	-0.0012897983172238095	0.87031525	48.46279144	0.86991055	0.1456724655831058	0.00938159	8e-05
0.0093	0.1285	0.2852	0.014695672301792253	0.003679154063204046	-0.0013107422682477415	1.30124199	72.45859528	1.06798336	0.30146091123087654	0.0160792	0.00033
0.0045	-0.0116	0.2533	0.01473057888683214	0.003494149162492647	-0.0009686577348568529	1.16868651	65.07735443	1.0030221	0.20489980095710875	0.0107989	5e-05
