trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0335	-0.0793	-0.0572	0.004996877648459765	-1.7453292519943294e-06	-0.0015027284859671175	0.84515035	45.93938446	0.87399277	0.1034862327915529	0.0224751	0.00088
0.0277	0.0281	-0.0502	0.005763077190085277	-1.9198621771937625e-05	-0.001514945790731078	0.89177972	48.47399139	0.88927492	0.15999350694547076	0.0227749	0.00134
0.0264	-0.0671	-0.0372	0.0064943701466709	-6.632251157578452e-05	-0.0015376350710070042	0.90955353	49.44011307	0.90440597	0.14955530633326983	0.0176275	0.00024
0.0237	-0.0263	-0.0575	0.00645771823237902	0.00010471975511965978	-0.0017575465567582897	0.81030625	44.04538345	0.8570584	0.08518028333693053	0.0194868	0.00046
0.0288	0.0018	-0.0554	0.006869615935849681	-4.537856055185256e-05	-0.001790707812546182	0.79343826	43.12849808	0.84565601	0.06505786374650327	0.0195152	0.00049
0.0587	-0.0674	-0.0297	0.007752752537358812	7.67944870877505e-05	-0.001614429558094755	0.94479614	51.35577774	0.91954776	0.1838793951800081	0.0160689	0.00012
0.0782	-0.1673	0.0185	0.00911410935391439	0.0005707226654021458	-0.0016441001553786586	1.05742157	57.47769928	0.9661458	0.26184777960769384	0.0104344	5e-05
0.0772	-0.0841	0.0388	0.007986626657126052	0.0005654866776461627	-0.0013264502315156904	0.9504745	51.66443253	0.91806782	0.17701843042036447	0.0133387	4e-05
0.0705	-0.2571	0.0077	0.00836885376331281	0.000593411945678072	-0.0013177235852557187	1.07694697	58.53903198	0.96494178	0.23174395102393192	0.0124111	9e-05
0.0455	-0.1755	0.0356	0.009662142739040607	0.000905825881785057	-0.0016947147036864942	1.04499435	56.80220032	0.9581373	0.2336347015132779	0.00907159	7e-05
0.0559	-0.274	0.0547	0.009915215480579786	0.0009512044423369096	-0.0018448130193580064	1.02393532	55.65750122	0.94928203	0.1504274808881272	0.00840634	4e-05
0.0473	-0.321	0.0321	0.010791370765080938	0.0011013027580084218	-0.0020298179200694054	0.94150895	51.17709732	0.90980931	0.13876292504420315	0.00867224	7e-05
0.051	-0.1589	0.0347	0.011086331408667981	0.001361356816555577	-0.001820378409830086	1.02954888	55.96263504	0.94042148	0.20662271061867588	0.0082168	3e-05
0.0472	-0.1992	0.015	0.011543607672690494	0.0010995574287564276	-0.0016074482410867775	0.8829844	47.99591064	0.88238943	0.11040029102824854	0.00768393	6e-05
0.0451	-0.2073	-0.0167	0.012334241823843928	0.0009721483933608416	-0.001579522973054868	0.89662677	48.73746109	0.88374125	0.08919842272904649	0.00824863	2e-05
0.0505	-0.0985	0.0326	0.01261000384565903	0.0011431906600562858	-0.0015865042900628454	0.92189288	50.11083603	0.89087887	0.1861892802759262	0.00961602	4e-05
0.0504	-0.2508	0.0807	0.013158037230785251	0.0017959438003021652	-0.0013788101090755204	1.06674957	57.98473358	0.96509726	0.27092403531797127	0.00668967	4e-05
0.0401	-0.2978	0.0558	0.014226178733005782	0.0014346606451393388	-0.0011536626355682519	0.89413399	48.60196304	0.89839414	0.16492860654453123	0.00743395	2e-05
0.0465	-0.2874	0.0323	0.014913838458291546	0.0013316862192716734	-0.0009162978572970229	0.83294106	45.27573013	0.86429908	0.09169994647123293	0.00816786	3e-05
0.0488	-0.2308	0.0737	0.014545573986120743	0.001504473815219112	-0.0011135200627723821	0.85015309	46.21131516	0.87534752	0.13721371367968	0.00772917	4e-05
0.052	-0.4622	0.0534	0.015125023297782859	0.0015899949485668342	-0.0008639379797371932	1.16475725	63.3120842	1.00180067	0.30062762640225127	0.0106196	2e-05
0.0614	-0.3016	0.0239	0.015114551322270893	0.001553343034274953	-0.0011239920382843482	1.02441287	55.68346024	0.93493294	0.21485889741755007	0.00867474	3e-05
0.046	-0.3187	0.0227	0.01507266342022303	0.001403244718603441	-0.0011274826967883368	0.81010896	44.03466034	0.85458528	0.04347384381116818	0.00874496	2e-05
0.0593	-0.3222	0.0691	0.014760249484116045	0.0013683381335635543	-0.0013212142437597075	0.85923994	46.70524597	0.87673591	0.09025260340591208	0.00823104	5e-05
0.0626	-0.2798	0.0605	0.013735741213195376	0.0016109388995907662	-0.001785471824790199	0.88285989	47.98914337	0.8883171	0.14086833089891865	0.00712574	6e-05
0.0174	-0.2158	0.0737	0.012808971380386384	0.0015166911199830724	-0.0021170843826691216	1.07892239	58.64640808	0.98862201	0.1900315085147804	0.00881922	6e-05
0.0401	-0.3314	-0.0794	0.013100441365469437	0.0019826940302655584	-0.0017924531417981763	1.18566358	64.4484787	1.04564469	0.3455052068118242	0.00949097	0.00011
0.048	-0.1946	-0.0748	0.01281595269739436	0.0016790067404185449	-0.0018099064343181197	0.97929198	53.23085022	0.92070481	0.1795814625221017	0.0103502	9e-05
0.0534	-0.1696	-0.0088	0.01217367153266045	0.002064724505109292	-0.001895427567665842	0.92179734	50.10564423	0.90275601	0.152076003138619	0.00876069	6e-05
0.0424	-0.226	0.0502	0.012699015637510741	0.002235766771804736	-0.0019722220547535923	0.91639346	49.81190872	0.90094949	0.1650590429316743	0.00696683	4e-05
0.0755	-0.2288	0.12	0.013922491443158765	0.0021519909677090087	-0.00210835773640915	0.94536787	51.38685608	0.91284615	0.17786936456996547	0.00798333	3e-05
0.0791	-0.4241	0.1518	0.014320426512613473	0.0027104963283471934	-0.0018291050560900572	1.20511782	65.5059433	1.01640147	0.29248465552059927	0.0101541	8e-05
0.0738	-0.3944	0.209	0.014561281949388691	0.0024068090385001802	-0.001956514091485643	0.93107432	50.60990906	0.90883772	0.12579758810089087	0.0101271	5e-05
0.0829	-0.3595	0.1839	0.014062117783318312	0.0025638886711796703	-0.0018849555921538759	0.87674463	47.65673828	0.87912469	0.1054901149040818	0.00888032	4e-05
0.0868	-0.5158	0.0609	0.01446877949903299	0.0025603980126756814	-0.001762782544514273	1.11625826	60.67585373	0.98698681	0.30981627109291354	0.012053	4e-05
0.0902	-0.3485	0.0393	0.01412494963639011	0.002670353755551324	-0.0015358897417550098	1.02230704	55.56899643	0.93099736	0.22633392041388933	0.00801837	7e-05
0.0843	-0.2238	0.0512	0.013908528809142812	0.002438224965036078	-0.0014974924982111347	0.91638207	49.81129074	0.89137881	0.16684734306532095	0.0075745	4e-05
0.0844	-0.2448	0.0569	0.014688690984784277	0.002239257430308725	-0.0014887658519511632	0.87392092	47.50325012	0.87473684	0.07619281783143951	0.00788051	2e-05
0.1045	-0.2337	0.1146	0.014491468779308918	0.0023876104167282427	-0.001621410875102732	0.88656384	48.19047546	0.87842069	0.11281101075232226	0.00839597	4e-05
0.1021	-0.2014	0.1132	0.014681709667776297	0.0018867009214058703	-0.0019268434942017398	0.8196072	44.5509491	0.85520838	0.08592915014443796	0.00885457	3e-05
0.1199	-0.2499	0.1179	0.015084880724986989	0.0018814649336498872	-0.0022322761133007477	0.91141236	49.54115295	0.8967368	0.10669198320328416	0.0101575	5e-05
0.1395	-0.2721	0.0316	0.014060372454066317	0.002169444260228951	-0.00182212373908208	0.95331949	51.81907654	0.92135362	0.21423199858592015	0.00971025	4e-05
0.1225	-0.231	-0.0072	0.01378286510299922	0.0020350539078253884	-0.0016510814723866359	0.86273956	46.89547348	0.87259158	0.1260469985083052	0.0093354	4e-05
0.1266	-0.2739	0.0578	0.013479177813152205	0.0022602013813326567	-0.0017400932642383465	0.89940357	48.88839722	0.89418851	0.14289232776029967	0.00837189	5e-05
0.129	-0.3226	0.1257	0.013992304613238539	0.002670353755551324	-0.0021275563581810873	0.91756827	49.87576675	0.90541808	0.18453711341238713	0.0092994	4e-05
0.1197	-0.36	0.0295	0.014008012576506489	0.0024155356847601517	-0.0019024088846738192	0.96417469	52.40912628	0.92362515	0.16768367537831952	0.0106269	3e-05
0.0995	-0.2064	0.0676	0.013725269237683406	0.00214850030920502	-0.0018884462506578647	1.04045105	56.55524063	0.94867412	0.2400870674197084	0.00916606	5e-05
0.1077	-0.4067	0.0093	0.014049900478554355	0.002509783464367846	-0.0016510814723866359	1.14861763	62.43479156	0.99384145	0.3129639587152502	0.0113767	6e-05
0.1166	-0.1881	-0.0088	0.014154620233674012	0.0024591689160600103	-0.001514945790731078	1.16027415	63.06840134	0.98895336	0.26017349925415256	0.0106275	6e-05
0.1081	-0.3113	0.0365	0.01417381885544595	0.002282890661608583	-0.001462585913171248	1.03213894	56.10342407	0.95126892	0.18939183768915976	0.00913829	5e-05
0.1013	-0.2005	-0.002	0.013009684244365731	0.0018867009214058703	-0.001593485607070823	1.06989467	58.15569305	0.97899923	0.24066120225912527	0.0094403	7e-05
0.0874	-0.0067	0.052	0.013065534780429551	0.0015969762655748114	-0.0010262536001726657	1.3742075	74.69705963	1.11167708	0.3073403599396517	0.0188942	0.00113
0.1209	-0.1505	0.0401	0.009927432785343747	0.0015184364492350666	-0.0002548180707911721	1.39298952	75.71798706	1.12154887	0.388603867040352	0.0154607	0.00035
0.139	-0.409	0.0169	0.00728849495632832	0.0026755897433073067	0.0013753194505715315	1.60078931	87.01324463	1.26779098	0.5711114322225185	0.0266078	0.00155
0.0972	-0.2211	-0.0042	0.006653195108602383	0.0011955505376161158	0.0009285151620609833	1.2563374	68.29006195	1.1106711	0.3789071670963838	0.0243439	0.00066
0.058	-0.0338	0.2459	0.009531243045141035	0.0005393067388662478	0.001085594794740473	1.71959329	93.4710083	1.3122338	0.6611685683984003	0.0285223	0.0015
0.0546	-0.2271	0.185	0.010293951928262556	0.0007400196028455958	0.001192059879112127	1.34633005	73.18173981	1.08852118	0.31109434157362614	0.0192476	0.00033
0.0538	-0.622	0.1364	0.010740756216773102	0.0002565634000431664	0.0006859143960337716	1.74779058	95.00371552	1.2800172	0.5161202987195666	0.026101	0.00095
0.0499	-0.2347	0.1671	0.010300933245270531	-9.42477796076938e-05	0.0005462880558742252	1.73641241	94.38523865	1.27296174	0.46841302456564887	0.0177994	0.00024
0.052	-0.2528	0.1097	0.009986773979911554	4.363323129985824e-05	0.0004991641660703782	1.0665549	57.97415161	0.96614395	0.10255820830351886	0.017343	0.00025
0.0517	-0.5351	0.1029	0.010358529110586347	-0.0002129301687433082	0.00010471975511965978	1.42234921	77.31387329	1.12046993	0.3405381470834339	0.0214478	0.00046
0.0472	-0.1795	0.1544	0.00967086938530058	-0.00045553093477052	9.773843811168246e-05	1.53820705	83.61149597	1.16898428	0.4584620904160479	0.0171518	0.00018
0.041	-0.3332	0.1145	0.010262536001726656	-0.0006422811647339132	-0.00042411500823462205	1.08602858	59.03267288	0.95918255	0.2648135146367887	0.0162801	0.00018
0.0372	-0.2636	0.1343	0.010747737533781082	-0.000879645943005142	-0.000804596785169386	0.89843929	48.83598328	0.8811524	0.1483524043630209	0.0149884	0.00017
0.0219	-0.2716	0.1362	0.011705923293125966	-0.0008168140899333463	-0.0011571532940722405	0.84089893	45.70829391	0.86540798	0.09387870606597672	0.0125013	0.00011
0.0271	-0.213	0.1154	0.012966051013065874	-0.0005689773361501514	-0.0011798425743481666	0.86547136	47.04396439	0.87581175	0.16113268769995143	0.0120273	6e-05
0.033	-0.3038	0.1522	0.013524556373704059	-7.504915783575618e-05	-0.0009861110273767962	0.90469569	49.17605972	0.89365475	0.19580825429619753	0.0111604	6e-05
0.0247	-0.3672	0.1324	0.014128440294894098	0.00017104226669544429	-0.0010053096491487337	0.8529827	46.36512375	0.86933557	0.13495869837465888	0.0113376	4e-05
0.0309	-0.4009	0.1132	0.014336134475881423	0.0003089232776029963	-0.0008831366015091308	0.7912361	43.00879669	0.84159709	0.08248741197672396	0.0109168	3e-05
0.058	-0.3811	0.1878	0.014617132485452511	0.0008429940287132613	-0.0009372418083209549	0.8894698	48.34843445	0.88850711	0.16495869837465885	0.0120541	4e-05
0.0652	-0.4146	0.1982	0.01457349925415265	0.0014276793281313615	-0.0007661995416255106	0.91897857	49.95242691	0.90054078	0.09106803987067028	0.0108404	3e-05
0.0798	-0.4015	0.0534	0.0119729586686811	0.0014259339988793671	-0.0010035643198967395	1.23046684	66.88382721	1.05263268	0.3144825346497386	0.0111666	7e-05
0.0952	-0.322	-0.0524	0.011522663721666564	0.0015306537539990272	-0.0005602506898901797	1.08917558	59.20373154	0.98976143	0.2506164166070379	0.0107999	7e-05
0.0849	-0.287	-0.0247	0.012412781640183673	0.0017086773377024485	-0.0004956735075663896	0.82617569	44.9079895	0.86962197	0.12963593422721603	0.0100552	5e-05
0.0457	-0.3027	0.1499	0.012477358822507462	0.0016842427281745281	-0.0006126105674500097	1.26078808	68.53198242	1.08970383	0.23979744258676652	0.0129936	0.00011
0.0748	-0.2288	0.3371	0.010238101392198736	0.0023527038316883565	-0.001420698011123384	1.73866594	94.50773621	1.35205021	0.4759902988747964	0.0165233	0.00026
0.0739	-0.267	0.0261	0.012740903539558606	0.0014433872913993105	-0.001593485607070823	1.7039181	92.61896515	1.32713259	0.5293453141798178	0.0112057	0.00012
0.0422	-0.1445	-0.006	0.013700834628155488	-3.316125578789226e-05	-0.001059414855960558	1.15767622	62.92718887	1.02371273	0.33482751934471755	0.0119612	7e-05
0.0374	0.1891	-0.0003	0.01465378439974439	0.0006841690667817771	-0.00045553093477052	1.60396981	87.18612671	1.24407236	0.4578082007674305	0.0338844	0.00345
0.0349	-0.2753	-0.136	0.01300095759810576	0.00021467549799530252	-0.00047123889803846896	1.98902869	108.11656952	1.41436996	0.7095014166846526	0.0139132	0.00014
0.0432	-0.0474	-0.1342	0.011796680414229672	0.0003944444109507184	-8.901179185171081e-05	1.26633584	68.83354187	1.05121506	0.32631366015091307	0.0185111	0.00015
0.0463	-0.2684	-0.1225	0.012281881946284096	0.0011623892818282235	-0.00010471975511965978	1.27151883	69.11526489	1.06996798	0.29924271830999394	0.0129437	0.00017
0.0189	-0.1759	-0.0387	0.012568115943611164	0.001658062789394613	-0.0010070549784007281	0.98755682	53.68009567	0.93322024	0.2879121364087264	0.0120865	0.00011
0.0231	-0.1691	0.004	0.014112732331626148	0.0016388641676226754	-0.0013386675362796509	1.18426418	64.37241364	1.02962354	0.14847137838329216	0.0115464	9e-05
0.0528	-0.2767	-0.0058	0.014329153158873445	0.0016179202165987434	-0.0010960667702524388	1.03377938	56.19259262	0.95450824	0.17109827721492205	0.00925994	0.0001
0.0368	-0.2662	0.0171	0.013829988992803067	0.001595230936322817	-0.0011239920382843482	0.90268177	49.06658936	0.90136847	0.07688893571891069	0.00894397	6e-05
0.0337	-0.1285	0.0161	0.013304644887952775	0.0016807520696705393	-0.001244419756671957	0.97393835	52.93984604	0.92376087	0.17836464782928113	0.00952095	7e-05
0.0352	-0.0895	-0.0158	0.013365731411772577	0.0017278759594743865	-0.0010524335389525807	0.85818803	46.64806747	0.87209619	0.08740983156715126	0.0115914	6e-05
0.0415	-0.0424	-0.0345	0.01321039710834508	0.0016929693744344998	-0.0010524335389525807	0.86540943	47.04059601	0.88026165	0.08161204442336915	0.013728	0.0001
0.0304	-0.1799	0.1804	0.013240067705628985	0.0015376350710070042	-0.0011763519158441782	1.47681165	80.27426147	1.1640679	0.37894616388015	0.0125532	0.00016
0.0148	-0.2496	0.3248	0.014126694965642101	0.0015463617172669759	-0.0015655603390389136	1.2521069	68.06010437	1.07253243	0.2939281164733912	0.0135614	5e-05
-0.0145	-0.3453	0.3872	0.015004595579395251	0.001324704902263696	-0.002371902453460294	0.98968178	53.79560089	0.93622341	0.28269497715889047	0.0187896	0.00011
0.0042	-0.3985	0.4219	0.014877186543999667	0.0021153390534171274	-0.0028780479365386495	0.97163135	52.8144455	0.94321459	0.17780943348136857	0.0228277	0.00045
0.0041	-0.4619	0.2642	0.014536847339860768	0.0027576202181510408	-0.0026808257310632897	1.13892007	61.90766525	1.02912201	0.2801921287174085	0.0143808	0.0001
0.0187	-0.4986	0.2828	0.013587388226775854	0.002509783464367846	-0.002617993877991494	0.86083823	46.79212189	0.88822547	0.13290638599699528	0.0154982	8e-05
0.0213	-0.5031	0.3453	0.01395216204044267	0.0019530234329816546	-0.002717477645355171	0.89005905	48.38046265	0.9107575	0.12065088062083423	0.0186063	0.00015
0.0319	-0.5089	0.3035	0.014542083327616756	0.001837831702350029	-0.0020210912738094335	0.80800658	43.92037964	0.85935347	0.12827496946757244	0.0172397	0.00013
0.0358	-0.4814	0.2967	0.014474015486788977	0.0019512781037296606	-0.0019181168479417679	0.90896308	49.40802002	0.90164119	0.05242443340375379	0.0184447	0.00021
0.0236	-0.3033	0.3559	0.01579522973054868	0.001689478715930511	-0.0023771384412162766	1.15121305	62.57587051	1.01120206	0.35160176124166814	0.0183395	0.00024
0.0084	-0.3771	0.4805	0.016746434172885592	0.0019006635554218248	-0.002103121748653167	1.13542926	61.71792221	1.03021986	0.28542029871956665	0.026892	0.00168
0.0138	-0.3704	0.4331	0.01805194045337735	0.0014887658519511632	-0.001726130630222392	0.97660303	53.08468628	0.94115527	0.1642197551196596	0.0260278	0.00206
0.0449	-0.3474	0.3822	0.017179275827380183	0.0016510814723866359	-0.0014311699866353504	0.89550477	48.67647171	0.90168278	0.17149704450098405	0.0209881	0.00081
0.0302	-0.4546	0.3357	0.017852972918649995	0.0019879300180215415	-0.0015638150097869194	0.93299061	50.71406937	0.91785599	0.22555953300281437	0.022258	0.0014
0.076	-0.4978	0.1786	0.017034413499464655	0.002802998778702893	-0.0013665928043115599	1.30517256	70.94456482	1.13530595	0.3376425192671025	0.0175442	0.00024
0.0625	-0.6386	0.2389	0.01704314014572463	0.002478367537831948	-0.0015812683023068625	1.12568855	61.18844986	1.02527786	0.24200166925631095	0.021953	0.00082
-0.0027	-0.6757	0.4447	0.018505726058895874	0.0009878563566287904	-0.002082177797629235	1.34824705	73.28594208	1.17364128	0.4808003294848388	0.0376974	0.01025
-0.0094	-0.6065	0.4792	0.017938494051997718	0.001254891732183923	-0.0022427480888127134	0.8956762	48.68579102	0.90907136	0.16014188368183832	0.034607	0.00725
0.0141	-0.5381	0.3534	0.01832595714594046	0.0013648474750595659	-0.002064724505109292	1.13956892	61.94293594	1.02712259	0.25147212102609046	0.0259221	0.00285
0.0482	-0.4711	0.2478	0.01787042621116994	0.001541125729510993	-0.0022689280275926286	1.07524669	58.4466095	1.00193064	0.24850063558526425	0.0193387	0.00029
0.0428	-0.4033	0.2021	0.01723338103419201	0.0018099064343181197	-0.0017575465567582897	0.92401242	50.22604752	0.91619022	0.18976036763096987	0.0146031	8e-05
0.033	-0.4109	0.2514	0.018125244281961113	0.0022724186860966175	-0.0016615534478986017	0.81500238	44.30064774	0.8581167	0.13921843042036447	0.0171298	0.00018
0.046	-0.413	0.2437	0.01945867583048478	0.0022113321622768156	-0.0017034413499464657	0.8178497	44.45541763	0.86052941	0.09462029871956663	0.0201442	0.00054
0.038	-0.4105	0.2593	0.019703021925763987	0.0022985986248765322	-0.0012217304763960308	0.79612964	43.27479172	0.85126686	0.06676617157146794	0.021057	0.00084
0.064	-0.4253	0.2572	0.01764876939616666	0.002436479635784084	-0.0013683381335635543	0.99190545	53.91647339	0.93939524	0.15983705988362015	0.0177603	0.00018
0.0729	-0.373	0.2121	0.01657713723544214	0.0026668630970473357	-0.0012409290981679683	0.93972564	51.08016205	0.932946	0.17777123286916785	0.0137749	0.00012
0.0453	-0.4114	0.2584	0.014233160050013757	0.0030072023011862297	-0.0016859880574265225	1.19125259	64.75228119	1.07351707	0.2687687674412916	0.0164431	0.00073
-0.0282	-0.3655	0.1772	0.014994123603883285	0.0016231562043547262	-0.001710422666954443	1.26145649	68.5683136	1.13171032	0.3090722130114476	0.0114574	0.00015
-0.023	-0.5252	0.2026	0.015783012425784722	0.000890117918517108	-0.0015515977050229591	1.1640985	63.27627563	1.03703051	0.274337603483527	0.0160501	0.00026
-0.0136	-0.5217	0.225	0.014686945655532283	0.0013805554383275148	-0.001509709802975095	1.01350141	55.09035492	0.95316697	0.11671960960553544	0.016722	0.00015
0.0066	-0.4607	0.2269	0.01638166035921878	0.0016877333866785165	-0.0012618730491919003	0.9262197	50.34602737	0.89954857	0.19558647029103468	0.0147867	9e-05
0.0136	-0.4224	0.2245	0.01644274688303858	0.0018622663118779497	-0.001298524963483781	0.82779551	44.99603653	0.86580459	0.061313568165555776	0.0139977	5e-05
0.0002	-0.4154	0.1981	0.016697564953829753	0.001504473815219112	-0.0013805554383275148	0.82305253	44.73822403	0.87044821	0.08153205211468718	0.0132773	7e-05
0.0148	-0.3563	0.1721	0.016081463727875753	0.0013910274138394805	-0.0011013027580084218	0.83916831	45.61422348	0.86438773	0.1501400153826362	0.0112571	4e-05
0.0218	-0.3997	0.1611	0.016924457756589014	0.001759291886010284	-0.0011379546723003027	0.82084215	44.61807632	0.85673794	0.12379552075879724	0.0130357	4e-05
0.0236	-0.3952	0.169	0.017978636624793588	0.0019757127132575807	-0.001239183768915974	0.81607217	44.35879898	0.85686852	0.08279143960337709	0.0149522	7e-05
0.0158	-0.4445	0.1939	0.019125317943353863	0.0017121679962064373	-0.0014835298641951804	0.90446168	49.16333771	0.90235978	0.16472860654453125	0.0187143	0.00022
0.0213	-0.4583	0.1187	0.01872563754464716	0.0013404128655316449	-0.0016755160819145565	0.92298615	50.1702652	0.93676979	0.14267108735504352	0.0170236	9e-05
0.0336	-0.2153	0.1822	0.01537111472231406	0.0018081611050661253	-0.0011309733552923255	1.67290926	90.93343353	1.28891967	0.5371406894244906	0.0167278	0.00018
0.0259	-0.5695	0.1102	0.011674507366590071	0.0019460421159736775	-0.0006527531402458793	1.75664675	95.48510742	1.27829562	0.6495354290838993	0.0142888	9e-05
0.0288	-0.7135	0.0597	0.012341223140851905	0.001556833692778942	-0.000439822971502571	1.10534811	60.08281708	0.98315794	0.2608427183099939	0.0214335	0.00029
0.0217	-0.3106	0.1337	0.0122504660197482	0.001410226035611418	-0.00047822021504644627	1.72606504	93.82279205	1.2616855	0.4977881010907552	0.00934321	6e-05
0.0199	-0.502	0.114	0.012917181794010031	0.0012007865253720988	-0.0007138396640656808	1.06364739	57.81611252	0.96484502	0.2684887366760193	0.0109509	0.0001
0.023	-0.4648	0.0902	0.012918927123262026	0.0010367255756846318	-0.0007801621756414653	0.87877107	47.76688766	0.88250949	0.07570643952576234	0.00980437	8e-05
0.0233	-0.5148	0.0657	0.012761847490582536	0.0007696902001294993	-0.0009581857593448868	1.03912568	56.48320007	0.95893401	0.10490692959690225	0.0113934	4e-05
0.0245	-0.1289	0.1254	0.011929325437381243	0.0003159045946109737	-0.0010454522219446034	1.71925128	93.4524231	1.25205843	0.5154787060659768	0.0123239	0.0001
0.0263	-0.2413	0.1059	0.01186474825505745	0.00042935099599060504	-0.0011309733552923255	0.98553151	53.57000732	0.92327455	0.14687723585255733	0.0084579	5e-05
0.0252	-0.3805	0.0948	0.012213814105456317	0.00034906585039886593	-0.0013788101090755204	0.96214724	52.29892349	0.90860718	0.18525938748869003	0.00830472	5e-05
0.0205	-0.2238	0.1219	0.012341223140851905	8.203047484373349e-05	-0.001500983156715123	1.06333935	57.799366	0.9437423	0.2143308729295161	0.00932616	9e-05
0.0212	-0.3222	0.0912	0.012939871074285958	9.075712110370512e-05	-0.0015882496193148398	0.97705251	53.10911942	0.91369423	0.16453205211468705	0.00877041	0.00015
0.0283	-0.4788	0.0806	0.013280210278424853	-0.0001972222054753592	-0.001965240737745615	1.0204519	55.46815872	0.93238932	0.22456548245743677	0.0116557	3e-05
0.0342	-0.3613	0.081	0.013159782560037246	-0.00020943951023931956	-0.0018832102629018814	0.88149536	47.9149704	0.87487265	0.13453377489976504	0.00859767	5e-05
0.0362	-0.4524	0.0796	0.013543754995475998	-0.00021118483949131387	-0.0018971728969178364	0.8595286	46.72093582	0.87150632	0.11448401993533508	0.0105049	6e-05
0.0374	-0.3043	0.0873	0.013261011656652916	-0.00017278759594743863	-0.0017959438003021652	0.9642424	52.41280746	0.91112939	0.17811848394913146	0.00803614	6e-05
0.0394	-0.4163	0.072	0.013547245653979986	-0.00011519173063162575	-0.0017453292519943296	0.88804722	48.27110672	0.87602971	0.14902222054753592	0.00915593	5e-05
0.0444	-0.2408	0.081	0.013025392207633681	-0.00018500490071139895	-0.001658062789394613	1.03071666	56.02611542	0.93344087	0.22344665395128976	0.00822347	5e-05
0.0482	-0.3584	0.0715	0.01347743248390021	-9.250245035569947e-05	-0.0015777776438028737	0.8884213	48.29143906	0.87507503	0.1621413936106984	0.00795466	4e-05
0.047	-0.2575	0.0672	0.013995795271742528	0.00023561944901923448	-0.0015062191444711063	0.87626767	47.6308136	0.87426171	0.15230215932745092	0.00827819	3e-05
0.0513	-0.3008	0.0878	0.013985323296230562	0.0005759586531581287	-0.001296779634231787	0.88127303	47.90288544	0.87948545	0.09621253449450899	0.00816959	3e-05
0.058	-0.3888	0.0426	0.014461798182025013	0.0007190756518216638	-0.0011414453308042916	0.94927078	51.59900284	0.90679369	0.17864630939427406	0.00874519	5e-05
0.069	-0.2695	0.0396	0.015198327126366623	0.000973893722612836	-0.0009040805525330626	0.95795494	52.07104492	0.90820392	0.19473558967020052	0.00967109	6e-05
0.0457	-0.4602	0.1177	0.015865042900628457	0.0012950343049797925	-0.001059414855960558	1.22265768	66.45935059	1.04350483	0.3492595330028143	0.0111586	4e-05
-0.0091	-0.2707	-0.0616	0.014873695885495674	0.0014660765716752368	-0.0019041542139258136	1.4618082	79.45872498	1.15304876	0.5239564319896741	0.0138487	8e-05
0.0333	-0.2566	-0.0497	0.013843951626819022	0.001614429558094755	-0.0013665928043115599	0.99684697	54.18507767	0.95309975	0.15418293273552122	0.015514	0.00011
0.0467	-0.2502	-0.0702	0.015406021307353947	0.0017662732030182616	-0.0014556045961632708	1.05733657	57.47307587	0.97329402	0.13044625586550712	0.0132001	6e-05
0.0486	-0.0166	-0.0874	0.015840608291100535	0.0012322024519079964	-0.00124965574442794	1.28240943	69.70724487	1.06942312	0.3114303293296092	0.0210494	0.00064
0.0548	-0.1873	-0.1055	0.015844098949604524	0.001377064779823526	-0.0011850785621041497	1.15086567	62.55698776	1.010416	0.20564650843716548	0.0144636	9e-05
0.0468	0.1711	-0.1024	0.015981979960512073	0.0004904375198104066	-0.0009704030641088471	1.70004845	92.40862274	1.28826308	0.43145918844579856	0.0385783	0.00618
0.0482	-0.2415	-0.1551	0.016865116562021207	0.0007557275661135446	-0.0006161012259539982	1.77117229	96.27466583	1.31285724	0.541836424298356	0.0180494	0.00019
0.049	-0.3083	-0.1139	0.016392132334730743	0.0008848819307611251	-0.0004956735075663896	1.1284523	61.33867645	0.9931731	0.14492831551628263	0.0153583	0.00016
0.0206	-0.2099	0.0193	0.013784610432251215	0.001129228026040331	-0.0011501719770642632	1.31417716	71.434021	1.11913307	0.4353183233628304	0.00884444	4e-05
0.0601	-0.3749	-0.0091	0.014360569085409343	0.00124965574442794	-0.0008988445647770796	1.05672014	57.43956757	0.97727925	0.28028568919164604	0.00805587	5e-05
0.0727	-0.3002	-0.0356	0.014336134475881423	0.0012461650859239514	-0.00062482787221397	0.84350485	45.84994125	0.86741477	0.12889709802975088	0.00904626	5e-05
0.0738	-0.2918	-0.0678	0.014193017477217889	0.0013578661580515882	-0.0005811946409141118	0.87370437	47.49148178	0.87894761	0.056622565104551485	0.0100153	2e-05
0.072	-0.0632	-0.0652	0.014446090218757066	0.0011431906600562858	-0.0003211405823669566	1.30491972	70.93082428	1.0565011	0.26939011490408177	0.0175362	0.00017
0.0779	-0.0426	-0.0979	0.014561281949388691	0.0013002702927357754	-0.00029496064358704166	0.98655617	53.62570572	0.93196709	0.07412256510455151	0.0190659	0.00016
0.0744	-0.2554	-0.047	0.014158110892178001	0.0014748032179352085	-0.000296705972839036	1.22765243	66.73084259	1.0393571	0.2961724655831059	0.010561	3e-05
