trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0984	-0.2491	0.6591	0.014556045961632708	0.0028623399732707008	0.0013473941825396225	0.96126884	42.06837463	0.96135543	0.1538586983746587	0.00735474	5e-05
0.0928	-0.2703	0.6741	0.014179054843201934	0.002516764781375823	0.0014416419621473165	0.89571106	39.19934464	0.92740117	0.08264070449666731	0.00728792	4e-05
0.1021	-0.2445	0.7387	0.013491395117916166	0.003010692959690218	0.0017767451785302276	0.94522643	41.3663063	0.95118017	0.17553455599915363	0.00881958	3e-05
0.1018	-0.3037	0.7059	0.013594369543783832	0.002495820830351891	0.0018029251173101424	0.89059716	38.97554398	0.92815995	0.12450132469929547	0.00837767	3e-05
0.1124	-0.2699	0.7463	0.013388420692048502	0.0025115287936198403	0.0021101030656611444	0.92655581	40.54921722	0.94350641	0.11124173816771414	0.0096519	5e-05
0.112	-0.2993	0.7341	0.01360135086079181	0.00182212373908208	0.0021746802479849347	0.93022418	40.70975494	0.94309423	0.09034562028024294	0.0098654	5e-05
0.1107	-0.2654	0.8196	0.013252285010392943	0.0026127578902355115	0.0021275563581810873	1.05373704	46.11509705	1.00991538	0.1800411945678073	0.0133761	0.00015
0.1189	-0.2441	0.7764	0.013402383326064455	0.004180063558526419	0.0024434609527920616	1.09878337	48.08647537	1.02891345	0.17436542892866974	0.0105242	6e-05
0.1138	-0.2325	0.7697	0.012854349940938236	0.003902556207459321	0.0020594885173533086	0.97489858	42.66485977	0.95700422	0.08387565858160342	0.00976473	9e-05
0.0939	-0.2376	0.7325	0.012451178883727546	0.003029891581462156	0.0019058995431778078	0.98371679	43.05077362	0.96628596	0.1336712328691678	0.00842839	8e-05
0.0937	-0.2181	0.7243	0.01259429588239108	0.0024207716725161347	0.0018675022996339327	0.99651825	43.61100769	0.97476448	0.06743170755767153	0.0084877	7e-05
0.0885	-0.2499	0.6565	0.0140359378445384	0.003691371367968007	0.0020315632493213996	1.23939085	54.23993683	1.09748082	0.24861513036433297	0.00662714	6e-05
0.0833	-0.2257	0.7101	0.013716542591423436	0.004302236606166022	0.0016912240451825054	0.98641747	43.16896439	0.97609205	0.1465299847725936	0.00748175	2e-05
0.0748	-0.257	0.7608	0.013051572146413597	0.0026249751949994717	0.0014538592669112763	1.0506016	45.97787857	1.01042571	0.21947983172238095	0.00974232	5e-05
0.0788	-0.1958	0.8377	0.01248084948101145	0.0030909781052819575	0.00147131255943122	1.00634837	44.04120636	0.98683518	0.1948089434102288	0.0134096	0.00025
0.0818	-0.2416	0.8193	0.013058553463421574	0.003686135380212024	0.0016877333866785165	0.95660543	41.86428833	0.96096409	0.13666410422937436	0.0120566	0.00011
0.0799	-0.2553	0.8397	0.013021901549129692	0.003652974124424132	0.0016283921921107093	0.95286369	41.70053864	0.95458998	0.042457718232379066	0.0134501	0.0002
0.0767	-0.2449	0.821	0.013320352851220721	0.003921754829231259	0.001403244718603441	0.96143001	42.07542801	0.95499615	0.0719189740202713	0.0118824	0.0001
0.0785	-0.2667	0.8074	0.013685126664887538	0.0037594392087957856	0.0013334315485236678	0.91816169	40.18186188	0.93831699	0.06704513020910306	0.0111653	5e-05
0.0842	-0.2467	0.8322	0.013222614413109042	0.004059635840138811	0.001541125729510993	0.93221313	40.79679871	0.94470323	0.09902015320544233	0.01263	0.00015
0.0942	-0.2709	0.8587	0.013512339068940098	0.004105014400690663	0.0016667894356545846	0.94171572	41.21266556	0.9498663	0.08373834612632491	0.0147101	0.00023
0.1026	-0.2401	0.9188	0.013713051932919447	0.0051399946471233	0.0012304571226560022	0.99498403	43.5438652	0.97657027	0.18290127117052832	0.0188997	0.00071
0.1156	-0.2971	0.9086	0.01402022988127045	0.0050125856117277144	0.0013892820845874865	0.91964757	40.24688721	0.94056888	0.10987059728390358	0.0188392	0.00049
0.1192	-0.2257	0.929	0.013850932943826999	0.004473278872861466	0.0016022122533307947	0.924824	40.47342682	0.94380961	0.1414766922526504	0.0192065	0.00068
0.1093	-0.2269	0.9306	0.013861404919338965	0.004050909193878839	0.0015603243512829306	0.86965525	38.05905533	0.91488516	0.03643647782712277	0.0192568	0.00068
0.111	-0.2365	0.879	0.013788101090755204	0.004057890510886817	0.0017941984710501708	0.93408173	40.87857437	0.95268022	0.07860796326794892	0.0159984	0.0004
0.1063	-0.2932	0.7271	0.013550736312483975	0.0036599554414321086	0.001759291886010284	1.22803342	53.74289322	1.1151147	0.24681032163829125	0.00920111	0.0006
0.1028	-0.2162	0.7749	0.012784536770858465	0.004342379178961892	0.0020193459445574393	1.08150935	47.33050919	1.04599613	0.21373386688512247	0.010685	0.00019
0.0896	-0.1884	0.8576	0.012538445346327264	0.004014257279586958	0.0014922565104551516	1.20170271	52.59057617	1.09334198	0.17876513790042106	0.0154014	0.00077
-0.0059	-0.1808	0.3284	0.005710717312525446	-0.0006754424205218055	-0.0011536626355682519	2.97190762	130.06072998	2.209931	1.3404673439966994	0.0269341	0.0049
-0.0202	-0.0981	0.246	0.0038990655489553323	-0.0021380283336930534	-0.001439896632895322	1.48468101	64.97466278	1.33416609	0.3574235837034216	0.0344744	0.00749
-0.0245	-0.072	0.3441	0.005480333851262195	-0.0025342180738957666	-0.0013020156219877698	1.04753888	45.84384155	1.04421728	0.2342669526708564	0.0275748	0.00328
-0.0108	-0.097	0.4431	0.006314601233715484	-0.0019582594207376374	-0.000710349005561692	1.09459829	47.90332413	1.05116088	0.2377946326018748	0.0217097	0.00117
-0.0222	-0.1306	0.6047	0.008164650240829473	-0.0023544491609403502	-0.0007819075048934597	1.25789964	55.04994202	1.16421682	0.3224898623324235	0.0182042	0.00142
-0.0196	-0.1371	0.5603	0.008197811496617366	-0.002565634000431664	-0.0009285151620609833	0.94119132	41.18971634	0.95794315	0.07304768762233653	0.0180416	0.00127
0.0115	-0.163	0.6449	0.009039060196078634	-0.0007120943348136865	0.0001291543646475804	1.1271888	49.32959366	1.05885507	0.3292228945893904	0.0137458	0.00061
0.0172	-0.2116	0.6527	0.009803514408452148	-0.00017453292519943296	0.00031415926535897925	0.95469755	41.78079224	0.96156695	0.13645102613495824	0.0120772	0.00039
0.0166	-0.2228	0.5833	0.01000946326018748	-0.0009407324668249436	0.0003874630939427412	0.95185059	41.65620041	0.9537653	0.13347261109723013	0.0117555	0.00028
0.0127	-0.141	0.6175	0.00970752129959246	-0.0013840460968315032	0.0004310963252425994	1.04764378	45.84843445	1.00632494	0.15934444109507193	0.0133301	0.00028
0.0116	-0.2252	0.6331	0.009815731713216109	-0.001450368608407288	0.00022689280275926284	1.04366815	45.67444992	0.98727608	0.11983682238413847	0.0139465	0.00038
0.0105	-0.1618	0.5919	0.00898146433076282	-0.001932079481957723	0.00024609142453120044	1.01916015	44.60189438	0.98132898	0.17245884388878313	0.0150861	0.00039
0.0147	-0.1248	0.6277	0.008920377806943018	-0.0019390607989657003	0.0004049163864626844	0.92430687	40.45079422	0.94376072	0.0883446401379632	0.0155636	0.0005
0.012	-0.1866	0.6175	0.00884881930761125	-0.0021991148575128553	0.0004328416544945937	0.91767234	40.16044617	0.94345052	0.0926768912955416	0.0160385	0.00061
0.0111	-0.155	0.5987	0.008265879337445145	-0.0022916173078685546	0.0005811946409141118	0.90064895	39.41544342	0.93374941	0.09248977034706611	0.0173091	0.00076
0.0116	-0.1953	0.5945	0.007827801695194567	-0.002228785454796759	0.0005585053606381855	0.98718673	43.20262909	0.94938118	0.07117993877991496	0.0192247	0.00147
-0.024	0.1828	-0.1212	-0.005506513790042109	-0.0005637413483941684	-0.001069886831472524	4.61664295	202.03991699	4.04524429	1.9607875891874984	0.0991694	0.13837
-0.0491	0.1223	0.0018	-0.0037629298672997745	-0.0019861846887695473	-0.00013439035240356338	2.8137188	123.1378479	2.55787397	0.4136761871093337	0.0863727	0.09846
-0.0209	0.1792	0.0498	-0.0027960174616949163	-0.0015219271077390555	0.0006719517620178169	1.36085296	59.55552673	1.24504695	0.24497560505283647	0.0795587	0.08327
-0.0048	0.2073	0.0588	-0.0027576202181510408	-0.0019896753472735357	0.0012339477811599909	0.94764608	41.47219849	0.98006027	0.10660707511102648	0.0789306	0.08335
0.0131	0.1927	0.1596	-0.002408554367752175	-0.0018727382873899156	0.002190388211252884	1.08866882	47.64382935	1.07738167	0.20442216701876892	0.0717631	0.07043
0.0226	0.1502	0.1763	-0.0020734511513692635	-0.0016318828506146981	0.0025551620249196984	1.01589692	44.45908737	1.01417403	0.1157366233412472	0.0678718	0.062
0.0286	0.1092	0.1773	-0.0008133234314293575	-0.0010349802464326373	0.0030281462522101614	1.24630308	54.54243851	1.17533845	0.1645007275706215	0.0604482	0.0459
0.0236	0.0052	0.1935	0.0006806784082777885	-0.0010210176124166828	0.0026773350725593018	1.30260706	57.0064888	1.23465689	0.218138782668698	0.0486729	0.02508
0.0185	-0.0192	0.2291	0.0009896016858807848	-0.0015166911199830724	0.002469640891571976	1.01894176	44.59233856	1.04584222	0.11571454830783556	0.0452902	0.01983
0.0177	-0.0337	0.2117	0.00039968039870670147	-0.0016667894356545846	0.0024853488548399255	0.91652995	40.11045074	0.95091706	0.07048637830567725	0.0482152	0.02393
0.0058	0.0253	0.1825	0.001296779634231787	-0.0010506882097005862	0.002143264321449037	1.30061722	56.91940689	1.17329269	0.1928642497434986	0.0475751	0.02435
0.0305	-0.0442	0.1575	0.0011466813185602744	-0.00029496064358704166	0.002590068609959585	1.28032899	56.03152847	1.18384338	0.18683150851478025	0.0467343	0.02246
0.0258	0.054	0.1914	0.0012793263417118436	-0.0009721483933608416	0.0026441738167714093	1.14435065	50.08065414	1.11428403	0.17999689898685964	0.0481513	0.02347
0.0197	0.0121	0.1601	0.0011536626355682519	-0.001281071670963838	0.002457423586808016	0.98559272	43.13286972	1.00458022	0.11036686068549909	0.0490561	0.02459
0.027	0.0088	0.2753	0.003164281933865719	0.000577703982410123	0.0018884462506578647	1.35793221	59.42770386	1.28339305	0.347718614391079	0.0339625	0.00733
0.0079	-0.0007	0.3353	0.0035412730522964946	0.0006318091892219474	0.0010960667702524388	0.96059191	42.03874969	0.98277912	0.1497737902824013	0.0306797	0.00444
-0.0054	-0.1119	0.3411	0.002925171826342496	0.000905825881785057	0.0007644542123735164	1.20412707	52.69667053	1.13956799	0.1913865238198016	0.031314	0.00501
0.0208	-0.0774	0.2589	0.004337143191205909	0.00024085543677521747	0.0014974924982111347	1.30810404	57.24705887	1.18059567	0.28339900478554353	0.0290318	0.00357
0.0089	-0.0046	0.1672	0.0051783918906671755	-0.00039793506945470715	0.0014887658519511632	1.18843353	52.00986862	1.10201983	0.25083829259755813	0.0331942	0.00549
0.0151	-0.0684	0.2327	0.00533721685259866	-0.00022863813201125715	0.001785471824790199	1.01510942	44.42462158	1.00681165	0.1667413936106985	0.0271672	0.00265
0.003	-0.1099	0.2785	0.005497787143782138	-0.0009162978572970229	0.0016598081186466073	0.94213516	41.23102188	0.97537224	0.1480946861306418	0.0247812	0.00176
0.0062	-0.0643	0.2607	0.00562345084992573	-0.0010000736613927507	0.0018570303241219666	0.89944786	39.36288071	0.93708238	0.08693308578573399	0.0265481	0.00211
0.01	-0.069	0.2738	0.005832890360165049	-0.0005166174585903216	0.001933824811209717	0.97156537	42.51898575	0.96854081	0.06008451000647495	0.0244097	0.00147
0.0122	-0.1182	0.345	0.007024950239277177	-0.0007871434926494425	0.0016022122533307947	1.1683898	51.13269043	1.10378428	0.21230992355250855	0.0187449	0.00034
0.0283	-0.1182	0.4088	0.0079412480965742	0.0005759586531581287	0.0019216075064457567	1.210145	52.96003723	1.11278432	0.20983976281097777	0.0139272	8e-05
0.0303	-0.1197	0.3348	0.0074124133332199174	0.000731292956585624	0.0017819811662862105	1.04727316	45.83221436	1.01314189	0.1186897703470662	0.0163162	0.0001
0.0323	-0.0912	0.3431	0.0071069807141209106	0.00024260076602721178	0.0019390607989657003	0.99414605	43.50719452	0.98410426	0.08636022211684548	0.0174993	0.00015
0.0297	-0.1182	0.3892	0.0076270888312152205	6.632251157578452e-05	0.0017383479349863521	1.01719511	44.51589966	0.99072961	0.12055496177625424	0.0146141	7e-05
0.0218	-0.1138	0.4053	0.007805112414918642	-0.0009162978572970229	0.001562069680534925	1.00703716	44.07135391	0.97846364	0.09524611035138282	0.0151717	0.00014
0.0169	-0.0978	0.3804	0.008023278571417934	-0.0012374384396639797	0.0016650441064025902	1.00236809	43.86701965	0.98946245	0.07791405823669564	0.0159858	0.00018
0.02	-0.1423	0.3223	0.008145451619057536	-0.0006387905062299246	0.0018465583486100008	1.06719339	46.70399094	1.02422801	0.15081676116405343	0.0159515	0.00015
0.0272	-0.0955	0.3692	0.007892378877518359	0.0001308996938995747	0.0018867009214058703	1.02567458	44.88698959	0.9914226	0.1540452757232273	0.014997	8e-05
0.016	-0.1589	0.355	0.007948229413582178	-9.599310885968811e-05	0.0016283921921107093	1.00819004	44.1218071	0.98073562	0.1158526034059122	0.0148924	0.00012
0.016	-0.1126	0.4033	0.008386307055832754	6.108652381980153e-05	0.0016388641676226754	1.01466334	44.40509796	0.98879527	0.1248814625221016	0.0134087	3e-05
0.0311	-0.1376	0.4265	0.008560839981032187	0.0006649704450098395	0.001748819910498318	0.99267602	43.44285965	0.97965047	0.10771862946325564	0.011836	4e-05
0.0275	-0.1539	0.4562	0.00861494518784401	0.0010053096491487337	0.0014905111812031574	0.96913898	42.41279984	0.9669825	0.08223765701229392	0.0107825	3e-05
0.0364	-0.1445	0.4969	0.008464846872172499	0.0006283185307179585	0.0015062191444711063	0.98041838	42.90642548	0.96972396	0.08613986986851177	0.0107912	7e-05
0.0284	-0.1444	0.5178	0.00873537290623162	0.0005183627878423159	0.0013055062804917586	0.93103635	40.74530029	0.95058091	0.058059732045705546	0.0102901	4e-05
0.0393	-0.1754	0.557	0.008885471221903132	0.00022689280275926284	0.0013578661580515882	0.97421557	42.6349678	0.96962999	0.10579640891571976	0.0106742	8e-05
0.0479	-0.1498	0.5162	0.009604546873724796	0.0016964600329384882	0.0014765485471872027	1.04314828	45.65169907	1.00188493	0.1903662635568253	0.00821352	4e-05
0.0629	-0.2278	0.535	0.010295697257514549	0.001820378409830086	0.0018779742751458986	1.02930188	45.04573059	1.00860303	0.17262472443200239	0.00740784	0.00039
0.0759	-0.1756	0.5448	0.010349802464326372	0.0017086773377024485	0.0021258110289290935	1.0491116	45.91267014	1.00952672	0.09568215163613267	0.00800544	0.00029
0.0727	-0.1165	0.5215	0.010180505526882926	0.0009424777960769379	0.002239257430308725	1.01879644	44.58597946	0.98150286	0.13804714402242943	0.00890374	3e-05
0.0653	-0.1014	0.5382	0.010382963720114267	0.000614355896702004	0.0019285888234537342	0.88608128	38.77791214	0.92033398	0.08126243497306337	0.00886631	2e-05
0.067	-0.18	0.5508	0.010332349171806431	0.00018675022996339323	0.0019233528356977512	0.93419474	40.88352203	0.95196431	0.1170728101401214	0.00836343	3e-05
0.0593	-0.1922	0.5249	0.009878563566287904	-0.00037524578917878077	0.0019425514574696887	0.90058488	39.41263962	0.92601483	0.0975490123216319	0.0100971	0.00013
0.05	-0.1654	0.4577	0.008927359123950995	-0.0010297442586766543	0.0019442967867216831	0.97908258	42.84796524	0.97425602	0.18367241205433887	0.0130413	0.0001
0.0522	-0.176	0.4897	0.00917519587773419	-0.0005532693728822024	0.002089159114637212	0.88755429	38.84237671	0.92666601	0.08825869837465881	0.0115191	2e-05
0.0488	-0.194	0.4601	0.00917868653623818	-0.0008970992355250854	0.0021537362969610025	0.87243474	38.18069458	0.92195029	0.07159488517353324	0.0120492	8e-05
0.0556	-0.1512	0.4905	0.009253735694073935	-0.00042935099599060504	0.002356194490192345	0.91469884	40.0303154	0.94177227	0.1172627795300788	0.0113148	3e-05
0.0599	-0.1967	0.4694	0.009201375816514106	-0.0007801621756414653	0.0025778513051956248	0.92658132	40.55033112	0.94563361	0.10214139361069847	0.0117049	6e-05
0.0406	-0.1364	0.4951	0.009489355143093169	-0.0004729842272904633	0.0021537362969610025	0.99518085	43.55247879	0.97391597	0.1562636141582344	0.0102176	3e-05
0.0376	-0.155	0.5053	0.009489355143093169	-0.0004572762640225143	0.0018605209826259553	0.95270944	41.69378662	0.95275872	0.047246163880149794	0.00983936	2e-05
0.044	-0.1524	0.5143	0.00973893722612836	-0.0003874630939427412	0.0019931660057775245	0.930969	40.74235153	0.94059907	0.04060201381332669	0.00925237	4e-05
0.0327	-0.131	0.4992	0.009576621605692885	-0.0006771877497737998	0.0017121679962064373	0.96268666	42.1304245	0.95878013	0.08445191429188105	0.0100472	2e-05
0.031	-0.1438	0.5334	0.00995710338262765	-0.00017104226669544429	0.001609193570338772	0.98501766	43.10770416	0.97459565	0.0981800842940393	0.00839478	3e-05
0.0184	-0.1624	0.4928	0.009873327578531921	-7.67944870877505e-05	0.0015114551322270892	0.91461527	40.0266571	0.93762513	0.0855881010907552	0.00848526	4e-05
-0.0874	-0.073	0.5025	0.009637708129512687	0.00021642082724729686	0.0004904375198104066	1.3879478	60.74129105	1.15558504	0.2823926187885481	0.0145054	0.00066
-0.0421	-0.181	0.5717	0.010854202618152736	0.0002303834612632515	0.0012217304763960308	1.28607643	56.28305435	1.15666916	0.3205875039620814	0.0110356	0.00019
-0.0253	-0.1523	0.5988	0.010711085619489202	0.00011693705988362007	0.0007941248096574199	1.09291732	47.82975769	1.04480168	0.10680845333908884	0.0108103	0.0002
-0.0173	-0.1709	0.5945	0.011395254686270978	0.0003682644721708035	0.0004258603374866164	1.01016223	44.20811462	0.99270156	0.09608804756198813	0.00987238	0.0001
-0.0112	-0.1801	0.5078	0.010880382556932649	-0.00022340214425527416	-8.726646259971648e-05	1.01521409	44.42920303	0.99084921	0.18298327729253705	0.0105746	6e-05
0.0147	-0.1724	0.5201	0.011910126815609306	0.0001605702911834783	0.00039968039870670147	0.92813331	40.6182518	0.94528783	0.14093317777109135	0.00881588	8e-05
0.002	-0.1527	0.5255	0.012468632176247491	-0.00021642082724729686	0.00017278759594743863	0.96018142	42.02078629	0.96196358	0.09591946409141112	0.00943643	0.00015
-0.01	-0.1493	0.5452	0.012103858362580674	-0.0001256637061435917	-1.7453292519943296e-05	0.92543983	40.50037766	0.94815641	0.06738859116189526	0.00952852	0.00012
0.0153	-0.1246	0.5899	0.012412781640183673	0.00037350045992678646	0.0005899212871740833	0.95258623	41.68839645	0.96240646	0.1654731011683701	0.00836939	0.00014
0.0328	-0.1456	0.6269	0.012281881946284096	0.00020594885173533088	0.0010035643198967395	0.97238702	42.55494308	0.96724353	0.11110471674068448	0.00863016	0.00016
0.0099	-0.1452	0.652	0.011536626355682518	0.00039968039870670147	0.0008831366015091308	1.00329471	43.90756989	0.97105301	0.10137074279802792	0.00912744	0.00014
0.0147	-0.1733	0.6296	0.012020082558484945	0.00040666171571467877	0.0007958701389094143	0.99312508	43.46251297	0.96887902	0.08418519912050607	0.00829977	6e-05
-0.0137	-0.1597	0.6268	0.01290845514775006	0.0005881759579220891	0.0004974188368183839	1.19205844	52.16851044	1.07877786	0.11321690667817776	0.010207	0.00018
-0.0067	-0.2497	0.647	0.01457698991265664	0.0008220500776893293	0.0003787364476827695	1.19265962	52.19481659	1.09428566	0.2182545636904717	0.00990623	0.00014
-0.0086	-0.1616	0.5789	0.015102334017506934	0.001408480706359424	0.0004049163864626844	1.10556042	48.38306427	1.04137092	0.21499773361501523	0.00806874	0.00011
-0.0047	-0.2019	0.5759	0.015051719469199098	0.0011641346110802177	0.000296705972839036	0.89256698	39.0617485	0.92792861	0.06735855286053452	0.00804555	0.0001
-0.0754	-0.1455	0.5905	0.015296065564478304	0.0006632251157578452	0.00022863813201125715	1.13439286	49.64486694	1.06238887	0.18236617157146792	0.0119519	0.00042
-0.0988	-0.2046	0.5959	0.015763813804012785	-2.792526803190927e-05	-0.0004206243497306334	1.15346813	50.47966385	1.07860809	0.1783080552533063	0.0131527	0.00031
-0.0649	-0.1399	0.5592	0.015699236621688994	0.0004468042885105483	-0.00048345620280242926	0.98956347	43.30664444	0.98479842	0.1654069295969022	0.0112867	0.00023
-0.0508	-0.1971	0.5441	0.015805701706060646	1.3962634015954635e-05	-0.00010297442586766544	0.91390312	39.99549103	0.93980016	0.13238942579005047	0.0106347	0.00014
-0.0278	-0.1817	0.5654	0.016259487311579175	0.0016912240451825054	0.0003787364476827695	1.03590035	45.33450317	1.00924675	0.1903378945117757	0.00962079	0.00017
-0.0176	-0.1863	0.5357	0.015749851169996828	0.0017418385934903407	0.0008621926504851988	1.18348277	51.79320908	1.0816234	0.09668534463463066	0.00911969	0.00014
-0.0596	-0.163	0.6522	0.016441001553786583	0.0013962634015954637	7.67944870877505e-05	1.33129156	58.26182175	1.15613964	0.272906186954104	0.0122439	0.00022
-0.0486	-0.2002	0.555	0.016123351629923618	0.0010105456369047167	-0.000307177948351002	1.10374498	48.30361557	1.03876633	0.19976700619962315	0.0104197	0.00022
-0.1764	-0.162	0.6742	0.016669639685797842	0.0012322024519079964	-0.0017819811662862105	1.45113647	63.50664139	1.24394313	0.3973374044406356	0.0209126	0.0041
-0.0858	-0.2415	0.5762	0.017343336777067654	0.001054178868204575	-0.0010611601852125523	1.3405484	58.66693115	1.17610436	0.34672708280234454	0.0158363	0.00088
-0.0786	-0.2414	0.6953	0.01913578991886583	0.002336995868420407	-0.00028099800957108706	1.38030565	60.40684128	1.19365309	0.31917161588277365	0.0210376	0.0014
-0.0526	-0.2819	0.5257	0.019270180271269394	0.0014067353771074296	-0.00022863813201125715	1.3732506	60.09809113	1.19045924	0.29195053606381854	0.0181009	0.00202
-0.0364	-0.2112	0.5558	0.0198217043148996	0.0022636920398366456	-4.363323129985824e-05	1.11752355	48.9066124	1.0598935	0.19667428035354095	0.0173246	0.00112
-0.0426	-0.2134	0.5516	0.01913229926036184	0.0027523842303950577	6.9813170079773176e-06	0.88617897	38.78218842	0.92910144	0.07403558967020021	0.0155928	0.00065
-0.0552	-0.1791	0.533	0.019278906917529363	0.0022497294058206906	0.00017976891295541595	0.92948753	40.67751694	0.95145418	0.10660250388446632	0.0167363	0.00119
-0.0838	-0.2101	0.4931	0.017420131264155404	0.0024818581963359366	0.00034557519189487725	1.2435025	54.4198761	1.08555169	0.21233553614143336	0.015734	0.00203
-0.0289	-0.2731	0.6262	0.015215780418886564	0.0017296212887263805	0.0009407324668249436	1.68916929	73.92375946	1.32006307	0.42858725139042314	0.00931102	0.00011
-0.0229	-0.2051	0.5685	0.014226178733005782	0.0017278759594743865	0.0007801621756414653	1.14491904	50.10552979	1.054302	0.18929586531581272	0.00621378	3e-05
0.0081	-0.1959	0.567	0.014091788380602217	0.0028728119487826664	0.0013927727430914749	0.93604362	40.96443558	0.95367247	0.13629684545809279	0.00507748	6e-05
0.0143	-0.217	0.5669	0.013980087308474581	0.0032340951039454926	0.0016790067404185449	0.89908057	39.34680557	0.93105735	0.0653609112308766	0.00543875	6e-05
0.0356	-0.1853	0.5884	0.014037683173790392	0.003623303527140228	0.0019442967867216831	0.9489035	41.52722549	0.94940014	0.11010471674068432	0.00606889	6e-05
0.0496	-0.2464	0.6232	0.014772466788880006	0.0038100537571036214	0.0021572269554649913	1.05731511	46.27168274	1.00300889	0.16662320068981573	0.00820899	0.00042
0.0432	-0.2308	0.6533	0.014775957447383994	0.0032829643230013338	0.0019617500792416262	1.00540459	43.99990463	0.98850985	0.08840284844148201	0.00822759	0.00014
0.0528	-0.2197	0.6154	0.015615460817593269	0.0037629298672997745	0.0022706733568446224	0.94682282	41.43616867	0.9469334	0.1400196096055356	0.00770348	4e-05
0.0566	-0.264	0.6128	0.016219344738783302	0.0037995817815916558	0.002150245638457014	0.92422277	40.44711304	0.94462591	0.0887481776934761	0.00843054	6e-05
0.0721	-0.2982	0.6369	0.016753415489893567	0.00437379510549779	0.002305579941884509	0.9453333	41.37098312	0.95494583	0.13698091892219474	0.0100595	9e-05
0.0523	-0.2621	0.6052	0.016708036929341717	0.004084070449666731	0.001963495408493621	0.95294094	41.70391846	0.95388405	0.12145938748868992	0.00915354	8e-05
0.0399	-0.2194	0.5394	0.017566738921322926	0.0035046211380046137	0.0021537362969610025	1.34612858	58.91114044	1.11206779	0.20231960960553533	0.0114945	0.00027
0.0082	-0.253	0.5839	0.01815666020849701	0.002717477645355171	0.0011222467090323538	1.22610736	53.65860367	1.12070694	0.2302277183876087	0.0134906	0.00028
-0.0146	-0.2179	0.5974	0.019392353318908997	0.0029688050576423546	-0.0001186823891356144	1.11877894	48.96154785	1.04958133	0.20779748104335705	0.0162585	0.0005
-0.0318	-0.2344	0.581	0.018776252092954998	0.002176425577236929	-0.0003769911184307752	0.8995074	39.36548615	0.92965149	0.13343947178272936	0.0151581	0.00046
-0.0339	-0.2054	0.521	0.019160224528393752	0.0022794000031045943	-2.268928027592628e-05	0.99439251	43.51797867	0.97101845	0.13316243497306335	0.0162892	0.00112
-0.1048	-0.3307	0.5381	0.02007826771494277	0.0017540558982543013	0.0006283185307179585	1.61870742	70.84011078	1.3790876	0.31801975511965963	0.026111	0.01039
-0.0725	-0.4046	0.5869	0.02264564704462643	0.0026441738167714093	0.00016406094968746698	1.80568874	79.0230484	1.52336963	0.35108774146156296	0.0326443	0.01354
-0.0517	-0.3016	0.5983	0.021491984409058175	0.0024975661596038853	-0.0005183627878423159	1.27625871	55.85339737	1.17218567	0.2343347015132781	0.0248632	0.0032
-0.015	-0.2509	0.6321	0.02154783494512199	0.003597123588360313	-0.0002617993877991494	0.99828577	43.68836212	0.99485452	0.19179856824317035	0.0245019	0.00236
0.0263	-0.4125	0.674	0.017142623913088302	0.002501056818107874	0.0009616764178488756	2.0012567	87.58175659	1.3967192	0.5810376803967076	0.0174128	0.00162
0.0319	-0.3291	0.5003	0.014940018397071462	0.000445058959258554	0.0018884462506578647	1.52384055	66.68841553	1.26200159	0.5219686603837574	0.0109158	0.00071
0.0047	-0.2286	0.4938	0.01364498409209167	-0.0011728612573401894	0.0016249015336067207	1.1507163	50.35923767	1.05686297	0.2930249619314839	0.00925404	0.00013
0.011	-0.2501	0.4952	0.014561281949388691	-0.0008325220532012951	0.0020734511513692635	0.99030232	43.33897781	0.95935886	0.11445933395992287	0.00915593	9e-05
0.0153	-0.2165	0.516	0.01471487092356419	-0.0005759586531581287	0.0023474678439323734	0.94400728	41.31295013	0.95146945	0.09290845333908877	0.00843036	7e-05
0.0196	-0.2706	0.5344	0.014894639836519608	-0.0007190756518216638	0.0025289820861397836	0.94807494	41.4909668	0.94991545	0.10202000769131812	0.00906539	4e-05
0.0204	-0.2591	0.5194	0.014594443205176584	-0.0009302604913129776	0.0024260076602721182	0.87625295	38.34779358	0.91550668	0.058017794835100174	0.00903559	4e-05
0.0215	-0.2493	0.5601	0.01426283064729766	-0.0006632251157578452	0.002501056818107874	0.90566063	39.63477325	0.92790622	0.08528485456349068	0.00865787	3e-05
0.0173	-0.3241	0.5451	0.014320426512613473	-0.0009930923443847736	0.002441715623540067	0.9554286	41.8127861	0.95629088	0.11634021442552744	0.0100026	8e-05
0.0158	-0.2761	0.5616	0.01362578547031973	-0.0008255407361933179	0.0024050637092481865	0.94982588	41.56759262	0.95292161	0.11094222823885388	0.00883287	0.0001
0.0191	-0.31	0.5699	0.01392772743091475	-0.0008098327729253688	0.0024731315500759648	0.90688908	39.68853378	0.93359707	0.06478588823453725	0.00953364	6e-05
0.052	-0.2841	0.6328	0.012533209358571279	0.0009040805525330626	0.0030979594222899347	1.32858706	58.14346313	1.12990973	0.3083629635007937	0.0122726	0.0011
0.067	-0.2201	0.7404	0.01261349450416302	0.0014416419621473165	0.0030717794835100195	1.245309	54.4989357	1.11863658	0.21880132469929547	0.0134941	0.00042
