trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0426	-0.0868	0.2461	0.006209881478595825	0.0023701571242082994	-0.0036215581978882336	0.90896767	44.08460236	0.92367472	0.10160540585471559	0.00961483	6e-05
-0.0443	-0.0435	0.2544	0.006087708430956222	0.0023439771854283846	-0.0036704274169440743	0.9557572	46.35387802	0.92994841	0.06316111027376793	0.0103385	9e-05
-0.0474	-0.0164	0.3331	0.005654866776461627	0.0022008601867648495	-0.003687880709464018	1.03439867	50.16796112	0.97359017	0.13857059728390367	0.0129187	6e-05
-0.0324	-0.1242	0.3122	0.006850417314077744	0.0021135937241651332	-0.0034819318577286873	1.09479296	53.09706116	1.01884952	0.21813829259755824	0.0138646	0.00043
-0.0381	-0.0018	0.3506	0.006127851003752092	0.0013159782560037243	-0.003480186528476693	1.119187	54.28016663	1.04332465	0.24259635538695284	0.013002	0.00013
-0.0798	-0.0384	0.4566	0.005661848093469605	0.0005567600313861911	-0.0038100537571036214	1.24201095	60.23707962	1.10401861	0.26205441817634734	0.0177073	0.00038
-0.0968	-0.0356	0.3296	0.004825835381764321	-5.235987755982988e-06	-0.0041661009245104645	1.2340275	59.84988785	1.0776679	0.23450279491271503	0.0117375	0.00028
-0.11	-0.0318	0.2394	0.004792674125976429	0.00018500490071139895	-0.0043929937272697275	1.05415034	51.12591171	0.98368471	0.12971474735072683	0.00741869	2e-05
-0.1139	-0.0441	0.2209	0.005682792044493536	-1.0471975511965975e-05	-0.004317944569433971	0.90984255	44.12703323	0.91824683	0.0927321976288114	0.00657701	3e-05
-0.1222	-0.0631	0.3069	0.006899286533133583	0.00029845130209103034	-0.004729842272904633	1.0420835	50.5406723	0.98229751	0.21016577348568527	0.00870526	3e-05
-0.1099	-0.0836	0.1754	0.007967428035354114	0.00020594885173533088	-0.004602433237509047	1.07167387	51.97579575	0.97674471	0.2287026493985908	0.00634015	4e-05
-0.1043	-0.033	0.2716	0.007922049474802262	0.0003665191429188092	-0.004843288674284265	0.93505496	45.34982681	0.93415631	0.1747402144255274	0.00737929	3e-05
-0.1107	-0.0492	0.3222	0.008180358204097423	0.0002513274122871834	-0.00533721685259866	0.86109871	41.76297379	0.90089355	0.11657143191205908	0.00927222	4e-05
-0.1043	-0.0417	0.2978	0.008023278571417934	0.00017802358370342162	-0.0051836278784231585	0.83756506	40.6216011	0.89152789	0.05749862177193761	0.00827169	4e-05
-0.097	-0.0239	0.3039	0.007867944267990437	0.00029845130209103034	-0.004914847173616032	0.84527206	40.99538803	0.88372913	0.058427136331111594	0.00838822	4e-05
-0.1098	-0.0561	0.3518	0.008051203839449843	0.00021118483949131387	-0.005359906132874586	0.89742351	43.52471542	0.90794625	0.12867924966588376	0.010773	3e-05
-0.1025	-0.0242	0.4477	0.0081873395211054	0.0006911503837897545	-0.005387831400906495	1.00483477	48.73412323	0.96025256	0.16730132469929537	0.0153897	6e-05
-0.1107	-0.1138	0.3656	0.008567821298040163	0.00045553093477052	-0.005340707511102648	1.03535604	50.21439362	0.98284747	0.21306125578789223	0.0117395	3e-05
-0.1227	-0.0995	0.394	0.007963937376850125	0.0011938052083641214	-0.005318018230826722	1.0428611	50.5783844	0.99791351	0.12294237375297834	0.0139325	0.00013
-0.1235	-0.0937	0.2065	0.008162904911577479	-0.0003385938748868999	-0.005216789134211051	1.2865355	62.39650726	1.11265244	0.2857297857297024	0.00763375	4e-05
-0.1138	0.0	0.2857	0.00976337183565628	0.0006946410422937432	-0.005478588522010201	1.21214819	58.78874969	1.07101279	0.3273750614529298	0.0114802	2e-05
-0.1079	-0.0667	0.3371	0.010848966630396752	0.000783652834145454	-0.005670574739729577	0.98935807	47.98350906	0.96302884	0.192329640215578	0.0133348	2e-05
-0.1065	-0.0421	0.3372	0.010484192816729937	0.0006754424205218055	-0.005719443958785417	0.81968355	39.75435638	0.88320002	0.05219267231731513	0.0131203	4e-05
-0.0907	-0.1007	0.2947	0.008487536152448424	0.0012322024519079964	-0.004811872747748367	1.15168667	55.85638428	1.01761552	0.28994939533523767	0.0105808	2e-05
-0.058	-0.0903	0.2071	0.006199409503083859	0.0017976891295541592	-0.0031834805556376572	1.122738	54.45238876	1.01508736	0.3548002759560719	0.00894952	4e-05
-0.0275	-0.0592	0.1646	0.0046530477858168825	0.0017383479349863521	-0.002183406894244906	1.06525505	51.66448593	0.99952852	0.23438882866137672	0.0140283	0.00078
-0.019	0.0565	0.1518	0.004820599394008338	0.0015219271077390555	-0.0020472712125893483	1.17114234	56.79997635	1.01335213	0.16300540585471554	0.0114435	5e-05
-0.0017	0.0771	0.1631	0.00471238898038469	0.0015638150097869194	-0.0016336281798666925	0.83135527	40.32043076	0.88703854	0.07738706741970841	0.0131899	9e-05
0.0065	-0.0039	0.182	0.004576253298729132	0.0013735741213195373	-0.0013596114873035826	0.89522952	43.41830826	0.91805515	0.13811966313430246	0.0130807	6e-05
0.0122	0.0008	0.155	0.004122467693210606	0.0017034413499464657	-0.0014189526818713899	0.77328598	37.50408936	0.85906886	0.07954970143566306	0.0146053	7e-05
0.0151	0.0061	0.1457	0.00382576172037157	0.001583013631558857	-0.0012688543661998775	0.82216716	39.87480927	0.87246332	0.04586160034490786	0.0163784	0.00023
0.0182	0.0197	0.1719	0.003490658503988659	0.0016545721308906245	-0.001155407964820246	0.87388593	42.38315201	0.89436976	0.06890540585471551	0.0165042	9e-05
-0.0057	-0.0267	0.1397	0.0021991148575128553	-6.9813170079773176e-06	-0.0021467549799530253	1.09693718	53.20105362	1.03750774	0.29972220547535927	0.0175316	9e-05
-0.0112	0.0193	0.103	0.0011711159280881952	-0.0010471975511965976	-0.002336995868420407	0.99405706	48.21140671	0.97743384	0.20112280260403312	0.0204852	0.00014
-0.0098	0.066	0.1335	0.0015376350710070042	-0.0006003932626860494	-0.00205599785884932	0.8612895	41.77222824	0.90362291	0.1333160720500222	0.0192354	4e-05
-0.009	0.0057	0.1178	0.002008873969045473	-0.0004049163864626844	-0.0019250981649497454	0.87327152	42.35335159	0.91024772	0.11668077340807044	0.0171897	7e-05
-0.0046	0.0543	0.1084	0.002356194490192345	-0.0006946410422937432	-0.0016249015336067207	0.8911863	43.22221375	0.91263396	0.10926209041604776	0.016669	5e-05
-0.0107	0.0267	0.0652	0.003298672286269283	0.00023561944901923448	-0.0019076448724298022	0.97074401	47.08073425	0.95239217	0.18467408131064988	0.0136477	6e-05
0.0042	0.0634	0.1268	0.0031695179216217023	0.0008726646259971648	-0.0017872171540421933	0.91825205	44.53489304	0.92723055	0.157531363000656	0.0135173	1e-05
0.0022	0.0049	0.0934	0.003459242577452761	0.0008831366015091308	-0.0017034413499464657	0.86410969	41.90900803	0.90291318	0.1130986217719376	0.0130371	3e-05
-0.0086	0.0332	0.1593	0.0035395277230445004	0.0006667157742618339	-0.001891936909161853	0.9126088	44.26119614	0.93493208	0.12926007660272118	0.0116795	3e-05
-0.0693	-0.008	0.1239	0.007059856824317063	0.0013910274138394805	-0.0037646751965517687	1.4200511	68.8719635	1.15997163	0.44316895141200624	0.00919497	8e-05
-0.1477	-0.0198	0.1564	0.009108873366158406	0.0012845623294678264	-0.005684537373745532	1.24127007	60.20114899	1.07802844	0.326467190170338	0.0110103	7e-05
-0.1459	-0.0555	0.0654	0.010656980412677377	0.0011484266478122688	-0.00623257075887175	1.01985455	49.46257401	0.96398161	0.2401138056650373	0.0144818	0.00014
-0.1624	-0.0944	0.2183	0.012636183784438945	0.0012479104151759456	-0.006342526501747393	1.49029124	72.27858734	1.21421841	0.31773214410004436	0.0215433	0.0007
-0.1244	-0.115	0.3314	0.013266247644408898	0.0010332349171806431	-0.006007423285364482	1.44270086	69.97046661	1.2030482	0.23069212871740832	0.0209373	0.00017
-0.1352	-0.0939	0.4426	0.013788101090755204	0.0007225663103256524	-0.006880087911361647	1.06987262	51.88843155	1.01998408	0.22835933395992317	0.0250892	0.00021
-0.1523	-0.1032	0.3912	0.014329153158873445	0.0009442231253289323	-0.007562511648891429	0.88853711	43.09372711	0.91640537	0.15005663103256517	0.0244407	0.00015
-0.1244	-0.0478	0.3962	0.013428563264844371	0.0015323990832510211	-0.0068975412038815905	0.88415331	42.88111496	0.91094232	0.19598681484805003	0.0215009	8e-05
-0.1473	-0.0732	0.3205	0.014280283939817605	0.0009616764178488756	-0.007293730944084303	1.09085917	52.9062767	1.00800282	0.21493165402890457	0.0224257	0.00017
-0.2484	-0.039	0.1283	0.014744541520848095	-0.0006562437987498679	-0.008683013028671789	1.42831373	69.27269745	1.18333997	0.5010729941108361	0.0236956	0.00029
-0.1843	-0.1659	0.1417	0.014601424522184561	0.0003630284844148205	-0.007190756518216637	1.1601932	56.26895142	1.03441703	0.33713228961416875	0.0213784	0.00049
-0.3044	0.0023	0.0237	0.013185962498817158	-0.001853539665617978	-0.008494517469456403	1.5987469	77.53864288	1.2838443	0.6530895562319984	0.0245116	0.00068
-0.2717	-0.0962	0.1739	0.014091788380602217	-0.0036704274169440743	-0.00903033354981866	1.49997175	72.74808502	1.23461502	0.44432648567367056	0.0247542	0.00028
-0.3117	-0.1048	0.1461	0.015739379194484867	-0.003778637830567723	-0.009779079798924228	1.09933567	53.31738281	1.01982219	0.2016273738305933	0.0308862	0.0008
-0.3309	-0.1913	0.0713	0.015781267096532728	-0.005239478414486977	-0.010515608743265837	1.40584219	68.18283844	1.09945997	0.29246287151543626	0.0377071	0.00279
-0.3193	-0.1409	0.0894	0.017170549181120213	-0.005276130328778859	-0.010325367854798453	1.10387444	53.53750992	1.01274385	0.16090874436733754	0.0406265	0.00316
-0.3557	-0.0726	0.1519	0.017807594358098144	-0.005059709501531561	-0.010740756216773102	1.61073518	78.12007141	1.2334843	0.230642718309994	0.0424398	0.00367
-0.2989	-0.1318	0.0961	0.017734290529514384	-0.0045867252742410975	-0.009585348251952858	1.21595097	58.97318268	1.09833498	0.2568848010347234	0.0359741	0.0011
-0.3051	-0.0736	-0.0419	0.01996307598431114	-0.002432988977280095	-0.009758135847900296	1.32143795	64.08926392	1.14609427	0.43016546738525974	0.0435712	0.00441
-0.3086	-0.1205	-0.1341	0.017598154847858823	-0.001932079481957723	-0.009327039522657695	1.14066672	55.3219223	1.06029311	0.3074463478508645	0.0400566	0.0047
-0.2645	-0.0828	-0.007	0.019633208755684212	-0.0020350539078253884	-0.009906488834319814	1.3164947	63.84951401	1.17228039	0.34477388226775874	0.0400594	0.00351
-0.3165	-0.1505	-0.0106	0.020820032647040358	-0.0026406831582674204	-0.010981611653548322	1.14394844	55.48108292	1.06220391	0.2666787980513342	0.0461864	0.00559
-0.3027	-0.1296	0.089	0.020238838006126244	-0.0028675759610266834	-0.010681415022205296	1.02659142	49.78931046	0.99467016	0.18971420375082007	0.0429548	0.00314
-0.311	-0.1262	0.1176	0.02020916740884234	-0.00266860842629933	-0.010712830948741195	0.8955667	43.43466187	0.92543693	0.05330270292735782	0.0427577	0.00287
-0.3147	-0.057	0.2178	0.018833847958270807	-0.0021327923459370708	-0.010444050243934069	1.01569331	49.26075745	0.97555464	0.28209581178704574	0.0388321	0.00124
-0.3276	-0.1233	0.1	0.019352210746113124	-0.0035098571257605967	-0.011248647029103453	1.04273283	50.57216263	1.0042481	0.33200121764176127	0.0412009	0.00256
-0.3488	-0.0791	0.1552	0.020244073993882228	-0.0028152160834668534	-0.011206759127055588	0.94976181	46.06310272	0.95820534	0.20201960960553556	0.0443985	0.00294
-0.3413	-0.0898	0.1212	0.019577358219620394	-0.0020315632493213996	-0.010499900779997887	0.99841601	48.42281342	0.97930306	0.16006134777324943	0.0414461	0.00254
-0.2667	-0.0285	0.4091	0.018694221618111264	-0.002368411794956305	-0.009428268619273369	1.53473258	74.43397522	1.27724364	0.5383808653934278	0.042276	0.00211
-0.2698	-0.1712	0.2169	0.020402898955813712	-0.0005585053606381855	-0.009562658971676932	1.45315254	70.47737122	1.24216725	0.5206487062212064	0.0431169	0.00242
-0.2791	-0.1653	0.1772	0.021081832034839505	0.000640535835481919	-0.009958848711879645	0.95749122	46.43797684	0.95960588	0.16860820076743055	0.0439629	0.00309
-0.2899	-0.0876	0.1937	0.02102947215727968	-0.0006038839211900379	-0.009902998175815827	0.90797639	44.03652573	0.93329377	0.17263150851478	0.0433254	0.00268
-0.3094	-0.1176	0.1522	0.021664772005005613	-0.000593411945678072	-0.010136872295583067	0.92495513	44.85998917	0.93038142	0.134982297150257	0.0461991	0.00372
-0.3368	-0.0816	0.1961	0.02179392636965319	-0.00018675022996339323	-0.011241665712095476	0.83753687	40.62023544	0.89941403	0.18933047484373333	0.048999	0.00521
-0.3321	-0.0666	0.2598	0.02088460982936415	0.0014154620233674013	-0.011325441516191205	0.91899252	44.5708046	0.93183549	0.21316522988577824	0.0475016	0.00484
-0.3185	-0.0965	0.2031	0.02120051442397512	0.00048345620280242926	-0.0110496794943761	0.85905707	41.66395569	0.90777569	0.17638362184955228	0.0469291	0.00414
-0.3326	-0.1177	0.2296	0.021633356078469716	-0.0005864306286700947	-0.0112346843950875	0.88527328	42.93543243	0.92123507	0.146186669333926	0.0500929	0.00499
-0.2964	-0.1089	0.3303	0.021446605848506318	-0.0004747295565424576	-0.010482447487477942	0.96874243	46.98365784	0.96063092	0.1982344104850296	0.0505157	0.00463
-0.2832	-0.1136	0.2699	0.022525219326238816	0.0004485496177625427	-0.010210176124166827	0.95966393	46.54335403	0.94974644	0.1920082007674307	0.0523758	0.00588
-0.2962	-0.1172	0.3556	0.02333330676991219	0.0002303834612632515	-0.010463248865706007	0.97569358	47.32078552	0.98428999	0.1662663170855923	0.0588047	0.0092
-0.3142	-0.1438	0.3285	0.023743459144130858	0.0010367255756846318	-0.010559241974565692	0.89010328	43.16968536	0.92701998	0.13732437987498666	0.0597438	0.01038
-0.297	-0.0984	0.2874	0.02337868533046404	0.0011117747335203881	-0.010204940136410845	0.88558298	42.95045471	0.92467693	0.14340624048287107	0.0552102	0.00764
-0.2781	-0.13	0.3689	0.023361232037944102	0.0008709192967451704	-0.010342821147318397	0.93080038	45.14348221	0.95271927	0.15180948701013547	0.0569385	0.0088
-0.2782	-0.1169	0.2825	0.023876104167282426	0.0007923794804054256	-0.009906488834319814	0.89813399	43.55917358	0.92527728	0.15108721293383262	0.056017	0.00808
-0.293	-0.1397	0.2896	0.023877849496534424	0.0006597344572538566	-0.010339330488814408	0.81350428	39.45466232	0.88579037	0.07306160034490805	0.0567135	0.00882
-0.3439	-0.0959	0.3051	0.024677210293947822	-0.0007504915783575615	-0.011314969540679239	0.91892946	44.56774521	0.94562171	0.2694612942444823	0.0627822	0.01312
-0.4904	-0.043	0.378	0.02506292805863857	-0.0003665191429188092	-0.012269664641520135	1.18039536	57.24874496	1.1216113	0.3585192650485199	0.0755054	0.02664
-0.3622	-0.1065	0.4314	0.023837706923738548	-0.0007766715171374765	-0.011431906600562858	1.15591335	56.06137848	1.09393082	0.3687565775037984	0.0647327	0.01459
-0.3712	-0.1228	0.3761	0.023834216265234565	-0.0018360863730980347	-0.011187560505283653	0.98021936	47.5402832	0.97491481	0.14596258048718727	0.0636861	0.01268
-0.3608	-0.1078	0.3149	0.0241309222380736	-0.0007033676885537148	-0.010386454378618255	1.09518611	53.11612701	1.04859333	0.19812653920243764	0.0617028	0.01176
-0.29	-0.1063	0.4945	0.02309943265014495	0.0006841690667817771	-0.009965830028887622	1.32348597	64.188591	1.1685542	0.3938825346497388	0.061813	0.01453
-0.287	-0.1072	0.5984	0.02333330676991219	0.0009564404300928925	-0.010367255756846317	1.12342048	54.48548889	1.06209112	0.15317856055185258	0.0671303	0.02153
-0.3487	-0.0832	0.4901	0.023279201563100368	-6.45771823237902e-05	-0.009974556675147593	1.6957016	82.24091339	1.41511467	0.2673910950463616	0.0708592	0.02761
-0.4035	-0.2265	0.5911	0.021113247961375405	-0.0014154620233674013	-0.00925199036482194	2.5294199	122.6759491	1.8986262	0.5110702376547115	0.0741914	0.03332
-0.2178	-0.2774	0.342	0.0183748263649963	-0.0019792033717615696	-0.006593853914034577	2.18166733	105.81007385	1.74467175	0.7837149697780317	0.0403321	0.00335
-0.1734	-0.1514	0.147	0.015432201246133863	-0.002963569069886372	-0.005098106745075437	1.61676228	78.41238403	1.34480491	0.636536899297319	0.0238816	0.0005
-0.138	-0.0616	0.1233	0.012978268317829835	-0.002853613327010729	-0.0035098571257605967	1.15340793	55.93986511	1.06381386	0.3565069145247255	0.0183669	0.00041
-0.1211	-0.0272	0.1315	0.01372177857917942	-0.003014183618194207	-0.0031730085801256907	0.90642452	43.96126175	0.92756966	0.12154645490839848	0.0199557	0.00045
-0.094	-0.0551	0.1935	0.014295991903085555	-0.002150245638457014	-0.0026912977065752563	0.93338364	45.26876831	0.93507336	0.21299310885968809	0.0215873	0.00044
-0.0951	-0.1221	0.2111	0.014912093129039551	-0.002883283924294633	-0.0025883232807075904	0.86808693	42.10190201	0.90279703	0.15830569688296403	0.0238912	0.00065
-0.1027	-0.1165	0.1969	0.015755087157752812	-0.002846632010002751	-0.002698279023583233	0.81623948	39.58731842	0.87660251	0.07688008429403925	0.0264717	0.00088
-0.1268	-0.1942	0.215	0.017369516715847567	-0.0025586526834236872	-0.0037419859162758423	0.99157411	48.09098434	0.96614722	0.2672057888683214	0.0298347	0.00095
-0.1124	-0.1936	0.2859	0.016294393896619058	-0.0025883232807075904	-0.0035360370645405115	0.86960775	42.17565918	0.90095511	0.1514371134123872	0.0282269	0.00085
-0.1232	-0.2634	0.288	0.016756906148397557	-0.0030490902032340936	-0.0037000980142279784	0.84190983	40.83232117	0.89884111	0.13706700619962348	0.0300351	0.0011
-0.152	-0.215	0.3285	0.017931512734989743	-0.0027104963283471934	-0.004167846253762459	1.05032218	50.94024658	0.99053261	0.2167474350506784	0.0338254	0.00149
-0.3038	-0.1667	0.1047	0.02270847889769822	-0.004220206131322289	-0.007326892199872195	2.02909756	98.41049957	1.46302602	0.8961860955896654	0.0498081	0.00573
-0.3014	-0.1964	0.0668	0.02342929987877188	-0.004513421445657336	-0.008660323748395862	1.13374364	54.98615646	1.04575235	0.18737339219661872	0.0519641	0.00643
-0.2788	-0.1517	0.1686	0.0239476626666142	-0.003918264170727269	-0.008543386688512244	1.09171343	52.94770813	1.04476975	0.23062285613280029	0.0540407	0.0088
-0.3154	-0.1967	0.0327	0.024427628210912634	-0.0035203291012725624	-0.008367108434060815	1.75804651	85.26461792	1.43095539	0.2702089434102285	0.0596765	0.01495
-0.162	-0.1421	0.2626	0.021795671698905186	-0.002230530784048753	-0.006007423285364482	2.06868148	100.33030701	1.63193297	0.7519719988963796	0.0425997	0.00328
-0.1424	-0.1472	0.1218	0.020943951023931952	-0.002324778563656447	-0.004935791124639963	1.15118766	55.83218384	1.07526419	0.2663800307652723	0.0370418	0.00156
-0.1286	-0.154	0.0928	0.020408134943569696	-0.00244695161129605	-0.004469788214357478	0.89478624	43.39680862	0.91078648	0.10579960191421728	0.0346693	0.00126
-0.1214	-0.0744	0.0855	0.020010199874114988	-0.0025778513051956248	-0.004134684997974567	0.92941278	45.07618332	0.93492763	0.13729689898685965	0.0333389	0.00127
-0.1197	-0.1213	0.1012	0.020394172309553742	-0.002713986986851182	-0.00399505865781502	0.89953446	43.62709427	0.9184841	0.09728672286269296	0.0343996	0.00145
-0.1072	-0.1274	0.1103	0.020706586245660723	-0.0027244589623631483	-0.0036704274169440743	0.89149553	43.23720932	0.91724086	0.06007585762449463	0.0358936	0.00194
-0.1006	-0.1463	0.1848	0.021469295128782248	-0.001956514091485643	-0.0037978364523396607	0.97870934	47.46704865	0.96566225	0.1829031394697308	0.0393233	0.00231
-0.0955	-0.239	0.1698	0.02177298241862926	-0.0019390607989657003	-0.0038885935734433662	0.97825897	47.44520569	0.96984725	0.13339488517353293	0.0405586	0.0029
-0.0896	-0.194	0.1534	0.021682225297525556	-0.0016824973989225337	-0.0037402405870238476	0.87946987	42.65396881	0.90955853	0.09208367537831942	0.0392947	0.00279
-0.1053	-0.2333	0.1727	0.022125538927532117	-0.0018884462506578647	-0.004125958351714595	0.87840134	42.60214615	0.91659092	0.126049012321632	0.0412244	0.00337
-0.1067	-0.21	0.1703	0.021715386553313447	-0.00249931148885588	-0.004234168765338243	0.91274387	44.26774597	0.91953965	0.08356140130201668	0.0402397	0.00284
-0.1025	-0.213	0.1758	0.021013764194011724	-0.0026022859147235454	-0.0039898226700590365	0.9477638	45.96620178	0.93185812	0.06514714402242976	0.0380242	0.00223
-0.101	-0.1799	0.1596	0.021019000181767708	-0.0028763026072866553	-0.003858922976159462	0.88035315	42.69680786	0.90708149	0.07130761871093341	0.0370375	0.00197
-0.0943	-0.1172	0.1718	0.020364501712269837	-0.0026790804018112955	-0.0037192966359999168	0.9118644	44.22509384	0.91736696	0.13116735075663885	0.0345095	0.00155
-0.101	-0.1765	0.1414	0.020135863580258578	-0.003214896482173555	-0.0037472219040318253	0.920286	44.63353729	0.92566707	0.13601897402027138	0.0342495	0.00145
-0.0926	-0.0955	0.1887	0.01992991472852325	-0.0029705503868943488	-0.0035674529910764093	0.97856075	47.45984268	0.96659464	0.16820319299849756	0.0340068	0.0016
-0.0876	-0.1875	0.1981	0.020258036627898185	-0.0029164451800825246	-0.0035883969421003415	0.97738701	47.40291595	0.95951733	0.12655855286053463	0.0357975	0.00158
-0.0996	-0.1754	0.1403	0.020134118251006583	-0.0031555552876057474	-0.0038048177693476384	0.91485494	44.37013245	0.93013053	0.11087246558310607	0.0342669	0.00132
-0.0881	-0.197	0.1086	0.019598302170644327	-0.002766346864411012	-0.0034295719801688577	0.9045974	43.87264633	0.93165638	0.12981351463678864	0.0326757	0.00166
-0.077	-0.1754	0.1175	0.018772761434451005	-0.00238237442897226	-0.002967059728390361	0.88302076	42.82618713	0.92390309	0.1252012711705285	0.0300817	0.0012
-0.0948	-0.1758	0.1202	0.02104692544979962	-0.0017418385934903407	-0.0035796702958403696	1.08240426	52.49621582	1.02059263	0.19726552091402708	0.0380118	0.00364
-0.1755	-0.1908	0.0739	0.02313957522294082	-0.0012269664641520136	-0.006143558967020039	1.33088982	64.54767609	1.15007868	0.40057052868296	0.0457656	0.00454
-0.1419	-0.1785	0.2147	0.02105565209605959	-0.0016947147036864942	-0.005265658353266893	1.31440985	63.74840164	1.12576507	0.3581785990084429	0.0382318	0.00178
-0.129	-0.2291	-0.0372	0.015913912119684296	-0.0033231068957972035	-0.00466002910282486	1.93030894	93.61928558	1.43528344	0.6841880709464018	0.0291325	0.00125
-0.1326	-0.1054	-0.0983	0.014849261275967756	-0.003728023282259888	-0.004550073359949217	1.38432896	67.13945007	1.15442925	0.26737614865274334	0.02441	0.00049
-0.1313	-0.0707	0.0452	0.015769049791768765	-0.0034400439556808234	-0.004598942579005058	1.06173372	51.49369812	1.0003116	0.24233185307179567	0.0225523	0.00024
-0.1462	-0.0812	0.0549	0.01426632130580165	-0.004703662334124718	-0.005640904142445672	1.2362752	59.95890045	1.11052959	0.2255154213925812	0.0218233	0.00058
-0.2805	0.195	-0.4512	0.0030874874467779687	-0.008346164483036884	-0.011241665712095476	3.50076461	169.78581238	2.77632147	1.9377048788792828	0.0605611	0.03501
-0.2657	0.2299	-0.4842	0.00308399678827398	-0.008773770149775494	-0.010491174133737914	1.02791154	49.85333633	1.0410881	0.14177939518000807	0.0617595	0.03543
-0.2624	0.2274	-0.4791	0.0030560715202420713	-0.008742354223239596	-0.010225884087434776	0.87723106	42.54538727	0.90496979	0.02713156204354721	0.0622188	0.03494
-0.2481	0.1408	-0.3119	0.0048188540647563435	-0.007607890209443282	-0.00884358331985527	1.42761922	69.23901367	1.31304866	0.48207736629450454	0.0434035	0.01508
-0.2305	0.0665	-0.2431	0.007250097712784445	-0.006819001387541846	-0.0077597338543667896	1.28313506	62.23158646	1.22090438	0.3758990967709009	0.0329921	0.00465
-0.192	0.0524	-0.2998	0.008033750546929898	-0.005982988675836561	-0.00641408500107916	1.00438154	48.71214294	0.99464219	0.25756571995691835	0.0338808	0.00378
-0.1754	0.0408	-0.2667	0.007770205829878755	-0.005503023131538122	-0.005888740896228867	0.95489872	46.3122406	0.96519356	0.1247427183099938	0.0301442	0.00232
-0.1753	0.0077	-0.1838	0.00821177413063332	-0.005431464632206353	-0.005551892350593962	1.09350252	53.03447723	1.04905584	0.15859876728606195	0.0246035	0.00132
-0.1685	0.0286	-0.2225	0.00966737872679659	-0.0046809730538487915	-0.005433209961458348	1.04129124	50.50224686	0.99599018	0.1826389281828223	0.025642	0.00079
-0.1853	0.0124	-0.3389	0.008929104453202991	-0.004422664324553631	-0.0062290801003677615	1.04931414	50.89135742	1.02137836	0.2390226570899086	0.0334975	0.00231
-0.2072	-0.0183	-0.3137	0.010108947027551158	-0.005138249317871306	-0.007016223593017205	1.03211367	50.05713654	0.99618222	0.21192855301576424	0.0329079	0.00273
-0.2061	0.0366	-0.2463	0.010356783781334351	-0.006368706440527309	-0.0067648961807300215	1.02535999	49.72958755	1.00512958	0.20988106443631896	0.0298644	0.00204
-0.3159	0.0499	-0.0604	0.011655308744818132	-0.006403613025567195	-0.008072147790473773	1.56597149	75.9490509	1.30503686	0.44103415791337086	0.0284536	0.00157
-0.2398	-0.07	0.0769	0.013439035240356337	-0.005504768460790115	-0.007874925584998414	1.35721838	65.82460022	1.21078207	0.47728966328953215	0.0224778	0.00018
-0.2228	-0.0459	0.0437	0.013686871994139533	-0.004576253298729132	-0.00782082037818659	0.87620312	42.49553299	0.91353075	0.13582285613280007	0.0219344	0.00014
-0.2366	-0.1074	0.0258	0.014676473680020317	-0.004595451920501069	-0.008297295263981043	0.89443249	43.37965012	0.91256553	0.1674637596723587	0.0252762	0.0002
-0.2275	-0.0758	0.0283	0.014292501244581562	-0.004455825580341524	-0.007826056365942573	0.88054317	42.70602417	0.90741012	0.09294188368183848	0.0231019	0.00017
-0.2401	-0.105	0.0305	0.01573763386523287	-0.004595451920501069	-0.008386307055832754	0.95144296	46.14463806	0.94391952	0.15125048253505163	0.0274268	0.00037
-0.2268	-0.0859	0.0726	0.016336281798666925	-0.003974114706791089	-0.007983135998622064	1.02295685	49.61303711	0.98093653	0.1556578102177363	0.0278655	0.00041
-0.2209	-0.1023	0.0758	0.01652477735788231	-0.00411548637620263	-0.007419394650227894	1.04617047	50.7388916	0.99570835	0.07018042885105483	0.0274765	0.00032
-0.2625	-0.0712	-0.0267	0.01784599160164202	-0.003961897402027128	-0.008257152691185174	1.07632649	52.20144272	1.00945399	0.2908280629446245	0.0339934	0.00126
-0.2587	-0.11	0.0346	0.017201965107656113	-0.0036686820876920805	-0.008351400470792867	0.99298513	48.15942001	0.96988107	0.1554744793964324	0.0304588	0.00066
-0.2482	-0.0602	0.0481	0.017427112581163383	-0.003555235686312449	-0.008761552845011535	0.92154229	44.69446564	0.93140762	0.11123731245527849	0.0314604	0.00063
-0.2551	-0.1073	-0.0055	0.01826137996361667	-0.004052654523130833	-0.008850564636863244	0.94673622	45.91636276	0.93868071	0.17863490055616904	0.0351915	0.00119
-0.2198	-0.1104	0.1526	0.01816538685475698	-0.002823942729726825	-0.008229227423153265	1.10779059	53.72743988	1.02427956	0.29380210579868393	0.0317096	0.00054
-0.2361	-0.1063	0.1255	0.018702948264371237	-0.0037210419652519105	-0.008285077959217083	0.8529166	41.36614609	0.90326317	0.1220255590601581	0.0341197	0.00088
-0.2362	-0.0707	0.1022	0.018413223608540176	-0.0037594392087957856	-0.008108799704765655	0.83841693	40.66291809	0.89782088	0.08422000769131818	0.0329239	0.00074
-0.2401	-0.1198	0.1028	0.018579029887479635	-0.003790855135331684	-0.008278096642209104	0.82680351	40.09967041	0.88329855	0.07192595714594033	0.0340139	0.00088
