trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0934	0.3114	-0.061	-0.001996656664281513	-0.0008290313946973065	0.002813470754214859	0.87091714	43.77986908	0.89734998	0.0789173047639603	0.00923675	3e-05
0.0886	0.2921	-0.0863	-0.0021991148575128553	-0.0010681415022205296	0.0026563911215353696	0.76389158	38.39983368	0.84999541	0.07933239667170273	0.00827837	5e-05
0.0811	0.2625	-0.0634	-0.0022026055160168437	-0.001165879940332212	0.00244695161129605	0.78690952	39.55691528	0.86580843	0.07553343034274952	0.00879401	2e-05
0.0818	0.234	-0.0882	-0.0022951079663725434	-0.0011414453308042916	0.0025045474766118626	0.77107209	38.76078796	0.85791171	0.06272664625997161	0.00900614	8e-05
0.0707	0.3495	-0.0612	-0.0022724186860966175	-0.0011309733552923255	0.0022636920398366456	0.93688399	47.09593582	0.92293359	0.1673008346281554	0.00757152	3e-05
0.0819	0.2243	-0.104	-0.002466150233067988	-0.0011903145498601325	0.0025638886711796703	0.95338655	47.92549896	0.92651335	0.2068634686441101	0.00920212	9e-05
0.0748	0.3507	-0.0898	-0.0026162485487395003	-0.0012147491593880533	0.0023474678439323734	0.94804817	47.65714645	0.92415537	0.16724768762233647	0.00747973	6e-05
0.072	0.3157	-0.1261	-0.002633701841259443	-0.001410226035611418	0.0022916173078685546	0.80280697	40.35606003	0.86778578	0.08753903524035633	0.00727922	6e-05
0.0708	0.4407	-0.103	-0.0027296949501191318	-0.0010716321607245184	0.002169444260228951	0.93980962	47.24300385	0.92382151	0.17713800156930956	0.00788361	2e-05
0.0722	0.3232	-0.1229	-0.002886774582798621	-0.0010105456369047167	0.0022270401255447643	0.92822409	46.66061401	0.9204439	0.15258810109075518	0.00773054	6e-05
0.0599	0.577	-0.0655	-0.0029967303256742636	-0.0004520402762665313	0.0017680185322702558	1.42278421	71.52150726	1.17718218	0.3798741348394168	0.0144205	0.00088
0.0675	0.342	-0.0928	-0.0029705503868943488	-0.000661479786505851	0.0018256143975860688	1.42241585	71.50299072	1.15292408	0.28456076571675226	0.00946927	0.00025
0.0742	0.0455	-0.1009	-0.0031171580440618727	-0.0007016223593017205	0.0020106192982974674	1.58114994	79.48234558	1.26458186	0.3298877565337396	0.017696	0.00038
0.0746	0.2256	-0.0863	-0.002935643801854462	-0.000757472895365539	0.0020594885173533086	1.12937939	56.77243042	1.00621762	0.20941169986635347	0.010177	4e-05
0.0642	0.3719	-0.0767	-0.0024609142453120045	-0.0009965830028887623	0.0017889624832941875	1.02069056	51.30878448	0.93659968	0.2155182849062401	0.00735211	4e-05
0.0644	0.3112	-0.0739	-0.002007128639793479	-0.001165879940332212	0.001626646862858715	0.872944	43.88175583	0.88508627	0.10296990816987243	0.00753957	5e-05
0.0694	0.479	-0.066	-0.0030368728984701333	-0.0007749261878854823	0.0017610372152622785	1.15108621	57.8636055	1.03719157	0.2584544181763474	0.010077	0.00023
0.0917	0.4214	-0.0946	-0.0018744836166419098	-0.0004799655442984406	0.0024294983187761066	1.03679669	52.11841583	1.00671874	0.21479055144645465	0.00908935	0.00036
0.0864	0.3828	-0.1097	-0.0018413223608540175	-0.0007225663103256524	0.002319542575900464	0.95238698	47.87525177	0.96144466	0.07828588823453736	0.00686204	4e-05
0.0867	0.4111	-0.0909	-0.001837831702350029	-0.0008709192967451704	0.002466150233067988	0.79334295	39.88031387	0.86777946	0.062322565104551565	0.00718218	6e-05
0.0761	0.3141	-0.0836	-0.001748819910498318	-0.0011239920382843482	0.002432988977280095	0.86724108	43.59507751	0.89611613	0.13366228945893913	0.0076046	8e-05
0.0873	0.3605	-0.0832	-0.001864011641129944	-0.000710349005561692	0.0026354471705114374	0.79398543	39.91261292	0.87150214	0.0945646478292812	0.00733846	6e-05
0.0836	0.2863	-0.0689	-0.0018238690683340744	-0.0009128071987930344	0.0026302111827554544	0.87247992	43.85842896	0.90364247	0.10459183768915972	0.00854182	8e-05
0.0877	0.2758	-0.0885	-0.0019774580425095754	-0.0009232791743050004	0.0028518679977587343	0.78273213	39.34692383	0.86153107	0.05348588823453736	0.0084182	7e-05
0.094	0.3272	-0.0562	-0.002106612407157156	-0.0007243116395776468	0.0030229102644541784	0.8354975	41.99937057	0.88362366	0.11495820830351892	0.00866216	7e-05
0.1009	0.2796	-0.0943	-0.002089159114637212	-0.0009145525280450286	0.003178244567881674	0.79073912	39.74942398	0.86684836	0.11075142422074104	0.00903261	8e-05
0.0934	0.397	-0.0787	-0.0023003439541285265	-0.0010506882097005862	0.003152064629101759	0.9073174	45.6096611	0.91471007	0.15917502299633934	0.00836599	7e-05
0.1185	0.344	-0.0839	-0.0022270401255447643	-0.00027576202181510406	0.0035465090400524776	0.82156211	41.29885483	0.8841204	0.1454337213709982	0.0093593	0.00014
0.1242	0.3324	-0.0321	-0.0014172073526193955	-0.00012042771838760874	0.0033911747366249826	1.60059619	80.45988464	1.25254295	0.12512506898901798	0.0204402	0.00215
0.1709	0.2258	-0.1899	-0.001244419756671957	-0.0002583087292951608	0.004468042885105484	1.87323093	94.16487885	1.43832939	0.38047683776677454	0.0168724	0.00229
0.1408	0.2907	-0.1167	-0.001509709802975095	-0.001350884841043611	0.0037053340019839614	1.17672956	59.15266037	1.1088494	0.27422875205865554	0.0128892	0.00044
0.1193	0.2288	-0.0157	-0.0012479104151759456	-0.001387536755335492	0.0026808257310632897	1.24244785	62.45623398	1.1001596	0.2505479786505851	0.0153869	0.00019
0.1049	0.2415	-0.0289	-0.0015376350710070042	-0.000905825881785057	0.0023387411976724015	0.98929173	49.7304039	0.96277195	0.09597600313861908	0.0120531	5e-05
0.0941	0.2401	-0.0208	-0.0015463617172669759	-0.0011693705988362008	0.0022462387473167022	0.81033951	40.73471069	0.87213696	0.038538690683340704	0.0126047	9e-05
0.0965	0.4254	-0.0095	-0.0008150687606813518	-0.0005742133239061344	0.002309070600388498	1.22615874	61.63740158	1.06355435	0.2684641042293743	0.0134906	0.00054
0.08	0.2998	0.0368	0.0008447393579652555	0.00017976891295541595	0.0014538592669112763	1.34934115	67.82962036	1.12629244	0.35185008444926896	0.021027	0.00355
0.0727	-0.1954	-0.0341	0.0008621926504851988	-0.0008709192967451704	0.001308996938995747	2.45297718	123.30796814	1.78014299	0.6340501915068029	0.0351266	0.0036
0.0828	-0.1403	-0.0445	0.0010838494654884787	-0.0009389871375729493	0.0018727382873899156	1.15091968	57.85523224	1.05678188	0.11827330021126135	0.0319674	0.00247
0.0932	0.1218	-0.0479	-0.00010471975511965978	-0.0011222467090323538	0.002410299697004169	1.45331895	73.05644989	1.19225281	0.37136951008408986	0.0150837	0.00017
0.1067	0.2852	-0.0417	-0.0004974188368183839	-0.000635299847725936	0.002726204291615143	1.00554788	50.54758072	0.94962588	0.24287752688080577	0.0103698	7e-05
0.1005	0.4177	-0.0366	-0.000895353906273091	-0.0009162978572970229	0.0026267205242514655	0.90417016	45.45145416	0.91569955	0.18272084231947353	0.00941885	8e-05
0.0876	0.5119	-0.0606	-0.0016598081186466073	-0.001556833692778942	0.002129301687433082	0.97405887	48.96466827	0.968202	0.22622044423369095	0.0100968	0.00012
0.0956	0.4326	-0.0677	-0.001891936909161853	-0.0005218534463463045	0.0022985986248765322	0.87462926	43.96647263	0.91362986	0.16622029871956673	0.00900388	0.0001
0.08	0.4812	-0.0521	-0.0018325957145940458	-0.0006021385919380437	0.0019198621771937623	0.79330975	39.87864685	0.87722172	0.10571813939211584	0.00963706	0.0001
0.0865	0.3121	-0.0771	-0.002045525883337354	-0.0005759586531581287	0.002078687139125246	1.02871716	51.71226883	0.96757401	0.22049675347273537	0.00879663	0.0001
0.0778	0.3722	-0.0466	-0.0019390607989657003	-0.0003351032163829112	0.0018029251173101424	0.80921131	40.67799759	0.87333352	0.13045412714809873	0.00870705	7e-05
0.0739	0.1435	-0.0633	-0.002054252529597326	-0.0002705260340591211	0.0016318828506146981	1.24199963	62.43370438	1.05718697	0.26684055898254294	0.0129313	9e-05
0.0684	0.1767	-0.0603	-0.002054252529597326	-0.00034557519189487725	0.001520181778487061	0.82489473	41.46638107	0.88158189	0.05103751149816966	0.0114007	5e-05
0.0553	0.2683	-0.0594	-0.002007128639793479	-0.001001818990644745	0.0010559241974565693	0.8820377	44.33888626	0.90714144	0.16398126347921033	0.00786012	5e-05
0.0597	0.2442	-0.0625	-0.002033308578573394	-0.00023911010752322313	0.0010210176124166828	0.84400797	42.42718124	0.90079937	0.07278977034706614	0.00879091	5e-05
0.0516	0.5178	-0.0349	-0.0010070549784007281	0.00020943951023931956	0.0008325220532012951	1.53115332	76.96907806	1.21697128	0.39246493885752987	0.0121249	0.00037
0.0536	0.1672	-0.1054	-0.000582939970166106	-0.000291469985083053	0.0008482300164692441	1.76401412	88.67469025	1.32464327	0.4701366233412472	0.00951797	0.0001
0.0576	0.1604	-0.1073	-0.0008063421144213803	-0.0004921828490624009	0.0010559241974565693	0.95423573	47.96818542	0.9322784	0.04429045946109737	0.0100481	6e-05
0.0553	0.3555	-0.1082	-0.0015777776438028737	-0.0006597344572538566	0.0010384709049366262	1.2303679	61.84899139	1.04578903	0.2461220215046446	0.00597101	4e-05
0.0624	0.3758	-0.0987	-0.0018099064343181197	-0.0004886921905584122	0.001329940890019679	0.83086914	41.76670837	0.87873043	0.0716320521146872	0.0058049	2e-05
0.0693	0.5013	-0.0751	-0.0018500490071139892	-0.00027925268031909274	0.001473057888683214	0.91239226	45.86476898	0.91175342	0.17563495408493615	0.00778437	3e-05
0.072	0.3894	-0.0989	-0.0014957471689591403	-0.0004485496177625427	0.001595230936322817	0.95142454	47.82686996	0.93186208	0.17068859116189503	0.00623	8e-05
0.0629	0.5193	-0.0865	0.0004206243497306334	-0.0005375614096142535	0.0013473941825396225	1.44543135	72.65995026	1.02613209	0.26406100321623394	0.011498	0.00045
0.062	0.5334	-0.0759	4.0142572795869576e-05	-0.0003473205211468716	0.001228711793404008	0.89935076	45.20919037	0.9087155	0.060070252726888006	0.010201	0.00022
0.0673	0.2644	-0.0926	-0.000635299847725936	-0.00027750735106709843	0.001322959573011702	1.39638436	70.19441986	1.1107231	0.3329751685104636	0.0107607	0.00011
0.0647	0.3924	-0.0685	-0.00039968039870670147	-6.45771823237902e-05	0.0012252211349000194	0.93510574	47.00654602	0.92190309	0.18201440279371123	0.00841177	8e-05
0.0591	0.3225	-0.0856	-0.0003473205211468716	-0.0008115781021773631	0.0012409290981679683	0.85067892	42.76251984	0.90137924	0.1333534380340676	0.00977564	8e-05
0.0585	0.5577	-0.0477	7.853981633974481e-05	0.00020769418098732522	0.0011100294042683937	1.35906327	68.31833649	1.13139804	0.3525016157275439	0.0113556	0.00017
0.0595	0.2579	-0.0697	-0.0005899212871740833	-0.0003089232776029963	0.000947713783832921	1.5361017	77.21782684	1.17896464	0.390169709126981	0.00969863	0.00011
0.0635	0.2347	-0.0711	-0.0005637413483941684	-0.0006370451769779302	0.0010262536001726657	0.8980034	45.14146042	0.92141481	0.05024208272472969	0.0114692	0.00016
0.0824	0.3331	-0.1009	-0.0003159045946109737	-0.0008325220532012951	0.0016249015336067207	1.07988441	54.28438187	1.01094319	0.19919807817203075	0.00875348	0.00043
0.0581	0.6659	-0.087	-0.0007557275661135446	-0.0008499753457212384	0.0008412486994612669	1.71343052	86.13191986	1.31927447	0.4330464549083985	0.0143381	0.00024
0.0546	0.5144	-0.125	-0.000757472895365539	-0.0007208209810736582	0.0006597344572538566	1.17779112	59.20602417	1.04733581	0.20862069680534928	0.0090493	0.00027
0.0523	0.2233	-0.1125	-0.0006387905062299246	-0.0011205013797803594	0.0006736970912698113	1.49366295	75.08448792	1.19224964	0.33251627109291354	0.0100403	0.00018
0.0529	0.2641	-0.0989	-0.0001308996938995747	-0.0012252211349000194	0.0008412486994612669	0.87986612	44.22972107	0.90591698	0.09400810878207327	0.00979227	0.00021
0.0529	0.3032	-0.088	0.0001832595714594046	-0.001408480706359424	0.0009983283321407565	0.84541053	42.49768448	0.8913699	0.08272492347489371	0.00959426	0.00013
0.0526	0.4537	-0.0956	-0.0010262536001726657	-0.0011711159280881952	0.0009372418083209549	1.4694773	73.86870575	1.18762636	0.23379822368615505	0.0121427	0.00054
0.0567	0.3566	-0.1408	-0.005419247327442393	-0.0004188790204786391	0.0005026548245743669	1.91842222	96.43658447	1.30967152	0.4253908809312936	0.0258065	0.00498
0.105	0.2899	-0.2846	-0.0065275314024587925	0.0017558012275062952	0.0005096361415823442	1.56371641	78.60598755	1.34812349	0.4232972820004655	0.0360642	0.0124
0.0652	0.1538	-0.129	-0.005475097863506211	-0.0001658062789394613	0.0004747295565424576	2.30214953	115.72605896	1.73043436	0.4819473815219113	0.021405	0.00307
0.0693	0.0012	-0.0847	-0.0016929693744344998	0.00030368728984701333	0.0009721483933608416	2.06770444	103.94080353	1.53959779	0.4384520447338285	0.0250252	0.00283
0.0798	0.0791	-0.1034	-0.002228785454796759	-0.00033684854563490564	0.001298524963483781	1.2933383	65.01442719	1.0971655	0.18223642429835588	0.0171622	0.00108
0.0759	0.3875	-0.1067	-0.002584832622203602	-0.0003665191429188092	0.0012007865253720988	1.53372359	77.09828186	1.20852927	0.33977281014012145	0.00792736	7e-05
0.0738	0.5572	-0.1154	-0.003077015471266003	-0.00035430183815484887	0.0010768681484805013	0.99114293	49.82346344	0.93009457	0.2119159265358979	0.00998366	0.0001
0.0733	0.6774	-0.1215	-0.0030281462522101614	0.00010995574287564276	0.0010786134777324957	0.88918585	44.69821167	0.90442009	0.1525436064669163	0.0142613	0.00028
0.0618	0.807	-0.1136	-0.0021746802479849347	0.00021118483949131387	0.000598647933434055	0.98283917	49.40604401	0.95439209	0.22073303225696697	0.0220981	0.0008
0.0669	0.5582	-0.1562	-0.002155481626212997	3.316125578789226e-05	0.0007871434926494425	1.23971534	62.31887054	1.0794248	0.3157858882345373	0.0105726	8e-05
0.0683	0.4043	-0.161	-0.0020176006153054447	-4.886921905584123e-05	0.000900589894029074	1.01808357	51.17773056	0.96401666	0.1767678943565459	0.00762254	0.00012
0.0695	0.3641	-0.1652	-0.0022654373690886398	-6.45771823237902e-05	0.0010000736613927507	0.83420944	41.9346199	0.88275556	0.06375142422074107	0.00824177	0.00018
0.0563	0.4011	-0.1349	-0.002197369528260861	-0.00022689280275926284	0.0006928957130417488	0.91866928	46.18030548	0.93011419	0.10737807048071273	0.00865632	0.00013
0.0595	0.3246	-0.1484	-0.0011205013797803594	0.00012740903539558605	0.0009197885158010115	1.02681243	51.61652374	0.98614495	0.1761031394697307	0.00856316	0.00029
0.0707	0.214	-0.1585	-0.0016388641676226754	0.0003665191429188092	0.0012356931104119853	1.09321404	54.95444489	1.01423717	0.18556887449882564	0.0121529	0.00099
0.0691	0.3597	-0.1817	-0.0023422318561763904	5.93411945678072e-05	0.00102799892942466	1.08090317	54.33559036	0.99488545	0.23141199089460207	0.00837755	0.00029
0.0556	0.5076	-0.1805	-0.0023753931119642824	-0.00011170107212763708	0.0006632251157578452	1.00200129	50.36929703	0.9373676	0.1910488668075076	0.00930876	0.0001
0.0658	0.5688	-0.212	-0.0021624629432209744	0.00023212879051524583	0.000926769832808989	0.87092596	43.78031158	0.90263579	0.14391523742186668	0.0107443	0.0001
0.0613	0.5893	-0.1993	-0.0023404865269243957	0.0002600540585471551	0.0008482300164692441	0.83080262	41.76336288	0.87581092	0.05192443340375384	0.0111878	5e-05
0.0564	0.7056	-0.21	-0.0025324727446437724	-2.094395102393195e-05	0.0006806784082777885	0.93845415	47.17486572	0.93502198	0.16392679177409594	0.0156682	0.00014
0.062	0.5368	-0.2137	-0.002281145332356589	3.141592653589793e-05	0.0009529497715889039	1.05331254	52.94865036	0.98046715	0.2068979326579064	0.0100361	9e-05
0.0584	0.7447	-0.1841	-0.002663372438543347	0.0005689773361501514	0.0006300638599699529	1.20375168	60.51102448	1.06144362	0.3032337213709981	0.018525	0.00021
0.0548	0.416	-0.2379	-0.002319542575900464	6.108652381980153e-05	0.0006649704450098395	1.55652213	78.24433899	1.2337882	0.43043136300065593	0.00951737	0.00016
0.049	0.3171	-0.2305	-0.00200363798128949	-0.0004572762640225143	0.0006370451769779302	1.02650142	51.6008873	0.9777742	0.15520963252425993	0.0106812	0.00028
0.0446	0.4691	-0.2123	-0.0020245819323134223	-0.00041538836197465044	0.00043458698374658803	1.03799796	52.1788063	0.97226596	0.187864502315157	0.00904828	9e-05
0.0458	0.4061	-0.2321	-0.0022462387473167022	-0.0005689773361501514	0.0005026548245743669	0.86532265	43.49864197	0.90002057	0.106165681500328	0.0102473	0.00016
0.0399	0.5764	-0.2149	-0.0025394540616517493	-0.00048345620280242926	0.000450294947014537	1.10549545	55.57181168	0.99548816	0.21495481626213	0.0120165	0.00016
0.0354	0.5513	-0.2129	-0.0025918139392115793	-0.0006021385919380437	0.0004049163864626844	0.86299652	43.38171005	0.90575416	0.042421041362364874	0.0119831	0.0002
0.0343	0.6884	-0.2394	-0.0027680921936630064	-0.000614355896702004	0.0003665191429188092	1.04323816	52.4422226	0.97052185	0.1760446401379631	0.016148	0.00026
0.0245	0.5998	-0.2243	-0.0026075219024795284	-0.001155407964820246	3.839724354387525e-05	1.04612935	52.58755875	0.9717796	0.16498721293383273	0.0132459	0.00019
0.0309	0.6635	-0.2434	-0.0025481807079117207	-0.000890117918517108	0.0001658062789394613	1.06590343	53.58157349	0.99832432	0.11180201381332656	0.0155655	0.00032
0.0335	0.5112	-0.2298	-0.002490584842595908	-0.000853466004225227	0.0003089232776029963	1.13661718	57.13626099	1.00326749	0.1803682389135614	0.0109473	9e-05
0.0248	0.6268	-0.2149	-0.0024609142453120045	-0.0009040805525330626	1.7453292519943294e-06	0.97613168	49.06886673	0.93079815	0.1585731546971371	0.0134119	0.00018
0.0233	0.4709	-0.219	-0.0026267205242514655	-0.0009180431865490173	8.726646259971648e-05	1.00381398	50.46042252	0.94779054	0.17476450231515694	0.0106743	0.00012
0.0065	0.604	-0.2153	-0.0025394540616517493	-0.001090830782496456	-0.00040317105721069014	0.97093576	48.80767441	0.94503337	0.19112457891787807	0.0125897	0.0001
0.0026	0.4013	-0.2469	-0.0025254914276357948	-0.0015062191444711063	-0.00039269908169872416	1.13121057	56.86447906	1.01901574	0.26019114857512854	0.0109078	0.00014
-0.0037	0.5684	-0.2178	-0.002621484536495483	-0.001387536755335492	-0.0006387905062299246	1.06545031	53.55879974	0.97981922	0.2255383461263252	0.0116324	6e-05
0.0068	0.4475	-0.2517	-0.0030874874467779687	-0.0014957471689591403	-0.00041538836197465044	1.03640521	52.09873962	0.945555	0.2051807734080704	0.0102411	0.00015
0.0114	0.4914	-0.2756	-0.003787364476827695	-0.0013840460968315032	-0.0003159045946109737	1.19895875	60.27009201	1.01781387	0.11795309347705205	0.0121248	0.00017
0.015	0.3909	-0.3212	-0.0038065630985996326	-0.0017086773377024485	-8.901179185171081e-05	1.17064905	58.84700012	0.98447091	0.17823613327010723	0.0125915	0.0002
0.0112	0.5777	-0.2844	-0.0031311206780778272	-0.001706932008450454	-0.00021467549799530252	1.13918757	57.26547241	0.96577831	0.2675425727958695	0.0128372	0.00011
0.0158	0.5046	-0.2931	-0.003303908274025266	-0.001429424657383356	-9.948376736367679e-05	0.92856491	46.67774582	0.90582603	0.11467433388230812	0.0113116	8e-05
0.0182	0.431	-0.3453	-0.00400727596257898	-0.0016598081186466073	7.853981633974481e-05	1.4073379	70.74504089	1.05803265	0.1837887366760194	0.0188385	0.00178
0.0184	0.2948	-0.3669	-0.00398284135305106	-0.0017715091907742446	4.363323129985824e-05	1.06009722	53.28970718	0.98986903	0.16655211333477224	0.0162122	0.0012
0.0239	0.4405	-0.3671	-0.0033615041393410786	-0.0015655603390389136	0.0002199114857512855	1.04397798	52.47941208	0.94545273	0.2015782159948369	0.0149702	0.00059
0.0177	0.4385	-0.3116	-0.003001966313430246	-0.0014137166941154068	-5.759586531581287e-05	1.11410463	56.00458908	0.99988858	0.10314444109507188	0.0099104	8e-05
0.0186	0.4792	-0.3145	-0.003089232776029963	-0.0015987215948268059	-0.0001012290966156711	0.8642543	43.44493484	0.90792881	0.06029522973054872	0.00988686	4e-05
0.0208	0.413	-0.3091	-0.0036425021489121657	-0.0012130038301360591	-6.806784082777885e-05	0.85627663	43.04391098	0.90416038	0.12240741966804217	0.00936413	0.00012
0.0189	0.6586	-0.2833	-0.003267256359733385	-0.0010314895879286487	-0.00017104226669544429	1.33392859	67.05484772	1.05546323	0.3062867228626928	0.0155317	7e-05
0.0236	0.3511	-0.2971	-0.0035447637108004834	-0.001408480706359424	1.0471975511965975e-05	1.48210788	74.50363159	1.14285455	0.367800635585264	0.00944591	8e-05
0.0209	0.4468	-0.2833	-0.0034068826998929313	-0.001424188669627373	-9.075712110370512e-05	0.86162496	43.31276321	0.88811848	0.12494090353955854	0.00903565	9e-05
0.0252	0.6113	-0.2709	-0.003488913174736664	-0.001059414855960558	3.839724354387525e-05	1.00501263	50.52067184	0.95607309	0.2099979326579064	0.0125944	3e-05
0.0231	0.4973	-0.2722	-0.003347541505325124	-0.0012618730491919003	8.552113334772214e-05	0.90175521	45.33005905	0.91410706	0.1369476876223364	0.00977206	0.00013
0.0251	0.6234	-0.2812	-0.003661700770684103	-0.0011309733552923255	9.773843811168246e-05	0.87678874	44.07502747	0.89911297	0.15996381320112563	0.0132935	9e-05
0.0219	0.5983	-0.2642	-0.0035883969421003415	-0.0009442231253289323	5.585053606381854e-05	0.79581916	40.00479126	0.8740588	0.06039709802975084	0.0121547	2e-05
0.0294	0.646	-0.2782	-0.0035395277230445004	-0.000619591884457987	0.00019547687622336493	0.84950322	42.70341873	0.89858471	0.09485634000431663	0.014155	0.0001
0.0232	0.472	-0.2847	-0.0036041049053682902	-0.001424188669627373	0.00016406094968746698	1.0671494	53.644207	0.99142221	0.23172949470145376	0.00973153	6e-05
0.027	0.5359	-0.2972	-0.0036948620264719957	-0.0013107422682477415	0.00026878070480712676	0.79508585	39.96792984	0.86923356	0.09564616388014992	0.011042	5e-05
0.0191	0.5437	-0.2781	-0.0035290557475325343	-0.0012130038301360591	6.283185307179586e-05	0.7542485	37.91508865	0.84919636	0.05827467843932367	0.0107878	6e-05
0.0216	0.4688	-0.2881	-0.0034243359924128747	-0.0012095131716320703	0.00021467549799530252	0.83240682	41.84400558	0.88694796	0.10040270292735771	0.00986534	5e-05
0.0181	0.5775	-0.2903	-0.003518583772020568	-0.0010925761117484504	4.886921905584123e-05	0.87512088	43.99118423	0.89849286	0.13324955592153875	0.012131	4e-05
0.0141	0.5474	-0.284	-0.003637266161156183	-0.001298524963483781	-4.886921905584123e-05	0.81932092	41.18619537	0.88412593	0.061518483949131446	0.0115731	6e-05
0.018	0.5688	-0.3112	-0.003532546406036523	-0.0012217304763960308	0.00013962634015954637	0.83780426	42.11532593	0.88897115	0.07100049007113987	0.0123481	5e-05
0.0117	0.5966	-0.286	-0.0033440508468211352	-0.001473057888683214	-0.00015184364492350666	0.81237185	40.8368721	0.87819728	0.09586464782928125	0.0124226	5e-05
0.0114	0.5527	-0.3195	-0.0034086280291449255	-0.0014119713648634124	-5.235987755982989e-05	0.78713536	39.56826782	0.86787334	0.08895737367536351	0.0122465	4e-05
0.0036	0.6727	-0.3019	-0.003680899392456041	-0.0014364059743913332	-0.00022165681500327985	0.88606608	44.54138565	0.90330512	0.16870014551412427	0.0159778	8e-05
0.0066	0.5706	-0.3165	-0.003497639820996636	-0.0016632987771505957	-0.00014137166941154068	0.8468529	42.57019043	0.88781826	0.1442218759905203	0.0132271	8e-05
0.0097	0.6658	-0.3152	-0.003639011490408177	-0.001387536755335492	-4.71238898038469e-05	0.84473968	42.46396255	0.89020498	0.1251690735417169	0.0161021	8e-05
-0.0022	0.5668	-0.306	-0.0037681658550557575	-0.002087413785385218	-0.0003822271061867582	0.90755874	45.62179565	0.91701161	0.17830673055401086	0.0132107	6e-05
0.0023	0.608	-0.3291	-0.0035465090400524776	-0.0014276793281313615	-0.0003630284844148205	0.86592382	43.528862	0.90564358	0.11382949470145375	0.0144215	6e-05
-0.0005	0.5574	-0.3156	-0.003872885610175417	-0.0014695672301792255	-0.0003822271061867582	0.83662432	42.05601501	0.88816476	0.08627315469713703	0.0131897	0.0001
-0.0041	0.5931	-0.3433	-0.0034627332359567498	-0.0017051866791984597	-0.0005654866776461627	0.90720356	45.60393906	0.92060267	0.10845156973486526	0.0151581	9e-05
0.0016	0.5745	-0.3122	-0.003373721444105039	-0.0017278759594743865	-0.0003630284844148205	0.84077108	42.26446533	0.89309775	0.07110796326794896	0.0131897	5e-05
-0.0012	0.5646	-0.321	-0.003598868917612307	-0.0018675022996339327	-0.0003647738136668148	0.7928316	39.85461044	0.87459535	0.0398259571459405	0.0135729	7e-05
0.001	0.6149	-0.3263	-0.003886848244191372	-0.0015166911199830724	-0.0004468042885105483	0.83326977	41.88738632	0.88985675	0.09384104905368292	0.0152079	7e-05
-0.0035	0.6189	-0.3112	-0.003920009499979264	-0.001595230936322817	-0.0003944444109507184	0.80077314	40.25382233	0.86872131	0.031803047484373334	0.0150317	3e-05
-0.0031	0.5873	-0.3501	-0.004031710572106902	-0.002103121748653167	-0.0002530727415391778	0.80617541	40.52538681	0.87424696	0.1089481776934764	0.0156171	0.0001
0.0038	0.6894	-0.3276	-0.003935717463247213	-0.0017540558982543013	-0.00028099800957108706	0.87424564	43.94718933	0.89913082	0.1551492113645232	0.0180232	7e-05
0.0007	0.595	-0.327	-0.003984586682303054	-0.002050761871093337	-0.0003385938748868999	0.87687051	44.07913589	0.90715958	0.11825855286053452	0.0150589	7e-05
-0.0049	0.6596	-0.3517	-0.004173082241518442	-0.0021676989309769574	-0.000450294947014537	0.84660745	42.5578537	0.8972555	0.11575668456133224	0.018079	0.00014
-0.0081	0.6423	-0.3281	-0.003947934768011174	-0.001912880860185785	-0.0006126105674500097	0.81791389	41.11546326	0.87902254	0.07621405823669566	0.0166754	0.0001
-0.0158	0.6166	-0.3639	-0.0037681658550557575	-0.002466150233067988	-0.0007452555906015787	0.85670185	43.06528473	0.89633604	0.11248416544945936	0.0171005	0.0001
-0.0182	0.6694	-0.3274	-0.0034487706019407953	-0.0023509585024363614	-0.0007819075048934597	0.96747214	48.633564	0.91622063	0.1152619449019234	0.0183389	0.0004
-0.0143	0.6124	-0.3831	-0.0037699111843077517	-0.0024486969405480446	-0.0005462880558742252	1.00441229	50.49049377	0.94892402	0.1493249234748936	0.0184689	0.00012
-0.0146	0.68	-0.3464	-0.004338888520457902	-0.0019198621771937623	-0.000757472895365539	0.89296043	44.88795471	0.91714959	0.17004984694978736	0.0194514	0.00017
-0.0195	0.6009	-0.3641	-0.004377285764001779	-0.002282890661608583	-0.000661479786505851	0.87452984	43.96147537	0.90821499	0.12657094184091933	0.0179161	0.00016
-0.0078	0.7378	-0.3728	-0.004806636759992383	-0.0018552849948699724	-0.0005881759579220891	0.998752	50.20595932	0.97286098	0.20381302456564887	0.0230733	0.00038
-0.0068	0.6738	-0.4044	-0.00462337718853298	-0.0017418385934903407	-0.0006719517620178169	0.86029893	43.24610519	0.90431614	0.11562408884673812	0.0220978	0.00031
-0.0063	0.6621	-0.4077	-0.00451865743341332	-0.0020717058221172693	-0.0005672320068981572	0.80426276	40.42924118	0.87577122	0.042465336943312365	0.0214548	0.00028
-0.0142	0.7334	-0.4158	-0.005068436147791533	-0.002410299697004169	-0.0006702064327658224	0.84533912	42.49409485	0.89374478	0.13686735075663897	0.0252097	0.00081
-0.0322	0.7144	-0.3746	-0.005827654372409066	-0.0027942721324429216	-0.0010663961729685354	0.86445159	43.45485306	0.91053282	0.15516902001294997	0.0242782	0.00093
