trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1443	0.5625	-0.3588	-0.013348278119252632	-0.004602433237509047	-0.004942772441647941	0.92124254	43.87438202	0.91487952	0.129364992386297	0.00657648	4e-05
-0.1423	0.7033	-0.2921	-0.01361356816555577	-0.0038885935734433662	-0.0051173053668473745	1.16192949	55.33715057	1.02950094	0.26718313177841263	0.00709671	9e-05
-0.1472	0.6104	-0.3144	-0.013784610432251215	-0.004405211032033687	-0.005260422365510909	1.08468473	51.6583519	0.98203431	0.16163883619746497	0.00667244	0.0002
-0.1489	0.3761	-0.3137	-0.01321039710834508	-0.00474904089467657	-0.005225515780471023	1.40060091	66.70393372	1.14014289	0.28434748857944525	0.0114807	6e-05
-0.1501	0.5131	-0.2861	-0.013137093279761319	-0.004858996637552213	-0.005262167694762903	1.11125827	52.92392731	0.9864102	0.1767955742875642	0.0074352	6e-05
-0.1499	0.6256	-0.2935	-0.013695598640399504	-0.00495848040491589	-0.005377359425394529	1.02729785	48.92528915	0.97216662	0.15875904293167437	0.00605798	3e-05
-0.1524	0.5555	-0.2873	-0.013803809054023154	-0.0051120693790913906	-0.005370378108386551	0.91974282	43.80295944	0.90577151	0.09223903524035645	0.00647497	4e-05
-0.1488	0.7028	-0.3075	-0.013873622224102926	-0.0050893800988154655	-0.005612978874413764	1.12347829	53.50590515	1.01251053	0.18785516081914544	0.00680363	8e-05
-0.1559	0.6171	-0.2825	-0.013932963418670733	-0.005031784233499652	-0.005503023131538122	0.97670281	46.51568985	0.95089323	0.1291446401379632	0.00561303	2e-05
-0.1575	0.6186	-0.2858	-0.013964379345206631	-0.005071926806295522	-0.005455899241734273	0.89092213	42.43036652	0.90330307	0.012334119456780883	0.00537759	2e-05
-0.1581	0.6493	-0.2956	-0.014454816865017038	-0.005612978874413764	-0.005300564938306779	0.87860888	41.84394455	0.90192277	0.10044119456780704	0.00535786	6e-05
-0.1533	0.6718	-0.2829	-0.01583886296184854	-0.0053546701451186035	-0.005188863866179142	0.89446568	42.59912872	0.91141918	0.127702794912715	0.0051952	5e-05
-0.1606	0.5912	-0.2647	-0.015585790220309363	-0.0055152404363020815	-0.0052778756580308525	0.91831994	43.73519516	0.91648192	0.1312327412287183	0.00544894	5e-05
-0.1598	0.5794	-0.2922	-0.015489797111449674	-0.005763077190085277	-0.005199335841691108	0.8433218	40.16339111	0.88199995	0.06121848394913141	0.00572503	7e-05
-0.1619	0.6322	-0.3085	-0.015191345809358643	-0.005639158813193679	-0.005263913024014897	0.83953685	39.98313141	0.8733577	0.09554734306532081	0.00541508	2e-05
-0.1653	0.6246	-0.2661	-0.01507615407872702	-0.005801474433629152	-0.005387831400906495	0.88647962	42.21879196	0.89763691	0.07347128639793463	0.00548887	6e-05
-0.1672	0.6009	-0.3051	-0.01522625239439853	-0.006108652381980153	-0.005419247327442393	0.86067981	40.99007034	0.89143651	0.08903460952792054	0.00553501	5e-05
-0.1719	0.6757	-0.2648	-0.015550883635269476	-0.0057142079710294355	-0.0058538343111889804	1.01063192	48.13157272	0.95622809	0.17748313177841252	0.00561756	3e-05
-0.1626	0.6004	-0.2732	-0.015112805993018898	-0.0056635934227216	-0.005497787143782138	0.98031056	46.68751144	0.94725423	0.13523696789826276	0.00560677	3e-05
-0.1693	0.7696	-0.2605	-0.015482815794441697	-0.005567600313861911	-0.005731661263549379	1.12600124	53.6260643	1.00315048	0.2235938515024864	0.00658828	5e-05
-0.1707	0.5108	-0.2676	-0.015364133405306084	-0.005766567848589266	-0.005625196179177724	1.40795505	67.05417633	1.12958177	0.28850575041173093	0.00717223	4e-05
-0.1757	0.6826	-0.2553	-0.01417032819694196	-0.005797983775125162	-0.00570024533701348	1.30508924	62.15517044	1.06751826	0.2541135146367887	0.00799471	0.00029
-0.1779	0.6087	-0.2525	-0.012011355912224977	-0.006237806746627734	-0.005494296485278149	1.34186649	63.9066925	1.11203847	0.2191372053977443	0.0109813	0.00058
-0.1797	0.5954	-0.2463	-0.01277057413684251	-0.006349507818755371	-0.005787511799613196	1.00596786	47.90944672	0.95969522	0.07950673055401078	0.00801307	8e-05
-0.1809	0.7381	-0.2386	-0.01361356816555577	-0.006082472443200237	-0.006162757588791978	1.12357652	53.51058197	1.01427568	0.22586375967235872	0.00801986	0.00016
-0.1743	0.4513	-0.277	-0.013791591749259192	-0.006298893270447535	-0.005811946409141117	1.53639078	73.17095947	1.20860337	0.36906277953007904	0.0102211	0.00011
-0.1806	0.6726	-0.2439	-0.014182545501705921	-0.006017895260876448	-0.006202900161587847	1.30677462	62.23543549	1.09025313	0.3138452757232274	0.00650615	2e-05
-0.1767	0.5579	-0.2438	-0.014095279039106205	-0.005963790054064624	-0.005834635689417044	1.02357817	48.74813843	0.95734201	0.1441818070791172	0.00700182	7e-05
-0.185	0.6701	-0.2466	-0.014346606451393388	-0.0060842177724522335	-0.006099925735720181	0.97108757	46.24826431	0.9359122	0.15515225884889655	0.00600559	4e-05
-0.1874	0.6436	-0.2291	-0.014700908289548238	-0.006113888369736136	-0.006056292504420323	0.94246376	44.88504791	0.92577323	0.06778028333693069	0.00614232	3e-05
-0.1878	0.6618	-0.2633	-0.014697417631044247	-0.00632507320922745	-0.00603883921190038	0.88505274	42.15083694	0.90585221	0.06440643952576244	0.00599682	4e-05
-0.1763	0.7483	-0.2409	-0.015030775518175164	-0.005777039824101231	-0.005942846103040692	0.92646539	44.12312317	0.92079383	0.16926921905584102	0.00664335	5e-05
-0.1741	0.5574	-0.2507	-0.014693926972540261	-0.0056042522281537915	-0.005621705520673735	1.18710387	56.53608704	1.03530638	0.24443883619746487	0.00682503	5e-05
-0.1809	0.7623	-0.2489	-0.015086626054238984	-0.00603883921190038	-0.006003932626860492	1.22259891	58.22655106	1.0446186	0.27397565858160333	0.00665802	5e-05
-0.1798	0.5539	-0.2733	-0.015022048871915192	-0.006401867696315201	-0.005743878568313338	1.24976969	59.52056503	1.04717031	0.2682829862642884	0.00692803	5e-05
-0.1805	0.6963	-0.2373	-0.015201817784870609	-0.006265732014659643	-0.0059131755057567886	1.13062751	53.84638977	0.99606012	0.2033600766027213	0.00623059	2e-05
-0.1785	0.6896	-0.2632	-0.015112805993018898	-0.006438519610607082	-0.005839871677173027	0.96175575	45.80383301	0.93342047	0.05135516081914558	0.00657773	0.00015
-0.1722	0.5508	-0.2495	-0.014519394047340827	-0.006464699549386996	-0.005609488215909776	1.12347424	53.50571442	1.00293368	0.2012987672860618	0.00807709	8e-05
-0.1749	0.7409	-0.2148	-0.014571753924900656	-0.006281439977927592	-0.005850343652684992	1.2229799	58.24469376	1.04589448	0.2513237442897225	0.00730556	7e-05
-0.1757	0.6028	-0.2468	-0.014912093129039551	-0.006492624817418905	-0.005695009349257497	1.11597216	53.14842606	0.98408047	0.2062429173528852	0.00676495	0.0001
-0.1767	0.6353	-0.222	-0.014768976130376017	-0.006342526501747393	-0.005705481324769463	0.96836722	46.11870575	0.92716784	0.07348436449235057	0.00698942	5e-05
-0.1798	0.9068	-0.2039	-0.014583971229664618	-0.005815437067645105	-0.005998696639104511	1.56092668	74.33948517	1.23409048	0.3429654824574368	0.0155402	0.00183
-0.1734	0.7702	-0.2306	-0.013739231871699361	-0.0052499503899989435	-0.006059783162924312	1.19971156	57.13653564	1.04220794	0.24326562797156104	0.0154215	0.0024
-0.1695	0.3022	-0.2482	-0.013365731411772577	-0.005553637679845957	-0.00558330827712986	2.22301626	105.8716507	1.5986659	0.5471831317784124	0.0171194	0.001
-0.1726	0.1721	-0.2363	-0.012514010736799341	-0.005920156822764766	-0.005501277802286126	1.27869129	60.89796066	1.12751264	0.21011351463678893	0.0261466	0.00328
-0.164	0.3434	-0.234	-0.012255702007504183	-0.005951572749300664	-0.005352924815866608	1.25258517	59.65465164	1.0783147	0.20410388211252864	0.0158669	0.00057
-0.1695	0.5879	-0.2294	-0.012630947796682963	-0.00629714794119554	-0.005653121447209634	1.36856925	65.17842102	1.12527584	0.3056508806208342	0.008421	0.00015
-0.1584	0.6972	-0.2565	-0.01323134105936901	-0.006113888369736136	-0.005345943498858631	0.93994313	44.7650032	0.93499935	0.20204153912482276	0.00738496	7e-05
-0.1571	0.8324	-0.2528	-0.013772393127487254	-0.006436774281355088	-0.005359906132874586	0.9834227	46.83572769	0.94914877	0.18409503068765748	0.00977975	0.00018
-0.1621	0.851	-0.2684	-0.014201744123477857	-0.006321582550723462	-0.00540179403492245	0.84565586	40.27455139	0.89692733	0.06852153143350462	0.00998843	0.0002
-0.1616	0.8711	-0.2592	-0.014037683173790392	-0.005801474433629152	-0.005366887449882563	0.85735112	40.83153915	0.90515441	0.06575378259108311	0.0107872	0.00012
-0.1623	0.7003	-0.2491	-0.01401324856426247	-0.0060405845411523745	-0.005251695719250937	1.10847342	52.7912941	1.00701901	0.20053682238413847	0.00728434	8e-05
-0.1607	0.6256	-0.2778	-0.014084807063594239	-0.006330309196983434	-0.005049237526019596	0.87254107	41.55496597	0.89973745	0.13318706741970843	0.00644898	6e-05
-0.1635	0.5099	-0.2643	-0.014100515026862187	-0.006110397711232148	-0.005141739976375294	0.99674731	47.47031403	0.95646033	0.14840609496874668	0.0080356	4e-05
-0.1647	0.5738	-0.2546	-0.014297737232337546	-0.006047565858160352	-0.0051836278784231585	0.88891596	42.33482361	0.90662043	0.08989709802975089	0.00632256	2e-05
-0.1674	0.4798	-0.2296	-0.014299482561589543	-0.005839871677173027	-0.0052447144022429604	0.97986621	46.6663475	0.94985104	0.13522630170295613	0.0089162	5e-05
-0.1621	0.5124	-0.2687	-0.014756758825612056	-0.005754350543825304	-0.0051173053668473745	0.89316213	42.53704834	0.9039708	0.11051032163829104	0.00722432	6e-05
-0.1649	0.6641	-0.2583	-0.015317009515502236	-0.005998696639104511	-0.005302310267558773	1.09676075	52.23347473	0.98234855	0.2143800842940393	0.00520241	2e-05
-0.1637	0.6573	-0.3028	-0.015145967248806791	-0.006283185307179587	-0.0050562188430275734	0.90154308	42.93619156	0.90525316	0.08758111796508605	0.00537032	3e-05
-0.1635	0.8555	-0.2704	-0.01491907444604753	-0.005878268920716902	-0.005230751768227006	1.21541727	57.88452148	1.04098146	0.271117105721069	0.0083245	7e-05
-0.1664	0.6984	-0.2842	-0.014667747033760345	-0.005815437067645105	-0.005185373207675152	1.08761144	51.79773712	0.99611583	0.19177689129554176	0.00572634	6e-05
-0.1662	0.8597	-0.2857	-0.015132004614790836	-0.005773549165597242	-0.0052726396702748686	1.12820828	53.73117065	1.00865206	0.19267059728390348	0.0083403	3e-05
-0.1564	0.7572	-0.2668	-0.014386749024189257	-0.005213298475707063	-0.005106833391335408	1.10553324	52.65127182	0.99550441	0.2047656279715609	0.00663406	0.0001
-0.1591	0.6437	-0.2769	-0.015788248413540706	-0.00588525023772488	-0.0052220251219670345	1.48286235	70.6216507	1.04127841	0.23573214410004453	0.0075435	0.00021
-0.156	0.5648	-0.2962	-0.016636478430009947	-0.006065019150680294	-0.005052728184523583	1.27368104	60.65934753	0.99605047	0.16116479334340547	0.00805449	0.00014
-0.1577	0.4903	-0.2666	-0.0162821765918551	-0.005539675045830002	-0.005014330940979708	1.07056284	50.98579407	0.98516996	0.1517021593274508	0.00932741	0.00018
-0.1473	0.5267	-0.317	-0.016126842288427607	-0.005640904142445672	-0.004787438138220445	1.22337139	58.26333618	1.04633205	0.12137281014012116	0.00876963	0.00048
-0.1646	0.5803	-0.2356	-0.01623330737279926	-0.005967280712568612	-0.005082398781807488	1.20147038	57.22029495	1.03155099	0.18869011490408183	0.0076322	8e-05
-0.1561	0.573	-0.2929	-0.016441001553786583	-0.006188937527571893	-0.004871213942316174	0.9507181	45.27816391	0.93979582	0.105126791774096	0.00693935	8e-05
-0.1608	0.6901	-0.2592	-0.016474162809574474	-0.0061121430404841425	-0.00499862297771176	1.13865662	54.22877884	0.9959355	0.16736823891356148	0.00679898	6e-05
-0.1554	0.6154	-0.2934	-0.016287412579611082	-0.005955063407804653	-0.004703662334124718	1.11933243	53.30846024	0.98422848	0.14623952531149623	0.00625277	7e-05
-0.1559	0.7387	-0.2696	-0.016516050711622342	-0.005761331860833282	-0.004864232625308196	1.19150209	56.74555588	1.0066209	0.17674699850830547	0.00670731	0.00016
-0.1556	0.6742	-0.2816	-0.016264723299335156	-0.005745623897565333	-0.004885176576332128	1.10853004	52.7939949	0.98143791	0.09119896632895336	0.0057413	0.00011
-0.1573	0.7827	-0.2531	-0.01635024443268288	-0.0055152404363020815	-0.004897393881096089	1.07186651	51.04788208	0.96773717	0.1551060949687468	0.00664908	5e-05
-0.1497	0.5934	-0.2854	-0.016219344738783302	-0.005590289594137836	-0.004689699700108763	1.2118386	57.71408463	1.04259023	0.2498821516361328	0.00559705	6e-05
-0.1423	0.6797	-0.2647	-0.016296139225871052	-0.0049462631001519295	-0.004621631859280984	0.99719721	47.49174118	0.94515063	0.15384444109507167	0.00483298	5e-05
-0.1519	0.5901	-0.2547	-0.016406094968746697	-0.005550147021341968	-0.004595451920501069	1.04408717	49.72488403	0.95768783	0.14620098014227995	0.00569028	3e-05
-0.1595	0.7088	-0.2515	-0.016530013345638295	-0.005516985765554075	-0.004909611185860049	1.06636953	50.78608704	0.95985957	0.1530619449019236	0.00505263	2e-05
-0.157	0.5963	-0.2528	-0.016409585627250686	-0.005735151922053367	-0.004769984845700502	1.05585682	50.28541946	0.96223652	0.1402110107523223	0.00566697	3e-05
-0.1554	0.7005	-0.2607	-0.016652186393277896	-0.005674065398233566	-0.004815363406252355	1.03206468	49.15231323	0.95466037	0.13115329251994307	0.00507969	5e-05
-0.151	0.6209	-0.2624	-0.016385151017722765	-0.005688028032249521	-0.004649557127312894	1.02898145	49.00547409	0.94294071	0.1080402144255274	0.00543129	3e-05
-0.1488	0.7916	-0.2591	-0.016941911049108957	-0.005585053606381855	-0.004693190358612751	1.19424689	56.87627792	1.02933771	0.21136838442768577	0.006441	3e-05
-0.148	0.6345	-0.2625	-0.016404349639494702	-0.005489060497522166	-0.004532620067429273	1.190889	56.71635437	1.0299209	0.20100624048287108	0.00560325	4e-05
-0.1466	0.795	-0.2513	-0.016173966178231452	-0.005473352534254217	-0.004693190358612751	1.1303581	53.83355713	1.00346871	0.19343308578573393	0.00658876	4e-05
-0.1523	0.6264	-0.2692	-0.01595580002173216	-0.005866051615952942	-0.004633849164044945	1.11100531	52.91187668	0.99688894	0.2257103216382912	0.0055806	5e-05
-0.1583	0.8008	-0.2611	-0.01622632605579128	-0.006028367236388414	-0.0049741883681838385	1.14969599	54.75453186	1.00759051	0.22715904293167427	0.00671536	3e-05
-0.1535	0.6184	-0.2722	-0.01615302222720752	-0.006072000467688272	-0.004654793115068877	1.1780231	56.10361481	1.01347662	0.22011661564992904	0.00540423	1e-05
-0.1624	0.77	-0.2557	-0.016502088077606385	-0.006379178416039275	-0.005033529562751646	1.05917895	50.44363785	0.96378862	0.22874901232163192	0.00631946	1e-05
-0.1679	0.6202	-0.2512	-0.016083209057127745	-0.006675884388878311	-0.00503527489200364	1.11454737	53.08057022	1.00216895	0.1956665161284836	0.00647646	3e-05
-0.1575	0.7651	-0.2739	-0.01671850890485368	-0.005808455750637128	-0.004981169685191816	1.1304605	53.83843613	1.01091572	0.25584168463894724	0.00629377	4e-05
-0.1611	0.642	-0.2612	-0.016561429272174192	-0.006056292504420323	-0.004810127418496373	1.0783987	51.35898209	0.98455957	0.16819793265790636	0.00575173	2e-05
-0.1564	0.7443	-0.2833	-0.016964600329384884	-0.00602662190713642	-0.004839798015780276	0.96120167	45.77744675	0.93301722	0.1522256125889248	0.00565279	3e-05
-0.1577	0.8369	-0.2689	-0.01761560814037877	-0.005866051615952942	-0.004949753758655919	0.93072897	44.32617569	0.92398934	0.15437669225265033	0.00782144	3e-05
-0.1525	0.5913	-0.2762	-0.017085028047772493	-0.0059096848472528	-0.004824090052512327	1.33024812	63.35336685	1.09272474	0.29309385150248624	0.00615573	6e-05
-0.1564	0.6523	-0.2522	-0.01884955592153876	-0.00574038790980935	-0.005077162794051505	1.63451231	77.84401703	1.2253285	0.19824487763744472	0.0135467	0.00202
-0.1426	0.453	-0.3117	-0.017859954235657973	-0.0053546701451186035	-0.00436157780073383	1.42136765	67.69295502	1.16800199	0.37714522219446023	0.0160162	0.0037
-0.1394	0.5445	-0.3236	-0.017163567864112238	-0.005096361415823441	-0.0044593162388455124	1.12336063	53.50030136	1.02458899	0.15922167694762898	0.0103255	0.00097
-0.1482	0.6595	-0.2463	-0.017921040759477775	-0.004782202150464463	-0.004942772441647941	1.04227734	49.63869095	0.9613469	0.27885441817634726	0.00836581	0.00036
-0.1543	0.5455	-0.2489	-0.01706408409674856	-0.005066690818539539	-0.004735078260660616	1.01123941	48.16050339	0.96173964	0.1901569755895808	0.0078035	0.00022
-0.1561	0.6888	-0.2868	-0.01734508210631965	-0.005572836301617893	-0.004832816698772298	1.06234205	50.59427643	0.96669337	0.2272440965380562	0.00649393	3e-05
-0.1473	0.6982	-0.2649	-0.017270032948483893	-0.0050405108797596234	-0.00462337718853298	0.87836951	41.83254623	0.89254263	0.08094070449666724	0.00595099	2e-05
-0.1547	0.6202	-0.2774	-0.017126915949820354	-0.005618214862169747	-0.004602433237509047	0.96077639	45.7571907	0.92842944	0.13498824660487985	0.00559199	3e-05
-0.1697	0.7475	-0.2444	-0.017542304311795008	-0.0062570053683996705	-0.004949753758655919	1.06969559	50.94449234	0.97857275	0.2453749694675725	0.00689089	5e-05
-0.1683	0.6278	-0.2834	-0.017666222688686603	-0.006819001387541846	-0.004824090052512327	1.02756357	48.93794632	0.96115021	0.20067890510886807	0.00651348	4e-05
-0.1654	0.6212	-0.2518	-0.01748819910498318	-0.006689847022894265	-0.004722860955896656	1.00591993	47.90716171	0.94869914	0.06152035224833368	0.00649017	6e-05
-0.1614	0.7691	-0.2418	-0.017758725139042305	-0.006553711341238707	-0.004722860955896656	1.14581096	54.56950378	1.01676229	0.18223308578573416	0.00734055	8e-05
-0.1591	0.5833	-0.2562	-0.01732588348454771	-0.006548475353482724	-0.0044628068973495	1.22604036	58.39044952	1.03717863	0.23740658503988657	0.00735301	5e-05
-0.1664	0.7452	-0.2108	-0.01750390706825113	-0.0063669611112753145	-0.004684463712352781	1.19210231	56.77414322	1.03190789	0.24365973204570532	0.00756973	6e-05
-0.1634	0.7711	-0.2331	-0.01779363172408219	-0.006222098783359784	-0.004639085151800928	0.96241832	45.83538818	0.9395373	0.07519827721492227	0.00798464	0.00011
-0.1609	0.5283	-0.2483	-0.017139133254584316	-0.006321582550723462	-0.00451865743341332	1.38802874	66.10517883	1.13028981	0.304220497762458	0.00785089	9e-05
-0.1585	0.6113	-0.2339	-0.0168057753674534	-0.00628493063643158	-0.0044820055191214375	1.04613519	49.82242203	0.95457489	0.12013308578573396	0.00676137	0.00017
-0.1658	0.7835	-0.1947	-0.01676214213615354	-0.0060301125656404084	-0.004731587602156627	1.24049807	59.07899857	1.05038361	0.24610166925631105	0.00907415	0.00022
-0.1556	0.7106	-0.2305	-0.014774212118132	-0.005712462641777441	-0.004513421445657336	1.36077154	64.80705261	1.11709254	0.24508730491918992	0.00935012	0.00031
-0.1574	0.7007	-0.1807	-0.013823007675795092	-0.005398303376418462	-0.004602433237509047	1.2245028	58.31721878	1.06528926	0.12921877497738	0.00834471	0.00011
-0.1558	0.673	-0.2544	-0.014084807063594239	-0.00554665636283798	-0.0045971972497530645	1.07766724	51.32414627	0.9955519	0.12376941809873233	0.00602752	6e-05
-0.1658	0.5947	-0.2355	-0.014583971229664618	-0.006089453760208215	-0.0047856928089684515	1.10186458	52.47654724	0.98860338	0.1687228561328001	0.00638717	5e-05
-0.1612	0.6363	-0.2788	-0.015413002624361924	-0.006267477343911637	-0.004651302456564888	1.04191864	49.62160873	0.95635183	0.1465722665402145	0.0058617	7e-05
-0.1646	0.7248	-0.2502	-0.015369369393062068	-0.0060580378336723174	-0.004860741966804208	1.03105569	49.10425949	0.95033703	0.14362561258892476	0.00562525	4e-05
-0.16	0.658	-0.2641	-0.015571827586293408	-0.006133086991508073	-0.0046478117980608994	0.97685087	46.52274323	0.93030109	0.10982187599052017	0.00542963	4e-05
-0.1597	0.7843	-0.2814	-0.016240288689807234	-0.006279694648675598	-0.004572762640225143	1.02347946	48.74344254	0.9516439	0.18840589592585527	0.0062393	0.0
-0.164	0.7572	-0.2683	-0.01616523953197148	-0.006201154832335853	-0.004670501078336825	0.89962453	42.84482193	0.90045933	0.057066370614359145	0.00595063	2e-05
-0.1626	0.7311	-0.3015	-0.016439256224534588	-0.006169738905799955	-0.0046251225177849735	0.91397494	43.52826309	0.90726264	0.07824055898254301	0.00584757	5e-05
-0.1731	0.793	-0.2651	-0.016481144126582453	-0.006281439977927592	-0.005064945489287545	0.99049634	47.17261124	0.94243601	0.1384705972839037	0.00668973	6e-05
-0.179	0.691	-0.2583	-0.01626646862858715	-0.006445500927615059	-0.0051399946471233	1.06510365	50.72579956	0.96809926	0.1373892802759263	0.00608373	6e-05
-0.1849	0.7221	-0.2831	-0.01626995928709114	-0.006791076119509936	-0.005326744877086694	0.92131412	43.87779236	0.90428331	0.08859080401811302	0.00657541	5e-05
-0.1866	0.7484	-0.2476	-0.016154767556459514	-0.006611307206554521	-0.005370378108386551	0.90935099	43.30804443	0.91270118	0.08042969374434486	0.00668478	2e-05
-0.168	0.6789	-0.2967	-0.016510814723866358	-0.006293657282691553	-0.0047193702973926666	0.92786473	44.18976593	0.92038481	0.20343524511318484	0.00576371	2e-05
-0.1783	0.7728	-0.2566	-0.016496852089850404	-0.006510078109938849	-0.005066690818539539	1.00791121	48.0019989	0.9505215	0.1731851991205062	0.00638336	2e-05
-0.1724	0.6828	-0.2998	-0.01656491993067818	-0.006569419304506657	-0.0048904125640881115	1.003901	47.81101227	0.94619459	0.15428436449235067	0.00587493	3e-05
-0.1755	0.7887	-0.2431	-0.01660855316197804	-0.006370451769779303	-0.00506320016003555	1.10196519	52.4813385	0.97891391	0.18646941809873255	0.00686759	6e-05
-0.172	0.703	-0.2831	-0.016437510895282597	-0.006459463561631013	-0.00481710873550435	1.03200698	49.14956284	0.96048561	0.1545072741539177	0.00599056	3e-05
-0.1856	0.8162	-0.2568	-0.016669639685797842	-0.006668903071870333	-0.005242969072990966	1.00913846	48.06044769	0.94920105	0.1964714319120592	0.00735527	3e-05
-0.1823	0.6981	-0.2782	-0.016439256224534588	-0.006640977803838424	-0.00507541746479951	1.00744188	47.97964859	0.95434937	0.16409301687433095	0.00631249	6e-05
-0.179	0.7959	-0.3049	-0.016626006454497983	-0.006485643500410928	-0.005054473513775579	1.04801238	49.91182709	0.96520621	0.1459514242207411	0.00729311	4e-05
-0.1885	0.7456	-0.2705	-0.01646194550481052	-0.00661479786505851	-0.005291838292046808	1.05688095	50.33419418	0.96025729	0.12072900463031376	0.00671548	2e-05
-0.1881	0.7231	-0.3051	-0.016409585627250686	-0.006956882398449398	-0.005234242426730994	0.95903385	45.67420197	0.91478217	0.08010201381332675	0.00672877	3e-05
-0.1993	0.8083	-0.2768	-0.016816247342965364	-0.0070685834705770355	-0.0055710909723658995	0.95771492	45.61138916	0.92304229	0.16746056667386108	0.00776476	3e-05
-0.1965	0.698	-0.2965	-0.01665567705178189	-0.0071069807141209106	-0.00541401133968641	0.98457134	46.89043045	0.94300356	0.15060235837034208	0.00694352	6e-05
-0.185	0.838	-0.3125	-0.017158331876356254	-0.0063896503915512395	-0.0054052846934264384	1.08181	51.52144623	0.99545995	0.22893558967020045	0.00825489	4e-05
-0.1861	0.7756	-0.2926	-0.01728225025324785	-0.006291911953439557	-0.005279620987282846	0.94893521	45.19325256	0.93647881	0.10076602605734344	0.00703168	2e-05
-0.1944	0.753	-0.3093	-0.01710946265730041	-0.007237880408020484	-0.0054768431927582064	0.89382619	42.56867218	0.91123329	0.1133989128001862	0.00741804	5e-05
-0.1839	0.8274	-0.3332	-0.01755626694581096	-0.006939429105929455	-0.005276130328778859	0.9620198	45.81641006	0.9410467	0.15609842272904637	0.00871617	5e-05
-0.1879	0.7978	-0.292	-0.017399187313131472	-0.006724753607934152	-0.00533721685259866	0.90343982	43.02652359	0.90834424	0.09644208272472976	0.00767988	7e-05
-0.1832	0.7294	-0.3199	-0.017442820544431328	-0.006508332780686855	-0.005094616086571448	0.93770343	44.65833664	0.91486845	0.12613274122871815	0.00695986	3e-05
-0.1827	0.8624	-0.3045	-0.01789835147920185	-0.0063721970990312975	-0.0051557026103912496	1.0036006	47.79670334	0.94358984	0.18153765701229416	0.00899804	2e-05
-0.1856	0.7489	-0.298	-0.018086847038417234	-0.0063407811724954	-0.005258677036258915	1.00107563	47.67645264	0.9442824	0.1390442955809473	0.00741321	3e-05
-0.1853	0.8216	-0.3106	-0.01838355301125627	-0.006314601233715484	-0.005251695719250937	0.9281854	44.20503998	0.91639428	0.10209336143134648	0.00838137	4e-05
-0.1898	0.8079	-0.2877	-0.018737854849411123	-0.006237806746627734	-0.00533721685259866	0.91201854	43.43508911	0.90563986	0.06693087292951627	0.00819808	5e-05
-0.1848	0.7754	-0.3366	-0.01903107016374617	-0.006398377037811212	-0.005134758659367318	0.88047945	41.93303299	0.90135473	0.1192121899374933	0.00841153	4e-05
-0.178	0.881	-0.3055	-0.019703021925763987	-0.005712462641777441	-0.005009094953223725	1.00668859	47.94377136	0.9554418	0.21767649320975913	0.0106953	3e-05
-0.1871	0.7681	-0.318	-0.019601792829148316	-0.006253514709895682	-0.0051277773423593406	1.01004732	48.10373306	0.95317939	0.1725481776934764	0.00881541	3e-05
-0.1897	0.8839	-0.3251	-0.019882790838719404	-0.0064001223670632065	-0.005377359425394529	1.01611054	48.3924942	0.95715239	0.15935938748869005	0.0116422	6e-05
-0.1877	0.7646	-0.306	-0.0197902883883637	-0.006246533392887705	-0.005169665244407204	1.09876287	52.3288269	0.9905465	0.16308928027592665	0.00892472	3e-05
-0.1922	0.8608	-0.3408	-0.019984019935335072	-0.006403613025567195	-0.005356415474370597	0.99592948	47.43136597	0.94211674	0.16237807048071287	0.011344	3e-05
-0.1946	0.8237	-0.318	-0.020045106459154877	-0.006236061417375739	-0.0054105206811824215	0.96008509	45.72426987	0.93045388	0.07643716694115425	0.010438	5e-05
-0.1863	0.827	-0.3696	-0.020176006153054447	-0.00598647933434055	-0.005077162794051505	0.96076101	45.75645828	0.93965973	0.09889198320328371	0.0114748	5e-05
-0.1906	0.8995	-0.3338	-0.020312141834710005	-0.00597426202957659	-0.005134758659367318	0.98255473	46.79439163	0.93413382	0.12289744258676658	0.0127937	3e-05
-0.1838	0.8106	-0.3555	-0.020186478128566415	-0.0059690260418206065	-0.0049183378321200205	0.96492845	45.95493317	0.92506194	0.13476602605734347	0.0107924	3e-05
-0.19	0.9335	-0.3338	-0.020273744591166133	-0.006155776271784001	-0.0051836278784231585	1.00609231	47.91537476	0.94605593	0.1777653369433125	0.0139136	5e-05
-0.1891	0.7942	-0.3357	-0.019912461436003306	-0.006524040743954804	-0.0050405108797596234	1.06043494	50.5034523	0.98071616	0.18573323129985833	0.0109034	3e-05
-0.1935	0.9464	-0.3297	-0.020092230348958722	-0.006480407512654946	-0.0052778756580308525	1.02346241	48.74262619	0.95651312	0.1856383461263252	0.0144029	6e-05
-0.1915	0.7919	-0.332	-0.020214403396598322	-0.006286675965683575	-0.005026548245743668	1.04795158	49.90893173	0.97146745	0.18716160034490775	0.0108505	5e-05
-0.1898	0.9276	-0.3248	-0.020671679660620838	-0.006190682856823887	-0.00514348530562729	1.04475439	49.75666428	0.97714355	0.1781103216382912	0.0142679	4e-05
