trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8341	0.6594	-0.1421	-0.008089601082993718	0.0012077678423800758	-0.030478684727576973	0.99299216	43.10678864	0.97460123	0.1726321976288115	0.0391026	0.0027
-0.8375	0.5729	-0.1407	-0.007515387759087582	0.0010925761117484504	-0.030777136029668008	0.98113108	42.59188843	0.97244581	0.1406928178314399	0.0382464	0.00293
-0.8297	0.644	-0.1474	-0.007901105523778328	0.0012164944886400475	-0.03058165915344464	0.92936069	40.34448242	0.93641515	0.12085565089028565	0.0387228	0.00275
-0.8355	0.5716	-0.1277	-0.007880161572754398	0.0008918632477691023	-0.030639255018760452	0.969414	42.08323669	0.95095238	0.11805855286053445	0.0380819	0.00288
-0.827	0.6637	-0.1398	-0.008415977653116658	0.0007086036763096977	-0.030229102644541785	1.02069831	44.30953979	0.98178893	0.16916140130201662	0.0385647	0.00256
-0.7998	0.5273	-0.1444	-0.00810705437551366	0.00020943951023931956	-0.02968630524717155	1.15516305	50.14678955	1.07402769	0.23574424205218047	0.0347069	0.00289
-0.7978	0.6107	-0.1737	-0.00676838683923401	-0.0002583087292951608	-0.029628709381855738	1.06213641	46.10840988	1.03262465	0.2079005820564972	0.0344141	0.0022
-0.7645	0.7324	-0.1906	-0.007431611954991856	-0.0002722713633111154	-0.028548350574871244	1.07442307	46.64178848	1.03319752	0.2597773278379147	0.0350641	0.00212
-0.7195	0.6783	-0.1938	-0.007775441817634738	-0.0004014257279586958	-0.026665140311969364	1.095855	47.57217026	1.02308424	0.22010972450961713	0.0288749	0.00098
-0.728	0.4653	-0.1704	-0.006990043654237291	-0.0008115781021773631	-0.026693065580001275	1.32390928	57.47223663	1.15475256	0.3060737902824012	0.0240479	0.00054
-0.7298	0.5841	-0.169	-0.007173303225696694	-0.0009616764178488756	-0.026741934799057118	1.08270323	47.00123978	1.01520732	0.14111135530933788	0.0256844	0.00054
-0.7239	0.5542	-0.1702	-0.0072291537617605135	-0.0007993607974134029	-0.026234043986726765	1.00846303	43.77839279	0.9632019	0.07330284844148217	0.0246711	0.00053
-0.7103	0.476	-0.165	-0.0067980574365179135	-0.0011082840750163993	-0.02583087292951608	1.01044238	43.86431885	0.96456134	0.15415953300281404	0.0223665	0.00033
-0.7022	0.6632	-0.1811	-0.007621852843459237	-0.0014852751934471744	-0.025321236787933736	1.23923337	53.79636765	1.09928243	0.29692113334772213	0.0252259	0.00036
-0.6775	0.6211	-0.1851	-0.008299040593233036	-0.0015166911199830724	-0.024555037246308222	0.98793453	42.88723373	0.96875841	0.14454016089676064	0.0222544	0.00035
-0.6691	0.5236	-0.1679	-0.0076340701482231965	-0.0013788101090755204	-0.024464280125204515	1.00838697	43.77509308	0.97877208	0.16778042885105493	0.0186701	0.00021
-0.6646	0.6432	-0.1722	-0.00788888821901437	-0.001429424657383356	-0.024192008761893403	1.05627418	45.85392761	0.99985047	0.1572851991205061	0.0206523	0.00031
-0.6672	0.6203	-0.1874	-0.007841764329210523	-0.001626646862858715	-0.024164083493861493	0.98878318	42.92407227	0.95218851	0.05431356816555592	0.0212588	0.00042
-0.6669	0.5284	-0.1717	-0.007751007208106817	-0.0017767451785302276	-0.024254840614965193	1.02333832	44.42414856	0.96536291	0.12448062789394589	0.0188669	0.00025
-0.6945	0.6688	-0.1661	-0.008686503687175778	-0.0013945180723434693	-0.02501405883958273	1.11335421	48.33182907	1.02392229	0.2774470904936626	0.0235773	0.00033
-0.7192	0.5543	-0.1505	-0.007857472292478471	-0.00022340214425527416	-0.026195646743182886	1.16044688	50.3761673	1.06716967	0.3138867613192829	0.0232597	0.00027
-0.7538	0.6027	-0.1391	-0.007234389749516495	0.0005480333851262194	-0.02753605960871454	1.10556436	47.99366379	1.03649252	0.23114654689375616	0.0274906	0.00054
-0.7445	0.5413	-0.1437	-0.007511897100583594	0.00037350045992678646	-0.027228881660363538	1.00537729	43.6444397	0.96594235	0.11326091123087664	0.02564	0.00039
-0.7483	0.5955	-0.141	-0.00788539756051038	0.0003525565089028545	-0.027237608306623508	0.98250896	42.65170288	0.95543594	0.08085855286053431	0.0263864	0.00039
-0.7589	0.5603	-0.1403	-0.007560766319639435	0.00042760566673861073	-0.0278554548618295	0.96144223	41.73717499	0.94708168	0.09737634769563465	0.0277624	0.00053
-0.7588	0.5878	-0.1352	-0.007838273670706533	0.0005340707511102648	-0.027867672166593457	0.9705658	42.13323975	0.94962811	0.052509487010135567	0.0283439	0.00055
-0.7667	0.5886	-0.1427	-0.007674212721019067	0.0007033676885537148	-0.028117254249628645	0.96626592	41.94657516	0.95513227	0.04534699850830527	0.0292247	0.0006
-0.7784	0.5762	-0.1388	-0.007663740745507101	0.0004572762640225143	-0.028558822550383212	0.94358349	40.96191025	0.94125425	0.06290658503988655	0.0301302	0.00089
-0.7876	0.6397	-0.1484	-0.007735299244838868	0.0006021385919380437	-0.028735100804834643	0.96399748	41.84810257	0.94021243	0.10193495408493636	0.0325475	0.00113
-0.7864	0.5662	-0.1443	-0.007480481174047695	0.0005619960191421741	-0.028780479365386493	0.97862458	42.483078	0.95162348	0.0958169602069446	0.0309225	0.00107
-0.793	0.6512	-0.1417	-0.007803367085666647	0.0008883725892651138	-0.029007372168145754	0.9865036	42.8251152	0.96403019	0.13800776422505767	0.0334138	0.0013
-0.7927	0.5427	-0.142	-0.006869615935849681	0.0007801621756414653	-0.02906147737495758	1.02479947	44.48757553	0.98784728	0.1639033385126222	0.0315846	0.0013
-0.8138	0.6513	-0.1427	-0.00766723140401109	0.0011606439525762293	-0.02992541535469477	1.06886101	46.4003334	0.99958224	0.23250176124166816	0.0368578	0.00221
-0.8089	0.5332	-0.1445	-0.0067038096569102205	0.0013788101090755204	-0.029729938478471406	1.08211327	46.9756279	1.01647347	0.19365323899117623	0.0339546	0.00214
-0.8153	0.6072	-0.1402	-0.007026695568529171	0.001350884841043611	-0.03001617247579848	0.98301977	42.67387772	0.95761314	0.1165522588488968	0.0356414	0.00233
-0.8182	0.5722	-0.146	-0.006951646410693414	0.0011693705988362008	-0.030171506779225973	0.96282476	41.79719162	0.93486249	0.06429488517353288	0.0360663	0.00234
-0.8274	0.6025	-0.1463	-0.006876597252857658	0.0013334315485236678	-0.030525808617380825	0.97009146	42.11264801	0.94744294	0.06947059728390376	0.0377669	0.00304
-0.8407	0.6292	-0.1484	-0.007377506748180031	0.0013159782560037243	-0.030930725003843508	0.98862922	42.91738892	0.97108893	0.08826395871524986	0.039926	0.00358
-0.8462	0.5985	-0.1328	-0.00736528944341607	0.0013055062804917586	-0.030942942308607464	0.98080057	42.57754135	0.96232093	0.05354532925199399	0.0396584	0.00363
-0.8391	0.5804	-0.1352	-0.006899286533133583	0.0014695672301792255	-0.030824259919471853	1.01781082	44.18419266	0.97687448	0.06503731245527822	0.0389432	0.00359
-0.8418	0.5924	-0.1022	-0.007271041663808378	0.0008185594191853405	-0.030342549045921416	1.0161314	44.11128616	0.99040316	0.12292369076095581	0.0372807	0.00274
-0.8499	0.5651	-0.12	-0.006489134158914917	0.0008674286382411819	-0.03101973679569522	0.96508259	41.89520645	0.96218806	0.1285982236861553	0.039359	0.00394
-0.8545	0.511	-0.1248	-0.006408849013323179	0.0008115781021773631	-0.031005774161679264	0.94651163	41.08902359	0.94163669	0.0710049157835758	0.0388824	0.00435
-0.8456	0.619	-0.153	-0.006258750697651665	0.0005794493116621174	-0.030824259919471853	1.09517741	47.54275513	1.0201532	0.1732870674197085	0.0401626	0.00412
-0.8393	0.557	-0.1705	-0.005876523591464907	0.0007347836150896127	-0.031115729904554905	1.02342522	44.4279213	0.98954753	0.12725156973486523	0.0400317	0.00494
-0.8494	0.61	-0.1282	-0.00632507320922745	0.0010873401239924673	-0.03174404843527286	0.99736774	43.29673767	0.97285675	0.17687123286916773	0.0423076	0.00538
-0.8382	0.558	-0.0761	-0.006250024051391693	0.0011903145498601325	-0.03169517921621703	1.03126872	44.76841354	0.97914341	0.12664464013796295	0.0416229	0.00567
-0.8333	0.5442	-0.0703	-0.006597344572538566	0.0010716321607245184	-0.03155206221755349	0.99792522	43.32093811	0.96950131	0.05495599544730127	0.0404143	0.00494
-0.8187	0.6127	-0.1117	-0.007719591281570919	0.001361356816555577	-0.03106511535624707	1.0399332	45.14454651	1.00726892	0.21944591130849148	0.0390846	0.00325
-0.8332	0.5406	-0.1126	-0.007555530331883452	0.0011431906600562858	-0.03143337982841787	0.97226471	42.20698929	0.95424122	0.1250245789178782	0.0398814	0.00387
-0.8532	0.6369	-0.1228	-0.007723081940074907	0.0014590952546672592	-0.03212103955370364	1.04435432	45.33647156	0.99033657	0.18505579640440983	0.0440435	0.00553
-0.8258	0.5598	-0.1361	-0.008115781021773634	0.0013386675362796509	-0.03128153618349437	1.01436567	44.03463745	0.98281485	0.18543150851478035	0.0395038	0.00352
-0.8047	0.7296	-0.1379	-0.009379399400217526	0.0008080874436733745	-0.03011216558465817	1.22572231	53.20983887	1.11528537	0.3408784534943186	0.0393687	0.00262
-0.8021	0.598	-0.1668	-0.00859051057831609	0.0005742133239061344	-0.030215140010525835	1.1269331	48.9213028	1.04151424	0.2193868683768171	0.0370938	0.00212
-0.8212	0.5754	-0.1533	-0.007490953149559662	0.0009093165402890458	-0.03085043985825177	1.04148328	45.21183777	0.9893421	0.15869802464326363	0.037788	0.00314
-0.8247	0.6609	-0.1692	-0.007302457590344275	0.0007190756518216638	-0.030930725003843508	1.03470743	44.91769028	0.99096915	0.1278510796637254	0.0398659	0.00335
-0.8273	0.5929	-0.1782	-0.006611307206554521	0.0006056292504420323	-0.03113667385557884	0.9934954	43.12863541	0.9641374	0.13012728184523603	0.0397887	0.0039
-0.8409	0.7074	-0.1757	-0.0072954762733362976	0.0006562437987498679	-0.03128851750050234	1.0635227	46.16859055	1.00542269	0.1749313630006557	0.0431927	0.00444
-0.8406	0.5819	-0.1804	-0.006351253148007365	0.0006789330790257941	-0.03145781443794579	1.06438696	46.20611191	1.01438695	0.18731046715241537	0.0409027	0.00475
-0.8337	0.6704	-0.1755	-0.006702064327658226	0.0006684611035138282	-0.031143655172586816	0.99424022	43.16096878	0.96512122	0.13407212102609015	0.0415757	0.00418
-0.8392	0.5809	-0.1866	-0.006258750697651665	0.001001818990644745	-0.03168994322846105	1.04584539	45.40119934	0.98655311	0.1722479786505854	0.0421772	0.00539
-0.8516	0.6253	-0.1855	-0.0063058745874555126	0.0009529497715889039	-0.03184702286114053	0.97761089	42.43907166	0.95339214	0.07055363707695862	0.0436037	0.00565
-0.8688	0.5961	-0.1899	-0.006421066318087138	0.0010943214410004448	-0.03254340923268627	0.96141058	41.7358017	0.95633942	0.09844748857944524	0.0459091	0.00739
-0.8733	0.5962	-0.1805	-0.005813691738393112	0.0016196655458507376	-0.03264987431705792	0.96548724	41.91277313	0.95668435	0.07595918844579835	0.0469375	0.00852
-0.8483	0.5754	-0.1819	-0.005777039824101231	0.0012618730491919003	-0.032033773091103925	0.98015016	42.54930496	0.95661687	0.09772728184523535	0.0452424	0.00689
-0.8398	0.639	-0.1847	-0.006944665093685436	0.0004729842272904633	-0.031211723013414596	1.04621816	45.41738129	1.00946492	0.21382820845874856	0.0423384	0.00455
-0.8297	0.6458	-0.21	-0.0068643799480936985	0.00020594885173533088	-0.03091501704057556	0.96309698	41.80900955	0.96709077	0.07440132469929533	0.0418122	0.00418
-0.8301	0.543	-0.1999	-0.006110397711232148	4.0142572795869576e-05	-0.031117475233806903	1.02267337	44.39527893	0.99770527	0.1694123354516177	0.0396412	0.00453
-0.8373	0.6968	-0.2049	-0.006747442888210078	-0.00022165681500327985	-0.03110176727053895	1.13973725	49.47714233	1.04294111	0.2117276264022516	0.0435412	0.00504
-0.8444	0.6065	-0.2146	-0.006717772290926174	-0.00027750735106709843	-0.03147526773046574	1.05654931	45.86587143	0.99778823	0.1300510796637254	0.04319	0.00531
-0.8497	0.6253	-0.2052	-0.00672824426643814	-0.0003769911184307752	-0.031634092692397225	0.95786309	41.58180237	0.94203302	0.04693903524035645	0.0434948	0.00551
-0.8481	0.6807	-0.2044	-0.006883578569865635	-0.0003892084231947355	-0.03144734246243383	1.00470841	43.61540604	0.96584566	0.07551509190774255	0.0450671	0.00604
-0.8198	0.5447	-0.2027	-0.006538003377970758	-0.0004363323129985824	-0.030672416274548347	1.1793282	51.19582367	1.08082699	0.2243812634792104	0.0399873	0.00495
-0.8038	0.6551	-0.2232	-0.005787511799613196	-0.0006859143960337716	-0.030503119337104895	1.07287729	46.57468414	1.03328446	0.20536852994181024	0.040128	0.00457
-0.806	0.6714	-0.228	-0.006075491126192261	-0.0008011061266653974	-0.03043156083777313	0.87237889	37.87084579	0.91488664	0.04703647782712291	0.0401545	0.00435
-0.7855	0.7382	-0.2467	-0.006881833240613641	-0.0009512044423369096	-0.029400071249844482	1.03920984	45.11314392	1.00090371	0.205396500901077	0.0401305	0.00427
-0.7789	0.5493	-0.2307	-0.0064280476350951155	-0.000926769832808989	-0.029119073240273394	1.21539593	52.76155853	1.09183591	0.24946091123087663	0.0348144	0.00251
-0.7782	0.5725	-0.2259	-0.006332054526235428	-0.0008970992355250854	-0.029094638630745476	0.97962826	42.52664948	0.951306	0.03620491578357551	0.0347769	0.00247
-0.776	0.7453	-0.2204	-0.00650658745143486	-0.0008325220532012951	-0.028427922856483642	1.23309278	53.52980042	1.10929259	0.22579129408925272	0.0389329	0.00427
-0.7966	0.5905	-0.2197	-0.005281366316534841	-0.001467821900927231	-0.028818876608930368	1.28733683	55.88458633	1.13728473	0.28867373675363395	0.0374011	0.00427
-0.8069	0.469	-0.2264	-0.004633849164044945	-0.0017959438003021652	-0.02931280478724476	1.21197128	52.61289597	1.09189309	0.21197836150896113	0.0371807	0.00579
-0.8106	0.5918	-0.2348	-0.0051277773423593406	-0.0019495327744776662	-0.029579840162799895	1.08509326	47.10499191	1.00989913	0.1806276264022516	0.0379034	0.00423
-0.8066	0.6806	-0.234	-0.005572836301617893	-0.0018413223608540175	-0.029361674006300603	1.0044539	43.60435486	0.9797958	0.13217177646907463	0.0386774	0.00429
-0.8062	0.61	-0.2292	-0.005398303376418462	-0.001778490507782222	-0.02952573495598807	0.9367004	40.66310883	0.94269277	0.09587128639793474	0.0370345	0.00379
-0.8086	0.7202	-0.2239	-0.005939355444536703	-0.0019582594207376374	-0.02942974184712838	1.00109947	43.45873642	0.9720196	0.1587407044966673	0.039472	0.00403
-0.8113	0.696	-0.234	-0.005859070298944964	-0.001933824811209717	-0.02952573495598807	0.98555464	42.78392029	0.95916657	0.04703564319896757	0.0401748	0.00459
-0.8188	0.6112	-0.2236	-0.005490805826774161	-0.002005383310541485	-0.029848620867607024	0.99802274	43.32517242	0.96851831	0.14083544415607613	0.0388982	0.00447
-0.8177	0.7162	-0.212	-0.00603883921190038	-0.0019931660057775245	-0.029564132199531946	1.03359699	44.86948395	0.99530374	0.15993696789826278	0.0405673	0.00483
-0.8159	0.6337	-0.2178	-0.005921902152016759	-0.0020176006153054447	-0.0295170083097281	1.03293753	44.84085846	0.97792727	0.09952477796076922	0.0400931	0.00489
-0.8218	0.497	-0.2118	-0.004982915014443811	-0.0018552849948699724	-0.030194196059501903	1.16989422	50.7862854	1.05949322	0.2375245253891112	0.0395753	0.00632
