trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0382	0.179	-0.4185	0.008669050394655835	0.002570869988187647	-0.0013927727430914749	0.92037308	49.49637604	0.88987736	0.1258065850398865	0.00699949	3e-05
0.0237	0.2636	-0.3755	0.008370599092564804	0.0020472712125893483	-0.0016301375213627037	0.95229566	51.21312714	0.90824566	0.19507074279802797	0.00819582	1e-05
0.0277	0.1711	-0.384	0.008600982553828056	0.002092649773141201	-0.0016388641676226754	0.91964412	49.45717239	0.89140721	0.11922443340375384	0.00718331	4e-05
0.0189	0.3021	-0.3741	0.00873188224772763	0.0018936822384138475	-0.0017976891295541592	0.98153698	52.78568268	0.92037629	0.1741346095279205	0.00913978	4e-05
0.0231	0.1139	-0.3896	0.008504989444968369	0.0019373154697137059	-0.0016982053621904826	1.13369787	60.96868134	0.98227021	0.22640049007113985	0.00747252	1e-05
0.0213	0.2354	-0.3832	0.008621926504851989	0.0019512781037296606	-0.0017191493132144146	0.97347766	52.3522644	0.91178666	0.13729218224617534	0.00746715	3e-05
0.0163	0.1584	-0.371	0.008737118235483614	0.0020682151636132805	-0.0017924531417981763	0.90685493	48.76938629	0.8942114	0.10947163095495031	0.00711465	2e-05
-0.01	0.1334	-0.3374	0.00871966494296367	0.0018867009214058703	-0.0019233528356977512	0.8390879	45.1249733	0.86858796	0.10139336143134652	0.00721318	4e-05
-0.01	0.1078	-0.3149	0.008449138908904549	0.002595304597715568	-0.0019582594207376374	0.87986755	47.31804276	0.89012719	0.09880181477043516	0.00881463	2e-05
-0.332	0.2099	-0.4316	0.005412266010434416	0.004560545335461182	-0.0049846603436958055	2.11554718	113.77116394	1.64212393	0.9422257279586956	0.0278264	0.00627
-0.205	0.2005	-0.4439	0.004476769531365455	0.003586651612848347	-0.0038187804033635933	1.40231514	75.41454315	1.2180157	0.30246350710070047	0.0206971	0.00095
-0.1693	0.2239	-0.407	0.0055920349233898325	0.002324778563656447	-0.00285012266850674	1.0856142	58.38280869	1.01485614	0.26328980880365654	0.0128868	9e-05
-0.1676	0.3751	-0.3478	0.00842121364087264	0.0021642082724729686	-0.0026912977065752563	1.26998127	68.29781342	1.05678686	0.36952869852988846	0.0147977	9e-05
-0.1586	0.0752	-0.3788	0.008847073978359257	0.0017418385934903407	-0.002647664475275398	1.47864175	79.51927948	1.1408852	0.3844931623884552	0.0100201	5e-05
-0.1434	0.1945	-0.3618	0.008738863564735608	0.001567305668290908	-0.0023073252711365037	1.06266248	57.14850235	0.9543684	0.1826541271480988	0.00975662	5e-05
-0.1532	-0.0067	-0.3232	0.008363617775556827	0.001668534764906579	-0.0023701571242082994	1.27069533	68.33621216	1.05776728	0.2765653369433124	0.012202	9e-05
-0.1886	-0.0419	-0.3081	0.00926769832808989	0.0017174039839624202	-0.002595304597715568	0.95613694	51.41970444	0.92646966	0.1446048622548086	0.0146481	7e-05
-0.1753	0.0379	-0.3002	0.00842121364087264	0.001726130630222392	-0.002583087292951608	0.99358559	53.43363953	0.93784195	0.14437143191205903	0.0123507	6e-05
-0.2583	0.0097	-0.3482	0.0072082098107365804	0.0027052603405912107	-0.0031922072018976287	1.09709895	59.00044632	1.00820213	0.2992626724725449	0.0183129	0.00035
-0.2076	0.3402	-0.2416	0.007857472292478471	0.002001892652037496	-0.0031258846903218446	1.79221475	96.38279724	1.32676529	0.5587476340935695	0.0208672	0.00126
-0.1793	0.2398	-0.267	0.008635889138867942	0.0019024088846738192	-0.002855358656262723	1.23569405	66.45389557	1.04232448	0.2115213323906135	0.0158527	0.00028
-0.1712	-0.2253	-0.3048	0.009358455449193595	0.0018971728969178364	-0.0029740410453983376	2.06359124	110.97705078	1.46475047	0.5533242343608625	0.0233259	0.00074
-0.1688	0.0232	-0.2714	0.009402088680493453	0.0017243853009703976	-0.0030630528372500485	1.28423786	69.06451416	1.06568986	0.2995716309549504	0.0138392	7e-05
-0.161	-0.0184	-0.2863	0.00951728041112508	0.0016999506914424768	-0.0031415926535897933	0.847754	45.59102249	0.87373526	0.07520830782496465	0.015338	0.00014
-0.1535	0.1641	-0.2668	0.009644689446520666	0.001759291886010284	-0.003178244567881674	1.086972	58.45582962	0.96324255	0.22067010721276367	0.0135198	9e-05
-0.1692	0.1389	-0.229	0.010252064026214692	0.0020001473227855013	-0.0032009338481576006	0.91683865	49.3062973	0.9076872	0.12224596483725844	0.015705	6e-05
-0.1627	0.1294	-0.2751	0.011061896799140061	0.001129228026040331	-0.003157300616857742	0.94709837	50.93362427	0.92377633	0.1483192650485199	0.0149273	7e-05
-0.1741	0.146	-0.2818	0.009908234163571809	0.001192059879112127	-0.0026878070480712674	0.9808839	52.75056076	0.94163356	0.11899940287132613	0.0137053	7e-05
-0.1617	0.1554	-0.3115	0.0099728113458956	0.0018360863730980347	-0.0027035150113392165	0.88182789	47.42346954	0.9013107	0.08771558197888242	0.0109026	4e-05
-0.1467	0.0483	-0.3274	0.010163052234362981	0.0018849555921538759	-0.0028221974004748306	0.94315916	50.72177887	0.90528985	0.15588962483294183	0.0119032	4e-05
-0.153	0.0932	-0.3423	0.010796606752836923	0.001572541656046891	-0.0030281462522101614	0.84074819	45.2142601	0.86158158	0.12369586531581284	0.0113062	2e-05
-0.1754	0.016	-0.2952	0.010728538912009143	0.0017889624832941875	-0.003450515931192789	0.8803066	47.34165573	0.89091502	0.1820429173528852	0.0154349	8e-05
-0.1755	0.0608	-0.2467	0.011124728652211854	0.0021886428820008896	-0.0032463124087094525	0.90967137	48.92085266	0.90444422	0.14340368306963752	0.0160735	9e-05
-0.1887	0.0351	-0.2923	0.010822786691616838	0.0020525072003453313	-0.002820452071222836	0.86853385	46.70853424	0.88696232	0.1276968989868596	0.0162962	9e-05
-0.1715	0.3366	-0.2644	0.010487683475233926	0.0016493361431346415	-0.0023998277214922034	1.64289701	88.35269928	1.25549616	0.4045449311662117	0.025578	0.00294
-0.1544	-0.0597	-0.3305	0.010663961729685353	0.0019058995431778078	-0.00210835773640915	1.88880026	101.577034	1.3514055	0.5157155819788825	0.0161942	0.00018
-0.1533	-0.4647	-0.3588	0.011721631256393916	0.0018849555921538759	-0.002239257430308725	1.86886346	100.50485992	1.42072433	0.4948756585816034	0.0371743	0.00831
-0.1495	-0.1288	-0.3295	0.010930997105240484	0.001780235837034216	-0.002197369528260861	1.49031258	80.14691925	1.19707956	0.41586209041604777	0.0171033	9e-05
-0.1475	0.0539	-0.3294	0.010389945037122244	0.0016528268016386303	-0.002136283004441059	1.05994105	57.00214386	0.95397752	0.2212773813666814	0.0108653	3e-05
-0.1472	0.1943	-0.3141	0.0100338978697154	0.0015393804002589986	-0.0020839231268812296	0.96925443	52.12514496	0.91022098	0.18209267231731524	0.0106941	3e-05
-0.1319	0.3306	-0.3147	0.009976302004399588	0.0014364059743913332	-0.0023544491609403502	1.00611043	54.10720825	0.94295443	0.1737548162621299	0.0136182	0.00013
-0.1089	0.2084	-0.3327	0.009063494805606554	0.0022706733568446224	-0.0023160519173964756	1.05294514	56.62591553	0.98688602	0.25247359123951	0.00977725	9e-05
-0.1046	0.2553	-0.37	0.009290387608365815	0.0018029251173101424	-0.002261946710584651	0.89510006	48.1372261	0.90523927	0.1259373124552783	0.00855047	3e-05
-0.1045	0.2613	-0.37	0.010253809355466686	0.001689478715930511	-0.0022846359908605773	0.82070208	44.13620758	0.86062477	0.061077871437821424	0.00963491	4e-05
-0.1007	0.0952	-0.3745	0.010515608743265837	0.0017348572764823637	-0.0022462387473167022	1.04718471	56.31612396	0.94323794	0.19167875959474384	0.00847489	7e-05
-0.0876	0.0649	-0.4001	0.010943214410004447	0.0020263272615654165	-0.0020176006153054447	0.88308054	47.49083328	0.88638618	0.11638568919164605	0.00885743	3e-05
-0.0997	0.0399	-0.3784	0.011168361883511715	0.0017523105690023068	-0.002064724505109292	0.90288997	48.55615616	0.89048997	0.08611440279371124	0.00956231	3e-05
-0.0994	-0.1501	-0.4008	0.011337658820955164	0.0017959438003021652	-0.0020717058221172693	1.12425828	60.46103287	0.98350225	0.2236955742875642	0.0152963	6e-05
-0.0985	0.0146	-0.3934	0.011292280260403314	0.001843067690106012	-0.00205599785884932	1.01328325	54.49295425	0.93095349	0.17841052068118227	0.00928509	1e-05
-0.0983	0.0199	-0.384	0.011238175053591488	0.0018343410438460403	-0.0020210912738094335	0.83623374	44.97147751	0.86829809	0.0197869219055842	0.00945717	2e-05
-0.0974	0.0111	-0.4042	0.011744320536669845	0.0017872171540421933	-0.002050761871093337	0.84997422	45.71042252	0.87701582	0.05904699850830535	0.00969756	2e-05
-0.1049	0.2112	-0.3705	0.01164658209855816	0.001780235837034216	-0.0021572269554649913	1.11423874	59.92219543	0.97715113	0.25185924197456583	0.0103003	3e-05
-0.0856	0.1885	-0.3842	0.011601203538006309	0.0021048670779051613	-0.0021101030656611444	0.87456328	47.03278732	0.88212055	0.07655668456133219	0.0100543	4e-05
-0.0743	0.1521	-0.446	0.0118804562183254	0.0024452062820440558	-0.002008873969045473	0.94453788	50.79592514	0.91806721	0.14554104905368284	0.00831497	2e-05
-0.0976	0.2227	-0.401	0.011901400169349333	0.0021537362969610025	-0.0022689280275926286	0.87866157	47.25318909	0.88646877	0.16752339973270702	0.0106891	5e-05
-0.0187	0.2549	-0.4197	0.011576768928478387	0.0027244589623631483	-0.002190388211252884	1.16953254	62.89582062	1.02033462	0.1784946861306418	0.0137368	0.00015
-0.0589	0.1004	-0.4139	0.01155757030670645	0.002790781473938933	-0.002005383310541485	1.23723173	66.53659058	1.04981664	0.21402630170295608	0.0102831	5e-05
-0.0583	0.0201	-0.3986	0.011526154380170553	0.002813470754214859	-0.0021991148575128553	0.95189476	51.19156647	0.91681741	0.10859183768915964	0.00980145	2e-05
-0.0544	0.0121	-0.3729	0.011353366784223114	0.003029891581462156	-0.0022444934180647076	0.87123537	46.85381699	0.88922518	0.05932934918732945	0.00984347	3e-05
-0.0515	-0.0212	-0.3921	0.011918853461869274	0.0030316369107141502	-0.0021607176139689798	0.89739686	48.260746	0.89050126	0.08795039054969411	0.0109663	7e-05
-0.0505	0.1019	-0.3832	0.011983430644193067	0.003068288825006031	-0.0020280725908174107	0.95083141	51.13438034	0.90621914	0.14469370598836215	0.00903869	2e-05
-0.0449	0.1232	-0.3897	0.011866493584309445	0.0030717794835100195	-0.0018657569703819383	0.79670274	42.84555817	0.84205487	0.047537166941154126	0.00851005	2e-05
-0.0683	0.0935	-0.3492	0.01244070690821558	0.0027157323161031764	-0.0019198621771937623	0.9022541	48.52196121	0.89491974	0.1428182849062401	0.0113328	2e-05
-0.05	0.1948	-0.3902	0.012808971380386384	0.0030124382889422127	-0.0019390607989657003	1.00623572	54.11394882	0.9457807	0.1948084533390889	0.0113454	6e-05
-0.051	0.1264	-0.3984	0.01284387796542627	0.002879793265790644	-0.0019826940302655584	0.85710865	46.09410095	0.86899762	0.08815924197456558	0.0101737	2e-05
-0.0525	0.1052	-0.3807	0.012716468930030686	0.0021746802479849347	-0.0020298179200694054	0.94909972	51.04125214	0.91509145	0.08438229715025702	0.0113988	5e-05
-0.0397	0.1358	-0.4364	0.012377875055143785	0.002542944720155738	-0.0018465583486100008	1.04403925	56.14696884	0.96695719	0.14360589592585543	0.00934726	2e-05
-0.0571	0.1979	-0.2934	0.01218588883742441	0.0026529004630313807	-0.0011885692206081383	1.27616239	68.63022614	1.07766059	0.27049655442984405	0.0167918	0.00084
-0.0642	0.1863	-0.2891	0.012192870154432385	0.0026511551337793865	-0.0008726646259971648	1.15635717	62.18727112	1.01893732	0.039231562043547115	0.018813	0.00089
-0.0627	-0.3921	-0.3722	0.013081242743697501	0.0028815385950426383	-0.0007435102613495844	2.39284754	128.68399048	1.66360907	0.7253955207587974	0.0302861	0.00475
-0.067	-0.2408	-0.3505	0.013138838609013314	0.002665117767795341	-0.0007033676885537148	1.09066987	58.65469742	0.99353812	0.193007963267949	0.0218607	0.0009
-0.0654	-0.2144	-0.3577	0.013638002775083691	0.0026581364507873638	-0.0007208209810736582	0.9228183	49.62787628	0.91097111	0.061379938779914954	0.0221398	0.00089
-0.0658	-0.043	-0.3312	0.013725269237683406	0.0024678955623199817	-0.0006876597252857658	1.12452543	60.47539902	0.98958155	0.2138334303427495	0.0166118	0.00015
-0.0644	-0.0098	-0.3652	0.014084807063594239	0.002384119758224254	-0.0007225663103256524	0.88683635	47.69281769	0.88998736	0.0925110107523224	0.0158294	8e-05
-0.0703	0.1033	-0.3444	0.014058627124814323	0.002124065699677099	-0.0007923794804054256	0.96913528	52.11873627	0.92170792	0.15760235837034223	0.015792	0.00015
-0.0769	0.1561	-0.3673	0.01401324856426247	0.0019879300180215415	-0.0009512044423369096	0.88547659	47.61968994	0.89274977	0.09931696020694467	0.015227	0.00011
-0.0804	0.0643	-0.3676	0.0136659280431156	0.0018343410438460403	-0.0010367255756846318	0.87314761	46.95665359	0.87886691	0.12492153143350464	0.0138975	8e-05
-0.0803	0.172	-0.372	0.01337969404578853	0.0018291050560900572	-0.0010524335389525807	0.94796497	50.98022842	0.91359372	0.1275588974175501	0.0141625	7e-05
-0.0828	-0.0631	-0.3687	0.013685126664887538	0.0018151424220741027	-0.0011135200627723821	1.21078694	65.11442566	1.01939507	0.25992408884673807	0.0161346	0.00016
-0.0793	-0.0147	-0.3715	0.013873622224102926	0.0017523105690023068	-0.0011449359893082802	0.78590119	42.2646637	0.84259662	0.06883716694115406	0.0159234	9e-05
-0.071	-0.132	-0.3782	0.013971360662214606	0.001572541656046891	-0.0011990411961201044	0.94836712	51.00185394	0.91116194	0.148880627893946	0.0187721	0.00039
-0.0609	-0.1029	-0.382	0.014107496343870166	0.0017453292519943296	-0.001158898623324235	0.8189196	44.04034805	0.8591708	0.060453292519943365	0.0176772	0.00023
-0.0585	-0.0378	-0.3749	0.01377064779823526	0.001853539665617978	-0.0011362093430483087	0.83117181	44.6992569	0.86361904	0.09798741197672403	0.0151622	8e-05
-0.065	-0.0552	-0.322	0.013055062804917585	0.002050761871093337	-0.0014067353771074296	0.86057413	46.2804718	0.88759592	0.13596666164260773	0.0158501	0.00012
-0.0652	0.0074	-0.3543	0.013934708747922726	0.0021607176139689798	-0.0013334315485236678	0.86649448	46.59885788	0.88787829	0.14824527572322727	0.0152735	9e-05
-0.0731	0.0673	-0.3774	0.014245377354777718	0.002007128639793479	-0.0014014993893514465	0.85675448	46.07505417	0.88066601	0.11751627109291356	0.014442	7e-05
-0.0903	0.0965	-0.3786	0.014011503235010476	0.002237512101056731	-0.0017976891295541592	0.82113212	44.15933609	0.86159311	0.09062236606166028	0.0136417	3e-05
-0.1158	0.0274	-0.3389	0.014285519927573587	0.0020263272615654165	-0.0024870941840919192	0.91297966	49.09876633	0.89915573	0.19303032932960923	0.0165465	0.00018
-0.137	0.0142	-0.3504	0.014180800172453928	0.001932079481957723	-0.0032550390549694243	0.82889986	44.57707214	0.86142068	0.09424562028024291	0.0169306	0.00021
-0.132	0.0286	-0.3807	0.014344861122141395	0.0019669860669976093	-0.0032498030672134413	0.7838406	42.15385056	0.84350148	0.059910176124166784	0.0160763	0.00015
-0.1635	0.0175	-0.3864	0.013962634015954637	0.00205599785884932	-0.0035447637108004834	0.7911309	42.54590988	0.84577155	0.08660997708127557	0.0165693	0.00014
-0.1603	0.0474	-0.3971	0.013252285010392943	0.0010768681484805013	-0.0033405601883171464	0.95860612	51.55249405	0.93361566	0.13848411192069252	0.0156379	0.00025
-0.1217	0.0428	-0.5141	0.014042919161546376	0.0019303341527057286	-0.0031817352263856626	1.12281108	60.38320923	1.0186222	0.25034625586550724	0.0141859	0.0001
-0.0686	0.0339	-0.4752	0.013306390217204766	0.0034574972482007667	-0.0028396506929947744	1.00866854	54.24477768	0.95864611	0.2311888286613768	0.0116424	2e-05
-0.1036	-0.0002	-0.4275	0.012114330338092644	0.0033353242005611634	-0.0027192229746071652	1.11007035	59.69802475	0.99534449	0.18853303225696677	0.0127236	6e-05
-0.1343	0.073	-0.5202	0.012112585008840646	0.0033178709080412204	-0.002700024352835228	1.19210362	64.10966492	1.04546995	0.1985198621771939	0.0102178	5e-05
-0.1253	0.1109	-0.5036	0.01339889266756047	0.0028902652413026098	-0.0026319565120074486	0.86472285	46.503582	0.87332621	0.15259905831431067	0.0114454	4e-05
-0.1189	0.1966	-0.4837	0.013192943815825137	0.002921681167838507	-0.0023928464044842257	0.89105564	47.91972351	0.8832398	0.13582374428972263	0.0117221	4e-05
-0.1036	0.1696	-0.455	0.01156978761147041	0.0036669367584400863	-0.0027244589623631483	0.94244701	50.68347931	0.91427714	0.2060012176417614	0.00915647	4e-05
-0.0893	0.1407	-0.4883	0.012159708898644494	0.003417354675404897	-0.00244695161129605	0.90937495	48.90491104	0.89472267	0.13235053606381855	0.00896949	2e-05
-0.0907	0.1728	-0.52	0.012171926203408455	0.003556981015564444	-0.002097885760897184	0.89583766	48.17689514	0.88877912	0.0902454747661187	0.00900751	5e-05
-0.0947	0.1318	-0.5113	0.012356931104119851	0.003532546406036523	-0.0021956241990088664	0.82408422	44.31809616	0.85821141	0.06905889741755006	0.00927824	4e-05
-0.094	0.0763	-0.5104	0.012334241823843928	0.003298672286269283	-0.002150245638457014	0.8340283	44.85287476	0.8580145	0.0721970980297508	0.00864273	2e-05
-0.1063	0.0756	-0.4806	0.013109168011729408	0.003373721444105039	-0.0023492131731843676	0.88541228	47.61623001	0.88806547	0.09524714402242943	0.0117432	4e-05
-0.093	0.2353	-0.4654	0.01257684258987114	0.0034697145529647274	-0.0023544491609403502	1.19241393	64.1263504	1.02292984	0.2198777259236971	0.0122492	4e-05
-0.1008	-0.0159	-0.4124	0.012932889757277981	0.0033702307856010505	-0.0024050637092481865	1.45710564	78.36109924	1.15705528	0.3373072741539177	0.0141092	7e-05
-0.0949	0.0743	-0.4535	0.013254030339644937	0.003454006589696778	-0.0023387411976724015	1.11038208	59.71479034	0.99036115	0.16076194490192347	0.0126728	9e-05
-0.0957	0.097	-0.421	0.013313371534212746	0.0033649947978450674	-0.002453932928304027	1.01370692	54.51573944	0.94619923	0.06917723585255729	0.0128855	6e-05
-0.0881	0.0207	-0.4535	0.01378286510299922	0.003572688978832392	-0.0024190263432641405	0.98395395	52.91566467	0.93330529	0.1520047167406843	0.014379	0.00012
-0.0899	0.1341	-0.4221	0.013517575056696082	0.003581415625092364	-0.002452187599052033	0.88538778	47.61491394	0.88013223	0.16195889741755015	0.013374	0.00013
-0.0935	0.1916	-0.4204	0.013552481641735966	0.0034400439556808234	-0.0026040312439755396	0.84056741	45.20453644	0.86739581	0.07920609496874655	0.0139638	0.00026
-0.0834	-0.0202	-0.4543	0.01367814534787956	0.003502875808752619	-0.0024260076602721182	1.14389229	61.516922	1.00527767	0.27412595714594046	0.0141745	6e-05
-0.043	0.2552	-0.4173	0.012657127735462875	0.004036946559862884	-0.0021205750411731105	1.51159608	81.29151917	1.17401775	0.44582604913129775	0.0145904	0.00027
0.015	0.1494	-0.4804	0.008225736764649274	0.005653121447209634	-0.0011606439525762293	1.64454055	88.44108582	1.308579	0.5772748473378616	0.0156256	0.00036
-0.0154	0.053	-0.5876	0.010861183935160713	0.004644321139556911	-0.0013910274138394805	1.40433669	75.52326202	1.14619518	0.4277315469713707	0.0116749	0.00019
-0.017	-0.0133	-0.5331	0.011466813185602744	0.0042324234360862495	-0.001165879940332212	0.97093719	52.21564102	0.93952079	0.18453372137099808	0.0109582	2e-05
-0.0296	0.0953	-0.5155	0.01270250629601473	0.003830997708127553	-0.0009546951008408983	0.99312651	53.40895081	0.93329521	0.2312151838930999	0.00980252	2e-05
-0.0251	0.0586	-0.5376	0.013165018547793226	0.0038065630985996326	-0.0008412486994612669	0.86110741	46.3091507	0.87512255	0.09331966313430239	0.0110763	3e-05
-0.0212	0.1992	-0.531	0.012892747184482113	0.003565707661824415	-0.0009424777960769379	1.01766467	54.72858047	0.93790857	0.1818177948351	0.0106652	2e-05
-0.0155	0.1906	-0.5519	0.012629202467430968	0.0036669367584400863	-0.0008621926504851988	0.84111607	45.23404312	0.86838682	0.057452947962927686	0.0101058	3e-05
0.0254	0.4495	-0.5301	0.011157889907999749	0.003771656513559746	-0.0010786134777324957	1.48312938	79.76062012	1.15260823	0.41122265708990874	0.0199092	0.00031
0.0791	0.1858	-0.5695	0.010122909661567111	0.004614650542273007	-0.001043706892692609	1.37127459	73.745224	1.13048685	0.45244404300928925	0.0133649	0.00024
0.086	0.2038	-0.4766	0.006888814557621618	0.004696681017116741	-0.001595230936322817	1.29325151	69.54925537	1.07652504	0.3111824811209717	0.0131973	9e-05
0.0239	0.2054	-0.4907	0.0074176493209759005	0.004125958351714595	-0.0017715091907742446	1.06985927	57.53553391	0.98894968	0.14159178416039275	0.0106485	8e-05
0.0486	0.238	-0.4798	0.008794714100799426	0.004651302456564888	-0.0022759093446006054	1.06663966	57.3623848	0.99145404	0.188540451925009	0.010514	8e-05
0.0362	0.1756	-0.5554	0.011224212419575533	0.003426081321664869	-0.0021886428820008896	1.23888767	66.62564087	1.03972336	0.337499295813792	0.00952417	6e-05
0.0514	0.2769	-0.5172	0.012048007826516856	0.0016598081186466073	-0.0020751964806212577	1.04005599	55.9327507	0.95895363	0.2898757505669608	0.0116566	6e-05
-0.0718	0.1505	-0.4125	0.01060636586436954	0.002892010570554604	-0.0019722220547535923	1.52351093	81.93228149	1.23690737	0.4931409419961489	0.014976	0.0011
-0.1154	0.2539	-0.6229	0.010761700167797037	0.0030752701420140084	-0.001960004749989632	1.67632282	90.15029144	1.34697793	0.37494055898254314	0.0150847	0.00032
-0.0556	0.1046	-0.5183	0.009908234163571809	0.0037734018428117405	-0.0012130038301360591	1.27282429	68.45070648	1.10438243	0.4286299312438268	0.00999278	0.00011
-0.0683	0.3743	-0.4027	0.011835077657773549	0.002958333082130389	-0.0014573499254152652	1.63619292	87.99216461	1.25867945	0.5473129175081148	0.0211261	0.00188
-0.061	-0.0097	-0.4735	0.012233012727228255	0.0025254914276357948	-0.001223475805648025	1.74130189	93.64477539	1.28569717	0.515332542185827	0.0121661	0.00011
-0.0471	-0.3216	-0.4996	0.012075933094548765	0.0025254914276357948	-0.001291543646475804	1.52990258	82.27601624	1.1993787	0.3631573736753634	0.0229059	0.00088
-0.0609	-0.1396	-0.4682	0.01259429588239108	0.0022933626371205488	-0.0009459684545809266	1.16080987	62.42672729	1.02191922	0.2820033385126219	0.0148835	2e-05
-0.061	-0.2275	-0.4959	0.013014920232121715	0.0021607176139689798	-0.0007208209810736582	0.96107775	51.68541336	0.9211629	0.1546208423194736	0.0187724	0.00046
-0.0639	-0.0964	-0.4691	0.013430308594096364	0.0016039575825827887	-0.0007906341511534313	1.11351037	59.88302994	0.99017814	0.21289807817203063	0.0145469	8e-05
-0.0623	0.1675	-0.4625	0.013224359742361035	0.001129228026040331	-0.000726056968829641	1.39978039	75.27822876	1.12888106	0.3093627795300789	0.0153839	0.00016
-0.0616	-0.1565	-0.5248	0.013751449176463322	0.0011955505376161158	-0.0008028514559173916	1.54636347	83.16126251	1.18821791	0.4205103216382911	0.0165952	0.0001
-0.063	-0.1378	-0.5061	0.013824753005047086	0.0009389871375729493	-0.000921533845053006	0.85696298	46.08626938	0.88050255	0.061227480888127295	0.0160612	8e-05
-0.061	0.1665	-0.479	0.013817771688039106	0.0004520402762665313	-0.001181587903600161	1.42846787	76.82099915	1.13053852	0.3710991118430777	0.0146219	9e-05
-0.0426	-0.0258	-0.5122	0.013999285930246517	0.0003316125578789226	-0.0012793263417118436	1.11051869	59.72214127	0.97890081	0.2638840199353352	0.0144081	6e-05
-0.0343	0.0603	-0.5067	0.01369036265264352	0.000466002910282486	-0.0011711159280881952	0.85473305	45.96634674	0.87276902	0.1274762021815104	0.0125805	2e-05
-0.0273	-0.0034	-0.518	0.013138838609013314	0.0005061454830783556	-0.0009669124056048585	0.82763028	44.50879669	0.86026732	0.1217935069454706	0.0113701	4e-05
-0.0258	0.0429	-0.5324	0.011899654840097338	0.0008150687606813518	-0.0005201081170943102	0.85805309	46.14489365	0.87100075	0.16194556675147595	0.0088042	2e-05
-0.0153	0.1337	-0.6049	0.010362019769090335	0.0015585790220309364	2.268928027592628e-05	1.08101583	58.13551712	0.96979691	0.3149971364863412	0.0088172	2e-05
-0.0004	0.1467	-0.6167	0.010489428804485921	0.0014887658519511632	-5.93411945678072e-05	0.80861366	43.48611069	0.85843931	0.05366263401595464	0.00892556	4e-05
0.0676	0.2384	-0.673	0.010485938145981932	0.002050761871093337	-0.0004258603374866164	1.01173532	54.40970612	0.94877172	0.26260029102824867	0.014353	8e-05
-0.067	0.1951	-0.5334	0.006059783162924312	0.0033946653951289706	-0.00019024088846738194	1.63451147	87.9017334	1.28701218	0.6177838978056246	0.018725	0.00068
-0.0583	0.0318	-0.6214	0.007803367085666647	0.002057743188101315	-0.00016406094968746698	1.47362351	79.24940491	1.19779359	0.4153343034274952	0.0136333	0.00013
-0.0578	0.0397	-0.5837	0.007623598172711231	0.0019250981649497454	0.00011170107212763708	0.92301518	49.63846207	0.91940347	0.0755087978961044	0.0131746	0.00011
-0.064	0.4559	-0.3645	0.008716174284459682	0.0009581857593448868	-0.00022165681500327985	2.16080856	116.2052536	1.52235839	0.7612423202242112	0.0278862	0.00823
-0.0474	0.1211	-0.4524	0.006729989595690135	0.0009791297103688187	7.155849933176751e-05	1.87529767	100.85088348	1.38954932	0.5543171977064264	0.0173613	0.00119
-0.0497	-0.3378	-0.6118	0.0070476395195531024	0.0006562437987498679	8.028514559173915e-05	2.19688559	118.14543152	1.54283176	0.6530631240870945	0.0298576	0.0041
-0.0505	-0.1907	-0.6605	0.007536331710111515	0.000466002910282486	-0.0001012290966156711	1.08352184	58.27028656	1.00350009	0.23962236606166012	0.0234441	0.00184
-0.0114	0.1349	-0.6703	0.006852162643329738	0.0010576695267085637	0.00021118483949131387	1.52772367	82.15883636	1.1678682	0.453912480965742	0.0159636	0.00023
0.0007	0.3208	-0.639	0.006059783162924312	0.000932005820564972	0.00046949356878647465	1.08713865	58.46479416	0.95983167	0.28811759579220886	0.0184698	0.00028
0.0411	0.5448	-0.6684	0.004546582701445229	0.0013334315485236678	0.0010000736613927507	1.26722145	68.14939117	1.07871614	0.41606031410220273	0.0310236	0.00503
0.0495	0.6215	-0.6962	0.004574507969477138	0.000905825881785057	0.0014695672301792255	0.90147448	48.48003387	0.91788456	0.15915122517784988	0.0361665	0.01054
0.0579	0.567	-0.7219	0.005234242426730994	0.0010629055144645468	0.0011466813185602744	0.91498452	49.20658493	0.91962138	0.1455850000776149	0.0336798	0.00714
0.0112	0.4645	-0.681	0.004845034003536259	0.0011728612573401894	0.0010786134777324957	1.02109182	54.91288757	0.96481673	0.2184616003449077	0.0290836	0.00397
-0.0689	0.2494	-0.6417	0.004747295565424576	0.001614429558094755	0.0014049900478554352	1.33134246	71.59773254	1.12322494	0.37778416544945936	0.0271676	0.0035
-0.0704	0.1848	-0.706	0.005213298475707063	0.0018256143975860688	9.599310885968811e-05	1.35603106	72.92545319	1.17041433	0.22970923443847727	0.0234454	0.00228
-0.1533	0.0683	-0.5944	0.006819001387541846	0.0013753194505715315	-0.0005759586531581287	1.27720678	68.68639374	1.08614576	0.4473974810433567	0.0160003	0.00048
-0.1737	-0.0577	-0.3773	0.006373942428283292	0.0020280725908174107	0.00043458698374658803	1.39567864	75.05764008	1.17031202	0.46891788682045754	0.0172387	0.00021
-0.0036	-0.1348	-0.4942	0.005934119456780722	0.002408554367752175	-0.001059414855960558	1.43010533	76.90905762	1.20427283	0.479815329407224	0.0194995	0.00041
0.0665	0.1785	-0.6142	0.008440412262644578	0.002909463863074547	-0.001329940890019679	1.65059757	88.76682281	1.27245715	0.6672864167622676	0.0124261	0.00013
