trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1248	-0.3206	0.2419	0.00019024088846738194	-0.0017749998492782332	-0.0021153390534171274	1.17900956	48.78268433	1.05389542	0.25413705988362006	0.00538617	4e-05
-0.1461	-0.2525	0.2732	-0.0006544984694978735	-0.0011780972450961724	-0.0029618237406343773	1.09382129	45.25793457	1.00354013	0.23510633246822832	0.00669724	7e-05
-0.1423	-0.3084	0.235	0.0003106686068549907	-0.0016702800941585732	-0.002900737216814576	1.1742785	48.58693314	1.07568919	0.17382182246175334	0.00676185	9e-05
-0.1178	-0.2468	0.225	7.155849933176751e-05	-0.0022636920398366456	-0.0016301375213627037	1.14304912	47.29478836	1.05729229	0.2012560874326584	0.00846344	0.0001
-0.1054	-0.2912	0.2094	0.0002844886680750757	-0.0022113321622768156	-0.001408480706359424	0.99146056	41.0226593	0.96211952	0.09674734306532093	0.00848407	9e-05
-0.1023	-0.3649	0.2162	0.000661479786505851	-0.002373647782712288	-0.001420698011123384	1.10103428	45.55638123	1.02913249	0.11117620218151036	0.00787693	9e-05
-0.1116	-0.2861	0.2067	0.0007068583470577034	-0.0027680921936630064	-0.0016126842288427606	1.11307132	46.0544281	0.99891267	0.12919045946109736	0.00625515	9e-05
-0.1182	-0.2443	0.2045	0.0005026548245743669	-0.002841396022246768	-0.0016807520696705393	1.0510031	43.48628998	0.9739188	0.06787875959474389	0.00665152	0.00011
-0.1108	-0.2227	0.2117	0.0004677482395344803	-0.0025481807079117207	-0.0013596114873035826	1.08491671	44.88949966	0.98817097	0.06866312408709452	0.007043	0.00013
-0.1147	-0.3101	0.219	0.0010576695267085637	-0.0026912977065752563	-0.0016423548261266642	1.15064502	47.60907364	1.02092163	0.149389081233035	0.00546849	4e-05
-0.1109	-0.243	0.2194	0.0007295476273336296	-0.002766346864411012	-0.00147131255943122	1.04357958	43.17913437	0.97398077	0.10001066619530671	0.00555676	9e-05
-0.1069	-0.2685	0.2122	0.0007888888219014368	-0.002567379329683659	-0.0013665928043115599	1.007002	41.66570282	0.9486324	0.05485142422074105	0.0055635	7e-05
-0.1081	-0.3056	0.2073	0.0010053096491487337	-0.0028012534494508993	-0.001410226035611418	0.98833555	40.89336014	0.93489178	0.06789640891571971	0.00562376	4e-05
-0.1134	-0.247	0.2198	0.00037350045992678646	-0.002408554367752175	-0.0014154620233674013	1.04838705	43.37805176	0.9699111	0.12788721293383273	0.00625062	8e-05
-0.1136	-0.3395	0.215	0.0011903145498601325	-0.002597049926967562	-0.00152367243699105	1.15369868	47.73542404	1.02453942	0.15317600313861912	0.0058344	0.00015
-0.1136	-0.3539	0.225	0.0014800392056911916	-0.0024591689160600103	-0.001759291886010284	1.03111553	42.66342163	0.95090763	0.057561255787892215	0.00549567	8e-05
-0.123	-0.286	0.2277	0.0010314895879286487	-0.0024975661596038853	-0.00199142067652553	1.04642534	43.29688263	0.97903903	0.1159537825910832	0.00495774	6e-05
-0.1311	-0.3454	0.2188	0.0015638150097869194	-0.002530727415391778	-0.0022951079663725434	1.03907609	42.99280167	0.96820736	0.11985869837465885	0.00479925	2e-05
-0.148	-0.2915	0.2283	0.001059414855960558	-0.001980948701013564	-0.0029129545215785357	1.04739058	43.33682251	0.97083371	0.16390127117052838	0.00465572	3e-05
-0.166	-0.3244	0.2467	0.0008587019919812101	-0.001329940890019679	-0.0038798669271833948	1.11500025	46.13423538	1.0056829	0.16023165402890463	0.0063588	0.00012
-0.1538	-0.261	0.2659	-0.0004921828490624009	-0.0010838494654884787	-0.0033056536032772606	1.24585903	51.54864883	1.09387857	0.20335947947404728	0.00658655	8e-05
-0.1311	-0.3464	0.2478	0.0003665191429188092	-0.0013386675362796509	-0.002673844414055313	1.09877682	45.46297836	1.00349314	0.21346646259971647	0.00635457	6e-05
-0.1343	-0.2854	0.2497	0.00042411500823462205	-0.0014259339988793671	-0.002516764781375823	0.99552351	41.1907692	0.94069009	0.08119709802975097	0.00505114	7e-05
-0.1421	-0.3653	0.2332	0.001473057888683214	-0.0016388641676226754	-0.0029688050576423546	1.06399083	44.0236702	0.99226535	0.1898956662729216	0.00478536	6e-05
-0.1269	-0.3277	0.2386	0.001117010721276371	-0.0016598081186466073	-0.0022776546738526	1.04996336	43.44327164	0.97643218	0.11160707511102652	0.00499779	4e-05
-0.1366	-0.3011	0.2578	0.0005969026041820607	-0.0013439035240356337	-0.0024870941840919192	1.09630394	45.36066055	1.01496692	0.10777261109723012	0.00499386	7e-05
-0.1645	-0.3822	0.2706	0.0010471975511965976	-0.0009285151620609833	-0.0037419859162758423	1.12610221	46.5935936	1.02571593	0.2278287520586556	0.00652093	8e-05
-0.1608	-0.3041	0.2787	0.0002705260340591211	-0.000291469985083053	-0.0036180675393842456	1.11359692	46.07617188	1.0154805	0.1667817535503502	0.00736856	7e-05
-0.1385	-0.3598	0.2594	0.0010314895879286487	-0.0006667157742618339	-0.0029530970943744054	1.08912635	45.06367874	0.99869763	0.1873589894029074	0.00629443	7e-05
-0.1743	-0.3042	0.281	0.0004310963252425994	-0.0007714355293814937	-0.003993313328563026	1.08909166	45.06224442	0.99244584	0.20026646259971648	0.00742066	4e-05
-0.1488	-0.3508	0.2592	0.0005969026041820607	-0.0011484266478122688	-0.003145083312093782	1.06143641	43.91798019	0.98581446	0.16345137069197405	0.0062685	8e-05
-0.1619	-0.2778	0.2655	0.0005026548245743669	-0.000757472895365539	-0.0035499996985564664	1.04610193	43.28350067	0.98371118	0.1369058959258554	0.00668448	8e-05
-0.1464	-0.356	0.2425	0.0010122909661567112	-0.0008988445647770796	-0.0031852258848896514	1.04635024	43.29377365	0.98037118	0.167489081233035	0.0068078	8e-05
-0.1585	-0.2608	0.2496	0.0006649704450098395	-0.0008621926504851988	-0.003269001688985379	1.08485746	44.88705063	1.00104822	0.137787411976724	0.00699425	0.0001
-0.1451	-0.3707	0.2303	0.0015358897417550098	-0.001064650843716541	-0.0029548424236264	1.16974843	48.39949799	1.03429717	0.2119768377667745	0.00748795	0.0001
-0.1588	-0.3064	0.244	0.0015184364492350666	-0.0005899212871740833	-0.0034452799434368064	1.07092416	44.31054306	0.97490273	0.14083101844364032	0.00705862	0.00016
-0.1693	-0.341	0.2524	0.001059414855960558	-0.0006038839211900379	-0.003829252378875559	1.05864024	43.80228424	0.97176012	0.09634783313646084	0.00692934	0.00012
-0.1471	-0.2982	0.2588	0.0007068583470577034	-0.0007557275661135446	-0.002900737216814576	1.10846519	45.86384201	0.99852164	0.14304576579436715	0.00614935	0.00012
-0.1393	-0.3032	0.2469	0.0006318091892219474	-0.0009721483933608416	-0.002665117767795341	1.07675564	44.55182648	0.9980458	0.05105447170511437	0.00563413	9e-05
-0.1462	-0.3484	0.2401	0.0013142329267517303	-0.0008604473212332044	-0.0030316369107141502	1.0789057	44.64078903	1.00514238	0.11693219762881142	0.0068323	0.00014
-0.1419	-0.282	0.2426	0.0010716321607245184	-0.00022165681500327985	-0.0028326693759867967	1.13844478	47.10427856	1.00967243	0.1272179403492245	0.00811923	0.00016
-0.1444	-0.354	0.2509	0.0013316862192716734	-0.000312413936106985	-0.002898991887562581	1.09214282	45.18848801	0.99187194	0.1036566845613322	0.00790429	0.00015
-0.1516	-0.3042	0.2598	0.0010314895879286487	-6.108652381980153e-05	-0.0032131511529215613	1.06041288	43.87562943	0.96846943	0.10918416544945936	0.00825018	0.00024
-0.1394	-0.3495	0.2816	0.00039793506945470715	-0.000322885911618951	-0.002701769682087222	1.09688532	45.38471222	0.98688145	0.14963676885537153	0.00704336	8e-05
-0.1421	-0.3054	0.2721	0.0002199114857512855	-0.0007208209810736582	-0.0026441738167714093	1.00633907	41.63827133	0.95566362	0.08797772592369707	0.00616115	5e-05
-0.1407	-0.379	0.2607	0.0007225663103256524	-0.0010122909661567112	-0.0026127578902355115	1.05534196	43.66581726	0.98170596	0.1276770368096659	0.00585979	5e-05
-0.177	-0.3104	0.2882	0.0004258603374866164	-0.000439822971502571	-0.0036948620264719957	1.11599767	46.17550659	1.01432343	0.229963905186483	0.00735939	0.00033
-0.1962	-0.3308	0.3277	-0.0005009094953223725	-0.0007470009198535729	-0.0038327430373795474	1.19666815	49.51332855	1.07254963	0.1476914396033771	0.00952762	0.00023
-0.1627	-0.3761	0.2677	0.0006108652381980154	-0.0019722220547535923	-0.0029129545215785357	1.15031314	47.59534073	1.04881324	0.3016392192110709	0.00769711	0.00011
-0.1659	-0.3178	0.2794	-2.268928027592628e-05	-0.002314306588144481	-0.002813470754214859	1.02802861	42.53569794	0.96711562	0.12695614096142527	0.00542963	5e-05
-0.1596	-0.3038	0.2686	0.0002548180707911721	-0.002310815929640492	-0.002698279023583233	1.04009926	43.03513336	0.98211991	0.050909487010135646	0.00505865	8e-05
-0.1521	-0.4501	0.2482	0.0013927727430914749	-0.002708750999095199	-0.002522000769131806	1.20428109	49.82831955	1.07728604	0.25980839981032183	0.00760454	7e-05
-0.1565	-0.3407	0.2559	0.0007330382858376184	-0.00277332818141899	-0.0025778513051956248	1.07509601	44.48316193	0.98185294	0.1605081087820733	0.00487131	9e-05
-0.1529	-0.2321	0.263	-0.00022340214425527416	-0.002780309498426967	-0.0022148228207808044	1.16873431	48.35753632	1.0467004	0.1856225115757845	0.00608426	0.00017
-0.147	-0.3802	0.249	0.0010175269539126942	-0.002790781473938933	-0.0022026055160168437	1.27470243	52.74207306	1.11152437	0.23118091892219475	0.00532466	9e-05
-0.1539	-0.3714	0.2517	0.0014451326206513049	-0.0029949849964222694	-0.002562143341927676	1.00395691	41.539711	0.95488497	0.06796735075663896	0.00487095	7e-05
-0.1624	-0.2834	0.2531	0.001165879940332212	-0.0027977627909469105	-0.0027035150113392165	1.02840257	42.55117035	0.96782846	0.12879232776029964	0.00426728	7e-05
-0.1318	-0.3706	0.2449	0.0016004669240788003	-0.0028221974004748306	-0.0017941984710501708	1.05425978	43.62104034	0.98141781	0.19441690667817768	0.00468522	0.00011
-0.1232	-0.2964	0.2589	0.0008011061266653974	-0.0026965336943312393	-0.0014154620233674013	1.01212907	41.87783813	0.96490323	0.1619880475619882	0.0044952	6e-05
-0.1296	-0.3456	0.2524	0.0011885692206081383	-0.002769837522915001	-0.0016720254234105676	0.96697265	40.00944901	0.94289427	0.09796651612848345	0.00439954	7e-05
-0.1295	-0.3761	0.2499	0.0015550883635269475	-0.003033382239966145	-0.0016999506914424768	0.94751859	39.20451736	0.92827135	0.06599945640009307	0.00465983	6e-05
-0.143	-0.3136	0.2605	0.0011397000015522971	-0.002673844414055313	-0.002015855286053451	1.02469122	42.39761353	0.95606399	0.1411415391248228	0.00447351	0.00011
-0.1418	-0.4265	0.2519	0.0016545721308906245	-0.002782054827678961	-0.00209614043164519	1.10372686	45.66778946	0.99960207	0.1578683844276857	0.00557083	7e-05
-0.1497	-0.3348	0.2624	0.0012356931104119853	-0.0026773350725593018	-0.0021799162357409173	1.04102588	43.07347488	0.97266037	0.1404687289847013	0.00437742	6e-05
-0.1467	-0.3952	0.259	0.0014259339988793671	-0.0026197392072434887	-0.00222529479629277	0.98749852	40.8587265	0.94499123	0.08146076571675241	0.00521648	6e-05
-0.1476	-0.331	0.2659	0.0011117747335203881	-0.0023474678439323734	-0.0022497294058206906	1.0155406	42.01899338	0.95943636	0.10254326190990073	0.00464749	3e-05
-0.1508	-0.3703	0.2795	0.0012601277199399059	-0.001637118838370681	-0.0024609142453120045	1.06261671	43.96681595	0.99170454	0.10959434157362616	0.00552756	8e-05
-0.1283	-0.3323	0.2651	0.0011466813185602744	-0.0017767451785302276	-0.0015707963267948967	1.02112186	42.24992752	0.9697466	0.1320595330028143	0.00489247	4e-05
-0.1236	-0.3711	0.2486	0.0016598081186466073	-0.0019949113350295183	-0.0014311699866353504	1.00047421	41.39561081	0.94504567	0.1035459648372585	0.00510889	8e-05
-0.141	-0.382	0.261	0.001864011641129944	-0.0020263272615654165	-0.0019146261894377795	0.98682255	40.83075714	0.94201113	0.07665378259108321	0.00545752	9e-05
-0.138	-0.3585	0.2584	0.001785471824790199	-0.0021624629432209744	-0.0016912240451825054	0.97883642	40.50032425	0.94645288	0.05100388211252881	0.00525701	4e-05
-0.1561	-0.3936	0.312	0.0008604473212332044	-0.0015289084247470327	-0.002457423586808016	1.21804845	50.39795685	1.08117767	0.22303892818282237	0.00748342	0.00012
-0.1797	-0.3572	0.3597	0.00014660765716752367	-0.0007033676885537148	-0.0032777283352453507	1.19870389	49.59755707	1.06992548	0.22568425743481668	0.00888962	0.00021
-0.196	-0.4252	0.3543	0.0005235987755982988	-0.0008203047484373349	-0.003977605365295077	1.05989885	43.85436249	0.98971077	0.14939026041820608	0.0105149	0.00027
-0.1611	-0.415	0.3348	0.000307177948351002	-0.001324704902263696	-0.0026441738167714093	1.04144907	43.09098434	0.98356491	0.16731262647986633	0.00857294	0.00017
-0.2132	-0.3704	0.3927	-0.0006073745796940267	-0.00042760566673861073	-0.004220206131322289	1.17698407	48.69887924	1.05845358	0.32398420390604965	0.012771	0.00082
-0.1989	-0.4195	0.3763	-0.0003612831551628262	-0.0007731808586334879	-0.003745476574779831	1.03139138	42.67483521	0.97258435	0.1331198086484267	0.0121095	0.00054
-0.1924	-0.3498	0.3588	-0.00024260076602721178	-0.000736528944341607	-0.0037489672332838195	1.05171609	43.51579285	0.9806413	0.1016412480965742	0.0105606	0.00034
-0.1948	-0.4048	0.3604	8.726646259971648e-05	-0.0006161012259539982	-0.003712315318991939	1.07410204	44.44203568	0.99367395	0.08334734306532086	0.0114477	0.00045
-0.2002	-0.3942	0.3574	0.0004921828490624009	-0.0009599310885968812	-0.003837979025135531	1.09077954	45.13208008	1.00785622	0.06272049776245793	0.0108334	0.00047
-0.2273	-0.369	0.4065	-0.0003612831551628262	-0.0005654866776461627	-0.0043982297150257105	1.12588406	46.58456421	1.03009009	0.19180805525330624	0.0137542	0.00106
-0.1984	-0.4188	0.3903	-2.792526803190927e-05	-0.0009773843811168245	-0.003532546406036523	1.04385293	43.19044495	0.97462579	0.17544694497953833	0.0123752	0.00069
-0.1953	-0.344	0.3918	-0.0006859143960337716	-0.0012479104151759456	-0.0032969269570172887	1.07164156	44.34022903	0.99678448	0.1376067305540109	0.0110201	0.0003
-0.2057	-0.4849	0.375	0.0005131268000863328	-0.0011938052083641214	-0.003984586682303054	1.15800285	47.91351318	1.05761965	0.2651403064108847	0.0128565	0.00068
-0.2173	-0.3771	0.3862	-1.7453292519943294e-06	-0.0007888888219014368	-0.004307472593922005	1.05978096	43.84948349	0.9900431	0.19273372137099812	0.0119036	0.00042
-0.2068	-0.4618	0.3588	0.0006178465552059926	-0.0008866272600131194	-0.0041381756564785556	1.0320487	42.702034	0.96695598	0.1669313630006559	0.0120031	0.00027
-0.2056	-0.3836	0.3587	9.948376736367679e-05	-0.0008395033702092724	-0.004077089132658754	1.05203259	43.5288887	0.97645836	0.11082866007329822	0.0112516	0.00031
-0.2133	-0.3863	0.3519	0.0004468042885105483	-0.0008098327729253688	-0.004290019301402062	1.07550049	44.499897	0.99290995	0.04669606435870417	0.0108384	0.00028
-0.2082	-0.4603	0.3561	0.001223475805648025	-0.0009302604913129776	-0.004213224814314312	1.08503115	44.89423752	1.00512751	0.13199468613064183	0.011711	0.00033
-0.2287	-0.3798	0.3655	0.0008883725892651138	-0.0005340707511102648	-0.004886921905584123	1.03411305	42.78744888	0.97652431	0.1806495023927717	0.0122595	0.00039
-0.2081	-0.4334	0.3634	0.000900589894029074	-0.0006719517620178169	-0.004310963252425994	1.01365733	41.94107437	0.96013536	0.112602848441482	0.0120593	0.0004
-0.2161	-0.3753	0.3525	0.0006911503837897545	-0.0009913470151327792	-0.004366813788489812	1.01619351	42.04600906	0.97129181	0.106234264970905	0.0108767	0.00019
-0.2064	-0.4831	0.3326	0.0016859880574265225	-0.001265363707695889	-0.004150392961242515	1.08088732	44.72277832	1.01109735	0.21166375967235865	0.0113159	0.00036
-0.2696	-0.3671	0.3719	0.0005550147021341969	-0.0006632251157578452	-0.00610341639422417	1.36938047	56.6594696	1.17055111	0.4028067690106012	0.0158541	0.00334
-0.2955	-0.4318	0.367	0.0005881759579220891	-0.0004136430327226561	-0.007447319918259804	1.39414346	57.68406296	1.18857964	0.17683234314293575	0.0190552	0.00378
-0.2457	-0.3767	0.3345	0.001324704902263696	-0.00062482787221397	-0.005494296485278149	1.17279303	48.52547073	1.05020771	0.2824368608407288	0.0125363	0.00023
-0.2364	-0.4697	0.3079	0.002462659574563999	-0.0008325220532012951	-0.005445427266222308	1.08491921	44.88960266	1.00893461	0.19862590361717347	0.013451	0.00043
-0.252	-0.3877	0.3338	0.001467821900927231	-0.0010332349171806431	-0.00570024533701348	1.09042001	45.11720657	1.00224643	0.1960184304203644	0.0134794	0.00041
-0.2275	-0.4024	0.3299	0.0008656833089891874	-0.0018552849948699724	-0.004543092042941239	1.13024783	46.76512146	1.03473166	0.17216709818498063	0.0118381	0.00025
-0.2009	-0.4316	0.3184	0.000645771823237902	-0.0019512781037296606	-0.004021238596594935	1.13305485	46.88126373	1.05658388	0.10918790204786392	0.0118006	0.0018
-0.1827	-0.2645	0.2601	0.00147131255943122	-0.00222529479629277	-0.003501130479500625	1.3506006	55.88243484	1.19842279	0.32458327729253683	0.007734	0.00018
-0.1781	-0.2533	0.2261	0.001780235837034216	-0.0023928464044842257	-0.0031223940318178558	1.01975477	42.19336319	0.99197184	0.09256056667386103	0.01045	0.00024
-0.1667	-0.4796	0.2235	0.0028361600344907856	-0.0031084313978019013	-0.0026965336943312393	1.41742694	58.64744186	1.21263056	0.35016847641304305	0.0104792	0.00015
-0.1459	-0.5131	0.2424	0.0033824480903650108	-0.003593632929856324	-0.001956514091485643	1.01207459	41.87558365	0.97929266	0.16177545953871214	0.0111153	0.00026
-0.1538	-0.3883	0.2356	0.003270747018237374	-0.003494149162492647	-0.0022200588085367874	1.12307501	46.46833801	1.02281639	0.16323647782712292	0.00872231	0.0002
-0.1545	-0.3754	0.2207	0.003312634920285238	-0.0035046211380046137	-0.0024312436480281013	1.01997125	42.20231628	0.96999678	0.041677235852557185	0.00998586	0.00051
-0.1482	-0.5178	0.2261	0.0034766958699727043	-0.0040055306333269865	-0.0022846359908605773	1.17118335	48.45886612	1.04769157	0.19467890510886815	0.0107651	0.00029
-0.1486	-0.4538	0.2147	0.0038536869884034796	-0.004211479485062317	-0.0022776546738526	0.96731192	40.02348709	0.94743891	0.10529606435870421	0.0098623	0.00018
-0.1427	-0.3378	0.211	0.0029845130209103033	-0.0037891098060796892	-0.00210835773640915	1.07096934	44.31241608	1.01275073	0.19864202919596277	0.00853533	0.00012
-0.142	-0.4566	0.2131	0.0031817352263856626	-0.003892084231947355	-0.002258456052080662	1.0753094	44.49198914	1.00729119	0.14411474735072688	0.00892502	8e-05
-0.1248	-0.4341	0.2159	0.0032724923474893677	-0.004202752838802345	-0.001574286985298885	0.98300773	40.67291641	0.9521541	0.0967797397370236	0.00880474	0.00012
-0.0992	-0.2931	0.2194	0.002373647782712288	-0.0034574972482007667	-0.0008203047484373349	1.23835909	51.23833084	1.09445084	0.29000411961201034	0.00848621	0.00025
-0.136	-0.411	0.2245	0.002436479635784084	-0.0035849062835963527	-0.002097885760897184	1.23733449	51.19593811	1.08300236	0.23319109504636149	0.00788808	0.00013
-0.1264	-0.4346	0.2285	0.002518510110627818	-0.003920009499979264	-0.0018360863730980347	1.04432869	43.2101326	0.9778881	0.07114665395128976	0.00768048	0.00011
-0.1527	-0.3369	0.2475	0.0014940018397071458	-0.0037768925013157294	-0.002712241657599188	1.12568891	46.57648849	1.01568835	0.245189027704268	0.00616735	9e-05
-0.1283	-0.3663	0.2507	0.0014590952546672592	-0.003728023282259888	-0.001965240737745615	1.02377295	42.35961533	0.95707969	0.09853883619746509	0.00666797	7e-05
-0.1347	-0.3361	0.2569	0.0013404128655316449	-0.003750712562535814	-0.0021624629432209744	0.99077266	40.99419785	0.93809755	0.05972969374434503	0.00655901	7e-05
-0.1373	-0.336	0.2597	0.0009721483933608416	-0.0035342917352885177	-0.0023509585024363614	0.97366673	40.28642273	0.93741424	0.04415904293167432	0.00651044	5e-05
-0.1369	-0.3651	0.255	0.0011676252695842063	-0.0036337755026521943	-0.0024434609527920616	0.97190946	40.2137146	0.93143883	0.05357315469713703	0.00647241	8e-05
-0.1277	-0.2951	0.2556	0.0007592182246175333	-0.003267256359733385	-0.0019861846887695473	1.03419554	42.79086304	0.97341601	0.1414101225953998	0.00614774	7e-05
-0.1188	-0.4052	0.2418	0.0014538592669112763	-0.0032637657012293962	-0.0018901915799098587	1.07975364	44.6758728	0.99669818	0.17250624048287108	0.00649679	6e-05
-0.1331	-0.3557	0.2475	0.0012112585008840647	-0.0029112091923265415	-0.002366666465704311	1.11739254	46.23321915	1.00154762	0.12308160803622592	0.00664282	0.00017
-0.1479	-0.4071	0.2456	0.0023474678439323734	-0.0011606439525762293	-0.0030997047515419294	1.28539777	53.18460464	1.13704496	0.249090643431812	0.00944906	0.0003
-0.1428	-0.3401	0.2403	0.0017383479349863521	-0.001965240737745615	-0.002464404903815993	1.18369341	48.97648621	1.07514105	0.17985082709206715	0.00695324	8e-05
-0.1305	-0.3879	0.2062	0.002197369528260861	-0.0024033183799961914	-0.0022951079663725434	1.06547713	44.08516693	0.98512659	0.14751980864842676	0.00613934	4e-05
-0.1254	-0.3642	0.1826	0.002701769682087222	-0.002802998778702893	-0.0021537362969610025	1.01003504	41.79119873	0.95310367	0.10467261109723013	0.00713718	0.0001
-0.1279	-0.2597	0.1877	0.0019093902016817967	-0.0026930430358272505	-0.002015855286053451	1.15823019	47.92292023	1.02789604	0.164110811709431	0.00717717	9e-05
-0.1235	-0.3503	0.1923	0.00233001455141243	-0.0027157323161031764	-0.0019931660057775245	1.12821686	46.68108749	1.01216939	0.1229001455141243	0.00670666	6e-05
-0.12	-0.3763	0.1876	0.0029234264970905022	-0.003237585762449481	-0.0017435839227423352	1.06748128	44.16809464	0.97288209	0.10244237375297834	0.00755811	0.00015
-0.1295	-0.3203	0.2077	0.0023509585024363614	-0.0029373891311064567	-0.0020804324683772408	1.09044075	45.11806107	0.9849622	0.1460756585816036	0.0078162	0.00025
-0.1198	-0.3586	0.2163	0.002097885760897184	-0.002782054827678961	-0.0017749998492782332	1.05952775	43.83900833	0.96608633	0.09229198320328404	0.0067721	7e-05
-0.0957	-0.2638	0.24	0.0008970992355250854	-0.002371902453460294	-0.0009564404300928925	1.1911186	49.28371048	1.06269577	0.26407491593880533	0.00760198	0.00021
-0.1204	-0.3929	0.2154	0.0022270401255447643	-0.0022026055160168437	-0.002209586833024821	1.30291021	53.90919876	1.14132476	0.3160192115197529	0.00733054	8e-05
-0.117	-0.3907	0.2165	0.002143264321449037	-0.002368411794956305	-0.0020594885173533086	1.02921569	42.58481598	0.97120015	0.026684019935335077	0.00685465	9e-05
-0.107	-0.282	0.2214	0.0009861110273767962	-0.0025062928058638572	-0.0014311699866353504	1.18258309	48.93054581	1.0522064	0.2197676417848876	0.00630146	0.00012
-0.1355	-0.39	0.2198	0.0019408061282176943	-0.002780309498426967	-0.0024033183799961914	1.27790022	52.87438583	1.1125754	0.24814300933824252	0.00717002	0.00015
-0.1487	-0.3515	0.2487	0.0011047934165124105	-0.002305579941884509	-0.0028885199120506156	1.22383845	50.63752365	1.0998038	0.1703971900151083	0.00690156	7e-05
-0.1197	-0.3583	0.2286	0.001387536755335492	-0.0032480577379614467	-0.0014957471689591403	1.18811464	49.1594162	1.08543164	0.18679969389957476	0.00855732	0.00012
-0.1091	-0.2891	0.2256	0.000593411945678072	-0.0033231068957972035	-0.0009023352232810684	1.08311331	44.81488419	1.0057719	0.15592929565856242	0.00810862	9e-05
-0.0982	-0.2658	0.2204	0.0008569566627292158	-0.003085742117525975	-0.00045553093477052	0.99714071	41.2576828	0.95815185	0.08678568919164606	0.00842285	9e-05
-0.0903	-0.3957	0.2016	0.0013543754995475996	-0.0030997047515419294	-0.0004520402762665313	1.11261117	46.03538513	1.03025472	0.18234360646691636	0.00829661	0.00013
-0.0878	-0.3376	0.1868	0.0016423548261266642	-0.003312634920285238	-0.0002583087292951608	1.06463003	44.05012131	0.97554806	0.11013205211468718	0.00896192	0.00035
-0.0859	-0.3221	0.1977	0.0022130774915288098	-0.0033999013828849537	-0.00010995574287564276	1.07422769	44.44723129	0.99329796	0.06861710572106897	0.00975788	0.00044
-0.0984	-0.297	0.178	0.004096287754430691	-0.0033143802495372316	-0.0005218534463463045	1.27021766	52.55651093	1.11581911	0.17633145498601324	0.0121492	0.00095
-0.093	-0.4663	0.161	0.0037629298672997745	-0.003337069529813158	-0.00041713369122664475	1.40023887	57.93626785	1.19153068	0.2147383461263252	0.0129668	0.00108
-0.0834	-0.3884	0.1458	0.0034697145529647274	-0.003570943649580398	-0.0003001966313430247	1.20467722	49.8447113	1.08275957	0.1349013246992953	0.0116169	0.00106
-0.076	-0.2341	0.1342	0.00294262511886244	-0.003841469683639519	3.839724354387525e-05	1.2570523	52.01177979	1.13571391	0.23011046715241537	0.0108303	0.00028
-0.0792	-0.2349	0.1353	0.002565634000431664	-0.0036966073557239895	-2.96705972839036e-05	0.96594018	39.96672821	0.93737181	0.03459606435870419	0.00993937	0.00018
-0.0748	-0.2215	0.1458	0.001853539665617978	-0.0033300882128051803	2.792526803190927e-05	1.04593527	43.2766037	0.96864491	0.0851104671524154	0.0105817	0.00042
-0.0786	-0.3203	0.1593	0.001970476725501598	-0.0033545228223331013	-5.759586531581287e-05	1.11992526	46.3380127	1.01020293	0.1274446401379631	0.00910419	8e-05
-0.0745	-0.3644	0.1428	0.003153809958353753	-0.0035360370645405115	0.00015533430342749534	1.05288363	43.56409836	0.98913306	0.1435888821901437	0.0107546	0.00024
-0.0827	-0.3346	0.1542	0.0032498030672134413	-0.0036041049053682902	-0.0002897246558310587	1.00297642	41.49913788	0.95314068	0.07985599544730103	0.00992852	0.0001
-0.0787	-0.3287	0.1627	0.0029269171555944902	-0.0035046211380046137	-0.00015009831567151235	0.99681693	41.24428558	0.95191159	0.04649980095710872	0.00963759	0.00018
-0.0817	-0.3409	0.1609	0.0030159289474462015	-0.004029965242854907	-0.0002024581932313422	0.97519416	40.34962082	0.94153786	0.05033578871309173	0.00955963	0.00012
-0.0882	-0.2594	0.1618	0.0024225170017681294	-0.0036425021489121657	-0.0005515240436302081	1.04023325	43.04067993	0.9758225	0.15539704450098396	0.00825977	8e-05
-0.0944	-0.3149	0.158	0.0025080381351158514	-0.0038187804033635933	-0.0008499753457212384	1.01004541	41.79162598	0.96681348	0.09351253449450897	0.00745547	8e-05
-0.1129	-0.2755	0.1594	0.002754129559647052	-0.003543018381548489	-0.0015184364492350666	1.00982857	41.78265381	0.95608284	0.1188157274930066	0.00691456	7e-05
-0.106	-0.3015	0.162	0.002515019452123829	-0.003783873818323706	-0.0011239920382843482	1.02046394	42.22270584	0.96343884	0.0792204977624579	0.00765204	0.0001
-0.1167	-0.2642	0.1862	0.0017331119472303693	-0.0033911747366249826	-0.001382300767579509	1.0467149	43.30886459	0.97853178	0.14384576579436723	0.00630277	7e-05
-0.1662	-0.3291	0.255	0.000609119908946021	-0.0029967303256742636	-0.0030927234345339517	1.34931755	55.8293457	1.15099985	0.34464295580947546	0.00715184	0.00012
-0.1287	-0.2867	0.1836	0.0019844393595175526	-0.0036163222101322505	-0.0015481070465189703	1.32104504	54.65954208	1.15222367	0.328276386152225	0.00855678	0.00012
-0.1159	-0.4026	0.1802	0.002579596634447619	-0.00386590429316744	-0.0011763519158441782	1.15857852	47.93733215	1.05187963	0.1929247244320024	0.00816864	0.0001
