trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5393	0.0267	-0.4157	0.00780860307342263	-0.002581341963699613	-0.01795594734451766	1.00551391	44.34590912	0.95556396	0.14491538293599104	0.018984	5e-05
-0.5324	-0.018	-0.4356	0.0077876591223986985	-0.002848377339254746	-0.017826792979870082	0.94275254	41.57796097	0.91929502	0.09235668456133214	0.0200346	6e-05
-0.5952	0.0638	-0.4012	0.007443829259755815	-0.0021327923459370708	-0.020322613810221973	1.17021239	51.60956192	1.06723856	0.35676178431562244	0.0238422	7e-05
-0.5928	0.0044	-0.4524	0.009201375816514106	-0.0022322761133007477	-0.020242328664630233	1.07227004	47.29003525	1.0006231	0.20986577348568533	0.026983	9e-05
-0.6042	0.0863	-0.4448	0.009157742585214249	-0.0020699604928652747	-0.02062804642932098	0.9887554	43.60681152	0.94985922	0.1304833308213038	0.0273954	0.00012
-0.5882	0.0286	-0.4469	0.008869763258635182	-0.0021676989309769574	-0.020217894055102315	0.96282113	42.4630394	0.93313056	0.11559350694547069	0.0261445	0.00013
-0.6004	0.1361	-0.4371	0.008155923594569502	-0.0022270401255447643	-0.020373228358529807	1.04700875	46.17594528	0.97771468	0.175925758103049	0.0247696	9e-05
-0.5781	0.0394	-0.4752	0.008785987454539455	-0.002717477645355171	-0.019514526366548598	1.0052458	44.33408356	0.96013851	0.25606016858807856	0.0239994	8e-05
-0.5817	0.1044	-0.4333	0.007471754527787724	-0.0025499260371637153	-0.019586084865880368	1.00264227	44.21926117	0.94725688	0.18816715171374787	0.0217684	5e-05
-0.5776	0.04	-0.4423	0.007677703379523056	-0.0023701571242082994	-0.01951103570804461	0.99751878	43.99330139	0.95400319	0.10053834612632538	0.0224218	7e-05
-0.5771	0.0261	-0.4486	0.008489281481700419	-0.0023753931119642824	-0.019287633563789337	0.94732106	41.77944565	0.92327673	0.07271081170943089	0.0229836	8e-05
-0.593	0.0468	-0.4229	0.00838107106807677	-0.0015393804002589986	-0.019673351328480082	0.98370177	43.38393402	0.9410359	0.1287970445009839	0.024003	7e-05
-0.5908	0.0087	-0.4424	0.008494517469456403	-0.0020001473227855013	-0.019757127132575807	1.06277061	46.87108612	0.9896842	0.09269945640009301	0.0242815	9e-05
-0.6063	0.0729	-0.4466	0.008798204759303414	-0.0013945180723434693	-0.020432569553097617	1.10005414	48.5153923	1.01175803	0.16313794804054263	0.0267221	0.00013
-0.6215	0.0283	-0.4518	0.009152506597458265	-0.0010995574287564276	-0.02118480646070717	1.06549478	46.99123001	0.99350839	0.13507496946757236	0.0294688	0.00027
-0.6368	0.0872	-0.4603	0.00938463538797351	-0.00034208453339088857	-0.02218837078060391	1.03678107	45.7248764	0.98364181	0.18235830028887615	0.0324597	0.00054
-0.62	0.0429	-0.4811	0.009850638298255996	-0.000804596785169386	-0.02164731871248567	0.99274373	43.78270721	0.95058464	0.1553783615089613	0.0323035	0.00053
-0.6318	0.1009	-0.4676	0.009409069997501431	-0.0005602506898901797	-0.021968459294852624	0.97107762	42.82717514	0.94173856	0.1336527489200363	0.0319281	0.00045
-0.6332	0.0282	-0.4754	0.009810495725460127	-0.0005654866776461627	-0.022048744440444367	0.94082862	41.49311066	0.92437832	0.106247343065321	0.0329787	0.00054
-0.6386	0.1078	-0.4671	0.009197885158010117	-0.0006632251157578452	-0.02195449666083667	0.96330059	42.48418427	0.93710766	0.1335298392584694	0.0321828	0.0004
-0.6472	0.0461	-0.4805	0.009693558665576505	-0.00091106186954104	-0.022403046278599216	0.97458053	42.98166275	0.94841165	0.14330299395560647	0.0339689	0.00075
-0.6342	0.1168	-0.4781	0.008663814406899851	-0.0016545721308906245	-0.021626374761461738	1.06779802	47.09280777	1.01684113	0.21359630185818576	0.0298902	0.00025
-0.5966	0.0332	-0.501	0.008791223442295439	-0.0025324727446437724	-0.020165534177542483	1.06045687	46.76904297	0.99477327	0.2674075116533995	0.025995	0.00012
-0.5842	0.2099	-0.4777	0.0072692963345563815	-0.002495820830351891	-0.01941853325768891	1.20873201	53.30838013	1.08866131	0.32767899709422554	0.0226365	7e-05
-0.565	0.1594	-0.4866	0.0073844880651880085	-0.002647664475275398	-0.018509216717399864	0.92267406	40.69244385	0.92239549	0.1374175957922091	0.0212602	6e-05
-0.5504	-0.011	-0.5051	0.008365363104808822	-0.0031223940318178558	-0.01798387261254957	1.13434231	50.02759171	1.04597418	0.3025474350506781	0.0220432	6e-05
-0.5647	0.0166	-0.5109	0.008621926504851989	-0.0035622170033204267	-0.01862964443578747	0.93836731	41.38455963	0.91680386	0.11480790973918176	0.0226789	6e-05
-0.567	0.1595	-0.5026	0.008201302155121354	-0.0036704274169440743	-0.01868549497185129	1.09256601	48.18514252	1.01502088	0.1827342649709051	0.0231317	9e-05
-0.554	0.0903	-0.4988	0.008026769229921921	-0.0038501963298994907	-0.01822821870782878	1.00648797	44.38886642	0.95004521	0.1265789051088679	0.022303	0.00027
-0.5524	0.0524	-0.5047	0.008646361114379908	-0.004263839362622147	-0.018191566793536895	0.95582628	42.15454865	0.92498929	0.09889434157362642	0.0226761	0.00012
-0.5662	0.2	-0.4828	0.007770205829878755	-0.003909537524467298	-0.01866804167933135	1.08386707	47.80149841	1.01107197	0.268646600422523	0.0225794	8e-05
-0.5479	0.1388	-0.4896	0.007766715171374767	-0.0037350045992678655	-0.018114772306449145	0.94087285	41.49505997	0.93328734	0.12286464782928128	0.0209967	0.00011
-0.5462	0.0345	-0.5005	0.008632398480363955	-0.004066617157146788	-0.018167132184008974	0.99690312	43.96614838	0.96045489	0.17938278722139692	0.0224525	9e-05
-0.5446	0.0999	-0.5051	0.008585274590560106	-0.004157374278250492	-0.0182212373908208	0.95979643	42.32964325	0.92599493	0.08119931088596907	0.022849	7e-05
-0.5454	0.1703	-0.4909	0.007682939367279038	-0.0038484510006474965	-0.018299777207160545	0.99438202	43.8549614	0.95778461	0.14988991586119046	0.0213946	8e-05
-0.5396	0.0115	-0.5102	0.00881216739331937	-0.004283037984394084	-0.01807113907514929	1.14990413	50.71390915	1.0423692	0.2735226570899088	0.0235087	0.00018
-0.5689	0.0902	-0.5072	0.008918632477691025	-0.003864158963915446	-0.01934522942910515	1.04715359	46.18233109	0.9775844	0.20097172294030768	0.0250599	6e-05
-0.5852	0.0953	-0.5313	0.00982445835947608	-0.0029827676916583086	-0.020069541068682795	1.05571461	46.55989838	1.00506792	0.17107643968099204	0.0284848	0.00029
-0.5843	0.0487	-0.5138	0.009257226352577924	-0.002766346864411012	-0.020230111359866274	1.08488953	47.84658813	1.01606134	0.11221115626644657	0.0274925	0.00014
-0.5755	0.0757	-0.5152	0.009133307975686325	-0.002178170906488923	-0.019816468327143618	0.9911648	43.71307373	0.96031348	0.09348686837681715	0.0269618	0.0001
-0.5794	0.0975	-0.5157	0.00947713783832921	-0.001748819910498318	-0.020059069093170828	0.95828682	42.26306534	0.93050179	0.07698908123303502	0.0273361	0.0002
-0.5747	0.0613	-0.5087	0.009677850702308557	-0.0017348572764823637	-0.01953547031757253	0.94934613	41.86875534	0.92563396	0.08481371367967998	0.0270808	0.00017
-0.6038	0.0916	-0.4766	0.009011134928046723	-0.0015062191444711063	-0.020552997271485223	1.00417995	44.28707504	0.96469607	0.1871440430092892	0.0282862	0.00018
-0.6243	0.0049	-0.4844	0.009379399400217526	-0.0017470745812463236	-0.021251128972282957	1.03852999	45.80200958	0.9791499	0.1803625804871876	0.0310574	0.00039
-0.6245	0.0787	-0.5017	0.009632472141756703	-0.0019896753472735357	-0.021371556690670562	1.00127935	44.15915298	0.95722419	0.12210506129769988	0.0315343	0.00033
-0.6441	0.0398	-0.4972	0.009808750396208132	-0.001270599695451872	-0.021907372771032826	0.96431196	42.52878952	0.94494082	0.1345584993317678	0.0334493	0.00059
-0.6389	0.0917	-0.5068	0.010032152540463406	-0.0013857914260834976	-0.02175727445536131	0.97513515	43.00612259	0.93703507	0.09113460952792074	0.0340844	0.0005
-0.6971	-0.0046	-0.4534	0.00998153799215557	-0.000921533845053006	-0.023722515193106926	1.21191967	53.44896317	1.09863425	0.33190564335419714	0.0404968	0.00257
-0.7243	0.0835	-0.4034	0.007559020990387442	-0.0014154620233674013	-0.02401573050744197	1.17666221	51.89401627	1.07582245	0.32578302472087844	0.0374137	0.00153
-0.6886	0.0437	-0.4505	0.008415977653116658	-0.001481784534943186	-0.02294933433447344	1.06982899	47.18237686	0.99581854	0.22208376736367655	0.0342392	0.00072
-0.7029	0.1171	-0.4455	0.008431685616384604	-0.0017278759594743865	-0.023153537856956775	0.95822293	42.26024628	0.93336061	0.11600014551412403	0.0352738	0.00075
-0.6968	0.0403	-0.4461	0.008033750546929898	-0.0018936822384138475	-0.023066271394357064	0.97614586	43.05069733	0.93391597	0.11605039054969388	0.0341625	0.00063
-0.7148	0.1407	-0.4442	0.008117526351025627	-0.0019146261894377795	-0.023593360828459344	1.01361871	44.70335388	0.95773328	0.15189045946109703	0.0362769	0.00096
-0.7094	0.0553	-0.4547	0.008440412262644578	-0.0016755160819145565	-0.02375567644889482	0.99963212	44.08650589	0.94695995	0.1375155819788825	0.0371491	0.00106
-0.7021	0.1521	-0.4372	0.007696902001294993	-0.0021519909677090087	-0.023314108148140254	1.04987264	46.30224991	0.98990214	0.2046776723949303	0.0363632	0.00082
-0.7333	0.1299	-0.4167	0.0072570790297924225	-0.0026022859147235454	-0.023914501410826308	0.96766609	42.67671585	0.95026206	0.14842555906015809	0.0378228	0.00131
-0.6927	-0.0019	-0.4435	0.007129669994396836	-0.0029269171555944902	-0.022970278285497372	1.13472486	50.04446411	1.05290285	0.26901317007977327	0.0330936	0.00085
-0.6601	-0.0085	-0.4931	0.008693485004183755	-0.0031852258848896514	-0.022130774915288098	1.12110329	49.44371796	1.02449259	0.2218813554645677	0.0338541	0.00105
-0.6551	0.035	-0.5471	0.011274826967883369	-0.00200363798128949	-0.022230258682651775	1.25479662	55.33995438	1.11830426	0.2956206817331727	0.0399554	0.00131
-0.6668	0.0922	-0.4571	0.00924675437706596	-0.002829178717482808	-0.022265165267691664	1.12968433	49.82216263	1.03890827	0.3033259956025308	0.0359579	0.00076
-0.6311	0.0868	-0.4997	0.008518952078984322	-0.003858922976159462	-0.021191787777715146	1.05484986	46.52175903	1.01115325	0.2252462023367404	0.0309769	0.00024
-0.602	0.0584	-0.4954	0.006824237375297828	-0.004108505059194652	-0.020622810441564998	1.03146338	45.49035263	0.98728476	0.1874637061435916	0.0239275	9e-05
-0.5893	0.2283	-0.4864	0.005988224663592545	-0.003988077340807043	-0.02049714673542141	1.11491227	49.17067719	1.03899549	0.245705206811824	0.02404	0.00024
-0.5825	0.2433	-0.4908	0.005427973973702364	-0.004359832471481835	-0.020153316872778524	0.90811205	40.05022049	0.92134482	0.08999178416039287	0.0233655	0.0004
-0.5773	0.1103	-0.4923	0.005527457741066041	-0.004902629868852071	-0.02000321855710701	1.03983545	45.85958099	0.99229219	0.1793189740202714	0.0207705	0.00016
-0.576	0.1341	-0.4971	0.005728170605045389	-0.004892157893340105	-0.020052087776162852	0.98112679	43.27037048	0.9313964	0.042902702927357886	0.020862	0.00018
-0.5768	0.2465	-0.4828	0.00481710873550435	-0.004839798015780276	-0.020128882263250603	1.07936776	47.60306549	1.00011817	0.17951081170943095	0.0223308	0.0005
-0.5694	0.2073	-0.4822	0.0049898963314517885	-0.004897393881096089	-0.01953721564682452	1.0510627	46.35473633	0.97400874	0.0883025038844666	0.0226889	0.00054
-0.5614	0.1331	-0.4947	0.005773549165597242	-0.00574038790980935	-0.019219565722961556	1.07371092	47.35358429	0.98557353	0.19191483933608397	0.0208655	0.00022
-0.6034	0.2423	-0.4793	0.005904448859496816	-0.0049741883681838385	-0.020923007072908024	1.16556287	51.40450668	1.06280144	0.29662702927357765	0.0253223	0.00038
-0.6223	0.1617	-0.5032	0.007004006288253244	-0.004408701690537677	-0.021676989309769572	1.08779955	47.97492981	1.01391429	0.2443513171632068	0.027894	0.00033
-0.6695	0.1597	-0.4925	0.008435176274888594	-0.0034016467121369483	-0.02332458012365222	1.2009095	52.96338654	1.08636102	0.2641907889459364	0.0356932	0.00097
-0.6483	0.0699	-0.5296	0.009152506597458265	-0.0034732052114687163	-0.02249205807045092	1.09645903	48.35683441	1.01446996	0.22917054375513687	0.0351897	0.00058
-0.6487	0.115	-0.5315	0.009060004147102564	-0.003686135380212024	-0.022389083644583255	0.95886105	42.28839111	0.92696328	0.06782035224833377	0.0353539	0.00069
-0.6697	0.1263	-0.5227	0.008653342431387885	-0.003490658503988659	-0.022853341225613746	0.96222717	42.43684387	0.93454323	0.09441980864842653	0.0375952	0.00105
-0.6868	0.0269	-0.503	0.008742354223239596	-0.0034662238944607386	-0.023286182880108346	1.0636313	46.90904617	1.00168448	0.16351440279371163	0.0383391	0.00133
-0.6973	0.0822	-0.4784	0.009018116245054702	-0.0028396506929947744	-0.0232687295875884	1.01935565	44.95636749	0.9754247	0.13638942579005087	0.0390714	0.00119
-0.7017	0.0634	-0.4985	0.009079202768874502	-0.0026755897433073067	-0.023439771854283843	0.99241406	43.7681694	0.95216429	0.06310948701013552	0.0402097	0.00169
-0.6824	0.1268	-0.4672	0.007363544114164076	-0.0031503192998497648	-0.022696261592934263	1.05517757	46.53620911	0.99543243	0.2606949236301232	0.0346416	0.00065
-0.7012	0.1328	-0.4668	0.006801548095021902	-0.0034749505407207105	-0.023247785636564468	0.95918727	42.30277634	0.93731712	0.09710756518216627	0.0347618	0.0009
-0.6969	0.1683	-0.4835	0.00769166601353901	-0.00272096830385916	-0.023095941991640962	1.02270126	45.10391998	0.97071625	0.14629719001510827	0.0361052	0.00086
-0.7244	0.1055	-0.467	0.007894124206770353	-0.002490584842595908	-0.024024457153701946	1.08513975	47.85762405	0.99888171	0.17486784082777898	0.0396225	0.00197
-0.7105	0.0976	-0.4926	0.009004153611038746	-0.002754129559647052	-0.023486895744087688	1.12036502	49.4111557	1.02650197	0.14295677654668973	0.0421544	0.00152
-0.6712	0.1111	-0.5229	0.008114035692521638	-0.0037751471720637348	-0.02261946710584651	1.07005143	47.19218826	1.00936028	0.22202820845874857	0.0390997	0.00097
-0.6575	0.2177	-0.5162	0.006991788983489284	-0.0037315139407638766	-0.022287854547967587	1.06299114	46.8808136	1.00683087	0.2018746249105568	0.036632	0.00155
-0.64	0.0757	-0.5333	0.007487462491055673	-0.0040561451816348215	-0.021882938161504904	1.09481633	48.2843895	1.03143342	0.23786105674500083	0.0325027	0.00045
-0.6322	0.1389	-0.5248	0.007024950239277177	-0.004333652532701919	-0.02169269727303752	1.02640784	45.26738739	0.9583378	0.12601302456564883	0.0298427	0.00031
-0.6555	0.1973	-0.5065	0.006855653301833726	-0.004012511950334963	-0.02226865592619565	1.06489396	46.96473312	0.99044517	0.15331980864842693	0.0333338	0.00099
-0.6607	0.0532	-0.5207	0.008681267699419794	-0.004040437218366873	-0.02234894107178739	1.25745416	55.45716095	1.11027236	0.260191240560486	0.0355126	0.00073
-0.6843	0.1235	-0.5115	0.008683013028671789	-0.003932226804743224	-0.023162264503216744	1.03717375	45.74219513	0.98055289	0.1492639587152501	0.038914	0.00135
-0.687	0.0462	-0.5045	0.00923104641379801	-0.003691371367968007	-0.023033110138569166	1.02859211	45.36371994	0.97492804	0.1329021593274509	0.040646	0.00148
-0.7009	0.0749	-0.4783	0.009000662952534759	-0.0035046211380046137	-0.02318320845424068	0.96351367	42.49358368	0.92870442	0.09716160034490777	0.0406087	0.00146
-0.6866	0.0178	-0.5086	0.010140362954087054	-0.003447025272688801	-0.022628193752106483	0.98453033	43.42047501	0.95134481	0.1893155284501153	0.0411028	0.00155
-0.7364	0.0404	-0.4502	0.009398598021989465	-0.0030368728984701333	-0.023649211364523165	1.13738465	50.16176987	1.07086046	0.2394467459366471	0.0441386	0.00311
-0.7095	0.0399	-0.5046	0.009000662952534759	-0.003679154063204046	-0.023209388393020596	1.10982215	48.94618607	1.04975416	0.15580196028455948	0.041647	0.0019
-0.6881	0.0308	-0.5379	0.008974483013754843	-0.004059635840138811	-0.023101177979396946	0.98574984	43.47425842	0.9476511	0.08954360646691649	0.0403581	0.00166
-0.675	0.0883	-0.5696	0.009543460349904992	-0.0042603487041181585	-0.022479840765686963	1.06145358	46.81299973	0.98684115	0.17185137069197395	0.0409886	0.00176
-0.6793	-0.032	-0.5813	0.010267771989482642	-0.004605923896013036	-0.022579324533050643	1.10425663	48.70072937	1.01656034	0.1947685299418104	0.0422761	0.00185
-0.6664	0.0829	-0.5641	0.009601056215220807	-0.004461061568097506	-0.0220068565383965	1.1054548	48.75357437	1.01508163	0.21420230484157543	0.0396708	0.00138
-0.6581	0.0727	-0.5739	0.010119419003063122	-0.00441044701978967	-0.021694442602289518	0.99230033	43.76315308	0.95282303	0.07236956361285651	0.0409431	0.00161
-0.6651	-0.0199	-0.5858	0.010791370765080938	-0.004775220833456485	-0.02205921641595633	1.01761484	44.8795929	0.97587465	0.1815749694675722	0.0424601	0.00171
-0.6769	0.0802	-0.5607	0.010325367854798453	-0.0044628068973495	-0.02236988502281132	1.00336826	44.25128174	0.9678635	0.19145427266222287	0.0425548	0.00189
-0.6959	0.0204	-0.5635	0.010882127886184645	-0.004134684997974567	-0.02326523892908441	0.95892137	42.29104996	0.9494281	0.17061179185171074	0.0456159	0.00273
-0.7138	0.0666	-0.5073	0.009983283321407565	-0.0037943457938356727	-0.023769639082910778	1.02785301	45.33112335	0.97396697	0.20747919613711716	0.0458891	0.00285
-0.7171	0.0084	-0.5218	0.010700613643977234	-0.003715805977495928	-0.02375218579039083	1.01224351	44.6427002	0.96743284	0.11666617157146807	0.0467272	0.00299
-0.7199	0.0354	-0.4976	0.010225884087434776	-0.0034627332359567498	-0.023914501410826308	0.9259401	40.83648682	0.91998673	0.09850589592585571	0.0463006	0.00272
-0.7067	-0.0246	-0.5361	0.01103397153110815	-0.003455751918948773	-0.023380430659716036	0.98558074	43.46680069	0.95514936	0.1791569755895812	0.0464482	0.00291
-0.7396	-0.0289	-0.4885	0.011161380566503737	-0.0036966073557239895	-0.023968606617638125	1.0078336	44.44821548	0.98276565	0.13262202150464464	0.0492983	0.00502
-0.7377	-0.0899	-0.532	0.011725121914897906	-0.004017747938090946	-0.02413964888433357	1.04335058	46.01461029	1.00410047	0.15919620987282868	0.0515187	0.00688
-0.6768	0.0604	-0.5303	0.00876853416201951	-0.004405211032033687	-0.022383847656827275	1.36837614	60.34912491	1.21155974	0.4678926037163717	0.0382033	0.00114
-0.6538	0.0197	-0.5691	0.008890707209659114	-0.004283037984394084	-0.021827087625441086	0.99919766	44.06734467	0.97654558	0.1425553063332697	0.0367271	0.00152
-0.6168	0.1205	-0.5872	0.009224065096790031	-0.0048904125640881115	-0.020544270625225253	1.06227922	46.84941483	1.01650889	0.2670774733520389	0.0345932	0.00051
-0.6037	0.139	-0.582	0.010978120995044333	-0.004059635840138811	-0.020134118251006583	1.19264829	52.5990448	1.09607469	0.18654924982111373	0.0403709	0.00234
-0.616	-0.0735	-0.493	0.011051424823628093	-0.003679154063204046	-0.020278980578922114	1.52894211	67.4305191	1.31432707	0.34373239667170274	0.0387987	0.00124
-0.5909	0.0414	-0.5405	0.01062207382763749	-0.004773475504204492	-0.019601792829148316	1.18389416	52.2129631	1.09122669	0.2975430093382423	0.0345945	0.00051
-0.5738	0.1082	-0.5445	0.009894271529555854	-0.005928883469024737	-0.018203784098300854	1.06622493	47.02342987	1.01967348	0.2519609496874672	0.0307495	0.00069
-0.5456	-0.01	-0.5798	0.009962339370383632	-0.005921902152016759	-0.017685421310458544	1.08892715	48.0246582	1.02106541	0.21137059728390328	0.0289078	0.00066
-0.5461	-0.0335	-0.6021	0.010946705068508434	-0.00626049602690366	-0.018106045660189175	0.97890311	43.17229843	0.95885916	0.13347919613711673	0.031594	0.00083
-0.553	0.0693	-0.5833	0.009906488834319814	-0.00618370153981591	-0.01846209282759602	1.0239501	45.15899277	0.97324147	0.20215289443416065	0.0285469	0.00041
-0.5419	0.1281	-0.5691	0.00916297857297023	-0.006072000467688272	-0.018037977819361395	0.9765746	43.06960678	0.94881163	0.14806631708559223	0.0271689	0.0004
-0.5266	0.0205	-0.5633	0.009597565556716819	-0.005827654372409066	-0.017524851019275065	1.03058171	45.45146942	0.97990394	0.1883029939556063	0.0263907	0.00024
-0.517	0.0886	-0.5523	0.00957487627644089	-0.006117379028240125	-0.017078046730764514	0.93887609	41.40699768	0.92306883	0.12666091123087686	0.0256351	0.00028
-0.5199	0.095	-0.568	0.011255628346111431	-0.0063058745874555126	-0.016872097879029182	1.02599621	45.24923325	0.98385632	0.128759824031063	0.0312908	0.00137
-0.5238	0.0324	-0.5996	0.011482521148870694	-0.005801474433629152	-0.017191493132144145	0.99734414	43.98559952	0.96943699	0.15063441048502943	0.031938	0.00153
-0.5163	0.0061	-0.6227	0.011152653920243765	-0.005469861875750229	-0.01743932988592734	0.96460247	42.54160309	0.95138569	0.10236582701445233	0.0305941	0.00091
-0.5136	0.0716	-0.6217	0.010906562495712565	-0.005756095873077299	-0.017324138155295717	0.97531205	43.01392365	0.93332936	0.10157585762449466	0.0301412	0.0012
-0.5082	0.1353	-0.593	0.010257300013970674	-0.005900958200992828	-0.016823228659973342	0.97887897	43.17123413	0.94216585	0.1625517152489897	0.0285683	0.00122
-0.487	0.1217	-0.5353	0.009967575358139616	-0.005796238445873169	-0.01569400063393301	0.97189409	42.86318207	0.93813544	0.16868362184955243	0.0268576	0.00131
-0.5023	0.026	-0.5879	0.010800097411340913	-0.005122541354603357	-0.016823228659973342	1.06560612	46.99613953	0.99223904	0.295372358525572	0.0302287	0.00133
-0.4953	0.0196	-0.5772	0.010677924363701307	-0.005368632779134557	-0.016521286699378322	0.93188304	41.09858704	0.92648645	0.05761032163829119	0.0287312	0.00091
-0.4953	0.0797	-0.5881	0.010798352082088918	-0.005738642580557355	-0.016589354540206103	0.92379475	40.74187088	0.91394439	0.09892526803190936	0.029135	0.00097
-0.4917	0.1355	-0.5608	0.010053096491487336	-0.005904448859496816	-0.016278685933351113	0.94612145	41.72653961	0.92368572	0.1477865238198016	0.0277061	0.00148
-0.4949	0.0667	-0.5723	0.010370746415350305	-0.005747369226817327	-0.01650034274835439	0.984496	43.41896057	0.94394769	0.11831931857728684	0.0292878	0.00138
-0.5005	0.0426	-0.5546	0.01015083492959902	-0.005834635689417044	-0.01673770752662562	0.93325627	41.15914917	0.91685808	0.07462713633111152	0.0290143	0.00097
-0.5003	0.0895	-0.5584	0.010192722831646883	-0.006133086991508073	-0.016699310283081744	0.89427692	39.44005203	0.89409328	0.06983682238413835	0.0286795	0.00112
-0.4897	0.1347	-0.54	0.010049605832983349	-0.0060580378336723174	-0.016046557142835868	0.91298914	40.26531219	0.91456621	0.1177459648372582	0.0279287	0.00165
-0.4786	0.0402	-0.5841	0.011222467090323538	-0.0058416170064250214	-0.01585457092511649	1.00923085	44.50983429	0.97198175	0.22876341511534312	0.0321218	0.00233
-0.4774	-0.095	-0.596	0.01180366173123765	-0.0059411007737886976	-0.015889477510156378	1.17205667	51.6908989	1.0620566	0.18407924966588393	0.0363099	0.00377
-0.4769	0.0168	-0.5935	0.012109094350336656	-0.006082472443200237	-0.015856316254368483	1.13047087	49.85685349	1.0132094	0.13879827721492197	0.0346786	0.0029
