trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1657	0.1438	-0.3068	-0.006258750697651665	-0.0009826203688728075	0.0024486969405480446	1.4175359	67.6162262	1.19305905	0.35337845349431857	0.017701	0.00126
0.1852	0.284	-0.3066	-0.006654940437854378	-0.0004468042885105483	0.003525565089028546	1.11341655	53.10978317	1.02529314	0.2603436984522737	0.0182945	0.00077
0.184	0.482	-0.2898	-0.007192501847468633	4.18879020478639e-05	0.003965388060531117	1.19607913	57.05277252	1.06115856	0.289303828583762	0.0226617	0.00175
0.2007	0.5741	-0.273	-0.007684684696531034	0.00012740903539558605	0.004698426346368735	0.96557581	46.05780411	0.95256179	0.19113711341238712	0.0265172	0.00549
0.2054	0.6571	-0.271	-0.008091346412245713	1.7453292519943296e-05	0.004953244417159907	0.94514376	45.08319855	0.9446884	0.12827177646907464	0.0299967	0.01151
0.2005	0.6698	-0.2789	-0.007642796794483169	-0.0002251474735072685	0.004858996637552213	0.90508783	43.17253876	0.92626708	0.06476990816987235	0.0309746	0.01111
0.2007	0.488	-0.2732	-0.007161085920932734	-0.00016929693744344995	0.004808382089244378	1.1457088	54.65011597	1.04462904	0.21710879789610435	0.0215948	0.00164
0.2012	0.366	-0.254	-0.0067038096569102205	-1.5707963267948964e-05	0.004832816698772298	0.98557574	47.01179886	0.95750224	0.1734649923862967	0.0172988	0.00054
0.2013	0.2785	-0.2473	-0.00636521578202332	9.075712110370512e-05	0.00488168591782814	0.94519371	45.08558273	0.93002389	0.11899640891571985	0.015562	0.00042
0.2003	0.2637	-0.2562	-0.006075491126192261	1.7453292519943294e-06	0.004797910113732411	0.86964393	41.48186874	0.8962057	0.047825612588924926	0.0156277	0.00042
0.1984	0.1883	-0.2385	-0.006316346562967479	0.0002373647782712288	0.004509930787153347	0.96536106	46.04756165	0.94587702	0.1332227106186758	0.0144709	0.00033
0.1972	0.2614	-0.2341	-0.006283185307179587	0.0001937315469713706	0.004571017310973149	0.95946169	45.76616287	0.94384795	0.08559405054537764	0.0140142	0.00025
0.1948	0.3067	-0.2565	-0.006426302305843123	-1.7453292519943296e-05	0.004480260189869444	0.94007307	44.84132767	0.93357511	0.09235294796292771	0.015336	0.0002
0.1909	0.3353	-0.2661	-0.006396631708559217	8.726646259971648e-05	0.004290019301402062	0.9244253	44.09493256	0.9271101	0.05833156204354736	0.0158215	0.00024
0.191	0.3823	-0.2815	-0.006347762489503377	0.00028274333882308137	0.0042935099599060505	0.92863762	44.29586029	0.92953461	0.07489183768915966	0.0174822	0.00025
0.1889	0.4301	-0.247	-0.006215117466351807	0.00010995574287564276	0.004536110725933263	0.93291885	44.50007248	0.93137898	0.111801669256311	0.0179502	0.00049
0.186	0.3462	-0.263	-0.006016149931624455	-9.075712110370512e-05	0.004527384079673291	0.96094656	45.83699036	0.94405468	0.12322035224833358	0.0156734	0.00026
0.1855	0.4209	-0.2627	-0.005873032932960919	-0.0001291543646475804	0.004447098934081553	0.92506802	44.12559128	0.92000202	0.0885899693899575	0.0178959	0.00036
0.1898	0.3064	-0.2699	-0.005743878568313338	-4.537856055185256e-05	0.004483750848373432	0.99772668	47.59139633	0.95480253	0.13847910415175935	0.0150881	0.00028
0.1927	0.4018	-0.2733	-0.005572836301617893	7.853981633974481e-05	0.00460766922526503	0.96197748	45.88616562	0.93514445	0.122643951023932	0.0180302	0.00036
0.1971	0.2741	-0.2729	-0.005478588522010201	7.67944870877505e-05	0.0046530477858168825	1.02978289	49.12047195	0.96980066	0.1395685834705769	0.0150924	0.00035
0.2002	0.3479	-0.2699	-0.005513495107050087	0.00011693705988362007	0.0048939032225921	0.91452831	43.62284851	0.91609241	0.09569522973054861	0.016856	0.0004
0.2027	0.2481	-0.2732	-0.0053546701451186035	0.000291469985083053	0.00485376064979623	0.95629519	45.61511993	0.93572453	0.12427502299633932	0.015206	0.00035
0.1986	0.335	-0.2625	-0.005386086071654501	0.0004363323129985824	0.00481710873550435	0.92249644	44.00292587	0.9160305	0.11234650843716536	0.0158756	0.00033
0.203	0.2727	-0.2642	-0.005251695719250937	0.0004974188368183839	0.0048467793327882525	0.89378405	42.63335037	0.90151139	0.07965737367536342	0.0147912	0.00032
0.2055	0.3769	-0.253	-0.005345943498858631	0.0005637413483941684	0.005110324049839397	0.97298658	46.41129684	0.94027052	0.13910575041173107	0.0169454	0.00059
0.2057	0.283	-0.2516	-0.005276130328778859	0.0005131268000863328	0.005099852074327431	0.9497416	45.30251694	0.92761964	0.10204498469497876	0.0146637	0.00041
0.2024	0.3784	-0.2424	-0.0052726396702748686	0.0005654866776461627	0.005103342732831419	0.96533477	46.04630661	0.93475408	0.11086705972839044	0.0164126	0.00052
0.201	0.3048	-0.254	-0.00514348530562729	0.0004991641660703782	0.0048956485518440946	0.93308228	44.50786972	0.92480393	0.10675855286053439	0.0145872	0.00042
0.1999	0.3655	-0.2339	-0.005237733085234983	0.0005393067388662478	0.00493055513688398	0.92128372	43.9450798	0.91920208	0.0903648468721724	0.0155293	0.00037
0.2032	0.2564	-0.2515	-0.0052010811709431014	0.00045553093477052	0.0049235738198760036	1.01224446	48.28388977	0.9631492	0.13637045176977927	0.0142013	0.00036
0.2048	0.3317	-0.2332	-0.005242969072990966	0.0004921828490624009	0.005146975964131278	0.9412815	44.89897156	0.92688187	0.11029709802975098	0.0150894	0.00045
0.206	0.2398	-0.25	-0.004972443038931845	0.000445058959258554	0.005047492196767601	0.9672693	46.13858414	0.9354098	0.1307566845613322	0.0142963	0.00041
0.2072	0.3391	-0.2311	-0.0049846603436958055	0.0005131268000863328	0.005167919915155209	0.97202641	46.36549759	0.93780571	0.1294356431989674	0.0152267	0.0005
0.2092	0.2476	-0.2456	-0.0048939032225921	0.0005148721293383271	0.005092870757319453	0.94633251	45.13990402	0.92819229	0.11637758040957284	0.0143518	0.00047
0.2079	0.3554	-0.236	-0.004902629868852071	0.0005445427266222308	0.00518013721991917	0.9834615	46.91094971	0.94827112	0.12498318530717964	0.0159587	0.00058
0.2075	0.2432	-0.2506	-0.004710643651132695	0.0005183627878423159	0.004982915014443811	1.00514865	47.94542313	0.95985559	0.14796941809873254	0.0145714	0.00044
0.2084	0.3431	-0.2438	-0.004701917004872723	0.0005515240436302081	0.005138249317871306	0.97864169	46.68104553	0.94709646	0.11746111027376797	0.0160457	0.00066
0.207	0.2432	-0.2435	-0.0045867252742410975	0.0005148721293383271	0.005052728184523583	0.9811787	46.80205917	0.94826541	0.11346823891356143	0.0145037	0.00049
0.2082	0.3214	-0.2416	-0.004694935687864747	0.0005515240436302081	0.005216789134211051	0.94226134	44.94570923	0.928889	0.09674616388014991	0.0154697	0.00058
0.205	0.3024	-0.2236	-0.00467224640758882	0.0003351032163829112	0.005146975964131278	0.90159065	43.00572205	0.9105085	0.055646163880149854	0.0146932	0.00051
0.2063	0.2592	-0.242	-0.004598942579005058	0.0003595378259108319	0.005208062487951079	0.91131395	43.46952438	0.9172766	0.07084124809657422	0.0144386	0.00053
0.2044	0.3256	-0.2329	-0.004476769531365455	0.0003595378259108319	0.005164429256651221	0.91704905	43.74308777	0.91967733	0.08569031394697307	0.0153674	0.00058
0.2059	0.2497	-0.248	-0.004408701690537677	0.00035081117965086024	0.005150466622635266	0.92840397	44.28471375	0.92220824	0.09703785605518528	0.0145234	0.00057
0.2047	0.3593	-0.2502	-0.0044645522266014955	0.0003159045946109737	0.0051731559029111925	0.99232501	47.33373642	0.95349558	0.1186723200689816	0.016909	0.00067
0.203	0.26	-0.2537	-0.004433136300065597	0.0002600540585471551	0.00495848040491589	0.96867037	46.20541382	0.94187666	0.11959709802975092	0.0146627	0.00054
0.2001	0.3306	-0.2439	-0.004372049776245795	0.0002705260340591211	0.0050230575872396805	0.9116959	43.48774338	0.91357405	0.09010678408277789	0.0157822	0.00054
0.2025	0.2458	-0.2444	-0.004256858045614169	0.0001972222054753592	0.005042256209011618	0.93264991	44.48724365	0.92415816	0.09808470904936631	0.0143648	0.00051
0.199	0.2769	-0.2291	-0.004000294645571003	-9.075712110370512e-05	0.005113814708343385	0.88789219	42.35231018	0.90714909	0.0807050612976999	0.0144709	0.00059
0.1882	0.2703	-0.1684	-0.004509930787153347	0.0004136430327226561	0.004906120527356061	1.06824243	50.95498276	1.01119244	0.1391865238198015	0.0124589	0.00042
0.1937	0.2531	-0.1466	-0.004534365396681268	0.0003682644721708035	0.005171410573659199	1.08701837	51.85059738	1.02558833	0.061255160819145546	0.0116166	0.00042
0.1853	0.2688	-0.1343	-0.004668755749084832	0.0001012290966156711	0.004820599394008338	0.95671046	45.63492966	0.95852541	0.07401184538047782	0.0102047	0.00024
0.1792	0.1524	-0.1292	-0.003920009499979264	-7.504915783575618e-05	0.0046914450293607576	1.04423022	49.80960846	0.98988167	0.18030894341022877	0.00969607	0.00023
0.1866	0.2522	-0.1355	-0.003637266161156183	-8.203047484373349e-05	0.004832816698772298	0.98252487	46.86627197	0.94625432	0.13505481626212987	0.0106043	0.00032
0.1865	0.1681	-0.1379	-0.003543018381548489	-7.853981633974481e-05	0.004879940588576145	0.94390655	45.02418518	0.92360993	0.09384311639577644	0.0106214	0.00029
0.1846	0.2674	-0.1324	-0.0034993851502486306	-9.075712110370512e-05	0.004850269991292241	0.97098678	46.31590652	0.94052748	0.1109760566673862	0.0108801	0.00037
0.1862	0.1887	-0.1367	-0.0033946653951289706	-2.4434609527920616e-05	0.0048904125640881115	0.92369801	44.0602417	0.91980843	0.0951592419745658	0.010527	0.00034
0.183	0.2908	-0.1202	-0.0035534903570604553	-4.18879020478639e-05	0.00503527489200364	0.97966295	46.72975922	0.94970505	0.13785702911834782	0.0114225	0.00037
0.1788	0.1536	-0.129	-0.003295181627765294	-0.00016406094968746698	0.004848524662040247	1.05195391	50.17802429	0.98282645	0.17856160034490792	0.010551	0.00029
0.1817	0.2516	-0.1305	-0.0032166418114255493	-0.0002478367537831948	0.004921828490624009	0.95577633	45.59037018	0.93177519	0.11418097245096175	0.0113243	0.0004
0.1843	0.1576	-0.1414	-0.002844886680750757	-0.0003874630939427412	0.004801400772236401	0.95838481	45.71479416	0.9340327	0.13909045946109735	0.0115876	0.00046
0.1931	0.2495	-0.1418	-0.0029949849964222694	-0.0003717551306747922	0.005096361415823441	0.96439773	46.0016098	0.93700198	0.12413834612632514	0.0124694	0.00059
0.2034	0.1958	-0.1506	-0.003014183618194207	-9.599310885968811e-05	0.005379104754646523	0.90165031	43.00856781	0.90921591	0.10168519912050616	0.0127811	0.00085
0.2045	0.2266	-0.141	-0.003162536604613725	-0.00021118483949131387	0.005455899241734273	0.88237274	42.08903122	0.90101008	0.05851696020694472	0.0125406	0.00087
0.2066	0.1944	-0.161	-0.003153809958353753	-0.0002251474735072685	0.005417501998190398	0.88205028	42.07365036	0.90375279	0.05735432619099012	0.0127399	0.00085
0.213	0.2451	-0.1529	-0.0033231068957972035	-8.901179185171081e-05	0.0057805304826052195	0.91681659	43.73199844	0.92131591	0.09862305517569149	0.0134608	0.00113
0.2144	0.1955	-0.1839	-0.003242821750205464	-9.599310885968811e-05	0.005701990666265475	0.93479502	44.58956528	0.93380078	0.0902903139469731	0.0138422	0.0011
0.2138	0.2562	-0.1746	-0.003262020371977402	-0.00010297442586766544	0.005618214862169747	0.92731875	44.2329483	0.92630616	0.07609778714378217	0.0138737	0.00108
0.2148	0.2102	-0.1913	-0.0032759830059933565	-6.981317007977319e-05	0.005541420375081997	0.90550327	43.19235611	0.91307027	0.06989591884457982	0.0137832	0.00111
0.2145	0.2846	-0.1811	-0.0033178709080412204	-8.726646259971648e-05	0.00554665636283798	0.93170518	44.44218063	0.92586041	0.0881288591161895	0.0142578	0.00108
0.2173	0.1943	-0.1958	-0.003186971214141646	-8.726646259971648e-06	0.005616469532917752	0.9544338	45.52633286	0.93783463	0.1217626340159546	0.0139188	0.00124
0.2159	0.3029	-0.1785	-0.00324107642095347	4.363323129985824e-05	0.005656612105713622	1.00673616	48.02114868	0.96300674	0.13463038285837617	0.0148985	0.00119
0.2192	0.1894	-0.195	-0.0031049407392979124	7.504915783575618e-05	0.005674065398233566	1.01873946	48.59370422	0.96880577	0.14255024503556998	0.0140772	0.00122
0.219	0.2997	-0.1806	-0.0030927234345339517	0.00012217304763960306	0.0057368972513053606	1.00307024	47.84628296	0.96099171	0.13100865238198012	0.0150539	0.00131
0.2224	0.1914	-0.204	-0.003375466773357033	-0.00024260076602721178	0.0055152404363020815	1.02914202	49.08990479	0.97792854	0.17855869837465876	0.0141977	0.0013
0.2308	0.3067	-0.1895	-0.0031695179216217023	0.00046949356878647465	0.00610341639422417	1.07892251	51.46442413	1.00994565	0.2135109572235553	0.0166768	0.00175
0.2309	0.1704	-0.1942	-0.003035127569218139	0.00040317105721069014	0.005784021141109208	1.08866429	51.92910385	1.00342295	0.16710540585471548	0.0147769	0.00152
0.2254	0.2758	-0.2042	-0.0031834805556376572	0.0001937315469713706	0.00564788545945365	1.03007305	49.13431168	0.9733033	0.1455964089157198	0.0157815	0.00128
0.2241	0.1948	-0.1953	-0.0031171580440618727	0.0001064650843716541	0.005579817618625871	0.98117083	46.80168533	0.95532971	0.10228284075016396	0.0143434	0.00118
0.222	0.2201	-0.1891	-0.0029914943379182805	0.0001291543646475804	0.005579817618625871	0.92562568	44.15219116	0.92054052	0.04101764932097592	0.0146117	0.00132
0.2244	0.2078	-0.1718	-0.0029775317039023265	0.00018675022996339323	0.005693264020005502	0.91572875	43.68010712	0.91368657	0.04125024503556986	0.014192	0.0013
0.2248	0.231	-0.1769	-0.0027523842303950577	0.0002565634000431664	0.005712462641777441	0.90377426	43.10988235	0.90991102	0.044407963267949005	0.014973	0.00143
0.2287	0.2042	-0.1763	-0.0028396506929947744	0.0002129301687433082	0.0057264252757933945	0.92003393	43.88546371	0.91527254	0.038543116395776414	0.0148589	0.00148
0.2287	0.2422	-0.1748	-0.0028361600344907856	0.00017104226669544429	0.005784021141109208	0.91492468	43.64175415	0.92234677	0.04464872129338332	0.0150673	0.00153
0.2241	0.1648	-0.1625	-0.0026529004630313807	0.0002548180707911721	0.005705481324769463	0.95284599	45.45059586	0.94087112	0.11157875959474386	0.0139684	0.00134
0.2171	0.2739	-0.1637	-0.0026581364507873638	0.0002181661564992912	0.005461135229490257	0.99386805	47.407341	0.95955203	0.13161169986635343	0.0142472	0.00117
0.2106	0.1515	-0.1631	-0.0025342180738957666	0.00012217304763960306	0.005187118536927148	1.04358649	49.77890396	0.98902895	0.1541964089157197	0.01305	0.0009
0.2036	0.2838	-0.1508	-0.002750638901143063	-0.00013962634015954637	0.004979424355939822	1.07441688	51.2495079	1.00083044	0.18589571980168856	0.0133826	0.00072
0.2135	0.1313	-0.1997	-0.002518510110627818	-0.00020943951023931956	0.004942772441647941	1.14949942	54.83093262	1.04035788	0.22822969374434496	0.0144913	0.00108
0.2135	0.2563	-0.1789	-0.002846632010002751	-0.0002007128639793479	0.005115560037595381	1.07881236	51.4591713	0.99784149	0.17128180707911717	0.014321	0.00107
0.2021	0.1915	-0.1735	-0.0036669367584400863	0.001165879940332212	0.00476474885794452	1.10664177	52.78662872	0.99424767	0.20848543661998772	0.0129865	0.00087
0.1876	0.3448	-0.0564	-0.003837979025135531	0.002145009650701031	0.004253367387110181	1.45982254	69.63329315	1.21854844	0.36797767239493007	0.0143756	0.00293
0.172	0.0251	-0.0773	-0.0030159289474462015	0.0008883725892651138	0.004073598474154764	1.75952482	83.929039	1.3795557	0.46912280260403305	0.0126531	0.0011
0.1726	0.0144	0.0527	-0.004707152992628707	0.0009407324668249436	0.003495894491744642	1.48215842	70.69870758	1.22369105	0.2573643952576229	0.0139605	0.0016
0.1469	0.1036	0.0529	-0.0068975412038815905	0.0013840460968315032	0.003080506129769991	1.55920529	74.3738327	1.30897253	0.26755451016170473	0.00994819	0.00019
0.0957	-0.0497	0.0632	-0.007077310116837006	0.000752236907609556	0.001574286985298885	2.34434152	111.8246994	1.84341972	0.3306898623324234	0.025135	0.02303
-0.2245	-0.7092	0.6478	-0.012660618393966868	-0.0026284658535034606	-0.004646066468808905	5.0054307	238.75820923	3.65747796	2.323518224617533	0.120328	0.16032
-0.3449	0.2034	0.7362	-0.01330289955870078	-0.005024802916491674	-0.009293878266869804	4.48486471	213.92730713	3.34197299	1.5057215012891512	0.108134	0.15316
-0.1504	1.0268	0.2864	-0.00930435024238177	-0.0010768681484805013	-0.0035953782591083183	4.57044554	218.00949097	3.33386711	2.1499492046045834	0.0679446	0.12904
-0.0712	0.4122	0.2077	-0.00867079572390783	-0.0008360127117052838	-0.001022762941668677	2.81323338	134.19076538	2.29273854	0.94485126363444	0.022747	0.00461
-0.0412	0.2607	0.2484	-0.008567821298040163	-0.0004904375198104066	0.00035430183815484887	1.16942441	55.78134918	1.06762378	0.3134807198793035	0.0199154	0.0008
-0.04	-0.0852	0.2735	-0.00769166601353901	-0.0006579891280018621	0.0005550147021341969	1.80175257	85.94329834	1.42904587	0.4344209878335978	0.0298779	0.00196
-0.0358	-0.0889	0.2925	-0.007504915783575617	-0.0006422811647339132	0.0007714355293814937	0.86046714	41.04413986	0.91914769	0.04784395102393192	0.0301226	0.00154
-0.0307	-0.0413	0.2954	-0.007735299244838868	-0.00042760566673861073	0.0009093165402890458	0.9108184	43.4458847	0.93196312	0.08474699850830529	0.0271729	0.0008
-0.0289	-0.1005	0.2802	-0.007471754527787724	-0.0005235987755982988	0.0010262536001726657	0.94629592	45.13815689	0.95117435	0.1000237442897226	0.0300454	0.00191
-0.0221	0.1298	0.3055	-0.007981390669370068	-0.00037350045992678646	0.0012130038301360591	1.34579444	64.19416809	1.14766139	0.30472423436086243	0.0216932	0.00025
-0.0154	0.1346	0.2786	-0.007655014099247129	-0.0004014257279586958	0.001291543646475804	0.86213303	41.12360001	0.89322098	0.060042082724729634	0.0199892	0.00024
-0.0099	0.2646	0.2703	-0.007560766319639435	-0.0005253441048502931	0.0013543754995475996	1.02720511	48.99751282	0.9672863	0.1578499004785544	0.0175883	0.00028
-0.0076	0.3576	0.251	-0.007684684696531034	-0.0006056292504420323	0.0013578661580515882	0.95534039	45.56957626	0.94011125	0.12498470904936632	0.0170983	0.0005
0.0011	0.4855	0.2132	-0.009100146719898434	-0.00029845130209103034	0.0014311699866353504	1.1085763	52.87890625	1.04062101	0.26419719001510816	0.0183148	0.00181
-0.0008	0.2943	0.2192	-0.008585274590560106	-0.0003473205211468716	0.001192059879112127	1.18306327	56.43192291	1.05370243	0.23924257279586963	0.0146999	0.00014
-0.0008	0.3213	0.1957	-0.008126252997285598	-9.599310885968811e-05	0.0011449359893082802	0.93714207	44.70151901	0.93932569	0.08837364476827687	0.013203	0.00011
0.0133	0.0829	0.2004	-0.008173376887089445	0.00015009831567151235	0.0015550883635269475	1.42082167	67.77295685	1.17921874	0.29236838442768565	0.0159281	0.0001
0.0191	0.1992	0.2078	-0.008569566627292158	0.0002600540585471551	0.0017523105690023068	1.06559467	50.82868576	0.9888096	0.16466838442768575	0.013457	6e-05
0.0206	-0.0392	0.1954	-0.007960446718346137	0.0001972222054753592	0.0018867009214058703	1.41414261	67.45436859	1.18230399	0.2926171057210691	0.0205745	0.00045
0.0172	0.1134	0.2147	-0.008311257897996997	0.0002024581932313422	0.00182212373908208	1.26824403	60.49502945	1.09046935	0.19633121748653168	0.0161167	0.0009
0.0304	0.0434	0.1841	-0.007962192047598132	0.00019547687622336493	0.00210835773640915	1.07001054	51.0393219	0.97563651	0.14591405823669562	0.0159786	9e-05
0.0325	0.2268	0.1854	-0.007958701389094143	0.00024609142453120044	0.0021956241990088664	1.20398903	57.43007278	1.05223788	0.19386858347057703	0.0118266	0.0001
0.0314	0.1803	0.181	-0.007827801695194567	0.00021118483949131387	0.002054252529597326	0.90058762	42.95787811	0.90929492	0.06735889741755013	0.0119368	7e-05
0.0199	0.367	0.1797	-0.008407251006856685	0.00019198621771937622	0.001583013631558857	1.2191627	58.15385437	1.0693517	0.2529943415736261	0.0130129	0.00018
0.0196	0.2688	0.1527	-0.007819075048934596	2.792526803190927e-05	0.0012583823906879114	1.01218414	48.28101349	0.96943953	0.17934340742402505	0.010287	5e-05
0.0146	0.3253	0.1664	-0.008077383778229757	-0.00013788101090755203	0.0011397000015522971	0.91627407	43.70611954	0.91203027	0.10233986986851185	0.0115463	7e-05
0.019	0.1988	0.1645	-0.007911577499290294	-0.0001884955592153876	0.0013945180723434693	1.0455991	49.87490082	0.96977673	0.15636194490192348	0.0111418	5e-05
0.0194	0.2428	0.1818	-0.008047713180945854	-0.00012217304763960306	0.0015393804002589986	0.89537555	42.70926285	0.90162439	0.07906602605734361	0.011347	5e-05
0.0218	0.098	0.1802	-0.007681194038027044	-8.028514559173915e-05	0.0016283921921107093	1.08256173	51.63801193	0.99784514	0.1736709418409192	0.0135386	5e-05
0.0211	0.1599	0.2011	-0.007564256978143424	-7.155849933176751e-05	0.001656317460142619	0.9306739	44.39299011	0.93093264	0.09117944870877506	0.0126039	8e-05
0.0263	0.1311	0.1679	-0.007566002307395418	-0.0001239183768915974	0.0016720254234105676	0.91254205	43.52810287	0.91979552	0.07069065850398862	0.0114878	5e-05
0.0268	0.0922	0.1812	-0.0075276050638515436	-7.853981633974481e-05	0.0017523105690023068	0.91457069	43.6248703	0.92208543	0.060903047484373286	0.0131699	7e-05
0.0284	0.1908	0.1758	-0.007686430025783027	2.6179938779914945e-05	0.0017680185322702558	0.97658521	46.58295059	0.94485329	0.11956263401595456	0.0108329	5e-05
0.0276	0.1651	0.1718	-0.007576474282907384	6.45771823237902e-05	0.0017278759594743865	0.87931389	41.94312668	0.90080848	0.039924777960769375	0.0112061	5e-05
0.029	0.2644	0.1726	-0.007740535232594851	3.665191429188092e-05	0.0017278759594743865	0.97669905	46.58838272	0.94428916	0.11109931088596885	0.0103208	5e-05
0.0279	0.1925	0.1777	-0.007567747636647412	-1.2217304763960308e-05	0.0017575465567582897	0.9156279	43.67529678	0.91634086	0.09066637061435917	0.0110935	5e-05
0.0273	0.3115	0.1706	-0.007874925584998414	-2.4434609527920616e-05	0.0017016960206944712	1.01808405	48.56243896	0.96544477	0.145462289458939	0.0108615	7e-05
0.03	0.1548	0.1762	-0.00776846050062676	-0.000460766922526503	0.0017941984710501708	1.10482812	52.70011902	1.00467613	0.1967649923862968	0.0118785	5e-05
0.0257	0.2581	0.1762	-0.007827801695194567	-0.00028797932657906436	0.0016667894356545846	0.97755623	46.62926865	0.94128765	0.1255768912955416	0.0108282	5e-05
0.0268	0.1146	0.1727	-0.007712609964562942	-0.00010821041362364843	0.0016510814723866359	1.07415843	51.2371788	0.98791302	0.1636334303427495	0.0121663	8e-05
0.0265	0.2207	0.1746	-0.0078103484026746245	3.490658503988659e-05	0.0016528268016386303	0.9820714	46.84464264	0.94379057	0.12043003830136063	0.0105675	3e-05
0.0283	0.0961	0.1695	-0.007684684696531034	3.4906585039886588e-06	0.001609193570338772	1.05398178	50.27475357	0.98025107	0.14153564319896736	0.0127846	8e-05
0.0276	0.1948	0.1777	-0.0077440258910988395	0.0001291543646475804	0.0016982053621904826	0.98483503	46.97646713	0.94696486	0.12130083462815536	0.0110463	4e-05
0.0298	0.1606	0.157	-0.007653268769995135	0.000158824961931484	0.0017051866791984597	0.90654486	43.24203873	0.90460287	0.06347045176977928	0.0108286	5e-05
0.0277	0.2253	0.1729	-0.008016297254409955	0.00022863813201125715	0.0017051866791984597	0.92044032	43.90485001	0.91347138	0.10434208272472968	0.0107383	5e-05
0.0286	0.1791	0.1566	-0.007531095722355532	0.0001884955592153876	0.0016545721308906245	0.88324213	42.13050079	0.89702212	0.0921979326579064	0.0102177	5e-05
0.0286	0.2222	0.1596	-0.007625343501963226	0.00017802358370342162	0.0016493361431346415	0.87950003	41.95200348	0.89806897	0.05159778714378215	0.00974905	5e-05
0.0232	0.1878	0.1823	-0.007770205829878755	0.00033684854563490564	0.0016039575825827887	0.88145566	42.04528809	0.89863344	0.07995329251994329	0.0111684	2e-05
0.026	0.1829	0.1595	-0.007635815477475192	0.0003193952531149623	0.0015603243512829306	0.89332557	42.61148071	0.90454249	0.04027384381116818	0.0103771	3e-05
0.0285	0.2008	0.1755	-0.0077213366108229145	0.0005026548245743669	0.0016929693744344998	0.85787165	40.92033386	0.886125	0.056471286397934806	0.0106661	7e-05
0.0291	0.1211	0.1729	-0.00765152344074314	0.00047647488579445195	0.0017016960206944712	0.94012314	44.84371567	0.92614926	0.08813598775598303	0.0125504	6e-05
0.0274	0.2461	0.1702	-0.007756243195862801	0.0003385938748868999	0.0016004669240788003	1.04160917	49.68458557	0.97673075	0.14659149313214423	0.0104051	5e-05
0.0241	0.1291	0.1721	-0.0072902402855803145	-1.0471975511965975e-05	0.0016807520696705393	1.04638457	49.91236877	0.98332411	0.1669676953136546	0.0119122	3e-05
0.0249	0.2338	0.1792	-0.007918558816298273	0.0001064650843716541	0.0016493361431346415	1.03313029	49.28014374	0.98140802	0.1514335758568738	0.0107912	4e-05
0.0225	0.1905	0.1747	-0.008002334620394002	0.00023212879051524583	0.0014416419621473165	0.93470109	44.58508682	0.93291921	0.07105668456133228	0.0112131	5e-05
0.0256	0.1853	0.174	-0.008075638448977763	0.0002740166925631097	0.0014590952546672592	0.92646068	44.19202042	0.93105935	0.01563225115757839	0.0112534	5e-05
0.0262	0.1933	0.202	-0.008004079949645995	0.0002652900463031381	0.001710422666954443	0.9386887	44.77529526	0.93372577	0.05318062789394621	0.0123197	6e-05
0.0285	0.1291	0.167	-0.007400196028455957	0.00019896753472735358	0.0017976891295541592	0.97485864	46.50059509	0.95068026	0.1393736447682769	0.0113332	2e-05
0.0261	0.1544	0.1819	-0.007452555906015787	0.00022165681500327985	0.001762782544514273	0.9210797	43.93534851	0.92386003	0.04809778714378216	0.0118092	5e-05
0.0272	0.1859	0.1784	-0.007323401541368206	0.00016929693744344995	0.0018308503853420514	0.9306547	44.39207458	0.92940139	0.0485791041517595	0.0109593	5e-05
0.0249	0.1295	0.195	-0.006993534312741278	0.00028623399732707005	0.0018797196043978928	0.94046909	44.86021805	0.92983489	0.10008367537831944	0.0131044	5e-05
0.0244	0.2219	0.1948	-0.007026695568529171	0.00023212879051524583	0.001963495408493621	0.97016859	46.27687836	0.94438604	0.10165211333477224	0.0117508	7e-05
0.0227	0.1328	0.1998	-0.006675884388878311	0.0001605702911834783	0.0019076448724298022	0.95779985	45.68689346	0.9370506	0.11971101075232232	0.0135282	5e-05
0.0236	0.2277	0.2195	-0.006878342582109652	0.00020769418098732522	0.0020141099568014562	0.96379191	45.97271347	0.94390606	0.13330235837034213	0.0129795	6e-05
0.0257	0.0897	0.1979	-0.006754424205218055	0.0002199114857512855	0.0019792033717615696	1.05950248	50.53809357	0.98743865	0.1702521133347722	0.0143494	4e-05
0.0251	0.2055	0.2113	-0.006873106594353669	0.00022863813201125715	0.002045525883337354	1.00176609	47.78407288	0.96070238	0.13948657734856845	0.0123529	5e-05
0.026	0.0961	0.1946	-0.006710790973918196	4.886921905584123e-05	0.0019006635554218248	0.9937802	47.40314865	0.95729455	0.15134734306532083	0.0133469	3e-05
0.0271	0.1986	0.2018	-0.006990043654237291	6.45771823237902e-05	0.0019285888234537342	0.991395	47.28937531	0.94949177	0.12694429558094764	0.0116616	4e-05
0.0252	0.0778	0.2011	-0.006939429105929455	8.726646259971648e-06	0.0018483036778619948	1.02419674	48.85401154	0.96184395	0.1327375114981697	0.0141639	4e-05
0.0225	0.1951	0.2077	-0.007154104603924756	-2.4434609527920616e-05	0.0017575465567582897	1.01719701	48.52012634	0.96070267	0.14352969374434493	0.0119667	2e-05
