trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0688	0.2268	-0.5475	0.002928662484846485	0.0012897983172238095	0.0018517943363659836	1.03947711	47.6843605	0.96793094	0.14129640891571976	0.00474203	3e-05
0.0657	0.152	-0.5271	0.002900737216814576	0.0012863076587198209	0.0017959438003021652	0.98398972	45.13896179	0.94548898	0.10266332312998579	0.00511301	3e-05
0.0658	0.2007	-0.5579	0.0029862583501622975	0.0012217304763960308	0.0017313666179783749	0.95329404	43.73084641	0.93029609	0.09033377489976505	0.00489467	3e-05
0.0635	0.1885	-0.5469	0.003080506129769991	0.0012164944886400475	0.0016999506914424768	0.92448819	42.40942383	0.91875007	0.03204498469497862	0.00496531	3e-05
0.064	0.2469	-0.5629	0.003164281933865719	0.0012164944886400475	0.0016859880574265225	0.97678822	44.80860519	0.93813175	0.07978692190558402	0.00521886	5e-05
0.0596	0.1734	-0.557	0.003298672286269283	0.0010978120995044332	0.0015271630954950383	0.97962892	44.93891907	0.93806952	0.10439488517353304	0.00527543	2e-05
0.0617	0.2582	-0.5666	0.003338814859065152	0.001308996938995747	0.0015498523757709647	0.98589468	45.22634888	0.94067448	0.11020083462815539	0.00529045	5e-05
0.0642	0.2091	-0.5697	0.0034574972482007667	0.0011501719770642632	0.001450368608407288	0.92981946	42.65398788	0.91535967	0.07354955592153872	0.0051018	3e-05
0.0686	0.1965	-0.6009	0.004646066468808905	0.0009634217471008699	0.0013107422682477415	0.96745253	44.38034439	0.94097386	0.1239472895365539	0.00678319	9e-05
0.06	0.1558	-0.5781	0.004787438138220445	0.0010454522219446034	0.0012322024519079964	0.9129321	41.87930679	0.91671431	0.08719709802975101	0.00665289	3e-05
0.0568	0.0931	-0.5973	0.004996877648459765	0.001117010721276371	0.0011257373675363424	0.927661	42.5549736	0.9197982	0.10447315469713717	0.00815189	5e-05
0.0455	0.0948	-0.5795	0.004522148091917307	0.0009756390518648303	0.0008395033702092724	1.07503748	49.31563187	0.95982716	0.07591676116405345	0.00925082	0.00096
0.0504	0.1721	-0.5701	0.00467224640758882	0.0006492624817418905	0.0012095131716320703	1.15585589	53.0230484	1.00372014	0.13392423436086248	0.00691456	6e-05
0.0558	0.1175	-0.5989	0.0050562188430275734	0.0006894050545377602	0.001408480706359424	1.00111461	45.92453766	0.95615441	0.1199541271480988	0.00783777	6e-05
0.0568	0.1753	-0.5636	0.0048904125640881115	0.0009180431865490173	0.0015376350710070042	0.9944092	45.61693954	0.95276436	0.12027993877991495	0.00693607	5e-05
0.0592	0.1569	-0.586	0.004745550236172582	0.0009040805525330626	0.0016249015336067207	0.92278039	42.33108139	0.92478454	0.055504571226560016	0.00681692	2e-05
0.0617	0.1666	-0.5771	0.00495848040491589	0.00102799892942466	0.001726130630222392	0.89905834	41.24287033	0.91151178	0.043003882112528875	0.00706828	4e-05
0.0639	0.2	-0.5988	0.005003858965467743	0.0007417649320975902	0.0016301375213627037	0.91301465	41.88309479	0.91745634	0.07868028333693061	0.00705922	2e-05
0.0608	0.1753	-0.5947	0.005017821599483697	0.0008080874436733745	0.0015847589608108511	0.91694903	42.06357956	0.91526195	0.03818318530717951	0.0072583	3e-05
0.0611	0.2168	-0.5919	0.0048415433450322695	0.0008203047484373349	0.0015655603390389136	0.92038935	42.2213974	0.91886551	0.054984709049366254	0.00689489	4e-05
0.0583	0.1343	-0.568	0.004827580711016315	0.0009232791743050004	0.001574286985298885	0.96970016	44.48345184	0.93380801	0.11548318530717958	0.00739968	5e-05
0.059	0.2131	-0.5675	0.004752531553180559	0.0009128071987930344	0.0015027284859671175	0.95446467	43.78454971	0.9286895	0.08785398163397445	0.00686175	5e-05
0.0617	0.1001	-0.5733	0.004888667234836118	0.0009529497715889039	0.0015917402778188286	1.01750433	46.67639542	0.95902497	0.134764502315157	0.00779593	2e-05
0.0559	0.2153	-0.5793	0.00473682358991261	0.0007923794804054256	0.0012688543661998775	1.02624083	47.0771637	0.96301719	0.15876499238629682	0.00683159	2e-05
0.055	0.0981	-0.5939	0.004740314248416599	0.0006894050545377602	0.0011763519158441782	1.02626479	47.07826614	0.96170278	0.14264837673636757	0.00767958	2e-05
0.0581	0.2233	-0.5821	0.004546582701445229	0.0008709192967451704	0.0012618730491919003	1.06420386	48.81866074	0.97802195	0.1631383461263251	0.00660187	6e-05
0.0626	0.1044	-0.5939	0.004717624968140673	0.0009180431865490173	0.001403244718603441	1.05530703	48.41053391	0.97668305	0.15317689129554163	0.00736731	4e-05
0.057	0.2197	-0.5653	0.004537856055185257	0.0009459684545809266	0.0011711159280881952	1.03969109	47.69417572	0.96972934	0.17149114857512848	0.00648189	5e-05
0.0616	0.1109	-0.623	0.004576253298729132	0.0005864306286700947	0.000947713783832921	1.05765843	48.51839828	0.98440344	0.20216686068549905	0.00780046	5e-05
0.0624	0.2277	-0.605	0.005235987755982988	0.0008813912722571365	0.001117010721276371	1.09248304	50.11592102	0.99991942	0.1917996019142174	0.00800365	6e-05
0.0638	0.0936	-0.6263	0.005890486225480862	0.0011135200627723821	0.0011449359893082802	1.09708607	50.32707596	0.99742972	0.20252762640225144	0.00916058	7e-05
0.0565	0.1903	-0.6081	0.0058800142499688965	0.001085594794740473	0.0009983283321407565	0.99496615	45.64249039	0.94666008	0.1314502450355699	0.00868225	3e-05
0.0569	0.0817	-0.6317	0.006351253148007365	0.001085594794740473	0.0009512044423369096	1.03662074	47.55332565	0.96153114	0.1585181393921158	0.0104364	9e-05
0.0573	0.2008	-0.6204	0.006204645490839842	0.0010175269539126942	0.0008883725892651138	1.05518925	48.40512848	0.97746929	0.14467536755335497	0.00943279	8e-05
0.0564	0.0702	-0.6351	0.006187192198319898	0.0011623892818282235	0.0007033676885537148	1.09197712	50.0927124	0.99333061	0.16356602605734366	0.0106627	6e-05
0.0551	0.2268	-0.6462	0.006326818538479445	0.0008115781021773631	0.0004380776422505767	1.17419434	53.86429596	1.04063592	0.20678637830567728	0.0105397	8e-05
0.0591	0.0906	-0.6505	0.006277949319423604	0.0009686577348568529	0.0005846852994181004	1.09300625	50.1399231	1.00048278	0.16212782544514268	0.0104269	9e-05
0.0564	0.1853	-0.6397	0.0062238441126117785	0.0009861110273767962	0.0006283185307179585	0.98288453	45.08826447	0.94313463	0.11395958653158123	0.0096426	3e-05
0.0539	0.1029	-0.654	0.006373942428283292	0.0010384709049366262	0.0005009094953223725	0.96489465	44.26300812	0.93552745	0.11569336143134643	0.010555	7e-05
0.0514	0.1848	-0.6541	0.00645422757387503	0.0010786134777324957	0.00039095375244672985	0.99364507	45.58188629	0.95629376	0.09601917306316247	0.0105894	9e-05
0.0526	0.1162	-0.6511	0.006644468462342412	0.0011466813185602744	0.00042236967898262774	0.9674021	44.37803268	0.94339586	0.08728623279155295	0.0108625	0.0001
0.0529	0.1406	-0.6634	0.006782349473249965	0.001054178868204575	0.0005340707511102648	0.9199422	42.20088577	0.92010353	0.054104226669544446	0.0111215	0.00011
0.05	0.1367	-0.6435	0.006829473363053811	0.0009843656981248017	0.0004729842272904633	0.90866971	41.68377686	0.91694415	0.03560117918517106	0.0108278	0.00013
0.0502	0.1357	-0.6593	0.006908013179393556	0.001085594794740473	0.000466002910282486	0.89008027	40.83101654	0.90753235	0.0263375114981697	0.0113204	0.00016
0.0485	0.1525	-0.642	0.0069481557521894255	0.0010995574287564276	0.0003385938748868999	0.9032023	41.43296814	0.91495204	0.04487571211037052	0.0110779	0.00015
0.0531	0.163	-0.6867	0.007012732934513216	0.0007330382858376184	0.00023387411976724014	0.93405306	42.84819794	0.93720123	0.08659080401811292	0.0121569	0.00017
0.0477	0.1769	-0.656	0.006934193118173471	0.000905825881785057	0.00016406094968746698	0.91591376	42.01608658	0.92326018	0.06605702911834778	0.0116526	0.00018
0.0433	0.0857	-0.6964	0.007272786993060372	0.0007330382858376184	-0.0002129301687433082	1.01867044	46.7298851	0.97086728	0.18041862946325568	0.0137355	0.00025
0.0331	0.1859	-0.6552	0.006246533392887705	0.0008848819307611251	-0.000466002910282486	1.15205288	52.84859085	1.04285502	0.22315849933176757	0.0128283	0.00059
0.0436	0.0737	-0.6308	0.005263913024014897	0.0002670353755551324	0.000486946861306418	1.31888604	60.50179672	1.10588579	0.2747708347833852	0.0120693	0.00108
0.0387	0.182	-0.6522	0.005256931707006921	-0.0008255407361933179	0.0004433136300065597	1.2889787	59.12984467	1.08085322	0.1917595330028142	0.0104897	0.00031
0.0666	0.1367	-0.6329	0.0054157566689384045	0.00022863813201125715	0.0015358897417550098	1.15428972	52.95120621	1.03108012	0.20777899709422545	0.00939345	0.00036
0.0637	0.1854	-0.6199	0.0050509828552715895	9.948376736367679e-05	0.001562069680534925	0.95744288	43.92116928	0.93348848	0.09060540585471555	0.00831598	0.00015
0.0598	0.1189	-0.6042	0.005105088062083414	0.0002652900463031381	0.001553343034274953	0.98274291	45.08176804	0.95115106	0.0975319066005629	0.00844711	5e-05
0.0535	0.1284	-0.6144	0.0053162729015747276	0.0003595378259108319	0.0014119713648634124	0.91786867	42.1057663	0.92082749	0.04834021442552738	0.00897825	0.00013
0.0515	0.1803	-0.5913	0.005187118536927148	0.0005567600313861911	0.001361356816555577	0.96163315	44.11339188	0.94278877	0.09584955592153863	0.00868672	0.00012
0.0451	0.1271	-0.5985	0.005324999547834699	0.0004363323129985824	0.0012461650859239514	0.94437408	43.32165909	0.93393491	0.08547502299633926	0.00954473	6e-05
0.0422	0.189	-0.5802	0.005777039824101231	0.0007452555906015787	0.001090830782496456	0.99405879	45.60086441	0.9701974	0.1289148928648512	0.0103542	0.00019
0.0471	0.3196	-0.5385	0.004651302456564888	0.00041538836197465044	0.0012583823906879114	1.25891018	57.75049973	1.10721898	0.25835781021773646	0.0125775	0.00166
0.0409	-0.0394	-0.6029	0.005133013330115323	-0.000148352986419518	0.0009616764178488756	1.92735767	88.41446686	1.46378789	0.496707909739182	0.0133211	0.00014
0.043	-0.0069	-0.643	0.005628686837681713	-0.00020594885173533088	0.0007958701389094143	0.93795139	43.02702713	0.93680992	0.11065378259108324	0.012947	0.0002
0.0409	0.1375	-0.6532	0.0057368972513053606	6.632251157578452e-05	0.0005532693728822024	1.09865606	50.39910126	1.0073099	0.1878541271480987	0.00989556	7e-05
0.0354	0.185	-0.6577	0.005759586531581288	-0.0002740166925631097	0.00029845130209103034	0.91208363	41.84038544	0.91640593	0.08839232776029964	0.0105876	0.00014
0.0404	0.1998	-0.6616	0.005951572749300664	-0.00010995574287564276	0.0003700098014227979	0.87740284	40.24945831	0.8981661	0.04508028333693051	0.0106589	0.0001
0.037	0.2749	-0.6283	0.005852088981936987	-1.7453292519943294e-06	0.0003717551306747922	0.93608135	42.94124222	0.92437629	0.12227197551196595	0.0108499	8e-05
0.0391	0.2169	-0.64	0.006019640590128442	-8.726646259971648e-06	0.0003874630939427412	0.91328871	41.89566803	0.90801047	0.08131204442336913	0.0101892	0.0001
0.0485	0.2644	-0.6556	0.006239552075879728	8.726646259971648e-05	0.000577703982410123	0.90301585	41.42441559	0.91289381	0.09780727415391773	0.0109205	0.00011
0.0551	0.1782	-0.6541	0.006342526501747393	0.0003874630939427412	0.0008098327729253688	0.94702315	43.44318008	0.92898907	0.12606499238629676	0.0104839	0.00015
0.0505	0.1758	-0.6457	0.006368706440527309	0.0003822271061867582	0.0006492624817418905	0.86710554	39.77708817	0.89188102	0.024999310885968816	0.0102296	0.00011
0.0494	0.1493	-0.647	0.006438519610607082	0.00028099800957108706	0.0006475171524898963	0.85417855	39.18408203	0.88796592	0.03753937979737189	0.0105405	0.0001
0.0526	0.1071	-0.6495	0.0065833819385226105	0.0003106686068549907	0.0007714355293814937	0.88812536	40.74133682	0.89965814	0.06282256510455143	0.0111676	0.00012
0.0566	0.1688	-0.6463	0.006431538293599104	0.0003089232776029963	0.0008255407361933179	0.9309597	42.70629501	0.92025564	0.07928470904936626	0.0103485	0.00012
0.0517	0.0771	-0.6473	0.006440264939859076	0.0001605702911834783	0.0006894050545377602	0.99759501	45.76308441	0.95264362	0.1122607657167524	0.0114453	8e-05
0.0489	0.2044	-0.6419	0.006480407512654946	-6.108652381980153e-05	0.00062482787221397	1.11732435	51.25547791	1.01362514	0.15181882850614695	0.0112466	0.00012
0.0515	0.0542	-0.6535	0.006590363255530588	-1.5707963267948964e-05	0.0007888888219014368	1.17045307	53.69267273	1.04261726	0.180369762655748	0.0119928	0.00013
0.0494	0.2023	-0.6578	0.006518804756198821	1.3962634015954635e-05	0.0006283185307179585	1.16634321	53.50413895	1.02866694	0.16758996938995752	0.011463	0.00013
0.0455	0.0907	-0.6592	0.006771877497737999	-0.00012217304763960306	0.0005672320068981572	1.07904971	49.49969101	0.99338226	0.13941474735072684	0.0118545	0.00012
0.0471	0.1747	-0.6587	0.006806784082777885	6.632251157578452e-05	0.000614355896702004	1.02193761	46.87976074	0.96382816	0.09962630170295603	0.011705	0.00012
0.0443	0.127	-0.6544	0.006906267850141561	7.853981633974481e-05	0.0005201081170943102	0.94745797	43.46312714	0.9332132	0.06509744258676647	0.0115526	0.0001
0.0454	0.1546	-0.6675	0.007070328799829028	0.00010297442586766544	0.0004747295565424576	0.90614957	41.56816864	0.91111179	0.05349370598836201	0.0120986	0.00014
0.0487	0.1336	-0.672	0.007272786993060372	0.0001972222054753592	0.0005899212871740833	0.90299463	41.42344284	0.90733081	0.049394885173533194	0.0123248	0.00014
0.0471	0.2008	-0.669	0.007319910882864217	0.00019896753472735358	0.0004974188368183839	0.92749363	42.54729462	0.91949406	0.07886858347057697	0.0123062	0.00018
0.0451	0.1096	-0.6604	0.007454301235267781	0.0002705260340591211	0.0005183627878423159	0.97003716	44.49891281	0.93535558	0.1131446401379632	0.0126689	0.00019
0.045	0.1808	-0.6525	0.007461282552275759	0.0002617993877991494	0.0005340707511102648	0.93416446	42.85330963	0.92327341	0.08077079632679492	0.0121969	0.00014
0.0441	0.0884	-0.6507	0.007497934466567639	0.000312413936106985	0.0004991641660703782	0.95877939	43.9824791	0.92802183	0.10120865238198012	0.012881	0.00016
0.0452	0.1551	-0.6473	0.007555530331883452	0.0003298672286269283	0.0005270894341022875	0.91821003	42.12142563	0.90948519	0.07634872129338319	0.0125949	0.00021
0.0456	0.0654	-0.6453	0.0076166168557032544	0.0002565634000431664	0.0004991641660703782	0.95681548	43.89238739	0.92810359	0.10021578102177368	0.013286	0.00019
0.0455	0.1489	-0.647	0.007663740745507101	0.00032637657012293966	0.0005183627878423159	0.93808049	43.03295135	0.92123845	0.0921067840827779	0.0127387	0.00021
0.0456	0.0685	-0.6567	0.007880161572754398	0.00039793506945470715	0.0005253441048502931	0.94311726	43.26400375	0.92640319	0.104948032179352	0.0138743	0.00023
0.0432	0.1503	-0.6441	0.00793775743807021	0.00042935099599060504	0.0004974188368183839	0.9443531	43.32069778	0.93157962	0.10264685299418091	0.0133039	0.00024
0.0485	0.1113	-0.6596	0.008066911802717791	0.00048520153205442357	0.000593411945678072	0.91545683	41.99512482	0.91470289	0.0738499004785543	0.0139449	0.00029
0.0472	0.1502	-0.6412	0.007836528341454539	0.0004014257279586958	0.0005567600313861911	0.94718415	43.45056534	0.93482931	0.07614055898254303	0.0130723	0.00024
0.0498	0.1098	-0.6643	0.007838273670706533	0.00042935099599060504	0.0005724679946541401	0.96635097	44.32981491	0.94909304	0.06836892802759267	0.0135567	0.00024
0.0515	0.1413	-0.6595	0.007737044574090863	0.00040666171571467877	0.0005462880558742252	0.97081548	44.53461456	0.95053342	0.045504915783575635	0.0131553	0.00026
0.0508	0.0809	-0.6884	0.008126252997285598	0.00032463124087094524	0.0004904375198104066	0.98461413	45.16760635	0.95798321	0.11635447170511444	0.0146711	0.00033
0.0477	0.1191	-0.6796	0.008150687606813518	0.0003193952531149623	0.00048171087355043494	0.93192655	42.7506485	0.92772889	0.05201986217719375	0.0145168	0.00036
0.0542	0.0252	-0.6968	0.00830078592248503	0.0005026548245743669	0.0006876597252857658	1.00736105	46.21108627	0.96397204	0.1445653369433124	0.0156766	0.00032
0.0491	0.1629	-0.6845	0.008339183166028906	0.0003769911184307752	0.0005707226654021458	1.10633743	50.75146866	1.0048568	0.16914990047855427	0.014842	0.00039
0.0544	0.035	-0.6909	0.008524188066740305	0.0003822271061867582	0.0007155849933176752	1.08195925	49.63315964	0.99887422	0.15635516081914547	0.0158768	0.00036
0.0546	0.2182	-0.6805	0.008422958970124635	0.00038571776469074686	0.0005742133239061344	1.23491693	56.64984894	1.07939956	0.20610457122655992	0.0155338	0.00051
0.0551	0.0908	-0.7103	0.008407251006856685	0.00032812189937493397	0.0005602506898901797	1.08379972	49.71758652	0.99511496	0.16206332312998595	0.015316	0.00037
0.0528	0.2106	-0.6966	0.00838456172658076	0.00027576202181510406	0.0005078908123303499	1.06104994	48.6739769	0.98331533	0.14217045176977927	0.0157687	0.00053
0.0518	0.0802	-0.7081	0.008489281481700419	0.0001937315469713706	0.0005375614096142535	1.07878578	49.48758316	0.98780622	0.15372104136236475	0.0157908	0.00045
0.0532	0.1556	-0.697	0.008351400470792867	0.0004747295565424576	0.0005619960191421741	0.9526943	43.70333481	0.93310311	0.11006568150032796	0.0151925	0.0004
0.0468	0.0539	-0.7108	0.008721410272215664	0.0003665191429188092	0.0004258603374866164	1.02465785	47.00454712	0.96482199	0.15261779483510016	0.0166869	0.00061
0.0484	0.1338	-0.7089	0.008548622676268226	0.0003054326190990077	0.0005811946409141118	0.98252237	45.07165146	0.9484533	0.10286042115973675	0.0155377	0.00053
0.0462	0.066	-0.6957	0.008412486994612669	0.0003211405823669566	0.0006475171524898963	0.97663486	44.80157089	0.94957373	0.09410830782496454	0.0154794	0.00044
0.0478	0.1243	-0.6896	0.008309512568745004	0.0003647738136668148	0.0005044001538263612	0.9319492	42.7516861	0.92512207	0.08048623279155288	0.0145962	0.00038
0.052	0.1248	-0.6953	0.008459610884416515	0.000450294947014537	0.0005270894341022875	0.89411682	41.01618576	0.90928586	0.023315436464758015	0.0152469	0.00045
0.0573	0.1491	-0.6984	0.00848579082319643	0.0005061454830783556	0.0007888888219014368	0.90017653	41.29416656	0.91337636	0.04989149313214413	0.0148375	0.00048
0.0513	0.1256	-0.6861	0.008358381787800843	0.0004799655442984406	0.0006422811647339132	0.89334762	40.98089981	0.9089782	0.05680983156715123	0.014513	0.0004
0.0512	0.1472	-0.6875	0.008388052385084749	0.0005026548245743669	0.0005375614096142535	0.88613945	40.65023804	0.9026861	0.030953981633974528	0.0144518	0.00038
0.0469	0.158	-0.6691	0.008286823288469077	0.0004415683007545654	0.000445058959258554	0.89321953	40.97502518	0.90704443	0.046240903539558606	0.0143378	0.00041
0.0469	0.1116	-0.6861	0.008389797714336742	0.0003717551306747922	0.00043458698374658803	0.92353386	42.36564636	0.9193254	0.07256297857297021	0.0147042	0.00034
0.0468	0.1173	-0.6791	0.008487536152448424	0.0003700098014227979	0.00048520153205442357	0.90476465	41.50463867	0.90815584	0.020304915783575607	0.015004	0.00036
0.0502	0.1626	-0.6983	0.00869173967493176	0.0002199114857512855	0.0005288347633542819	0.96085614	44.07774734	0.93509351	0.08779675347273533	0.015848	0.00049
0.0601	0.0645	-0.7152	0.008826130027335325	0.0003577924966588376	0.0008552113334772215	1.02201927	46.88351059	0.96230448	0.15483239667170273	0.016271	0.00056
0.0566	0.1377	-0.6939	0.008737118235483614	0.00040840704496667313	0.0007347836150896127	0.97192061	44.58531189	0.94162064	0.11100270292735771	0.0155505	0.00049
0.0586	0.0972	-0.6876	0.00856258531028418	0.0003054326190990077	0.0008133234314293575	0.96121347	44.0941391	0.94059698	0.0666023583703422	0.015233	0.00045
0.0623	0.1192	-0.7012	0.008309512568745004	0.0005969026041820607	0.0010245082709206715	0.98833305	45.33820724	0.95535783	0.07708637830567719	0.014883	0.0004
0.0573	0.0791	-0.6817	0.008351400470792867	0.0005288347633542819	0.0009773843811168245	0.96175832	44.119133	0.94015761	0.0724539816339745	0.0146392	0.00033
0.0571	0.1099	-0.6986	0.008471828189180476	0.00030194196059501896	0.0010035643198967395	0.93611169	42.94263458	0.92772135	0.06657502299633937	0.015052	0.00044
0.0587	0.0705	-0.6952	0.008482300164692442	0.00043458698374658803	0.0010821041362364843	0.91857517	42.13817596	0.9185392	0.05548284075016397	0.01495	0.00038
0.0555	0.1757	-0.6942	0.008559094651780192	0.00024260076602721178	0.0010140362954087054	1.01727617	46.66592407	0.9608142	0.12624242728174523	0.0153911	0.00052
0.0568	0.0521	-0.7064	0.008923868465447005	0.00020943951023931956	0.0010384709049366262	1.04688871	48.02435303	0.97691707	0.15821848394913127	0.0163763	0.00055
0.0566	0.1795	-0.7017	0.009142034621946299	0.00020420352248333657	0.0010070549784007281	1.04698288	48.02867508	0.97848488	0.14504090353955876	0.0166627	0.0007
0.0579	0.0797	-0.7009	0.009243263718561968	4.363323129985824e-05	0.0010419615634406148	0.9883858	45.34062576	0.94749499	0.11673529864195176	0.0167558	0.00069
0.0571	0.1743	-0.701	0.009478883167581205	-0.0002565634000431664	0.0010157816246606998	0.97639596	44.79061127	0.94475574	0.1235998009571088	0.0175607	0.00093
0.0639	0.0927	-0.7128	0.009398598021989465	-0.0002548180707911721	0.001186823891356144	0.95769989	43.93296051	0.93884449	0.11285363707695892	0.0171845	0.00078
0.0605	0.1399	-0.7055	0.009262462340333906	-0.000307177948351002	0.0011239920382843482	0.92021173	42.21324921	0.92366558	0.07046637061435922	0.0171133	0.00084
0.0598	0.0693	-0.7298	0.009339256827421658	-0.0001361356816555577	0.0008098327729253688	1.00308466	46.01491165	0.96145766	0.12369980095710877	0.0179547	0.00091
0.0536	0.1053	-0.7051	0.00908269342737849	-0.00019896753472735358	0.0008726646259971648	0.96354073	44.20089722	0.95480146	0.08601135530933807	0.0167683	0.00082
0.0535	-0.0016	-0.6955	0.008354891129296856	-6.9813170079773176e-06	0.0010245082709206715	1.12843871	51.76533127	0.99971383	0.1701816080362258	0.0178025	0.00148
0.0546	0.1522	-0.6768	0.008716174284459682	-8.901179185171081e-05	0.0010576695267085637	1.20624256	55.33446121	1.02421659	0.1974237442897226	0.0156034	0.00054
0.0529	0.0114	-0.6877	0.008923868465447005	-0.00015184364492350666	0.0010873401239924673	1.09459019	50.21258545	1.002453	0.16840983156715117	0.0171247	0.00056
0.0471	0.1024	-0.6669	0.0093567101199416	-0.00020420352248333657	0.0008779006137531476	1.0219717	46.88132858	0.9720545	0.1523320521146872	0.0174487	0.00069
0.0477	-0.0185	-0.6864	0.009604546873724796	-0.00020943951023931956	0.0009459684545809266	1.06936622	49.05547333	0.99578132	0.1570570291183478	0.0193869	0.00086
0.0443	0.1721	-0.6587	0.009560913642424935	-0.0003298672286269283	0.0008779006137531476	1.26773608	58.15537643	1.09695233	0.2333064395257625	0.0184413	0.00093
0.0434	0.012	-0.7003	0.010000736613927507	-0.0007347836150896127	0.000874409955249159	1.17624784	53.95849991	1.04988216	0.24501150082346232	0.0199289	0.00116
0.0478	0.0569	-0.7112	0.010053096491487336	-0.0006911503837897545	0.0009669124056048585	0.92805791	42.57318115	0.92449241	0.06962477796076934	0.0195171	0.00124
0.0556	0.128	-0.7105	0.010016444577195456	-0.00034033920413889426	0.0010681415022205296	0.95909506	43.99695969	0.94078347	0.10403460952792062	0.0190549	0.00127
0.0583	0.019	-0.7079	0.010098475052039192	-0.00028099800957108706	0.0012112585008840647	1.01517594	46.56958389	0.96265865	0.12852443340375394	0.0196271	0.00125
0.0568	0.1293	-0.7132	0.010288715940506572	-0.0004310963252425994	0.0011606439525762293	1.02090454	46.83237076	0.9634844	0.13664768762233637	0.0198292	0.00133
0.0581	-0.0081	-0.6909	0.009770353152664255	-0.0003106686068549907	0.0014067353771074296	1.21538532	55.7538681	1.03016292	0.20524409653805625	0.0201274	0.00209
0.0645	0.2307	-0.644	0.008728391589223642	-0.0002600540585471551	0.0016318828506146981	1.5845983	72.6909256	1.25277585	0.3579861792627858	0.0183108	0.00241
0.0574	-0.0446	-0.6273	0.008426449628628624	-0.0011135200627723821	0.0015515977050229591	1.58627188	72.7677002	1.28017718	0.3608846555205992	0.0175213	0.00054
0.0455	-0.1694	-0.6416	0.00949284580159716	-0.002565634000431664	0.0009459684545809266	1.24402869	57.06783676	1.12270076	0.30720696805349246	0.0255826	0.00574
0.0614	-0.0307	-0.5458	0.008330456519768934	-0.0008307767239493009	0.0015812683023068625	1.31972897	60.54046631	1.15861828	0.4270273203018262	0.0179474	0.00063
0.0568	0.0133	-0.5472	0.00840899633610868	-0.0011414453308042916	0.0015812683023068625	0.96856678	44.43146133	0.95250924	0.06946042115973684	0.0175208	0.00063
0.0533	-0.0227	-0.5545	0.00893259511170698	-0.0012723450247038664	0.0014259339988793671	0.93226528	42.76618576	0.9418866	0.08729163864626854	0.0193678	0.00108
0.0535	0.0196	-0.564	0.009197885158010117	-0.0012758356832078548	0.0013700834628155487	0.91695082	42.06365967	0.92549675	0.0682315620435471	0.0198822	0.00137
0.0545	0.0721	-0.5588	0.009278170303601856	-0.0012479104151759456	0.0013910274138394805	0.93271464	42.78680038	0.93109494	0.06515771823237901	0.0193497	0.00101
0.0527	0.0366	-0.5643	0.009286896949861827	-0.001254891732183923	0.0013386675362796509	0.89820331	41.20364761	0.91437735	0.04620339204138898	0.0197378	0.00106
0.0506	0.0433	-0.5617	0.009470156521321231	-0.0011728612573401894	0.001239183768915974	0.87090373	39.95132446	0.89309008	0.029638690683340768	0.0198328	0.00112
0.0501	0.0677	-0.5739	0.009807005066956136	-0.0011013027580084218	0.001228711793404008	0.87000519	39.91010284	0.8956019	0.05804395102393187	0.020153	0.00112
0.0522	-0.0268	-0.5733	0.010084512418023236	-0.0010140362954087054	0.0013334315485236678	0.96370119	44.20825958	0.94457602	0.12067467843932377	0.0219452	0.00174
0.0515	0.0262	-0.5688	0.010117673673811127	-0.0009250245035569946	0.001335176877775662	0.90496498	41.51382828	0.91130316	0.06439591884457987	0.0209643	0.00149
0.0514	-0.0876	-0.5753	0.010440559585430078	-0.0010088003076527223	0.001296779634231787	1.01831889	46.71375656	0.97367127	0.1426529479629277	0.024114	0.00332
0.0518	0.0053	-0.5624	0.010389945037122244	-0.0010122909661567112	0.0012775810124598492	0.99531692	45.65858078	0.96363683	0.10986519142918803	0.0223571	0.00226
0.0517	-0.075	-0.5773	0.010416124975902158	-0.0010786134777324957	0.0012514010736799342	0.97898918	44.9095726	0.95243416	0.10123411945678072	0.0237296	0.00304
0.0516	-0.0088	-0.5511	0.010281734623498594	-0.0009878563566287904	0.0013142329267517303	0.95273006	43.70497513	0.93988648	0.10689896632895328	0.0224475	0.00244
0.0473	-0.0628	-0.5753	0.01051735407251783	-0.0011519173063162574	0.0012007865253720988	0.93609631	42.94192886	0.93432201	0.10815634000431672	0.023877	0.00354
0.0442	-0.0117	-0.5689	0.010576695267085637	-0.001228711793404008	0.0011239920382843482	0.93073726	42.6960907	0.92845585	0.0712465084371655	0.0233002	0.003
0.0438	0.0196	-0.5752	0.010644763107913416	-0.0013369222070276565	0.0010978120995044332	0.92872113	42.60360336	0.93000174	0.0481229096615672	0.0228035	0.00251
0.0446	-0.0495	-0.5754	0.010796606752836923	-0.0012356931104119853	0.0011519173063162574	0.94790596	43.48367691	0.9346085	0.08545889741755011	0.0243952	0.00337
0.0435	0.0723	-0.563	0.010649999095669398	-0.001335176877775662	0.0010471975511965976	1.04743242	48.04929733	0.98937036	0.15284055898254317	0.0224586	0.00257
0.0414	-0.0885	-0.5788	0.010939723751500458	-0.0012479104151759456	0.0010576695267085637	1.14453614	52.50377274	1.03980469	0.19807315469713713	0.0255256	0.00481
0.0409	0.0611	-0.5608	0.010786134777324957	-0.0011850785621041497	0.0010925761117484504	1.12271667	51.50284195	1.0286835	0.1806663706143592	0.023003	0.00311
