trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.489	-0.0822	0.2944	-0.003963642731279122	0.0014364059743913332	-0.015323990832510213	0.94134551	40.78773117	0.9364285	0.04519557428756428	0.0091483	8e-05
-0.4928	0.0483	0.3036	-0.004801400772236401	0.0017418385934903407	-0.01507266342022303	1.09070587	47.25939178	1.00804036	0.21322590361717345	0.0129318	0.00018
-0.486	-0.0743	0.2866	-0.004246386070102203	0.0014957471689591403	-0.015145967248806791	1.07424021	46.54594803	1.00080362	0.19012049776245793	0.0103337	0.00024
-0.4913	-0.0593	0.2937	-0.004237659423842232	0.0013002702927357754	-0.01530304688148628	0.92237478	39.96574402	0.91567244	0.045464157758141326	0.0104172	9e-05
-0.511	0.0358	0.2985	-0.004637339822548933	0.0015550883635269475	-0.015772540450272755	1.0313772	44.68872833	0.97969882	0.17579960191421737	0.0129215	0.00025
-0.5185	-0.0551	0.3068	-0.0043982297150257105	0.0018133970928221085	-0.016297884555123047	1.06301486	46.05956268	0.99996328	0.15783814708343377	0.0107815	0.0001
-0.5546	0.0553	0.3309	-0.005208062487951079	0.0030281462522101614	-0.017699383944474494	1.2445519	53.92541504	1.11476858	0.3419040660832435	0.0157327	0.00091
-0.4968	-0.0543	0.291	-0.0035744343080843866	0.0032550390549694243	-0.01588424152240039	1.22995722	53.29303741	1.10523752	0.3910831702350029	0.00886321	0.00011
-0.5831	-0.0041	0.3782	-0.005267403682518886	0.003968878719035105	-0.01785471824790199	1.23025155	53.30579376	1.10522417	0.44256428820008886	0.0146067	0.00049
-0.5532	-0.0759	0.3555	-0.0060353485533963915	0.002925171826342496	-0.016828464647729323	1.03030598	44.64231491	0.98639265	0.26629526818713894	0.0155663	0.00042
-0.5447	-0.0151	0.3386	-0.0056758107274855595	0.002309070600388498	-0.016306611201383023	0.93731654	40.61315918	0.93367756	0.1610746249105565	0.0147942	0.00024
-0.5341	-0.0249	0.2931	-0.004359832471481835	0.0016458454846306526	-0.016132078276183588	0.98726034	42.77718353	0.97105302	0.17358681484805025	0.0106239	6e-05
-0.5395	-0.1274	0.2923	-0.0037629298672997745	0.0011938052083641214	-0.01649161610209442	1.01996863	44.19440842	0.97957619	0.1791240353179712	0.00833565	5e-05
-0.537	-0.0102	0.3061	-0.004190535534038385	0.0012950343049797925	-0.016139059593191563	1.06950355	46.3407135	0.98303969	0.17756956361285692	0.0104262	0.00016
-0.5253	-0.0487	0.2783	-0.0036983526849759846	0.0012007865253720988	-0.016081463727875753	1.04681003	45.35742188	0.98047315	0.11020132469929522	0.00940508	0.00026
-0.5319	-0.1351	0.2865	-0.0034330626386728466	0.0009616764178488756	-0.016365952395950827	1.05541456	45.7302475	0.98122306	0.1406444410950718	0.00789988	6e-05
-0.5482	-0.0266	0.3027	-0.0034487706019407953	0.0013927727430914749	-0.01679530339194143	1.04303479	45.19384384	0.98454734	0.1848077642250576	0.00889367	3e-05
-0.5836	-0.1073	0.2878	-0.0027104963283471934	0.0017610372152622785	-0.018573793899723655	1.12563169	48.77269745	1.0245376	0.27525146267733147	0.00967205	0.00021
-0.5856	-0.0517	0.3075	-0.0027296949501191318	0.0021938788697568722	-0.018647097728307416	1.04836214	45.42467117	0.98673112	0.10356720524251464	0.0101565	0.0001
-0.5608	-0.1139	0.2803	-0.0024434609527920616	0.0020210912738094335	-0.01807462973365328	0.97000861	42.02967834	0.95184765	0.16577447939643236	0.00779909	8e-05
-0.6043	-0.0989	0.3008	-0.0018692476288859267	0.0025324727446437724	-0.01957212223186441	1.06974244	46.35106277	1.01051317	0.20815436464758025	0.0108734	0.0001
-0.5878	-0.1606	0.2949	-0.0012356931104119853	0.003532546406036523	-0.01908866602906198	1.03262424	44.74276352	0.99067869	0.18995421913345611	0.00964063	7e-05
-0.571	-0.1483	0.296	-0.0021170843826691216	0.0023527038316883565	-0.017964673990777634	1.10382688	47.82791519	1.01807194	0.18946129424448244	0.0100266	5e-05
-0.532	-0.0046	0.2614	-0.0031468286413457764	0.0013683381335635543	-0.016050047801339853	1.27198184	55.11393356	1.10722408	0.41373680731196166	0.0117122	0.00017
-0.505	-0.1514	0.2519	-0.003115412714809878	0.0005148721293383271	-0.015138985931798812	1.25100768	54.20513916	1.09514939	0.27309719001510835	0.00952196	0.0001
-0.5105	-0.2919	0.2579	-0.0022916173078685546	-0.0002251474735072685	-0.015465362501921754	1.21054995	52.45214081	1.08678498	0.24650957899549297	0.0097205	9e-05
-0.5295	-0.1556	0.2592	-0.002145009650701031	-0.0006213372137099814	-0.015800465718304665	1.1604197	50.28003693	1.03750949	0.20049503068765737	0.00728071	8e-05
-0.5479	-0.0538	0.272	-0.0024853488548399255	-0.0006318091892219474	-0.016163494202719488	1.1702776	50.70716858	1.04215213	0.1686919832032842	0.00952822	0.00038
-0.5534	-0.1284	0.2669	-0.0020996310901491783	-0.0009634217471008699	-0.016669639685797842	1.10812783	48.0142746	0.99529107	0.14637379028240116	0.00828594	9e-05
-0.5904	-0.0542	0.2965	-0.0021746802479849347	-0.0005497787143782138	-0.018036232490109404	1.06593478	46.18608093	0.99036972	0.23356424974349868	0.0103584	0.00016
-0.5769	-0.0587	0.2912	-0.0021170843826691216	-0.0001291543646475804	-0.01781283034585413	0.94173932	40.80479431	0.93221647	0.05838111796508614	0.00933433	6e-05
-0.6092	-0.1262	0.3014	-0.001837831702350029	0.000582939970166106	-0.01946565714749276	1.05860853	45.8686409	0.9929057	0.24220869083857044	0.0107033	9e-05
-0.6062	-0.0901	0.3194	-0.0030159289474462015	0.0003944444109507184	-0.018891443823586623	1.12680876	48.82370377	1.0395467	0.15414030641088475	0.0123087	9e-05
-0.528	-0.1251	0.2917	-0.003488913174736664	-0.001335176877775662	-0.015430455916881868	1.43270934	62.07812119	1.20722078	0.42407967113607986	0.0130906	0.00029
-0.4829	0.0817	0.1973	-0.0004485496177625427	2.96705972839036e-05	-0.013892820845874865	1.66704345	72.23162842	1.32966262	0.6434423051520346	0.016318	0.00174
-0.475	-0.1768	0.1894	-0.0004415683007545654	0.00029321531433504735	-0.013920746113906772	1.49125767	64.61497498	1.22271752	0.2892225651045514	0.0112535	0.00051
-0.4661	-0.47	0.1895	0.0010716321607245184	-0.00035081117965086024	-0.014191272147965894	1.65754628	71.82012177	1.3561158	0.4235876494762056	0.0181498	0.00185
-0.4655	-0.3441	0.1974	0.0012880529879718153	-0.0005689773361501514	-0.014086552392846233	1.12618113	48.79650497	1.03372295	0.16136533694331237	0.0129002	0.00023
-0.4564	-0.2617	0.211	0.0012077678423800758	-0.0006789330790257941	-0.013622294811815741	1.00111103	43.37731934	0.96909405	0.1378249234748938	0.0111564	0.00013
-0.4484	-0.0735	0.2079	0.00038048177693476387	-0.0003944444109507184	-0.013341296802244653	1.2714287	55.08996582	1.12012774	0.26893863715457367	0.0118932	0.00025
-0.4404	-0.2018	0.2147	-0.0004939281783143952	-0.000731292956585624	-0.013709561274415456	1.22477961	53.06869888	1.09918837	0.22207614865274336	0.0115548	0.00058
-0.4432	-0.1294	0.2077	0.0001675516081914556	-0.0011885692206081383	-0.013964379345206631	1.02837229	44.5585289	0.99392046	0.15087870606597703	0.0106863	0.00014
-0.4699	-0.1309	0.2186	0.0002373647782712288	-0.0006719517620178169	-0.014861478580731717	0.92840797	40.22715759	0.93110198	0.113276493209759	0.0078938	8e-05
-0.481	-0.1258	0.2156	2.094395102393195e-05	-0.0005375614096142535	-0.014967943665103369	0.96266097	41.71131134	0.94340018	0.04206381320112557	0.00717384	0.0001
-0.4873	-0.1884	0.2309	-0.000439822971502571	-0.0008936085770210966	-0.015063936773963057	1.00501263	43.54637527	0.96846462	0.1298403599396517	0.00674534	5e-05
-0.5287	-0.1171	0.2774	-0.001960004749989632	-0.000307177948351002	-0.016221090068035297	1.11913562	48.49123001	1.0303985	0.32238828506146966	0.00655425	0.0001
-0.5208	-0.2307	0.2661	-0.0015306537539990272	-0.00026878070480712676	-0.016289157908863077	1.05464256	45.69680023	0.98234841	0.15959080401811288	0.00689268	9e-05
-0.54	-0.1588	0.2817	-0.00199142067652553	6.806784082777885e-05	-0.016715018246349692	0.99068195	42.92543793	0.95130287	0.16787379028240118	0.00684464	8e-05
-0.525	-0.2206	0.2668	-0.0015987215948268059	0.0007749261878854823	-0.016664403698041858	0.96370625	41.75660324	0.94905493	0.1492085988532131	0.00597692	5e-05
-0.516	-0.1487	0.2843	-0.002183406894244906	0.0011013027580084218	-0.016365952395950827	0.99114275	42.94540405	0.95498148	0.15887565858160352	0.00588423	9e-05
-0.5076	-0.1271	0.2708	-0.0022008601867648495	0.0011571532940722405	-0.016118115642167634	0.95709682	41.47022247	0.92899718	0.05955702911834775	0.00591159	5e-05
-0.515	-0.1495	0.2676	-0.0018413223608540175	0.0010681415022205296	-0.01624203401905923	0.96171653	41.67039108	0.93399925	0.06162339973270684	0.00561339	6e-05
-0.5188	-0.0668	0.2735	-0.0022270401255447643	0.0012723450247038664	-0.016215854080279316	0.99290127	43.02159882	0.95596882	0.12320506129769984	0.00656807	4e-05
-0.5463	-0.1106	0.2835	-0.0025761059759436306	0.001614429558094755	-0.01735555408183161	1.04430366	45.24882126	0.98337929	0.17284251926710237	0.00746679	9e-05
-0.5338	-0.0506	0.2887	-0.003068288825006031	0.001996656664281513	-0.01684940859875326	1.08882892	47.17806625	1.0161085	0.14672777191637548	0.0084132	0.00011
-0.5	-0.1306	0.2479	-0.002436479635784084	0.0010716321607245184	-0.015974998643504098	1.04395795	45.23384476	0.98679557	0.2761621824014052	0.00662524	8e-05
-0.5037	-0.0091	0.2481	-0.0030560715202420713	0.001069886831472524	-0.015629423451609222	1.0979104	47.57155991	0.99874415	0.17374562028024287	0.00913543	9e-05
-0.4924	-0.1864	0.233	-0.0020996310901491783	0.00042411500823462205	-0.01534668011278614	1.24380791	53.89318085	1.0901214	0.29794777960769386	0.0062086	8e-05
-0.4944	-0.1737	0.2343	-0.0018465583486100008	6.9813170079773176e-06	-0.015390313344085998	0.93155736	40.36361694	0.92689223	0.051691983203284074	0.00601059	7e-05
-0.5089	-0.0878	0.2329	-0.0018657569703819383	0.0003525565089028545	-0.01570970859720096	1.02781594	44.53442383	0.96115129	0.13600845333908887	0.0066911	0.0001
-0.5121	-0.1884	0.2235	-0.0011938052083641214	0.0006230825429619757	-0.016292648567367066	1.09804356	47.57732773	0.99834433	0.18947088831215209	0.00565046	0.00015
-0.5337	-0.0976	0.2459	-0.001609193570338772	0.001090830782496456	-0.01669232896607377	1.06770885	46.2629509	0.98616601	0.19894085001079165	0.00609428	3e-05
-0.5362	-0.1149	0.2424	-0.0015358897417550098	0.0014887658519511632	-0.017085028047772493	0.99737889	43.2156105	0.9596708	0.06649689898685973	0.00595564	7e-05
-0.5748	-0.1666	0.3168	-0.0014014993893514465	0.0019931660057775245	-0.01796292866152564	1.20255792	52.10585022	1.08405082	0.24053455599915355	0.00826418	9e-05
-0.5726	-0.1636	0.3148	-0.0008918632477691023	0.0024068090385001802	-0.018216001403064817	1.07499349	46.57858658	1.00848545	0.06601759579220884	0.0075314	5e-05
-0.6707	-0.2828	0.4569	-0.0008988445647770796	0.002373647782712288	-0.020224875372110294	1.55461943	67.36038971	1.29410916	0.46185082709206726	0.0195816	0.0012
-0.6573	-0.2624	0.4426	-0.001291543646475804	0.0026790804018112955	-0.019856610899939488	1.14626575	49.66675568	1.06776246	0.1014198086484268	0.016616	0.00021
-0.6925	-0.3544	0.5121	-0.0007487462491055673	0.0026302111827554544	-0.020511109369437362	1.12720346	48.84080505	1.05362683	0.25900825429619756	0.0244357	0.00187
-0.631	-0.278	0.3988	-0.0006544984694978735	0.0024766222085799536	-0.019188149796425656	1.23655832	53.5790596	1.11662288	0.329739816339745	0.0134426	8e-05
-0.6342	-0.3475	0.4049	-0.0006597344572538566	0.0021013764194011725	-0.019357446733869108	0.94960779	41.14572906	0.94081916	0.10628893571891072	0.0153729	0.00026
-0.655	-0.2642	0.4238	-0.0003961897402027128	0.0025638886711796703	-0.019678587316236066	0.99233234	42.99694824	0.95280252	0.17535987755983004	0.0153854	0.00012
-0.6264	-0.3523	0.3874	0.00017627825445142725	0.0025324727446437724	-0.01934173877060116	1.00351918	43.48166656	0.96387118	0.20013662334124727	0.0146486	0.00016
-0.6563	-0.2735	0.4205	0.000577703982410123	0.0026563911215353696	-0.019779816412851738	1.01058769	43.78793716	0.97184193	0.18997108735504353	0.0161846	0.00017
-0.6439	-0.3432	0.3964	0.0005567600313861911	0.002574360646691636	-0.0197902883883637	0.93733388	40.61391068	0.93692176	0.11187232006898128	0.0159872	0.0002
-0.6215	-0.2291	0.3866	-0.0005375614096142535	0.0018622663118779497	-0.01872912820315115	1.10550976	47.90083313	1.01945966	0.28967879805133395	0.0114205	0.00011
-0.5963	-0.1602	0.3171	-0.0007923794804054256	0.001446877949903299	-0.017884388845185895	1.11819792	48.45059967	1.03324054	0.23934728953655388	0.00814617	0.00014
-0.5952	-0.3557	0.3044	0.00023911010752322313	0.0010192722831646884	-0.018202038769048863	1.21783674	52.76786804	1.08126827	0.2981372589265115	0.0111223	0.00014
-0.5866	-0.2423	0.2997	0.00010995574287564276	0.0007557275661135446	-0.017671458676442584	1.05425429	45.6799736	0.97274518	0.17286395871525015	0.00810003	0.0001
-0.5731	-0.1361	0.297	-0.0004310963252425994	0.0008307767239493009	-0.016898277817809098	1.09547794	47.46616364	1.01159903	0.19186410422937417	0.0074625	0.00014
-0.5719	-0.3148	0.3064	-8.028514559173915e-05	0.0002129301687433082	-0.016905259134817077	1.20597768	52.25402832	1.06137531	0.2380819525932417	0.00840908	0.00012
-0.5555	-0.2938	0.3084	7.330382858376184e-05	-0.0001675516081914556	-0.016327555152406952	0.89356488	38.71743393	0.9063535	0.09498873667601944	0.00778085	0.00014
-0.5431	-0.1802	0.3113	-0.00032812189937493397	-2.6179938779914945e-05	-0.015533430342749534	1.00917566	43.72675323	0.9669942	0.19574611035138273	0.00641716	8e-05
-0.5339	-0.1468	0.2887	-0.00028797932657906436	0.00017453292519943296	-0.015198327126366623	0.95285112	41.2862587	0.94681798	0.09399793265790643	0.00662094	8e-05
-0.5359	-0.3151	0.3052	0.00015707963267948963	-0.00028623399732707005	-0.015598007525073324	1.16323972	50.40222549	1.03899524	0.2520753140245879	0.00853735	0.00011
-0.5348	-0.2703	0.3073	0.00034557519189487725	-0.0006300638599699529	-0.015514231720977593	0.87862724	38.07019806	0.90095996	0.07880506129770003	0.00826579	5e-05
-0.5479	-0.1762	0.3101	-3.4906585039886588e-06	-0.000640535835481919	-0.015357152088298104	0.96999365	42.02902985	0.94605224	0.135830872929516	0.00767624	6e-05
-0.549	-0.2225	0.302	-0.0002024581932313422	-0.0006702064327658224	-0.01546012651416577	0.95966893	41.58166885	0.94048629	0.07208062789394615	0.00815308	0.0002
-0.5364	-0.3291	0.3075	-8.028514559173915e-05	-0.0009494591130849152	-0.015381586697826025	1.04964566	45.48028564	0.98607682	0.14869827721492207	0.0099349	0.00018
-0.5654	-0.2249	0.3291	-0.00047123889803846896	-0.0004921828490624009	-0.016067501093859796	1.07195461	46.44691849	1.00164695	0.2315072206251508	0.00775498	4e-05
-0.5763	-0.2464	0.3312	-0.0005427973973702365	-8.726646259971648e-05	-0.01662949711300197	0.95792687	41.50618744	0.94198658	0.08642354524683125	0.00748438	6e-05
-0.5821	-0.2678	0.3494	-0.0005201081170943102	0.0005358160803622592	-0.017186257144388165	0.93700337	40.5995903	0.93973937	0.10552659273120477	0.00803	6e-05
-0.5804	-0.1961	0.3398	-0.0005061454830783556	0.001059414855960558	-0.01704314014572463	0.96457368	41.79418945	0.94689059	0.11703392041388938	0.00666749	7e-05
-0.5757	-0.2878	0.3447	-0.0004415683007545654	0.0018709929581379211	-0.017496925751243154	0.99632591	43.16998672	0.95927351	0.167797044500984	0.00827789	7e-05
-0.5855	-0.196	0.3577	-0.0007452555906015787	0.001996656664281513	-0.017453292519943295	0.98644662	42.74192429	0.94548992	0.13824921136452323	0.00763655	7e-05
-0.5669	-0.2882	0.3289	-0.0002478367537831948	0.0019076448724298022	-0.01726130630222392	0.98489404	42.6746521	0.95528169	0.17852084231947357	0.00784189	6e-05
-0.5637	-0.213	0.3325	-0.0005218534463463045	0.002092649773141201	-0.017037904157968645	0.94575864	40.97894669	0.93353093	0.11612118687648916	0.00651485	4e-05
-0.565	-0.2297	0.3283	-0.0003211405823669566	0.0022444934180647076	-0.017224654387932036	0.91490263	39.64198303	0.91857691	0.049165336943312286	0.00692827	7e-05
-0.567	-0.2856	0.3211	-4.537856055185256e-05	0.0019268434942017398	-0.01756848425057492	0.94293642	40.85666275	0.92941947	0.11196209041604784	0.0079602	9e-05
-0.5778	-0.2006	0.3425	-0.00040840704496667313	0.00243473430653209	-0.01761037215262278	1.0001756	43.33679199	0.95370034	0.16284035993965168	0.00756484	7e-05
-0.5699	-0.2861	0.3341	0.0002443460952792061	0.0032026791774095948	-0.017800613041090166	1.01329756	43.90535355	0.96948173	0.1823469449795385	0.00908285	7e-05
-0.5553	-0.2317	0.3298	6.283185307179586e-05	0.0030630528372500485	-0.016933184402848984	0.96285796	41.71984863	0.94150191	0.13272846103040695	0.00709206	3e-05
-0.5882	-0.2836	0.326	0.0004433136300065597	0.002469640891571976	-0.017933258064241737	0.99979484	43.32029343	0.96854077	0.18729836920027945	0.00949454	9e-05
-0.5873	-0.2657	0.3346	0.000445058959258554	0.0027104963283471934	-0.017893115491445864	0.95385069	41.32957077	0.93342747	0.04153716694115417	0.00972259	0.0001
-0.578	-0.271	0.3145	0.0006684611035138282	0.0027576202181510408	-0.0177290545417584	0.96433038	41.78364563	0.93461472	0.05642934918732943	0.00941694	0.0001
-0.5824	-0.2957	0.3202	0.0006108652381980154	0.002893755899806598	-0.017943730039753702	0.94674122	41.02152252	0.92972119	0.05522035224833368	0.010073	7e-05
-0.5798	-0.2328	0.3275	0.00038571776469074686	0.003220132469929538	-0.017634806762150707	0.98296499	42.59106827	0.95244533	0.11582236606166028	0.00920737	4e-05
-0.5683	-0.3153	0.3239	0.0008080874436733745	0.0036128315516282617	-0.017484708446479192	1.00536847	43.56179428	0.96127176	0.14585835381764323	0.010248	0.00017
-0.5718	-0.2557	0.3345	0.0011414453308042916	0.0039723693775390945	-0.017395696654627483	0.98266387	42.578022	0.9473332	0.11279537524467292	0.0104396	9e-05
-0.6135	-0.3523	0.3561	0.0017732545200262388	0.0036931166972200015	-0.01860870048476354	1.15097761	49.87091827	1.04547932	0.26610328498385494	0.015377	0.0002
-0.6421	-0.2893	0.4103	0.0007993607974134029	0.004187044875534397	-0.019160224528393752	1.08597851	47.05456161	1.02350474	0.24676729722787205	0.0167715	0.00022
-0.6833	-0.3968	0.3815	0.0018832102629018814	0.004319689898685966	-0.020621065112313004	1.1248585	48.73919678	1.04573283	0.3113667536279649	0.0233744	0.00098
-0.6617	-0.3314	0.371	0.001706932008450454	0.004110250388446646	-0.019631463426432218	0.97064161	42.05710602	0.95264284	0.16626597252857675	0.0189454	0.00033
-0.6616	-0.3381	0.3625	0.00037524578917878077	0.0034819318577286873	-0.019908970777499316	0.94903284	41.12081528	0.95395657	0.12717560505283657	0.0172626	0.00023
-0.6263	-0.1604	0.3266	-0.0006998770300497262	0.0028815385950426383	-0.018638371082047446	1.23883736	53.67780685	1.10878449	0.3962057888683213	0.0114599	0.00014
-0.6091	-0.3205	0.3102	-0.000710349005561692	0.002769837522915001	-0.018973474298430357	1.18553782	51.3683815	1.07139667	0.21656381320112575	0.0130313	0.00051
-0.5809	-0.2447	0.2892	-0.0006422811647339132	0.002061233846605303	-0.01802401518534544	1.06176436	46.00538254	1.01213173	0.2113065315111196	0.00939214	0.00011
-0.5734	-0.1973	0.2953	-0.0009232791743050004	0.0019512781037296606	-0.017570229579826915	1.00805104	43.67802811	0.97133566	0.10323696789826271	0.00827515	0.00014
-0.562	-0.1241	0.2849	-0.0014870205226991688	0.0017889624832941875	-0.016873843208281177	1.10320556	47.80099487	1.0135742	0.16612216701876897	0.00833666	0.00047
-0.5701	-0.3627	0.3007	-0.0007487462491055673	0.0008360127117052838	-0.017252579655963947	1.45876682	63.20717239	1.19024088	0.3659980246432639	0.00922859	0.0002
-0.5844	-0.3048	0.3002	-0.000752236907609556	0.00014311699866353502	-0.017659241371678628	0.91053694	39.45281982	0.91782055	0.12785240436302092	0.00838214	0.0001
-0.5922	-0.1505	0.318	-0.0015655603390389136	0.000450294947014537	-0.017631316103646717	1.10275555	47.78149414	1.01464074	0.23732133239061343	0.00809205	9e-05
-0.5799	-0.1488	0.3025	-0.001429424657383356	0.0005759586531581287	-0.017236871692696	0.91909194	39.82350159	0.92465809	0.06231218993749339	0.00824893	0.00018
-0.5739	-0.3025	0.3041	-0.0007609635538695277	0.00023561944901923448	-0.017392205996123494	1.11040616	48.11299133	1.01297731	0.21950673055401088	0.00867528	9e-05
-0.5808	-0.214	0.309	-0.0008779006137531476	7.155849933176751e-05	-0.017657496042426633	0.92799592	40.20930481	0.92296635	0.12761440279371136	0.00786132	8e-05
-0.5691	-0.0938	0.3032	-0.0015341444125030156	0.0005096361415823442	-0.017280504923995854	1.08368313	46.95510483	1.00177762	0.21126562797156104	0.00818819	0.00017
-0.569	-0.2776	0.3021	-0.000905825881785057	1.9198621771937625e-05	-0.017327628813799702	1.18192482	51.21183395	1.05496167	0.24329399701661084	0.00830102	9e-05
-0.5714	-0.2744	0.3017	-0.0005654866776461627	-0.0002722713633111154	-0.017315411509035743	0.87543535	37.93189621	0.90177505	0.03820132469929537	0.00854003	9e-05
-0.5843	-0.1798	0.309	-0.0010873401239924673	-0.0002670353755551324	-0.017402677971635458	0.97505194	42.24820328	0.95106934	0.1455177948351001	0.00810826	8e-05
-0.5756	-0.2352	0.301	-0.0008866272600131194	-0.0002600540585471551	-0.017392205996123494	0.94344401	40.87865829	0.93350618	0.08300830782496454	0.00824761	0.0001
-0.5529	-0.2594	0.2927	-0.0006492624817418905	-0.00032463124087094524	-0.01688606051304514	0.936773	40.58960724	0.93002127	0.09560437218366874	0.00753653	8e-05
-0.5734	-0.1633	0.3117	-0.0012217304763960308	0.00035081117965086024	-0.01731366617978375	1.05846047	45.86222458	0.98870158	0.21937580409572785	0.00718093	9e-05
-0.5629	-0.2921	0.3058	-0.0005218534463463045	0.0007749261878854823	-0.017399187313131472	1.10319567	47.80056381	1.01318057	0.2056756585816037	0.00744081	8e-05
-0.5848	-0.1978	0.335	-0.0013491395117916165	0.0011117747335203881	-0.017849482260146005	1.03510177	44.85011292	0.98136899	0.22612147790473763	0.00759619	5e-05
-0.6701	-0.2381	0.4058	-0.0031171580440618727	0.0023212879051524586	-0.020926497731412013	1.36579144	59.17862701	1.17837308	0.4991273587584168	0.0174729	0.00061
-0.6514	-0.1948	0.3767	-0.002707005669843205	0.00119729586686811	-0.01987057353395544	1.02368665	44.3555069	0.99170244	0.22060343049797948	0.0143192	8e-05
-0.6181	-0.2931	0.34	-0.0020193459445574393	0.0005288347633542819	-0.019371409367885065	1.00020337	43.33799362	0.96686697	0.26106424974349846	0.0125038	0.00017
-0.6343	-0.1674	0.3576	-0.002515019452123829	0.000710349005561692	-0.019191640454929645	1.05645597	45.77537155	0.97712695	0.20234783313646093	0.0114317	6e-05
-0.6198	-0.2692	0.3472	-0.001748819910498318	0.0004974188368183839	-0.018800686702482916	1.07895112	46.75006866	0.98975455	0.19520417314077737	0.0106184	0.0001
-0.6163	-0.2851	0.3564	-0.001541125729510993	0.00037524578917878077	-0.018751817483427077	0.92411494	40.04114532	0.91918325	0.04753682238413845	0.0104474	5e-05
-0.6175	-0.1672	0.3606	-0.0022863813201125715	0.0005445427266222308	-0.018484782107871942	1.06705248	46.23450851	0.99509026	0.18237939518000823	0.00996381	9e-05
-0.6042	-0.3169	0.3432	-0.001281071670963838	0.00013439035240356338	-0.01832944780444445	1.14858079	49.76706314	1.04139853	0.25893981633974467	0.0102602	0.00011
-0.5882	-0.2377	0.3438	-0.0013020156219877698	8.028514559173915e-05	-0.017552776287306972	0.9886449	42.83717346	0.95266368	0.1383860337486617	0.00771809	4e-05
-0.5878	-0.2444	0.3342	-0.0010053096491487337	0.0005009094953223725	-0.01774999849278233	0.9668504	41.89283752	0.93852969	0.06242762640225123	0.00820726	0.00014
-0.5786	-0.2994	0.3442	-0.0007993607974134029	0.000879645943005142	-0.017659241371678628	0.98542684	42.69773865	0.94887879	0.10797212102609002	0.00846434	5e-05
-0.5909	-0.2385	0.3619	-0.001001818990644745	0.0017174039839624202	-0.01781457567510612	0.99493051	43.10952377	0.95886343	0.15067752688080555	0.00871736	6e-05
-0.5656	-0.3278	0.3587	-0.0007173303225696694	0.0025045474766118626	-0.017404423300887453	1.02735436	44.51442337	0.9858148	0.1918892267471592	0.00900024	8e-05
-0.5668	-0.2537	0.3711	-0.0006632251157578452	0.002841396022246768	-0.017105971998796425	0.96072489	41.62742233	0.94755167	0.1221702527268878	0.00816065	5e-05
-0.5425	-0.3613	0.3363	0.000577703982410123	0.002855358656262723	-0.016973326975644853	1.0478133	45.40089417	0.98914402	0.23607683776677477	0.00966322	0.00012
-0.5434	-0.2725	0.357	-0.0001605702911834783	0.003452261260444784	-0.016770868782413514	1.06220472	46.02445984	0.98755626	0.18728175355035007	0.00859106	9e-05
-0.6511	-0.3079	0.4194	-0.0012636183784438947	0.005866051615952942	-0.021532126981854045	1.65718198	71.80433655	1.35863064	0.6194048321104553	0.0222051	0.00159
-0.5995	-0.2672	0.3949	-2.094395102393195e-05	0.0055710909723658995	-0.019249236320245458	1.15898144	50.21772003	1.05901096	0.3078262866307796	0.0151734	0.00019
-0.5869	-0.3574	0.3597	0.0007539822368615504	0.0054768431927582064	-0.01903979681000614	0.97677976	42.32306671	0.95939307	0.1919306738866247	0.0158901	0.00027
-0.5385	-0.2864	0.3694	0.0001361356816555577	0.00588525023772488	-0.01703615882871665	1.04980612	45.48723984	0.99760891	0.2805945790731077	0.0118527	0.00023
-0.517	-0.3285	0.3275	0.0008028514559173916	0.00518013721991917	-0.016563174601426187	0.92333883	40.00751495	0.93442454	0.19774065096790033	0.0112965	0.00015
-0.5796	-0.2826	0.3834	0.00014486232791552936	0.005693264020005502	-0.01872563754464716	1.15506363	50.04796219	1.05738206	0.3310789435654584	0.0149749	0.00029
-0.5528	-0.3189	0.3511	0.0002897246558310587	0.005721189288037411	-0.017858208906405982	1.00468755	43.53229141	0.97466965	0.14741081170943088	0.0132411	0.00026
-0.5484	-0.2577	0.3641	-0.0005044001538263612	0.005386086071654501	-0.017252579655963947	0.95910513	41.55723953	0.94111025	0.16534286382411822	0.0111364	0.00026
-0.5522	-0.2648	0.3362	-0.000312413936106985	0.004792674125976429	-0.017182766485884175	1.01436853	43.95175934	0.96775817	0.08156056667386098	0.0106283	0.0003
-0.5721	-0.3619	0.3497	0.0006178465552059926	0.005028293574995664	-0.01818807613503291	1.08577406	47.04570007	1.00473864	0.23905947947404732	0.0139777	0.0002
-0.5652	-0.2598	0.3529	-0.0002583087292951608	0.004920083161372014	-0.017676694664198567	1.01797462	44.10800552	0.97303688	0.18698735844795727	0.0110263	0.00013
-0.5194	-0.3303	0.3249	-0.0007016223593017205	0.0039514254265151615	-0.01677261411166551	0.96759665	41.9251709	0.95494099	0.2601025958698236	0.0100743	0.00011
-0.5267	-0.1317	0.3502	-0.0021746802479849347	0.004340633849709897	-0.016255996653075186	1.27521026	55.2538147	1.10958192	0.35014418852341356	0.00938994	0.00029
-0.5303	-0.2005	0.3341	-0.001762782544514273	0.004089306437422714	-0.016016886545551962	1.10441637	47.8534584	1.0041222	0.13361676116405347	0.00904226	0.00043
