trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6106	1.0468	0.2975	-0.03799930847442054	-0.004583234615737109	-0.018442894205824078	1.1382978	45.06097794	1.09297446	0.20402555906015804	0.0101379	0.00023
-0.6081	1.0268	0.3054	-0.03777939698866926	-0.0049183378321200205	-0.018395770316020233	0.98967642	39.17760849	1.00713809	0.06050692959690204	0.00937587	0.0001
-0.6144	1.1791	0.32	-0.03892433297797753	-0.004759512870188536	-0.01847605546161197	1.20267034	47.6092453	1.13077189	0.2424023048415748	0.0136372	0.00011
-0.6051	1.0622	0.3051	-0.03809355625402823	-0.00507541746479951	-0.01832944780444445	1.15876031	45.87100983	1.10803322	0.2057644487863897	0.0111067	0.00011
-0.6119	0.9946	0.3207	-0.0374896723328382	-0.005436700619962336	-0.018401006303776217	1.07552195	42.57591248	1.06783833	0.14183627878423097	0.00952166	4e-05
-0.6257	1.1267	0.3349	-0.03852639790852283	-0.005267403682518886	-0.01866106036232337	1.18899643	47.06794739	1.1206395	0.23340382858376144	0.0119473	8e-05
-0.619	1.069	0.3192	-0.038241909240447756	-0.005129522671611334	-0.01852667000991981	1.13613605	44.97540283	1.08384033	0.10793800156930938	0.0111237	0.00015
-0.6308	1.0447	0.3386	-0.03808308427851627	-0.005014330940979708	-0.01907993938280201	1.12145352	44.39417267	1.07828493	0.0968643032722657	0.0102388	4e-05
-0.6324	1.0757	0.3281	-0.03769038519681755	-0.004738568919164605	-0.019165460516149736	1.10943115	43.91825104	1.0834731	0.08079911184307761	0.011654	5e-05
-0.628	1.0062	0.3143	-0.037182494384487196	-0.005037020221255636	-0.01920036710118962	1.03716099	41.05734634	1.03696863	0.1297624349730633	0.0100715	6e-05
-0.6219	1.1239	0.3053	-0.03808133894926428	-0.005005604294719737	-0.018823375982758846	1.15751183	45.82158661	1.09581158	0.1981625804871876	0.0121189	9e-05
-0.6145	0.9897	0.2999	-0.03714584247019531	-0.005194099853935124	-0.018702948264371237	1.15922225	45.88929749	1.10463505	0.20922098783359797	0.00845295	0.0001
-0.6256	1.0193	0.3128	-0.03743382179677438	-0.005358160803622591	-0.018971728969178363	1.02260053	40.48095322	1.03649816	0.08964104905368324	0.00798368	3e-05
-0.633	1.1198	0.3199	-0.03839200755611927	-0.005167919915155209	-0.019010126212722234	1.12883925	44.68654633	1.09063568	0.17434119456780675	0.0106109	4e-05
-0.6391	1.0035	0.3155	-0.037810812915205154	-0.00474904089467657	-0.019582594207376378	1.1781143	46.63716125	1.11355508	0.20542708280234467	0.00840479	0.0001
-0.6492	1.1237	0.3378	-0.038786451967069986	-0.004223696789826277	-0.019584339536628373	1.18829823	47.04030609	1.11205947	0.22773642429835583	0.0106708	4e-05
-0.6397	1.0321	0.3184	-0.03790680602406484	-0.004536110725933263	-0.01943075056245287	1.0928303	43.26108551	1.06644187	0.18778244266438152	0.00799257	4e-05
-0.6446	1.1203	0.3408	-0.03861715502962654	-0.004344124508213886	-0.01951103570804461	1.09389389	43.30318832	1.07352654	0.16463101844364053	0.0100148	4e-05
-0.6486	1.0635	0.3202	-0.03807959362001228	-0.00437379510549779	-0.019940386704035216	1.03626919	41.02204132	1.0359815	0.13122915014443867	0.00861603	7e-05
-0.6502	1.086	0.3383	-0.03863286299289448	-0.004359832471481835	-0.019854865570687493	1.03248024	40.87205505	1.03131323	0.07483765701229414	0.00971276	9e-05
-0.6484	1.0812	0.3306	-0.03842865947041115	-0.004150392961242515	-0.01991769742375929	1.05780947	41.8747406	1.047803	0.0381237442897223	0.00933641	3e-05
-0.6355	1.0756	0.3357	-0.03900985411132526	-0.003862413634663451	-0.019552923610092476	1.05731308	41.85509491	1.05812222	0.08529738905799927	0.00996149	5e-05
-0.6555	1.1877	0.3734	-0.040427061463944654	-0.0036634460999360975	-0.020139354238762567	1.20351887	47.64283752	1.14318913	0.27993027580084207	0.0152221	0.00014
-0.6529	1.0354	0.3544	-0.03950203696038766	-0.003026400922958167	-0.020453513504121546	1.26006341	49.88122559	1.16208837	0.26771144729469487	0.0114781	0.00012
-0.6541	1.1285	0.3673	-0.04018620602716944	-0.002935643801854462	-0.0203749736877818	1.11392343	44.09608459	1.06984963	0.14987330021126147	0.013507	8e-05
-0.6343	1.0499	0.343	-0.0395509061794435	-0.0024556782575560214	-0.020038125142146895	1.07969356	42.74105072	1.07163423	0.19530569688296456	0.0113229	7e-05
-0.6804	1.1422	0.3742	-0.03946363971684378	-0.0016755160819145565	-0.02172585852882541	1.22145414	48.35282516	1.15932381	0.29735810124598494	0.0139749	0.00011
-0.682	1.0402	0.3774	-0.038700930833722266	-0.0017016960206944712	-0.0219457700145767	1.14037418	45.14317322	1.09478001	0.15724001538263613	0.012228	0.00011
-0.669	1.1348	0.429	-0.03983714017677058	-0.0003473205211468716	-0.021352358068898628	1.204831	47.69477844	1.13179977	0.3133998394136992	0.0151631	0.0004
-0.7251	1.0912	0.438	-0.040409608171424714	-0.00015009831567151235	-0.023294909526368313	1.34760034	53.34648514	1.25065517	0.24431208287995904	0.0200288	0.00297
-0.7907	1.1912	0.4581	-0.04107108795793057	0.00012042771838760874	-0.02599144322069956	1.53209615	60.64999008	1.41083612	0.3671269757448111	0.0281365	0.00674
-0.7765	1.0758	0.4505	-0.0402595098557532	0.00010995574287564276	-0.025583036175732883	1.14354455	45.26867676	1.13049776	0.1987228561328002	0.0243902	0.0043
-0.7599	1.1443	0.4262	-0.03992964262712627	-7.155849933176751e-05	-0.0248395259143833	1.06661165	42.22319031	1.07070686	0.17214458660919635	0.0222312	0.00234
-0.7643	1.0696	0.4408	-0.03985284814003852	-0.00023561944901923448	-0.02487617782867518	1.10408139	43.7064743	1.07805366	0.10757536755335484	0.0218967	0.00247
-0.7905	1.169	0.441	-0.039964549212166155	-0.0005742133239061344	-0.02561968809002476	1.1689024	46.27249908	1.10989108	0.18549026041820568	0.0248632	0.00349
-0.7908	1.0764	0.4153	-0.039938369273386246	-0.000640535835481919	-0.025698227906364505	1.11452198	44.11978149	1.09683475	0.12715211333477192	0.0237578	0.00351
-0.7949	1.1768	0.4247	-0.04019667800268141	-0.0005689773361501514	-0.02574709712542035	1.05111611	41.60977554	1.06010321	0.1328368223841391	0.0253091	0.00352
-0.7796	1.1145	0.4066	-0.03982317754275461	-0.0005759586531581287	-0.02547831642061322	1.00474119	39.77396774	1.02855435	0.12816312408709543	0.0229916	0.00244
-0.8033	1.1721	0.4311	-0.04054225319457628	-0.0011571532940722405	-0.02602460447648745	1.02281964	40.48962402	1.04999165	0.19812791743050032	0.0264618	0.00436
-0.7528	1.1042	0.3911	-0.04036248428162087	-0.0020699604928652747	-0.0243770136626048	1.13077211	44.76306152	1.1225666	0.29540834628155443	0.0202426	0.00088
-0.7233	1.0768	0.3229	-0.0389993821358133	-0.0022794000031045943	-0.023670155315547097	1.15201306	45.60391235	1.12547148	0.2390700001552298	0.017184	0.00119
-0.7003	1.1732	0.3025	-0.03849323665273493	-0.0032044245066615894	-0.023150047198452785	1.21694672	48.17439651	1.18809149	0.23736390518648384	0.017758	0.00029
-0.6878	1.2255	0.3155	-0.03947411169235575	-0.003373721444105039	-0.02214473754930405	1.05309224	41.68800735	1.05788524	0.18557408131065023	0.0189713	0.00038
-0.6835	1.0236	0.322	-0.03873758274801414	-0.0041835542170304075	-0.021444860519254327	1.3812052	54.67677689	1.2475503	0.3250119373658349	0.0130596	0.00031
-0.683	1.0694	0.3273	-0.039037779379357165	-0.0043703044469938016	-0.02157925087165789	0.96155381	38.06433868	0.99495637	0.08266686068549872	0.0134854	0.00011
-0.6814	1.2144	0.3312	-0.03986157478629849	-0.0038362336958835358	-0.021645573383233675	1.17997777	46.71093369	1.12957329	0.22170943348136884	0.0181354	0.00021
-0.6745	1.0496	0.3213	-0.038652061614666416	-0.004263839362622147	-0.021589722847169857	1.26222575	49.96682358	1.16719611	0.26624846872172486	0.0137712	0.00022
-0.6767	1.0414	0.3339	-0.03840247953163123	-0.00447851486061745	-0.02175203846760533	0.98219228	38.88134003	1.00828959	0.054328660073298195	0.0129476	8e-05
-0.6893	1.1821	0.3429	-0.03966260725157114	-0.004403465702781694	-0.021895155466268863	1.18535507	46.92379761	1.12395064	0.23621469382196	0.0166535	0.0001
-0.6831	1.0868	0.3353	-0.038870227771165715	-0.004689699700108763	-0.021668262663509602	1.10609448	43.78616714	1.08337159	0.17437531402458775	0.013728	9e-05
-0.6803	1.0658	0.3324	-0.03840597019013522	-0.005010840282475721	-0.021596704164177836	0.95028943	37.61842346	1.00067747	0.06954783313646101	0.0130375	7e-05
-0.6926	1.1838	0.3435	-0.039500291631135664	-0.0049131018443640375	-0.021779963735637238	1.10593867	43.77999878	1.08236805	0.21016597252857647	0.0168885	0.00016
-0.6864	1.1334	0.3371	-0.03945840372908781	-0.004988151002199794	-0.021600194822681825	1.04865456	41.51233292	1.04964271	0.07783529864195135	0.0157365	0.00015
-0.6762	1.069	0.3365	-0.038782961308566	-0.0048520153205442364	-0.021402972617206462	1.04005921	41.17207718	1.04700649	0.12564001538263653	0.0131382	0.00011
-0.6949	1.1703	0.3534	-0.03944444109507184	-0.004235914094590238	-0.021827087625441086	1.1426599	45.23365402	1.09567534	0.2219848010347233	0.0154085	0.00017
-0.7026	1.0475	0.3494	-0.03876027202829007	-0.0038903389026953604	-0.022387338315331264	1.17367387	46.46138382	1.117209	0.21399974742834127	0.0130706	9e-05
-0.7057	1.1783	0.3731	-0.040352012306108895	-0.0032218777991815323	-0.022347195742535395	1.19887424	47.45897293	1.13398446	0.2726171977064259	0.0170193	0.00011
-0.701	1.0769	0.3574	-0.03971496712913097	-0.003303908274025266	-0.02230007185273155	1.06409299	42.12348175	1.06440092	0.16010997708127528	0.0143139	8e-05
-0.725	1.1597	0.3774	-0.0403834282326448	-0.0033911747366249826	-0.022844614579353776	1.04910553	41.5301857	1.05547777	0.19181351463678875	0.0174345	0.00025
-0.7185	1.0788	0.377	-0.039475857021607746	-0.003525565089028546	-0.02279923601880193	1.05049539	41.58520508	1.05026367	0.14216700619962302	0.014721	0.00016
-0.712	1.1559	0.3807	-0.040271727160517155	-0.003378957431861022	-0.02242573555887514	1.05668938	41.83040237	1.05664026	0.15309891280018614	0.0166854	0.00025
-0.7185	1.121	0.3599	-0.039802233591730685	-0.0033894294073729884	-0.022664845666398363	1.06534982	42.17323685	1.05662581	0.09815378259108301	0.0157115	0.00017
-0.7327	1.1291	0.3801	-0.04028394446528112	-0.0030944687637859463	-0.02298249559026133	1.02930725	40.7464447	1.03839035	0.09721607205002233	0.0173352	0.0002
-0.7364	1.1521	0.3854	-0.040484657329260466	-0.002707005669843205	-0.02313957522294082	1.02191722	40.4539032	1.04317389	0.06926277953007878	0.0186487	0.00033
-0.7444	1.1225	0.4008	-0.04048116667075648	-0.0026511551337793865	-0.023129103247428853	1.01788282	40.29419708	1.04787695	0.05649065850398849	0.0182689	0.00037
-0.766	1.1767	0.4037	-0.0410274547266307	-0.0027384215963791032	-0.02373473249787089	1.03655136	41.03321457	1.06565665	0.14065918844579872	0.0218351	0.00091
-0.7784	1.1682	0.4391	-0.04224220388601876	-0.0024452062820440558	-0.024054127750985848	1.091537	43.20988846	1.10231931	0.14766798634190345	0.0253636	0.00256
-0.7277	1.1743	0.3795	-0.041702897147152515	-0.00382576172037157	-0.02224945730442371	1.15607631	45.76476288	1.16220988	0.30262663118779476	0.020304	0.00046
-0.7088	1.1127	0.3642	-0.04171162379341248	-0.004344124508213886	-0.02169618793154151	0.96723831	38.28936768	1.01946047	0.1498179403492238	0.0189479	0.00023
-0.6943	1.2798	0.3425	-0.04230678106834255	-0.004103269071438669	-0.02106263341306757	1.26120746	49.92651367	1.18457555	0.2767783615089613	0.0232699	0.00074
-0.6861	1.1686	0.3343	-0.04144807907636134	-0.0044628068973495	-0.02064200906333694	1.18986893	47.10248566	1.13354219	0.20954320838113355	0.0192807	0.00066
-0.6864	1.0439	0.36	-0.04069933282725577	-0.004600687908257053	-0.020678660977628816	1.18909729	47.07193756	1.13084783	0.19686395871525003	0.0157064	0.00021
-0.689	1.1339	0.3558	-0.04073947540005164	-0.004848524662040247	-0.020820032647040358	1.02922714	40.74327469	1.03335877	0.1182675497995302	0.0166647	0.00022
-0.6885	1.2704	0.3623	-0.04163831996482872	-0.0046041785667610404	-0.020694368940896764	1.15863359	45.8659935	1.11795541	0.20694271830999367	0.0221556	0.00053
-0.6847	1.1661	0.3626	-0.041203732981082125	-0.004995132319207771	-0.020535543978965284	1.12946081	44.71115112	1.09691919	0.1576182849062402	0.0196285	0.00035
-0.687	1.1126	0.3788	-0.04086339377694324	-0.005134758659367318	-0.020669934331368843	1.04197156	41.24777985	1.04242974	0.10271779483509975	0.0176524	0.00022
-0.6929	1.1968	0.3732	-0.04121071429809011	-0.005290092962794812	-0.02089333647562412	1.03214729	40.85887146	1.04252695	0.13200284844148216	0.0193569	0.00027
-0.6929	1.2763	0.3749	-0.04202054707101548	-0.005077162794051505	-0.020856684561332238	1.07903194	42.71486282	1.07469156	0.13417074279802763	0.0234527	0.00069
-0.6867	1.0998	0.3822	-0.0409960388000948	-0.005345943498858631	-0.020767672769480525	1.30205917	51.54367828	1.19696578	0.2591150383789756	0.0183387	0.00027
-0.6956	1.1629	0.3909	-0.04135383129675364	-0.005541420375081997	-0.021024236169523692	1.04310215	41.29253387	1.03937911	0.12119163864626868	0.0195038	0.00037
-0.7002	1.216	0.3922	-0.04186521276758798	-0.005398303376418462	-0.021020745511019703	1.08237898	42.8473587	1.06540661	0.0918994564000929	0.0212625	0.00052
-0.6954	1.0774	0.3766	-0.04084594048442329	-0.005778785153353225	-0.021053906766807597	1.17312598	46.43969345	1.12822814	0.23064576579436735	0.0172603	0.00021
-0.7013	1.1778	0.3863	-0.04166624523286063	-0.005555383009097951	-0.02118829711921116	1.10476708	43.73361969	1.0871988	0.1749048622548089	0.0195553	0.0004
-0.7004	1.2155	0.3877	-0.04231725304385451	-0.005323254218582705	-0.021113247961375405	1.09973955	43.5345993	1.09347158	0.08790928796724409	0.0217834	0.00064
-0.6982	1.0487	0.3834	-0.04115835442053028	-0.005693264020005502	-0.021251128972282957	1.2523191	49.57465363	1.17116057	0.256639471782729	0.0175261	0.00039
-0.7037	1.1427	0.3734	-0.0413032167484458	-0.0059079395180008055	-0.02149372973831017	1.08314776	42.87779236	1.05712524	0.139606929596902	0.0188437	0.00044
-0.7062	1.2243	0.3752	-0.041975168510463616	-0.0058974675424888386	-0.021352358068898628	1.13582015	44.96289444	1.09432881	0.12708977034706603	0.0222892	0.00065
-0.7006	1.088	0.3716	-0.04101349209261475	-0.0060632738214283005	-0.021322687471614723	1.20589006	47.73670197	1.13584465	0.2033576647036117	0.0179877	0.00027
-0.7112	1.1729	0.3906	-0.04174827570770436	-0.005989969992844539	-0.021533872311106036	1.09155405	43.21056366	1.07618443	0.16546361415823446	0.0205727	0.00056
-0.707	1.217	0.3735	-0.04210955886286719	-0.005829399701661061	-0.02133839543488267	1.08891094	43.10593414	1.07428166	0.1012665161284838	0.0220577	0.00072
-0.7035	1.059	0.3722	-0.04109901322596247	-0.006113888369736136	-0.021319196813110737	1.22615445	48.53889465	1.16078966	0.2285116463375869	0.0177744	0.00034
-0.7095	1.1236	0.3621	-0.04097160419056689	-0.006293657282691553	-0.02154783494512199	1.05009127	41.56920624	1.03908242	0.10749080401811228	0.0180703	0.00032
-0.7128	1.2232	0.381	-0.04204672700979539	-0.006000441968356505	-0.021504201713822134	1.13702142	45.01044846	1.10281641	0.1923985682431704	0.0224139	0.00083
-0.701	1.1644	0.3725	-0.04153883619746504	-0.006021385919380436	-0.021202259753227117	1.13210177	44.81569672	1.09342968	0.12063883619746504	0.0208648	0.00057
-0.699	1.0534	0.3865	-0.0408127792286354	-0.0064943701466709	-0.021266836935550905	1.18662763	46.9741745	1.12284968	0.19018091892219469	0.0182089	0.0005
