trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2769	-0.0801	0.1898	-0.003274237676741362	-0.000593411945678072	-0.00606676447993229	0.96534944	40.58715439	0.96275485	0.1773681318560275	0.00691372	0.00041
-0.2608	-0.0649	0.15	-0.0028571039855147177	-0.0006510078109938849	-0.005649630788705644	0.98212415	41.29243088	0.97355311	0.11569316238845512	0.00773364	0.00034
-0.2536	0.0481	0.1476	-0.0030665434957540365	-0.0005480333851262194	-0.0053058009260627615	1.13679647	47.79547501	1.04834847	0.1554121899374933	0.00993222	0.00039
-0.2641	0.0839	0.1463	-0.003363249468593073	-0.00046949356878647465	-0.005000368306963754	1.13085556	47.54569626	1.02942013	0.08163392041388948	0.0123072	0.00171
-0.2644	-0.1665	0.1728	-0.0029234264970905022	-0.000879645943005142	-0.005300564938306779	1.59671962	67.13248444	1.28152595	0.33470859885321325	0.00858986	0.00028
-0.2619	-0.1129	0.1688	-0.002617993877991494	-0.0009791297103688187	-0.005370378108386551	0.93593705	39.35054016	0.92630611	0.08383647782712284	0.00763041	0.00011
-0.2685	-0.0575	0.1662	-0.0024556782575560214	-0.0010821041362364843	-0.005590289594137836	0.91406715	38.43104172	0.9196227	0.08886007660272119	0.00733733	7e-05
-0.2796	0.0363	0.1782	-0.002825688058978819	-0.0008482300164692441	-0.005829399701661061	0.99701566	41.91852951	0.96485633	0.1590497014356631	0.00838935	0.00013
-0.2746	-0.0641	0.1783	-0.0024225170017681294	-0.0008342673824532895	-0.005754350543825304	1.02528417	43.10704803	0.97190369	0.13010914245312005	0.00737673	0.00016
-0.2746	-0.06	0.1857	-0.002567379329683659	-0.0012164944886400475	-0.0057142079710294355	0.89637494	37.68719101	0.90995339	0.039861600344907856	0.00742447	0.00014
-0.2767	0.0315	0.189	-0.002946115777366428	-0.0009285151620609833	-0.0057526052145733106	1.00772524	42.36880493	0.9683548	0.1321556508902854	0.0079785	0.00014
-0.2727	-0.0388	0.1879	-0.002846632010002751	-0.0011885692206081383	-0.0056374134839416844	0.99636352	41.89110947	0.95890453	0.09913647782712288	0.00719112	0.00018
-0.272	-0.1082	0.1945	-0.0027454029133870805	-0.0015027284859671175	-0.005593780252641826	0.99266356	41.73554993	0.95213617	0.09965107966372537	0.00735915	8e-05
-0.2801	-0.0141	0.1995	-0.00312413936106985	-0.0012863076587198209	-0.005738642580557355	1.04243279	43.82804489	0.97162543	0.14420098014227975	0.00726825	0.00012
-0.272	-0.0385	0.1872	-0.00312413936106985	-0.0012932889757277981	-0.005530948399570031	0.97191721	40.86328888	0.9483748	0.05553377489976509	0.00757927	0.00011
-0.2694	-0.1102	0.1912	-0.0029827676916583086	-0.0014329153158873448	-0.005562364326105927	1.01580858	42.70866013	0.97071874	0.09392069680534929	0.00736731	8e-05
-0.2922	-0.0297	0.2207	-0.0031817352263856626	-0.0005340707511102648	-0.006326818538479445	1.08078897	45.4406929	1.00575339	0.2259133155938976	0.00606769	0.00015
-0.2742	-0.1471	0.2016	-0.0026581364507873638	-0.000752236907609556	-0.006072000467688272	1.19082189	50.06691742	1.05333685	0.20432915014443817	0.00981742	0.00029
-0.2669	-0.0092	0.1909	-0.0030595621787460597	-0.0010943214410004448	-0.005864306286700947	1.18052161	49.63385391	1.05800511	0.20346022211684547	0.00736547	0.00011
-0.2528	-0.0884	0.172	-0.002829178717482808	-0.0015219271077390555	-0.005511749777798093	1.0055337	42.27666092	0.96876493	0.16272728184523583	0.0076704	8e-05
-0.2626	-0.0761	0.1757	-0.002904227875318564	-0.001811651763570114	-0.005639158813193679	0.93831205	39.45039368	0.93360634	0.05040914245312002	0.0070079	9e-05
-0.2706	0.0227	0.185	-0.003450515931192789	-0.0016318828506146981	-0.0056374134839416844	1.05738997	44.45690918	0.98794974	0.1524901149040818	0.00774348	0.00012
-0.259	-0.0949	0.1844	-0.0033772121026090277	-0.0019861846887695473	-0.005213298475707063	1.13438356	47.69402313	1.02067585	0.17238603374866154	0.00826883	0.00018
-0.2714	-0.067	0.2061	-0.003419100004656891	-0.001420698011123384	-0.005510004448546098	1.02171361	42.95693207	0.96227246	0.107204027626653	0.00703561	0.00015
-0.2692	-0.0576	0.2066	-0.002935643801854462	-0.0011117747335203881	-0.005468116546498235	1.00717854	42.34581757	0.96448843	0.05381336912266438	0.00640422	8e-05
-0.2551	-0.1088	0.2051	-0.003160791275361731	-0.0013683381335635543	-0.0051120693790913906	1.01282108	42.58304977	0.96660313	0.10868790204786397	0.00740629	8e-05
-0.2681	-0.002	0.2244	-0.004145156973486532	-0.00124965574442794	-0.0053616514621265795	1.09610021	46.08444214	1.00844324	0.20673150851478023	0.0080654	0.00017
-0.2695	-0.1035	0.2115	-0.003661700770684103	-0.0016510814723866359	-0.005455899241734273	1.04778266	44.0529747	0.98457879	0.16475648551844096	0.00709176	0.00013
-0.2732	-0.0231	0.2236	-0.003841469683639519	-0.0013421581947836393	-0.005464625887994246	0.99958265	42.02645493	0.95794192	0.1210709418409192	0.00708538	0.00013
-0.315	-0.0938	0.2495	-0.003649483465920143	-0.0011065387457644049	-0.006738716241950105	1.07289147	45.10865021	1.00982836	0.2234848010347235	0.00573546	9e-05
-0.325	-0.0327	0.2775	-0.004475024202113462	-0.0010786134777324957	-0.006787585461005948	1.03550184	43.53664398	0.98943091	0.14421676116405355	0.00686508	0.00017
-0.333	-0.114	0.2689	-0.004178318229274424	-0.0016057029118347831	-0.006888814557621618	1.00574899	42.2857132	0.97130608	0.14415122517784978	0.00673378	0.00016
-0.3429	-0.0547	0.3013	-0.004728096943652638	-0.0014940018397071458	-0.006904522520889568	0.95276433	40.05802536	0.94575376	0.13545938748869008	0.00772929	0.00037
-0.3631	-0.1238	0.366	-0.004642575810304917	-0.000445058959258554	-0.007443829259755815	1.08664119	45.68674469	1.03046866	0.23768853763312792	0.0105951	0.00123
-0.3532	-0.1103	0.3498	-0.004447098934081553	-0.00030194196059501896	-0.007304202919596269	0.9423942	39.62202454	0.92587267	0.06351101075232224	0.00952864	0.00083
-0.3684	-0.1081	0.3388	-0.004935791124639963	-0.00034906585039886593	-0.007696902001294993	0.9953897	41.85016632	0.94845626	0.0748257581030491	0.00985819	0.00075
-0.3667	-0.1079	0.3309	-0.005087634769563471	-0.0005026548245743669	-0.007546803685623481	0.93544304	39.32976913	0.92391404	0.03257654673852596	0.00939685	0.00068
-0.4232	-0.0463	0.4022	-0.00588525023772488	0.0002181661564992912	-0.00905825881785057	1.15823209	48.69671249	1.0519778	0.34089457907310766	0.0136492	0.00359
-0.3846	-0.1004	0.3884	-0.005810201079889122	0.0003525565089028545	-0.008168140899333463	1.29676056	54.52100372	1.14424517	0.16147787143782139	0.0153747	0.00403
-0.3085	-0.0637	0.2545	-0.004091051766674708	-0.000874409955249159	-0.006504842122182866	1.3507632	56.79149246	1.19679453	0.4771707277258513	0.00848061	0.00025
-0.322	-0.0944	0.2253	-0.0038065630985996326	-0.0011222467090323538	-0.006632251157578452	0.93590206	39.34906769	0.93769597	0.10638672286269282	0.0059399	9e-05
-0.3152	0.0072	0.2103	-0.0038135444156076103	-0.001256637061435917	-0.00628842129493557	1.05314529	44.27844238	0.98544718	0.14766007660272115	0.00721323	0.0002
-0.3151	-0.0998	0.2057	-0.0033981560536329595	-0.0014887658519511632	-0.006508332780686855	1.13436711	47.69333267	1.01524596	0.1550714319120591	0.00623226	0.00028
-0.3198	-0.0418	0.2092	-0.0038135444156076103	-0.0014643312424232424	-0.00665144977935039	0.99752259	41.93984222	0.94639261	0.0953469985083053	0.00584501	5e-05
-0.3533	-0.02	0.2242	-0.0033580134808370897	-0.0011379546723003027	-0.007426375967235872	1.04752195	44.04201508	0.98510908	0.14814168463894714	0.0055002	9e-05
-0.352	-0.1614	0.2335	-0.002090904443889207	-0.0008325220532012951	-0.0076270888312152205	1.26011086	52.98010635	1.10707242	0.240662726001312	0.00523454	0.00011
-0.331	-0.0527	0.2493	-0.0033580134808370897	-0.0005550147021341969	-0.006850417314077744	1.14329565	48.06872559	1.03878343	0.2615643952576228	0.00501788	9e-05
-0.3159	-0.1259	0.2308	-0.003269001688985379	-0.0007731808586334879	-0.0065764006215146345	0.94126624	39.57460022	0.93484589	0.13585973204570556	0.00542206	0.00016
-0.3477	-0.0084	0.2636	-0.004283037984394084	-0.0007731808586334879	-0.007073819458333017	1.13422346	47.68729401	1.01697363	0.25767275661135436	0.00642473	0.00013
-0.3509	-0.1187	0.2477	-0.003600614246864302	-0.0005637413483941684	-0.007375761418928036	1.14507639	48.14359665	1.0315232	0.189090260418206	0.00562364	0.00011
-0.3598	-0.105	0.2386	-0.0030560715202420713	-0.000609119908946021	-0.0077335539155868735	0.97388005	40.94581604	0.9500012	0.07908568919164605	0.00470233	0.00011
-0.3563	-0.0672	0.2563	-0.003038618227722128	2.96705972839036e-05	-0.007703883318302971	1.00102115	42.08693695	0.97069427	0.09329571980168849	0.00540775	0.00013
-0.3227	-0.1856	0.2238	-0.001424188669627373	-0.0015219271077390555	-0.006801548095021902	1.3062458	54.9197998	1.14828449	0.3879181243199391	0.00884771	0.00016
-0.3249	-0.1063	0.2153	-0.0017086773377024485	-0.0019355701404617114	-0.006876597252857658	1.02531612	43.10839462	0.99952888	0.1286590429316744	0.00677061	0.00011
-0.3358	-0.1711	0.2041	-0.0017959438003021652	-0.002239257430308725	-0.007220427115500541	0.96112329	40.4094696	0.95007131	0.1236391807544806	0.00544471	8e-05
-0.3487	-0.0652	0.2044	-0.0022462387473167022	-0.002134537675189065	-0.007625343501963226	1.0686723	44.93126297	0.98334526	0.1670965544298441	0.00473028	5e-05
-0.3465	-0.1067	0.1897	-0.0018832102629018814	-0.002176425577236929	-0.0074996797958196346	1.01048911	42.48500824	0.95868798	0.08492900463031382	0.00529581	9e-05
-0.3444	-0.1402	0.1987	-0.002045525883337354	-0.0022689280275926286	-0.0075450583563714865	0.93824089	39.44740295	0.92976067	0.059609831567151175	0.00486624	9e-05
-0.3505	-0.027	0.2124	-0.0025394540616517493	-0.0022427480888127134	-0.007552039673379464	1.05976605	44.55680466	0.99073354	0.15935447170511438	0.00517631	8e-05
-0.3493	-0.1171	0.2196	-0.0022898719786165604	-0.002131047016685076	-0.007642796794483169	1.04930186	44.11684799	0.97667416	0.12110201381332653	0.00549388	0.00022
-0.3466	-0.146	0.2187	-0.002253220064324679	-0.0023073252711365037	-0.007648032782239152	0.94881201	39.89185333	0.93145198	0.04340830782496456	0.0055936	7e-05
-0.3557	-0.0582	0.22	-0.002282890661608583	-0.0017174039839624202	-0.007822565707438583	1.04390299	43.88985825	0.97376343	0.13790624048287092	0.00474632	7e-05
-0.3544	-0.1274	0.207	-0.002169444260228951	-0.0013962634015954637	-0.007838273670706533	1.02977157	43.29571915	0.97017282	0.10601474735072695	0.00454122	0.00011
-0.3587	-0.08	0.2095	-0.00249931148885588	-0.0015707963267948967	-0.007853981633974483	0.97659212	41.05984116	0.94735106	0.08020540585471561	0.00399035	9e-05
-0.371	-0.0567	0.2249	-0.002450442269800039	-0.001329940890019679	-0.008061675814961809	0.97783864	41.11225128	0.95446849	0.07587094184091918	0.00400358	5e-05
-0.3556	-0.1568	0.2087	-0.0017749998492782332	-0.001329940890019679	-0.007862708280234455	1.08765924	45.72954559	1.00349236	0.1754204977624579	0.00459862	9e-05
-0.373	-0.0666	0.2251	-0.0019774580425095754	-0.001329940890019679	-0.008045967851693859	1.08197165	45.49041748	0.98790749	0.14328588823453725	0.00419271	7e-05
-0.3722	-0.1621	0.1961	-0.0014800392056911916	-0.001759291886010284	-0.008117526351025627	1.07548785	45.2178154	0.99182739	0.17521641660703788	0.004785	7e-05
-0.3915	-0.0974	0.2193	-0.0014311699866353504	-0.001616174887346749	-0.008625417163355976	1.02639508	43.153759	0.97226958	0.1421938515024863	0.0045923	7e-05
-0.395	-0.1315	0.2168	-0.0018273597268380628	-0.0016598081186466073	-0.00884358331985527	0.9507072	39.97153473	0.92961325	0.07299945640009321	0.004498	8e-05
-0.3994	-0.0955	0.2307	-0.0025464353786597265	-0.0016022122533307947	-0.00894132175796695	0.97910625	41.16554642	0.94410171	0.09802049776245779	0.00476462	7e-05
-0.4138	-0.0585	0.2234	-0.002623229865747477	-0.0014608405839192536	-0.009368927424705562	1.03485012	43.50924301	0.97129366	0.09098859116189519	0.00498223	0.00011
-0.4201	-0.1461	0.234	-0.0021642082724729686	-0.0003822271061867582	-0.010026916552707424	1.10206735	46.33532333	1.01929238	0.21428120995044328	0.00610679	9e-05
-0.3813	-0.1009	0.2069	-0.0018168877513260971	-0.0002129301687433082	-0.008772024820523501	1.04212594	43.81514359	0.97673859	0.19967545953871216	0.00458723	0.00011
-0.3994	-0.1162	0.2003	-0.0015638150097869194	-0.00027925268031909274	-0.009583602922700864	0.97742593	41.09489822	0.94267667	0.09654866776461624	0.00509048	9e-05
-0.4068	-0.0671	0.186	-0.0015498523757709647	-0.0005131268000863328	-0.009810495725460127	1.01390469	42.62861252	0.95583208	0.09453647782712288	0.00534058	0.00011
-0.4009	-0.1478	0.1909	-0.001356120828799594	-0.0006719517620178169	-0.00952600705738505	1.02731955	43.19262695	0.968099	0.12335225884889658	0.00538892	0.0001
-0.4117	-0.0305	0.2129	-0.002050761871093337	-0.000614355896702004	-0.009543460349904992	1.10970438	46.65641403	1.0128882	0.18858451000647497	0.00530022	0.00013
-0.4023	-0.1218	0.1994	-0.0017645278737662671	-0.0008412486994612669	-0.009311331559389747	1.01139891	42.52325821	0.96325301	0.15146277953007892	0.00485879	0.00011
-0.4132	-0.0644	0.2008	-0.0018657569703819383	-0.0008011061266653974	-0.00971101195809645	0.99736887	41.93338013	0.94518104	0.09675260340591219	0.00544387	0.00011
-0.4144	-0.078	0.1931	-0.0019355701404617114	-0.0009424777960769379	-0.00959058423970884	1.02713227	43.18475342	0.96124471	0.03908062789394614	0.00523669	0.0001
-0.4151	-0.1096	0.1932	-0.001980948701013564	-0.001296779634231787	-0.009468411192069237	0.9767372	41.06594086	0.94221563	0.058492672317315336	0.00473034	7e-05
-0.4236	-0.0271	0.1943	-0.0021380283336930534	-0.001256637061435917	-0.009527752386637046	1.00965059	42.44975281	0.96874434	0.10492817000215834	0.00505239	3e-05
-0.4253	-0.1547	0.1929	-0.001762782544514273	-0.0013700834628155487	-0.009925687456091752	1.1009891	46.28998947	1.00591106	0.17503136300065594	0.00537872	0.00011
-0.4276	-0.0731	0.1963	-0.001759291886010284	-0.0011519173063162574	-0.009946631407115682	1.01316786	42.59763336	0.95070158	0.09943003830136049	0.00528711	7e-05
-0.4236	-0.0863	0.1849	-0.0017296212887263805	-0.0011519173063162574	-0.009936159431603718	0.99134326	41.68003845	0.94523977	0.0306071286397934	0.0052309	7e-05
-0.4214	-0.1057	0.1879	-0.0019163715186897737	-0.0010105456369047167	-0.009827949017980071	0.97010422	40.7870636	0.94280265	0.04641661564992901	0.00490177	7e-05
-0.4287	-0.037	0.1946	-0.0020996310901491783	-0.0011519173063162574	-0.009922196797587763	0.98366171	41.35707474	0.95594924	0.10364395102393184	0.00533164	9e-05
-0.4128	-0.132	0.1707	-0.0014119713648634124	-0.0015446163880149814	-0.009562658971676932	1.01951921	42.86466599	0.97312276	0.2067948316447661	0.00484478	8e-05
-0.4048	-0.0	0.1708	-0.0018308503853420514	-0.0015463617172669759	-0.008918632477691025	1.09686613	46.116642	1.01065416	0.193332542185827	0.00598073	0.0001
-0.3799	0.0247	0.1425	-0.0019268434942017398	-0.001356120828799594	-0.00817512221634144	0.9890132	41.58207321	0.95660999	0.12938721293383276	0.00672245	0.00026
-0.3705	-0.196	0.1679	-0.0014748032179352085	-0.0013735741213195373	-0.00807912910748175	1.41297174	59.40698624	1.18396527	0.28377433388230827	0.00545472	0.00015
-0.3754	-0.172	0.1856	-0.001647590813882647	-0.0014852751934471744	-0.008213519459885315	0.93507928	39.31447601	0.92910939	0.06754395102393204	0.0050056	0.0001
-0.3932	-0.0461	0.1919	-0.0021223203704251047	-0.00147131255943122	-0.008600982553828056	1.12808537	47.42922211	1.01854661	0.1938077642250577	0.00471401	9e-05
-0.3935	-0.1198	0.1725	-0.0013962634015954637	-0.0014556045961632708	-0.008955284391982905	1.0295465	43.28625488	0.97723368	0.148203338512622	0.00511974	0.0001
-0.4071	-0.0322	0.1893	-0.0017121679962064373	-0.0008604473212332044	-0.009428268619273369	1.06496847	44.7755394	0.99087774	0.1872023048415752	0.00552726	6e-05
-0.4205	-0.0887	0.1995	-0.001450368608407288	-0.0008464846872172499	-0.009943140748611695	0.95472121	40.14030075	0.94495588	0.11963170755767148	0.00547838	8e-05
-0.4276	-0.0256	0.2098	-0.002087413785385218	-0.0005340707511102648	-0.010058332479243322	0.99199414	41.70740509	0.96246669	0.13373254218582709	0.00580001	7e-05
-0.4402	-0.0736	0.1944	-0.00214850030920502	-0.0006370451769779302	-0.010608111193621535	0.93468821	39.29803467	0.93268929	0.11169198320328404	0.00574046	0.0001
-0.4408	-0.0597	0.195	-0.0020141099568014562	-0.0007766715171374765	-0.010520844731021817	0.90627283	38.10333633	0.91507285	0.033164157758141445	0.00567448	0.0001
-0.4344	-0.0723	0.1801	-0.0016702800941585732	-0.000661479786505851	-0.010217157441174806	0.97239816	40.88351059	0.94129036	0.07203544415607602	0.00572044	0.00012
-0.4443	-0.1353	0.205	-0.0013892820845874865	-0.0008203047484373349	-0.010492919462989908	1.06360793	44.7183342	0.98892797	0.13357924966588358	0.0065639	0.0001
-0.4457	-0.116	0.2224	-0.0010663961729685354	-0.0005654866776461627	-0.010503391438501875	0.99894977	41.99984741	0.96163527	0.06750879789610448	0.00704795	0.00012
-0.4731	-0.171	0.2729	-0.0011030480872604163	7.853981633974481e-05	-0.011397000015522971	1.06620395	44.82748413	1.0116182	0.21161434926494424	0.010312	0.00024
-0.4853	-0.1328	0.2593	-0.00119729586686811	0.00047123889803846896	-0.0118804562183254	0.94996506	39.94033432	0.94894783	0.11252015320544236	0.0105956	0.0002
-0.4784	-0.1646	0.2438	-0.001048942880448592	0.0001012290966156711	-0.011637855452298188	0.91275746	38.37597656	0.92836254	0.09224817769347643	0.0098592	0.00022
-0.4661	-0.11	0.2268	-0.0011711159280881952	0.00017453292519943296	-0.01124690169985146	0.93007749	39.10417938	0.93202655	0.1132215314335046	0.00846535	0.00022
-0.4588	-0.1642	0.2267	-0.001085594794740473	-4.18879020478639e-05	-0.011014772909336213	0.93417776	39.27657318	0.93297276	0.08830353755551335	0.00841039	0.00013
-0.4823	-0.0862	0.2615	-0.0015132004614790836	-2.792526803190927e-05	-0.011442378576074823	1.00462461	42.23843765	0.96535556	0.1797586983746588	0.0093894	0.00014
-0.4959	-0.1897	0.2848	-0.0013334315485236678	-3.316125578789226e-05	-0.012044517168012869	1.07773829	45.31243134	1.00505953	0.17975717463247223	0.0121686	0.00038
-0.499	-0.1075	0.2956	-0.001500983156715123	0.00041538836197465044	-0.011875220230569418	0.99382186	41.78424835	0.96236282	0.1353699081698724	0.011612	0.00043
-0.4998	-0.2297	0.2976	-0.0009459684545809266	0.00030368728984701333	-0.011974703997933095	1.03722763	43.60920334	0.98804191	0.1633099770812755	0.0139678	0.00097
-0.4985	-0.114	0.2874	-0.0015812683023068625	0.00033335788713091696	-0.011915362803365288	1.06373072	44.72349548	0.99211907	0.1634155819788823	0.0115762	0.00033
-0.4738	-0.176	0.2534	-0.00214850030920502	-0.0002652900463031381	-0.011205013797803597	1.06833971	44.91727829	1.01090646	0.21451144729469512	0.0104681	0.00087
-0.46	-0.1546	0.2114	-0.0011327186845443199	-0.0012147491593880533	-0.010855947947404729	1.05459762	44.33950424	1.00656262	0.19291532940722417	0.00861257	0.00021
-0.4646	-0.0721	0.2173	-0.0019268434942017398	-0.0011885692206081383	-0.01072679358275715	1.05745614	44.45968628	0.99319161	0.14047295565424567	0.00769901	0.0001
-0.4597	-0.0545	0.2051	-0.0023212879051524586	-0.001069886831472524	-0.010248573367710704	1.04991424	44.1425972	0.98442182	0.08426735075663892	0.00713718	0.00039
-0.4404	-0.1926	0.1852	-0.0018709929581379211	-0.0012601277199399059	-0.010197958819402868	1.16019392	48.77919388	1.03449768	0.21185751918948767	0.00678742	0.00015
-0.4384	-0.0627	0.1661	-0.0018256143975860688	-0.0013316862192716734	-0.010178760197630931	1.04788518	44.05728531	0.97934704	0.15780678408277787	0.00626987	0.0001
-0.431	0.0294	0.1588	-0.002230530784048753	-0.0011606439525762293	-0.009789551774436193	1.03804266	43.64347076	0.98744647	0.15505835381764335	0.00858545	0.0003
-0.4378	-0.1332	0.1729	-0.0020804324683772408	-0.0016004669240788003	-0.010161306905110986	1.23142004	51.7738266	1.07174305	0.2315838208924439	0.00717521	0.00018
-0.4477	-0.0655	0.1695	-0.002078687139125246	-0.002061233846605303	-0.010430087609918114	0.95353216	40.09030914	0.93438855	0.1175646478292812	0.00700462	0.00012
-0.4486	0.0654	0.1824	-0.002515019452123829	-0.0017715091907742446	-0.010170033551370958	1.12056267	47.11293793	1.01958287	0.19400555136883993	0.00965619	0.00021
-0.4449	-0.0925	0.1797	-0.0020943951023931952	-0.0021153390534171274	-0.010334094501058424	1.19637084	50.30022049	1.05525702	0.2107257581030491	0.00760776	0.00024
-0.4551	-0.1202	0.1891	-0.0021118483949131386	-0.0026005405854715507	-0.010543534011297744	0.91446429	38.44773865	0.91073523	0.08290471674068432	0.00744081	4e-05
-0.4621	0.0283	0.1967	-0.0025394540616517493	-0.0023963370629882146	-0.010580185925589625	1.17519414	49.40986633	1.04563581	0.19652305517569135	0.00909483	0.00015
-0.4463	-0.0611	0.1798	-0.0024242623310201236	-0.002410299697004169	-0.010183996185386913	1.08735383	45.71670914	0.99897196	0.14836720524251465	0.00764585	0.00022
-0.4488	-0.1477	0.1776	-0.0023404865269243957	-0.002642428487519415	-0.010484192816729937	1.0515821	44.21272278	0.98567338	0.12210506129769987	0.00742191	0.00019
-0.471	-0.02	0.2013	-0.0030124382889422127	-0.002064724505109292	-0.011107275359691913	1.15661836	48.62886429	1.04790714	0.2672369143694958	0.00805318	0.0001
-0.4661	-0.0993	0.1981	-0.0022060961745208325	-0.0018971728969178364	-0.011116002005951886	1.05771959	44.47076416	0.99299243	0.13653101844364043	0.0072251	0.00011
-0.477	-0.0498	0.2301	-0.0032934362985133003	-0.0017976891295541592	-0.011452850551586789	1.08887279	45.78057098	1.00903748	0.1685836218495523	0.00857091	0.0001
-0.4718	-0.0387	0.2228	-0.002885029253546627	-0.0015463617172669759	-0.011121237993707869	1.05403447	44.31583023	0.99035612	0.07316735075663881	0.00783837	6e-05
-0.4954	-0.0647	0.2281	-0.003029891581462156	-0.0017331119472303693	-0.01203753585100489	0.98569036	41.44236755	0.94912507	0.1172955207587972	0.00918698	9e-05
-0.4863	-0.0154	0.243	-0.003338814859065152	-0.0013107422682477415	-0.011431906600562858	0.99960303	42.02731323	0.95850518	0.14014611035138275	0.00924921	5e-05
-0.4907	-0.0788	0.2434	-0.003309144261781249	-0.0005916666164260777	-0.01207767842380076	1.01354301	42.61340714	0.97615221	0.13792590361717344	0.00959706	0.00016
-0.4843	-0.0405	0.2413	-0.002541199390903744	-0.00015009831567151235	-0.011739084548913861	1.0298363	43.29843903	0.98541409	0.12420535232594848	0.00976932	0.00012
-0.4594	-0.1429	0.2212	-0.0018989182261698304	-0.0004729842272904633	-0.01102524488484818	1.12095141	47.12928391	1.02867231	0.2313503370209272	0.00806499	8e-05
-0.4811	-0.0418	0.2277	-0.0025638886711796703	-0.0006475171524898963	-0.011424925283554882	1.08242154	45.50933456	0.99863551	0.19125918844579876	0.00857508	0.0001
-0.481	-0.1524	0.2135	-0.0019285888234537342	-0.000783652834145454	-0.011657054074070127	1.06567943	44.80542755	0.99340439	0.17507821599483703	0.00890362	0.00011
-0.4947	-0.0482	0.2435	-0.0023998277214922034	-1.3962634015954635e-05	-0.012144000935376544	1.08505249	45.61994934	1.00733466	0.23429379797371927	0.0101613	0.00018
-0.4881	-0.1314	0.2347	-0.0021101030656611444	-7.67944870877505e-05	-0.012142255606124551	1.02237892	42.98490143	0.97555371	0.11631509190774236	0.00960791	0.00012
-0.5087	-0.0636	0.2431	-0.0020856684561332234	-0.0001186823891356144	-0.012515756066051336	0.98613745	41.46116638	0.95128277	0.11879114857512854	0.0109926	0.00018
-0.4966	-0.1335	0.2213	-0.001499237827463129	-0.00014137166941154068	-0.012212068776204323	1.01935482	42.85775757	0.96943924	0.14944035993965177	0.0104405	0.00013
-0.4989	-0.0615	0.2136	-0.0019530234329816546	-0.0001361356816555577	-0.012346459128607889	1.01551461	42.69630051	0.96605022	0.11167059728390374	0.0103362	0.00013
-0.4911	-0.0293	0.1804	-0.002064724505109292	-0.00042411500823462205	-0.012007865253720985	0.9927417	41.73883438	0.96033329	0.11011371367968031	0.00992036	0.00013
-0.5213	-0.0926	0.2066	-0.002808234766458876	-0.0006562437987498679	-0.012993976281097785	1.03226948	43.40074158	0.98438652	0.21778750396208152	0.0110823	0.00017
-0.5286	0.0137	0.2322	-0.003490658503988659	-0.000661479786505851	-0.0129573243668059	1.10682344	46.53528595	1.02692716	0.17541558197888246	0.0126081	0.00036
-0.4533	-0.09	0.1559	-0.00214850030920502	-0.001656317460142619	-0.01115439924949576	1.2880882	54.15638351	1.12406515	0.46229604928652734	0.00968456	0.00017
-0.4484	0.0399	0.1333	-0.002712241657599188	-0.0019373154697137059	-0.010843730642640768	1.12230611	47.18624115	1.03201466	0.2151703982410123	0.0100198	0.00026
-0.4463	0.0932	0.1137	-0.0030281462522101614	-0.0018989182261698304	-0.010391690366374239	0.96039927	40.37902832	0.94987579	0.115317105721069	0.0118857	0.00098
-0.4426	-0.0997	0.1235	-0.002879793265790644	-0.0023649211364523163	-0.010096729722787197	1.28055036	53.83946228	1.11501083	0.25186582701445226	0.00769073	0.00029
-0.4443	-0.1299	0.1276	-0.002617993877991494	-0.0027925268031909274	-0.010112437686055147	1.00529385	42.26657486	0.96047555	0.07125565089028552	0.00766122	0.00026
-0.4499	0.0022	0.1406	-0.003106686068549906	-0.0027279496208671367	-0.010098475052039192	1.18566918	49.85027695	1.04524022	0.17906160034490795	0.00847942	0.00023
-0.4394	-0.0535	0.1394	-0.002649409804527392	-0.0026878070480712674	-0.010007717930935486	0.98656064	41.47895813	0.95410075	0.09680879789610448	0.0070079	0.00014
-0.4642	0.0036	0.1545	-0.0027349309378751144	-0.0026162485487395003	-0.010770426814057007	0.98239547	41.30383682	0.95331039	0.14298942579005053	0.00813711	0.0001
-0.4649	0.0275	0.1613	-0.0026878070480712674	-0.00244695161129605	-0.010742501546025098	0.98002827	41.20431137	0.94586965	0.043617304763960286	0.00927407	0.0003
-0.4442	-0.0399	0.1499	-0.0023422318561763904	-0.0023911010752322315	-0.010395181024878226	0.99438971	41.80812454	0.95199379	0.13693731245527835	0.00730425	0.00011
-0.4706	0.0415	0.1709	-0.0025778513051956248	-0.002169444260228951	-0.011161380566503737	1.0002197	42.05323792	0.95780687	0.18997379028240127	0.00974721	0.00013
-0.456	-0.0837	0.1522	-0.0021205750411731105	-0.0020315632493213996	-0.010855947947404729	1.05347431	44.29227829	0.99463205	0.20352949470145368	0.00702757	8e-05
-0.4672	0.01	0.1714	-0.0026720990848033187	-0.0021607176139689798	-0.010826277350120825	0.99333417	41.76374435	0.95723959	0.15961745027808455	0.00836563	9e-05
-0.4717	-0.1086	0.1569	-0.0019774580425095754	-0.0022444934180647076	-0.011168361883511715	1.06992316	44.98385239	0.99639627	0.19362506898901805	0.00782132	0.0001
-0.4911	-0.0671	0.1681	-0.0022479840765686964	-0.0021153390534171274	-0.01175479251218181	0.93219477	39.19319916	0.93006346	0.12140555136883972	0.00852615	0.0001
