trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3293	-0.181	0.1055	0.0018552849948699724	-0.00034208453339088857	-0.009625490824748726	1.12559962	47.50852585	1.02422486	0.19601641660703784	0.00589824	7e-05
-0.3673	-0.1358	0.1117	0.001932079481957723	-0.00019547687622336493	-0.010941469080752452	1.02199316	43.13557816	0.96510644	0.16636902001295004	0.00524503	4e-05
-0.3781	-0.0834	0.1205	0.001420698011123384	0.00028274333882308137	-0.010993828958312283	1.02788341	43.38418961	0.96412568	0.12409807817203077	0.00513065	4e-05
-0.3632	-0.1889	0.1119	0.0018797196043978928	0.0001605702911834783	-0.011037462189612138	1.06824446	45.08771896	0.98950687	0.1602413936106983	0.00552106	8e-05
-0.361	-0.0924	0.1286	0.0012374384396639797	0.00032463124087094524	-0.010489428804485921	1.06107128	44.78495789	0.98518689	0.18311877497737988	0.00487292	4e-05
-0.3501	-0.1248	0.1075	0.0014276793281313615	0.00015009831567151235	-0.010327113184050447	0.99472052	41.98447418	0.95705253	0.09075447170511439	0.00436163	4e-05
-0.3408	-0.1668	0.1022	0.0018517943363659836	0.00020769418098732522	-0.010224138758182781	0.98310375	41.4941597	0.94709216	0.0858342649709051	0.00468051	7e-05
-0.3435	-0.078	0.1135	0.0013945180723434693	0.0006841690667817771	-0.009911724822075797	1.12612104	47.53053665	1.00354326	0.16510825429619755	0.00496483	5e-05
-0.3288	-0.1777	0.1047	0.0019093902016817967	0.0007679448708775049	-0.009911724822075797	1.10888517	46.80305481	1.00207106	0.15313239667170278	0.0049991	8e-05
-0.3232	-0.0913	0.1246	0.0014119713648634124	0.0010088003076527223	-0.009423032631517385	1.03349411	43.6210022	0.97239157	0.17324832320760067	0.00494814	8e-05
-0.3155	-0.1213	0.1095	0.001668534764906579	0.0008761552845011534	-0.00927642497434986	0.97700858	41.23690033	0.93824552	0.07959080401811303	0.00486046	7e-05
-0.3285	-0.1368	0.1235	0.0015254177662430443	0.002007128639793479	-0.010234610733694749	1.07193947	45.24367523	1.00358049	0.1541138056650375	0.00607997	0.00011
-0.3477	-0.0825	0.1376	0.0012863076587198209	0.0026720990848033187	-0.010238101392198736	1.109267	46.81917191	1.03063721	0.13297856055185253	0.00705922	0.00015
-0.3191	-0.1908	0.1203	0.0016877333866785165	0.0019792033717615696	-0.009347983473681628	1.13015807	47.70092773	1.0377265	0.2534219679758777	0.00664717	4e-05
-0.345	-0.1199	0.132	0.0018448130193580064	0.0017121679962064373	-0.00973893722612836	1.05373037	44.47512054	0.99521562	0.1492534380340677	0.00591785	7e-05
-0.3531	-0.2146	0.117	0.0022968532956245376	0.0015603243512829306	-0.01041263431739817	1.09784043	46.33688736	1.02151135	0.18167905062299247	0.0066489	0.00016
-0.322	-0.0616	0.1223	0.0009826203688728075	0.0008325220532012951	-0.008840092661351278	1.28808153	54.36645126	1.13916907	0.37012884404401286	0.00645024	7e-05
-0.307	-0.1922	0.1086	0.0014538592669112763	0.000619591884457987	-0.00882089403957934	1.11833	47.20169449	1.02321226	0.1944683844276857	0.00630397	0.00013
-0.3116	-0.1642	0.1065	0.0016074482410867775	0.00038571776469074686	-0.008831366015091307	0.9368962	39.5438652	0.9200644	0.05459675347273536	0.00560093	5e-05
-0.312	-0.0725	0.0999	0.0013962634015954637	0.0003665191429188092	-0.008564330639536174	1.07074809	45.19339371	0.99399914	0.12357094184091923	0.00554496	0.0001
-0.3091	-0.214	0.1128	0.0019076448724298022	0.00014486232791552936	-0.008677777040915805	1.15568125	48.77819061	1.04135895	0.1996242343608625	0.00635862	9e-05
-0.3112	-0.1104	0.1228	0.001673770752662562	0.00011170107212763708	-0.008522442737488312	1.03965068	43.88085175	0.9804623	0.1368184839491313	0.00561309	4e-05
-0.3054	-0.113	0.1131	0.001710422666954443	0.000153588974175501	-0.008456120225912526	0.96640748	40.78945541	0.94390136	0.025343116395776508	0.00576973	0.0001
-0.3088	-0.21	0.1172	0.0021991148575128553	-0.00015533430342749534	-0.00878424212528746	1.03688025	43.76391983	0.97527547	0.16078686837681716	0.0067482	7e-05
-0.3131	-0.1293	0.1212	0.002005383310541485	-0.0003001966313430247	-0.008607963870836035	0.97562695	41.17858505	0.93845692	0.11474360646691624	0.00598586	6e-05
-0.302	-0.0997	0.1128	0.0019058995431778078	-0.00035081117965086024	-0.00804247719318987	1.0087527	42.57673264	0.96032023	0.0848792496658839	0.00661117	0.00011
-0.2985	-0.2409	0.1156	0.0024748768793279594	-0.0005183627878423159	-0.00841772298236865	1.13983393	48.10931778	1.0366649	0.20308873667601937	0.00800228	9e-05
-0.3152	-0.1439	0.1255	0.002064724505109292	-0.0003351032163829112	-0.008663814406899851	1.04953325	44.29796982	0.98896064	0.16557516851046364	0.00627816	4e-05
-0.2971	-0.1251	0.102	0.0021380283336930534	-0.0005375614096142535	-0.00804247719318987	1.0062319	42.47033691	0.97570964	0.10525496177625428	0.00621945	4e-05
-0.3045	-0.2384	0.0987	0.002900737216814576	-0.0007278022980816354	-0.008557349322528197	1.09840202	46.36058807	1.01866945	0.1973910950463616	0.00749886	8e-05
-0.325	-0.1448	0.1188	0.002686061718819273	-5.93411945678072e-05	-0.008913396489935041	1.05482566	44.52135086	0.98491424	0.19615918844579872	0.00532794	3e-05
-0.3134	-0.2107	0.1089	0.003157300616857742	5.235987755982988e-06	-0.008740608893987603	1.02930486	43.44418716	0.96823131	0.12283018381548481	0.00632352	7e-05
-0.3224	-0.1912	0.1196	0.002935643801854462	0.00010297442586766544	-0.008862781941627205	0.97414428	41.11600494	0.94004925	0.06127841503772823	0.00587869	8e-05
-0.3116	-0.1486	0.1228	0.002565634000431664	0.00035604716740684323	-0.008429940287132611	0.97896719	41.31956863	0.94789877	0.10939620987282853	0.00516778	4e-05
-0.2951	-0.2186	0.1169	0.0027628562059070234	8.901179185171081e-05	-0.008173376887089445	1.0035212	42.35592651	0.95843284	0.12844104905368292	0.00686592	0.0001
-0.3014	-0.0975	0.1236	0.0021170843826691216	0.0002583087292951608	-0.007902850853030323	1.1180681	47.19064331	1.01076035	0.18837973973702368	0.00563776	4e-05
-0.2877	-0.2336	0.0999	0.0029897490086662863	3.4906585039886588e-06	-0.007876670914250409	1.16151166	49.02427673	1.03965266	0.23118313177841257	0.00717199	0.00011
-0.315	-0.1677	0.1104	0.002764601535159018	0.000317649923862968	-0.008679522370167801	1.02359331	43.20311737	0.96870709	0.17080790973918203	0.00540185	8e-05
-0.2997	-0.1916	0.0972	0.002960078411382383	0.000486946861306418	-0.008234463410909247	0.95684129	40.3856926	0.9384664	0.09289163864626847	0.00604421	3e-05
-0.2987	-0.1862	0.1022	0.002754129559647052	0.00047822021504644627	-0.008257152691185174	0.95456541	40.2896347	0.93858541	0.02326823891356148	0.00613445	4e-05
-0.3236	-0.1682	0.0972	0.0030508355324860886	0.0005619960191421741	-0.009133307975686325	0.96727049	40.82588196	0.94240948	0.1107318530717958	0.00543422	0.00013
-0.3208	-0.2138	0.1147	0.003237585762449481	0.000905825881785057	-0.009066985464110541	0.96062559	40.54541779	0.94577	0.09574513020910301	0.00673133	7e-05
-0.3116	-0.1483	0.106	0.0028902652413026098	0.0013473941825396225	-0.008742354223239596	1.03492725	43.68149185	0.9731904	0.1390760031386191	0.0059247	0.00011
-0.3214	-0.2123	0.1232	0.0026912977065752563	0.0016510814723866359	-0.009040805525330627	1.02337503	43.19390488	0.97399204	0.13105530633326995	0.00700271	0.00013
-0.3183	-0.1232	0.1233	0.0022270401255447643	0.0015027284859671175	-0.008571311956544151	1.04528975	44.11886597	0.9882028	0.14640520681182428	0.00571454	8e-05
-0.3502	-0.2127	0.1358	0.0024486969405480446	0.0017121679962064373	-0.010119419003063122	1.15453362	48.72975159	1.04924703	0.23286016858807848	0.00738257	0.00011
-0.3818	-0.1366	0.159	0.0026110125609835172	0.0027611108766550296	-0.011267845650875392	1.19050944	50.24819565	1.07897054	0.2488842574348167	0.00807875	0.00023
-0.361	-0.2068	0.1339	0.0026563911215353696	0.003118903373313867	-0.011257373675363426	0.99809992	42.12710953	0.96857558	0.13678215163613275	0.00844443	0.00025
-0.4053	-0.123	0.1719	0.0021572269554649913	0.004124213022462601	-0.012459905529987518	1.2063452	50.9165802	1.07505914	0.30145028349216024	0.0119351	0.00176
-0.4085	-0.1749	0.1612	0.0025551620249196984	0.004354596483725852	-0.012447688225223557	1.12945688	47.67133331	1.04106251	0.09782679177409592	0.0119501	0.00109
-0.421	-0.1477	0.1848	0.001853539665617978	0.004244640740850209	-0.012643165101446923	0.98846596	41.72048569	0.95367113	0.11365274892003648	0.0120768	0.00083
-0.3643	-0.1027	0.1121	0.0016982053621904826	0.003576179637336381	-0.010981611653548322	1.14469945	48.31468201	1.05367522	0.29866744274199625	0.00835502	0.00016
-0.4315	-0.1555	0.1565	0.0016510814723866359	0.0037140606482439333	-0.012733922222550629	1.17464256	49.57849884	1.06800042	0.2612657734856853	0.0115761	0.00068
-0.3993	-0.1463	0.138	0.003035127569218139	0.003652974124424132	-0.01171464993938594	1.14071703	48.146595	1.04682554	0.18312024519079967	0.0101007	0.0005
-0.3901	-0.1975	0.1501	0.0025324727446437724	0.003467969223712733	-0.011424925283554882	1.03557265	43.7087326	0.98832773	0.12136921905584117	0.00979519	0.00053
-0.3212	-0.055	0.1221	0.0009040805525330626	0.0018291050560900572	-0.008779006137531478	1.44277751	60.89575195	1.25291591	0.5350587752878395	0.00852078	0.00016
-0.31	-0.2451	0.0732	0.0020699604928652747	0.001410226035611418	-0.008742354223239596	1.35252059	57.08625031	1.17982404	0.33127054375513665	0.0088923	0.0009
-0.2916	-0.118	0.0242	0.002665117767795341	0.0007941248096574199	-0.008155923594569502	1.21370208	51.22709656	1.0875745	0.28438445647770794	0.00717437	0.00014
-0.2803	-0.0837	0.0298	0.0022078415037728267	0.0004363323129985824	-0.007532841051607526	0.92088574	38.86810684	0.927339	0.12310756518216644	0.00773352	0.00017
-0.2805	-0.0419	0.025	0.0021921335405048776	0.0002530727415391778	-0.007283258968572337	0.98482454	41.56679153	0.95927451	0.06922748088812716	0.00916225	0.00034
-0.2785	-0.2092	0.0335	0.0025481807079117207	-0.0002181661564992912	-0.007532841051607526	1.23943353	52.31315231	1.08869584	0.2316434074240251	0.00787932	0.0002
-0.2802	-0.1385	0.0414	0.0021170843826691216	-0.00062482787221397	-0.007476990515543707	0.96885163	40.89261627	0.94056206	0.1249804288510548	0.00737321	0.00015
-0.2808	-0.008	0.0516	0.001595230936322817	-0.0005497787143782138	-0.00715584993317675	1.14344263	48.26163483	1.03765451	0.18720215932745088	0.00981402	0.00032
-0.2737	-0.1044	0.0454	0.0018308503853420514	-0.0007208209810736582	-0.007110471372624898	1.07263899	45.27320099	0.99555683	0.13230201381332654	0.00895494	0.00032
-0.2656	-0.1542	0.0508	0.001891936909161853	-0.0011885692206081383	-0.0071244340066408535	0.99896342	42.16355515	0.95984867	0.09043986986851184	0.00844771	0.00017
-0.2756	-0.0246	0.0619	0.001158898623324235	-0.0011449359893082802	-0.00700226095900125	1.14454365	48.30810547	1.04248493	0.195642228238854	0.00897688	0.0001
-0.2632	-0.0748	0.0435	0.0014887658519511632	-0.0009494591130849152	-0.006656685767106373	1.00509727	42.4224472	0.96440945	0.12454596483725852	0.0086484	9e-05
-0.2625	-0.1653	0.0521	0.0015690509975429022	-0.0013526301702956054	-0.006740461571202101	1.02536249	43.27779007	0.97780803	0.1281616003449078	0.00860238	0.00011
-0.2706	-0.0717	0.0454	0.0013683381335635543	-0.001562069680534925	-0.006923721142661505	1.01582026	42.87503433	0.96578382	0.13807059728390356	0.00806743	7e-05
-0.2881	-0.0245	0.048	0.00119729586686811	-0.00102799892942466	-0.0075834555999153615	1.02008784	43.05516052	0.97518148	0.13554237375297828	0.00782406	7e-05
-0.3008	-0.1466	0.0843	0.0015987215948268059	-0.0002495820830351891	-0.00826762466669714	1.17890239	49.75829315	1.06459989	0.26430058205649726	0.00585938	9e-05
-0.3198	-0.0724	0.0903	0.001843067690106012	0.0004415683007545654	-0.008965756367494871	1.07098031	45.20319366	0.99105026	0.1808814089933346	0.00529826	7e-05
-0.3192	-0.1585	0.0771	0.0018657569703819383	0.0005166174585903216	-0.00932005820564972	1.02063048	43.07806396	0.97026569	0.12250201381332657	0.00478351	5e-05
-0.3394	-0.0653	0.0969	0.0014974924982111347	0.000804596785169386	-0.00990125284656383	1.0263505	43.31948853	0.97447919	0.1950719219831989	0.00473124	5e-05
-0.3339	-0.1595	0.0851	0.002078687139125246	0.0009808750396208131	-0.00994488607786369	1.02733684	43.36112213	0.97358512	0.1515553063332699	0.00458354	7e-05
-0.3565	-0.1062	0.112	0.001891936909161853	0.0012531464029319286	-0.010407398329642187	0.98632932	41.63030243	0.95146798	0.14887669225265032	0.00517541	0.00011
-0.3733	-0.1663	0.1242	0.0017749998492782332	0.0010821041362364843	-0.010745992204529087	1.01157284	42.69576645	0.96675994	0.12042866007329828	0.00559139	0.0001
-0.366	-0.1073	0.1291	0.0014695672301792255	0.0014922565104551516	-0.010489428804485921	0.99187142	41.86421967	0.95155579	0.11980741966804208	0.00540596	8e-05
-0.3833	-0.1723	0.1154	0.0019093902016817967	0.0010402162341886204	-0.01102175422634419	0.99331748	41.92525482	0.96352455	0.16720943348136855	0.00574148	0.0001
-0.3896	-0.1016	0.1403	0.0012252211349000194	0.001954768762233649	-0.011058406140636072	1.04396105	44.06278229	0.98419208	0.1836686754559345	0.006594	4e-05
-0.3985	-0.183	0.1352	0.0018936822384138475	0.001514945790731078	-0.011438887917570834	1.03011179	43.47824097	0.97856436	0.16983829259755806	0.00681144	7e-05
-0.3866	-0.1098	0.1498	0.001481784534943186	0.0016615534478986017	-0.010768681484805013	1.01248002	42.73405457	0.96969746	0.1611355896702003	0.00626534	0.00014
-0.403	-0.1885	0.1402	0.0018675022996339327	0.0011676252695842063	-0.011222467090323538	1.02936947	43.44691467	0.96420751	0.1713715774261834	0.00689101	0.00015
-0.4248	-0.1201	0.1594	0.0016423548261266642	0.0015254177662430443	-0.01192408944962526	1.05949783	44.71854782	0.97820506	0.17362811647339138	0.00760925	0.00012
-0.4635	-0.1387	0.1865	0.0007592182246175333	0.001296779634231787	-0.013337806143740666	1.06768262	45.06400681	1.0053398	0.21067457138178972	0.0103591	0.00017
-0.4472	-0.1417	0.201	0.000312413936106985	0.0014695672301792255	-0.01263792911369094	0.93272817	39.36794281	0.93248286	0.09977344572538573	0.0103425	0.00027
-0.4376	-0.0997	0.1764	0.0006056292504420323	0.0010210176124166828	-0.012135274289116574	0.96752292	40.83653641	0.95212483	0.13842098783359777	0.00871062	0.00013
-0.4145	-0.1707	0.1387	0.0008412486994612669	0.0006736970912698113	-0.011835077657773549	1.02069759	43.08089447	0.98322369	0.1759568300754566	0.00749129	7e-05
-0.4146	-0.0253	0.1443	0.0005881759579220891	0.001001818990644745	-0.011210249785559578	1.18399334	49.97316742	1.0516158	0.21140112565640415	0.00814384	0.00019
-0.3875	-0.0674	0.1177	0.00102799892942466	0.0003473205211468716	-0.00973544656762437	1.15718138	48.84151077	1.0347145	0.22425623294678265	0.00685674	0.00049
-0.3714	-0.2258	0.1125	0.0017435839227423352	-0.0007278022980816354	-0.00930435024238177	1.26200378	53.2657814	1.09555939	0.290790206889439	0.00672734	0.0002
-0.3578	-0.1705	0.0851	0.0021223203704251047	-0.0010419615634406148	-0.00913505330493832	0.93871135	39.62047577	0.92543319	0.13940963252425995	0.00557303	0.00012
-0.3606	-0.0431	0.0809	0.0017278759594743865	-0.0008290313946973065	-0.009084438756630484	1.07225084	45.25682068	1.00027985	0.16729945640009308	0.00608504	6e-05
-0.3502	-0.0494	0.0567	0.0019093902016817967	-0.0009424777960769379	-0.008885471221903132	0.93689668	39.54388428	0.93820763	0.06559640891571966	0.00669909	7e-05
-0.3476	-0.1405	0.0619	0.0022130774915288098	-0.001239183768915974	-0.008946557745722932	0.98056763	41.38711929	0.95385491	0.13197398932529245	0.00600189	0.00014
-0.3489	-0.0873	0.0608	0.0020839231268812296	-0.0013892820845874865	-0.009007644269542734	0.91657245	38.68605423	0.91855102	0.0726169602069447	0.00573909	8e-05
-0.3531	-0.0046	0.0696	0.0016859880574265225	-0.0011222467090323538	-0.008883725892651137	0.99663162	42.06513596	0.95820781	0.13514444109507187	0.00741237	0.00018
-0.3424	-0.1303	0.0639	0.0019669860669976093	-0.001567305668290908	-0.008681267699419794	1.11218357	46.94227219	1.01158597	0.18852575810304928	0.00700045	0.00027
-0.3426	-0.1387	0.0719	0.0020106192982974674	-0.0017872171540421933	-0.008728391589223642	0.92655575	39.10742188	0.91713025	0.03213343034274962	0.00767338	0.00016
-0.3548	-0.0583	0.0843	0.0015899949485668342	-0.0015690509975429022	-0.008948303074974929	0.98717266	41.66589737	0.9548129	0.1479350995990605	0.00733048	6e-05
-0.3509	-0.0573	0.0792	0.0015184364492350666	-0.001553343034274953	-0.008808676734815382	0.93245709	39.35650253	0.92976303	0.02134464013796318	0.00772715	0.00017
-0.3455	-0.1678	0.0779	0.0018291050560900572	-0.002005383310541485	-0.008929104453202991	1.07455409	45.35403442	0.99787112	0.1613568300754566	0.00762492	0.00011
-0.3601	-0.0796	0.076	0.0015132004614790836	-0.0018064157758141308	-0.009354964790689606	1.04546618	44.12631226	0.97919435	0.15173662334124716	0.0069344	0.00013
-0.3667	-0.0599	0.0784	0.0010088003076527223	-0.0013718287920675431	-0.009660397409788614	1.0182246	42.97651672	0.96747911	0.0909209878335979	0.00631791	0.0001
-0.3644	-0.0947	0.0799	0.0009442231253289323	-0.0013735741213195373	-0.009592329568960835	0.97980267	41.3548317	0.95049348	0.045319517620178176	0.0057838	0.00011
-0.379	-0.026	0.0832	0.00046425758103049166	-0.0009704030641088471	-0.010171778880622952	1.01689231	42.92028427	0.97179271	0.15972929565856242	0.00636536	7e-05
-0.3863	-0.0599	0.0966	0.00017278759594743863	-0.000973893722612836	-0.010342821147318397	0.94192457	39.7560997	0.93133664	0.0779001455141243	0.00675815	7e-05
-0.3686	-0.0871	0.0827	0.0007853981633974483	-0.0017121679962064373	-0.00946492053356525	0.98051852	41.3850441	0.95077373	0.17023927273983797	0.00798315	0.00016
-0.3668	-0.0813	0.0931	0.0008325220532012951	-0.00205599785884932	-0.00905825881785057	0.965303	40.74283981	0.94064145	0.057880773408070414	0.00761181	0.00011
-0.3594	-0.028	0.0678	0.0011938052083641214	-0.0017086773377024485	-0.008616690517096005	1.04431868	44.07787704	0.98091322	0.14350859885321318	0.00698137	0.00012
-0.3616	-0.1878	0.069	0.0018552849948699724	-0.0021642082724729686	-0.009023352232810684	1.21449113	51.26039886	1.08003281	0.23938362184955253	0.00622326	0.0001
-0.3678	-0.1302	0.0723	0.0020141099568014562	-0.0023544491609403502	-0.009236282401553992	0.96649885	40.79331207	0.94289347	0.09519980095710867	0.00568503	9e-05
-0.3761	-0.043	0.0741	0.0016179202165987434	-0.002267182698340634	-0.009100146719898434	1.02913964	43.4372139	0.97634453	0.1282795942228993	0.00646889	7e-05
-0.3729	-0.1529	0.064	0.002356194490192345	-0.001778490507782222	-0.00956614963018092	1.12796307	47.608284	1.02642345	0.20784846872172497	0.00616431	0.00018
-0.3847	-0.0807	0.0852	0.0018029251173101424	-0.0016772614111665507	-0.009644689446520666	1.04557598	44.1309433	0.97317709	0.14185191429188093	0.00577188	6e-05
-0.3884	-0.0673	0.0764	0.0017470745812463236	-0.0014905111812031574	-0.010005972601683491	0.97068548	40.97002029	0.94650455	0.05609419605950192	0.00550407	8e-05
-0.3935	-0.079	0.0805	0.0013491395117916165	-0.00124965574442794	-0.010515608743265837	0.9726727	41.05389404	0.94540272	0.07832133239061351	0.00527	7e-05
-0.409	-0.0364	0.0867	0.0010402162341886204	-0.0012217304763960308	-0.010897835849452593	0.98744071	41.67721176	0.94396666	0.10025378259108302	0.00618935	9e-05
-0.406	-0.0921	0.0804	0.0012042771838760874	-0.0010890854532444615	-0.011131709969219833	0.97232223	41.03910065	0.93932405	0.09152900463031374	0.00548083	6e-05
-0.4284	-0.0179	0.0961	0.0008464846872172499	-0.0010384709049366262	-0.011409217320286932	0.99777621	42.11344528	0.95403053	0.14659571980168856	0.0067333	6e-05
-0.4378	-0.1311	0.0954	0.001635373509118687	-0.0010384709049366262	-0.012070697106792783	1.10989821	46.84581375	1.01548705	0.1958184304203644	0.00607407	9e-05
-0.4573	-0.0683	0.1176	0.0010663961729685354	-0.0004468042885105483	-0.012601277199399059	1.04263401	44.00677109	0.97328627	0.18906120225912523	0.00741535	9e-05
-0.465	-0.1262	0.1126	0.0014748032179352085	2.96705972839036e-05	-0.01321039710834508	1.03277135	43.59049606	0.9709506	0.14530009198535732	0.00788617	0.00011
-0.4773	-0.0984	0.1115	0.001218239817892042	0.00024085543677521747	-0.013744467859455343	0.96903461	40.90034103	0.94195632	0.09129094953223718	0.00861275	0.0001
-0.4742	-0.0392	0.1214	0.0007435102613495844	0.00023387411976724014	-0.013309880875708755	0.98344833	41.50870514	0.95636125	0.11801489286485115	0.00885618	5e-05
-0.4683	-0.1168	0.1157	0.0008342673824532895	4.537856055185256e-05	-0.013370967399528559	0.97798526	41.27812195	0.94559323	0.10621696020694482	0.00867826	0.00013
-0.4838	-0.0073	0.1306	0.0003001966313430247	0.0003612831551628262	-0.013543754995475998	1.07493758	45.37022018	0.99181779	0.1910381470834339	0.0105158	0.00017
-0.479	-0.0923	0.1096	0.0007958701389094143	0.0002478367537831948	-0.013789846420007199	1.00541425	42.43582916	0.9622958	0.15356056667386112	0.00921476	7e-05
-0.4921	-0.0262	0.1227	0.0005480333851262194	0.0004188790204786391	-0.014039428503042387	0.96886879	40.89334106	0.94195687	0.12572305517569135	0.0103778	9e-05
-0.492	-0.0519	0.1077	0.000757472895365539	0.0004433136300065597	-0.01426283064729766	0.92399001	38.99913025	0.91857996	0.06366381320112569	0.0103019	0.00013
-0.4893	-0.0784	0.1091	0.0009302604913129776	0.00039793506945470715	-0.014304718549345523	0.92765737	39.15391922	0.91572279	0.04360270292735767	0.0101761	0.00011
-0.5139	-0.0559	0.1434	0.0008883725892651138	0.0005218534463463045	-0.014688690984784277	0.9733569	41.0827713	0.93790679	0.10888893571891078	0.0120116	0.00016
-0.5115	-0.1117	0.1334	0.0005340707511102648	0.0004049163864626844	-0.014840534629707783	0.94840258	40.02951813	0.93504744	0.0993541271480988	0.0122772	0.00021
-0.5136	-0.0139	0.1245	0.0006056292504420323	0.0005375614096142535	-0.014631095119468467	1.01756406	42.9486351	0.9666824	0.12948215163613264	0.0123041	0.00015
-0.5135	-0.1265	0.1233	0.0010122909661567112	0.0005864306286700947	-0.014889403848763624	1.05819023	44.6633606	0.99741265	0.14959198320328387	0.0120181	0.00013
-0.5324	-0.03	0.1401	0.0005253441048502931	0.0005358160803622592	-0.015339698795778163	1.02777624	43.37966537	0.97929866	0.18159281783143963	0.0142087	0.00031
-0.5267	-0.1253	0.1241	0.0009145525280450286	0.00011170107212763708	-0.015399039990345968	1.01562417	42.86676025	0.96508838	0.1606332312998582	0.013765	0.00031
-0.5151	-0.0495	0.125	0.0005358160803622592	0.0002617993877991494	-0.014852751934471744	1.01418066	42.80583191	0.95761587	0.14205614096142524	0.013221	0.00022
-0.5156	-0.0313	0.1206	0.0006946410422937432	0.0003577924966588376	-0.014686945655532283	1.00267565	42.32024002	0.95758429	0.04413121748653161	0.0125103	0.00018
-0.5	-0.1083	0.1046	0.001192059879112127	-0.00015009831567151235	-0.014271557293557632	0.99750847	42.10214615	0.95983849	0.17963490055616915	0.0100511	0.0001
-0.5054	0.0387	0.1039	0.0007888888219014368	6.632251157578452e-05	-0.0143116998663535	1.13620663	47.95622253	1.03774427	0.18608672286269273	0.0121599	0.00016
-0.4814	0.0501	0.0851	0.0010576695267085637	0.00018151424220741024	-0.013306390217204766	1.04129684	43.95033646	0.98746458	0.12366410422937432	0.0115872	0.00033
-0.4905	-0.1925	0.0848	0.002007128639793479	-0.00032463124087094524	-0.014289010586077577	1.50039387	63.32758331	1.24179089	0.3739112482518041	0.0101364	0.00019
-0.4978	-0.1508	0.0863	0.002336995868420407	-0.0006126105674500097	-0.014622368473208493	0.93646592	39.52570343	0.9287741	0.09806022211684547	0.00998741	0.0001
-0.5084	-0.0588	0.1019	0.0019669860669976093	-0.0006283185307179585	-0.01442340093848114	1.01933587	43.02341843	0.96631923	0.14743426497090495	0.0104265	0.00013
-0.5066	-0.0338	0.105	0.0018308503853420514	-0.0005462880558742252	-0.01427853861056561	0.99974477	42.1965332	0.95661473	0.04805142422074091	0.0115515	0.00044
-0.5088	-0.1235	0.1088	0.002309070600388498	-0.0007155849933176752	-0.014819590678683851	1.05689466	44.60867691	0.98169219	0.15512846103040684	0.0118357	0.00011
-0.5155	-0.0599	0.1071	0.00233001455141243	-0.0008621926504851988	-0.01500808623789924	0.95260203	40.20676422	0.93433373	0.08980235837034217	0.0122875	8e-05
-0.5212	0.0202	0.1174	0.0018308503853420514	-0.0008360127117052838	-0.014784684093643963	1.01000023	42.62939072	0.97670411	0.13353731245527858	0.0133799	0.0001
-0.5094	-0.1164	0.1066	0.0024207716725161347	-0.0012461650859239514	-0.014751522837856072	1.11962962	47.25654984	1.02531091	0.2108617458590321	0.0119724	0.00014
-0.5073	-0.1067	0.1019	0.0025237460983838006	-0.0013578661580515882	-0.014634585777972452	0.8936066	37.71672821	0.9023132	0.03308062789394611	0.0118784	0.00011
-0.5181	-0.0203	0.117	0.0019006635554218248	-0.0012339477811599909	-0.014346606451393388	1.0348351	43.67760086	0.97120478	0.1640490123216319	0.0124342	0.0001
-0.5207	-0.1086	0.1031	0.0020751964806212577	-0.0017156586547104257	-0.01443910890174909	1.04778528	44.22419357	0.9838577	0.14223731245527854	0.0121307	5e-05
-0.5159	-0.1445	0.0974	0.002464404903815993	-0.0017575465567582897	-0.01460491518068855	0.96868539	40.88560104	0.94532923	0.07624513020910301	0.0121277	0.0001
-0.5286	-0.0453	0.109	0.001947787445225672	-0.0009162978572970229	-0.014952235701835423	1.07956791	45.56565475	0.99761773	0.20875933395992288	0.0124219	8e-05
-0.5167	-0.1347	0.0897	0.002331759880664424	-0.0012217304763960308	-0.014748032179352085	1.04756832	44.2150383	0.98191648	0.16528042885105476	0.0111419	8e-05
-0.5262	-0.0377	0.0987	0.0020106192982974674	-0.00102799892942466	-0.014852751934471744	1.06138158	44.79805756	0.98964519	0.14647959422289927	0.0113422	5e-05
-0.5166	-0.0811	0.0877	0.0022148228207808044	-0.0012007865253720988	-0.014699162960296244	0.9629966	40.64549255	0.93873501	0.09052900463031384	0.0104406	8e-05
-0.5303	-0.0677	0.096	0.002103121748653167	-0.0008377580409572782	-0.015470598489677736	0.96947151	40.91878128	0.9423677	0.09770825429619757	0.0123976	5e-05
-0.5393	-0.0489	0.0821	0.00266860842629933	-0.000466002910282486	-0.015796975059800676	1.0302031	43.48209763	0.97454103	0.10488091892219475	0.0137324	0.0001
-0.5375	-0.109	0.0842	0.0026878070480712674	-0.00020594885173533088	-0.015800465718304665	1.01814771	42.97327423	0.97568022	0.0781371669411541	0.0133337	9e-05
-0.5507	-0.0421	0.0932	0.0022933626371205488	0.0002303834612632515	-0.01645845484630653	0.99693954	42.07813263	0.96495892	0.16353829259755823	0.0152518	0.00013
-0.5291	-0.1245	0.0905	0.0025237460983838006	-0.00012042771838760874	-0.01584235362035253	1.00434721	42.39078903	0.96785998	0.16656479334340554	0.0131476	0.0001
-0.5573	-0.0348	0.1073	0.0019687313962496035	0.00015707963267948963	-0.016591099869458097	1.02042413	43.06935501	0.97143621	0.2137634151153432	0.0160651	0.00019
