trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4114	0.3924	0.165	-0.013007938915113737	0.009471901850573226	0.009012880257298716	0.86456436	47.69856262	0.85580453	0.10656381320112568	0.00834024	3e-05
0.417	0.4371	0.1956	-0.013222614413109042	0.009545205679156989	0.009194394499506129	0.85978556	47.43491364	0.85552573	0.104374678439324	0.00931537	3e-05
0.422	0.3887	0.1478	-0.013259266327400921	0.009503317777109124	0.009409069997501431	0.85203636	47.00738525	0.85350082	0.11586076571675227	0.00868315	3e-05
0.4256	0.4537	0.1794	-0.013845696956071015	0.00963072681250471	0.009510299094117103	0.85119975	46.96122742	0.84808307	0.14095343803406757	0.0101588	4e-05
0.4205	0.386	0.1666	-0.013929472760166744	0.009131562646434332	0.00946492053356525	0.85158032	46.98222351	0.84951015	0.11701592653589798	0.00980389	6e-05
0.4258	0.4436	0.1834	-0.013988813954734551	0.009051277500842591	0.009475392509077215	0.84138483	46.41973114	0.84568929	0.08720491578357574	0.0102971	6e-05
0.4351	0.3644	0.1735	-0.01384744228532301	0.009494591130849153	0.009512044423369096	0.89408702	49.3273468	0.86660291	0.12946686068549915	0.0101743	0.0001
0.4283	0.5231	0.204	-0.014147638916666034	0.009721483933608416	0.009302604913129776	1.04629898	57.72497559	0.95063152	0.23282644721708032	0.0134169	7e-05
0.4285	0.2157	0.1691	-0.01354899098323198	0.009389871375729494	0.009049532171590598	1.40191627	77.34460449	1.10743786	0.4016666616426076	0.0106763	5e-05
0.4422	0.2296	0.171	-0.013597860202287822	0.009417796643761401	0.009506808435613112	0.86968219	47.98091507	0.86637532	0.056203537555513085	0.0108287	8e-05
0.444	0.408	0.1777	-0.01389107551662287	0.009646434775772659	0.009632472141756703	1.07452393	59.28216553	0.95120661	0.21927585762449484	0.0105726	4e-05
0.4495	0.2681	0.1685	-0.013446016557364314	0.00966737872679659	0.00963072681250471	0.97616369	53.85556793	0.90401714	0.17798741197672405	0.0101829	3e-05
0.4433	0.4587	0.2205	-0.013718287920675431	0.009782570457428216	0.00952251639888106	1.09134674	60.210289	0.95472266	0.2735836753783196	0.0112051	3e-05
0.4437	0.3823	0.1778	-0.01322610507161303	0.00970752129959246	0.009653416092780637	0.93267548	51.45629501	0.89468142	0.15440658503988663	0.00920159	3e-05
0.4469	0.4104	0.196	-0.013138838609013314	0.009817477042468103	0.009780825128176223	0.86992598	47.99436569	0.86363441	0.06573156204354731	0.00976282	3e-05
0.4435	0.4637	0.1733	-0.013538519007720014	0.009791297103688189	0.009766862494160268	0.86313909	47.61993027	0.8638081	0.10139114857512856	0.0100203	2e-05
0.4459	0.411	0.1852	-0.013566444275751922	0.009934414102351725	0.00973893722612836	0.86312741	47.61928558	0.85996089	0.07694837673636755	0.00995648	3e-05
0.4496	0.3612	0.1474	-0.013393656679804486	0.009852383627507991	0.009843656981248018	0.86229026	47.57309723	0.85576736	0.10927689129554131	0.00927871	5e-05
0.449	0.4358	0.1895	-0.01362578547031973	0.009923942126839757	0.009813986383964116	0.88902098	49.04784775	0.87070778	0.13396789435654563	0.0104113	6e-05
0.4463	0.3158	0.1296	-0.01361356816555577	0.00937241808320955	0.00992045146833577	0.95276386	52.56458282	0.8977626	0.21611032163829108	0.00975204	7e-05
0.4437	0.4219	0.1607	-0.014023720539774437	0.009730210579868387	0.00995710338262765	0.89045727	49.12709045	0.86981727	0.18002983925846916	0.0102066	4e-05
0.4463	0.3569	0.1368	-0.014063863112570307	0.009503317777109124	0.010159561575858992	0.85642022	47.24924469	0.86043476	0.11497467843932371	0.0108986	3e-05
0.4428	0.4841	0.1432	-0.01385965959008697	0.010103711039795172	0.010004227272431497	0.95667577	52.78040695	0.89913297	0.18509655442984385	0.01177	3e-05
0.4486	0.3371	0.1327	-0.014023720539774437	0.010067059125503292	0.009843656981248018	0.99786276	55.05271912	0.92059288	0.1813641577581412	0.0105065	9e-05
0.4299	0.5867	0.171	-0.014652039070492397	0.010410888988146176	0.009321803534901715	1.27708626	70.45765686	1.07086614	0.38130009198535736	0.0160749	0.00021
0.4329	0.3285	0.1296	-0.013882348870362897	0.010259045343222669	0.009019861574306695	1.26963615	70.04663086	1.04241721	0.36377379028240137	0.00960827	6e-05
0.4407	0.2419	0.132	-0.013603096190043804	0.010075785771763265	0.009159487914466241	0.92349845	50.94999313	0.89090624	0.1269069295969022	0.010436	5e-05
0.4391	0.3573	0.1348	-0.013390166021300496	0.010075785771763265	0.00922755575529402	0.9474268	52.27013397	0.88584153	0.1338499004785543	0.00954348	0.0001
0.4363	0.4638	0.1576	-0.01333955147299266	0.010105456369047167	0.009257226352577924	0.93136591	51.38404465	0.88550048	0.13759778714378199	0.0107113	6e-05
0.4399	0.3663	0.1376	-0.01300095759810576	0.010040879186723379	0.009367182095453565	0.88603514	48.88311768	0.86477489	0.14675634000431645	0.00997823	6e-05
0.4355	0.4325	0.1297	-0.013109168011729408	0.009998991284675513	0.00939685269273747	0.83035731	45.81133652	0.83886751	0.08748844564777097	0.0100023	5e-05
0.4357	0.4457	0.1127	-0.01305680813416958	0.010016444577195456	0.009436995265533338	0.77993208	43.02934647	0.8222514	0.03589778714378196	0.0103611	6e-05
0.4335	0.4467	0.1176	-0.013018410890625703	0.009909979492823802	0.009337511498169663	0.78012234	43.0398407	0.82453747	0.020317304763960275	0.0103402	2e-05
0.4287	0.5324	0.1805	-0.012737412881054618	0.009899507517311838	0.009293878266869804	0.93270153	51.45773315	0.89775505	0.17015516081914536	0.0136531	0.00014
0.4257	0.4309	0.1493	-0.012648401089202907	0.00992045146833577	0.00907396678111852	1.01286399	55.88034439	0.93338105	0.15219336143134635	0.0114449	9e-05
0.4336	0.0674	0.1202	-0.0123429684701039	0.00927118898659388	0.009232791743050004	1.62469053	89.6352005	1.2480653	0.4561760031386191	0.0149395	0.00032
0.4357	0.3051	0.1221	-0.012892747184482113	0.00991696080983178	0.009587093581204851	1.20278728	66.35853577	1.0033104	0.3191926187885481	0.00869918	4e-05
0.4307	0.2861	0.1298	-0.012901473830742085	0.009648180105024653	0.009567894959432915	0.89655441	49.46347427	0.87713955	0.04653529864195163	0.00927001	0.00015
0.4347	0.3589	0.1005	-0.012889256525978124	0.00986111027376796	0.009676105373056562	0.93607789	51.64400864	0.89118504	0.12276789435654568	0.00889516	3e-05
0.4333	0.4305	0.1342	-0.013267992973660893	0.009684832019316534	0.009613273519984766	0.93945485	51.83031845	0.8925631	0.13759232776029956	0.00976336	4e-05
0.4338	0.4693	0.0884	-0.012917181794010031	0.009602801544472801	0.00975988117715229	0.93621421	51.6515274	0.88923412	0.11407246558310596	0.0106007	0.00012
0.4404	0.5006	0.1135	-0.013273228961416875	0.010060077808495316	0.009908234163571809	0.88286084	48.70798874	0.86962445	0.11108382089244388	0.0115064	2e-05
0.4391	0.5158	0.0796	-0.013140583938265308	0.009567894959432915	0.01007753110101526	0.91423774	50.43907166	0.88818633	0.0901062404828709	0.0125496	6e-05
0.4434	0.4999	0.1364	-0.01326275698590491	0.009702285311836477	0.010143853612591043	0.89585233	49.42473984	0.86977092	0.09314429558094739	0.0118656	5e-05
0.4451	0.4238	0.0976	-0.01289972850149009	0.00952949771588904	0.010281734623498594	0.88498873	48.82538605	0.86373926	0.1502848545634903	0.0109013	6e-05
0.4299	0.5185	0.128	-0.012685053003494786	0.009456193887305276	0.00999375529691953	0.91858774	50.6790657	0.88347544	0.1690979326579065	0.0116937	2e-05
0.4414	0.293	0.1225	-0.0127426488688106	0.009334020839665676	0.010183996185386913	1.17251194	64.68822479	1.00639348	0.26100049007113985	0.011341	0.00011
0.4462	0.4455	0.1007	-0.01304110017090163	0.009934414102351725	0.01015432558810301	1.01877701	56.20657349	0.92961473	0.22552575810304903	0.0114917	7e-05
0.4597	0.3303	0.1195	-0.013088224060705476	0.009560913642424935	0.010356783781334351	0.95198613	52.52167511	0.90478679	0.17865412714809892	0.0111122	7e-05
0.4516	0.5045	0.1432	-0.012922417781766015	0.010177014868378935	0.010164797563614976	1.07404256	59.2556076	0.96670069	0.25469468613064167	0.0117465	9e-05
0.4569	0.3067	0.1057	-0.0129887402933418	0.009515535081873085	0.010442304914682074	1.13317263	62.51784897	0.99205742	0.29086548245743665	0.0116261	9e-05
0.4476	0.5189	0.0869	-0.01347568715464822	0.009309586230137754	0.01062207382763749	1.14166284	62.98625946	0.98718851	0.28393323129985826	0.0138006	6e-05
0.444	0.4946	0.0684	-0.013583897568271866	0.00951378975262109	0.010503391438501875	0.88287783	48.70892715	0.87919236	0.06795481626212999	0.0136563	3e-05
0.4503	0.6348	0.0612	-0.013449507215868304	0.010522590060273812	0.010506882097005862	1.02467489	56.53195953	0.94765188	0.2110340659280136	0.0184218	0.00027
0.4649	0.3794	0.0401	-0.01339889266756047	0.010353293122830362	0.010716321607245182	1.24002051	68.4127121	1.04450729	0.3125675497995303	0.0138003	0.00017
0.4444	0.6197	0.0879	-0.012918927123262026	0.010245082709206713	0.010367255756846317	1.29404819	71.39345551	1.08823254	0.35546209041604787	0.017292	0.0004
0.4369	0.3359	0.011	-0.011784463109465713	0.009613273519984766	0.010025171223455429	1.41433156	78.0295639	1.13146163	0.4736178868204575	0.011454	0.00017
0.4458	0.3641	-0.0143	-0.012175416861912444	0.009677850702308557	0.010332349171806431	0.88216245	48.6694603	0.8569112	0.1005354441560762	0.0123344	7e-05
0.4407	0.5185	-0.0293	-0.012308061885064012	0.009176941206986184	0.01053306203578578	0.9635824	53.16144943	0.89201647	0.21621336912266445	0.0153627	0.00024
0.4407	0.5285	-0.0186	-0.01220683278844834	0.008597491895324067	0.010768681484805013	0.82743096	45.64988708	0.84993163	0.06651489286485109	0.0159112	0.00025
0.4364	0.5472	-0.0081	-0.0124040549939237	0.008286823288469077	0.010691886997717262	0.84186244	46.44608307	0.85287964	0.06273426497090498	0.0159274	0.00023
0.4367	0.5344	-0.0709	-0.0126501464184549	0.008323475202760958	0.010822786691616838	0.8072564	44.53684616	0.84936509	0.0965821516361328	0.0180176	0.0003
0.4275	0.614	-0.0519	-0.012604767857903047	0.008738863564735608	0.010520844731021817	0.86697465	47.83153915	0.8703103	0.14593544415607623	0.0193155	0.00051
0.4257	0.4742	-0.0724	-0.012215559434708312	0.008567821298040163	0.010520844731021817	0.96615863	53.30358124	0.9124206	0.19011253449450893	0.0163612	0.00026
0.4272	0.5922	-0.0854	-0.012451178883727546	0.008763298174263528	0.01075122819228507	0.91328174	50.38632965	0.88569474	0.16557398932529252	0.0200424	0.00055
0.4187	0.5291	-0.0966	-0.01221032344695233	0.008964011038242875	0.010093239064283208	0.89654648	49.46303558	0.88798452	0.1377778714378212	0.0185791	0.00054
0.4015	0.8442	0.0202	-0.012479104151759455	0.010180505526882926	0.009405579338997442	1.59830928	88.17973328	1.30540147	0.557746745936647	0.0344915	0.01158
0.3765	0.2841	0.0104	-0.010355038452082358	0.00913854396344231	0.007902850853030323	2.16051459	119.19696045	1.54804915	0.8283377874542418	0.0105935	0.00045
0.3764	-0.0168	0.0257	-0.009791297103688189	0.008374089751068793	0.007686430025783027	1.50056803	82.78728485	1.20527652	0.39353081940074897	0.0194685	0.0019
0.3764	0.1767	0.0081	-0.008353145800044861	0.008087855753741723	0.007778932476138726	1.15787423	63.88064957	0.99370199	0.3019443875663049	0.011568	0.00012
0.371	0.2716	-0.0153	-0.00801455192515796	0.007850490975470494	0.007792895110154682	0.84218681	46.46397781	0.85438883	0.15319606435870428	0.00951064	6e-05
0.3653	0.4196	-0.0301	-0.007918558816298273	0.0076270888312152205	0.007908086840786307	0.97320956	53.69258499	0.90447048	0.19022934918732928	0.0103034	0.00011
0.3592	0.5392	-0.0417	-0.008126252997285598	0.007510151771331601	0.007960446718346137	0.91503	50.48278427	0.89087377	0.15614955592153884	0.013494	0.00023
0.3523	0.5955	-0.0588	-0.008180358204097423	0.007518878417591571	0.007944738755078189	0.85338217	47.08163452	0.86487346	0.08422699081698723	0.0168672	0.00054
0.3472	0.587	-0.0683	-0.008204792813625343	0.0075729836244033955	0.007794640439406676	0.82115054	45.30339432	0.85321023	0.034531906600562885	0.0172303	0.00047
0.3442	0.5243	-0.0806	-0.008129743655789588	0.007552039673379464	0.007646287452987157	0.81969529	45.22310638	0.84835342	0.09021730476396025	0.016041	0.0003
0.3463	0.4809	-0.0285	-0.007459537223023765	0.007712609964562942	0.007452555906015787	0.88465345	48.80688858	0.88445381	0.1488254135460335	0.0150535	0.00049
0.3329	0.5989	0.056	-0.006174974893555937	0.008419468311620645	0.007187265859712648	1.17610228	64.88630676	1.05474413	0.3287355361414335	0.0219399	0.00261
0.3331	0.0759	0.0175	-0.005688028032249521	0.007983135998622064	0.0064943701466709	2.07445502	114.4489975	1.47941155	0.6425087443673374	0.0183769	0.00073
0.3384	-0.1736	0.0028	-0.0057089719832734516	0.007415903991723906	0.006726498937186146	1.41908491	78.29180908	1.17979523	0.3105152374218667	0.0336391	0.00674
0.3343	0.0749	-0.0197	-0.005808455750637128	0.007298966931840286	0.00665144977935039	1.24136627	68.48696136	1.04013048	0.28967349925415253	0.0176897	0.00035
0.3253	0.2775	-0.0023	-0.005876523591464907	0.007354817467904104	0.00654673002423073	1.09026682	60.15071106	0.96246168	0.24043190660056288	0.0110466	7e-05
0.329	0.3555	-0.0357	-0.006080727113948244	0.007297221602588292	0.006904522520889568	0.84519613	46.63000488	0.85202444	0.14607959422289932	0.0107396	0.00011
0.3268	0.5026	-0.0526	-0.006358234465015343	0.007169812567192705	0.007072074129081023	0.94488478	52.12989044	0.89118382	0.19482339973270713	0.0130574	0.0002
0.3176	0.7106	-0.0085	-0.00700226095900125	0.0072902402855803145	0.006838200009313782	1.13731432	62.74634933	0.99926019	0.3112164166070378	0.0215195	0.00116
0.3152	0.7184	-0.0349	-0.007424630637983878	0.007630579489719209	0.006553711341238707	0.96422696	53.19701004	0.92986113	0.08895987755982995	0.025894	0.00274
0.3222	0.2268	-0.071	-0.006557201999742696	0.0075450583563714865	0.00616799357654796	1.93247259	106.61573029	1.41855264	0.6016333768139827	0.0138613	0.00039
