trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0103	-0.2088	0.8268	0.017275268936239874	-0.0002181661564992912	-5.93411945678072e-05	1.25326931	58.78604889	1.12115787	0.2719770368096657	0.0162767	0.00094
0.0179	-0.4874	0.8188	0.016887805842297134	0.0005497787143782138	-0.00042760566673861073	1.74250412	81.73417664	1.30857605	0.3703836218495524	0.0186448	0.00212
0.0288	-0.579	0.7873	0.016418312273510656	0.0006911503837897545	-0.000153588974175501	1.38424933	64.9298172	1.11786178	0.17824409653805634	0.0198302	0.00143
0.0338	-0.3721	0.7439	0.01649510676059841	0.0006736970912698113	0.00027576202181510406	1.38765812	65.08971405	1.09179563	0.28147993877991506	0.00993717	9e-05
0.0031	-0.2911	0.6209	0.015166911199830723	-0.00043458698374658803	-0.0007347836150896127	1.3572669	63.66417694	1.13119041	0.40705126363444005	0.0085268	8e-05
-0.0096	-0.2682	0.4766	0.01296430568381388	-0.0012252211349000194	-0.0012863076587198209	1.35634112	63.62075043	1.12850073	0.35713818554002413	0.00885946	4e-05
-0.0031	-0.2183	0.4845	0.01315454657228126	-0.0011798425743481666	-0.0010192722831646884	0.85310864	40.01604843	0.88805431	0.08943274122871826	0.00925553	6e-05
0.001	-0.22	0.478	0.013360495424016593	-0.001410226035611418	-0.0007993607974134029	0.83211833	39.03147507	0.88173625	0.04511218993749348	0.0100545	0.00023
-0.0051	-0.2141	0.496	0.013238322376376987	-0.0021135937241651332	-0.0007853981633974483	0.8913644	41.81047821	0.90464605	0.07197516851046377	0.0113131	0.00024
-0.0087	-0.2549	0.5221	0.01364498409209167	-0.0026581364507873638	-0.0007731808586334879	0.93533629	43.87303162	0.91958932	0.11867108735504368	0.0111791	0.00019
-0.0101	-0.3519	0.5048	0.013912019467646801	-0.002453932928304027	-0.0008621926504851988	0.9530884	44.70571518	0.94007129	0.14371253449450888	0.0110061	0.0002
-0.0049	-0.3261	0.4833	0.013789846420007199	-0.002239257430308725	-0.0007993607974134029	0.82488412	38.6921463	0.87191857	0.07248401993533501	0.0110132	0.00016
-0.0057	-0.3042	0.497	0.013568189605003916	-0.002537708732399755	-0.0007068583470577034	0.83634883	39.2299118	0.8864377	0.06703052837250058	0.0105162	0.00013
-0.0001	-0.4084	0.5069	0.013463469849884255	-0.0021205750411731105	-0.0005585053606381855	1.17865109	55.28599548	1.00671733	0.15321032163829112	0.0119395	0.00049
0.0328	-0.3826	0.5059	0.011465067856350753	-0.001117010721276371	0.00037524578917878077	1.29594183	60.78765106	1.07832717	0.2564858731623604	0.0133627	0.0007
0.0326	-0.285	0.4747	0.013227850400865025	-0.0017976891295541592	0.00046949356878647465	1.13711643	53.33776474	0.99430092	0.2558854366199877	0.0105525	0.00011
0.0142	-0.2942	0.5232	0.014660765716752367	-0.002384119758224254	3.141592653589793e-05	1.01014256	47.3819046	0.9718819	0.19897117934040076	0.00834042	4e-05
-0.0426	-0.1785	0.499	0.014283774598321593	-0.0026057765732275338	-0.0012479104151759456	1.41323996	66.28965759	1.12020459	0.2905987137572949	0.0115274	0.00034
0.0231	-0.3752	0.5483	0.01265887306471487	-0.0007644542123735164	-9.42477796076938e-05	1.76495445	82.78723145	1.25696248	0.5426943265014496	0.00874436	9e-05
0.0337	-0.3329	0.4759	0.01338318470429252	-0.0011693705988362008	0.0003944444109507184	1.04075038	48.81760025	0.97919809	0.20619601082993727	0.0103271	9e-05
0.0249	-0.3156	0.4732	0.013021901549129692	-0.0023003439541285265	0.00039793506945470715	0.92411202	43.34654617	0.92810572	0.10358735844795706	0.0114707	0.00013
0.02	-0.3499	0.5585	0.013709561274415456	-0.0014381513036433276	0.00017104226669544429	1.08185339	50.7455864	1.01220985	0.2133372589265113	0.00956434	0.00012
0.0178	-0.3239	0.4588	0.01402022988127045	-0.0014573499254152652	0.00020594885173533088	1.01689315	47.69855118	0.96967816	0.14613869068334087	0.0110005	0.00013
0.0145	-0.3676	0.4764	0.014660765716752367	-0.0019355701404617114	-6.45771823237902e-05	0.90911943	42.6432991	0.91644788	0.1340641042293742	0.0103308	9e-05
0.002	-0.3386	0.5211	0.015713199255704947	-0.0021153390534171274	-0.00046949356878647465	0.99511611	46.67707443	0.95368443	0.16805594191853404	0.00947613	9e-05
-0.0121	-0.3372	0.6363	0.018568557911967674	-0.0015358897417550098	-0.0012217304763960308	1.5041045	70.55176544	1.18900975	0.34005224377672	0.013397	0.00021
-0.0087	-0.4343	0.6156	0.019065976748786056	-0.000947713783832921	-0.0013212142437597075	1.51351428	70.99314117	1.19415961	0.18045392810520727	0.0123925	7e-05
-0.0099	-0.4187	0.5542	0.020189968787070404	-0.0015114551322270892	-0.0013456488532876281	1.17558002	55.14194107	1.01815198	0.16380839981032191	0.0141001	0.00022
0.0121	-0.4266	0.6655	0.018362609060232342	-0.001085594794740473	-0.0005689773361501514	1.20077634	56.32380676	1.04374487	0.2926945790731077	0.0108219	6e-05
0.0185	-0.3703	0.5073	0.019329521465837197	-0.0007016223593017205	-0.00021467549799530252	1.2686981	59.50975418	1.08191265	0.30615933395992284	0.0122748	0.00026
0.0185	-0.3733	0.5773	0.01899441824945429	-0.0012356931104119853	-0.0004049163864626844	1.08592129	50.93639374	1.00147658	0.12597074279802775	0.0109807	8e-05
-0.0125	-0.3403	0.5937	0.01856332192421169	-0.0006108652381980154	-0.0007801621756414653	1.19939637	56.25907898	1.06716543	0.15195849933176747	0.0111043	0.00021
-0.0162	-0.3163	0.7138	0.018898425140594602	-0.00199142067652553	-0.0009302604913129776	1.2943368	60.7123642	1.13267676	0.24108784851909687	0.0140865	0.00012
-0.0018	-0.3707	0.6838	0.020673424989872836	-0.0010978120995044332	-0.0009529497715889039	1.21457183	56.97090149	1.07758991	0.2333648853287628	0.0164844	0.00014
-0.0167	-0.4161	0.6535	0.02057394122250916	-0.0016022122533307947	-0.0016179202165987434	1.10918748	52.02772522	1.02174257	0.15404271830999394	0.0156717	0.00012
-0.0212	-0.3818	0.5546	0.02216742682957998	-0.0012199851471440364	-0.0017819811662862105	1.02643025	48.14590073	0.96530584	0.24468868314725245	0.0180573	0.00027
-0.0141	-0.4369	0.5852	0.022046999111192372	-0.0014905111812031574	-0.0014643312424232424	0.91280347	42.81610489	0.91822839	0.128230183815485	0.0183232	0.00026
-0.0176	-0.4532	0.6558	0.022366394364307332	-0.001481784534943186	-0.0016667894356545846	0.91557437	42.94607544	0.922276	0.11692900463031364	0.0205441	0.00024
-0.0476	-0.4698	0.6311	0.0226229577643505	-0.002621484536495483	-0.002324778563656447	0.92851675	43.55315399	0.93874039	0.17401262647986634	0.0221792	0.00044
-0.0406	-0.4245	0.6128	0.021903882112528833	-0.0026668630970473357	-0.002015855286053451	0.87012345	40.81414795	0.90854201	0.12426887449882572	0.0191376	0.0002
-0.0399	-0.4283	0.5928	0.022177898805091942	-0.002516764781375823	-0.0020315632493213996	0.80798846	37.89963531	0.8754837	0.04649114857512859	0.0201973	0.00025
-0.043	-0.3647	0.6038	0.022170917488083967	-0.002874557278034661	-0.002045525883337354	0.91107506	42.73503113	0.93686639	0.09663682238413838	0.0204237	0.00031
-0.0698	-0.4038	0.5454	0.022718950873210186	-0.0026319565120074486	-0.0028815385950426383	0.98622882	46.26020432	0.98135899	0.20563234314293577	0.0219675	0.00099
-0.0879	-0.3649	0.6155	0.022502530045962886	-0.003269001688985379	-0.0030595621787460597	1.08164704	50.73590851	1.02286695	0.17867447939643266	0.0226083	0.00073
-0.0553	-0.429	0.6996	0.02138551932468652	-0.0027768188399229783	-0.0026075219024795284	1.11533475	52.31607056	1.06161644	0.28386169233026487	0.020249	0.00026
-0.0463	-0.4007	0.6776	0.019970057301319122	-0.002462659574563999	-0.0022462387473167022	0.95658499	44.86972809	0.94029762	0.16384522219446016	0.014944	9e-05
-0.045	-0.3939	0.6506	0.01965240737745615	-0.0029059732045705585	-0.0019774580425095754	0.8496328	39.85301208	0.88298179	0.08658721293383297	0.0139652	9e-05
-0.0411	-0.3874	0.6595	0.019118336626345885	-0.0033300882128051803	-0.0017941984710501708	0.86120307	40.39572906	0.89183487	0.07637226654021456	0.0132312	9e-05
-0.0366	-0.4481	0.7055	0.017139133254584316	-0.002694788365079245	-0.0014189526818713899	1.08516824	50.90107346	0.99744322	0.26068745043331426	0.0118466	0.00033
-0.0202	-0.3592	0.7088	0.016982053621904827	-0.0033615041393410786	-0.0008831366015091308	0.96581775	45.30279922	0.94719197	0.17658057436517904	0.0105734	4e-05
-0.0181	-0.3795	0.6994	0.01732588348454771	-0.003754203221039803	-0.0008150687606813518	0.78587168	36.86222076	0.85601507	0.07202983925846934	0.011517	7e-05
-0.0165	-0.3962	0.6654	0.016969836317140868	-0.0038100537571036214	-0.0007644542123735164	0.86532015	40.5888443	0.88721069	0.0754256125889249	0.0110464	9e-05
-0.0193	-0.3414	0.6882	0.016706291600089723	-0.0038833575856873836	-0.0008482300164692441	0.86439663	40.5455246	0.89059764	0.1014312174865318	0.0113825	0.00011
-0.0121	-0.3798	0.6912	0.01681101135520938	-0.0035534903570604553	-0.0007557275661135446	0.80682629	37.84512329	0.86731676	0.07495447170511431	0.010602	6e-05
-0.0126	-0.3485	0.699	0.016552702625914222	-0.0036582101121801144	-0.0007155849933176752	0.81420529	38.19124222	0.86995031	0.05975855286053428	0.0102952	4e-05
-0.0154	-0.2891	0.7098	0.01623330737279926	-0.0039235001584832525	-0.0006335545184739417	0.88233626	41.38700485	0.89934362	0.10633578871309173	0.0104362	0.0001
-0.0152	-0.4336	0.674	0.017086773377024488	-0.003858922976159462	-0.0007190756518216638	1.01859379	47.77832413	0.9736496	0.23067821599483693	0.0116714	8e-05
-0.0102	-0.3913	0.6678	0.016788322074933453	-0.003715805977495928	-0.0006597344572538566	0.92158806	43.22815704	0.92931198	0.0785454747661189	0.0107682	0.00012
-0.0009	-0.3798	0.7308	0.016704546270837728	-0.0030072023011862297	-0.0005288347633542819	1.03562164	48.57703018	0.98625678	0.12996395871524993	0.0114455	0.00012
-0.0115	-0.3923	0.7207	0.016948892366116932	-0.003415609346152903	-0.0006475171524898963	0.94841611	44.48655701	0.95310382	0.07177177646907454	0.0115491	6e-05
-0.038	-0.3518	0.7127	0.016844172610997275	-0.0039287361462392355	-0.0011728612573401894	0.94621128	44.38313675	0.929056	0.13215953300281416	0.0113047	6e-05
-0.0775	-0.3884	0.6782	0.01768367598120655	-0.003494149162492647	-0.002209586833024821	1.07090068	50.23183823	1.00139646	0.22614079648202476	0.012517	7e-05
-0.0826	-0.3625	0.6686	0.01737126204509956	-0.002590068609959585	-0.002790781473938933	1.0562017	49.54236221	1.00232936	0.13048445647770815	0.0104455	2e-05
-0.0557	-0.3567	0.7008	0.016294393896619058	-0.0027296949501191318	-0.0022479840765686964	1.0601989	49.7298584	1.03057199	0.15286459430051433	0.00992906	8e-05
-0.0708	-0.3799	0.6771	0.017165313193364232	-0.0031119220563058892	-0.0026878070480712674	0.99465811	46.65559006	0.99093289	0.1466484687217251	0.0109406	8e-05
-0.0688	-0.3509	0.6706	0.01645670951705453	-0.0032026791774095948	-0.0025115287936198403	0.93829852	44.01197815	0.92547297	0.0862819525932418	0.0100293	6e-05
-0.0682	-0.3846	0.6891	0.01688256985454115	-0.0033824480903650108	-0.0025394540616517493	0.95080966	44.59882736	0.93104929	0.08447772592369725	0.0116173	5e-05
-0.0618	-0.3628	0.6872	0.01772032789549843	-0.0032463124087094525	-0.002494075501099897	0.95956117	45.00932693	0.94401683	0.08106361415823454	0.0118641	6e-05
-0.0835	-0.3967	0.6474	0.018516198034407842	-0.0034243359924128747	-0.003139847324337799	0.91096205	42.7297287	0.91543028	0.1763832772925369	0.0134795	4e-05
-0.1052	-0.3681	0.6639	0.018500490071139894	-0.003597123588360313	-0.003787364476827695	0.90562022	42.47916412	0.91708773	0.1086006355852642	0.0145217	6e-05
-0.1237	-0.3956	0.6108	0.018638371082047446	-0.00419228086329038	-0.0043039819354180175	0.95617878	44.85067368	0.93380747	0.16158278722139713	0.0164436	0.00024
-0.122	-0.3572	0.6843	0.01852667000991981	-0.004480260189869444	-0.00416435559525847	0.97766417	45.85847092	0.94827186	0.14056533694331239	0.0171362	0.00031
-0.1313	-0.4106	0.6882	0.01910088333382594	-0.004579743957233121	-0.0044924774946334045	0.9313522	43.68615341	0.93126226	0.11669094953223716	0.0192279	0.00054
-0.1261	-0.3572	0.7095	0.01892635040862651	-0.004693190358612751	-0.004255112716362175	0.91424352	42.88365173	0.92180744	0.10616720524251463	0.0183368	0.0004
-0.1304	-0.4233	0.6542	0.01858426587523562	-0.004330161874197931	-0.004560545335461182	0.98540479	46.2215538	0.96200028	0.17622728184523587	0.0174478	0.00029
-0.1306	-0.2936	0.685	0.018549359290195733	-0.00404741853537485	-0.004394739056521722	1.1397754	53.46248627	1.01722856	0.1848728101401214	0.0175716	0.00039
-0.1208	-0.4084	0.6217	0.019250981649497453	-0.0035901422713523357	-0.004806636759992383	1.17797995	55.2545166	1.07015368	0.2664398163397447	0.018281	0.00031
-0.0754	-0.3727	0.6879	0.018617427131023514	-0.002726204291615143	-0.003337069529813158	1.08791304	51.0298233	1.02719907	0.29565298641951776	0.0142702	0.0001
-0.079	-0.3519	0.6927	0.01943075056245287	-0.0021991148575128553	-0.003349286834577118	0.92296988	43.29297256	0.93773864	0.09683150851478017	0.0147216	4e-05
-0.0836	-0.3583	0.7484	0.01964891671895216	-0.0027558748888990466	-0.003384193419617005	0.90911674	42.64317322	0.92706781	0.10719163864626848	0.0174854	0.00016
-0.1007	-0.385	0.6521	0.020898572463380102	-0.0025446900494077327	-0.0038536869884034796	1.04965329	49.23520279	0.98883417	0.23661670763528647	0.0188325	0.00015
-0.0936	-0.3526	0.7234	0.020214403396598322	-0.0026022859147235454	-0.0035534903570604553	1.01646388	47.67841339	0.96888531	0.16289807817203086	0.0186017	0.00013
-0.0821	-0.3889	0.7396	0.019814722997891623	-0.0024050637092481865	-0.0032882003107573173	0.96077907	45.06645584	0.94628189	0.10710963252425978	0.0188669	0.0002
-0.0871	-0.3428	0.8111	0.02069611427014876	-0.002750638901143063	-0.0032602750427254074	1.07806504	50.56789017	1.0267206	0.1853445866091961	0.0235144	0.0007
-0.0845	-0.3911	0.8051	0.01984962958293151	-0.0024591689160600103	-0.003412118687648914	1.11459923	52.28157043	1.05245424	0.12138991586119045	0.0215617	0.0004
-0.0816	-0.3978	0.6711	0.019256217637253437	-0.0023003439541285265	-0.0032724923474893677	1.11166036	52.14371872	1.04221281	0.18819316238845515	0.0153632	7e-05
-0.0464	-0.3628	0.6942	0.015739379194484867	-0.0022270401255447643	-0.0017243853009703976	1.31971705	61.90285492	1.11056375	0.35021246589356503	0.0104877	0.00016
-0.042	-0.3138	0.708	0.014549064644624733	-0.0039339721339952186	-0.0011763519158441782	1.11201477	52.16034317	1.02102917	0.23946399717184036	0.0114449	0.00013
-0.0605	-0.2376	0.7695	0.016339772457170915	-0.002717477645355171	-0.0019792033717615696	1.13217211	53.10584259	1.03378766	0.34670268785518105	0.0131781	0.00021
-0.0701	-0.3017	0.8202	0.01674119818512961	-0.002356194490192345	-0.0025394540616517493	1.11043048	52.08602905	1.05288926	0.19054797865058504	0.0161949	0.00041
-0.1179	-0.294	0.8322	0.016083209057127745	-0.00436157780073383	-0.004082325120414737	1.34294188	62.99224472	1.15495422	0.27781217486531684	0.0201822	0.0037
-0.0841	-0.332	0.8486	0.017654005383922644	-0.004317944569433971	-0.003085742117525975	1.18719673	55.68683624	1.08253749	0.218750628049176	0.0204424	0.00115
-0.0768	-0.3731	0.8703	0.016966345658636875	-0.0033178709080412204	-0.002935643801854462	0.921754	43.23593903	0.93214683	0.16199158511750156	0.020119	0.00074
-0.075	-0.3692	0.8979	0.017252579655963947	-0.0032218777991815323	-0.0027052603405912107	0.87477666	41.03241348	0.90184399	0.06393052837250066	0.0222836	0.00102
-0.0626	-0.3639	0.8513	0.017695893285970505	-0.0034819318577286873	-0.0023422318561763904	0.87163228	40.88492203	0.90246473	0.11761980864842672	0.0198616	0.00056
-0.0592	-0.3464	0.8637	0.0172054557661601	-0.0036704274169440743	-0.002190388211252884	0.84038538	39.41925049	0.88875012	0.07483883619746509	0.0196413	0.00059
-0.0574	-0.3825	0.8634	0.017071065413756536	-0.0036948620264719957	-0.0022776546738526	0.84439152	39.60716248	0.87847101	0.05050457122656013	0.019741	0.00069
-0.0447	-0.3765	0.8215	0.016821483330721348	-0.003270747018237374	-0.0019373154697137059	0.96824944	45.41686249	0.92932261	0.11130181477043515	0.0152748	0.0002
-0.0325	-0.411	0.7892	0.017015214877692718	-0.0030927234345339517	-0.0015550883635269475	0.89224613	41.85183716	0.90460937	0.11669911184307748	0.0135997	0.00011
-0.0463	-0.3189	0.8314	0.016559683942922197	-0.0029740410453983376	-0.0018727382873899156	0.96264094	45.15378952	0.94493151	0.19269316238845516	0.0142696	0.00016
-0.0552	-0.3801	0.8149	0.01741838593490341	-0.0032777283352453507	-0.0022130774915288098	0.97352672	45.66439819	0.94101093	0.16173642429835602	0.0157113	0.00022
-0.0665	-0.3526	0.8077	0.01726479696072791	-0.00342259066316088	-0.0024801128670839424	0.88941962	41.71925735	0.90027368	0.07427433388230806	0.0159233	0.00016
-0.0734	-0.3152	0.8175	0.017510888385259108	-0.0035116024550125905	-0.0026162485487395003	0.92718393	43.49063492	0.92165266	0.07766194490192342	0.0160272	0.00022
-0.0604	-0.4501	0.8048	0.01808859236766923	-0.0030962140930379405	-0.0024975661596038853	1.01271617	47.50262451	0.97647877	0.21618873667601937	0.0171237	0.00025
-0.0502	-0.385	0.8026	0.01827359726838063	-0.002935643801854462	-0.002143264321449037	0.92888242	43.57030487	0.91139388	0.11249385150248632	0.0163342	0.0002
-0.0522	-0.3263	0.8119	0.01798387261254957	-0.0031712632508736965	-0.0019844393595175526	0.91368508	42.85745621	0.91543804	0.1042084533390888	0.0161352	0.00021
-0.0454	-0.4775	0.7981	0.01871691089838719	-0.0027838001569309555	-0.001996656664281513	1.07706738	50.52109528	1.00493599	0.22843593422721595	0.0187899	0.0003
-0.042	-0.3874	0.7882	0.018804177360986905	-0.002900737216814576	-0.0019198621771937623	0.95734888	44.90555954	0.93484691	0.11744990047855426	0.0164514	0.00018
-0.0394	-0.4988	0.7834	0.019313813502569253	-0.002963569069886372	-0.001932079481957723	1.28924716	60.47363281	1.01220802	0.1480342649709052	0.0209896	0.00114
-0.0408	-0.4472	0.7886	0.01879370538547494	-0.0035342917352885177	-0.001895427567665842	1.18487084	55.57773972	1.00449865	0.11457413483941696	0.0210778	0.00104
-0.042	-0.4624	0.7785	0.01944296786721683	-0.0032864549815053226	-0.00199142067652553	0.92992866	43.61938095	0.91349514	0.07615461721923868	0.0204755	0.00049
-0.0408	-0.4139	0.7818	0.019120081955597876	-0.003703588672731967	-0.0019233528356977512	0.95116884	44.61567688	0.9236737	0.09340437218366904	0.0194182	0.00045
-0.0434	-0.4242	0.7716	0.019210839076701586	-0.003563962332572421	-0.0020315632493213996	0.9229672	43.29284668	0.91649473	0.0400296937443454	0.0188573	0.00036
-0.0442	-0.4316	0.7888	0.019322540148829222	-0.0038501963298994907	-0.0019687313962496035	0.89856637	42.14829636	0.9052103	0.048438346126325055	0.0203699	0.00052
-0.0555	-0.4443	0.7823	0.01938711733115301	-0.003907792195215304	-0.002310815929640492	0.91981167	43.14483261	0.9118733	0.05371287905152442	0.0203176	0.00049
-0.0562	-0.4924	0.7786	0.01964891671895216	-0.0038083084278516272	-0.002356194490192345	0.8980031	42.12187576	0.90370303	0.07283308578573408	0.0215009	0.00053
-0.0594	-0.4426	0.7852	0.01949183708627267	-0.004040437218366873	-0.0023963370629882146	0.90515149	42.45718002	0.91369495	0.08106754979953032	0.0208921	0.00064
-0.0641	-0.5101	0.7411	0.020057323763918833	-0.0036983526849759846	-0.0025062928058638572	0.93282282	43.75513458	0.92575291	0.1671763476956347	0.0212867	0.00051
-0.0566	-0.4422	0.7633	0.019882790838719404	-0.004063126498642799	-0.0022165681500327986	0.9009245	42.25890732	0.91108052	0.13905156973486513	0.0211233	0.00055
-0.0563	-0.4581	0.7767	0.01985835622919148	-0.0037367499285198597	-0.0022479840765686964	0.8670193	40.66854477	0.89093507	0.048711355309338095	0.0214571	0.00054
-0.0562	-0.4387	0.7749	0.01976759910808778	-0.0038816122564353885	-0.0022898719786165604	0.89187616	41.8344841	0.90500212	0.035175367553354604	0.0216646	0.00066
-0.0546	-0.4417	0.7761	0.019497073074028655	-0.003640756819660172	-0.002235766771804736	0.93206292	43.71949005	0.93616371	0.0340743338823082	0.0210271	0.00061
-0.0798	-0.4825	0.7362	0.019001399566462265	-0.004284783313646079	-0.0027471482426390747	1.13118911	53.05973816	1.02390891	0.18845407361933184	0.0214045	0.00115
