trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0241	-0.1442	0.1425	0.020205676750338353	0.00813497964354557	-0.0027104963283471934	1.02015352	51.86068344	0.96467957	0.24371248096574216	0.00929379	6e-05
-0.0117	-0.2036	0.2551	0.018121753623457124	0.008058185156457818	-0.002750638901143063	1.07658756	54.7295723	0.9683472	0.29444300933824247	0.00953704	3e-05
-0.0342	-0.1468	0.2547	0.017954202015265666	0.007927285462558244	-0.0031084313978019013	0.78015381	39.66001892	0.85237088	0.11251218993749344	0.0101625	1e-05
-0.0215	-0.2039	0.3757	0.019856610899939488	0.008779006137531478	-0.0035744343080843866	1.16305101	59.12504196	1.04650025	0.35180662349647707	0.0118908	5e-05
-0.0352	-0.229	0.2072	0.02050587338168138	0.009423032631517385	-0.0040055306333269865	1.28251719	65.19824219	1.09381635	0.2935192650485199	0.00863427	3e-05
-0.009	-0.1979	0.2396	0.020031143825138917	0.009269443657341885	-0.003452261260444784	0.8868829	45.08571625	0.90605401	0.14877939518000824	0.0075829	2e-05
-0.0137	-0.1929	0.2048	0.021334904776378685	0.009819222371720098	-0.0036582101121801144	0.86249143	43.8457489	0.88478522	0.14747442586766563	0.00783056	2e-05
-0.0597	-0.2168	0.3692	0.02218488012209992	0.010398671683382215	-0.0054593899002382635	1.30542934	66.36300659	1.10497387	0.39583022227207504	0.0144175	0.00016
0.0121	-0.3654	0.2971	0.019629718097180227	0.008717919613711676	-0.0032131511529215613	1.51946259	77.24363708	1.14441063	0.6166076420953468	0.010455	0.0001
0.0167	-0.2632	0.2188	0.018453366181336046	0.007902850853030323	-0.0025918139392115793	1.02762711	52.24061203	0.96014053	0.3157378945117757	0.00884104	3e-05
0.0239	-0.1882	0.4023	0.015135495273294825	0.0074508105767637925	-0.0020664698343612863	1.29085517	65.62211609	1.05481622	0.48046276445790226	0.0171453	0.00039
0.0446	-0.2446	0.3947	0.01389107551662287	0.007176793884200683	-0.0014643312424232424	1.06401813	54.09058762	0.95820124	0.19072875205865536	0.0193288	3e-05
0.0402	-0.1561	0.3844	0.013391911350552491	0.007082546104592989	-0.001481784534943186	0.89236856	45.36458588	0.89803529	0.13374326190990085	0.0201507	4e-05
0.0632	-0.142	0.3859	0.01536762406381007	0.00686088928958971	-0.000874409955249159	0.90598935	46.05701447	0.92593041	0.17883720539774428	0.0175397	7e-05
0.0477	-0.1964	0.3244	0.016570155918434165	0.008494517469456403	-0.001556833692778942	0.99648815	50.65762711	0.96849084	0.30732918860102854	0.0126539	2e-05
0.0669	-0.1418	0.4197	0.015892968168660364	0.009035569537574645	-0.0013910274138394805	0.91483313	46.50659943	0.91464159	0.2383023048415752	0.0153502	3e-05
0.0652	-0.2319	0.4581	0.01606924642311179	0.008375835080320788	-0.0013107422682477415	0.88143957	44.80899811	0.92290553	0.17601489286485114	0.016808	2e-05
0.0527	-0.2454	0.4385	0.016748179502137587	0.008232718081657252	-0.0014974924982111347	0.8864128	45.06181717	0.90676471	0.09604001538263629	0.015658	3e-05
-0.0146	-0.2668	0.2419	0.02039068165104975	0.011218976431819553	-0.0030630528372500485	1.62454474	82.58560944	1.22822684	0.6950160419056689	0.0111034	7e-05
0.0054	-0.2712	0.2861	0.01879370538547494	0.010025171223455429	-0.0029949849964222694	1.30999684	66.59519958	1.09391338	0.2115424657383356	0.00958127	6e-05
0.0243	-0.2441	0.2873	0.01987406419245943	0.009684832019316534	-0.0024731315500759648	1.11373997	56.61825943	1.01232462	0.14432757287348444	0.00737065	2e-05
-0.0166	-0.2222	0.2609	0.01980076036387567	0.00970752129959246	-0.003480186528476693	1.04855609	53.30456161	1.00856843	0.14435240436302077	0.00851065	0.00012
-0.0421	-0.2156	0.1583	0.020245819323134222	0.00789761486527434	-0.0037227872945039047	1.17966008	59.96938324	1.06985422	0.2595783079801942	0.0107734	8e-05
-0.0151	-0.0941	0.3363	0.02099456557223979	0.00830078592248503	-0.0035465090400524776	1.33410418	67.82072449	1.14601324	0.3929097780383842	0.0122304	0.00026
-0.0187	-0.1818	0.32	0.020380209675537785	0.008412486994612669	-0.003600614246864302	1.01812661	51.75764465	0.97077182	0.1466081087820733	0.011448	0.00016
-0.0545	-0.2723	0.0222	0.02194053402682072	0.009543460349904992	-0.004656538444320871	1.58753383	80.70411682	1.22190387	0.6114610952015913	0.0150211	0.00013
-0.0406	-0.181	0.1621	0.021177825143699196	0.010686651009961278	-0.004733332931408622	1.1464808	58.28267288	1.03202724	0.34423470151327806	0.0116791	7e-05
-0.0259	-0.1926	0.2459	0.02042558823608964	0.010140362954087054	-0.0042271874483302664	1.07247949	54.52073288	0.96324915	0.2003335223281069	0.00955433	6e-05
-0.0145	-0.2799	0.248	0.02067517031912483	0.01012989097857509	-0.003918264170727269	0.96378624	48.99518585	0.93936771	0.1292488668075076	0.00882488	0.00013
-0.0051	-0.1925	0.278	0.019921188082263275	0.010208430794914833	-0.003351032163829113	0.89375925	45.43528366	0.9036629	0.1967877030049728	0.00824386	0.0001
-0.0275	-0.1849	0.2587	0.020331340456481946	0.010550515328305723	-0.0032044245066615894	0.9076075	46.1392746	0.92110598	0.09424222823885423	0.00963199	0.00018
-0.0007	-0.2386	0.2027	0.01656841058918217	0.009927432785343747	-0.0025202554398798117	1.40810215	71.58249664	1.15390059	0.3900090738521764	0.0139219	0.00016
0.0602	-0.2332	0.3163	0.016123351629923618	0.009136798634190315	-0.0008639379797371932	1.28261697	65.20331573	1.07676078	0.32450052852773026	0.0129557	3e-05
0.0773	-0.1677	0.3062	0.016163494202719488	0.009217083779782056	-0.00033335788713091696	0.79284424	40.30515289	0.85613227	0.12525039054969436	0.0128848	4e-05
0.0841	-0.1783	0.3221	0.016318828506146982	0.009136798634190315	-8.552113334772214e-05	0.73169041	37.19632721	0.82979975	0.05747281014012152	0.0121977	1e-05
0.0784	-0.2031	0.3401	0.015557864952277452	0.009105382707654418	-0.0002199114857512855	0.80271351	40.80686951	0.85911812	0.09483849164044952	0.0142851	4e-05
0.0971	-0.2511	0.4068	0.014882422531755648	0.008604473212332044	0.00016231562043547262	1.1721915	59.58970642	0.95967238	0.2113289511015468	0.021413	0.0005
0.096	-0.2193	0.3329	0.014908602470535562	0.008271115325201127	0.00019547687622336493	0.99749446	50.7087822	0.94856199	0.12643495408493619	0.0179232	0.00012
0.0906	-0.1959	0.3455	0.015426965258377879	0.009375908741713538	-0.00028099800957108706	0.95943683	48.77407837	0.93275853	0.146381554507459	0.0149212	2e-05
0.1133	-0.2134	0.456	0.01546361717266976	0.009546951008408983	3.665191429188092e-05	0.91897315	46.71706009	0.92548083	0.17696720524251472	0.0171055	4e-05
0.1066	-0.2576	0.4414	0.015254177662430441	0.009238027730805985	5.759586531581287e-05	0.75799221	38.53340912	0.84852518	0.09246533694331245	0.01722	2e-05
0.0858	-0.2157	0.415	0.016235052702051254	0.00902160690355869	-9.948376736367679e-05	1.12003922	56.93848801	0.99348271	0.15681877497737992	0.0165087	7e-05
-0.0193	-0.1739	0.2685	0.017612117481874783	0.008393288372840731	-0.002169444260228951	1.53773534	78.17255402	1.20331124	0.49716719017033806	0.0115327	3e-05
0.0209	-0.1991	0.3242	0.01719672911990013	0.009499827118605135	-0.0016231562043547262	1.0224731	51.97859955	1.01208502	0.22451075818066413	0.0110359	3e-05
0.051	-0.159	0.4249	0.015809192364564635	0.00968657734856853	-0.0011257373675363424	1.02855599	52.28783035	1.00397614	0.2744852911058636	0.0140076	4e-05
-0.0002	-0.1944	0.3558	0.017114698645056395	0.009840166322744029	-0.002089159114637212	1.18626535	60.30516815	1.06370914	0.2768258500884064	0.0128851	7e-05
-0.0206	-0.1526	0.3127	0.01564687674412916	0.008428194957880617	-0.002570869988187647	1.18849957	60.41874695	1.06862265	0.273375206967054	0.0136852	3e-05
0.0282	-0.2133	0.3586	0.016050047801339853	0.00888896188040712	-0.0017523105690023068	0.96457869	49.03547287	0.94555894	0.23952486994612673	0.012649	3e-05
-0.0559	-0.1632	0.235	0.016626006454497983	0.00789761486527434	-0.0030909781052819575	1.13006139	57.44797516	1.02001285	0.4030986602285279	0.0134099	5e-05
0.0154	-0.1507	0.4419	0.016896532488557103	0.007604399550939293	-0.0017243853009703976	1.34311938	68.27902222	1.12454264	0.3872167076352865	0.0150955	4e-05
-0.0441	-0.2252	0.2647	0.018736109520159125	0.0077876591223986985	-0.002597049926967562	1.37325263	69.81088257	1.13725996	0.45597506145292965	0.011842	0.00012
-0.0813	-0.3597	0.1831	0.016746434172885592	0.006850417314077744	-0.00386590429316744	1.81165648	92.09764862	1.20141939	0.46308857608971826	0.0206676	0.00159
-0.0236	-0.2368	0.2871	0.01661029849123003	0.007227408432508519	-0.002673844414055313	1.56332457	79.47341156	1.16359063	0.3698593339599232	0.0172972	0.00064
-0.1542	-0.0921	0.1282	0.020954422999443917	0.007663740745507101	-0.006174974893555937	2.02411914	102.8984375	1.30785821	0.8482793650356547	0.0205299	0.00132
-0.1208	-0.3072	0.1248	0.0245306026367803	0.010662216400433359	-0.005597270911145814	1.61241782	81.96912384	1.28224802	0.6095179637336382	0.0174255	0.00022
-0.0863	-0.2708	0.1622	0.02329316419711632	0.009813986383964116	-0.004733332931408622	1.12021053	56.94719315	1.02072046	0.25578032179352067	0.0112906	6e-05
-0.097	-0.2158	0.1089	0.023991295897914055	0.010684905680709284	-0.004673991736840814	0.96223974	48.91656876	0.95513275	0.20041960960553548	0.0142085	8e-05
-0.0751	-0.2487	0.2255	0.022980750261009333	0.010471975511965976	-0.004276056667386107	1.17472541	59.71852493	1.03429501	0.25247054375513683	0.012814	0.00015
-0.0976	-0.2297	0.0876	0.02534567139746165	0.011684979342102034	-0.005068436147791533	1.39812195	71.07514191	1.12981341	0.39791522234969007	0.0173059	0.0001
-0.1029	-0.2498	0.1198	0.02516241182600225	0.010889109203192622	-0.0049846603436958055	0.8428517	42.84733963	0.89535577	0.11074527572322712	0.0154144	7e-05
-0.045	-0.301	0.194	0.022846359908605774	0.010178760197630931	-0.0036198128686362394	1.15309107	58.61871719	1.00976162	0.40286241990088656	0.00885981	7e-05
-0.0643	-0.2256	0.1552	0.024291492529257077	0.011445869234578814	-0.003766420525803763	1.05291355	53.52607346	0.97251337	0.2764424657383355	0.0118335	0.0001
-0.1052	-0.1882	0.1249	0.023005184870537262	0.012833405989914306	-0.003892084231947355	0.97565526	49.59856033	0.96311218	0.24857540600994496	0.0147799	0.00022
-0.0445	-0.2363	0.262	0.022872539847385687	0.012618730491919002	-0.0034295719801688577	1.08033085	54.91986847	1.01770993	0.2863916386462688	0.0103479	6e-05
-0.0751	-0.2425	0.2024	0.023216369710028575	0.012524482712311309	-0.004401720373529699	0.91760498	46.64751053	0.92374407	0.16691130178057112	0.0117527	7e-05
-0.0867	-0.184	0.1401	0.0249006124382031	0.010548769999053728	-0.00474904089467657	1.04226744	52.9848671	0.99823269	0.3327637981289489	0.0151284	0.00016
-0.1635	-0.2028	-0.0458	0.026820474615396862	0.008482300164692442	-0.006164502918043972	1.2783674	64.9872818	1.0889243	0.5515897017461224	0.0270754	0.00126
-0.2022	-0.23	0.0133	0.025242696971593984	0.008503244115716374	-0.0077597338543667896	1.1131413	56.58782578	1.01401107	0.2846976265574814	0.0255832	0.00123
-0.1902	-0.2274	0.1157	0.025391049958013508	0.009258971681829917	-0.007812093731926618	0.98931587	50.29301453	0.97391981	0.16482202150464473	0.0229921	0.00083
-0.1672	-0.2727	0.0925	0.025790730356720207	0.010260790672474662	-0.007712609964562942	1.08555746	55.18556976	1.04017284	0.16654915783575602	0.0222603	0.00088
-0.1105	-0.2851	0.1711	0.025558601566204958	0.009569640288684908	-0.005689773361501514	1.07825363	54.81427002	1.01435366	0.2950057888683215	0.0152571	9e-05
-0.0559	-0.2301	0.2069	0.027091000649455983	0.010810569386852877	-0.0048956485518440946	1.23742926	62.90614319	1.07879956	0.3237726495538206	0.0186989	0.00014
-0.1101	-0.2853	0.1173	0.026844909224924784	0.011499974441390637	-0.00540179403492245	1.39172852	70.7501297	1.14580386	0.27108209810736567	0.0194974	0.00018
-0.0901	-0.2081	0.1724	0.02614328686562306	0.011499974441390637	-0.004710643651132695	1.07704401	54.75277328	0.97977003	0.22193863715457388	0.015807	6e-05
-0.0917	-0.2179	0.0922	0.02676986006708903	0.011133455298471828	-0.004860741966804208	0.84922606	43.17138672	0.88621952	0.14875953300281447	0.0179318	8e-05
-0.069	-0.2303	0.117	0.026331782424838447	0.01140049067402696	-0.004190535534038385	0.79390252	40.35895157	0.85616653	0.1286659725285768	0.0155669	3e-05
-0.0539	-0.2022	0.2783	0.02503674811985866	0.011014772909336213	-0.0036948620264719957	1.0558877	53.67726898	0.96259162	0.3133212788618463	0.0133948	7e-05
-0.0475	-0.2773	0.302	0.02565110401656066	0.011925834778877254	-0.0036320301734002	0.93470395	47.51675415	0.94209813	0.18461248096574193	0.0142269	6e-05
-0.0571	-0.2484	0.2845	0.024607397123868054	0.0120340451925009	-0.003996803987067014	0.90080428	45.79342651	0.92454457	0.1318345559991533	0.0121874	3e-05
-0.0861	-0.2693	0.2535	0.025033257461354666	0.010143853612591043	-0.0048136180770003605	0.92012399	46.7755661	0.95110496	0.23754330036649068	0.0136032	4e-05
-0.2938	-0.2066	0.3782	0.02553765761518103	0.010885618544688634	-0.006225589441863773	1.54377484	78.47957611	1.30642062	0.5280068225393683	0.0339574	0.00982
-0.222	-0.3112	0.2822	0.025699973235616503	0.010327113184050447	-0.005693264020005502	1.68865037	85.84449005	1.36920083	0.3350573201465965	0.0237441	0.00309
-0.1089	-0.2699	0.3534	0.025235715654586013	0.009724974592112405	-0.004661774432076854	1.14854264	58.38748932	1.05007056	0.33049428804485903	0.015831	7e-05
-0.1379	-0.2316	0.3217	0.02549576971313317	0.009845402310500014	-0.0043877577395137445	0.97115821	49.36994934	0.95096116	0.1317249234748937	0.0180608	0.00022
-0.1716	-0.2859	0.197	0.027700120558402	0.009733701238372377	-0.0050230575872396805	1.21575499	61.80430984	1.03986782	0.36026758825612026	0.023074	0.00031
-0.0766	-0.3919	0.2598	0.0292098303613771	0.013622294811815741	-0.004340633849709897	1.62150586	82.43112183	1.36846802	0.5678363556974125	0.0314684	0.00308
0.0363	-0.4779	0.3662	0.023790583033934703	0.012845623294678265	-0.001853539665617978	2.27481461	115.6428299	1.60349269	0.7394506514335896	0.0201412	0.00128
0.0407	-0.3616	0.3979	0.02095791365794791	0.010719812265749171	-0.0013316862192716734	1.48795807	75.64206696	1.2013104	0.4264166925631096	0.0130802	0.00015
0.0359	-0.3161	0.2993	0.021275563581810878	0.011358602771979098	-0.0014189526818713899	0.97055924	49.33950043	0.95713107	0.2010853446346305	0.0101122	0.00012
0.0807	-0.2893	0.2903	0.020315632493213994	0.011883946876829388	1.7453292519943294e-06	0.99455935	50.55957413	0.96794691	0.22589866022852795	0.0117913	0.00031
0.0806	-0.2324	0.2982	0.0204988920646734	0.011684979342102034	1.7453292519943296e-05	0.89760578	45.63082504	0.92181641	0.08479675347273545	0.0107128	0.00016
0.0857	-0.2253	0.3483	0.020936969706923977	0.011922344120373267	0.000148352986419518	0.860147	43.72656631	0.89887821	0.1026171057210692	0.0132906	0.00018
0.0919	-0.2958	0.3583	0.02219535209761189	0.011641346110802179	0.0002844886680750757	0.99303824	50.4822464	0.96457837	0.17047580409572788	0.0148885	0.00018
0.0633	-0.3489	0.3184	0.022254693292179696	0.011931070766633235	-0.0004380776422505767	1.01507723	51.60262299	0.9894693	0.17518160803622576	0.0121585	0.00013
0.1081	-0.2945	0.4073	0.02084621258582027	0.011894418852341356	0.0006911503837897545	0.9723081	49.42840576	0.93168838	0.3168180323345818	0.014363	6e-05
0.1171	-0.3803	0.3941	0.02103819880353965	0.011767009816945768	0.0009861110273767962	0.82775146	42.07970047	0.87987418	0.13871779483510044	0.0145163	6e-05
0.1057	-0.3482	0.4027	0.021362830044410593	0.01132369618693921	0.0008691739674931761	0.82900542	42.14344788	0.8766243	0.09634409653805609	0.0140478	0.00011
-0.0016	-0.2499	0.1804	0.024551546587804233	0.011677998025094059	-0.001647590813882647	1.79734457	91.37008667	1.23443998	0.7308891581462155	0.0106964	4e-05
-0.0958	-0.217	0.1541	0.023513075682867608	0.010293951928262556	-0.003225368457685521	1.34137452	68.19032288	1.13775052	0.35341473227855014	0.0119529	9e-05
-0.0038	-0.2769	0.1448	0.023626522084247235	0.010759954838545043	-0.001452113937659282	1.16336119	59.14081192	1.05914039	0.2788351915844176	0.00792891	4e-05
-0.0371	-0.2555	0.1026	0.02472084352524769	0.011423179954302887	-0.002408554367752175	1.08812642	55.31616211	0.99474462	0.23259934934255955	0.0119389	6e-05
-0.0806	-0.2255	-0.2047	0.02366317399853912	0.009813986383964116	-0.0024678955623199817	1.8949368	96.33129883	1.46570606	0.5171102145807572	0.0278522	0.00228
-0.0253	-0.1652	-0.0289	0.02487792315792717	0.010709340290237207	-0.0017034413499464657	1.5608325	79.34672546	1.28395644	0.43512786390173297	0.0179449	0.00016
-0.0134	-0.2206	0.0541	0.025794221015224196	0.011978194656437085	-0.0014486232791552935	1.18202651	60.08968353	1.03684965	0.2722985147144037	0.0159262	0.00013
-0.0274	-0.2472	-0.0501	0.02469117292796378	0.010766936155553018	-0.0023492131731843676	1.10170507	56.00644684	1.01889504	0.3055448241086779	0.0164112	5e-05
0.0073	-0.2095	0.0681	0.024932028364739	0.012718214259282679	-0.0018779742751458986	1.07844234	54.82386398	1.00910109	0.3237686219271676	0.0132642	4e-05
-0.0076	-0.3055	0.0967	0.025967008611171637	0.011925834778877254	-0.0022427480888127134	1.05052519	53.40466309	0.978187	0.24910667702524383	0.0123984	3e-05
0.0069	-0.2226	0.1909	0.024982642913046835	0.011117747335203878	-0.0011903145498601325	1.03679073	52.70645142	0.95749636	0.33384433403753794	0.0096463	2e-05
0.0072	-0.2722	0.2088	0.0246841916109558	0.010471975511965976	-0.001446877949903299	0.89548498	45.52301407	0.90322994	0.12783932626860514	0.00874913	1e-05
-0.0051	-0.2788	0.2535	0.023649211364523165	0.011547098331194484	-0.0017243853009703976	1.28538013	65.34378052	1.10681611	0.18298052083641209	0.0106937	7e-05
0.0536	-0.3706	0.2632	0.02260375914257856	0.012482594810263445	-0.0009861110273767962	1.26267719	64.18965149	1.07360569	0.29616114873035826	0.00884843	3e-05
0.056	-0.3217	0.1654	0.021837559600953054	0.01278279144160647	-0.0007539822368615504	0.96845162	49.23235703	0.93283681	0.2140262481741889	0.00857353	9e-05
0.0524	-0.2397	0.2083	0.02201034719690049	0.012212068776204323	-0.0005515240436302081	0.86502695	43.97464371	0.88481736	0.17579842272904622	0.00690722	2e-05
0.0567	-0.2928	0.2338	0.022575833874546654	0.011978194656437085	-0.0004014257279586958	0.79497129	40.4132843	0.87149963	0.13037295565424578	0.0072853	4e-05
0.0617	-0.2656	0.2517	0.022638665727618443	0.011913617474113293	-0.0001972222054753592	0.76073235	38.6727066	0.85313628	0.06668062789394584	0.00826842	7e-05
0.0729	-0.1933	0.4018	0.022156954854068014	0.011658799403322121	0.0004310963252425994	1.07774901	54.78861618	0.99793744	0.301842373752978	0.0129013	8e-05
0.0401	-0.3247	0.3156	0.0229598063099854	0.011376056064499042	-0.0008255407361933179	1.10170901	56.00665283	1.03645502	0.3675115928088192	0.00962549	5e-05
0.0609	-0.2852	0.3139	0.022069688391468296	0.01203229986324891	-0.0005794493116621174	0.86771065	44.11107254	0.89744534	0.15162265708990863	0.00880992	1e-05
0.0866	-0.2589	0.329	0.02233148777926745	0.012529718700067291	0.00019547687622336493	0.79917145	40.62680435	0.85822448	0.1438072206251509	0.00966728	3e-05
0.0817	-0.3147	0.2954	0.022776546738526	0.012329005836087944	0.0001675516081914556	0.76824099	39.05441666	0.85046752	0.12798485456349026	0.0092988	2e-05
0.0515	-0.2478	0.2756	0.023017402175301217	0.012845623294678265	-0.0004747295565424576	1.04875743	53.31479645	0.99496984	0.18688770300497257	0.0103221	8e-05
-0.1181	-0.1985	0.1118	0.019762363120331795	0.009599310885968814	-0.002583087292951608	1.78519225	90.75231171	1.40487542	0.8131854600044012	0.0149535	0.00022
0.0066	-0.2733	0.2839	0.021565288237641936	0.01027126264798663	-0.0010629055144645468	1.62542796	82.63050842	1.29137247	0.5713529328907508	0.00751692	4e-05
0.0032	-0.2663	0.2821	0.021694442602289518	0.012332496494591933	-0.0017680185322702558	0.94556636	48.06895828	0.93925462	0.15697506145292975	0.007038	1e-05
-0.1289	-0.2412	-0.0441	0.024080307689765764	0.009773843811168246	-0.003661700770684103	1.94167781	98.70743561	1.38400536	0.8253100004656891	0.0216189	0.00075
-0.0457	-0.3321	0.0199	0.024024457153701946	0.009382890058721515	-0.0022741640153486112	1.48441279	75.46183777	1.13301824	0.32981705219230206	0.0145596	0.00037
-0.0654	-0.2543	0.0503	0.02490933908446307	0.0092031211457661	-0.0026354471705114374	1.11437082	56.65032578	0.98871616	0.19919669994396824	0.0150264	0.00024
-0.1417	-0.3071	-0.0589	0.02800031718974503	0.01179144442647369	-0.004501204140893376	1.74730587	88.8263092	1.29729667	0.6155529178185741	0.0281721	0.00156
-0.0484	-0.3591	-0.0157	0.025897195441091862	0.011414453308042916	-0.0032009338481576006	1.40945876	71.65146637	1.13486407	0.3775191579909858	0.0164037	4e-05
-0.0472	-0.2272	0.0161	0.02569124658935653	0.011677998025094059	-0.0029513517651224112	1.07786953	54.79474258	1.00925662	0.2008537825910832	0.0156327	6e-05
-0.0936	-0.2542	-0.1026	0.02531600080017775	0.010204940136410845	-0.003913028182971286	1.24785328	63.43606186	1.10091786	0.3325990047855435	0.022144	0.00044
-0.0721	-0.2134	0.0124	0.025429447201557383	0.010971139678036356	-0.003876376268679406	1.20557725	61.28691101	1.09589595	0.2231148928648512	0.0156469	6e-05
-0.0683	-0.2219	0.1091	0.02550973234714912	0.011086331408667981	-0.003750712562535814	0.90508819	46.01120377	0.91416142	0.12505702911834762	0.0128121	4e-05
-0.0776	-0.2808	0.106	0.025239206313089995	0.01060636586436954	-0.0038798669271833948	0.84962338	43.19158554	0.89198192	0.11528229715025724	0.0131159	5e-05
0.0035	-0.2811	0.1813	0.02423913265169725	0.011967722680925117	-0.0018168877513260971	1.16000748	58.97032166	1.03964412	0.37792048269028106	0.00894797	2e-05
0.03	-0.2199	0.277	0.023701571242082997	0.013269738302912887	-0.0014259339988793671	1.0282861	52.2741127	0.97772507	0.2949265392024376	0.00911582	1e-05
-0.0024	-0.3297	0.2618	0.024096015653033712	0.012897983172238095	-0.0022026055160168437	1.02440596	52.07686234	0.97499282	0.2345435529381492	0.011009	0.00013
-0.044	-0.3343	0.0409	0.024136158225829582	0.012510520078295355	-0.002895501229058593	1.33282506	67.75569916	1.13856663	0.32312506898901794	0.0132957	0.00011
-0.0355	-0.2574	0.1236	0.025462608457345274	0.011472049173358728	-0.0030700341542580253	0.98355454	50.0001297	0.96462381	0.29507270308258754	0.0115496	6e-05
-0.0756	-0.2732	-0.016	0.026719245518781187	0.012562879955855184	-0.0035744343080843866	1.18438661	60.20965958	1.06929735	0.33809339988793646	0.0198726	0.00016
-0.07	-0.3157	-0.0168	0.02640159559491822	0.012803735392630402	-0.0037995817815916558	1.20726585	61.37275696	1.05158929	0.08808264170727277	0.0210834	0.00037
0.0333	-0.3684	0.0702	0.022940607688213467	0.01275835683207855	-0.001296779634231787	1.66687465	84.73749542	1.22708997	0.5434584307308237	0.013231	0.00031
0.0628	-0.3304	0.1454	0.021210986399487087	0.013547245653979986	-0.0005602506898901797	1.12761724	57.32372284	1.06343486	0.30545195274847114	0.0144719	0.00073
0.0879	-0.2769	0.1254	0.019819958985647604	0.01304110017090163	0.0002740166925631097	1.02720797	52.21930313	0.9999995	0.23517201396855647	0.0134137	0.00028
0.0986	-0.1802	0.2303	0.01990198946049134	0.013151055913777271	0.0006056292504420323	1.06650674	54.21710205	0.95714753	0.23847993877991505	0.0107296	6e-05
0.1051	-0.2914	0.2182	0.021156881192675264	0.012011355912224977	0.0011571532940722405	0.95314944	48.45445251	0.95010543	0.27710578886832116	0.0099566	4e-05
0.1117	-0.2602	0.21	0.021617648115201765	0.011903145498601327	0.0014433872913993105	0.8352257	42.45966339	0.8916148	0.08876056667386105	0.0107286	4e-05
0.1067	-0.3288	0.1749	0.022270401255447644	0.013259266327400921	0.000874409955249159	0.94207728	47.8915863	0.93045078	0.2375925652597812	0.0109283	2e-05
0.1308	-0.27	0.2681	0.021041689462043635	0.013311626204960753	0.0014416419621473165	0.91179669	46.3522377	0.90325125	0.2685151838930999	0.0108217	2e-05
0.1293	-0.3539	0.2696	0.02117957047295119	0.013109168011729408	0.0013700834628155487	0.81780666	41.57414627	0.8818448	0.1074948851735334	0.0110047	3e-05
0.1105	-0.3048	0.1997	0.023516566341371597	0.014461798182025013	0.0007679448708775049	1.27558053	64.84561157	1.03605532	0.3523882315327027	0.0145859	0.00016
-0.0585	-0.2749	-0.0552	0.025106561289938427	0.012121311655100619	-0.002515019452123829	1.86654663	94.88805389	1.3806154	0.814472289924628	0.0195183	0.00022
-0.1284	-0.2866	-0.0914	0.027433085182846872	0.010030407211211411	-0.004473278872861466	1.30111623	66.14374542	1.14587698	0.43658438787676446	0.0251439	0.00106
-0.1135	-0.248	-0.1692	0.023869122850274448	0.012213814105456317	-0.004494222823885398	1.48304427	75.39226532	1.25767787	0.41971565889206314	0.0285938	0.00305
-0.0344	-0.2552	-0.0961	0.02339788395223598	0.012110839679588651	-0.0027454029133870805	1.3116703	66.68027496	1.10884846	0.2755516617202226	0.0177512	0.00016
0.0498	-0.1673	0.1528	0.023558454243419465	0.01331860752196873	-0.000890117918517108	1.43339908	72.86849976	1.18549472	0.5821811564216769	0.0111297	3e-05
-0.0003	-0.2166	0.1126	0.02518335577702618	0.01296430568381388	-0.002141518992197042	1.08906555	55.36390305	0.99531097	0.301130222272075	0.0127954	6e-05
-0.0119	-0.2579	-0.0486	0.022474604777930982	0.012433725591207605	-0.0016999506914424768	1.3447907	68.36399078	1.17381834	0.39814496962280194	0.0156608	0.00033
-0.0353	-0.1762	-0.2139	0.02155830692063396	0.0129887402933418	-0.0017366026057343581	1.30165184	66.17097473	1.16021754	0.34579822368615487	0.0275369	0.00257
-0.0132	-0.1662	-0.0892	0.022790509372541956	0.01329940890019679	-0.0020420352248333657	1.12093711	56.98413467	1.06023868	0.24921518389309963	0.0188411	0.00039
-0.0059	-0.2177	-0.0195	0.022781782726281983	0.013540264336972009	-0.0017941984710501708	0.90693122	46.10489655	0.9153817	0.15337094184091932	0.0145139	0.00015
-0.0229	-0.2158	0.0486	0.02518161044777419	0.01448448746230094	-0.0017662732030182616	1.16480565	59.21424103	1.03672177	0.2555988057426523	0.0170755	0.00026
-0.0015	-0.3376	0.0578	0.026014132500975482	0.014891149178015619	-0.0017435839227423352	1.18279183	60.12858582	1.08233054	0.21549365245959495	0.0176797	0.00022
0.0092	-0.283	0.114	0.024572490538828165	0.013568189605003916	-0.0017278759594743865	1.06218326	53.99731064	0.99331966	0.26051547492134847	0.0123126	0.00011
0.0032	-0.2502	0.2633	0.026195646743182886	0.013552481641735966	-0.0022549653935766737	1.33807683	68.02268219	1.13371796	0.2963976800862479	0.0164741	0.00017
-0.1144	-0.3869	-0.0163	0.026693065580001275	0.010759954838545043	-0.004995132319207771	1.77581251	90.27548218	1.37572357	0.8354056282820204	0.0211294	0.00024
-0.093	-0.3555	0.0791	0.027986354555729075	0.0124040549939237	-0.005174901232163186	1.0523839	53.49915314	1.01003154	0.3040579022030937	0.0212471	0.00013
-0.1173	-0.2881	0.1473	0.027590164815526362	0.010824532020868832	-0.005611233545161769	1.0025512	50.96585083	0.97813565	0.2805022513128081	0.0192506	9e-05
