trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	-0.5323	0.7679	0.01832944780444445	0.008881980563399144	0.001228711793404008	1.33156741	59.64487457	1.18143728	0.3359411410390402	0.00806117	2e-05
0.0101	-0.4687	0.7152	0.01955117828084048	0.010389945037122244	0.0010943214410004448	1.15012169	51.51737595	1.07642401	0.2682042651261348	0.00982445	6e-05
0.029	-0.4696	0.6922	0.0200363798128949	0.00974766387238833	0.0010053096491487337	1.02463067	45.89626312	1.01477276	0.10362472443200212	0.00922078	5e-05
0.0238	-0.41	0.799	0.019160224528393752	0.009245009047813963	0.0011344640137963143	1.10351336	49.42965317	1.05877976	0.24699822368615484	0.00793415	2e-05
0.0178	-0.4458	0.8547	0.01918465913792167	0.00902160690355869	0.001410226035611418	1.01956165	45.66920471	1.01020635	0.12367993877991472	0.00723356	7e-05
0.0046	-0.4668	0.7763	0.01903107016374617	0.007559020990387442	0.0013316862192716734	1.12850463	50.54908752	1.07538084	0.19733573518432468	0.00774378	6e-05
-0.018	-0.4515	0.7779	0.018373081035744306	0.007185520530460655	0.0008395033702092724	1.41603792	63.42855835	1.2181795	0.11568362184955258	0.00992233	6e-05
-0.0148	-0.4352	0.8844	0.02001892652037496	0.00901462558655071	0.0011780972450961724	1.45154333	65.01895142	1.24866852	0.31667722078038046	0.00878757	4e-05
0.0022	-0.5136	0.893	0.01840275163302821	0.008796459430051421	0.0013002702927357754	1.17605472	52.67899704	1.09660004	0.20182570457428212	0.00727516	1e-05
0.0024	-0.4797	0.8276	0.019324285478081214	0.00912632665867835	0.0013281955607676848	1.05236626	47.13862228	1.02328991	0.16346631708559195	0.00634992	4e-05
0.0173	-0.5476	0.9157	0.019826940302655582	0.010709340290237207	0.0014119713648634124	1.2747699	57.10074234	1.14747685	0.2793722130114476	0.0104884	0.00018
0.0328	-0.6102	0.875	0.019423769245444894	0.009297368925373792	0.0019146261894377795	1.51406002	67.81925964	1.24739193	0.23468986233242353	0.00943679	8e-05
-0.0043	-0.5731	0.7528	0.019086920699809985	0.008911651160683048	0.0011990411961201044	1.70454884	76.3518219	1.34763985	0.2683075651821663	0.00993007	0.00019
0.0239	-0.4585	0.9902	0.01778839573632621	0.009613273519984766	0.0018500490071139892	1.68272722	75.37436676	1.37101155	0.5127577566889688	0.0105913	0.00014
0.0532	-0.5226	0.9781	0.017823302321366096	0.010101965710543179	0.002333505209916419	1.08003521	48.37799454	1.05545346	0.15585274892003637	0.0103518	4e-05
0.0545	-0.455	1.0098	0.017280504923995854	0.00986111027376796	0.002441715623540067	1.07027173	47.94065857	1.03294523	0.1451931623884554	0.0114593	8e-05
0.0704	-0.4861	1.035	0.017509143056007117	0.00942128730226539	0.003160791275361731	0.97872818	43.84015274	0.9960415	0.1415768377667747	0.01311	9e-05
0.0631	-0.5133	1.109	0.01691573111032904	0.009026842891314672	0.0030455995447301047	1.01934648	45.65956879	1.01160034	0.16365240436302114	0.0171428	0.00019
0.0739	-0.5094	1.116	0.016631242442253964	0.009773843811168246	0.0034417892849328176	0.93613189	41.93213654	0.98010804	0.09308396640656835	0.0180745	0.00032
0.0686	-0.5553	1.0768	0.015011576896403228	0.00819083017960939	0.0036337755026521943	1.16063631	51.98836136	1.09595953	0.2601332697564486	0.0188468	0.00073
0.0581	-0.5414	1.1985	0.015238469699162491	0.009023352232810684	0.003338814859065152	1.15902555	51.91621017	1.1016971	0.21381877497737997	0.024915	0.00231
0.0557	-0.5191	0.8886	0.01803274183160541	0.010522590060273812	0.003426081321664869	2.10279369	94.19039917	1.56896172	0.5536388211252882	0.0121982	0.00035
0.0605	-0.6815	0.9751	0.016526522687134306	0.0087109382967037	0.003295181627765294	1.77382541	79.45492554	1.37448842	0.4261385300970396	0.0145571	0.00028
0.0704	-0.5304	0.9879	0.015515977050229588	0.008965756367494871	0.0035290557475325343	1.14042652	51.08310318	1.08157385	0.24876189137315655	0.0135507	9e-05
0.1054	-0.5523	1.0126	0.015219271077390554	0.009871582249279927	0.004412192349041665	1.01229703	45.34379959	1.01220584	0.185883422806661	0.0165579	0.00069
0.1046	-0.4621	0.9613	0.015051719469199098	0.009403834009745446	0.004513421445657336	1.20725083	54.07636261	1.09839841	0.1791264472170803	0.0149949	0.00034
0.0947	-0.4315	0.885	0.015215780418886564	0.00890466984367507	0.004305727264670011	1.05757153	47.3717804	1.04040504	0.16034596483725838	0.0131252	0.0001
0.0951	-0.4659	0.8841	0.015683528658421046	0.008508480103472356	0.004544837372193235	0.93981278	42.09701538	0.97110071	0.09085240436302093	0.0128733	0.00013
0.096	-0.4169	0.8965	0.015390313344085998	0.00882787535658732	0.00441393767829366	0.93829256	42.02891922	0.97733078	0.0994755130674792	0.0135929	0.00015
0.1045	-0.4783	0.8856	0.01569400063393301	0.008881980563399144	0.004379031093253773	0.92757064	41.54865265	0.97474284	0.10043495408493607	0.0121337	0.00011
0.106	-0.4691	0.8388	0.01566083937814512	0.009536479032897015	0.004396484385773717	0.930978	41.70127869	0.97317443	0.09275565089028535	0.0116266	9e-05
0.1003	-0.5386	0.9026	0.015603243512829304	0.009224065096790031	0.0040334559013588955	1.00166047	44.86735535	1.000768	0.1756519142918809	0.0114404	6e-05
0.1007	-0.5265	0.8802	0.015547392976765488	0.009047786842338604	0.004125958351714595	0.82281882	36.85650635	0.91937345	0.0511315620435471	0.0115529	8e-05
0.1025	-0.5241	0.9135	0.015901694814920337	0.009269443657341885	0.004379031093253773	0.86252064	38.63486862	0.93848644	0.07895156973486533	0.011627	7e-05
0.111	-0.5492	1.0516	0.015933110741456234	0.010637781790905439	0.00463559449329694	1.17733419	52.73630905	1.09887149	0.25451587300713097	0.01677	0.0006
0.0176	-0.4776	1.1377	0.015515977050229588	0.010082767088771242	0.0024068090385001802	1.56928098	70.29277039	1.30002689	0.41114669240787993	0.0232905	0.00463
0.0162	-0.4744	1.3025	0.013585642897523861	0.010313150550034492	0.00210835773640915	1.54019618	68.98997498	1.29887561	0.29235844580300047	0.0350062	0.01119
0.0147	-0.5153	1.4028	0.013452997874372293	0.010484192816729937	0.001891936909161853	1.18631923	53.13877487	1.12664842	0.16870540585471555	0.0435039	0.02021
0.0502	-0.5413	1.3772	0.013372712728780553	0.009850638298255996	0.00277332818141899	0.98990446	44.34077072	1.00965048	0.16686154681614093	0.0419633	0.01756
0.0519	-0.52	1.3777	0.01347743248390021	0.009339256827421658	0.002967059728390361	0.86610997	38.79564667	0.95022773	0.06399163864626828	0.0417473	0.01641
0.0414	-0.5255	1.219	0.01464156709498043	0.00918741318249815	0.00239459173373622	1.26987052	56.88128281	1.17979848	0.26912231253289315	0.0283446	0.00486
-0.0062	-0.5328	1.0348	0.01282817000215832	0.005799729104377157	-4.537856055185256e-05	1.80593991	80.89343262	1.49762796	0.6211525732615589	0.02801	0.00469
0.0139	-0.394	0.8813	0.010196213490150874	0.005014330940979708	-0.00010995574287564276	1.60522306	71.90272522	1.36857334	0.4864965928864343	0.0315251	0.00394
0.0175	-0.3823	0.8823	0.009807005066956136	0.004687954370856769	0.00034208453339088857	1.15305018	51.64855194	1.04117723	0.07468126347921046	0.0327379	0.00496
0.0216	-0.4794	0.9085	0.010074040442511272	0.004907865856608054	0.0006318091892219474	1.23309481	55.23398972	1.07219158	0.16623357585687404	0.0324253	0.00565
0.0403	-0.3884	0.776	0.011386528040011005	0.0051731559029111925	0.0009826203688728075	1.57543087	70.56824493	1.34102401	0.3386294411726865	0.0291347	0.00322
0.0555	-0.4269	0.7747	0.013685126664887538	0.006977826349473328	0.0013805554383275148	1.52069354	68.11639404	1.34043856	0.2800602070446687	0.0191617	0.00081
0.0749	-0.471	0.7702	0.014695672301792253	0.008220500776893291	0.0018483036778619948	1.15079308	51.54745102	1.10426334	0.2040484151929579	0.0162104	0.00061
0.0193	-0.4219	0.861	0.016903513805565082	0.008012806595905968	0.0013072516097437528	1.4485575	64.88520813	1.23947556	0.3433293876439197	0.0100109	0.0001
0.0331	-0.475	0.9384	0.016151276897955525	0.00934449281517764	0.0014608405839192536	1.11364174	49.8833313	1.0559961	0.2561756050528365	0.0103233	4e-05
0.0458	-0.5369	0.9997	0.015887732180904383	0.010177014868378935	0.001556833692778942	1.00221801	44.89233017	1.01008756	0.19550299395560633	0.0132058	0.00017
0.0628	-0.4918	1.0174	0.015200072455618614	0.01015083492959902	0.0019495327744776662	0.91069758	40.79285812	0.95645503	0.13512693728822045	0.0141203	0.00016
0.0856	-0.5471	1.0544	0.015828390986336576	0.010641272449409427	0.0022933626371205488	0.93368083	41.82234573	0.97728692	0.18822929565856247	0.0150985	0.00032
0.0991	-0.4992	1.0388	0.01714785990084429	0.01113869128622781	0.002595304597715568	1.09926832	49.23950577	1.0401085	0.18294148559605589	0.0136476	0.00015
0.0503	-0.5356	1.0139	0.017104226669544427	0.009733701238372377	0.0021537362969610025	1.05612361	47.30692673	1.04310297	0.20460957899549295	0.0126773	0.00034
0.0431	-0.4884	1.0565	0.01658411855245012	0.009363691436949578	0.0016982053621904826	0.91758561	41.10139465	0.96890363	0.16428244266438127	0.0142513	0.00025
0.0555	-0.5078	1.0409	0.01706059343824457	0.010206685465662838	0.0017400932642383465	0.93283886	41.78463364	0.97221085	0.11546784082777894	0.0133061	0.00015
0.0576	-0.5256	1.0058	0.017139133254584316	0.009628981483252716	0.0016807520696705393	0.90702039	40.62814713	0.95594109	0.09077924966588355	0.0113854	9e-05
0.0792	-0.4777	1.029	0.015865042900628457	0.009845402310500014	0.0024556782575560214	0.91637605	41.04721451	0.96348574	0.20597186845443183	0.0137535	0.00017
0.0807	-0.4838	1.1175	0.01573065254822489	0.010721557595001166	0.0023911010752322315	0.97773349	43.79559708	0.99563946	0.1498561409614254	0.0184616	0.00059
0.0884	-0.4594	1.0775	0.014847515946715762	0.010327113184050447	0.002522000769131806	0.95712376	42.87242508	0.98708042	0.14252403531797114	0.0176674	0.00066
0.0852	-0.4851	1.1266	0.015112805993018898	0.009651670763528642	0.0026197392072434887	0.89807159	40.22730255	0.95547954	0.12992354524683136	0.0197324	0.00094
0.0782	-0.4996	1.1487	0.014997614262387273	0.009597565556716819	0.0025726153174396417	0.83596462	37.44534683	0.92818464	0.0544210413623648	0.0214601	0.00151
0.0681	-0.5312	1.0965	0.01623330737279926	0.009368927424705562	0.0023404865269243957	0.94921905	42.51834869	0.97898355	0.1787230016469245	0.0172016	0.00041
0.055	-0.5125	1.09	0.016739452855877614	0.010136872295583067	0.0019303341527057286	0.9123916	40.86874008	0.96206023	0.12251213640872632	0.0159826	0.00018
0.0496	-0.5579	1.0224	0.018025760514597432	0.010534807365037773	0.0013159782560037243	1.01769042	45.58538437	1.00924156	0.23332993124382656	0.0121508	6e-05
0.0781	-0.5396	1.0707	0.016751670160641576	0.011456341210090778	0.0023212879051524586	1.00316107	44.93457413	1.00920493	0.25514669240787974	0.0155677	0.00026
0.0761	-0.5067	1.0323	0.016512560053118353	0.011370820076743055	0.002357939819444339	0.93474698	41.87010193	0.97612213	0.0913641577581413	0.0136157	0.00017
0.0565	-0.5434	1.0839	0.015477579806685715	0.01081580537460886	0.0018814649336498872	1.03811407	46.50022125	1.01658959	0.2112234917180642	0.0173659	0.0005
0.0433	-0.4617	1.1096	0.01607273708161578	0.010367255756846317	0.002089159114637212	0.96720594	43.32403564	0.98968273	0.18317005368399653	0.016868	0.00028
0.0338	-0.4774	1.2025	0.01622981671429527	0.011020008897092195	0.0018308503853420514	0.99265581	44.46401215	1.00125061	0.1715070751110264	0.0235725	0.00181
0.0592	-0.4674	1.1913	0.015327481491014202	0.011651818086314143	0.003026400922958167	1.33145928	59.64002991	1.18837108	0.18308474750595644	0.0259385	0.00648
0.0585	-0.5185	1.1118	0.015385077356330015	0.011051424823628093	0.003295181627765294	1.44805145	64.8625412	1.25211126	0.1776384916404495	0.0198766	0.00146
0.0631	-0.516	1.1024	0.016444492212290572	0.011110766018195902	0.003267256359733385	0.96506602	43.22818375	0.98860968	0.07383406592801357	0.017469	0.00035
0.0681	-0.5659	1.1728	0.0174515471906913	0.011177088529771687	0.002855358656262723	1.2767967	57.19152832	1.14525972	0.19956375967235876	0.0227938	0.00159
0.0724	-0.6237	0.9376	0.018209020086056838	0.011501719770642632	0.0025569073541716926	1.84675419	82.72162628	1.41309419	0.36632777191637583	0.0127661	0.00048
0.0672	-0.6152	0.9211	0.01783377429687806	0.009941395419359702	0.0021258110289290935	1.18712556	53.17489243	1.07593731	0.14853332328521535	0.0111551	0.00059
0.0794	-0.5681	0.8855	0.01835039175546838	0.010136872295583067	0.0026720990848033187	0.96847969	43.38109207	0.98267085	0.15781911953439545	0.00885856	0.00012
0.0757	-0.584	0.8734	0.01850223540039189	0.009793042432940184	0.0026197392072434887	0.84036964	37.64266205	0.9243134	0.05910166925631101	0.00831515	0.00012
0.0621	-0.5085	0.8678	0.017790141065578205	0.009201375816514106	0.0024172810140121463	0.9038738	40.48720169	0.95925807	0.17001095722355516	0.0077731	8e-05
0.0655	-0.5202	0.8712	0.017779669090066234	0.009302604913129776	0.002553416695667704	0.83803785	37.53821182	0.92968066	0.030891837689159957	0.00826019	3e-05
0.0611	-0.5368	0.9095	0.017779669090066234	0.00988379955404389	0.0024120450262561633	0.87174994	39.04827881	0.93876325	0.09542831551628278	0.00968587	2e-05
0.0462	-0.5532	0.9498	0.018219492061568806	0.008991936306274786	0.0020717058221172693	0.89876455	40.25834274	0.95724793	0.15520127117052843	0.00964749	1e-05
0.083	-0.5929	0.9268	0.021059142754563578	0.011836822987025543	0.002778564169174973	1.87027264	83.77508545	1.49480561	0.4190697860401617	0.0200915	0.00525
0.1138	-0.7101	0.8768	0.02481160064635139	0.016847663269501264	0.0019949113350295183	2.41079664	107.986763	1.82558324	0.6753475504204491	0.0277025	0.00686
0.0839	-0.692	0.9737	0.02268055362966631	0.013238322376376987	0.0017156586547104257	1.52158272	68.15622711	1.29636197	0.4458820295064223	0.0180382	0.0001
0.0925	-0.6542	0.996	0.020088739690454733	0.011068878116148038	0.002331759880664424	1.18759131	53.195755	1.10252315	0.3375679712697262	0.0130962	4e-05
0.1034	-0.6568	0.9029	0.019530234329816546	0.011088076737919976	0.0027401669256310974	1.02943861	46.11162567	1.01197652	0.1559055513688399	0.010396	3e-05
0.102	-0.6593	0.8932	0.019844393595175525	0.010641272449409427	0.0028221974004748306	0.82042307	36.7491951	0.9149509	0.05574970143566308	0.00986058	4e-05
0.1125	-0.6198	0.8859	0.019280652246781358	0.010841985313388773	0.0031433379828417875	1.01509523	45.46914291	0.98179689	0.1115797397370235	0.0115863	0.00141
0.1224	-0.6269	0.8834	0.019168951174653722	0.010824532020868832	0.0034749505407207105	0.99989295	44.78818512	0.97236551	0.042538346126325045	0.013974	0.00178
0.1053	-0.5988	0.9143	0.01903456082225016	0.010560987303817687	0.003262020371977402	0.87048906	38.9917984	0.93923056	0.10664326190990087	0.0146074	0.00164
0.0961	-0.5414	0.8934	0.020284216566678094	0.011892673523089361	0.002750638901143063	1.3418808	60.10684204	1.11535086	0.24213617172669744	0.0127324	0.0002
0.1114	-0.5869	0.8871	0.020038125142146895	0.011047934165124106	0.003003711642682241	1.23050272	55.11788177	1.10320212	0.13429517620178152	0.0105965	6e-05
0.0677	-0.6185	0.9973	0.018896679811342607	0.010246828038458708	0.0019512781037296606	1.19844389	53.68187332	1.09785825	0.33524924982111337	0.0128328	0.00021
0.0403	-0.5829	1.1286	0.019521507683556576	0.010744246875277093	0.0020280725908174107	1.23893273	55.49549103	1.12687938	0.2542520598060053	0.0200539	0.00063
0.1162	-0.6424	1.0197	0.022046999111192372	0.015489797111449674	0.0026110125609835172	1.89240205	84.7663269	1.51359761	0.6369990816987242	0.0237278	0.00234
0.1078	-0.7502	0.96	0.020490165418413427	0.012287117934040078	0.002775073510670984	1.60780132	72.01821136	1.31474587	0.42207869099380046	0.0177253	0.00028
0.0756	-0.63	0.8609	0.01935395607536512	0.011740829878165854	0.003267256359733385	1.50023711	67.2000885	1.24752319	0.36023401239924663	0.0124971	0.00019
0.0485	-0.5953	1.1236	0.01944296786721683	0.011604694196510298	0.003113667385557884	1.895854	84.92095184	1.49657252	0.3434368223841384	0.0209401	0.00143
0.058	-0.583	1.0508	0.018516198034407842	0.011815879036001611	0.0027192229746071652	1.2140739	54.38198853	1.14027871	0.1712199541625511	0.0152909	0.00019
0.0628	-0.5387	0.9402	0.019509290378792614	0.010951941056264416	0.0028187067419708422	1.16569424	52.21492004	1.08495597	0.2575257045742821	0.00974929	3e-05
0.0732	-0.5492	0.9355	0.020245819323134222	0.01019097750239489	0.002694788365079245	0.96584457	43.26305771	0.99160434	0.10667054375513672	0.00954235	2e-05
0.0908	-0.5462	0.9897	0.021268582264802896	0.010890854532444616	0.0030595621787460597	1.00702143	45.10749054	1.00881601	0.17917068926926075	0.0129896	8e-05
0.0871	-0.6516	0.9956	0.022179644134343937	0.010676179034449314	0.002806489437206882	1.13525736	50.8515625	1.07588959	0.183940505453776	0.014897	4e-05
0.0841	-0.639	0.9734	0.0223768663398193	0.011053170152880088	0.002897246558310587	1.0390811	46.54354095	1.02058978	0.07104852225049203	0.0141485	8e-05
0.0892	-0.5443	1.0013	0.022258183950683685	0.010831513337876809	0.003164281933865719	1.07065451	47.95780563	1.06086974	0.1580687289847013	0.0157968	0.00019
0.0894	-0.7065	1.0281	0.020832249951804317	0.008909905831431052	0.0034295719801688577	1.33005059	59.576931	1.19324445	0.3698415775814132	0.0163321	8e-05
0.0787	-0.673	1.0253	0.0204378055408536	0.009072221451866525	0.0029565877528783943	0.93204182	41.74893188	0.97336885	0.09848721293383247	0.0146403	5e-05
0.0691	-0.6335	0.9903	0.020088739690454733	0.008442157591896572	0.0024836035255879313	0.95950806	42.97922516	0.98384686	0.15670569688296448	0.0115353	7e-05
0.0513	-0.5707	0.937	0.019018852858982208	0.007476990515543707	0.0017715091907742446	1.04734731	46.91380692	1.03180715	0.2712574121319537	0.00863785	4e-05
0.0458	-0.4551	0.8242	0.015486306452945686	0.006007423285364482	0.0004188790204786391	1.69316018	75.84169006	1.42848842	0.5516371903255676	0.0163852	0.00038
0.0296	-0.3045	0.5785	0.011449359893082803	0.00476125819944053	-0.0005567600313861911	1.99290574	89.26818848	1.65494206	0.7254375348825832	0.0329295	0.00316
0.057	-0.3209	0.5758	0.008855800624619227	0.005862560957448953	0.00027576202181510406	1.34579825	60.2823143	1.19259328	0.2728692039836648	0.0400566	0.00561
0.0768	-0.3005	0.672	0.009756390518648303	0.006682865705886288	0.001218239817892042	1.20221853	53.85094833	1.16375943	0.2695686219271676	0.0335478	0.00233
0.0772	-0.3477	0.6784	0.009892526200303859	0.00637743308678728	0.0011990411961201044	0.92891169	41.60872269	0.99365161	0.07703834612632508	0.031907	0.00203
0.0714	-0.3485	0.7021	0.010391690366374239	0.006117379028240125	0.001308996938995747	0.87987244	39.41210938	0.96630301	0.07375869837465877	0.0289872	0.00131
0.0608	-0.4088	0.7236	0.010794861423584929	0.005616469532917752	0.0012723450247038664	0.90294325	40.44551849	0.97149438	0.13943662334124726	0.0269903	0.00113
0.0577	-0.387	0.708	0.010765190826301025	0.005202826500195096	0.0012845623294678264	0.85494649	38.29560089	0.93328075	0.06327654673852603	0.0280339	0.00132
0.0633	-0.3546	0.7128	0.010924015788232508	0.005530948399570031	0.0015603243512829306	0.85751349	38.4105835	0.93851026	0.08093544415607606	0.0271311	0.00103
0.0738	-0.433	0.7378	0.011499974441390637	0.005733406592801372	0.0017767451785302276	0.98214877	43.99337006	1.01948843	0.1636418836818384	0.0250501	0.00084
0.0818	-0.4126	0.6762	0.012398819006167718	0.0066217791820664855	0.0017208946424664088	1.08623827	48.65584946	1.06098186	0.1821533845053006	0.0211127	0.00042
0.0956	-0.4093	0.7111	0.012145746264628538	0.006745697558958083	0.0023160519173964756	1.02376473	45.85747528	1.03889127	0.10060741966804213	0.021301	0.00031
0.1415	-0.4042	0.6881	0.012891001855230119	0.008244935386421213	0.003438298626428829	1.08170927	48.45298004	1.05855762	0.24233700635485303	0.0206669	0.00028
0.163	-0.4035	0.7114	0.011999138607461015	0.008515461420480335	0.004223696789826277	0.96605843	43.27263641	0.99392916	0.14288937226128368	0.0235374	0.00059
0.1833	-0.4095	0.679	0.012721704917786668	0.008763298174263528	0.004700171675620729	1.07338572	48.08014679	1.049799	0.13104389749516485	0.0238271	0.00088
0.1941	-0.4537	0.7928	0.02060361181979306	0.015920893436692275	0.0029862583501622975	2.68325758	120.19110107	2.01342685	1.0064707744946784	0.022366	0.00296
0.1973	-0.6053	0.911	0.020062559751674817	0.015510741062473608	0.003035127569218139	1.53202283	68.62387085	1.30262116	0.3230036830696376	0.0202551	0.00151
0.1487	-0.5623	0.8981	0.020196950104078383	0.01344427122811232	0.002408554367752175	1.13937438	51.03597641	1.08180377	0.24587166941154087	0.0151138	0.00032
0.1435	-0.6121	1.0578	0.01895427567665842	0.011456341210090778	0.0025080381351158514	1.33785021	59.92629623	1.15820583	0.3812044106402591	0.019063	0.00059
0.1222	-0.6252	1.1444	0.018786724068466962	0.010398671683382215	0.0024609142453120045	1.13126743	50.67284012	1.07435124	0.18461725123519332	0.0220972	0.00048
0.0928	-0.6376	1.1578	0.020043361129902883	0.010089748405779218	0.0017296212887263805	1.06717157	47.80179596	1.0414879	0.17004266478122687	0.0230405	0.00034
0.0716	-0.6626	1.1182	0.021415189921970425	0.009684832019316534	0.001556833692778942	1.14278686	51.18883133	1.08427042	0.18327663872388317	0.0221062	0.00044
0.1688	-0.7405	1.3101	0.022439698192891096	0.013920746113906772	0.001837831702350029	1.87913883	84.17222595	1.59573846	0.6440710187540999	0.0438854	0.01239
0.0475	-0.7591	1.0798	0.021790435711149202	0.01090830782496456	-0.0003159045946109737	2.2994318	102.99840546	1.7626061	0.6609718533822553	0.0276322	0.00293
0.0829	-0.6971	1.0063	0.02363524873050721	0.011475539831862716	0.00035604716740684323	1.6417774	73.5401001	1.26446717	0.3250998394136992	0.0220811	0.00061
0.0535	-0.6017	0.9559	0.024806364658595405	0.010583676584093616	0.000307177948351002	1.33330584	59.72274017	1.11963434	0.2807924197456568	0.0183396	0.00024
0.0446	-0.5758	1.0722	0.022657864349390384	0.010873401239924672	0.0009250245035569946	1.27877629	57.28020096	1.13051032	0.3039035760121035	0.0197386	0.00024
0.0708	-0.6233	1.1213	0.02177298241862926	0.011388273369263	0.001408480706359424	1.08637738	48.66208267	1.05135507	0.216960513145094	0.0212045	0.00035
0.0674	-0.6494	1.049	0.023502603707355643	0.011971213339429106	0.0008604473212332044	1.2129271	54.33061981	1.10845972	0.24482973220093557	0.0204239	0.00017
0.04	-0.6586	0.9838	0.025237460983838004	0.011520918392414568	0.0010471975511965976	1.10344863	49.42675018	1.04721151	0.22039512267301453	0.0208344	0.00032
0.0509	-0.84	1.0488	0.024427628210912634	0.010005972601683491	0.0007749261878854823	1.61058164	72.1427536	1.20050574	0.387152496348378	0.028332	0.00172
0.0604	-0.8225	0.9934	0.024574235868080156	0.00993266877309973	0.0008726646259971648	1.07133913	47.98847198	1.03715986	0.09828249619314824	0.0262707	0.0019
0.0751	-0.7601	0.9955	0.02519382775253815	0.010091493735031215	0.0014538592669112763	1.0451417	46.81501007	1.0232031	0.1471805743651795	0.023523	0.00063
0.0794	-0.7657	0.9978	0.025549874919944992	0.009543460349904992	0.0015428710587629874	0.9506759	42.58360672	0.98417764	0.06185461721923887	0.0237754	0.00037
0.0767	-0.7105	1.0224	0.025745351796168357	0.009197885158010117	0.0015515977050229591	0.98242199	44.0056076	0.99862217	0.10998893571891057	0.0237788	0.00026
0.0905	-0.7468	0.9346	0.02805791305506084	0.010435323597674096	0.001022762941668677	1.22901702	55.05133438	1.11982553	0.3418417230955373	0.0294913	0.00164
0.1101	-0.7423	0.867	0.02815914215167651	0.010288715940506572	0.0013055062804917586	1.21210492	54.29378891	1.12104782	0.11822900463031372	0.0269675	0.00178
0.0809	-0.6438	0.9925	0.025525440310417067	0.009913470151327791	0.0013892820845874865	1.44525015	64.73706055	1.2397206	0.4078361717266976	0.0210304	0.00029
0.1065	-0.7231	0.9942	0.025434683189313363	0.011351621454971119	0.0012322024519079964	1.12684608	50.47479248	1.07449697	0.19089940287132592	0.022079	0.00065
0.0975	-0.7142	0.874	0.027652996668598155	0.011081095420911997	0.0010454522219446034	1.24025249	55.55460358	1.11760291	0.27187948716536525	0.0235707	0.00064
0.0589	-0.701	0.8906	0.027918286714901295	0.010733774899765127	0.001239183768915974	1.05531812	47.27084351	1.02819806	0.10871710572106896	0.0241915	0.00068
0.04	-0.7043	0.9208	0.027527332962454566	0.010355038452082358	0.001254891732183923	1.11457109	49.92496109	1.05959686	0.09166990816987244	0.0238785	0.0004
0.0214	-0.7152	0.8333	0.027705356546157987	0.009620254836992746	0.0011501719770642632	1.11097217	49.76375198	1.06443793	0.16787634769563453	0.0225427	0.0004
0.0077	-0.7687	0.9445	0.027043876759652138	0.008143706289805541	0.0006265732014659643	1.20058703	53.77787018	1.12031115	0.31148135546456773	0.0242097	0.00033
-0.0148	-0.6948	0.9944	0.027687903253638044	0.008347909812288879	-0.00017453292519943296	1.12890959	50.5672226	1.09362453	0.2287668071567321	0.0268148	0.00058
0.006	-0.697	1.0259	0.0280404597625409	0.0080948370707497	-0.0002129301687433082	1.00288272	44.9221077	1.01922892	0.08670132469929549	0.0284953	0.00067
0.0212	-0.6282	0.9719	0.0284087242347117	0.00803025988842591	-0.0002129301687433082	1.05164754	47.10643005	1.03400739	0.15964208272472963	0.0263384	0.00057
0.0128	-0.6011	0.989	0.02859198380617111	0.007658504757751118	-4.0142572795869576e-05	0.95674163	42.85530853	0.99389024	0.08899011490408205	0.0274215	0.00069
0.0084	-0.6437	1.0014	0.027937485336673232	0.00797790001086608	-0.00039968039870670147	0.98948812	44.32212067	1.00821383	0.12607157742618377	0.0270323	0.00059
0.0305	-0.614	0.9441	0.02596002729416366	0.007899360194526335	0.000460766922526503	1.0966804	49.12358093	1.07744028	0.25492225900412624	0.0188921	4e-05
0.0419	-0.6362	0.9118	0.025776767722704257	0.008073893119725768	0.0009512044423369096	0.95188463	42.63774872	0.98143741	0.10831150082346204	0.0170302	4e-05
0.035	-0.7198	0.9213	0.02535614337297362	0.00838107106807677	0.0005445427266222308	1.04120708	46.63876724	1.02190356	0.15672320068981593	0.0183802	0.00012
0.0686	-0.6878	0.9137	0.02391799206933029	0.00890466984367507	0.0014049900478554352	1.06687081	47.78832245	1.04744462	0.21430987002374163	0.0143331	4e-05
0.0603	-0.6584	0.8984	0.02453583862453628	0.008337437836776913	0.0012531464029319286	0.95207453	42.64625549	0.98704845	0.11984611035138264	0.014667	3e-05
0.0396	-0.6544	0.8519	0.02449395072248842	0.007799876427162659	0.000736528944341607	0.97037923	43.46617889	0.99459637	0.1260033385126218	0.0132634	3e-05
0.0402	-0.693	0.8918	0.02464753969666392	0.007487462491055673	0.0007138396640656808	0.95507735	42.78076172	0.9889844	0.10353460952792064	0.0151359	6e-05
0.0394	-0.6318	0.8703	0.024178046127877446	0.00721170046924057	0.0006544984694978735	0.89470404	40.07646179	0.95177728	0.12372983925846923	0.0126972	2e-05
0.0406	-0.5774	0.8569	0.023710297888342967	0.006970845032465352	0.0007120943348136865	0.86555779	38.77091217	0.94294215	0.10730997708127547	0.0115951	1e-05
0.0329	-0.6296	0.8669	0.023823744289722597	0.006848671984825749	0.0005742133239061344	0.86276841	38.64596939	0.93776286	0.08857502299633933	0.0122936	3e-05
0.0354	-0.5966	0.8661	0.02358637951145137	0.00654673002423073	0.000710349005561692	0.82203197	36.82126236	0.9161536	0.07007212102609035	0.0116451	3e-05
