trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0662	-0.5037	0.6283	0.0116343647937942	-0.0028187067419708422	-2.96705972839036e-05	0.88821536	37.76903152	0.92893381	0.09171066619530667	0.0056321	4e-05
-0.0726	-0.5164	0.5945	0.011575023599226393	-0.0023544491609403502	-0.0005044001538263612	0.88503009	37.63358688	0.92219197	0.10281641660703772	0.00520176	4e-05
-0.0766	-0.5296	0.6175	0.01180366173123765	-0.0015969762655748114	-0.0007801621756414653	0.88129812	37.47489548	0.91775654	0.10329365245959504	0.00573844	4e-05
-0.0827	-0.5211	0.6063	0.011941542742145204	-0.0022218041377887812	-0.0010314895879286487	0.86299723	36.69669724	0.91349392	0.07650181477043537	0.006257	8e-05
-0.0835	-0.5101	0.6463	0.011346385467215137	-0.003010692959690218	-0.0009773843811168245	0.91453791	38.88832855	0.93452312	0.12370756518216645	0.00735563	4e-05
-0.0835	-0.5174	0.6032	0.011616911501274255	-0.0020629791758572974	-0.0011431906600562858	0.90664148	38.55255508	0.93036506	0.119602304841575	0.00622088	3e-05
-0.0697	-0.4917	0.607	0.01116661655425972	-0.0016702800941585732	-0.0006283185307179585	0.8646192	36.76566696	0.9110584	0.11119330790257928	0.00529981	2e-05
-0.0426	-0.5221	0.5943	0.011910126815609306	-0.0001361356816555577	-7.853981633974481e-05	1.04139912	44.28276825	1.00398526	0.21157166941154065	0.00537008	2e-05
-0.0575	-0.502	0.5779	0.011236429724339494	-0.001403244718603441	-0.000291469985083053	0.976753	41.53386307	0.97140144	0.15908681484805026	0.00438815	4e-05
-0.0713	-0.5042	0.644	0.01137256540599505	-0.0007417649320975902	-0.00022863813201125715	0.95908004	40.78236771	0.96380588	0.1251223660616601	0.00550866	3e-05
-0.0589	-0.5282	0.5835	0.011878710889073406	-0.001265363707695889	-5.93411945678072e-05	1.00632596	42.79137802	0.98706079	0.15685205980600525	0.00466084	2e-05
-0.0568	-0.538	0.5815	0.012459905529987518	-0.0018273597268380628	0.00023911010752322313	0.91326141	38.83404922	0.93805178	0.08598209810736582	0.00513136	2e-05
-0.0541	-0.5111	0.5702	0.012023573216988935	-0.0019896753472735357	0.0004939281783143952	0.93305475	39.67570877	0.94976718	0.08357330021126141	0.00466031	4e-05
-0.0642	-0.4816	0.5539	0.011454595880838784	-0.0018308503853420514	0.0008150687606813518	0.91408217	38.86894989	0.93917148	0.1083471440224297	0.00444829	3e-05
-0.0679	-0.4711	0.5299	0.011030480872604163	-0.0015184364492350666	0.0003717551306747922	0.91856819	39.05970764	0.93933524	0.09719212871740812	0.00443166	4e-05
-0.058	-0.4664	0.5481	0.011609930184266279	-0.001509709802975095	0.001054178868204575	0.92635357	39.39075851	0.94495638	0.09632998477259352	0.00447422	2e-05
-0.0441	-0.4956	0.5524	0.01217018087415646	-0.0012426744274199627	0.0008988445647770796	0.89866304	38.21329117	0.93139125	0.09653101844364041	0.0045507	4e-05
-0.0449	-0.5419	0.5978	0.01278279144160647	-0.0011117747335203881	0.0008726646259971648	0.96843147	41.18001175	0.9681752	0.13098451000647504	0.00519985	3e-05
-0.0597	-0.5043	0.5741	0.012555898638847207	-0.0016790067404185449	0.0002199114857512855	0.94717318	40.2760582	0.96059425	0.14844389749516498	0.00491875	3e-05
-0.0574	-0.5044	0.595	0.012486085468767434	-0.0018291050560900572	0.0003630284844148205	0.88922757	37.81207275	0.92557687	0.041451424220740954	0.00498903	5e-05
-0.0607	-0.5147	0.5979	0.01259778654089507	-0.0017558012275062952	0.0003612831551628262	0.89917552	38.23508453	0.93131932	0.02583751149816971	0.00525308	5e-05
-0.0692	-0.5112	0.6056	0.012651891747706895	-0.0016964600329384882	0.00015009831567151235	0.89142817	37.90564728	0.92679773	0.0359315620435474	0.00543439	3e-05
-0.0618	-0.5316	0.6295	0.01241976295719165	-0.0016807520696705393	0.0003385938748868999	0.91335803	38.83815765	0.94053703	0.07351661564992897	0.00558591	2e-05
-0.0534	-0.5165	0.6068	0.01233947781159991	-0.0014922565104551516	0.0005602506898901797	0.9288345	39.49625397	0.94462024	0.0707218759905203	0.00478393	2e-05
-0.0535	-0.5275	0.6321	0.011953760046909161	-0.0014381513036433276	0.0005288347633542819	0.91199952	38.78039169	0.93618885	0.059961944901923525	0.00504857	3e-05
-0.0512	-0.5388	0.6623	0.011253883016859437	-0.0023474678439323734	0.0006998770300497262	0.98311591	41.8044281	0.97434131	0.13281179185171071	0.00645417	3e-05
-0.0528	-0.4982	0.6641	0.010386454378618255	-0.002495820830351891	0.0008447393579652555	0.99306941	42.22767639	0.97815592	0.10203219762881144	0.00644821	5e-05
-0.0509	-0.4978	0.6498	0.011957250705413154	-0.0020734511513692635	0.0007766715171374765	1.01848614	43.30845642	0.98882689	0.11966169233026525	0.00552046	2e-05
-0.0525	-0.5239	0.6329	0.011732103231905884	-0.003178244567881674	0.0008098327729253688	0.94284678	40.09209061	0.95325504	0.11275510729037869	0.00596869	2e-05
-0.0489	-0.5159	0.6592	0.011412707978790921	-0.003387684078120994	0.0009704030641088471	0.89803666	38.18665695	0.93085189	0.07237025272688803	0.00655943	4e-05
-0.048	-0.5028	0.6161	0.011376056064499042	-0.0034348079679248403	0.0008395033702092724	0.9065299	38.5478096	0.93401814	0.06783377489976501	0.00567895	6e-05
-0.0472	-0.5109	0.673	0.009756390518648303	-0.004054399852382828	0.001322959573011702	1.06103396	45.11769104	1.00804801	0.20193568165555784	0.00871229	7e-05
-0.0594	-0.5066	0.6533	0.010552260657557717	-0.00411548637620263	0.0008970992355250854	0.9166258	38.97711182	0.93829483	0.10034085001079164	0.00738984	5e-05
-0.0527	-0.5087	0.648	0.010656980412677377	-0.0038606683054114572	0.0011257373675363424	0.86453784	36.76220703	0.91086448	0.0435087978961044	0.0069384	3e-05
-0.0509	-0.5117	0.6606	0.010543534011297744	-0.0039706240482871	0.0012199851471440364	0.89243782	37.9485817	0.92814278	0.03328249619314839	0.00758249	3e-05
-0.0509	-0.5114	0.6586	0.010683160351457291	-0.0034033920413889425	0.0012042771838760874	0.8969484	38.14038086	0.92855659	0.03842831551628273	0.00685936	0.0001
-0.0522	-0.4976	0.6161	0.010311405220782499	-0.0032934362985133003	0.001223475805648025	0.89344531	37.99142075	0.9277193	0.08264547476611854	0.00589061	2e-05
-0.046	-0.4975	0.6077	0.010616837839881505	-0.003485422516232676	0.0016196655458507376	0.86464542	36.76678085	0.91345799	0.05938042885105469	0.0059703	2e-05
-0.0482	-0.4896	0.6492	0.010459758207202017	-0.0030159289474462015	0.001387536755335492	0.93089211	39.58374786	0.94645455	0.0945350995990604	0.00637132	1e-05
-0.0594	-0.5276	0.6778	0.011189305834535647	-0.0026127578902355115	0.000900589894029074	0.96933192	41.21829987	0.96616983	0.15878327729253683	0.00659513	1e-05
-0.0629	-0.4975	0.6247	0.010592403230353585	-0.0021048670779051613	0.000726056968829641	0.98012573	41.67728043	0.97027553	0.1506663170855921	0.00515282	4e-05
-0.0757	-0.4981	0.6353	0.010880382556932649	-0.0025569073541716926	0.0006527531402458793	0.9737671	41.40689468	0.96455652	0.06466617157146774	0.00645608	5e-05
-0.0595	-0.5007	0.7439	0.010372491744602301	-0.001864011641129944	0.0012339477811599909	1.12365866	47.78064346	1.04889759	0.2164990583143105	0.00952905	0.00011
-0.05	-0.5528	0.7145	0.011438887917570834	-0.00244695161129605	0.0011536626355682519	0.98936009	42.06994629	0.98028988	0.17748106443631878	0.0090605	3e-05
-0.0445	-0.5045	0.6525	0.011218976431819553	-0.0020594885173533086	0.0010611601852125523	0.97343272	41.39267731	0.96822982	0.15079385150248614	0.00607771	5e-05
-0.0435	-0.5102	0.6371	0.011503465099894626	-0.002049016541841343	0.001048942880448592	0.89035934	37.86019897	0.93012536	0.03745889741754999	0.00604272	6e-05
-0.0488	-0.5242	0.6208	0.011280062955639353	-0.0021327923459370708	0.0008482300164692441	0.94173217	40.04469299	0.94853288	0.06099454061651748	0.00649178	3e-05
-0.0423	-0.514	0.5839	0.010098475052039192	-0.0018343410438460403	0.0009983283321407565	1.05895627	45.02934265	1.02389756	0.13510687606813526	0.00642973	0.00035
-0.0602	-0.4509	0.5861	0.009194394499506129	-0.002089159114637212	0.0002565634000431664	1.10997665	47.19884872	1.0514353	0.17823317777109118	0.00683659	3e-05
-0.0652	-0.4361	0.6108	0.009258971681829917	-0.0030630528372500485	0.00023212879051524583	0.9929468	42.2224617	0.97585047	0.09764527572322733	0.00775021	7e-05
-0.0681	-0.5135	0.6295	0.009827949017980071	-0.0034016467121369483	0.0002565634000431664	0.98492587	41.88139343	0.97946294	0.14560029102824867	0.00793773	4e-05
-0.066	-0.4978	0.6162	0.00965516142203263	-0.003637266161156183	0.00041713369122664475	0.87629193	37.26202011	0.92220103	0.05954886680750762	0.0078488	7e-05
-0.0624	-0.4654	0.6193	0.009573130947188898	-0.0036512287951721376	0.0005794493116621174	0.88145167	37.48142242	0.92142569	0.05201543646475801	0.00812668	0.00011
-0.0614	-0.5538	0.6375	0.010241592050702726	-0.003733259270015871	0.0006230825429619757	0.99448049	42.28767776	0.98685779	0.14730624048287097	0.00886714	9e-05
-0.0601	-0.5115	0.6324	0.010269517318734636	-0.003757693879543791	0.0007749261878854823	0.89450216	38.03636169	0.9301224	0.05891017612416688	0.00787663	4e-05
-0.0534	-0.5032	0.6543	0.010466739524209994	-0.0033143802495372316	0.0009669124056048585	0.92821181	39.46977615	0.94719429	0.07852610266006466	0.00740701	4e-05
-0.057	-0.5491	0.6188	0.0098803088955399	-0.003467969223712733	0.00062482787221397	0.98548704	41.90525436	0.97499868	0.1391052068118242	0.00779903	7e-05
-0.0523	-0.4894	0.5875	0.009402088680493453	-0.003454006589696778	0.0006649704450098395	0.93012697	39.55121231	0.94303235	0.12231627109291363	0.00698978	4e-05
-0.0382	-0.4854	0.5643	0.009613273519984766	-0.002670353755551324	0.0009128071987930344	0.88820148	37.76844025	0.9253212	0.10343372137099809	0.00586087	2e-05
-0.0457	-0.4757	0.5926	0.010049605832983349	-0.00231779724664847	0.0006632251157578452	0.86409473	36.74336624	0.90895103	0.09742354524683129	0.00522548	4e-05
-0.0481	-0.4857	0.5832	0.010159561575858992	-0.0022759093446006054	0.0005218534463463045	0.86263525	36.68130493	0.90966788	0.03646076571675238	0.00496596	5e-05
-0.0498	-0.4726	0.5945	0.010236356062946742	-0.0022270401255447643	0.00046949356878647465	0.87640345	37.26676178	0.91941239	0.03500117918517103	0.00491035	3e-05
-0.0521	-0.5045	0.5728	0.010262536001726656	-0.002171189589480946	0.00033335788713091696	0.86836588	36.92498398	0.91087104	0.0668083078249645	0.00507462	2e-05
-0.0468	-0.4897	0.5632	0.010379473061610278	-0.002022836603061428	0.0004729842272904633	0.84941787	36.11927032	0.90439473	0.049945819323134154	0.00476962	3e-05
-0.0574	-0.5261	0.561	0.01077915346031698	-0.0022427480888127134	0.0002373647782712288	0.88680804	37.70919037	0.92378393	0.09196056667386109	0.0051201	2e-05
-0.0542	-0.5327	0.5825	0.011519173063162576	-0.0014172073526193955	0.00032637657012293966	0.92665946	39.40376663	0.94247562	0.11402860654453113	0.00451744	3e-05
-0.0515	-0.5249	0.5796	0.011442378576074823	-0.0018343410438460403	0.0003159045946109737	0.85604441	36.40104675	0.90756748	0.03862000769131816	0.00454324	4e-05
-0.0553	-0.5171	0.5697	0.011271336309379381	-0.002001892652037496	0.00015707963267948963	0.84076184	35.751194	0.89781649	0.04637094184091912	0.00468612	2e-05
-0.0523	-0.5076	0.5867	0.011274826967883369	-0.002103121748653167	0.0002652900463031381	0.85005265	36.14626312	0.90327649	0.04014650843716533	0.00472796	4e-05
-0.0541	-0.5169	0.5901	0.011053170152880088	-0.0021624629432209744	0.00030194196059501896	0.8873294	37.73135757	0.92172088	0.03038249619314838	0.00475323	5e-05
-0.0531	-0.4806	0.6109	0.010833258667128804	-0.0021205750411731105	0.00042236967898262774	0.92014301	39.12667084	0.9450782	0.07721135530933788	0.00486225	3e-05
-0.0423	-0.5131	0.5801	0.010824532020868832	-0.0019093902016817967	0.0006510078109938849	0.93738562	39.8598671	0.9535115	0.09652748088812714	0.00478941	3e-05
-0.0415	-0.5091	0.6169	0.010852457288900741	-0.002288126649364566	0.0007138396640656808	0.93222672	39.64049911	0.94566797	0.06507467843932377	0.0060271	9e-05
-0.0475	-0.5313	0.6098	0.011051424823628093	-0.002457423586808016	0.0005759586531581287	0.91187751	38.7752037	0.94372319	0.060607274153917694	0.00623357	6e-05
-0.0532	-0.5085	0.6237	0.011210249785559578	-0.0022462387473167022	0.0004572762640225143	0.88760388	37.74303055	0.92417418	0.06683460952792068	0.00594312	6e-05
-0.0532	-0.5488	0.6098	0.011512191746154598	-0.0023527038316883565	0.0004014257279586958	0.89091367	37.88376999	0.92102045	0.07741287905152465	0.00575	2e-05
-0.0544	-0.5019	0.6262	0.01155757030670645	-0.0024033183799961914	0.0003787364476827695	0.90194178	38.35271072	0.92023468	0.07043411945678058	0.0057016	3e-05
-0.0537	-0.5359	0.609	0.011191051163787642	-0.002314306588144481	0.0004886921905584122	0.91183966	38.7735939	0.92595696	0.0801743338823081	0.00541085	3e-05
-0.054	-0.5122	0.6275	0.011482521148870694	-0.0022183134792847924	0.000322885911618951	0.88070697	37.44975662	0.92010363	0.07016346864411013	0.00536418	4e-05
-0.0522	-0.5308	0.5937	0.011931070766633235	-0.0022148228207808044	0.00023387411976724014	0.90062445	38.29669571	0.92919542	0.08125260340591195	0.00513434	3e-05
-0.0538	-0.5093	0.5902	0.012137019618368567	-0.0022846359908605773	0.0002024581932313422	0.86898667	36.95138168	0.91397352	0.04195889741755029	0.00504315	5e-05
-0.0492	-0.535	0.6228	0.012814207368142365	-0.0025603980126756814	0.0006789330790257941	0.93802333	39.88698578	0.95066715	0.1343712328691678	0.00651252	7e-05
-0.0594	-0.5785	0.632	0.013088224060705476	-0.001947787445225672	0.0007208209810736582	0.94258034	40.08076096	0.95730469	0.1093257581030492	0.00735164	6e-05
-0.0544	-0.5505	0.6118	0.013011429573617726	-0.0020245819323134223	0.0008307767239493009	0.93243051	39.64916611	0.95107858	0.06637723585255718	0.00656122	9e-05
-0.0573	-0.5667	0.6261	0.01281944335589835	-0.0024452062820440558	0.0007871434926494425	0.93016237	39.55271912	0.94902275	0.06621218993749332	0.00721782	8e-05
-0.0476	-0.5208	0.6241	0.01100953692158023	-0.0011938052083641214	0.0011519173063162574	1.05944347	45.05006027	1.02212107	0.2289040660832434	0.00602806	5e-05
-0.0623	-0.5356	0.6882	0.011728612573401895	-0.0008150687606813518	0.0008203047484373349	1.03996575	44.22182083	1.0135363	0.16507123286916775	0.00789535	7e-05
-0.0585	-0.536	0.6611	0.012236503385732244	-0.0007696902001294993	0.000947713783832921	0.97541982	41.47717285	0.97546369	0.06533392041388947	0.00717759	5e-05
-0.0564	-0.5555	0.6623	0.012644910430698918	-0.00021467549799530252	0.0005881759579220891	0.91903096	39.07938385	0.94371696	0.08894797865058506	0.0076201	5e-05
-0.0446	-0.5816	0.6222	0.012643165101446923	-0.0016493361431346415	0.000736528944341607	1.00111735	42.56989288	0.99146182	0.15723794804054264	0.0070489	7e-05
-0.0427	-0.5523	0.6524	0.012971287000821856	-0.0015917402778188286	0.00091106186954104	0.92808282	39.46429062	0.94819564	0.08941253449450892	0.00720149	0.0001
-0.0422	-0.5698	0.6742	0.01277057413684251	-0.0020472712125893483	0.0010611601852125523	0.93563652	39.78549194	0.94712505	0.08011710572106896	0.00779659	9e-05
-0.0509	-0.572	0.623	0.013269738302912887	-0.002314306588144481	0.0005794493116621174	0.96956646	41.2282753	0.96669865	0.12449552075879727	0.00765938	8e-05
-0.0541	-0.5589	0.5955	0.01291194580625405	-0.0025481807079117207	0.00037524578917878077	0.88111341	37.46704102	0.91687878	0.0835935069454706	0.00713181	5e-05
-0.0562	-0.5376	0.6104	0.013119639987241376	-0.002844886680750757	0.00028623399732707005	0.8421011	35.80814362	0.9036974	0.06797059728390364	0.0075078	5e-05
-0.0625	-0.5659	0.651	0.013295918241692803	-0.0030647981665020423	7.330382858376184e-05	0.89256757	37.95409775	0.93054021	0.105655995447301	0.00859642	4e-05
-0.0562	-0.55	0.6388	0.013761921151975288	-0.0024225170017681294	0.00029496064358704166	0.88558388	37.65713501	0.92264386	0.10089704450098377	0.00791651	3e-05
-0.0475	-0.568	0.6264	0.013810790371031131	-0.0023963370629882146	0.0006021385919380437	0.85913873	36.53262329	0.91243796	0.05821135530933797	0.00779611	3e-05
-0.0454	-0.5495	0.6397	0.013903292821386828	-0.0024190263432641405	0.0007278022980816354	0.85494006	36.35408783	0.90877923	0.04594277183876076	0.00778043	2e-05
-0.043	-0.6011	0.6755	0.014306463878597518	-0.002366666465704311	0.0012758356832078548	1.04416156	44.40023422	1.00830327	0.13997821599483687	0.0106449	0.00013
0.0137	-0.702	0.8407	0.017413149947147426	0.0026075219024795284	0.0020804324683772408	2.11118865	89.77276611	1.70944765	0.7670735610951568	0.0307789	0.01374
0.0012	-0.7115	0.769	0.015294320235226309	-0.0008831366015091308	0.0018727382873899156	1.7408675	74.02583313	1.46838835	0.38455911984485514	0.0174211	0.0002
-0.0031	-0.6353	0.7488	0.01507615407872702	-0.0010803588069844899	0.001780235837034216	0.9239375	39.28802109	0.94752769	0.12609454061651745	0.0138414	5e-05
-0.0097	-0.6619	0.7288	0.015374605380818048	-0.0007347836150896127	0.0015341444125030156	0.85564774	36.38417816	0.90745423	0.09770589592585542	0.0138196	7e-05
-0.0046	-0.6106	0.7369	0.015255922991682434	-0.0011013027580084218	0.0015969762655748114	0.86335051	36.71171951	0.91418323	0.09190166925631096	0.0129429	9e-05
-0.0278	-0.6108	0.768	0.015707963267948967	-0.0014451326206513049	0.001296779634231787	0.89371538	38.0029068	0.93122633	0.109303338512622	0.0156121	0.0002
-0.0298	-0.6189	0.7515	0.015399039990345968	-0.0012723450247038664	0.0010053096491487337	1.05196822	44.73219299	1.02204659	0.0652590429316746	0.0155545	0.00022
-0.0159	-0.6487	0.7552	0.01536762406381007	-0.0015481070465189703	0.0015847589608108511	1.15361261	49.05435562	1.07699697	0.09173136300065603	0.0168658	0.00022
-0.0159	-0.5715	0.7556	0.015177383175342691	-0.001165879940332212	0.0016790067404185449	1.02856076	43.73685455	1.00182767	0.11093578871309166	0.0142447	0.00014
-0.0189	-0.5994	0.7335	0.014301227890841537	-0.0015655603390389136	0.001790707812546182	0.92356104	39.27201462	0.94556338	0.12237683776677467	0.0133194	9e-05
-0.0219	-0.5672	0.7783	0.014549064644624733	-0.0012479104151759456	0.00200363798128949	0.92116374	39.17007446	0.94132211	0.11892084231947352	0.0152249	0.00014
-0.0258	-0.5922	0.7638	0.015194836467862634	-0.0015882496193148398	0.0021101030656611444	0.90806872	38.6132431	0.93845125	0.09802880558742237	0.0160077	0.00017
-0.0225	-0.5571	0.736	0.014398966328953218	-0.0009180431865490173	0.00238237442897226	0.97416979	41.42401886	0.97299621	0.15311739674931765	0.0138771	0.00015
-0.0176	-0.5797	0.7293	0.014550809973876724	-0.0005462880558742252	0.0022933626371205488	0.92691237	39.41452026	0.9485267	0.06483052837250046	0.013897	0.00014
-0.0244	-0.5566	0.7444	0.014011503235010476	-0.0006824237375297829	0.002171189589480946	0.91885805	39.07203293	0.94386266	0.08488077340807043	0.0120946	0.00013
-0.0311	-0.539	0.7612	0.01348790445941218	-0.0009634217471008699	0.001965240737745615	0.89761162	38.16858292	0.93241284	0.09162728184523566	0.0119196	8e-05
-0.0345	-0.5552	0.7251	0.012960815025309892	-0.0011135200627723821	0.0015707963267948967	0.94123435	40.02352524	0.95701432	0.10928160803622596	0.0107279	9e-05
-0.0331	-0.513	0.7254	0.013027137536885674	-0.0010716321607245184	0.0014782938764391971	0.9361465	39.8071785	0.95429752	0.053935643198967376	0.00969005	8e-05
-0.0393	-0.5618	0.737	0.013329079497480696	-0.001673770752662562	0.0010803588069844899	0.94803643	40.31276703	0.96138842	0.13170078109938854	0.01143	9e-05
-0.0334	-0.4634	0.6292	0.011529645038674539	-0.001265363707695889	0.0007731808586334879	1.64727998	70.04626465	1.35820673	0.3378509726061916	0.0134082	0.00342
-0.0457	-0.1134	0.0974	0.0002705260340591211	2.4434609527920616e-05	-0.0013264502315156904	3.88599277	165.2416687	3.03385036	1.62652742059942	0.057425	0.05384
-0.0227	-0.2031	0.1963	0.0019181168479417679	3.665191429188092e-05	0.00014660765716752367	1.69171667	71.93582153	1.48961061	0.3682433003664911	0.0386925	0.01801
-0.014	-0.2427	0.34	0.003570943649580398	-0.00013439035240356338	0.0008168140899333463	1.49571383	63.60131073	1.35022322	0.31670377505499486	0.0240907	0.00198
0.0086	-0.1712	0.2357	0.0008220500776893293	-0.00024085543677521747	0.0017558012275062952	1.49799991	63.69852448	1.33075123	0.3881172896917836	0.040108	0.01662
0.0067	-0.243	0.3375	0.0020141099568014562	-0.0010105456369047167	0.002363175807200322	1.32546055	56.3617363	1.22292626	0.3039562329467827	0.0281547	0.00462
0.0082	-0.2687	0.3286	0.0016423548261266642	-0.0013142329267517303	0.0024068090385001802	1.03110778	43.84515762	1.02013731	0.0720537825910832	0.0293023	0.00529
0.0166	-0.2334	0.2903	0.0012339477811599909	-0.00124965574442794	0.002649409804527392	1.0228951	43.49593353	1.01113118	0.11777924966588375	0.0338147	0.00898
0.0302	-0.2284	0.2475	0.0025115287936198403	0.0003351032163829112	0.0026895523773232616	1.18873608	50.54788589	1.10153657	0.20652412730332853	0.0327936	0.00601
0.0422	-0.2476	0.1641	0.007710864635310948	0.0028571039855147177	0.002150245638457014	1.95729804	83.22897339	1.57816393	0.5276321674844581	0.0324935	0.00616
0.0288	-0.2359	0.2089	0.008112290363269643	0.002960078411382383	0.0015917402778188286	1.35438728	57.59177399	1.18448635	0.12304527572322727	0.0275491	0.00246
0.0086	-0.2555	0.2745	0.00853815070075626	0.001291543646475804	0.001265363707695889	1.09759414	46.6723175	1.05086666	0.22643858362580685	0.020134	0.00073
0.0021	-0.3573	0.3965	0.010962413031776383	0.0023911010752322315	0.0010000736613927507	1.65780103	70.49364471	1.38587917	0.41975549030398446	0.0177568	0.00261
0.0294	-0.4717	0.4843	0.016050047801339853	0.006658431096358368	0.0007853981633974483	2.29335666	97.51898193	1.76909087	0.7079820144342455	0.0244489	0.00904
0.0593	-0.4414	0.4038	0.00973893722612836	0.004899139210348083	0.0027960174616949163	1.88819683	80.29062653	1.49314164	0.644751087975962	0.0176173	0.00072
0.0669	-0.3398	0.3624	0.008182103533349416	0.0034697145529647274	0.003652974124424132	1.24221039	52.82174301	1.12055815	0.3427607506445758	0.0189855	0.00038
0.0742	-0.3017	0.3529	0.009042550854582622	0.005427973973702364	0.0025045474766118626	1.24137735	52.78631973	1.13312432	0.25325666948915554	0.0244973	0.0038
-0.0064	-0.3117	0.446	0.009536479032897015	0.006115633698988131	0.0027436575841350863	1.54076159	65.51685333	1.31553043	0.25473490055616915	0.024416	0.00589
-0.0225	-0.3852	0.5672	0.011501719770642632	0.0056635934227216	0.00277332818141899	1.79934537	76.51245117	1.46472145	0.33314758056480254	0.0164049	0.00174
0.0012	-0.3366	0.4695	0.009489355143093169	0.0050736721355475155	0.00249931148885588	1.29052532	54.87620926	1.14329993	0.3138151303643329	0.0167052	0.00081
0.0232	-0.4676	0.4878	0.009712757287348444	0.003824016391119576	0.0026127578902355115	1.57877266	67.13317108	1.1992691	0.25062521450314235	0.0128472	0.00024
0.0456	-0.5198	0.688	0.010901326507956582	0.004335397861953915	0.0035744343080843866	1.56677818	66.62313843	1.35262174	0.40788135546456744	0.0157685	0.00244
0.0636	-0.5277	0.7866	0.011721631256393916	0.0055152404363020815	0.0041887902047863905	1.40887785	59.90884018	1.23376241	0.25522516097437514	0.021365	0.00613
0.0547	-0.5163	0.7218	0.010053096491487336	0.004070107815650777	0.0031677725923697077	1.30242014	55.38200378	1.15589663	0.2918342498987283	0.0142971	0.00138
0.0334	-0.5296	0.6638	0.01000946326018748	0.0034819318577286873	0.002309070600388498	1.06876397	45.44638824	1.0244238	0.16712555906015775	0.0121078	0.00068
0.0216	-0.4841	0.6789	0.010515608743265837	0.0018849555921538759	0.0021170843826691216	1.03303099	43.9269371	1.01618312	0.1871553983186272	0.0104591	0.00067
0.0622	-0.3802	0.4518	0.009873327578531921	0.0018622663118779497	0.002775073510670984	1.64237761	69.8378067	1.33879784	0.4377479786505851	0.0140193	0.00062
0.072	-0.3873	0.3961	0.009096656061394445	0.0013072516097437528	0.0036582101121801144	1.20840335	51.38418579	1.09999454	0.18334114103904012	0.0159779	0.00045
0.0683	-0.3323	0.358	0.006831218692305806	0.0001884955592153876	0.003902556207459321	1.19572759	50.84518433	1.10426957	0.27822697574481053	0.0190613	0.00046
0.078	-0.3408	0.388	0.006647959120846402	-0.00020420352248333657	0.0048188540647563435	1.0498662	44.64281082	1.01479897	0.12281282552275756	0.0185966	0.00069
0.0492	-0.3558	0.3956	0.007899360194526335	0.0002740166925631097	0.00411548637620263	1.08603346	46.18072891	1.03217571	0.17304944886400472	0.0144159	0.00027
-0.0197	-0.2861	0.3923	0.007822565707438583	0.0012531464029319286	0.003038618227722128	1.30149317	55.34258652	1.14683739	0.24853961729685364	0.0160663	0.00057
0.0039	-0.3771	0.4526	0.009873327578531921	0.0027925268031909274	0.002935643801854462	1.33566356	56.79559326	1.1778576	0.35955583486100007	0.0130287	0.0002
0.0263	-0.3999	0.4443	0.009269443657341885	0.0026389378290154262	0.0031223940318178558	1.05684769	44.93968201	1.01932736	0.1007111562664466	0.0133945	0.00013
0.028	-0.3478	0.4019	0.007934266779566223	0.0017767451785302276	0.0028274333882308137	1.09519303	46.57021713	1.04274449	0.22081650859239507	0.0142452	9e-05
0.0411	-0.3888	0.5441	0.009960594041131638	0.0018832102629018814	0.0032009338481576006	1.24300158	52.85538483	1.12566855	0.3216146402931928	0.00978196	8e-05
0.0368	-0.4126	0.5427	0.011018263567840202	0.001452113937659282	0.002981022362406315	0.96140671	40.88130188	0.9683175	0.1149338668851226	0.00852346	9e-05
0.0233	-0.3877	0.4929	0.011067132786896043	0.001075122819228507	0.002432988977280095	0.97058839	41.27172852	0.96845077	0.1368946861306418	0.00833309	7e-05
0.019	-0.3758	0.5101	0.011171852542015703	0.00011693705988362007	0.0023492131731843676	0.94545406	40.20295715	0.95660118	0.09073406592801361	0.00789332	0.0001
0.0232	-0.3913	0.5356	0.010604620535117546	0.0001361356816555577	0.0020141099568014562	0.96660084	41.10216904	0.96768242	0.09127669225265021	0.007671	0.0001
0.0226	-0.3866	0.4936	0.009519025740377073	0.0003944444109507184	0.0018797196043978928	1.00225449	42.61824799	0.97769226	0.12121469382195985	0.00813127	0.00012
0.0242	-0.4023	0.5106	0.010002481943179504	0.0004380776422505767	0.0019582594207376374	0.95438886	40.58288574	0.96003724	0.06458146252210177	0.00755298	5e-05
0.0335	-0.4198	0.4929	0.009962339370383632	0.0006021385919380437	0.0022636920398366456	0.94357783	40.12317657	0.95581218	0.0699818070791174	0.0086447	7e-05
0.0128	-0.3674	0.4552	0.008028514559173916	-0.0003316125578789226	0.0013334315485236678	1.12748075	47.94316483	1.05701849	0.300691822616983	0.0104323	0.00012
0.0326	-0.3662	0.5407	0.005667084081225588	0.0014433872913993105	0.0021153390534171274	1.43149817	60.87071228	1.23825054	0.352416891606001	0.0163328	0.0028
0.0504	-0.428	0.5574	0.0072570790297924225	0.002141518992197042	0.002717477645355171	1.34823883	57.33032608	1.18921528	0.24081326206513048	0.0120305	0.00019
0.0458	-0.3924	0.5507	0.006871361265101675	0.001956514091485643	0.00266860842629933	0.99629676	42.36491013	0.98304046	0.07787959422289938	0.0135751	0.00026
