trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0327	-0.0143	0.0468	0.0029321531433504737	0.005946336761544681	0.0017156586547104257	1.01000547	42.53178787	0.96818127	0.15161061266653972	0.00572938	2e-05
0.0327	-0.0244	0.0251	0.002975786374650332	0.0056758107274855595	0.0016318828506146981	0.92611808	38.99925232	0.93192979	0.05169675347273534	0.00535983	4e-05
0.0265	-0.0112	0.0532	0.002542944720155738	0.006649704450098395	0.001244419756671957	0.93294394	39.28669357	0.94086728	0.13720992355250855	0.00569683	2e-05
0.0502	-0.0158	0.087	0.0022549653935766737	0.006745697558958083	0.0019058995431778078	0.91802675	38.65852356	0.93010549	0.11437261109723015	0.00548774	6e-05
0.0475	-0.0151	0.0761	0.0023544491609403502	0.006346017160251381	0.001932079481957723	0.86110991	36.26173019	0.899535	0.04056720524251467	0.00510383	7e-05
0.0393	0.0126	0.0556	0.0021921335405048776	0.006099925735720181	0.0014835298641951804	0.91228211	38.41661453	0.92857394	0.09924783313646078	0.00533432	3e-05
0.0193	-0.0481	0.043	0.0027680921936630064	0.005518731094806069	0.0009581857593448868	0.97456193	41.03924561	0.96308563	0.17742486994612672	0.0048613	2e-05
0.0026	0.0134	0.0271	0.0029146998508305304	0.0062290801003677615	0.0007661995416255106	0.96367985	40.58099747	0.95492435	0.14654714402242963	0.0063023	7e-05
0.0234	-0.0142	0.0555	0.002708750999095199	0.006174974893555937	0.001075122819228507	0.93081832	39.1971817	0.93402999	0.1052488668075076	0.00540751	5e-05
0.0262	0.0106	0.0821	0.003078760800517997	0.005953318078552658	0.001158898623324235	0.87247908	36.74048996	0.90784504	0.08797212102609026	0.00580382	7e-05
0.024	-0.0075	0.0371	0.0038571776469074684	0.0072623150175484055	0.0011955505376161158	1.09151244	45.96408463	1.02823787	0.17150328498385495	0.00924402	0.00024
0.0132	-0.0275	-0.0674	0.004825835381764321	0.0088645272708792	0.0004049163864626844	1.20633698	50.79939651	1.09095318	0.3033752069670539	0.0145969	0.00296
0.0101	0.0141	0.0093	0.002813470754214859	0.007695156672042999	0.0007330382858376184	1.22597086	51.62619019	1.10519903	0.2968928562880298	0.00868475	0.0003
0.029	-0.0234	0.0548	0.0018727382873899156	0.0071959925059726215	0.0011030480872604163	1.1803261	49.70407104	1.04703385	0.19239532171590595	0.00774181	0.00025
0.0326	-0.0511	0.0391	0.0019216075064457567	0.008295549934729049	0.0011205013797803594	1.19468093	50.3085556	1.03341636	0.10529399701661056	0.0109602	0.00041
0.0422	0.0192	-0.0088	0.0020717058221172693	0.008080874436733746	0.0013491395117916165	1.11095619	46.78287125	1.02806108	0.1574705972839036	0.010312	0.00019
0.0283	-0.0103	0.0967	0.002694788365079245	0.006979571678725324	0.001043706892692609	1.20978737	50.94469452	1.08861616	0.2503908960034703	0.0076915	0.00015
0.0335	0.0285	0.1436	0.0024068090385001802	0.006630505828326458	0.001350884841043611	1.10506845	46.534935	1.01820208	0.13811115626644663	0.00706482	8e-05
0.0512	-0.0427	0.1308	0.002754129559647052	0.006949901081441421	0.0017732545200262388	1.04747164	44.1095047	0.99786305	0.15615427266222315	0.00702775	6e-05
0.046	-0.0439	0.0664	0.0030962140930379405	0.007225663103256523	0.0016022122533307947	1.03156507	43.43967438	0.98506265	0.11024444109507175	0.00665808	7e-05
0.0597	-0.0615	0.021	0.0030159289474462015	0.007353072138652111	0.0016632987771505957	0.95407665	40.17660141	0.94665688	0.09013903524035637	0.00724542	4e-05
0.0503	-0.036	0.0768	0.0026843163895672786	0.007185520530460655	0.0019216075064457567	0.96783602	40.75601578	0.96165578	0.12857364476827698	0.00633019	5e-05
0.0341	-0.0467	0.0413	0.003371976114853045	0.006895795874629596	0.0015393804002589986	0.9271456	39.04252243	0.93397567	0.1303805743651792	0.00698853	0.0001
0.0211	-0.0565	0.0678	0.003089232776029963	0.00661479786505851	0.0011047934165124105	0.89296514	37.60316849	0.91677393	0.09921641660703785	0.00617689	8e-05
0.0275	0.0151	0.0815	0.0028152160834668534	0.006569419304506657	0.0014067353771074296	0.94261891	39.69411087	0.94646819	0.12276686068549907	0.00671923	7e-05
0.0242	-0.0597	0.1184	0.003033382239966145	0.006585127267774605	0.0012095131716320703	0.98462278	41.46291351	0.96822296	0.13655481626212995	0.00624579	6e-05
0.026	-0.0065	0.1017	0.002975786374650332	0.006403613025567195	0.001291543646475804	0.91815621	38.66397476	0.92803679	0.08775702911834787	0.00561041	4e-05
0.0164	-0.0562	0.139	0.001998401993533507	0.00641757565958315	0.001322959573011702	1.04322851	43.93082809	0.98994657	0.14773814708343394	0.00631136	0.00021
0.0144	-0.0505	0.1324	0.0013753194505715315	0.006140068308516051	0.0010803588069844899	1.1296277	47.56913376	1.03562083	0.07145953300281438	0.00782782	0.00088
0.0335	-0.0476	0.0071	0.000926769832808989	0.005883504908472884	0.001158898623324235	1.29298806	54.44831467	1.11534593	0.1864826417072727	0.0080958	0.00036
0.0509	-0.0419	0.0495	0.0007993607974134029	0.00610341639422417	0.0015969762655748114	1.03000748	43.37408447	0.97981756	0.10476990816987244	0.00656873	7e-05
0.0517	-0.0269	0.0553	0.0007749261878854823	0.0058800142499688965	0.0015917402778188286	0.93973875	39.57282639	0.94233059	0.034253637076958846	0.00660986	6e-05
0.0497	0.0193	0.0122	0.00026878070480712676	0.005358160803622591	0.0015027284859671175	0.969078	40.80831528	0.96361496	0.1471505360638186	0.00753498	9e-05
0.0474	0.005	0.0447	0.0008395033702092724	0.005358160803622591	0.001658062789394613	0.94656974	39.86048126	0.94885959	0.08540284844148205	0.00675768	4e-05
0.0612	-0.0155	0.0382	0.0008482300164692441	0.005110324049839397	0.0021275563581810873	0.94396996	39.75100327	0.94020907	0.077102848441482	0.00702929	6e-05
0.0735	-0.0282	0.0343	0.000804596785169386	0.00485376064979623	0.002436479635784084	0.90805304	38.23852539	0.92743405	0.059355995447301066	0.00661731	6e-05
0.0688	-0.02	0.019	0.0007243116395776468	0.0051120693790913906	0.0023911010752322315	0.88092577	37.09618378	0.90998724	0.04739862177193759	0.00648487	4e-05
0.0652	-0.0526	0.0037	0.0008936085770210966	0.0046478117980608994	0.0022200588085367874	0.90956837	38.30233765	0.92771117	0.09172983925846927	0.00643313	6e-05
0.061	-0.0284	0.0068	0.0005393067388662478	0.0043703044469938016	0.002209586833024821	0.88666415	37.33782959	0.91508624	0.06361405823669565	0.00688267	9e-05
0.0653	-0.0471	-0.0336	0.0004904375198104066	0.0038746309394274117	0.002141518992197042	0.91008878	38.32425308	0.92441154	0.09403052837250048	0.00789464	6e-05
0.0638	-0.015	-0.0028	0.0003577924966588376	0.004452334921837535	0.002253220064324679	0.93038666	39.17900467	0.93934421	0.10550250388446641	0.00765413	7e-05
0.0618	-0.0151	-0.008	0.0005480333851262194	0.004290019301402062	0.002141518992197042	0.89910185	37.86158752	0.92364076	0.03051287905152456	0.00765729	9e-05
0.0742	0.0248	-0.0229	0.0007173303225696694	0.004618141200776996	0.00249931148885588	0.93083793	39.19800949	0.93555657	0.10996056667386107	0.00859433	9e-05
0.0677	0.0049	-0.0241	0.0005654866776461627	0.004237659423842232	0.0024748768793279594	0.90877736	38.26902771	0.92360049	0.05543800156930958	0.00869501	0.00012
0.0657	0.0026	0.0256	0.0009878563566287904	0.004436626958569585	0.002707005669843205	0.95537597	40.23131561	0.94617483	0.09667330021126132	0.00731951	7e-05
0.0501	-0.0441	0.0154	0.001181587903600161	0.004693190358612751	0.002239257430308725	0.94029242	39.59614182	0.94166106	0.11840215932745084	0.00670564	5e-05
0.0401	-0.0065	-0.0449	0.0010663961729685354	0.004595451920501069	0.0022270401255447643	0.99206507	41.77630997	0.97135458	0.11915737367536344	0.00861812	8e-05
0.029	-0.0429	0.0236	0.0006649704450098395	0.004221951460574283	0.0019931660057775245	1.03047824	43.39390945	0.98721416	0.1664400153826361	0.00680512	6e-05
0.0219	-0.0358	0.0487	0.0012042771838760874	0.00437379510549779	0.0019826940302655584	0.89429021	37.65896606	0.91696846	0.07438111796508604	0.00589502	4e-05
0.0206	-0.0202	0.0768	0.0006963863715457374	0.004595451920501069	0.0016109388995907662	0.90040159	37.9163208	0.91925005	0.10006513790042106	0.00605881	3e-05
0.0072	-0.0261	0.0854	0.001282817000215832	0.004527384079673291	0.001446877949903299	0.92649877	39.01528549	0.93706862	0.06882797095926699	0.00594199	4e-05
0.0329	-0.0443	0.0849	0.001843067690106012	0.005391322059410484	0.0017313666179783749	0.99810553	42.0306778	0.96641495	0.1298338668851224	0.00523835	6e-05
0.0474	0.0091	0.0963	0.0016004669240788003	0.005047492196767601	0.0022026055160168437	0.95425826	40.18424988	0.94375025	0.13218347633542815	0.00507712	5e-05
0.0243	-0.0236	0.0846	0.0027192229746071652	0.00503527489200364	0.001759291886010284	0.96718156	40.72845459	0.95457399	0.14621434926494423	0.00482225	3e-05
0.009	0.0034	0.066	0.002103121748653167	0.0048520153205442364	0.0011117747335203881	0.93231171	39.2600708	0.93945373	0.1332438974951649	0.00472736	8e-05
0.0078	-0.0624	0.0961	0.0020245819323134223	0.004728096943652638	0.0011257373675363424	1.00489306	42.31650162	0.97487597	0.10792104136236488	0.00482744	4e-05
0.0176	-0.0112	0.1274	0.0013596114873035826	0.004551818689201211	0.001450368608407288	0.99860746	42.05181503	0.97103214	0.1505939970166106	0.00517625	4e-05
0.0183	-0.0501	0.1461	0.0017051866791984597	0.004136430327226561	0.0014364059743913332	0.94026935	39.59516907	0.94170485	0.09704630939427408	0.00565356	0.00034
0.0191	-0.1026	0.1465	0.000905825881785057	0.004066617157146788	0.0013857914260834976	1.34800076	56.76492691	1.06327752	0.09968942579005056	0.0113281	0.00339
0.0164	-0.067	0.1251	0.0012793263417118436	0.0039898226700590365	0.0012758356832078548	1.00040245	42.12740326	0.9615741	0.08771253449450901	0.00875372	0.00117
0.0258	-0.0643	0.0907	0.0016667894356545846	0.004024729255098924	0.0015306537539990272	0.94652933	39.85877991	0.93959903	0.08035938748869001	0.00662541	0.00026
0.0025	0.0475	0.0569	0.002305579941884509	0.004237659423842232	0.0012025318546240932	1.4839524	62.48991013	1.10494491	0.22789212871740833	0.00622553	0.00017
0.0039	0.0374	0.1199	0.002045525883337354	0.00460766922526503	0.00119729586686811	1.07460797	45.25222778	1.01273226	0.1062649923862968	0.00606233	0.00023
0.0096	-0.0197	0.1704	0.0018989182261698304	0.004783947479716458	0.0010768681484805013	1.05974925	44.62652206	1.01090768	0.135465681500328	0.00707179	0.00021
0.0095	0.0138	0.0753	0.0017941984710501708	0.003974114706791089	0.0008656833089891874	1.11367607	46.89740753	1.03697886	0.18498686837681708	0.00514513	0.0001
0.0086	0.0099	-0.0096	0.00034208453339088857	0.003733259270015871	0.00019198621771937622	1.3236599	55.73992157	1.14368733	0.2080333232852156	0.00892478	0.00064
0.0474	0.0551	-0.1614	-0.0017540558982543013	0.00376118453804778	0.00027925268031909274	1.60702789	67.67267609	1.354147	0.3463666081138408	0.020165	0.007
0.0457	0.1053	-0.1455	-0.0015446163880149814	0.0035674529910764093	0.00034906585039886593	0.93109965	39.20903015	0.93840856	0.09144921136452316	0.0192964	0.00605
0.0377	0.1068	-0.1013	-0.0011676252695842063	0.0031328660073298214	0.0008482300164692441	0.97979254	41.25951004	0.97350657	0.11923711341238706	0.016132	0.00327
0.0225	0.0492	-0.0506	-0.0006422811647339132	0.0030717794835100195	0.0006754424205218055	1.04119241	43.84508514	1.01199724	0.16146091123087666	0.0112971	0.00056
0.0201	0.0618	-0.0576	-0.000926769832808989	0.0027419122548830916	0.0002670353755551324	0.92842889	39.09656143	0.94332577	0.07313814708343384	0.0128701	0.00102
0.02	0.0948	-0.0745	-0.0010140362954087054	0.0025516713664157096	0.00034033920413889426	0.89601243	37.73149109	0.92067853	0.06754055898254299	0.0145805	0.00209
0.0213	0.1138	-0.0706	-0.0005393067388662478	0.0025499260371637153	0.0005096361415823442	0.96322739	40.56194305	0.96070227	0.056488591161895085	0.0140345	0.00187
0.0158	-0.0053	-0.0617	-0.0004415683007545654	0.0025237460983838006	0.0002897246558310587	1.1120981	46.83095551	1.04685767	0.1506914931321441	0.0114567	0.00073
0.0102	-0.0706	-0.036	-0.00039793506945470715	0.002256710722828668	4.886921905584123e-05	1.04997647	44.21498489	1.01388908	0.1241762021815104	0.0110614	0.00055
0.0147	-0.0651	-0.0032	-0.0003001966313430247	0.0016231562043547262	0.0002600540585471551	1.10104406	46.36546707	1.04826191	0.08992388980384687	0.0132783	0.00202
-0.0084	0.035	0.0309	0.00047123889803846896	0.0017697638615222502	9.773843811168246e-05	1.33807933	56.34712982	1.20064736	0.2113179403492245	0.0118704	0.00104
0.03	0.0463	-0.0296	-0.0009581857593448868	0.0033248522250491977	0.0013753194505715315	1.51244688	63.68982315	1.29571754	0.32330470166850767	0.0139223	0.00288
0.0466	0.1205	-0.069	-0.0008604473212332044	0.003258529713473413	0.0019390607989657003	1.23328269	51.93409348	1.12193546	0.16659011490408177	0.0157496	0.00239
0.0719	0.094	-0.0597	-0.0006824237375297829	0.0042324234360862495	0.0024975661596038853	1.03153968	43.43860245	1.00399326	0.14662113334772214	0.0134916	0.00111
0.0885	0.0967	-0.1073	-0.000593411945678072	0.004703662334124718	0.0029269171555944902	0.99278229	41.80651474	0.97089871	0.1163800842940392	0.0154983	0.0016
0.1051	0.0689	-0.155	-0.00017627825445142725	0.0049672070511758626	0.003298672286269283	0.96219832	40.51860809	0.96259881	0.14472167694762905	0.0173918	0.00204
0.1224	0.0595	-0.1495	-1.7453292519943296e-05	0.005503023131538122	0.0038065630985996326	0.93990761	39.57993698	0.94747017	0.09232659273120464	0.0180764	0.00327
0.1396	0.0157	-0.2448	0.0007400196028455958	0.006553711341238707	0.003921754829231259	1.1371994	47.88798523	1.05230559	0.2524676417848875	0.0243614	0.00812
0.1155	0.0258	-0.2348	0.0016667894356545846	0.005984734005088556	0.0031381019950858045	1.09687972	46.19010162	1.04096648	0.15817000015522967	0.0206589	0.00371
0.1097	-0.0085	-0.113	0.0019181168479417679	0.0063896503915512395	0.0029146998508305304	1.26004827	53.061203	1.14667249	0.20588229715025705	0.0122421	0.00039
0.0497	0.0484	-0.0656	0.0018622663118779497	0.005462880558742251	0.0018971728969178364	1.18584716	49.9365654	1.08264918	0.264307366139275	0.00874913	0.00011
0.0382	-0.0113	-0.0377	0.0024591689160600103	0.0055920349233898325	0.0014154620233674013	1.13934577	47.97836685	1.05719535	0.15948839211900384	0.00777131	7e-05
0.0388	0.0683	-0.1254	0.004267330021126135	0.006857398631085722	0.0019879300180215415	1.4823674	62.42316437	1.22801287	0.3501996403708077	0.0152848	0.00277
0.0425	0.0101	-0.0242	0.004242895411598215	0.007693411342791005	0.0018517943363659836	1.29621172	54.58406448	1.13970547	0.21292915014443808	0.0107869	0.00023
0.0834	0.0147	-0.0709	0.0037995817815916558	0.007349581480148122	0.0022636920398366456	1.12216711	47.25496674	1.04106816	0.15215205980600516	0.0119603	0.00043
0.0815	0.0544	-0.1628	0.003715805977495928	0.007370525431172054	0.0023596851486963333	1.1679554	49.18313217	1.06681162	0.1435356431989674	0.0156626	0.00134
0.0717	0.0372	-0.0908	0.0030560715202420713	0.007026695568529171	0.002136283004441059	1.04943466	44.192173	0.99852964	0.16034832320760067	0.0107596	0.00016
0.0494	0.0562	-0.1478	0.005087634769563471	0.00832871119051694	0.0021170843826691216	1.22235692	51.47400284	1.08935131	0.26593887465405525	0.0179046	0.00398
0.0389	0.0369	-0.1141	0.0034766958699727043	0.008878489904895155	0.002535963403147761	1.24516582	52.43449783	1.1107596	0.19247983172238103	0.0159213	0.00237
0.0581	0.0305	-0.213	0.004082325120414737	0.008293804605477054	0.0018517943363659836	1.26166499	53.12928391	1.12756871	0.21822418083209555	0.0194517	0.00419
0.0705	0.038	-0.0126	0.003139847324337799	0.0070912727508529606	0.0025045474766118626	1.61451173	67.98782349	1.33721935	0.3601881395473455	0.00935125	0.00028
0.0995	0.0146	0.1587	0.0022200588085367874	0.008072147790473773	0.0029513517651224112	1.4885366	62.68295288	1.23009531	0.34107339219661864	0.00924355	0.00043
0.1062	-0.0052	0.115	0.002717477645355171	0.007778932476138726	0.0032166418114255493	0.98845559	41.62431335	0.97764139	0.12299620987282842	0.00867814	0.00026
0.0872	-0.0533	0.0862	0.0033056536032772606	0.007770205829878755	0.003193952531149623	1.06626976	44.90110397	1.01382944	0.1268795942228994	0.00942904	0.00034
0.0892	-0.0068	0.1765	0.003413864016900908	0.00849800812796039	0.0034574972482007667	1.16148174	48.91052246	1.07059241	0.19377787143782127	0.0119794	0.00082
0.0766	-0.0662	0.1885	0.002698279023583233	0.0069865529957333005	0.0029513517651224112	1.23552418	52.02848434	1.1140622	0.220659280431156	0.00938213	0.00034
0.0823	-0.0694	0.0623	0.00277332818141899	0.006873106594353669	0.002816961412718848	1.22691238	51.66584015	1.08902401	0.1512442955809476	0.00707746	9e-05
0.0848	-0.0192	0.0331	0.002808234766458876	0.006799802765769907	0.0026755897433073067	0.99390739	41.85389328	0.96784918	0.09437910415175949	0.00741178	8e-05
0.0853	0.0253	0.0134	0.0026441738167714093	0.006724753607934152	0.0027331856086231197	0.96980047	40.83873749	0.96757847	0.07953529864195177	0.0085035	0.0003
0.0775	0.0683	0.0274	0.0017715091907742446	0.00603883921190038	0.0026162485487395003	1.03734326	43.68299866	0.99373398	0.1485758040957278	0.00856709	0.00024
0.0753	0.0348	0.0329	0.0016667894356545846	0.005843362335677014	0.00249931148885588	1.03207684	43.4612236	0.98944191	0.06205668456133229	0.00747442	9e-05
0.0407	0.0389	0.0019	0.0011693705988362008	0.004618141200776996	0.0012897983172238095	1.15439355	48.61203766	1.06253424	0.21630765716752365	0.00740975	0.00011
0.0398	0.0674	-0.017	0.0006876597252857658	0.004235914094590238	0.0012897983172238095	0.97627342	41.11131668	0.95956139	0.09149689898685964	0.00837106	0.00012
0.0419	0.0349	-0.0201	0.000879645943005142	0.004342379178961892	0.0012793263417118436	0.93829489	39.51202393	0.94261594	0.0531461638801498	0.00767457	9e-05
0.0376	0.0014	-0.0141	0.0007766715171374765	0.00411548637620263	0.0011100294042683937	0.92613029	38.9997673	0.93655314	0.06875820830351888	0.00766569	8e-05
0.0426	0.0467	-0.023	0.0006387905062299246	0.004029965242854907	0.001244419756671957	0.8820492	37.14349365	0.91529536	0.07708962483294188	0.00849879	0.00014
0.0486	0.0038	-0.0074	0.0010471975511965976	0.004333652532701919	0.0015289084247470327	0.93608183	39.41883087	0.94874721	0.11432915014443804	0.00742239	0.00011
0.0706	-0.026	-0.0221	0.001706932008450454	0.005653121447209634	0.0023352505391684127	1.16488576	49.05386734	1.05517728	0.20577727430914755	0.00892913	0.00045
0.082	0.0672	0.0165	0.001218239817892042	0.006122615015996109	0.00285012266850674	1.26010811	53.06372452	1.1340654	0.21685289443416067	0.00867051	0.00035
0.072	0.0113	-0.0595	0.0011833332328521555	0.00601091394386847	0.0024260076602721182	1.09499657	46.11080551	1.03009168	0.17043613327010737	0.00921315	0.00028
0.0521	0.017	-0.0749	0.001567305668290908	0.00534943415736262	0.0017837264955382047	1.13229215	47.68133545	1.05240327	0.12538666933392584	0.00956017	0.00059
0.0307	0.0097	-0.0565	0.0008115781021773631	0.005256931707006921	0.001043706892692609	1.14529896	48.22906113	1.05733087	0.12651248096574194	0.00857723	0.0004
0.0498	0.0446	-0.0228	0.00032812189937493397	0.005499532473034132	0.0016196655458507376	1.07621825	45.32004166	1.0241373	0.15280078109938844	0.00847572	0.00052
0.0528	0.049	-0.0276	0.0005672320068981572	0.005452408583230286	0.001689478715930511	0.99286908	41.81016922	0.97561533	0.03000235837034216	0.0081116	0.00018
0.0344	0.0128	-0.007	0.0007801621756414653	0.006724753607934152	0.001186823891356144	1.0535692	44.3662796	1.01210639	0.17459650090107703	0.00740224	0.00016
0.0401	0.0376	0.0395	-2.96705972839036e-05	0.006839945338565778	0.001296779634231787	1.02414072	43.12702942	0.9859405	0.12874901232163188	0.0083437	0.00033
0.045	0.0231	0.01	0.0003874630939427412	0.006487388829662923	0.001616174887346749	0.97450072	41.03666687	0.96131319	0.1033542726622231	0.00788903	0.00015
0.0274	0.0086	0.0476	0.00027925268031909274	0.005098106745075437	0.001450368608407288	1.03564465	43.61146927	0.99669957	0.15286493885752975	0.00683886	0.00012
0.0346	-0.0025	0.0338	0.0008587019919812101	0.007316420224360229	0.0013892820845874865	1.11146653	46.80435944	1.03716605	0.17504246573833557	0.00826609	0.00028
0.02	-0.0129	0.08	0.0006649704450098395	0.005553637679845957	0.001085594794740473	1.13424671	47.76364517	1.05004652	0.1842100690666328	0.00650799	0.0001
0.0642	-0.0772	0.1655	0.0029059732045705585	0.00907396678111852	0.0011763519158441782	1.66971982	70.31266022	1.36566941	0.48660444909684936	0.0128182	0.00241
0.0162	-0.0988	0.0446	0.001706932008450454	0.006675884388878311	0.00017453292519943296	1.50861537	63.52847672	1.26465529	0.4204471289502529	0.00768059	0.00021
-0.1679	0.0106	0.2294	0.00023561944901923448	0.005712462641777441	-0.0005707226654021458	1.92306387	80.98109436	1.51972394	0.6372994948566834	0.0177048	0.00822
-0.0851	-0.0121	0.1455	0.0008831366015091308	0.00460766922526503	-0.0010943214410004448	1.43337166	60.35993195	1.2230106	0.3031954672300303	0.00976074	0.00051
-0.0821	0.0231	0.1077	0.0017278759594743865	0.004513421445657336	-0.001387536755335492	1.0276897	43.27647781	0.98613696	0.1376101225953998	0.00905037	0.00064
-0.0993	-0.0189	0.2003	0.003082251459021986	0.004939281783143952	-0.001048942880448592	1.31620514	55.42599487	1.16273353	0.2577414855960558	0.0136766	0.00201
-0.0667	-0.0592	0.2993	0.002513274122871834	0.007168067237940712	-1.5707963267948964e-05	1.59282506	67.07458496	1.30449062	0.3634498854063777	0.0173146	0.00321
-0.0333	-0.1298	0.2569	-0.00042411500823462205	0.006745697558958083	0.000312413936106985	1.73311174	72.98212433	1.29930625	0.33079403547320085	0.0168329	0.0049
-0.0056	-0.0798	0.1624	0.0004520402762665313	0.006253514709895682	0.0005410520681182421	1.26570177	53.29927826	1.10732598	0.25204881327874057	0.0109565	0.00147
0.0102	-0.1171	0.1694	0.0013857914260834976	0.006380923745291268	0.0008307767239493009	1.05323601	44.35224533	1.00976968	0.12764424205218056	0.0101286	0.00078
0.0087	-0.0834	0.1703	0.001514945790731078	0.005693264020005502	0.0008429940287132613	1.00095344	42.15060425	0.97043243	0.07755156973486532	0.0081346	0.0002
0.0077	-0.0451	0.1545	0.0017470745812463236	0.005017821599483697	0.0009407324668249436	0.97398978	41.01515198	0.96340777	0.1053654824574367	0.00758785	0.00022
0.0147	-0.0836	0.1947	0.0022863813201125715	0.004965461721923867	0.0011850785621041497	0.98507345	41.48189163	0.96548184	0.12750063558526417	0.00990003	0.00019
-0.0202	-0.0863	0.2434	0.00233001455141243	0.004598942579005058	0.0005532693728822024	1.10638595	46.59041595	1.03212616	0.13839807817203073	0.0132076	0.0003
-0.0314	-0.1123	0.192	0.002237512101056731	0.004626867847036967	5.4105206811824215e-05	1.03069746	43.40313721	0.99161538	0.11957959422289932	0.0107234	0.00015
-0.0137	-0.0916	0.0881	0.002092649773141201	0.0039235001584832525	0.00014137166941154068	1.09728229	46.20705795	1.01825106	0.18907482395344805	0.00738204	0.00012
-0.0053	-0.086	0.0614	0.0021170843826691216	0.004050909193878839	0.00027576202181510406	0.90736997	38.20976257	0.92667223	0.055011699866353535	0.00637257	9e-05
0.0013	-0.1124	0.0802	0.0022008601867648495	0.0036896260387160127	0.0005672320068981572	0.90272373	38.01410675	0.92717279	0.08862644721708038	0.00630349	3e-05
0.0081	-0.0513	0.0717	0.0017732545200262388	0.0035674529910764093	0.0008447393579652555	0.94034916	39.59852982	0.94803441	0.1177643032722656	0.00552231	6e-05
0.0101	-0.0914	0.0792	0.002001892652037496	0.0036180675393842456	0.000926769832808989	0.91570395	38.56071091	0.93508401	0.06766415775814136	0.00658035	8e-05
0.0152	-0.0595	0.0755	0.0016249015336067207	0.003490658503988659	0.0011047934165124105	0.90989393	38.31604767	0.92744455	0.07482118687648916	0.0064854	8e-05
-0.007	-0.0571	0.1038	0.0013369222070276565	0.003516838442768574	0.0005654866776461627	0.98987615	41.68413544	0.96625075	0.09557330021126134	0.0073722	6e-05
-0.0472	-0.0047	0.0668	0.0015323990832510211	0.0034330626386728466	0.00010821041362364843	1.07822824	45.40468216	0.99935185	0.16642644721708033	0.00616246	6e-05
-0.0339	-0.0266	0.0685	0.0012845623294678264	0.003902556207459321	0.0001832595714594046	0.9161908	38.58121109	0.93139236	0.07651897402027126	0.00547451	2e-05
-0.0166	-0.0215	0.0791	0.0027715828521669953	0.006848671984825749	0.00034208453339088857	1.4208473	59.83252335	1.19567668	0.26259806309985406	0.008928	0.00065
-0.017	-0.0457	0.0598	0.001658062789394613	0.00653102206096278	0.0002652900463031381	1.3040241	54.91304779	1.11945219	0.11929822368615511	0.00632715	0.00011
-0.0438	0.0418	0.0209	0.0017400932642383465	0.005848598323432999	0.0005253441048502931	1.18261075	49.8002739	1.05545825	0.20442541354603344	0.00783259	0.00032
-0.0191	-0.0265	0.1676	0.001621410875102732	0.005393067388662479	0.001567305668290908	1.49519718	62.96343231	1.25003968	0.3205087443673375	0.00857198	0.0004
-0.0361	-0.0008	0.1086	0.002176425577236929	0.004612905213021013	0.00042760566673861073	1.19128621	50.16560364	1.0871706	0.225443843966398	0.00631893	8e-05
-0.0443	-0.0151	0.1266	0.002141518992197042	0.005220279792715039	0.0002007128639793479	0.91321397	38.45585632	0.9323433	0.08395869837465877	0.00688446	0.00012
-0.0378	0.0003	0.1121	0.0017697638615222502	0.004824090052512327	0.00016406094968746698	0.95500565	40.21572113	0.95766765	0.07662983925846925	0.00639349	0.0001
-0.0006	-0.0795	0.2333	0.0019949113350295183	0.006281439977927592	0.0006387905062299246	1.35857952	57.21039963	1.18547577	0.3460613477732496	0.0109388	0.00073
-0.0068	-0.0937	0.1032	0.002813470754214859	0.006941174435181449	0.00015707963267948963	1.51308489	63.71669006	1.24487609	0.24850023749948164	0.00856036	0.00033
-0.03	-0.0491	0.0247	0.002886774582798621	0.005490805826774161	0.00016231562043547262	1.1848979	49.89659119	1.06740521	0.2227454212373516	0.00675792	9e-05
-0.0424	-0.0336	0.084	0.002368411794956305	0.005141739976375294	-0.0001361356816555577	0.99345458	41.83482361	0.97172128	0.14549399701661064	0.00666261	8e-05
-0.04	0.0303	0.1336	0.0024033183799961914	0.004752531553180559	-4.0142572795869576e-05	1.05761874	44.53680801	0.99024749	0.1419054058547155	0.00636637	5e-05
-0.0538	-0.023	0.1237	0.0030211649352021846	0.004417428336797647	-0.0004014257279586958	0.9938001	41.84937286	0.98039583	0.1427116463375865	0.00717247	8e-05
-0.0422	-0.0123	0.0697	0.0030072023011862297	0.006108652381980153	-0.0006544984694978735	1.38417244	58.28813171	1.20583658	0.1742129710368819	0.0110552	0.00187
-0.0097	-0.1081	0.0063	0.0020717058221172693	0.005103342732831419	0.00042236967898262774	1.74452496	73.46273804	1.37333859	0.34258371383490976	0.00836271	0.00023
-0.0075	-0.048	0.1174	0.0011135200627723821	0.0054593899002382635	0.0007435102613495844	1.37770331	58.01571274	1.18468194	0.2551686754559344	0.00956023	0.00066
0.0185	-0.05	0.1584	0.0023073252711365037	0.005848598323432999	0.0009389871375729493	1.29409933	54.49511337	1.12821338	0.15792452538911111	0.00741965	7e-05
0.015	-0.0709	0.197	0.00249931148885588	0.005457644570986268	0.000932005820564972	0.98450476	41.45794296	0.97093326	0.09249606435870424	0.00795531	7e-05
