trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0253	-0.2841	0.3095	0.004178318229274424	0.0008779006137531476	0.0026616271092913526	0.96887636	44.84666824	0.93962094	0.07528775653373965	0.0107204	0.00032
0.0244	-0.1845	0.3257	0.004475024202113462	0.0008988445647770796	0.0026284658535034606	1.03247607	47.79052734	0.96732385	0.13424055898254303	0.00857425	0.00021
0.0247	-0.2692	0.3137	0.004701917004872723	0.0009581857593448868	0.0026668630970473357	0.99455774	46.03538895	0.94994182	0.11323156204354716	0.0105057	0.00036
0.0239	-0.1538	0.3332	0.00477696616270848	0.0008150687606813518	0.0025080381351158514	1.07007372	49.53081894	0.98992021	0.15454955592153882	0.00876039	0.00017
0.0155	-0.2304	0.325	0.004679227724596798	0.0006178465552059926	0.0023928464044842257	0.98477417	45.58253479	0.94806636	0.11370761871093336	0.00958884	0.00026
0.0126	-0.1677	0.3215	0.00466002910282486	0.0005131268000863328	0.002305579941884509	0.97813982	45.27544785	0.94474682	0.07965924197456571	0.00864196	0.00023
0.0138	-0.2216	0.3329	0.004611159883769018	0.00042935099599060504	0.002324778563656447	0.97265452	45.02154922	0.93883053	0.07409218224617539	0.00944239	0.00021
0.0127	-0.2179	0.3193	0.004982915014443811	0.00028099800957108706	0.002234021442552742	0.96069312	44.46788788	0.9291703	0.04894326190990077	0.00982308	0.00023
0.0124	-0.2024	0.3256	0.005070181477043527	0.00013439035240356338	0.0021223203704251047	0.97174311	44.97936249	0.93518255	0.0393787595947439	0.00913322	0.00019
0.0175	-0.2312	0.3066	0.004546582701445229	0.0003001966313430247	0.002089159114637212	0.98464119	45.57637787	0.93867308	0.08902831551628261	0.00913143	0.00019
0.0163	-0.1867	0.322	0.004673991736840814	0.00034033920413889426	0.002150245638457014	0.97636628	45.19335556	0.93555598	0.07253190660056284	0.00803971	0.00013
0.0152	-0.2679	0.2934	0.004801400772236401	0.0002617993877991494	0.002136283004441059	1.00641084	46.58403778	0.95303102	0.12189557428756435	0.00971258	0.00014
0.0164	-0.1579	0.2693	0.004993386989955777	0.00017627825445142725	0.0020996310901491783	1.1122297	51.48210526	1.00999385	0.151007963267949	0.0070318	0.00015
0.0148	-0.2935	0.2666	0.0051399946471233	0.00016406094968746698	0.0021135937241651332	1.132177	52.40541458	1.01956695	0.14853937979737186	0.0101305	0.00017
0.0145	-0.1689	0.2752	0.004970697709679851	0.00013264502315156904	0.0020804324683772408	1.08985877	50.44661713	0.99468348	0.14519370598836198	0.00724375	0.00011
0.0149	-0.2344	0.2758	0.004937536453891958	0.00022340214425527416	0.0021467549799530253	0.9510116	44.01975632	0.92908476	0.07601204442336912	0.00817746	9e-05
0.017	-0.1714	0.278	0.004867723283812185	0.00026354471705114377	0.0021380283336930534	0.94431347	43.7097168	0.92792949	0.07323411945678078	0.00743991	6e-05
0.0195	-0.2002	0.2792	0.004766494187196514	0.0002530727415391778	0.002165953601724963	0.93745685	43.39234161	0.92082314	0.03948131700797729	0.00725192	0.00011
0.0216	-0.1621	0.2668	0.004522148091917307	-5.4105206811824215e-05	0.0021624629432209744	0.95601296	44.25125504	0.93073203	0.08035073510670988	0.00668776	6e-05
0.0231	-0.1502	0.2599	0.004611159883769018	-1.7453292519943296e-05	0.002178170906488923	1.01773882	47.10837555	0.9663613	0.027368583470576975	0.00701517	0.00013
0.014	-0.1719	0.2496	0.0028710666195306722	6.45771823237902e-05	0.002036799237077382	1.21430755	56.20701218	1.07744604	0.13927477042468103	0.00622374	0.00041
0.0265	-0.2773	0.2283	0.0026511551337793865	0.0008604473212332044	0.0022863813201125715	1.12818611	52.22068405	1.02723313	0.20246818538479444	0.00776571	0.00022
0.0229	-0.2611	0.2464	0.0029129545215785357	0.0007208209810736582	0.0022235494670407763	0.91533327	42.36830139	0.92364533	0.06111287905152452	0.00745565	0.00013
0.0186	-0.2154	0.236	0.0031363566658338103	0.0005218534463463045	0.002050761871093337	0.97804004	45.27082825	0.94430588	0.09015786374650336	0.00629234	0.00014
0.0207	-0.2252	0.2508	0.003522074430524557	0.0005602506898901797	0.0020751964806212577	0.92650694	42.88550186	0.92357486	0.04912748088812717	0.00655472	0.00011
0.0217	-0.2154	0.2425	0.003569198320328404	0.0005026548245743669	0.0020664698343612863	0.90593398	41.93323517	0.91083243	0.024772320068981595	0.0069797	0.00015
0.0216	-0.1273	0.2485	0.003707079331235956	0.0004468042885105483	0.0020682151636132805	0.99181318	45.9083519	0.94965402	0.10397384381116824	0.00558412	9e-05
0.0185	-0.1825	0.2597	0.0038013271108436495	0.0004310963252425994	0.0019216075064457567	0.94891798	43.92284775	0.92677603	0.0823281700021583	0.00672066	7e-05
0.0132	-0.1136	0.2691	0.003991567999311032	0.000307177948351002	0.001858775653373961	0.9948948	46.05099106	0.94446952	0.10244955592153877	0.00589645	5e-05
0.0128	-0.1618	0.2643	0.003902556207459321	0.000322885911618951	0.0018151424220741027	0.93247229	43.16162109	0.91913833	0.06081764932097592	0.00588608	7e-05
0.0159	-0.1243	0.2539	0.0038746309394274117	0.00024085543677521747	0.001801179788058148	0.93251556	43.16362381	0.91964322	0.057195918844579856	0.00542051	4e-05
0.0172	-0.1809	0.2608	0.0036966073557239895	3.490658503988659e-05	0.001837831702350029	0.95744962	44.31775284	0.93343444	0.08583121748653166	0.00591308	7e-05
0.0172	-0.1476	0.2667	0.0037350045992678655	7.504915783575618e-05	0.0018238690683340744	0.92465842	42.7999382	0.91536613	0.043825122517785024	0.00554037	5e-05
0.0172	-0.2042	0.265	0.003569198320328404	0.00019198621771937622	0.0017505652397503124	0.93366754	43.21694565	0.91988448	0.07610235837034214	0.00605541	5e-05
0.018	-0.216	0.275	0.0035342917352885177	0.000296705972839036	0.001820378409830086	0.89839381	41.58422089	0.90472025	0.033071975511965994	0.00684583	6e-05
0.0193	-0.1778	0.2872	0.0038833575856873836	0.0003630284844148205	0.001891936909161853	0.92922789	43.01144791	0.9210254	0.07604734306532085	0.00601214	7e-05
0.0166	-0.2666	0.2636	0.004063126498642799	0.00047647488579445195	0.001706932008450454	1.01284897	46.88204193	0.96051534	0.1390110107523223	0.0083434	0.00011
0.0128	-0.1534	0.27	0.003864158963915446	0.00011693705988362007	0.0015760323145508795	1.06420088	49.2589798	0.98214258	0.15787025272688796	0.00566357	6e-05
0.0132	-0.2247	0.2619	0.0039514254265151615	6.45771823237902e-05	0.001616174887346749	0.99315649	45.97052765	0.95346939	0.08878844564777073	0.00762153	0.00019
0.0117	-0.1334	0.262	0.003871140280923423	8.726646259971648e-06	0.001514945790731078	1.05486095	48.82666397	0.98088532	0.10476823891356142	0.00609803	8e-05
0.0131	-0.1681	0.2726	0.003947934768011174	9.599310885968811e-05	0.001656317460142619	1.00314796	46.43300629	0.95615583	0.06197163095495042	0.0069561	0.00013
0.0136	-0.157	0.2502	0.0037768925013157294	4.886921905584123e-05	0.0016632987771505957	0.99462068	46.03830338	0.95380949	0.04525737367536344	0.00617439	9e-05
0.0136	-0.16	0.2513	0.003886848244191372	4.363323129985824e-05	0.0016109388995907662	0.9501887	43.98166656	0.93181607	0.012477580409572808	0.00623894	9e-05
0.0137	-0.2002	0.2464	0.0039671333897831115	-1.0471975511965975e-05	0.001595230936322817	0.9614591	44.50334167	0.93800681	0.05270491578357564	0.00663114	6e-05
0.0129	-0.1202	0.2527	0.004057890510886817	-8.203047484373349e-05	0.001595230936322817	0.99521518	46.06581879	0.95557712	0.0952157810217736	0.00569993	0.0001
0.0133	-0.2285	0.248	0.0039339721339952186	-7.330382858376184e-05	0.0016388641676226754	1.04091883	48.18132019	0.97096955	0.1222139127225714	0.0068081	6e-05
0.0131	-0.1198	0.2472	0.003984586682303054	-0.00020769418098732522	0.001562069680534925	1.04399014	48.3234787	0.9730133	0.12278996938995745	0.00521082	0.0001
0.0113	-0.2098	0.2483	0.0040229839258469294	-0.00026878070480712676	0.0014695672301792255	0.99340665	45.98210907	0.94263812	0.10249931088596878	0.00615567	6e-05
0.0114	-0.2022	0.2377	0.003921754829231259	-0.00031415926535897925	0.0014049900478554352	0.89909357	41.61661148	0.90275037	0.02885924197456568	0.00572479	5e-05
0.0138	-0.1705	0.2356	0.004283037984394084	-0.000450294947014537	0.0014172073526193955	0.91424221	42.31779861	0.90745273	0.06168180707911714	0.00563657	6e-05
0.0139	-0.1905	0.2304	0.004197516851046362	-0.00042411500823462205	0.0014643312424232424	0.89209026	41.29244614	0.8957174	0.03324124809657422	0.00568879	6e-05
0.0096	-0.2036	0.2086	0.0033597588100890844	-0.0010419615634406148	0.0015114551322270892	1.00948596	46.72637558	0.96630419	0.11433642429835585	0.00634265	0.00025
0.0253	-0.153	0.1973	0.003152064629101759	-0.00037524578917878077	0.0021327923459370708	1.06031573	49.07914734	0.9989791	0.15238735844795706	0.00483829	0.00011
0.0227	-0.1399	0.2105	0.0034766958699727043	-0.000317649923862968	0.00199142067652553	0.91461486	42.33504868	0.91367374	0.055079938779914926	0.00513512	0.0001
0.0227	-0.1538	0.2141	0.003223623128433527	-0.00038571776469074686	0.00199142067652553	0.91569966	42.38526154	0.90972748	0.03355702911834783	0.0049445	4e-05
0.0268	-0.1523	0.2014	0.0033929200658769764	-2.96705972839036e-05	0.0020682151636132805	0.88725442	41.06860733	0.89830064	0.048406929596902175	0.00465536	5e-05
0.0265	-0.1768	0.2004	0.003316125578789226	-0.00010995574287564276	0.001933824811209717	0.90465862	41.87420273	0.905756	0.040373499254152685	0.00521684	9e-05
0.0326	-0.0836	0.2106	0.002897246558310587	6.283185307179586e-05	0.002057743188101315	1.04649675	48.43950272	0.9761011	0.1452792496658838	0.00427598	7e-05
0.0324	-0.1845	0.181	0.003078760800517997	0.00016406094968746698	0.0021205750411731105	1.05920362	49.02767181	0.98487658	0.14797875959474385	0.00514901	7e-05
0.0298	-0.1125	0.188	0.003375466773357033	0.00012740903539558605	0.0020769418098732523	0.97913843	45.32167053	0.93797905	0.10044955592153874	0.00478017	6e-05
0.0299	-0.1791	0.1798	0.0034714598822167216	0.00010821041362364843	0.0019844393595175526	0.95898604	44.38887024	0.93413848	0.0852847090493663	0.00536937	6e-05
0.0296	-0.0943	0.1835	0.0035046211380046137	1.5707963267948964e-05	0.0019146261894377795	0.99157834	45.89748001	0.9494688	0.09857384381116824	0.00499642	7e-05
0.0272	-0.1798	0.1849	0.0035081117965086025	9.250245035569947e-05	0.0019460421159736775	0.99235857	45.93359375	0.94384956	0.09488505360638186	0.00512964	6e-05
0.0308	-0.1011	0.1969	0.003586651612848347	0.000317649923862968	0.002106612407157156	0.98101908	45.40872192	0.93447201	0.11751287905152454	0.00496131	9e-05
0.0348	-0.1933	0.1921	0.0036285395148962112	0.0004014257279586958	0.0017976891295541592	1.04159665	48.21269226	0.9782394	0.12272934918732945	0.00549817	8e-05
0.0284	-0.0979	0.1932	0.0035883969421003415	0.0004206243497306334	0.0015428710587629874	1.0917176	50.53265762	1.03320335	0.11860796326794897	0.00512648	0.00011
0.0313	-0.1597	0.1554	0.003958406743523139	0.0002583087292951608	0.0017313666179783749	1.02834928	47.59950638	0.97968932	0.1385410490536829	0.00568283	5e-05
0.042	-0.001	0.2004	0.004235914094590238	0.0005288347633542819	0.002197369528260861	1.45499194	67.34764099	1.23973559	0.26510181477043526	0.0111651	0.00562
0.0523	-0.1812	0.2179	0.004447098934081553	0.0007278022980816354	0.0022165681500327986	1.48336852	68.66111755	1.21132896	0.22946754979953027	0.0132793	0.00609
0.0414	-0.5202	0.2454	0.004673991736840814	0.0004520402762665313	0.002267182698340634	1.97498226	91.41658783	1.52111235	0.40506346864411	0.0182939	0.01117
0.0393	-0.412	0.2043	0.003467969223712733	-4.363323129985824e-05	0.002230530784048753	1.12964666	52.28828812	1.03606975	0.2383173967493176	0.0129106	0.00306
0.0458	-0.2942	0.2421	0.0026790804018112955	-0.00011170107212763708	0.0019355701404617114	1.19855392	55.47782135	1.06699747	0.2196958653158129	0.00945461	0.00094
0.0581	-0.069	0.2144	0.0025394540616517493	0.0008063421144213803	0.001858775653373961	1.49858415	69.36540985	1.24027117	0.32192320068981567	0.00538421	0.0001
0.0591	0.0556	0.1957	0.0018989182261698304	0.00034906585039886593	0.0021101030656611444	1.14041662	52.7868042	1.04410435	0.2117569755895808	0.00763714	0.00037
0.0609	0.0363	0.1887	0.002040289895581371	0.0003665191429188092	0.0021572269554649913	0.88038385	40.75058746	0.90862161	0.03839744258676656	0.00697595	0.00024
0.0575	-0.0207	0.169	0.002092649773141201	0.00030368728984701333	0.0020682151636132805	0.97469652	45.11606598	0.9492683	0.09031017612416682	0.00638521	0.00057
0.0545	-0.0363	0.1799	0.002186897552748895	0.00035430183815484887	0.002045525883337354	0.93651062	43.34854507	0.9326099	0.03787758040957279	0.00667298	0.00064
0.0541	-0.1007	0.1861	0.0021327923459370708	0.0003874630939427412	0.002008873969045473	0.9681195	44.81163406	0.93882462	0.07719591884457985	0.00676179	0.00052
0.0559	-0.1253	0.1953	0.002143264321449037	0.0006632251157578452	0.00209614043164519	0.88432544	40.93303299	0.90413629	0.05427502299633935	0.00704938	0.00041
0.0585	-0.1804	0.196	0.002097885760897184	0.0008604473212332044	0.002139773662945048	0.92093599	42.62763596	0.92158566	0.07271169986635352	0.00761163	0.0003
0.057	-0.1492	0.1941	0.0021519909677090087	0.0006544984694978735	0.0020210912738094335	0.90633368	41.95173645	0.9126846	0.05353682238413852	0.00615257	0.00012
0.0551	-0.1546	0.1856	0.0020996310901491783	0.0005166174585903216	0.0018605209826259553	0.89600998	41.47388077	0.91834851	0.033340558982543025	0.00522929	6e-05
0.0561	-0.0832	0.188	0.00214850030920502	0.00043458698374658803	0.0017296212887263805	0.96999925	44.89864349	0.93990831	0.08788996938995752	0.00434834	6e-05
0.0531	-0.104	0.1837	0.0018709929581379211	0.00042236967898262774	0.0017872171540421933	0.93534374	43.29453278	0.9169934	0.045466026057343595	0.00432462	7e-05
0.0459	0.0113	0.1958	0.0017889624832941875	0.0003193952531149623	0.0015358897417550098	1.0772258	49.86186981	0.98311493	0.15641661564992912	0.00503433	7e-05
0.0371	-0.0538	0.2047	0.001579522973054868	0.00029321531433504735	0.0011606439525762293	1.01875246	47.15529633	0.95831508	0.11334326190990072	0.00432503	4e-05
0.0362	0.0372	0.2041	0.0014346606451393388	0.0003700098014227979	0.0010733774899765126	1.05718195	48.93409348	0.98509528	0.1079461638801498	0.00559258	6e-05
0.0344	-0.0565	0.2035	0.0014765485471872027	0.0003822271061867582	0.0009669124056048585	1.06587958	49.33668518	0.98362835	0.10412851455917392	0.00450772	7e-05
0.0408	-0.0627	0.1963	0.0013194689145077131	0.0004625122517784973	0.0011466813185602744	0.95904511	44.39160538	0.9358538	0.04065668456133222	0.00415128	3e-05
0.0377	-0.0711	0.2023	0.001254891732183923	0.00047822021504644627	0.0009529497715889039	0.90512651	41.89585876	0.90798815	0.031200834628155476	0.0046159	9e-05
0.0296	-0.1328	0.2074	0.0011746065865921838	0.0003595378259108319	0.0007749261878854823	0.97781157	45.26025391	0.94033272	0.09374955592153873	0.00515383	0.0001
0.0243	-0.135	0.1991	0.0013177235852557187	0.00028623399732707005	0.0005235987755982988	0.94504029	43.74335861	0.92588436	0.039187411976724026	0.00546145	9e-05
0.0169	-0.0834	0.2156	0.0015254177662430443	0.00027576202181510406	0.00028797932657906436	0.97075325	44.93354416	0.93611394	0.09818928027592631	0.00490946	7e-05
-0.0154	-0.1002	0.2219	0.001429424657383356	8.028514559173915e-05	-0.0009459684545809266	1.01619077	47.03672409	0.96825588	0.13167088831215215	0.00652277	0.00041
-0.0198	-0.0518	0.224	0.0014259339988793671	-9.599310885968811e-05	-0.0013892820845874865	0.99271202	45.94995499	0.95699859	0.08605412714809883	0.00729245	0.00047
-0.0031	-0.0315	0.2463	0.0012897983172238095	-0.0003612831551628262	-0.0009023352232810684	0.97564477	45.15995789	0.95246957	0.10371862946325568	0.00635827	0.00017
0.007	-0.0694	0.2392	0.0012583823906879114	-8.726646259971648e-05	-0.00040317105721069014	0.94740206	43.85268021	0.92695804	0.0953298392584693	0.00573987	0.00011
0.0094	-0.021	0.2497	0.001361356816555577	-0.00014660765716752367	-0.0001832595714594046	0.93590391	43.32046127	0.91486486	0.08041135530933792	0.00532335	7e-05
0.0109	-0.1051	0.2487	0.001424188669627373	-4.0142572795869576e-05	-6.632251157578452e-05	0.98712981	45.69157028	0.93611169	0.10091169986635348	0.00541115	0.00014
0.0124	-0.0348	0.2511	0.0011780972450961724	-6.45771823237902e-05	-4.363323129985824e-05	0.98136598	45.42477798	0.93959756	0.08886076571675233	0.00520027	6e-05
0.012	-0.1243	0.2607	0.0008255407361933179	0.00011170107212763708	-4.363323129985824e-05	1.01214027	46.84923935	0.95434491	0.1259417381677141	0.00604141	0.00012
0.0136	-0.059	0.2734	0.0008918632477691023	2.96705972839036e-05	2.268928027592628e-05	0.96445686	44.64210129	0.93013481	0.0903337748997651	0.00560051	7e-05
0.0136	-0.157	0.2602	0.0007976154681614085	0.0001361356816555577	5.93411945678072e-05	1.01689136	47.06915283	0.96267659	0.12306823891356145	0.00650746	0.00017
0.021	-0.0664	0.2523	0.001048942880448592	0.0001605702911834783	0.0002565634000431664	1.01171255	46.82944107	0.95687865	0.12954921136452313	0.00519681	9e-05
0.0225	-0.1042	0.2696	0.0010105456369047167	0.0002373647782712288	0.00047647488579445195	0.93884146	43.45643234	0.92410425	0.07335516081914553	0.00557011	0.00011
0.0231	-0.0799	0.2533	0.0010210176124166828	0.00024609142453120044	0.00039095375244672985	0.93454194	43.25741959	0.9169783	0.046435987755982976	0.00535482	6e-05
0.0242	-0.0618	0.2718	0.0010629055144645468	0.0002670353755551324	0.00047123889803846896	0.91832083	42.50658798	0.90580516	0.04485584993317671	0.00524592	8e-05
0.027	-0.1023	0.266	0.001069886831472524	0.0003316125578789226	0.0005602506898901797	0.90923232	42.08590698	0.90264732	0.057128514559173886	0.00536662	9e-05
0.0307	-0.0554	0.2751	0.0007609635538695277	0.00034557519189487725	0.0007225663103256524	0.93457937	43.25915146	0.91776378	0.08396007660272119	0.00558293	6e-05
0.0327	-0.0246	0.2484	0.0008098327729253688	0.000322885911618951	0.0008272860654453122	0.94771105	43.86698151	0.93770409	0.06831391272257137	0.0052461	9e-05
0.0307	-0.1349	0.2383	0.0009407324668249436	0.00043458698374658803	0.0009407324668249436	1.08124161	50.04775238	1.00069002	0.14020235837034214	0.00538206	8e-05
0.0301	-0.0416	0.23	0.0012461650859239514	0.00026354471705114377	0.0008848819307611251	1.06156147	49.1368103	0.98436171	0.12881627109291352	0.00461471	2e-05
0.0284	-0.134	0.2097	0.0014381513036433276	0.00023561944901923448	0.0009023352232810684	1.03771114	48.03284073	0.97107808	0.12626823891356145	0.00466168	7e-05
0.0301	-0.0583	0.2109	0.001790707812546182	0.00017627825445142725	0.00091106186954104	0.98413348	45.55287933	0.94583848	0.09963121748653168	0.00417686	6e-05
0.0327	-0.1092	0.2171	0.0018256143975860688	0.0002652900463031381	0.0010384709049366262	0.93644959	43.34571838	0.92169491	0.07226637061435918	0.00398117	5e-05
0.0249	-0.0658	0.2321	0.0018483036778619948	9.948376736367679e-05	0.0006998770300497262	0.96572816	44.70094681	0.93673007	0.09255447170511438	0.00453055	5e-05
0.0311	-0.0573	0.2214	0.0019058995431778078	0.00010995574287564276	0.0008377580409572782	0.99353945	45.98825455	0.95172783	0.03569744258676654	0.00421548	6e-05
0.0307	-0.0942	0.2044	0.0017016960206944712	0.00019024088846738194	0.0008988445647770796	0.97073269	44.93259048	0.93756868	0.07157875959474387	0.00389576	3e-05
0.0289	-0.0464	0.2098	0.001668534764906579	0.00011170107212763708	0.000853466004225227	0.94903004	43.92803574	0.92170428	0.06285398163397449	0.00427872	5e-05
0.0286	-0.1353	0.207	0.0015132004614790836	0.00017802358370342162	0.0009389871375729493	0.99257565	45.94364166	0.95002706	0.10735889741755011	0.00399482	5e-05
0.0314	-0.0541	0.2028	0.001567305668290908	0.00021642082724729686	0.0009756390518648303	0.95113587	44.02550888	0.9297059	0.094657718232379	0.00398129	3e-05
0.0338	-0.1362	0.2048	0.0016406094968746698	0.0004136430327226561	0.0012077678423800758	0.98630196	45.65325165	0.94524517	0.1116327412287183	0.00431287	7e-05
0.0358	-0.0377	0.2065	0.0014189526818713899	0.00035430183815484887	0.001192059879112127	1.00928223	46.71694565	0.95324276	0.11703529864195177	0.00416881	3e-05
0.035	-0.1012	0.2155	0.0014608405839192536	0.00037350045992678646	0.0012025318546240932	0.96248865	44.55099869	0.93263535	0.07687792496658838	0.00433767	7e-05
0.036	-0.0461	0.22	0.0014556045961632708	0.00031415926535897925	0.0011746065865921838	0.93876565	43.45292282	0.9175619	0.06522512251778496	0.00413817	3e-05
0.0347	-0.0734	0.2311	0.0015515977050229591	0.00028623399732707005	0.0012042771838760874	0.92002934	42.58567047	0.91502499	0.04737944870877506	0.00425071	7e-05
0.0365	-0.041	0.229	0.0014259339988793671	0.0002652900463031381	0.0012147491593880533	0.93849862	43.4405632	0.92212924	0.04415398163397448	0.00429803	4e-05
0.0354	-0.0787	0.229	0.0016074482410867775	0.00020943951023931956	0.001192059879112127	0.93799633	43.41731262	0.92067578	0.051802702927357766	0.00412881	3e-05
0.0364	-0.0765	0.226	0.0015254177662430443	0.00020420352248333657	0.0011414453308042916	0.92737281	42.92557907	0.91735849	0.013094050545377588	0.00426304	4e-05
0.0356	-0.0642	0.2344	0.0017558012275062952	9.075712110370512e-05	0.0011519173063162574	0.92642564	42.88173676	0.91907813	0.03921509190774241	0.00424045	5e-05
0.0388	-0.0952	0.2207	0.001801179788058148	0.00012740903539558605	0.0011780972450961724	0.92920846	43.01054764	0.91794376	0.05331052068118244	0.00418347	5e-05
0.0378	-0.0554	0.2341	0.0017453292519943296	5.235987755982988e-06	0.0012164944886400475	0.91795713	42.48975372	0.91275127	0.06502104136236483	0.00418007	3e-05
0.0398	-0.1424	0.2172	0.0017453292519943296	0.0001832595714594046	0.0013543754995475996	0.99964285	46.2707634	0.94879853	0.12169522973054868	0.00465828	0.00011
0.0425	-0.0127	0.1942	0.001324704902263696	0.0002844886680750757	0.0013421581947836393	1.16412938	53.88439941	1.03637227	0.1821035375555132	0.00497419	5e-05
0.0394	-0.1516	0.1887	0.001452113937659282	0.0003159045946109737	0.001298524963483781	1.15196812	53.32148743	1.02718414	0.1576229096615671	0.00458789	7e-05
0.0411	-0.0223	0.1785	0.0014590952546672592	0.0003630284844148205	0.0013473941825396225	1.14019382	52.77648926	1.02155602	0.14634872129338333	0.00497538	8e-05
0.0378	-0.1389	0.1893	0.0015079644737231008	0.00043458698374658803	0.0014259339988793671	1.09422183	50.64857101	0.9955814	0.14064837673636765	0.00445735	8e-05
0.037	-0.0443	0.1788	0.0015917402778188286	0.0003874630939427412	0.0013840460968315032	1.0277456	47.57156372	0.9657631	0.11453937979737192	0.00462914	6e-05
0.0365	-0.1019	0.1902	0.0018360863730980347	0.0005044001538263612	0.001429424657383356	0.97149539	44.96789551	0.9419147	0.08983308578573397	0.00425595	3e-05
0.0405	-0.0395	0.1811	0.0019146261894377795	0.0006003932626860494	0.0014782938764391971	0.98016381	45.369133	0.94494325	0.08667010721276373	0.00455201	6e-05
0.0397	-0.0482	0.1852	0.0020001473227855013	0.0005480333851262194	0.001446877949903299	0.88806677	41.1062088	0.90616471	0.02206484687217249	0.00438207	7e-05
0.0388	-0.0858	0.1896	0.001933824811209717	0.0005148721293383271	0.0014643312424232424	0.91050488	42.14480972	0.9127816	0.048746852994180974	0.00438172	6e-05
0.0403	-0.0258	0.1975	0.001858775653373961	0.0005096361415823442	0.0014259339988793671	0.93303609	43.18771744	0.92252253	0.07533411945678073	0.0048902	6e-05
0.0416	-0.0775	0.2073	0.0018325957145940458	0.0005567600313861911	0.0014940018397071458	0.92268521	42.70860291	0.91010385	0.06986858347057703	0.0046677	7e-05
0.0401	-0.1071	0.2135	0.0015987215948268059	0.0005009094953223725	0.0014748032179352085	0.90591311	41.93227005	0.90680882	0.05274616388014978	0.00449252	9e-05
0.0388	-0.0581	0.2257	0.0015289084247470327	0.0004380776422505767	0.001408480706359424	0.90788627	42.02360153	0.913013	0.07244837673636768	0.00462675	3e-05
0.0376	-0.1382	0.229	0.0014695672301792255	0.00048171087355043494	0.0014119713648634124	0.96126914	44.4945488	0.93386229	0.08992325421858269	0.00471437	6e-05
0.0401	-0.0524	0.2315	0.0009791297103688187	0.000307177948351002	0.0015847589608108511	1.00027657	46.30009842	0.95548207	0.1326879020478639	0.00498587	5e-05
0.0352	-0.178	0.209	-0.000577703982410123	7.67944870877505e-05	0.001839577031602023	1.23865664	57.33406448	1.09864168	0.2551017612416683	0.00903314	0.00075
0.0534	-0.0038	0.2002	4.71238898038469e-05	0.0006754424205218055	0.002398082392240209	1.35982347	62.94255066	1.16928201	0.2902990583143106	0.00761026	0.00023
0.0563	-0.0943	0.2124	0.0007382742735936014	0.000640535835481919	0.002617993877991494	1.03609335	47.95796204	0.97844168	0.15289842272904633	0.00606763	0.00014
0.0562	-0.0655	0.2294	0.001616174887346749	0.00091106186954104	0.002673844414055313	0.94065642	43.54044342	0.93363323	0.10611385919380437	0.00529951	0.0001
0.0597	-0.163	0.2265	0.0022462387473167022	0.0012636183784438947	0.002855358656262723	1.0469377	48.45991516	0.97248879	0.16210673055401087	0.00585508	0.0001
0.0609	-0.1106	0.2253	0.0025062928058638572	0.0013526301702956054	0.002858849314766712	0.95624304	44.26190567	0.93448364	0.0724278254451427	0.00551993	9e-05
0.0601	-0.1496	0.2345	0.0025028021473598684	0.0014189526818713899	0.0027768188399229783	0.94170654	43.58905029	0.92807927	0.05659218224617535	0.00521046	2e-05
0.0625	-0.1525	0.2353	0.0025586526834236872	0.001324704902263696	0.002769837522915001	0.91618663	42.40780258	0.91427452	0.013953981633974507	0.00559932	7e-05
0.0644	-0.0949	0.2263	0.002885029253546627	0.001223475805648025	0.0027680921936630064	0.99261147	45.94530106	0.94510896	0.08996754979953027	0.00513583	6e-05
0.0667	-0.1971	0.2081	0.0028605946440187057	0.0014172073526193955	0.00294262511886244	1.01490903	46.9773941	0.96282679	0.14233495408493624	0.00578415	3e-05
0.0678	-0.0659	0.2291	0.0027244589623631483	0.0014381513036433276	0.0029478611066184224	1.10896814	51.33113861	1.01212248	0.1614157810217736	0.0058111	0.00015
0.0694	-0.1821	0.2627	0.0023439771854283846	0.0014608405839192536	0.0028780479365386495	1.12112963	51.89406204	1.02135874	0.17504921136452312	0.00648302	9e-05
0.0673	-0.0848	0.2254	0.0023753931119642824	0.0012217304763960308	0.002581341963699613	1.04152572	48.20940781	0.98288857	0.16506160034490783	0.00492108	6e-05
0.0622	-0.1915	0.2427	0.0027680921936630064	0.0011431906600562858	0.002494075501099897	1.04958344	48.58237839	0.98498904	0.15702526803190928	0.0058639	4e-05
0.0606	-0.0681	0.2474	0.003073524812762014	0.0010070549784007281	0.0024452062820440558	1.0893501	50.42307281	0.99868211	0.1542218759905203	0.00534451	0.0001
0.0591	-0.1639	0.2626	0.0030630528372500485	0.001064650843716541	0.002501056818107874	1.03135467	47.73861694	0.96749092	0.11869591884457983	0.00564897	5e-05
0.0608	-0.0803	0.2593	0.0031223940318178558	0.001129228026040331	0.0025080381351158514	0.99470741	46.04231644	0.95358974	0.09514498469497873	0.00551689	8e-05
0.0576	-0.1769	0.296	0.0029478611066184224	0.0012461650859239514	0.0025342180738957666	1.05248845	48.71684647	0.97566933	0.15238249619314845	0.00676286	8e-05
0.0584	-0.1107	0.3083	0.002726204291615143	0.0012897983172238095	0.002597049926967562	0.96646118	44.73487473	0.93824465	0.09570609496874669	0.00627106	9e-05
