trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0182	-0.2355	0.3617	0.013452997874372293	0.003157300616857742	-0.0028658306317746896	1.17890072	59.90733337	1.01736731	0.258733085785734	0.0157782	0.00013
-0.0302	-0.4294	0.4024	0.014549064644624733	0.002823942729726825	-0.003342305517569141	1.27896142	64.99204254	1.08386497	0.3418949771588904	0.0235656	0.00038
-0.0312	-0.423	0.3881	0.015130259285538843	0.00326551103048139	-0.0035360370645405115	0.93861955	47.69713974	0.92634419	0.08252472443200227	0.0233901	0.00019
-0.047	-0.4709	0.5543	0.015723671231216915	0.0034348079679248403	-0.0034243359924128747	1.19602931	60.77774048	1.09260892	0.273620497762458	0.0361951	0.00339
-0.0624	-0.5375	0.6348	0.016746434172885592	0.0044628068973495	-0.003960152072775134	1.09967232	55.88124084	1.04469948	0.29182889757277974	0.0453349	0.00815
-0.0809	-0.6117	0.7828	0.01696809098788887	0.004068362486398782	-0.0038606683054114572	1.17493963	59.70604324	1.0907072	0.2764792496658836	0.0596359	0.02381
-0.0843	-0.6425	0.7596	0.0168668618912732	0.00399505865781502	-0.0037192966359999168	0.8520841	43.29973221	0.89849676	0.0731952297305485	0.060162	0.02282
-0.0784	-0.6863	0.7322	0.016575391906190146	0.0037489672332838195	-0.003855432317655474	0.90133315	45.80238342	0.92488067	0.11078485456349083	0.0591908	0.02271
-0.0835	-0.5985	0.7517	0.016585863881702113	0.003820525732615587	-0.0038432150128915135	0.93231535	47.37678528	0.94127628	0.11711238898038485	0.0571032	0.01962
-0.0587	-0.5525	0.6894	0.016348499103430884	0.0037995817815916558	-0.003918264170727269	0.93991756	47.76309967	0.95132069	0.14976789435654586	0.0490975	0.00989
-0.0535	-0.594	0.7239	0.016872097879029182	0.004181808887778414	-0.0041661009245104645	0.95418566	48.48815155	0.95126299	0.13888313177841247	0.054916	0.01678
-0.0299	-0.5098	0.7482	0.017840755613886036	0.0031031954100459182	-0.004738568919164605	1.03946579	52.82176971	0.98671988	0.2630869603621744	0.0557088	0.01921
-0.0108	-0.5339	0.7324	0.01703092284096067	0.00318871654339364	-0.004405211032033687	1.03310311	52.4984436	1.01587986	0.12043558967020018	0.0518439	0.01563
-0.0076	-0.554	0.6451	0.016327555152406952	0.0030909781052819575	-0.004317944569433971	1.16694236	59.2996521	1.08775888	0.15501862946325584	0.0463627	0.00928
-0.0108	-0.3512	0.6102	0.014521139376592822	0.0035918876006043304	-0.0030979594222899347	1.56356704	79.45463562	1.31133289	0.417265520914027	0.0376585	0.00277
-0.0114	-0.7433	0.5458	0.014014993893514467	0.0034330626386728466	-0.0026511551337793865	1.82907403	92.94670868	1.40105065	0.5126887366760193	0.0453337	0.00813
-0.0039	-0.767	0.5957	0.014802137386163908	0.0033021629447732717	-0.0023387411976724015	1.07645309	54.70132828	1.0225453	0.14262285613280015	0.0504436	0.01263
-0.0011	-0.5194	0.5512	0.01372177857917942	0.003223623128433527	-0.002061233846605303	1.34978986	68.59127808	1.15716683	0.3667202987195666	0.0342175	0.0012
-0.0094	-0.4607	0.5622	0.013311626204960753	0.0027192229746071652	-0.002033308578573394	1.01811719	51.73691559	0.96518557	0.1251238898038469	0.0320184	0.00097
-0.0097	-0.4118	0.5225	0.013507103081184116	0.0027314402793711255	-0.0018046704465621369	1.01150751	51.40103149	0.96391005	0.11071661564992907	0.0283461	0.00048
-0.0118	-0.3606	0.5427	0.012596041211643075	0.002722713633111154	-0.001726130630222392	1.04560709	53.13384628	0.97690421	0.12341641660703787	0.02772	0.00049
-0.0114	-0.1974	0.5349	0.012418017627939655	0.0025062928058638572	-0.0015550883635269475	1.18231142	60.08065033	1.04630034	0.199674333882308	0.0254555	0.00084
-0.0146	-0.4268	0.4788	0.011189305834535647	0.00204378055408536	-0.0017558012275062952	1.31838357	66.99533081	1.11518108	0.3832968454580927	0.0253702	0.00053
-0.0096	-0.4767	0.4631	0.011410962649538926	0.0011938052083641214	-0.001609193570338772	0.9259758	47.05463028	0.92446568	0.13151199089460203	0.0267154	0.00076
-0.0123	-0.419	0.4882	0.01141619863729491	0.0009756390518648303	-0.001635373509118687	0.91097432	46.29231262	0.91253324	0.09797910415175952	0.026313	0.0008
-0.0119	-0.3426	0.4948	0.0113271868454432	0.000900589894029074	-0.0016790067404185449	0.9333356	47.42863083	0.91769943	0.09378470904936621	0.0238615	0.00073
-0.0067	-0.4558	0.4916	0.011288789601899323	0.0007696902001294993	-0.0016807520696705393	0.96317106	48.94475555	0.93489648	0.13015211333477228	0.0271998	0.00106
-0.0198	-0.4139	0.5286	0.011997393278209022	0.0008482300164692441	-0.0019250981649497454	0.9424389	47.89122391	0.9327179	0.14357447939643248	0.0281956	0.00116
-0.0236	-0.4479	0.5481	0.012634438455186952	0.0007644542123735164	-0.002432988977280095	0.95521027	48.54021835	0.94946829	0.11873558967020045	0.0305532	0.00152
-0.0138	-0.426	0.4936	0.012309807214316007	0.0008918632477691023	-0.00214850030920502	0.92270803	46.88857651	0.91914148	0.1230264472170804	0.0266772	0.00099
-0.0209	-0.3843	0.5638	0.01332384350972471	0.001324704902263696	-0.002230530784048753	0.96449006	49.0117836	0.94394846	0.19544542123735156	0.0304793	0.00147
-0.0233	-0.4441	0.5258	0.014295991903085555	0.0010349802464326373	-0.0028396506929947744	0.95958167	48.7623558	0.94750796	0.19374964790689617	0.0312887	0.00155
-0.072	-0.4692	0.6443	0.014608405839192538	0.0009843656981248017	-0.00409977841293468	1.23773718	62.89718246	1.14273489	0.27345781021773613	0.0442129	0.00992
-0.0558	-0.4514	0.5583	0.015423474599873891	0.0012269664641520136	-0.005087634769563471	1.28404391	65.25031281	1.166583	0.22227629416686773	0.0378703	0.00371
-0.0467	-0.5502	0.5353	0.015191345809358643	0.001424188669627373	-0.005159193268895238	1.00491393	51.06597519	0.9742447	0.15594547476611875	0.0381328	0.00443
-0.0316	-0.5678	0.537	0.015704472609444978	0.001593485607070823	-0.004850269991292241	0.91325289	46.40810013	0.91759438	0.08396735075663907	0.0392863	0.00517
-0.0198	-0.5184	0.5072	0.015973253314252103	0.0016388641676226754	-0.004541346713689245	0.97034097	49.30910492	0.93904129	0.12215412714809876	0.0356944	0.00338
-0.0279	-0.4741	0.5464	0.01599594259452803	0.0022898719786165604	-0.004440117617073575	0.96451139	49.01286697	0.94018981	0.13034630939427402	0.0354792	0.00318
-0.0118	-0.5468	0.5426	0.015180873833846678	0.00285012266850674	-0.004382521751757761	1.11420059	56.61951065	1.02445332	0.16424576579436723	0.0366657	0.00383
0.0146	-0.4037	0.2564	0.010417870305154151	0.0037088246604879502	-0.004014257279586958	2.03738403	103.53224945	1.60437389	0.7551984996422269	0.0266309	0.00406
-0.0113	-0.1724	0.3592	0.01006182313774731	0.002197369528260861	-0.004167846253762459	1.69993603	86.38439941	1.41169741	0.46105456369047165	0.0176431	0.00034
-0.0185	-0.1063	0.4269	0.012880529879718152	0.0020856684561332234	-0.003771656513559746	1.28616345	65.3580246	1.09137816	0.3073298777150597	0.0202883	0.00025
-0.0135	-0.3911	0.3573	0.012426744274199625	0.002522000769131806	-0.00342259066316088	1.46320677	74.35470581	1.16189082	0.4213591884457988	0.0193701	0.00012
-0.0081	-0.3362	0.364	0.012857840599442226	0.0022759093446006054	-0.0033196162372932147	0.97051215	49.31780243	0.93196721	0.10600810878207333	0.0184358	7e-05
0.0019	-0.4213	0.3924	0.013267992973660893	0.00238237442897226	-0.0030508355324860886	1.00769639	51.20736694	0.95321088	0.1627699081698724	0.0215271	0.00012
0.0047	-0.4751	0.3328	0.0137270145669354	0.0024870941840919192	-0.00308399678827398	0.96448493	49.01152039	0.93493112	0.14604513020910298	0.0223922	0.00013
-0.0168	-0.4614	0.4414	0.014409438304465184	0.0029705503868943488	-0.003733259270015871	1.05294204	53.50658035	1.0014666	0.23455712110370525	0.0270236	0.00053
-0.0306	-0.4831	0.3986	0.015543902318261497	0.0030316369107141502	-0.0045308747381772796	1.02087903	51.87726212	0.98256725	0.17795830028887616	0.0275545	0.0007
-0.0403	-0.4589	0.4544	0.016116370312915636	0.0027035150113392165	-0.004858996637552213	0.88971418	45.21195221	0.90626653	0.15113558967020027	0.0305337	0.0015
-0.0427	-0.4432	0.3865	0.015887732180904383	0.0025464353786597265	-0.005330235535590682	0.90847772	46.16544342	0.91432051	0.1288478331364606	0.027747	0.0009
-0.0411	-0.3852	0.3507	0.01538333202707802	0.0026563911215353696	-0.0056635934227216	0.88490361	44.96749496	0.89489057	0.1427856891916462	0.0242758	0.00044
-0.0326	-0.321	0.3731	0.015728907218972896	0.0032899456400093115	-0.005590289594137836	0.88934058	45.19296646	0.90103928	0.14772167694762903	0.0239974	0.00037
-0.0411	-0.372	0.4191	0.015201817784870609	0.0035482543693044722	-0.005279620987282846	0.91953474	46.72732162	0.91701809	0.16030333851262185	0.0255188	0.00042
0.0241	-0.3982	0.4592	0.01349314044716816	0.00493404579538797	-0.004743804906920588	1.16096032	58.9956665	1.07819667	0.31301424220741014	0.024353	0.0004
0.0337	-0.3456	0.3698	0.013414600630828416	0.004714134309636684	-0.004117231705454623	1.15371382	58.62742996	1.06225197	0.19785122517784967	0.0172462	0.00011
0.0227	-0.4116	0.3431	0.013627530799571725	0.004108505059194652	-0.004181808887778414	0.93297577	47.41034317	0.91833128	0.1478568300754566	0.0181381	4e-05
0.0188	-0.3375	0.3508	0.013730505225439388	0.004131194339470578	-0.004272566008882118	0.92313075	46.91005707	0.91056816	0.09652104136236464	0.0165154	4e-05
0.0179	-0.4047	0.3681	0.013620549482563747	0.004471533543609472	-0.0046914450293607576	0.99088383	50.3530159	0.93764118	0.12885869837465871	0.0194898	5e-05
0.0128	-0.4125	0.3447	0.014191272147965894	0.004471533543609472	-0.004600687908257053	0.9360019	47.56412125	0.9217	0.06937398932529257	0.0197514	0.00011
0.0167	-0.3202	0.375	0.013597860202287822	0.0045588000062091886	-0.004480260189869444	0.95571941	48.56608963	0.92464857	0.16655530633326987	0.0171978	5e-05
-0.0009	-0.3963	0.3702	0.014116222990130137	0.004602433237509047	-0.004553564018453206	0.90830857	46.15684891	0.90448029	0.13026499238629685	0.0200999	8e-05
0.0079	-0.3931	0.3579	0.014158110892178001	0.0048904125640881115	-0.004693190358612751	0.89457697	45.45906067	0.90061071	0.04777467843932366	0.0195415	8e-05
0.006	-0.2975	0.3677	0.014067353771074296	0.004572762640225143	-0.004598942579005058	0.93389744	47.45718002	0.91337306	0.1324327412287184	0.0174917	8e-05
-0.0128	-0.3467	0.3856	0.015172147187586707	0.00415213829049451	-0.0049741883681838385	0.91307431	46.39902496	0.91225514	0.1809331777710912	0.0222582	0.00011
-0.0191	-0.4267	0.379	0.015311773527746252	0.0041835542170304075	-0.005126032013107346	0.91821218	46.66011429	0.90875442	0.10904429558094748	0.0242531	0.00032
-0.0166	-0.373	0.349	0.015692255304681015	0.004431390970813603	-0.004714134309636684	0.93045944	47.28247452	0.92012015	0.13821081170943103	0.0228965	0.00021
-0.0235	-0.2637	0.3783	0.016037830496575894	0.004626867847036967	-0.004445353604829557	0.99867517	50.74894333	0.95359784	0.18599163864626864	0.0240571	0.00027
-0.0291	-0.4296	0.4495	0.016172220848979457	0.004773475504204492	-0.004763003528692525	1.21586406	61.78567123	1.06534135	0.2726323966717027	0.0301043	0.00138
-0.0113	-0.4206	0.3447	0.01567829267066506	0.005120796025351363	-0.004769984845700502	1.09797847	55.79516602	1.0182965	0.17401150082346223	0.0248107	0.00024
-0.0039	-0.3543	0.3685	0.015505505074717624	0.0052220251219670345	-0.004710643651132695	0.87289596	44.35731125	0.88724109	0.1141678943565458	0.0225198	0.00018
0.0023	-0.4229	0.3815	0.015673056682909078	0.0052220251219670345	-0.0045867252742410975	0.92266262	46.88626862	0.91409904	0.10237349925415257	0.0260916	0.00038
0.0043	-0.2986	0.3682	0.015575318244797397	0.005281366316534841	-0.004661774432076854	0.99359798	50.49094009	0.94133818	0.15120643952576218	0.0220989	0.00019
-0.0009	-0.2938	0.404	0.015554374293773465	0.0052115531464550675	-0.0047246062851486505	0.89558148	45.51010513	0.90410392	0.05347944870877507	0.0233235	0.00028
-0.0128	-0.3469	0.3853	0.015282102930462348	0.005005604294719737	-0.004766494187196514	0.93400282	47.46253586	0.92354213	0.10970540585471555	0.0239992	0.00028
-0.0065	-0.2878	0.4138	0.015638150097869192	0.004162610266006475	-0.005258677036258915	0.89788216	45.62701797	0.9053776	0.1784612022591253	0.0249093	0.00038
0.0547	-0.321	0.4487	0.014688690984784277	0.0043929937272697275	-0.005845107664929009	1.05524552	53.62363815	1.00803258	0.21761366015091305	0.0259096	0.00085
0.0516	-0.3253	0.4259	0.014938273067819467	0.004766494187196514	-0.005550147021341968	0.94898492	48.22386932	0.96027207	0.0761021593274508	0.0240564	0.00052
0.0637	-0.2714	0.3901	0.014453071535765043	0.004728096943652638	-0.005942846103040692	1.00029492	50.83125305	0.95825871	0.1476148928648512	0.0242065	0.00104
0.042	-0.2119	0.3515	0.013850932943826999	0.004335397861953915	-0.0049235738198760036	1.22019219	62.00561142	1.09056098	0.2205054978400728	0.0172059	0.0002
0.0461	-0.5146	0.4046	0.013507103081184116	0.005522221753310059	-0.004642575810304917	1.5397768	78.24570465	1.2492333	0.45048258817850567	0.0263746	0.00052
0.0658	-0.3829	0.4485	0.013638002775083691	0.005567600313861911	-0.0052778756580308525	1.10511005	56.15756607	1.02032523	0.23587890510886805	0.0239943	0.00056
0.0953	-0.3152	0.3979	0.013360495424016593	0.005766567848589266	-0.0060021872976084994	1.11431706	56.62543106	1.02830541	0.20783932626860513	0.02105	0.00076
0.0775	-0.2982	0.3887	0.015194836467862634	0.005232497097479001	-0.00597426202957659	0.97054428	49.31943512	0.94182039	0.16381685314941077	0.022606	0.00066
0.0546	-0.3641	0.4075	0.016166984861223473	0.0042271874483302664	-0.005722934617289407	0.98837185	50.22536469	0.95251146	0.21903927273983773	0.026561	0.00122
0.0652	-0.3051	0.3862	0.016570155918434165	0.004494222823885398	-0.00570024533701348	1.01074779	51.36242676	0.97316343	0.1255447856520875	0.0272214	0.00135
0.0838	-0.0976	0.3357	0.01387885821185891	0.004996877648459765	-0.005996951309852516	1.52723777	77.60852051	1.23372442	0.4511329251994329	0.0193164	0.00089
0.088	-0.4108	0.338	0.014454816865017038	0.005319763560078716	-0.005707226654021458	1.5456146	78.5423584	1.21240961	0.37912846103040687	0.0226934	0.00054
0.083	-0.3177	0.3078	0.015248941674674457	0.005031784233499652	-0.005588544264885843	0.9892751	50.27126694	0.93419541	0.18833932626860492	0.0209009	0.00038
0.0832	-0.292	0.3623	0.014905111812031574	0.00544193660771832	-0.00558330827712986	0.97090173	49.33760071	0.94421109	0.11836091123087666	0.0207804	0.00061
0.0548	-0.1097	0.2083	0.016348499103430884	0.005534439058074019	-0.00506320016003555	1.67487395	85.11083984	1.37075171	0.46749989294246586	0.0333914	0.00432
0.0126	-0.2226	-0.0393	0.01298001364708183	0.0036599554414321086	-0.004220206131322289	1.94984996	99.08409119	1.53138545	0.7069981550852115	0.0259259	0.00244
0.0013	-0.3089	0.0249	0.013185962498817158	0.0027960174616949163	-0.004223696789826277	1.37859094	70.05484009	1.17288462	0.2154688744988255	0.0222726	0.0007
0.016	-0.2826	0.032	0.014088297722098228	0.002813470754214859	-0.0035482543693044722	1.01162052	51.40677643	0.97865289	0.12786154681614087	0.0206023	0.00069
0.0148	-0.3447	0.068	0.014248868013281707	0.0028309240467348025	-0.003502875808752619	1.05223453	53.47063065	0.96382144	0.11047010721276376	0.022487	0.00056
0.0189	-0.1853	0.0942	0.014074335088082273	0.0030473448739821	-0.003576179637336381	1.11221397	56.5185585	0.9958854	0.21291287905152467	0.0185341	0.00039
0.0256	-0.24	0.1186	0.014748032179352085	0.0031677725923697077	-0.0033981560536329595	0.99287587	50.45424271	0.95009445	0.13440741966804204	0.0186536	0.00027
0.0217	-0.1535	0.1334	0.015987215948268057	0.0035447637108004834	-0.003145083312093782	0.97895789	49.74698257	0.93811324	0.1986623814442962	0.0208482	0.00055
0.0875	-0.1365	0.2428	0.015592771537317338	0.004759512870188536	-0.003269001688985379	1.3852787	70.39469147	1.30854245	0.2788555973615184	0.0237615	0.00484
0.2139	0.0552	0.2434	0.010063568466999304	0.005230751768227006	-0.004440117617073575	2.57423997	130.81326294	2.18089162	0.677277894822235	0.0263813	0.00962
0.1646	-0.2551	0.2577	0.007852236304722489	0.004904375198104066	-0.002717477645355171	1.86285579	94.66337585	1.5565867	0.5869174352059079	0.0154291	0.00025
0.1359	-0.3605	0.2538	0.007487462491055673	0.004888667234836118	-0.0021938788697568722	1.0633918	54.03760147	1.01001214	0.18320402762665317	0.0188678	0.00083
0.1122	-0.4591	0.1993	0.007339109504636156	0.0044540802510895285	-0.0019861846887695473	1.19100869	60.52261353	1.06515354	0.2163317075576716	0.0200696	0.00095
0.1058	-0.3504	0.1937	0.006724753607934152	0.004139920985730549	-0.002057743188101315	0.99247897	50.4340744	0.94186865	0.17070368306963754	0.0172164	0.00058
0.1053	-0.1029	0.2231	0.00693768377667746	0.004251622057858187	-0.0018413223608540175	1.3544687	68.82904053	1.12309299	0.3044526034059122	0.0108417	0.00012
0.1011	0.0058	0.1835	0.0069586277277013915	0.004063126498642799	-0.0018517943363659836	1.05288398	53.50363159	0.9731149	0.16349557428756428	0.0104933	6e-05
0.0991	0.0222	0.1302	0.006450736915371042	0.0036843900509600297	-0.001932079481957723	0.91998374	46.75013733	0.91874837	0.1200456202802429	0.0120126	0.00011
0.0986	0.163	0.167	0.006269222673163632	0.003679154063204046	-0.0017732545200262388	1.04072428	52.8857193	0.97361415	0.19537875959474388	0.0184513	0.0002
0.0989	0.0201	0.1555	0.006510078109938849	0.0036093408931242737	-0.0016999506914424768	1.00377178	51.00793076	0.94886347	0.17389862177193754	0.0113234	8e-05
0.0648	-0.1488	0.247	0.00946492053356525	0.003958406743523139	-0.0022078415037728267	1.33145559	67.6595993	1.09444583	0.48508995431778074	0.00754321	6e-05
0.0749	-0.2882	0.191	0.009314822217893735	0.00364424747816416	-0.002331759880664424	1.02851462	52.26527405	0.96921202	0.23490879789610453	0.00936753	0.0002
0.0894	-0.3298	0.3113	0.007063347482821051	0.004110250388446646	-0.0025586526834236872	1.18600845	60.26852036	1.06971547	0.32361852240572164	0.0145702	0.00034
0.0988	-0.2685	0.1837	0.006279694648675598	0.0038938295611993493	-0.0020682151636132805	1.12332082	57.08296585	1.02369865	0.27282555906015776	0.0105511	5e-05
0.0971	-0.2261	0.1442	0.0053058009260627615	0.00393048147549123	-0.0020193459445574393	0.93983477	47.75889206	0.91606023	0.13657074279802794	0.0121422	0.00011
0.0898	0.0424	0.1452	0.005555383009097951	0.003611086222376268	-0.0017470745812463236	1.48907471	75.66921234	1.17867983	0.3188624349730635	0.0120405	7e-05
0.0914	-0.2056	0.0991	0.00533721685259866	0.0036128315516282617	-0.0016615534478986017	1.36410916	69.31893158	1.11224576	0.3109716309549503	0.0110506	7e-05
0.0906	-0.0036	0.1152	0.005541420375081997	0.003679154063204046	-0.0015463617172669759	1.22004795	61.99827957	1.03436524	0.23818588823453735	0.0104855	5e-05
0.0965	-0.039	0.0757	0.005688028032249521	0.0037192966359999168	-0.0016109388995907662	0.99013442	50.31493378	0.95600216	0.09336637061435926	0.0107968	9e-05
0.0929	0.0382	0.1144	0.005763077190085277	0.003841469683639519	-0.0017086773377024485	0.99069542	50.34344101	0.94243533	0.134248032179352	0.010972	6e-05
0.0968	-0.0265	0.119	0.0058974675424888386	0.0038432150128915135	-0.0016458454846306526	0.91329587	46.41028595	0.90529668	0.0831483767363676	0.00930351	3e-05
0.098	0.1393	0.0991	0.005167919915155209	0.0037192966359999168	-0.0015847589608108511	1.16324246	59.11163712	1.03281801	0.2326276264022514	0.015873	5e-05
0.1003	-0.069	0.085	0.005234242426730994	0.003637266161156183	-0.0015428710587629874	1.25036883	63.53907394	1.06319831	0.23421204442336907	0.0110209	3e-05
0.1008	0.0335	0.0785	0.005049237526019596	0.0035046211380046137	-0.001462585913171248	1.01055157	51.35245514	0.94900182	0.12939675347273538	0.0131531	6e-05
0.1068	-0.1136	0.0972	0.005122541354603357	0.0036337755026521943	-0.001500983156715123	1.09314537	55.54956436	0.99201841	0.1838427718387608	0.0106977	4e-05
0.1096	-0.0661	0.0915	0.005352924815866608	0.0038222710618675813	-0.0016196655458507376	0.86918116	44.16854095	0.88833347	0.08287807048071262	0.0104764	3e-05
0.1191	-0.0599	0.115	0.006298893270447535	0.003963642731279122	-0.0015585790220309364	0.87067068	44.24423218	0.8984683	0.09662133239061343	0.00837034	4e-05
0.1166	-0.1372	0.0982	0.007105235384868916	0.0037140606482439333	-0.0014590952546672592	0.96384901	48.97920609	0.93486346	0.15437039824101237	0.00804347	4e-05
0.1147	-0.0222	0.0794	0.007213445798492564	0.0036477381366681488	-0.001408480706359424	1.0147804	51.56735229	0.94502191	0.14695737367536335	0.00929338	5e-05
0.1137	-0.0297	0.1093	0.007216936456996553	0.0037000980142279784	-0.0013439035240356337	0.89879787	45.67354965	0.90375224	0.044421385919380406	0.00834858	2e-05
0.1148	-0.0652	0.0812	0.007400196028455957	0.0037000980142279784	-0.0012863076587198209	0.90999317	46.24245453	0.90708637	0.07674277183876085	0.0083043	6e-05
0.1221	0.0523	0.1069	0.007665486074759095	0.0038449603421435077	-0.001553343034274953	1.00524735	51.08291626	0.94025312	0.18435938748869	0.0102522	4e-05
0.1252	-0.1105	0.0853	0.0077719511591307485	0.004038691889114879	-0.0015027284859671175	1.16136754	59.01636124	1.02382262	0.205040558982543	0.0107485	7e-05
0.115	-0.0493	0.2044	0.006698573669154236	0.004042182547618867	-0.001509709802975095	1.25351155	63.69877243	1.10536991	0.24469247327442392	0.0115499	0.00012
0.0909	0.0182	0.2384	0.00782082037818659	0.0037140606482439333	-0.001579522973054868	1.18101501	60.01477051	1.04093751	0.20160908892435309	0.0117927	0.00011
0.0931	-0.3982	0.1784	0.007747516549602829	0.0038013271108436495	-0.0016039575825827887	1.91569865	97.34864807	1.3860202	0.48785024503556984	0.0140522	0.00012
0.0914	-0.1708	0.1986	0.007995353303386023	0.003710569989739945	-0.0016039575825827887	1.24407434	63.21921158	1.04271323	0.26622969374434496	0.00815266	5e-05
0.1072	-0.3024	0.2067	0.007700392659798981	0.003680899392456041	-0.0015969762655748114	1.0865221	55.21299362	0.98831258	0.17208062789394615	0.011126	0.00018
0.1175	-0.1107	0.21	0.006574655292262638	0.0038275070496235643	-0.001509709802975095	1.21565437	61.77501297	1.03582273	0.2732805743651791	0.00864393	8e-05
0.1216	-0.1365	0.1932	0.0072082098107365804	0.003532546406036523	-0.0014940018397071458	0.88914782	45.18317032	0.90006854	0.0939111562664466	0.00730079	2e-05
0.1271	-0.0592	0.149	0.007129669994396836	0.0032899456400093115	-0.0011484266478122688	0.95348322	48.45245743	0.92802492	0.16033578871309168	0.00811392	4e-05
0.1307	0.038	0.1255	0.007199483164476609	0.0033894294073729884	-0.0009494591130849152	0.9974522	50.68679428	0.94831759	0.1427132236085402	0.0101557	2e-05
0.1342	-0.0993	0.1299	0.007136651311404813	0.003443534614184812	-0.0007243116395776468	1.01455975	51.55613708	0.94704161	0.1623042266695444	0.00770038	6e-05
0.1452	0.0392	0.1185	0.006888814557621618	0.003598868917612307	-0.0009791297103688187	1.04224658	52.96308136	0.97516379	0.19379945640009308	0.0107158	3e-05
0.1634	-0.0132	0.1424	0.007279768310068348	0.0037489672332838195	-0.000736528944341607	0.96879321	49.23045349	0.94968452	0.1336826417072727	0.0105736	7e-05
0.1637	-0.0013	0.1185	0.006990043654237291	0.003867649622419434	-0.000705113017805709	0.94007933	47.77132034	0.92157948	0.058091148575128544	0.0104516	3e-05
0.1622	-0.06	0.1396	0.006819001387541846	0.0035831609543443585	-0.0009372418083209549	0.95462483	48.51046753	0.92120222	0.11568298626428831	0.00992018	3e-05
0.2401	0.0135	0.1925	0.006941174435181449	0.003494149162492647	-0.0016528268016386303	1.16560948	59.23192215	1.083165	0.25063849164044943	0.0155167	0.00071
0.188	-0.0283	0.104	0.005503023131538122	0.002848377339254746	-0.0013788101090755204	1.23227692	62.61970901	1.11704588	0.3002969909722169	0.0138696	9e-05
0.1815	0.0934	0.0682	0.005523967082562053	0.0033545228223331013	-0.001022762941668677	1.03845358	52.77033234	0.97522159	0.2081568300754565	0.0168572	0.00011
0.1655	-0.0274	0.0669	0.00662352451131848	0.003160791275361731	-0.0012269664641520136	1.13389599	57.62035751	1.03755987	0.21297462491055671	0.0123171	0.00016
0.156	0.0909	0.0424	0.006817256058289851	0.0028099800957108703	-0.0011728612573401894	1.02904522	52.29223633	0.98228957	0.1822323966717028	0.0146157	0.00011
0.1375	0.18	0.0394	0.007641051465231174	0.0028815385950426383	-0.0016126842288427606	1.04448926	53.07704163	0.99944747	0.1773588438887831	0.018807	9e-05
0.1334	-0.0342	0.0492	0.00684518132632176	0.003363249468593073	-0.00199142067652553	1.27857494	64.97240448	1.08366631	0.31091587300713097	0.0101835	7e-05
0.1346	0.0487	0.0143	0.007398450699203962	0.0031852258848896514	-0.0019111355309337906	0.91458732	46.47591019	0.9061935	0.15957890510886816	0.012405	4e-05
0.1356	0.0698	0.0264	0.008075638448977763	0.0033894294073729884	-0.001933824811209717	0.87197989	44.3107605	0.88466789	0.0794040276266532	0.0124556	3e-05
0.1367	-0.0543	0.0421	0.009117600012418377	0.0034243359924128747	-0.001973967384005587	1.05024409	53.36948013	0.96421732	0.19675053606381848	0.00952864	6e-05
0.1214	-0.0015	0.0683	0.00997804733365158	0.0029775317039023265	-0.002239257430308725	0.97486454	49.53897476	0.94173743	0.1729270828023445	0.010264	4e-05
0.135	-0.0276	0.0481	0.011527899709422544	0.0027942721324429216	-0.002464404903815993	1.04459107	53.08221436	0.99881189	0.15781297103688183	0.0120574	9e-05
0.1179	0.1071	0.0635	0.009988519309163548	0.002708750999095199	-0.001853539665617978	1.42966259	72.65011597	1.18189118	0.27898833859023664	0.0191039	0.00141
0.1238	0.1852	0.0905	0.00842470429937663	0.0034243359924128747	-0.0011780972450961724	1.34133291	68.16152954	1.13759012	0.25874212118132	0.0243058	0.00173
0.1447	-0.2153	0.0367	0.006194173515327876	0.004422664324553631	-0.0007295476273336296	1.90086401	96.59481049	1.43223477	0.6590704366976027	0.0161554	0.00023
0.1346	-0.3384	-0.0289	0.0063896503915512395	0.004045673206122856	-0.0007714355293814937	1.20658767	61.31427765	1.0628938	0.22951779483510007	0.0189921	0.00044
0.1295	-0.111	0.0245	0.0063006385996995295	0.00398284135305106	-0.0006894050545377602	1.30171335	66.14820862	1.08272702	0.297593705988362	0.0135233	5e-05
0.1323	-0.1163	0.0104	0.006628760499074463	0.004063126498642799	-0.0007016223593017205	0.916417	46.56888962	0.90642414	0.043231217486531665	0.0136167	7e-05
0.13	0.0464	0.043	0.006419320988835145	0.003979350694547071	-0.0007888888219014368	1.13796163	57.8269577	1.00665261	0.2166240888467381	0.0155155	7e-05
0.1285	0.0792	0.0058	0.006487388829662923	0.0040229839258469294	-0.0008133234314293575	0.92750925	47.13255692	0.92031916	0.07830678408277784	0.0164346	3e-05
0.1246	0.1583	0.0129	0.006485643500410928	0.0038152897448596045	-0.0010175269539126942	1.00525379	51.08324051	0.95820554	0.1107821516361328	0.0199502	0.0002
0.1157	0.2737	-0.0004	0.0067771134854939805	0.0036651914291880917	-0.0012269664641520136	1.08293366	55.03064346	1.00923088	0.17015039054969425	0.0280209	0.00104
0.1156	-0.0186	0.0071	0.006595599243286571	0.0037472219040318253	-0.0013665928043115599	1.48665297	75.54615021	1.20146139	0.3200585528605345	0.0131215	5e-05
