trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0913	-0.1131	0.0318	0.004942772441647941	0.0017453292519943296	0.0003595378259108319	0.97498637	54.70067215	0.92100101	0.15063765701229395	0.0194505	0.00019
0.0903	-0.0996	0.0382	0.004557054676957195	0.0017016960206944712	0.0005689773361501514	0.88731951	49.78220749	0.88007259	0.05283952531149621	0.0206231	0.00022
0.0918	-0.1152	0.0215	0.004640830481052923	0.0017086773377024485	0.0006789330790257941	0.83338892	46.75648499	0.85762492	0.0438356431989674	0.0204518	0.00018
0.0913	0.0149	0.0211	0.004553564018453206	0.0018029251173101424	0.0006998770300497262	0.92693037	52.00453568	0.88859043	0.14112290966156713	0.024081	0.00068
0.0726	-0.0837	0.1396	0.004782202150464463	0.001759291886010284	0.0008360127117052838	1.07024348	60.0449791	0.96591435	0.25622035224833367	0.0169209	0.00012
0.0856	-0.0412	0.0321	0.005171410573659199	0.001377064779823526	0.0004956735075663896	1.03091371	57.83842468	0.94804214	0.2185887366760194	0.0197614	0.00019
0.0156	-0.0331	0.2575	0.00486946861306418	0.0008726646259971648	4.0142572795869576e-05	1.51957369	85.25421906	1.2074997	0.36659365245959497	0.0219142	0.00161
-0.0232	-0.081	0.3821	0.00562345084992573	0.0012409290981679683	-0.0011362093430483087	1.75349379	98.37808228	1.35774084	0.32622993124382654	0.0163094	0.00105
-0.0088	-0.3076	0.1029	0.006805038753525891	-6.632251157578452e-05	-0.0012461650859239514	1.70847321	95.85224915	1.3218453	0.6501397628109779	0.0163961	0.00092
0.0061	-0.1275	0.1124	0.004316199240181977	0.000158824961931484	-0.0008395033702092724	1.25535202	70.43032074	1.06406248	0.36053243512829297	0.0160114	0.00011
0.0259	-0.0023	0.1185	0.0042882739721500675	0.00048171087355043494	-0.0002530727415391778	1.04365754	58.55340195	0.95606583	0.19796209041604776	0.0199598	0.00014
0.0465	-0.3126	0.1753	0.004494222823885398	0.0003769911184307752	0.0001675516081914556	1.47484183	82.74458313	1.18507628	0.4242646478292812	0.0177783	0.00058
0.0615	-0.2119	0.1632	0.0050736721355475155	-0.0002478367537831948	0.0006736970912698113	0.890342	49.95178223	0.88301325	0.21332113334772207	0.0173982	0.00029
0.058	0.0399	0.2036	0.005185373207675152	-0.0004886921905584122	0.0007592182246175333	1.32595754	74.39157104	1.06766326	0.3176038821125288	0.0256748	0.00072
0.054	-0.3243	0.133	0.0049235738198760036	-0.00032812189937493397	0.0007871434926494425	1.64136171	92.08702087	1.21437109	0.4613147473507268	0.0194943	0.00062
0.0558	-0.1232	0.1619	0.004394739056521722	-0.0005794493116621174	0.0008028514559173916	1.16399825	65.30500031	0.98385579	0.27159350694547063	0.0208215	0.0003
0.0567	-0.1973	0.1258	0.004569271981721155	-0.000619591884457987	0.0008517206749732328	0.90018266	50.50388336	0.88038997	0.12427723585255714	0.0196401	0.00034
0.0098	-0.2289	0.2893	0.006349507818755371	0.00014486232791552936	0.0005375614096142535	1.25764322	70.55886078	1.03415987	0.3849424657383356	0.0167732	0.0002
-0.0085	-0.3412	0.3449	0.0064332836228510985	-0.0002443460952792061	-9.42477796076938e-05	1.16563702	65.39694214	1.01815446	0.2414396708256205	0.0133978	0.0001
-0.0122	-0.3763	0.4428	0.006983062337229313	-4.71238898038469e-05	0.00039269908169872416	0.95611548	53.64194107	0.92304922	0.19839738905799964	0.0155301	0.00014
-0.0604	-0.4793	0.5536	0.009632472141756703	-0.0001605702911834783	0.00019547687622336493	1.09194481	61.26251221	0.9637001	0.4100039205691189	0.0222017	0.00023
-0.0561	-0.4273	0.4901	0.011449359893082803	0.00033335788713091696	-0.0005899212871740833	1.01908004	57.17450333	0.948227	0.2746107046518972	0.0179785	5e-05
-0.0474	-0.3977	0.5141	0.010196213490150874	-0.00028099800957108706	-0.0018168877513260971	0.97485036	54.69304276	0.92950215	0.21702343818929737	0.0150447	5e-05
-0.0525	-0.4382	0.4859	0.010958922373272395	-0.00028623399732707005	-0.0018151424220741027	0.86152267	48.3348999	0.86851506	0.1122845100064749	0.0156666	2e-05
-0.0396	-0.3933	0.4255	0.010438814256178083	-0.00027750735106709843	-0.0016231562043547262	0.93884623	52.67306519	0.89803949	0.154241049053683	0.0120842	4e-05
-0.057	-0.355	0.5438	0.011842058974781524	0.0003595378259108319	-0.0012060225131280816	1.01116335	56.73034668	0.93621437	0.2968711793404007	0.0173305	8e-05
-0.0508	-0.5088	0.5196	0.01253670001707527	0.0003054326190990077	-0.0013439035240356337	1.01950717	57.19846725	0.93268685	0.22853136300065616	0.0204146	0.00014
-0.0449	-0.4351	0.4704	0.012938125745033963	0.0003892084231947355	-0.0012304571226560022	0.95299768	53.46701813	0.90693201	0.15873239667170264	0.016869	9e-05
-0.0636	-0.5234	0.5309	0.013692107981895515	0.00040317105721069014	-0.0012130038301360591	0.95182365	53.40114975	0.90152803	0.20676990816987248	0.0225494	0.00016
-0.0574	-0.6022	0.56	0.0137270145669354	0.0005532693728822024	-0.0013596114873035826	0.98546499	55.28856659	0.93810395	0.13068062789394608	0.0269759	0.0008
-0.0121	-0.5026	0.4907	0.012590805223887095	0.0010053096491487337	-0.0017715091907742446	1.12929273	63.35788345	1.01609236	0.31420736613927486	0.0184899	4e-05
-0.006	-0.5797	0.5198	0.01261349450416302	0.0013665928043115599	-0.0014800392056911916	0.90644103	50.85500336	0.91656798	0.14607212102609018	0.0221598	0.00014
0.0471	-0.5714	0.5574	0.013159782560037246	0.0030752701420140084	-0.0016406094968746698	1.06712151	59.86982727	0.99712533	0.2197767842380076	0.0301131	0.00102
-0.0038	-0.537	0.6824	0.013447761886616309	0.002462659574563999	-0.0015969762655748114	1.03555238	58.09867096	0.97908932	0.2575111562664465	0.033865	0.00184
-0.0263	-0.5665	0.6408	0.013934708747922726	0.0010105456369047167	-0.0017418385934903407	1.05688715	59.29563522	0.98724367	0.19779615634406136	0.0310859	0.00112
-0.0268	-0.3902	0.6019	0.013910274138394806	0.0007295476273336296	-0.001579522973054868	1.11137164	62.35243607	0.98909303	0.23908741197672403	0.0242888	0.00035
-0.0182	-0.568	0.5564	0.014433872913993106	0.0010960667702524388	-0.0016004669240788003	1.11553681	62.58611679	0.97766975	0.277453093477052	0.0265465	0.00049
-0.0192	-0.457	0.5317	0.014367550402417321	0.0010506882097005862	-0.0015132004614790836	0.97299111	54.58872986	0.91834275	0.14664837673636763	0.0220827	0.00024
-0.0191	-0.6641	0.4159	0.014395475670449229	0.0009442231253289323	-0.0012322024519079964	1.16473305	65.34622955	0.99840157	0.3437694180987324	0.025499	0.00051
-0.031	-0.2254	0.4728	0.014233160050013757	0.0005794493116621174	-0.0010803588069844899	1.94645286	109.20386505	1.39707556	0.5414466539512897	0.0256037	0.00386
-0.0337	-0.2897	0.4876	0.01305331747566559	0.0010140362954087054	-0.0007225663103256524	1.23519719	69.29955292	1.05838444	0.1804111027376796	0.0260535	0.00365
-0.0196	-0.936	0.4224	0.01403244718603441	0.0017819811662862105	-0.0008918632477691023	2.40374613	134.85986328	1.67742604	0.8214185759344887	0.0385785	0.00628
-0.0085	-0.9555	0.3734	0.014430382255489116	0.0016057029118347831	-0.0008429940287132613	0.84367102	47.33335114	0.8810725	0.11075412714809868	0.0419416	0.00791
-0.0066	-0.6856	0.4122	0.01466949236301234	0.0013473941825396225	-0.0009704030641088471	1.155388	64.82192993	1.00454593	0.34184139361069854	0.0271351	0.00058
-0.0244	-0.4142	0.4965	0.015020303542663201	0.001467821900927231	-0.0010419615634406148	1.2058754	67.65447998	1.01500608	0.4006398698685119	0.0218948	0.00021
-0.0119	-0.2706	0.5178	0.014901621153527585	0.0018465583486100008	-0.001048942880448592	0.92707938	52.01289749	0.89360748	0.20262000769131824	0.0225806	0.00034
-0.0153	-0.1897	0.4765	0.014514158059584845	0.000926769832808989	-0.00182212373908208	1.0478462	58.78840637	0.96708021	0.22962162341886205	0.0215333	0.00034
-0.0015	-0.1421	0.3614	0.014131930953398087	0.0007173303225696694	-0.0016650441064025902	1.01164794	56.75753784	0.96498836	0.2139373124552784	0.0184683	0.00011
-0.0023	0.1979	0.2919	0.01299746693960177	0.0009599310885968812	-0.0010297442586766543	1.68322897	94.4359436	1.28676405	0.5109182313774733	0.038797	0.00845
0.0171	-0.322	0.2917	0.010304423903774522	0.002090904443889207	-0.0005567600313861911	2.04729152	114.86132812	1.43492885	0.7543500309205019	0.0106301	6e-05
0.0096	-0.6663	0.2573	0.010995574287564275	0.0018465583486100008	-0.00042236967898262774	1.4307909	80.27314758	1.15167612	0.4396943415736261	0.020065	0.00047
0.0042	-0.7134	0.2201	0.01075122819228507	0.0014329153158873448	-6.45771823237902e-05	0.8249526	46.28317261	0.86764783	0.140489081233035	0.0229731	0.00054
0.0015	-0.52	0.244	0.010939723751500458	0.0014940018397071458	0.0001937315469713706	1.09231532	61.28329849	0.96715822	0.24539454061651753	0.0146403	9e-05
-0.0028	-0.4196	0.226	0.010702358973229227	0.001429424657383356	0.0003054326190990077	0.952021	53.41222382	0.90420041	0.1433821516361329	0.0114104	5e-05
-0.0023	-0.4411	0.2089	0.010063568466999304	0.0012671090369478833	0.0002617993877991494	0.81119221	45.51115799	0.84518066	0.08133696789826268	0.0105611	4e-05
-0.0049	0.0478	0.2037	0.008785987454539455	0.0011711159280881952	0.00032812189937493397	2.02927256	113.85037994	1.41168971	0.5686948316447662	0.0232605	0.00235
-0.012	-0.0251	0.1597	0.008721410272215664	0.0009669124056048585	0.0003385938748868999	1.05187249	59.01429367	0.96390438	0.13796263401595463	0.0199077	0.00097
-0.0126	-0.3383	0.1291	0.008806931405563387	0.0005567600313861911	0.0002199114857512855	1.44320416	80.9695816	1.12074609	0.3751177948351002	0.00963801	4e-05
-0.0156	-0.161	0.1593	0.009543460349904992	0.00038397243543875244	0.0001972222054753592	0.98984933	55.5345459	0.90179428	0.2571002910282485	0.0109093	2e-05
-0.0026	-0.2274	0.1509	0.009108873366158406	0.0003298672286269283	0.000153588974175501	0.83285034	46.72626877	0.85467808	0.11441627109291343	0.00957614	2e-05
0.0036	-0.1818	0.1833	0.009122836000174361	0.000619591884457987	0.00028623399732707005	0.78446043	44.01139832	0.83761267	0.10601661564992915	0.00940639	3e-05
0.0004	-0.2568	0.1865	0.008923868465447005	0.0005009094953223725	0.00037350045992678646	0.81083572	45.49115753	0.84138052	0.1016458193231343	0.00844181	2e-05
-0.0061	-0.2091	0.188	0.008503244115716374	0.0004747295565424576	0.000645771823237902	0.76639956	42.99811172	0.82270278	0.09165378259108305	0.00906223	4e-05
-0.0064	-0.2906	0.1844	0.009000662952534759	0.00021642082724729686	0.0006335545184739417	0.81285203	45.60428238	0.84047176	0.1237972435438753	0.00940627	6e-05
0.0075	-0.1921	0.2452	0.009433504607029351	0.000307177948351002	0.00010471975511965978	1.00961101	56.64325333	0.92498897	0.22582167694762892	0.0111011	6e-05
0.029	-0.1993	0.2023	0.010255554684718681	0.0009651670763528643	-0.00030194196059501896	1.00679874	56.48547363	0.94575178	0.16593504607029355	0.0118817	5e-05
0.018	-0.3195	0.1439	0.008752826198751562	0.0006789330790257941	0.0001675516081914556	1.0047605	56.37112045	0.92185152	0.3025228026040332	0.01045	3e-05
0.0089	-0.1994	0.2453	0.007005751617505238	0.0009075712110370514	0.0004939281783143952	1.08116162	60.65753174	0.96086187	0.34570446416902606	0.0103973	6e-05
0.0221	-0.4244	0.2873	0.007396705369951969	0.0009093165402890458	0.001001818990644745	1.30926561	73.45508575	1.07617784	0.32522949470145374	0.0130623	0.00023
0.0161	-0.4519	0.2947	0.007958701389094143	-5.4105206811824215e-05	0.0010733774899765126	0.91312772	51.23015213	0.91013606	0.1207488132787406	0.0119585	0.00017
0.0082	-0.2191	0.3089	0.007473499857039719	-0.0005567600313861911	0.0009599310885968812	1.15642869	64.88031769	0.98458327	0.3099651379004211	0.00945854	6e-05
0.0192	-0.2916	0.2697	0.0071715578964447	-0.0004886921905584122	0.0010471975511965976	0.875112	49.09731674	0.86483645	0.1455638132011258	0.00931174	6e-05
0.0236	-0.1369	0.2482	0.006932447788921477	-0.0006632251157578452	0.0013648474750595659	1.03326046	57.97008514	0.92873391	0.2171646478292812	0.0119489	7e-05
0.0293	-0.2246	0.2341	0.007201228493728604	-0.0008395033702092724	0.0015289084247470327	0.88881534	49.86613083	0.87465065	0.13795599544730103	0.010488	9e-05
0.027	-0.1396	0.1778	0.006998770300497261	-0.0009232791743050004	0.0017366026057343581	0.93062305	52.21171188	0.89803066	0.1682964089157198	0.0131044	7e-05
0.0253	-0.172	0.1795	0.007501425125071628	-0.0011746065865921838	0.001759291886010284	0.80384803	45.09912109	0.84000864	0.07463357585687377	0.0122088	0.0001
-0.021	-0.3481	0.323	0.006970845032465352	-0.0007243116395776468	0.0013473941825396225	1.38908684	77.93338013	1.09584924	0.43553863715457375	0.015687	0.00058
0.0472	-0.2928	0.2546	0.008018042583661948	-0.0008412486994612669	0.0008656833089891874	1.40247226	78.68435669	1.15957539	0.2741922742315326	0.0121879	0.00022
0.0275	-0.3471	0.3995	0.007939502767322205	-1.7453292519943294e-06	-0.0009546951008408983	1.25165021	70.22263336	1.09013401	0.3558210798189551	0.0113932	0.00015
-0.0052	-0.403	0.5114	0.00876853416201951	0.0002373647782712288	-0.0016632987771505957	1.08639479	60.95113754	0.99303046	0.2893372589265112	0.0160517	0.00023
-0.0434	-0.6111	0.7281	0.011255628346111431	0.00010821041362364843	-0.0010960667702524388	1.51594877	85.05084991	1.21139844	0.6221740277818829	0.0376874	0.00457
0.0309	-0.4856	0.5716	0.011445869234578814	0.0008866272600131194	-0.0021223203704251047	1.38927531	77.94395447	1.15029052	0.456045566751476	0.0236307	0.00057
-0.0421	-0.5802	0.6561	0.012070697106792783	-0.0003630284844148205	-0.001759291886010284	1.28292799	71.97743988	1.08569578	0.3639756050528365	0.0312632	0.0015
-0.048	-0.605	0.6794	0.01288751119672613	5.585053606381854e-05	-0.0022130774915288098	1.00439942	56.3508606	0.95525157	0.13847393579652548	0.0339535	0.00205
-0.0182	-0.4682	0.6188	0.01281595269739436	0.00029845130209103034	-0.0023911010752322315	1.0345645	58.04324341	0.96127465	0.25180914245312014	0.0259166	0.00065
-0.0095	-0.2137	0.5901	0.012308061885064012	-0.00012042771838760874	-0.0024818581963359366	1.3858161	77.74987793	1.10959926	0.3427763476956346	0.0248429	0.00053
-0.0091	-0.4964	0.5792	0.01282293401440234	0.0006632251157578452	-0.002570869988187647	1.35792458	76.18505096	1.08740753	0.36337683776677454	0.0258508	0.00026
-0.0048	-0.6109	0.6196	0.013955652698946656	-0.0009424777960769379	-0.002106612407157156	1.05472302	59.17422104	0.96562759	0.31933395887047955	0.0329275	0.00123
-0.0253	-0.577	0.5916	0.0134198366185844	-0.0007941248096574199	-0.0014154620233674013	0.88245285	49.50916672	0.88603633	0.15116597252857653	0.0282937	0.00049
-0.0089	-0.5797	0.5415	0.01280722605113439	-0.0007016223593017205	-0.0015289084247470327	0.88243294	49.50805283	0.88470345	0.11012797095926712	0.0260935	0.00024
0.004	-0.5385	0.5439	0.012548917321839229	-0.0009250245035569946	-0.0013788101090755204	0.87447995	49.06185532	0.88811637	0.08809045946109748	0.0240954	0.00024
0.0057	-0.5277	0.496	0.012960815025309892	-0.0005515240436302081	-0.0014748032179352085	0.86904222	48.75677872	0.88352364	0.10446956361285696	0.0228645	0.00021
0.0157	-0.2493	0.48	0.012175416861912444	-0.0007853981633974483	-0.0009669124056048585	1.3280381	74.50830078	1.07540204	0.380758154774752	0.0182256	0.00017
0.0168	-0.4179	0.482	0.012992230951845787	4.537856055185256e-05	-0.0011746065865921838	1.07566988	60.34942245	0.9704975	0.26446424974349847	0.0211916	0.00017
-0.0045	-0.3899	0.6841	0.013840460968315033	0.00029321531433504735	-0.0018238690683340744	1.17574775	65.96419525	1.02895038	0.3386664625997165	0.0333539	0.00125
-0.048	-0.5517	0.7305	0.013866640907094947	0.0003822271061867582	-0.002228785454796759	1.12958014	63.37400436	1.00420495	0.2777054058547154	0.0391771	0.0028
0.0241	-0.5624	0.5905	0.012112585008840646	-0.0003892084231947355	-0.0018884462506578647	1.1560626	64.85977936	1.0335156	0.3660915315887345	0.0267658	0.0007
0.0122	-0.5398	0.5321	0.010709340290237207	0.0002007128639793479	-0.001853539665617978	0.88671166	49.7481041	0.88688208	0.1943036295408705	0.0215626	0.00033
0.0109	-0.4936	0.4265	0.011712904610133945	0.000291469985083053	-0.0020943951023931952	1.00765157	56.5333252	0.94523707	0.21985884388878296	0.0164945	9e-05
-0.0093	-0.6278	0.4851	0.015393804002589986	-0.00029496064358704166	-0.0015987215948268059	1.2599448	70.68798828	1.05908308	0.4511501764346264	0.0279643	0.00072
-0.0139	-0.5645	0.4733	0.01642354826126664	0.0002600540585471551	-0.0016650441064025902	0.89587325	50.26210785	0.89305989	0.16225407361933172	0.0277484	0.00096
-0.0184	-0.5191	0.4712	0.016908749793321066	9.075712110370512e-05	-0.0014590952546672592	0.84555823	47.43923187	0.8648704	0.09502236606166034	0.0275183	0.00099
-0.018	-0.4673	0.449	0.01567829267066506	-0.00012042771838760874	-0.0018343410438460403	1.02928901	57.74726868	0.95557469	0.165244387566305	0.0234659	0.00031
-0.0187	-0.5257	0.3524	0.014809118703171888	-0.00011344640137963142	-0.0012130038301360591	1.02693963	57.61545944	0.93677613	0.23057462491055652	0.0199248	9e-05
-0.0114	-0.2658	0.472	0.013206906449841092	0.0005515240436302081	-0.0005253441048502931	1.3724134	76.99793243	1.10420171	0.53454212118132	0.0201344	0.00028
-0.0076	-0.5059	0.4291	0.010304423903774522	0.0007382742735936014	-0.00013788101090755203	1.4033587	78.73409271	1.12180072	0.4606347934986352	0.0174536	0.00022
0.0046	-0.4838	0.4276	0.009829694347232064	0.001291543646475804	0.0003438298626428829	1.10784781	62.15473557	0.99316126	0.11128549014875477	0.0188698	0.00029
0.0057	-0.3303	0.4477	0.00854164135926025	0.0013648474750595659	0.0005201081170943102	1.14571583	64.27928162	0.99165377	0.25158175355035023	0.0145398	8e-05
0.0049	-0.5649	0.4068	0.009210102462774076	0.0011013027580084218	0.0004328416544945937	1.18751943	66.62463379	0.99402432	0.32726361415823435	0.0199274	0.00023
0.003	-0.2629	0.4153	0.009046041513086609	0.0008290313946973065	0.000466002910282486	1.36310685	76.47579956	1.07002926	0.33587467843932367	0.012845	5e-05
0.0013	-0.5154	0.3717	0.009327039522657695	0.0007452555906015787	0.0002722713633111154	1.24850404	70.04611969	1.0186643	0.3257252680319092	0.0165398	0.0001
0.0018	-0.2393	0.4166	0.0088645272708792	0.0006126105674500097	0.00030194196059501896	1.28482985	72.08414459	1.02787739	0.3527413936106984	0.0119745	7e-05
0.0056	-0.4096	0.3759	0.008703956979695721	0.0006527531402458793	0.0003298672286269283	1.04110229	58.41004562	0.92742467	0.2262319066005629	0.0131552	6e-05
0.005	-0.2321	0.4284	0.008948303074974929	0.0006056292504420323	0.00027576202181510406	1.04476237	58.61539078	0.92968361	0.24787875959474392	0.0119708	5e-05
0.0099	-0.4281	0.3928	0.009269443657341885	0.0004991641660703782	0.0002740166925631097	1.08296835	60.75889969	0.93976997	0.2579675497995302	0.0130624	4e-05
0.0133	-0.2579	0.3945	0.009505063106361117	0.0006806784082777885	0.00037524578917878077	1.01976681	57.21303558	0.91896976	0.2012181393921157	0.0103037	4e-05
-0.0173	-0.4888	0.454	0.012140510276872556	0.0009197885158010115	3.839724354387525e-05	1.35938752	76.26712799	1.08166281	0.4815702911834784	0.0185062	9e-05
-0.0289	-0.5103	0.5153	0.01317025453554921	0.001090830782496456	-0.00028274333882308137	0.93593538	52.50975418	0.90637107	0.17049635538695265	0.0214496	9e-05
-0.0346	-0.5237	0.6511	0.013255775668896932	0.0009634217471008699	-0.0001937315469713706	0.99269283	55.69407654	0.94107369	0.16999709802975105	0.029936	0.00104
-0.0955	-0.7353	0.7895	0.014741050862344108	0.0003647738136668148	-0.0006544984694978735	1.33098853	74.67382812	1.13036904	0.5381345024703865	0.0503682	0.01121
-0.0801	-0.6903	0.6482	0.014203489452729852	-0.00011170107212763708	-0.0008342673824532895	1.08750701	61.01353455	0.99664158	0.26139026041820607	0.037433	0.00316
-0.0573	-0.3663	0.6218	0.014381513036433273	0.0003665191429188092	-0.00040666171571467877	1.52323318	85.45953369	1.19694684	0.4273924732744239	0.0283927	0.00075
-0.0544	-0.7592	0.4516	0.015575318244797397	0.0003612831551628262	-0.0005585053606381855	1.6601615	93.14176178	1.2616326	0.6335442420521806	0.0324281	0.00203
-0.0538	-0.7689	0.4	0.016016886545551962	-0.0001972222054753592	-0.0008412486994612669	0.83214122	46.68648148	0.86909286	0.12604085001079163	0.0325385	0.00209
-0.0435	-0.5839	0.4408	0.01600117858228401	6.981317007977319e-05	-0.0008342673824532895	0.97841132	54.89282608	0.91919796	0.2505862327915531	0.0259904	0.00054
-0.0443	-0.3953	0.4598	0.01570098195094099	0.0002495820830351891	-0.0008098327729253688	0.98958147	55.51951599	0.92279311	0.23362000769131788	0.0224276	0.0002
-0.0468	-0.4075	0.4567	0.015933110741456234	0.000312413936106985	-0.0008831366015091308	0.77275181	43.354496	0.83403109	0.03621322360854013	0.0228067	0.00032
-0.0414	-0.45	0.4536	0.015697491292437	0.00034033920413889426	-0.0008185594191853405	0.81687194	45.82981491	0.84646434	0.06740609496874674	0.0228287	0.00027
-0.0565	-0.414	0.4956	0.016130332946931593	0.0004258603374866164	-0.0006422811647339132	0.8670845	48.64694214	0.87141421	0.12783205211468715	0.0261872	0.00065
-0.0679	-0.5361	0.5716	0.015648622073381156	0.0003665191429188092	-0.0009913470151327792	1.03897345	58.29060364	0.95593585	0.25400589592585554	0.0298252	0.00136
-0.0627	-0.6827	0.5023	0.016502088077606385	0.000614355896702004	-0.0009546951008408983	1.05825841	59.37257004	0.96158754	0.2779977336150152	0.033256	0.00226
-0.0667	-0.6367	0.5532	0.016756906148397557	0.0005532693728822024	-0.0008831366015091308	0.89479381	50.20154572	0.88849508	0.12027315469713704	0.0342576	0.00288
-0.0574	-0.6589	0.518	0.0174218765934074	0.0006911503837897545	-0.0010210176124166828	0.85005498	47.69151688	0.87153814	0.11373662334124732	0.0346044	0.00321
-0.0367	-0.6574	0.5481	0.017085028047772493	0.0012845623294678264	-0.0012077678423800758	0.91163123	51.14619446	0.89810714	0.10815053606381862	0.0359609	0.00349
-0.0129	-0.5531	0.4572	0.01681101135520938	0.0018099064343181197	-0.001595230936322817	1.16991949	65.63720703	1.03213237	0.27834119456780737	0.0293906	0.00083
-0.0395	-0.6619	0.3403	0.015755087157752812	0.0009197885158010115	-0.0011623892818282235	1.08810675	61.04718018	0.98168831	0.3712441885234135	0.0275779	0.00077
-0.0476	-0.5912	0.2992	0.015622442134601244	-0.0001361356816555577	-0.0011641346110802177	0.88892245	49.87213898	0.89329677	0.17941572749300663	0.0219606	0.00022
-0.0509	-0.2856	0.344	0.015357152088298104	0.0003159045946109737	-0.0008517206749732328	1.42219114	79.79066467	1.11761442	0.40518721293383264	0.0211641	0.00067
-0.05	-0.3064	0.3301	0.015940092058464212	0.0004904375198104066	-0.0007766715171374765	1.00923491	56.62215042	0.93679906	0.07722610266006481	0.0224263	0.00059
-0.0437	-0.64	0.3112	0.016561429272174192	0.0006108652381980154	-0.0006806784082777885	1.44916701	81.30412292	1.13860679	0.4006879020478639	0.0245631	0.00064
-0.0203	-0.4427	0.3398	0.016788322074933453	0.0013683381335635543	-0.0007853981633974483	1.03026354	57.80194473	0.92984172	0.30375427266222305	0.0228055	0.00043
-0.0269	-0.4758	0.419	0.017978636624793588	0.0017924531417981763	-0.0009128071987930344	0.91287696	51.21608353	0.89860508	0.20599192967451713	0.0295247	0.00118
-0.0091	-0.5071	0.4203	0.017242107680451983	0.0018832102629018814	-0.0011135200627723821	0.86872816	48.73915863	0.88466691	0.1017999464712329	0.0291055	0.00092
0.0109	-0.5138	0.414	0.01707630140151252	0.0019512781037296606	-0.0012514010736799342	0.81005454	45.44733047	0.85561313	0.051587756533739766	0.0286736	0.00108
-0.0178	-0.62	0.486	0.01754055898254301	0.0014940018397071458	-0.0012112585008840647	1.02323484	57.40760803	0.95860702	0.2549838208924437	0.0334835	0.00205
-0.02	-0.6305	0.403	0.017791886394830196	0.00048171087355043494	-0.0009407324668249436	0.91719836	51.45853043	0.902663	0.1724072206251508	0.0303231	0.0014
-0.0166	-0.5058	0.3837	0.017456783178447285	0.0007819075048934597	-0.0005637413483941684	0.91379148	51.2673912	0.89250789	0.19801454830783555	0.0261171	0.00065
-0.0112	-0.6938	0.3631	0.01815142422074103	0.0010978120995044332	-0.0004537856055185257	1.0835743	60.79289246	0.96817227	0.27002506898901796	0.0316737	0.00271
-0.0633	-0.5923	0.5415	0.018037977819361395	0.0016667894356545846	-0.0009529497715889039	1.09296203	61.31958008	1.00201192	0.39107939518000806	0.0356917	0.00393
-0.0618	-0.6155	0.5144	0.019680332645488057	0.0011833332328521555	-0.001595230936322817	0.98983175	55.53355789	0.95954016	0.19020460968315023	0.039675	0.00617
-0.0466	-0.5014	0.4945	0.019891517484979374	0.00027576202181510406	-0.0009808750396208131	0.96083385	53.90665817	0.92578461	0.23585559736151865	0.0376183	0.00468
-0.0546	-0.6712	0.5084	0.020116664958486644	0.000614355896702004	-0.0011274826967883368	1.06872857	59.95998764	0.97005634	0.2272174502780847	0.0418224	0.00882
-0.0449	-0.5745	0.5331	0.02026152728640217	0.0010629055144645468	-0.001186823891356144	0.90012848	50.50084305	0.88811938	0.16373765701229387	0.0412114	0.00723
-0.0413	-0.6623	0.5764	0.02015157154352653	0.0012339477811599909	-0.0014416419621473165	0.91593087	51.38742065	0.91147993	0.1614908040181129	0.0445199	0.01132
-0.0608	-0.6647	0.4634	0.01803274183160541	0.0019268434942017398	-0.0017941984710501708	1.17813051	66.0978775	1.05177848	0.29311409669328603	0.0345541	0.00481
-0.0454	-0.6769	0.393	0.018439403547320092	0.0017523105690023068	-0.0019442967867216831	1.07436979	60.27648544	1.01265207	0.13456464782928126	0.0327623	0.00353
-0.0521	-0.3072	0.3536	0.01647241748032248	0.0015166911199830724	-0.001181587903600161	1.78291976	100.02899933	1.35751735	0.5640657199569185	0.0254829	0.00171
-0.0519	-0.4811	0.3041	0.015049974139947101	0.0015027284859671175	-0.0009546951008408983	1.09984422	61.70570374	0.97911086	0.30676493885752987	0.0212246	0.00052
-0.0524	-0.5701	0.2703	0.014503686084072877	0.0013386675362796509	-0.0007400196028455958	1.18893528	66.70407104	1.02074745	0.1695512251778497	0.0185702	0.00018
-0.0434	-0.6829	0.2639	0.014812609361675874	0.001647590813882647	-0.0004991641660703782	0.92933249	52.13930511	0.90561123	0.1711350995990604	0.0240623	0.0008
-0.0462	-0.3891	0.3233	0.014374531719425297	0.0013665928043115599	-0.0003351032163829112	1.35649395	76.10478973	1.07604486	0.4001568300754565	0.0167468	9e-05
-0.0455	-0.5981	0.2944	0.014985396957623314	0.0012514010736799342	-0.0004747295565424576	1.12020099	62.84779739	0.97266444	0.2818841654494594	0.0209512	0.00031
-0.0439	-0.3515	0.3198	0.014184290830957916	0.0010733774899765126	-0.00041713369122664475	1.25395834	70.35212708	1.02927569	0.3254362787842316	0.0164016	0.0001
-0.0398	-0.1836	0.3511	0.013840460968315033	0.0009162978572970229	-0.00013264502315156904	1.15198743	64.63114929	1.00426215	0.2425699081698724	0.0207211	0.00055
-0.0257	-0.5099	0.1905	0.012103858362580674	-0.0004956735075663896	-8.203047484373349e-05	1.62196314	90.99868011	1.22624392	0.6609594259452805	0.0167571	0.00014
