trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.132	0.2486	-0.2985	0.007956956059842148	0.0028396506929947744	0.001933824811209717	0.95443499	51.45727539	0.9244719	0.18729109504636168	0.010265	6e-05
0.1467	0.1115	-0.2851	0.0069254664719134995	0.0034400439556808234	0.0017575465567582897	1.09733665	59.16165543	0.97228943	0.2556080552533062	0.00741065	4e-05
0.146	0.2247	-0.2393	0.006649704450098395	0.0034313173094208515	0.0019774580425095754	1.03343046	55.71622467	0.9385587	0.18492000769131808	0.00788617	4e-05
0.1486	0.0948	-0.2259	0.006410594342575173	0.0037227872945039047	0.0017610372152622785	1.0658586	57.46455383	0.94846234	0.1832500459926787	0.0071789	3e-05
0.1541	0.1462	-0.2237	0.0062482787221397	0.004113741046950634	0.001462585913171248	0.91290855	49.21842575	0.88876497	0.10168603374866159	0.0070411	3e-05
0.1533	0.1959	-0.1899	0.005979498017332573	0.0037262779530078936	0.0013892820845874865	0.9179461	49.49001694	0.88778582	0.12077738136668144	0.00725192	2e-05
0.1559	0.1314	-0.2217	0.006766641509982015	0.003862413634663451	0.0018291050560900572	0.95824766	51.66283035	0.90747893	0.16705510729037856	0.00748688	4e-05
0.153	0.1923	-0.1795	0.006785840131753953	0.003954916085019151	0.0015585790220309364	0.85304844	45.99113464	0.86052215	0.12511135530933795	0.00775665	4e-05
0.1573	0.1632	-0.2019	0.006719517620178169	0.0039287361462392355	0.0016179202165987434	0.85764384	46.2388916	0.85695388	0.06339218224617531	0.0083366	2e-05
0.161	0.1927	-0.2483	0.007361798784912082	0.003914773512223281	0.0017505652397503124	0.92345387	49.78696442	0.88847185	0.11904444109507183	0.00863606	1e-05
0.1524	0.2443	-0.2178	0.007140141969908803	0.0036686820876920805	0.0017139133254584315	0.87380105	47.10998917	0.86714373	0.115920007691318	0.00874633	3e-05
0.16	0.1409	-0.2255	0.006956882398449398	0.0038275070496235643	0.001801179788058148	0.94746488	51.08148956	0.89425044	0.14016754979953028	0.00755149	2e-05
0.1562	0.1796	-0.2166	0.007593927575427327	0.003961897402027128	0.002008873969045473	0.87094885	46.9562149	0.86720799	0.10035648551844097	0.00847501	2e-05
0.1615	0.1875	-0.1926	0.007358308126408092	0.004063126498642799	0.001837831702350029	0.8274197	44.60939026	0.85316675	0.06259454061651745	0.00847095	3e-05
0.1487	0.0711	-0.1097	0.007866198938738442	0.003677408733952052	0.0017226399717184032	1.09518445	59.04562378	0.97768715	0.26254001538263616	0.0113942	4e-05
0.1406	0.0524	-0.1265	0.00810705437551366	0.003710569989739945	0.0016039575825827887	0.90046853	48.54773331	0.89065663	0.06323495408493628	0.012071	4e-05
0.1404	0.1215	-0.2179	0.007963937376850125	0.003680899392456041	0.001668534764906579	1.06488681	57.41215897	0.96166945	0.17256823891356152	0.00953847	2e-05
0.1327	0.1477	-0.1304	0.007400196028455957	0.00322885911618951	0.0014852751934471744	0.93371522	50.34019089	0.89593972	0.1813520598060052	0.00917315	2e-05
0.1584	0.0882	-0.152	0.00724835238353245	0.003637266161156183	0.0015690509975429022	0.9042635	48.75233459	0.88662582	0.13900132469929538	0.00984907	3e-05
0.1555	0.162	-0.1585	0.007705628647554965	0.003787364476827695	0.001616174887346749	0.9548496	51.47962952	0.9044904	0.11592492347489372	0.00984251	3e-05
0.1518	0.1032	-0.1282	0.007798131097910665	0.0038501963298994907	0.0015969762655748114	0.95686954	51.58853149	0.90170341	0.10152664625997163	0.0107324	5e-05
0.1592	0.1083	-0.1532	0.007559020990387442	0.004012511950334963	0.0016615534478986017	0.89760208	48.39319229	0.87934698	0.0608001455141243	0.0100043	2e-05
0.1557	0.1817	-0.1358	0.007464773210779748	0.00394269878025519	0.0016964600329384882	0.90686113	48.89238358	0.88194323	0.10424837673636768	0.0101181	4e-05
0.1466	0.0632	-0.2075	0.008293804605477054	0.004003785304074992	0.001965240737745615	1.0142411	54.68165207	0.92697139	0.25724493116621167	0.009893	5e-05
0.1491	0.1448	-0.1819	0.008127998326537593	0.004230678106834255	0.001710422666954443	0.92280596	49.75203323	0.88492503	0.1420758576244948	0.00970209	5e-05
0.1182	0.0156	-0.1466	0.008506734774220362	0.0042603487041181585	0.001408480706359424	1.06459081	57.39620209	0.95543274	0.23091745027808455	0.0116107	6e-05
0.1166	0.0825	-0.202	0.008393288372840731	0.003565707661824415	0.0011746065865921838	0.93400127	50.35561371	0.90174309	0.17599807817203067	0.00975633	6e-05
0.124	0.2415	-0.2332	0.008833111344343302	0.00314857397059777	0.0013526301702956054	1.16532791	62.82732773	1.0277127	0.2493490123216318	0.0111412	0.00014
0.1317	0.002	-0.2768	0.007791149780902688	0.0035744343080843866	0.0015428710587629874	1.36760306	73.73275757	1.13884315	0.37370313946973055	0.0105467	7e-05
0.1134	0.0854	-0.2918	0.008641125126623924	0.0028309240467348025	0.0011519173063162574	0.98552823	53.13363266	0.93139568	0.2159219679758776	0.00863928	3e-05
0.12	0.2462	-0.23	0.008637634468119937	0.002581341963699613	0.0010838494654884787	1.10171962	59.39795685	0.97058532	0.2452570291183477	0.0122302	4e-05
0.1291	0.0041	-0.2429	0.007974409352362091	0.002501056818107874	0.0009791297103688187	1.33003998	71.7075882	1.07474958	0.30651150082346224	0.0102484	4e-05
0.1352	0.1725	-0.2124	0.007730063257082885	0.002501056818107874	0.0010716321607245184	1.11900103	60.32966614	0.97642454	0.22184242728174527	0.00910968	2e-05
0.1272	0.0328	-0.1716	0.008361872446304834	0.0025481807079117207	0.0010122909661567112	1.09656489	59.12004852	0.96603225	0.22541371367968016	0.0105551	2e-05
0.1191	-0.0398	-0.0893	0.008508480103472356	0.0027419122548830916	0.0011711159280881952	1.14648068	61.81119919	1.00270562	0.18795820830351884	0.016081	0.00067
0.1273	0.0676	-0.1998	0.007635815477475192	0.0029827676916583086	0.0011135200627723821	1.30841565	70.54174042	1.08761945	0.2846557964044097	0.00828272	4e-05
0.1405	0.1283	-0.1915	0.007675958050271062	0.0032847096522533284	0.0011903145498601325	0.88701034	47.82215118	0.87812112	0.10314395102393202	0.00786698	1e-05
0.1434	0.1091	-0.2139	0.007209955139988575	0.003152064629101759	0.001270599695451872	0.86533999	46.65382004	0.8592963	0.07844665395128976	0.00721937	1e-05
0.1447	0.2317	-0.2044	0.007658504757751118	0.0032498030672134413	0.0014119713648634124	1.02998638	55.53054047	0.93494452	0.16778298626428828	0.00901932	3e-05
0.1358	0.0923	-0.1767	0.007852236304722489	0.0033178709080412204	0.001467821900927231	1.08473229	58.48210526	0.9650278	0.1918824961931484	0.00872844	2e-05
0.1481	0.085	-0.1848	0.007609635538695277	0.0033859387488689996	0.0014835298641951804	0.86497563	46.63417435	0.87665445	0.04401882850614702	0.00853175	2e-05
0.1508	0.1779	-0.1777	0.007834783012202546	0.0034051373706409367	0.0014748032179352085	0.91713679	49.44638443	0.87998278	0.11535363707695888	0.00903159	3e-05
0.138	0.0847	-0.1716	0.008127998326537593	0.0033440508468211352	0.0014556045961632708	0.97524291	52.57910919	0.91520709	0.13077502299633928	0.00987762	4e-05
0.147	0.0706	-0.1848	0.007827801695194567	0.0033597588100890844	0.0015306537539990272	0.85944504	46.33599854	0.86815934	0.05584768762233652	0.00909752	2e-05
0.1509	0.1877	-0.1806	0.007826056365942573	0.003270747018237374	0.0015166911199830724	0.96160233	51.84369278	0.9052442	0.130435987755983	0.00918192	3e-05
0.1541	0.0833	-0.1718	0.007653268769995135	0.0033196162372932147	0.0015655603390389136	0.97547823	52.59179688	0.9114955	0.129926301702956	0.00945747	3e-05
0.1588	0.1061	-0.1943	0.0077824231346427155	0.0033929200658769764	0.0016283921921107093	0.88793421	47.87195969	0.8714124	0.0632645023151569	0.00868917	2e-05
0.1586	0.1848	-0.186	0.0076270888312152205	0.0033807027611130165	0.001647590813882647	0.87992215	47.43999863	0.86888872	0.09653751149816964	0.00867254	1e-05
0.1638	0.0966	-0.1772	0.008075638448977763	0.0033824480903650108	0.001689478715930511	0.93201137	50.24832916	0.89241244	0.12680914245312	0.00965947	2e-05
0.178	0.1293	-0.1935	0.008279841971461099	0.0035395277230445004	0.0019163715186897737	0.85695279	46.20163345	0.86357876	0.0926087978961044	0.00987017	3e-05
0.1773	0.2033	-0.1839	0.00826762466669714	0.0034644785652087444	0.0018343410438460403	0.8818897	47.54607773	0.88089307	0.0927648468721724	0.0104496	2e-05
0.1767	0.1329	-0.1715	0.008152432936065514	0.0034574972482007667	0.0018675022996339327	0.92504489	49.8727417	0.89261164	0.09116671517137481	0.0105659	1e-05
0.1774	0.1364	-0.1877	0.008395033702092724	0.0035046211380046137	0.0019530234329816546	0.85155672	45.91070938	0.86083794	0.03916228945893892	0.0102651	2e-05
0.1806	0.1923	-0.1692	0.008164650240829473	0.003427826650916863	0.0018675022996339327	0.84957659	45.80395508	0.86584282	0.09723495408493618	0.0106725	4e-05
0.1776	0.1562	-0.1677	0.007867944267990437	0.0034662238944607386	0.0018762289458939042	0.88102674	47.49955368	0.88395559	0.05779149313214416	0.0102901	3e-05
0.1765	0.0805	-0.1918	0.008428194957880617	0.003427826650916863	0.0019495327744776662	0.97028494	52.31180573	0.92318831	0.13449758810089088	0.0105503	3e-05
0.1699	0.1557	-0.1766	0.008838347332099284	0.0033684854563490563	0.001864011641129944	0.90515673	48.80049515	0.90460596	0.1247507351067098	0.0112732	2e-05
0.1586	0.0766	-0.1405	0.00907047612261453	0.0030630528372500485	0.0017453292519943296	0.95129782	51.28813934	0.92760003	0.15931218993749344	0.0126143	6e-05
0.141	0.1346	-0.1588	0.007803367085666647	0.002637192499763432	0.0013980087308474581	1.02930248	55.4936676	0.9658568	0.19591449477906855	0.00980586	5e-05
0.1515	0.1629	-0.1967	0.0077824231346427155	0.0032602750427254074	0.001748819910498318	0.98942369	53.34365082	0.94343595	0.12644188368183834	0.00890738	4e-05
0.1443	0.273	-0.1985	0.008000589291142005	0.0032480577379614467	0.0020594885173533086	1.05756664	57.01749802	0.98087012	0.14615260340591207	0.012548	5e-05
0.1463	0.0611	-0.2866	0.008122762338781609	0.00364424747816416	0.002319542575900464	1.27172518	68.56361389	1.05275767	0.34092084231947367	0.0103834	7e-05
0.1473	0.0362	-0.3003	0.008726646259971648	0.003426081321664869	0.002513274122871834	0.87393761	47.11735153	0.8829079	0.09038908123303496	0.0116834	7e-05
0.1452	0.2647	-0.257	0.008862781941627205	0.0030002209841782524	0.0025080381351158514	1.31013346	70.63435364	1.07732514	0.30226160034490773	0.0150596	0.00017
0.1485	0.2095	-0.2855	0.009342747485925645	0.0031223940318178558	0.0026843163895672786	1.04771841	56.48654556	0.95234117	0.12592084231947348	0.0145798	7e-05
0.1499	0.0442	-0.2731	0.009395107363485476	0.0031119220563058892	0.002778564169174973	1.13800323	61.35414505	0.98779471	0.18695398163397453	0.0131826	7e-05
0.1518	0.1121	-0.2713	0.009445721911793312	0.0031922072018976287	0.002928662484846485	0.95607215	51.54553986	0.90749733	0.08564990047855436	0.0130022	7e-05
0.153	0.0585	-0.2438	0.009321803534901715	0.0030560715202420713	0.0028658306317746896	0.96055412	51.78718185	0.9084398	0.09844429558094749	0.0136285	0.0001
0.1542	0.1147	-0.2693	0.009676105373056562	0.003035127569218139	0.002825688058978819	0.93161738	50.22708893	0.89534147	0.10366941809873248	0.0137022	1e-05
0.1553	0.1419	-0.2457	0.009143779951198293	0.002981022362406315	0.0027419122548830916	0.89823025	48.42705917	0.882706	0.08541032163829101	0.0130111	7e-05
0.1544	0.1918	-0.2648	0.009245009047813963	0.0029059732045705585	0.00266860842629933	0.92154473	49.68403244	0.89410798	0.08237910415175936	0.0135291	6e-05
0.1502	0.1327	-0.2431	0.009077457439622507	0.0026319565120074486	0.0024870941840919192	0.91427088	49.29187393	0.88692218	0.11615412714809877	0.0126339	6e-05
0.151	0.1883	-0.2663	0.009733701238372377	0.002583087292951608	0.002462659574563999	0.90764761	48.93478775	0.88642949	0.11607738136668144	0.0145366	6e-05
0.1523	0.1715	-0.2235	0.009552186996164965	0.0022113321622768156	0.0021956241990088664	0.92455387	49.8462677	0.89519505	0.10191523742186676	0.015157	7e-05
0.1657	0.0922	-0.2378	0.01006182313774731	0.0022636920398366456	0.002309070600388498	0.9703213	52.31376648	0.91466578	0.14077212102609027	0.0148641	8e-05
0.1677	0.1189	-0.2318	0.010669197717441336	0.002139773662945048	0.0021153390534171274	0.82666737	44.56882858	0.84997322	0.0809512251778497	0.0164683	6e-05
0.1382	0.0115	-0.1654	0.01054178868204575	0.002171189589480946	0.0017697638615222502	1.03324413	55.70618057	0.95340132	0.22852000769131808	0.0168297	0.00024
0.1119	0.0061	-0.1564	0.011328932174695192	0.0020298179200694054	0.0014381513036433276	0.96874619	52.2288475	0.95526007	0.10370638599699526	0.0192827	0.00059
0.1047	0.0313	-0.2161	0.011449359893082803	0.0017767451785302276	0.001075122819228507	0.93585896	50.45576859	0.91695432	0.12892644721708044	0.0175986	0.00023
0.1098	0.0627	-0.1809	0.011314969540679239	0.0017540558982543013	0.0009791297103688187	0.83960581	45.26639175	0.85799451	0.08435363707695893	0.0174115	0.00026
0.101	-0.003	-0.1736	0.010576695267085637	0.0019111355309337906	0.001001818990644745	0.90243679	48.65385056	0.88292735	0.12770215932745088	0.0165268	0.00026
0.1185	0.016	-0.2084	0.011690215329858018	0.001947787445225672	0.0013037609512397642	0.95672506	51.58074188	0.9124258	0.14390569688296406	0.0183917	0.00036
0.1139	0.0571	-0.1389	0.01180715238974164	0.0019425514574696887	0.001541125729510993	1.00796282	54.34316635	0.94369904	0.13317689129554167	0.0201005	0.00084
0.1176	-0.0375	-0.1978	0.01175479251218181	0.0020106192982974674	0.0016632987771505957	1.00289476	54.06992722	0.93093604	0.1693300383013606	0.0191841	0.00074
0.1203	0.0664	-0.1664	0.011534881026430523	0.001963495408493621	0.001656317460142619	0.94868928	51.1475029	0.90559856	0.1517008346281555	0.0184096	0.00035
0.1059	-0.0617	-0.0987	0.011688470000606023	0.0019076448724298022	0.0016441001553786586	1.10475469	59.56158829	0.9923313	0.22128284075016397	0.0221587	0.00226
0.1154	-0.0513	-0.1225	0.01204975315576885	0.0016772614111665507	0.0014870205226991688	0.86617917	46.69906235	0.8741636	0.08113731245527844	0.0219246	0.00238
0.1239	0.0264	-0.1128	0.011501719770642632	0.001509709802975095	0.001324704902263696	0.99975789	53.90080643	0.93162417	0.13979503068765736	0.0211958	0.00172
0.0898	-0.0538	0.0035	0.010065313796251299	0.0015306537539990272	0.0010105456369047167	1.38927352	74.90110016	1.15888471	0.3191754595387122	0.0244581	0.00598
0.0746	-0.0674	-0.2741	0.010346311805822385	0.0010035643198967395	0.0009704030641088471	1.4867419	80.15599823	1.22890274	0.3488115008234622	0.0173321	0.00032
0.076	0.158	-0.178	0.010051351162235343	0.0010210176124166828	0.0009843656981248017	1.41896749	76.50201416	1.14215452	0.33921882850614704	0.0187846	0.0012
0.0785	0.2211	-0.2231	0.010335839830310419	0.0007592182246175333	0.0009756390518648303	1.30880904	70.56295013	1.09878839	0.13845073510670983	0.0236377	0.00258
0.0828	-0.3926	-0.2139	0.01038470904936626	0.0008429940287132613	0.000890117918517108	2.60193801	140.28051758	1.83420775	0.6381083078249644	0.0320522	0.0138
0.0958	-0.2216	-0.1909	0.009419541973013396	0.0022933626371205488	0.0011763519158441782	1.21597147	65.55771637	1.07848729	0.3420884841043611	0.0218489	0.00213
0.0895	-0.0627	-0.1757	0.00951378975262109	0.0017959438003021652	0.0006789330790257941	1.09359431	58.95989227	0.98898092	0.23485427266222308	0.0154534	0.00022
0.0683	0.0217	-0.1384	0.00988379955404389	0.0020106192982974674	0.0007871434926494425	0.93861771	50.60450363	0.91649412	0.17754478565208748	0.0150681	0.00022
-0.3765	0.2852	0.2505	0.008740608893987603	0.001759291886010284	-0.0035238197597765512	3.37165856	181.77912903	2.43113379	1.382474066238473	0.0764737	0.08591
-0.0745	0.3279	-0.1755	0.006670648401122327	0.0026912977065752563	-0.0032166418114255493	3.41527653	184.1307373	2.57365309	0.9361572130890624	0.0252268	0.01324
-0.0565	0.2867	-0.1797	0.007024950239277177	0.0025115287936198403	-0.0027715828521669953	1.09719074	59.15378571	1.10317578	0.11235648551844105	0.0175371	0.0009
-0.0308	0.2464	-0.1568	0.008126252997285598	0.002509783464367846	-0.0022794000031045943	0.96448493	51.99910736	0.91069151	0.1686615468161408	0.0178644	0.00038
-0.0257	0.1425	-0.1955	0.00905825881785057	0.0027523842303950577	-0.0018500490071139892	1.00509787	54.18870544	0.93379585	0.2278978791291394	0.0161568	0.00014
-0.0291	0.1309	-0.139	0.009857619615263971	0.002769837522915001	-0.0017994344588061536	0.90022683	48.5347023	0.89063831	0.11487143191205902	0.0188637	0.00023
-0.0592	-0.021	-0.0984	0.009918706139083775	0.003078760800517997	-0.0020699604928652747	1.07384026	57.89487076	0.96555274	0.2546267917740961	0.0236557	0.00122
-0.0504	-0.0352	-0.1091	0.010911798483468547	0.003134611336581816	-0.0022776546738526	0.86051196	46.39352036	0.86995694	0.0965318530717958	0.0256916	0.0025
-0.0123	0.0586	-0.0833	0.01020319480715885	0.0029321531433504737	-0.0020804324683772408	0.9965663	53.72873688	0.93774969	0.21311420375081988	0.0216606	0.0008
0.0179	0.0005	-0.1267	0.009909979492823802	0.0032096604944175725	-0.0019390607989657003	0.9322654	50.26202774	0.90054338	0.16730471674068437	0.0201051	0.00072
0.0111	0.0553	0.0819	0.008044222522441864	0.0035883969421003415	-0.001500983156715123	1.29571557	69.85702515	1.1113282	0.40432855301576415	0.0240982	0.00212
0.0458	-0.0447	-0.0245	0.00908967474438647	0.003581415625092364	-0.0009424777960769379	1.16907179	63.0291748	1.04312155	0.32164694497953844	0.0209677	0.00096
0.0528	0.1206	-0.0028	0.008806931405563387	0.003152064629101759	-0.0010314895879286487	1.1101197	59.85084152	0.99212847	0.23405530633326996	0.0184007	0.0003
0.0718	0.0703	-0.0471	0.009133307975686325	0.0035744343080843866	-0.000932005820564972	0.93126374	50.20802307	0.90232419	0.15601150082346213	0.0175661	0.00026
0.0916	0.249	-0.1546	0.00855036800552022	0.004194026192542374	-0.0006038839211900379	1.27554297	68.76944733	1.07071967	0.3825326876999513	0.0137752	0.00011
0.1052	0.2035	-0.1013	0.00993266877309973	0.004274311338134113	-0.0005113814708343385	1.06021965	57.16053391	0.98482423	0.19015441817634737	0.01794	0.00054
0.1003	0.2146	-0.0335	0.010567968620825666	0.00426907535037813	-0.00016406094968746698	0.99607301	53.70214081	0.95249093	0.13319281783143952	0.0211353	0.00099
0.096	0.1701	-0.0292	0.009442231253289324	0.004824090052512327	3.316125578789226e-05	1.16859257	63.00333786	1.02833697	0.14699871375729487	0.0212929	0.00128
0.1838	0.1801	-0.155	0.006424556976591126	0.006110397711232148	0.001403244718603441	1.66788292	89.9220047	1.31544222	0.5073032699116783	0.0160972	0.00025
0.1893	0.2981	-0.1335	0.004916592502868026	0.005951572749300664	0.001593485607070823	1.2590363	67.87950897	1.08925531	0.2378515162060983	0.0187658	0.00047
0.1834	0.2051	-0.1636	0.006471680866394974	0.005715953300281429	0.0012095131716320703	1.29274988	69.69713593	1.09668107	0.23773401239924669	0.0113177	4e-05
0.178	0.2537	-0.1347	0.007077310116837006	0.005572836301617893	0.0009721483933608416	0.93857056	50.60196304	0.8959283	0.13220555136883985	0.0120572	7e-05
0.1851	0.2191	-0.181	0.007178539213452678	0.005705481324769463	0.0009983283321407565	0.92196053	49.70645142	0.89867503	0.1010027029273578	0.0115567	0.0001
0.1721	0.3211	-0.1389	0.007323401541368206	0.005497787143782138	0.0010192722831646884	1.1820184	63.72717667	1.01657976	0.17577502299633926	0.0158884	0.00054
0.1101	0.1556	0.1574	0.006344271830999388	0.005770058507093254	0.0005497787143782138	1.85631204	100.08094788	1.39652122	0.6098447321233205	0.0257127	0.00332
0.1444	0.0606	-0.0076	0.006976081020221335	0.005605997557405786	0.0003298672286269283	1.2882328	69.45360565	1.08974998	0.34508908123303506	0.0166295	0.00031
0.147	0.1115	-0.0141	0.007424630637983878	0.005679301385989549	0.0006859143960337716	0.90874428	48.99391174	0.88126202	0.1038950306876574	0.0162998	0.00029
0.136	0.1808	0.0392	0.007403686686959946	0.005426228644450371	0.0007592182246175333	0.971852	52.39629364	0.90979626	0.15096602605734355	0.017891	0.00038
0.1319	0.071	0.0713	0.00803724120543389	0.00493055513688398	0.0008203047484373349	1.18536997	63.90787125	1.03246489	0.2055157274930068	0.0222821	0.00096
0.1002	0.1166	0.0402	0.008393288372840731	0.005302310267558773	0.0001239183768915974	1.02809	55.42829895	0.96340977	0.1796094334813686	0.0204734	0.00061
0.1523	0.1202	0.0054	0.007791149780902688	0.004139920985730549	-2.268928027592628e-05	1.33343744	71.89076233	1.1453997	0.1860567765466895	0.0211017	0.00144
0.2093	0.3392	-0.0742	0.005640904142445672	0.004879940588576145	-7.155849933176751e-05	1.76569939	95.19567108	1.3988549	0.5025567230179225	0.0202255	0.00108
0.1722	0.0793	-0.182	0.0048624872960562025	0.004525638750421296	0.00038397243543875244	1.462479	78.84788513	1.14987651	0.484212480965742	0.0100632	9e-05
0.1655	0.1615	-0.1986	0.006105161723476165	0.004176572900022431	0.0012618730491919003	1.03068078	55.56798172	0.94359791	0.22898204457859872	0.00898451	5e-05
0.1665	0.1451	-0.2834	0.006904522520889568	0.004522148091917307	0.0014887658519511632	1.03838956	55.98358917	0.95837467	0.17079143960337717	0.00885445	9e-05
0.163	0.2434	-0.2405	0.006836454680061789	0.004230678106834255	0.0013753194505715315	0.98691756	53.20853424	0.92347809	0.16834921136452316	0.00914848	3e-05
0.1835	0.224	-0.2797	0.007780677805390721	0.004513421445657336	0.001780235837034216	0.93278992	50.29030609	0.90641748	0.16069414253073488	0.0116839	5e-05
0.2131	0.5572	-0.2182	0.0070965087386089445	0.005017821599483697	0.0017558012275062952	1.6224972	87.47509003	1.25671059	0.484950191506803	0.0262777	0.0015
0.2156	0.2414	-0.2651	0.0072082098107365804	0.005419247327442393	0.0016109388995907662	1.56181872	84.20367432	1.21001066	0.39809945640009303	0.0117071	7e-05
0.1882	0.3309	-0.2425	0.0073897240529439915	0.005738642580557355	0.001410226035611418	0.9667322	52.12026596	0.91787902	0.17458111796508613	0.0133431	0.00014
0.1667	0.2796	-0.1963	0.0075450583563714865	0.005152211951887261	0.0009896016858807848	1.02074325	55.0322113	0.94548326	0.17711946409141113	0.0120258	0.00012
0.1904	0.2146	-0.2234	0.00761487152645126	0.0050841441110594816	0.0011746065865921838	0.94775432	51.09709549	0.90085226	0.1319442955809476	0.0110655	7e-05
0.2052	0.3412	-0.2378	0.0076497781114911465	0.0049741883681838385	0.0014189526818713899	1.01684153	54.82185364	0.93186115	0.17526042115973675	0.0140847	6e-05
0.1911	0.1661	-0.2063	0.007204719152232592	0.004855505979048225	0.001282817000215832	1.18119705	63.68289185	1.00601798	0.2556938515024863	0.0103478	5e-05
0.1979	0.1907	-0.2295	0.0072570790297924225	0.004715879638888678	0.0012112585008840647	0.90678477	48.88826752	0.88661934	0.06777723585255721	0.00985497	3e-05
0.1934	0.224	-0.2431	0.007326892199872195	0.004750786223928565	0.001022762941668677	0.86394167	46.57843018	0.86420644	0.06606076571675235	0.0102413	2e-05
0.1919	0.2907	-0.2033	0.007140141969908803	0.004682718383100785	0.001254891732183923	0.97122532	52.36250687	0.93496337	0.13234734306532092	0.0116852	7e-05
0.2299	0.2819	-0.2225	0.0070179689222692	0.005248205060746949	0.0010559241974565693	0.98077035	52.87711716	0.96332467	0.11033136300065605	0.0134708	0.00012
0.1163	0.408	-0.3144	0.0044593162388455124	0.005085889440311476	0.001673770752662562	1.73269451	93.41625214	1.35579252	0.4985407429532577	0.0197157	0.00443
0.0712	0.3496	-0.127	0.006473426195646968	0.004522148091917307	0.0006649704450098395	1.9103533	102.99452209	1.51337263	0.4702325806424173	0.0138946	0.00018
0.0032	0.3406	-0.0757	0.005246459731494954	0.004735078260660616	0.0010262536001726657	1.23721194	66.70287323	1.08103898	0.21835898940290743	0.0155994	0.00087
0.1457	0.4772	-0.1466	0.0048188540647563435	0.005159193268895238	0.0011082840750163993	1.54884803	83.50437927	1.25520347	0.3966875574908484	0.0219669	0.00186
0.1257	0.2756	-0.283	0.005649630788705644	0.005510004448546098	0.001504473815219112	1.42575252	76.86782074	1.13645796	0.4368888821901436	0.012226	5e-05
0.1187	0.2792	-0.3426	0.006169738905799955	0.004358087142229841	0.001626646862858715	1.1100744	59.8483963	0.98673466	0.15990992355250855	0.0125595	0.00013
0.1094	0.6893	-0.4032	0.006799802765769907	0.004218460802070294	0.001891936909161853	2.00287843	107.98290253	1.52160121	0.5317490123216316	0.0443882	0.0195
0.0868	0.1428	-0.5909	0.006799802765769907	0.0033021629447732717	0.0009285151620609833	2.40036535	129.41296387	1.71226431	0.8507859802198944	0.0230303	0.00077
0.0914	0.085	-0.5884	0.007391469382195986	0.0025499260371637153	0.000947713783832921	1.0896337	58.74636078	0.997242	0.1330551072903786	0.0198261	0.00089
0.0963	0.2908	-0.6159	0.00911934534167037	0.0018971728969178364	0.0010768681484805013	1.2333883	66.49672699	1.04024634	0.36368917321839206	0.0233427	0.00113
0.0967	0.5583	-0.5618	0.00938463538797351	0.0019285888234537342	0.0011676252695842063	1.35975456	73.30961609	1.12019656	0.3413731546971372	0.0364345	0.00599
0.1097	0.539	-0.6007	0.009433504607029351	0.0019757127132575807	0.0010681415022205296	0.96466744	52.00894547	0.93122597	0.08097384381116826	0.035279	0.00494
0.1234	0.5177	-0.5986	0.009388126046477499	0.0019442967867216831	0.0011780972450961724	0.89774591	48.40094757	0.88300335	0.04643751149816959	0.0330779	0.00382
0.1401	0.5027	-0.6076	0.009831439676484059	0.0022026055160168437	0.0015585790220309364	0.93094277	50.1907196	0.90688254	0.09480520681182425	0.0338145	0.00536
0.1061	0.397	-0.4075	0.00913505330493832	0.002553416695667704	0.0007766715171374765	1.35549951	73.08020782	1.12981251	0.4312552528045031	0.0224789	0.00092
0.0419	0.3257	-0.2541	0.007482226503299692	0.0020315632493213996	-0.0005585053606381855	1.27922273	68.96783447	1.0983288	0.4643928562880298	0.0204544	0.00029
0.13	0.2873	-0.2551	0.006150540284028017	0.0037803831598197174	-0.0003595378259108319	1.21932399	65.73846436	1.07773986	0.2914736832248673	0.0187448	0.00052
0.1042	0.153	-0.3313	0.008761552845011535	0.003956661414271145	0.00020420352248333657	1.31342804	70.81197357	1.08919973	0.40385160819145577	0.0152009	0.00012
0.0967	0.3289	-0.3987	0.009016370915802705	0.003333578871309169	0.0007382742735936014	1.41664088	76.37657928	1.17861018	0.32139856824317053	0.0239006	0.00346
0.1091	0.4821	-0.4383	0.00947713783832921	0.0030002209841782524	0.001439896632895322	1.38628328	74.73988342	1.16320811	0.2799873584479571	0.0403791	0.01651
0.1113	0.0561	-0.4673	0.009611528190732771	0.003089232776029963	0.0014765485471872027	1.87165749	100.90827942	1.39789864	0.4702027029273576	0.0236853	0.00213
0.1065	-0.211	-0.5711	0.010475466170469966	0.0030944687637859463	0.0013159782560037243	1.589293	85.68492126	1.248181	0.4271872129338329	0.0281657	0.00839
0.1079	-0.1392	-0.5637	0.010444050243934069	0.0028361600344907856	0.0009616764178488756	1.07355869	57.87969208	0.99376836	0.11280132469929538	0.0249042	0.00329
0.1248	0.2428	-0.5164	0.010447540902438057	0.00277332818141899	0.0011135200627723821	1.74559796	94.11192322	1.2972276	0.4571083078249645	0.0211062	0.00078
0.1395	0.4843	-0.5322	0.010817550703860854	0.0029112091923265415	0.0013753194505715315	1.23224032	66.43482971	1.0400265	0.310484510006475	0.0305669	0.00363
