trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0611	0.2443	-0.0419	-0.0023963370629882146	-0.0003944444109507184	0.002663372438543347	0.99992681	46.18345261	0.95489735	0.1373454747661186	0.00808334	0.00029
0.0642	0.2395	-0.0373	-0.0026075219024795284	-0.00034906585039886593	0.0027611108766550296	0.89052868	41.13069916	0.9014056	0.030215091907742443	0.00781399	0.00027
0.0664	0.1314	-0.0346	-0.0028571039855147177	-0.0002478367537831948	0.0027680921936630064	1.01486039	46.87318802	0.96016815	0.13088962483294186	0.00667942	0.00011
0.0651	0.1286	-0.0207	-0.002930407814098479	-0.0002722713633111154	0.0027995081201989047	0.90413219	41.75900269	0.91010138	0.024457718232379	0.00647837	0.00011
0.0686	0.058	-0.0203	-0.0031974431896536117	-0.0002548180707911721	0.002754129559647052	0.98988777	45.71977997	0.95454809	0.09099336143134641	0.00662094	9e-05
0.0679	0.0947	-0.0125	-0.00324107642095347	-0.0002617993877991494	0.002886774582798621	0.97184116	44.8862648	0.94933525	0.054362978572970205	0.00562811	0.00013
0.0743	0.1042	-0.0273	-0.0033615041393410786	-0.00023387411976724014	0.0030176742766981957	0.99250168	45.84050751	0.95703019	0.04466263401595463	0.00526214	3e-05
0.0749	0.1737	-0.0206	-0.0035482543693044722	-0.00012042771838760874	0.0031503192998497648	1.03241515	47.68398666	0.97493827	0.0984420827247297	0.00463039	6e-05
0.0747	0.1352	-0.0379	-0.0036477381366681488	-0.00012740903539558605	0.003085742117525975	0.96437562	44.54145432	0.93644459	0.06455211333477219	0.00503552	0.00012
0.074	0.2787	-0.0258	-0.003455751918948773	-8.203047484373349e-05	0.003120648702565861	1.14916444	53.07626724	1.02432741	0.16991356816555575	0.00643349	0.00014
0.0734	0.1851	-0.0511	-0.003347541505325124	-0.0002303834612632515	0.002946115777366428	1.00452244	46.39570999	0.9503592	0.14105481626213	0.00541997	0.0001
0.0726	0.2419	-0.0645	-0.002998475654926258	-0.00043458698374658803	0.002960078411382383	0.95691031	44.19665527	0.92740801	0.0993616003449079	0.0069927	0.00011
0.0759	0.2301	-0.0584	-0.0035412730522964946	-3.141592653589793e-05	0.0033353242005611634	1.0419873	48.12609482	0.94798315	0.08726071218798534	0.00758636	0.0008
0.0778	0.2024	-0.0532	-0.0036145768808802567	0.000153588974175501	0.003412118687648914	1.10442305	51.00979996	0.97325054	0.051555160819145594	0.00609356	0.00011
0.0794	0.215	-0.0618	-0.0034993851502486306	6.981317007977319e-05	0.0034400439556808234	0.97286195	44.93341064	0.9377627	0.034144640137963166	0.00610548	7e-05
0.0789	0.1409	-0.0561	-0.0031712632508736965	4.363323129985824e-05	0.0033597588100890844	0.99901795	46.14147568	0.95456877	0.1020293491873294	0.00544834	8e-05
0.0771	0.1688	-0.0571	-0.0031311206780778272	3.141592653589793e-05	0.0033684854563490563	0.93637693	43.24828339	0.9252671	0.033754326190990086	0.00581461	0.00016
0.0755	0.1075	-0.0479	-0.003089232776029963	0.00010297442586766544	0.0034051373706409367	0.95763099	44.22994232	0.92887161	0.07960491578357563	0.00595737	0.00011
0.0765	0.2031	-0.0459	-0.0030613075079980543	7.853981633974481e-05	0.003454006589696778	0.98290217	45.39713669	0.93571627	0.10366145483078353	0.00599593	9e-05
0.0783	0.164	-0.0391	-0.003153809958353753	1.7453292519943296e-05	0.0034609879067047556	0.91478908	42.25120926	0.90666486	0.05572851455917389	0.0056231	0.0001
0.0801	0.2539	-0.0287	-0.0030979594222899347	6.9813170079773176e-06	0.003558726344816438	0.97611046	45.08345032	0.94283003	0.11030304748437336	0.00594801	5e-05
0.0786	0.1615	-0.0377	-0.003068288825006031	-0.00010821041362364843	0.0034068826998929313	0.97693813	45.1216774	0.94001057	0.1177352986419518	0.00530064	5e-05
0.0757	0.2454	-0.0228	-0.0028012534494508993	6.806784082777885e-05	0.0037053340019839614	0.98363841	45.4311409	0.94105181	0.13878824660487943	0.00582963	7e-05
0.0188	0.1043	0.096	-0.00342259066316088	0.00017278759594743863	0.0030560715202420713	1.51939774	70.17617035	1.26307386	0.38556597252857655	0.00778997	0.00084
0.0585	0.1476	0.0591	-0.0036337755026521943	0.0001064650843716541	0.003581415625092364	1.26289451	58.32909775	1.12325505	0.16004257279586956	0.00439286	6e-05
0.067	0.0891	0.0603	-0.0036651914291880917	0.0002670353755551324	0.0037751471720637348	0.99428523	45.92288589	0.95361446	0.08748588823453735	0.00475317	4e-05
0.0684	0.1209	0.0414	-0.0036128315516282617	0.00017278759594743863	0.003771656513559746	0.94601375	43.69337845	0.92124001	0.059604915783575615	0.00446278	9e-05
0.0631	0.1349	0.0507	-0.003895574890451344	0.0001658062789394613	0.0035447637108004834	0.94650602	43.71611404	0.92268535	0.0544308729295161	0.00416911	5e-05
0.0629	0.1147	0.0391	-0.003830997708127553	-5.061454830783555e-05	0.003467969223712733	0.94307756	43.55776596	0.9222508	0.04988962483294191	0.00440025	6e-05
0.0634	0.1857	0.0415	-0.003926990816987242	6.9813170079773176e-06	0.0034697145529647274	0.98940361	45.69741821	0.94286726	0.0816667151713748	0.00396818	5e-05
0.0737	0.1247	0.0354	-0.004031710572106902	0.00016929693744344995	0.003673918075448063	0.95220834	43.97948837	0.92863997	0.1009619449019234	0.00418198	2e-05
0.0723	0.2369	0.0339	-0.00408756110817072	0.00010821041362364843	0.0037245326237558994	1.03177619	47.65447617	0.96181793	0.1234775804095728	0.0043847	6e-05
0.0704	0.1515	0.0293	-0.004235914094590238	2.268928027592628e-05	0.0035360370645405115	0.98687518	45.58063889	0.93816732	0.1130184839491314	0.00402302	5e-05
0.0703	0.2285	0.0216	-0.004314453910929983	-3.665191429188092e-05	0.003555235686312449	0.992993	45.86320114	0.94348011	0.09265398163397448	0.00445169	5e-05
0.0728	0.1752	0.0386	-0.004488986836129415	0.00021467549799530252	0.003680899392456041	1.00209355	46.28352737	0.94696383	0.10037620218151037	0.00452477	3e-05
0.0755	0.212	0.0203	-0.004401720373529699	0.0002670353755551324	0.0037943457938356727	0.98321313	45.41149902	0.94731391	0.0704536370769589	0.00416684	5e-05
0.0736	0.1218	0.0296	-0.0042271874483302664	0.00027750735106709843	0.003691371367968007	1.02951157	47.54987717	0.96585854	0.1157989663289532	0.00435436	6e-05
0.0736	0.1545	0.0221	-0.0041835542170304075	0.0002740166925631097	0.0036931166972200015	0.96021146	44.34912491	0.93676621	0.04264346095279211	0.00400674	7e-05
0.0745	0.1091	0.0279	-0.00409977841293468	0.00028099800957108706	0.003745476574779831	0.93975794	43.40444183	0.92595234	0.05925584993317673	0.00443923	7e-05
0.0757	0.1544	0.0193	-0.004042182547618867	0.000317649923862968	0.0038152897448596045	0.91824472	42.41081619	0.91152791	0.06330304748437335	0.00424087	3e-05
0.0788	0.1615	0.0272	-0.004068362486398782	0.000291469985083053	0.0039287361462392355	0.91895795	42.4437561	0.91014712	0.026390313946973047	0.00414217	4e-05
0.0789	0.2174	0.0293	-0.004017747938090946	0.00028274333882308137	0.004014257279586958	0.96581233	44.60781097	0.92825562	0.0653431163957765	0.0044511	6e-05
0.081	0.1588	0.0303	-0.00400727596257898	0.0002565634000431664	0.00398284135305106	0.95143884	43.94394684	0.9202056	0.06510339204138899	0.00423956	3e-05
0.0769	0.2664	0.0355	-0.004049163864626845	0.00012217304763960306	0.003913028182971286	1.01964819	47.09431839	0.9582223	0.12920457122656007	0.00516307	9e-05
0.0763	0.1484	0.038	-0.0038135444156076103	0.00015533430342749534	0.003787364476827695	1.04166567	48.11123657	0.96636981	0.1408222205475359	0.00440365	5e-05
0.0746	0.2034	0.0468	-0.00386590429316744	5.93411945678072e-05	0.0037315139407638766	0.91261631	42.15085602	0.90717558	0.07571017612416683	0.00409591	4e-05
0.0744	0.1092	0.043	-0.003862413634663451	0.00011344640137963142	0.0037210419652519105	0.99531567	45.97047806	0.94302811	0.10160339204138896	0.00469607	9e-05
0.0824	0.1969	0.0482	-0.00408756110817072	0.00026354471705114377	0.004031710572106902	0.9930101	45.86399078	0.93954122	0.1351957198016886	0.00401962	5e-05
0.0887	0.1118	0.0472	-0.004054399852382828	0.0004415683007545654	0.00419228086329038	0.99635392	46.01843262	0.9437103	0.11098775653373957	0.00480181	5e-05
0.0863	0.182	0.0386	-0.004101523742186674	0.00016406094968746698	0.00398284135305106	0.98716503	45.59402466	0.94109248	0.10790353755551324	0.00391698	5e-05
0.0837	0.1288	0.0395	-0.004136430327226561	5.061454830783555e-05	0.0038030724400956446	0.97652531	45.10261154	0.94000587	0.07310609496874666	0.00438672	6e-05
0.0829	0.2048	0.0349	-0.004447098934081553	-0.0001291543646475804	0.003754203221039803	1.04318452	48.18138885	0.97238997	0.10836533694331243	0.00420141	3e-05
0.0908	0.1583	0.0265	-0.0041608649367544815	1.7453292519943296e-05	0.004042182547618867	0.99685448	46.04154968	0.95021423	0.09884104905368296	0.00428009	9e-05
0.0978	0.1639	0.0169	-0.004246386070102203	0.00017104226669544429	0.0042603487041181585	0.96330774	44.49213409	0.93160167	0.04506381320112569	0.00447351	4e-05
0.095	0.2263	0.028	-0.0042935099599060505	9.599310885968811e-05	0.004241150082346221	0.97070897	44.83397293	0.93493546	0.08336858347057707	0.00436485	3e-05
0.0945	0.13	0.026	-0.004354596483725852	0.0002652900463031381	0.004235914094590238	1.0173099	46.98632431	0.95410882	0.11058097245096173	0.00476271	6e-05
0.0939	0.2281	0.0296	-0.0043214352279379595	0.00023387411976724014	0.004235914094590238	1.0235101	47.27268982	0.95687308	0.10552885911618955	0.00443751	4e-05
0.0929	0.1397	0.0188	-0.004134684997974567	4.0142572795869576e-05	0.00411199571769864	1.0023036	46.29322815	0.94827577	0.12542000769131803	0.00430787	7e-05
0.0911	0.2013	0.0221	-0.0039671333897831115	-0.0001884955592153876	0.00401076662108297	0.97580254	45.06922913	0.93548353	0.09157094184091918	0.00432974	5e-05
0.0862	0.2009	0.0304	-0.004070107815650777	-0.00026878070480712676	0.003925245487735247	0.91432297	42.22968292	0.91138119	0.02703903524035636	0.0040499	5e-05
0.0898	0.121	0.0105	-0.004405211032033687	-0.000312413936106985	0.0037751471720637348	1.0046103	46.39976883	0.95103357	0.12984173816771408	0.00470179	7e-05
0.0898	0.2223	0.0367	-0.004433136300065597	4.0142572795869576e-05	0.004110250388446646	1.04565001	48.29526138	0.9668469	0.16327924966588378	0.00416458	4e-05
0.0961	0.1336	0.0298	-0.0042935099599060505	0.00019547687622336493	0.004176572900022431	0.99013138	45.73103333	0.93894564	0.11996415775814136	0.00442618	0.00011
0.0935	0.2105	0.0266	-0.004270820679630125	-2.4434609527920616e-05	0.00394269878025519	0.97659719	45.10593033	0.93617085	0.1065237442897226	0.00417346	3e-05
0.1014	0.1621	0.0386	-0.00467224640758882	-0.0001884955592153876	0.003988077340807043	0.94308871	43.55828094	0.92152273	0.09884326190990077	0.00419825	5e-05
0.109	0.2239	0.0478	-0.005031784233499652	0.0005044001538263612	0.003911282853719292	0.99944508	46.16120148	0.95432899	0.1350614013020166	0.00471157	5e-05
0.1116	0.1883	0.0509	-0.004820599394008338	0.001048942880448592	0.0044261549830576195	0.987131	45.592453	0.95411483	0.1048299847725936	0.00463206	4e-05
0.1118	0.1424	0.0337	-0.004824090052512327	0.0010786134777324957	0.0044977134823893875	0.91879183	42.43608475	0.91405449	0.068535987755983	0.00452203	5e-05
0.1129	0.2031	0.0239	-0.004562290664713178	0.0011222467090323538	0.004595451920501069	0.92321545	42.64039612	0.9151798	0.0917585528605344	0.00456864	4e-05
0.1108	0.1354	0.0273	-0.0043982297150257105	0.0010821041362364843	0.004448844263333546	0.9527756	44.00568771	0.93267266	0.090740558982543	0.00458729	7e-05
0.1109	0.1598	0.013	-0.004347615166717875	0.0010943214410004448	0.0044628068973495	0.91955888	42.47151184	0.91490787	0.04263972435438751	0.0045113	3e-05
0.11	0.1855	0.0198	-0.00419228086329038	0.001129228026040331	0.004406956361285682	0.90112007	41.61988068	0.9076589	0.04570457122655996	0.00442928	0.0001
0.1103	0.1575	0.0101	-0.004103269071438669	0.0010000736613927507	0.004319689898685966	0.91624999	42.31868362	0.91515753	0.05327163095495037	0.00458533	5e-05
0.1098	0.2366	0.0292	-0.00422893277758226	0.000921533845053006	0.004382521751757761	0.98364162	45.43128967	0.94298513	0.1120517687777566	0.00461394	3e-05
0.1114	0.1979	0.0188	-0.0041381756564785556	0.000926769832808989	0.004342379178961892	0.94856471	43.81119919	0.92108499	0.05750678408277789	0.00453985	7e-05
0.1076	0.2246	0.0205	-0.004153883619746505	0.0007487462491055673	0.004276056667386107	0.93943697	43.38961792	0.91608856	0.045202702927357785	0.00454748	6e-05
0.1042	0.1723	0.0267	-0.004234168765338243	0.0005707226654021458	0.00404741853537485	0.94413954	43.60681534	0.92207526	0.08624734306532084	0.00419647	5e-05
0.1061	0.2185	0.0445	-0.004375540434749784	0.0006841690667817771	0.004181808887778414	0.93525672	43.19654465	0.91694402	0.08536042115973676	0.00430822	5e-05
0.1105	0.134	0.0365	-0.004434881629317591	0.0007644542123735164	0.004262094033370152	0.96911711	44.76044846	0.93310101	0.10789557428756424	0.00434119	4e-05
0.1073	0.2267	0.0368	-0.004300491276914028	0.0005846852994181004	0.004241150082346221	0.99692035	46.04459381	0.94195	0.1129551608191455	0.0043996	4e-05
0.1097	0.1218	0.0406	-0.004406956361285682	0.0005864306286700947	0.004234168765338243	1.02872574	47.51358414	0.95767793	0.11685958653158128	0.00457954	5e-05
0.1077	0.2303	0.0437	-0.0044261549830576195	0.0004974188368183839	0.0042603487041181585	1.0342015	47.76649094	0.96283702	0.12031951762017817	0.00454926	4e-05
0.107	0.1325	0.0543	-0.00460766922526503	0.0005218534463463045	0.004173082241518442	1.02745771	47.45501709	0.95907254	0.12376076571675235	0.00466013	4e-05
0.1041	0.2503	0.066	-0.005309291584566751	0.0006475171524898963	0.00416435559525847	1.09049475	50.36649704	0.99853472	0.17420063558526427	0.00493222	7e-05
0.106	0.1191	0.0425	-0.005087634769563471	0.0007086036763096977	0.00404741853537485	1.11492777	51.49497986	1.00613051	0.17658401993533512	0.00505674	5e-05
0.1042	0.2203	0.0372	-0.005242969072990966	0.0004904375198104066	0.0039898226700590365	1.06971765	49.40686798	0.98233941	0.12985481626213	0.00462514	3e-05
0.1039	0.1748	0.0404	-0.0050509828552715895	0.0003001966313430247	0.0038187804033635933	0.97297555	44.93865967	0.94492718	0.07666346864411004	0.004309	3e-05
0.1039	0.1918	0.0274	-0.004975933697435834	0.00011344640137963142	0.0036651914291880917	0.94539356	43.66473389	0.92618882	0.050769418098732505	0.00448364	4e-05
0.0995	0.2398	0.0338	-0.004834562028024293	-0.00017104226669544429	0.0035622170033204267	0.9865132	45.56391907	0.94574156	0.08524173816771412	0.00435317	6e-05
0.097	0.2045	0.0266	-0.004825835381764321	-0.0001256637061435917	0.0035377823937925057	0.93225843	43.05806351	0.9184775	0.04892699081698727	0.00416821	6e-05
0.0966	0.2391	0.0121	-0.005049237526019596	-0.000291469985083053	0.0034627332359567498	0.93691742	43.27324677	0.91914332	0.07271287905152461	0.00468624	5e-05
0.1017	0.166	0.0235	-0.005010840282475721	4.0142572795869576e-05	0.0037227872945039047	0.96430737	44.53830338	0.93996383	0.1211031929984976	0.00405866	3e-05
0.104	0.2239	0.0268	-0.005021312257987686	0.00010297442586766544	0.0038030724400956446	0.92204297	42.58624268	0.90773577	0.07117944870877503	0.00452304	6e-05
0.1113	0.1676	0.0291	-0.004993386989955777	1.5707963267948964e-05	0.0038222710618675813	0.94399214	43.6000061	0.91951183	0.07261951762017808	0.00449383	6e-05
0.1105	0.2177	0.0208	-0.0048904125640881115	0.00016231562043547262	0.00398284135305106	0.94274974	43.54262543	0.92271971	0.07970761871093338	0.00453866	7e-05
0.1092	0.217	0.0219	-0.005225515780471023	0.00017802358370342162	0.003715805977495928	0.92324728	42.64186859	0.92521763	0.03399232776029961	0.00467443	7e-05
0.1119	0.161	0.0257	-0.00544193660771832	0.0007609635538695277	0.003560471674068432	0.96340656	44.49669647	0.94764616	0.11023475504204494	0.00458211	5e-05
0.1127	0.2413	0.0306	-0.0054768431927582064	0.0005759586531581287	0.0036180675393842456	0.97657347	45.10483551	0.93771716	0.09987536755335491	0.00486439	7e-05
0.1244	0.1713	0.0413	-0.005578072289373877	0.0009861110273767962	0.00398284135305106	0.98158562	45.33633041	0.93997788	0.1362077642250576	0.00502682	2e-05
0.1246	0.2331	0.0402	-0.005581562947877866	0.0011519173063162574	0.004253367387110181	0.95140392	43.94233322	0.92316416	0.08509114857512855	0.00509185	5e-05
0.125	0.1776	0.0328	-0.0052778756580308525	0.0010559241974565693	0.004057890510886817	0.96290082	44.47333908	0.93369928	0.09305786374650324	0.00496483	7e-05
0.1249	0.2318	0.0339	-0.0053162729015747276	0.001043706892692609	0.004185299546282402	0.96639401	44.63467789	0.93475907	0.06430117918517102	0.00505495	5e-05
0.1244	0.2411	0.0415	-0.005496041814530144	0.0011676252695842063	0.004408701690537677	0.90825301	41.94932938	0.912126	0.043754471705114414	0.00544983	0.00011
0.1238	0.1524	0.0134	-0.004778711491960474	0.001054178868204575	0.0041277036809665895	1.00327301	46.33800125	0.95477984	0.17298873667601944	0.00511789	7e-05
0.1122	0.2741	0.0105	-0.004675737066092809	0.0012007865253720988	0.004125958351714595	1.14650333	52.9533577	1.02612893	0.14876637061435913	0.00661385	0.00015
0.1217	0.1765	0.0016	-0.004858996637552213	0.001450368608407288	0.004101523742186674	1.04705143	48.35998917	0.9799625	0.13886381320112573	0.00619018	0.00013
0.1233	0.2111	0.0018	-0.004427900312309613	0.001658062789394613	0.00416435559525847	0.98984456	45.71778488	0.9627972	0.07148111796508605	0.00704724	0.00029
0.0993	0.0731	0.044	-0.005468116546498235	0.001223475805648025	0.0032480577379614467	1.32624316	61.25497055	1.14944811	0.3237550537616116	0.0073356	0.00045
0.1129	0.2441	0.027	-0.005998696639104511	0.0010768681484805013	0.0036302848441482054	1.29006815	59.58415985	1.12494763	0.25457074279802794	0.00633842	0.00013
0.1199	0.1647	0.0053	-0.00534943415736262	0.0011065387457644049	0.003572688978832392	0.99022526	45.73536682	0.95277481	0.14492644721708042	0.00569206	0.00014
0.1171	0.2605	0.0119	-0.00533721685259866	0.001001818990644745	0.003673918075448063	1.01814747	47.02500534	0.96023319	0.11610830782496454	0.00609738	0.00012
0.116	0.2485	0.0162	-0.005185373207675152	0.0010367255756846318	0.0036425021489121657	0.90558362	41.82603836	0.91152116	0.028308307824964574	0.0059166	0.00017
0.12	0.2477	0.0146	-0.005164429256651221	0.0010384709049366262	0.0036843900509600297	0.86491543	39.94770432	0.89206062	0.00962885911618947	0.00610721	0.00027
0.119	0.3008	0.0265	-0.005208062487951079	0.0011414453308042916	0.0037262779530078936	0.90177172	41.64997864	0.9055599	0.07542477796076937	0.00725836	0.00025
0.1236	0.2183	0.0446	-0.005330235535590682	0.0010088003076527223	0.0037419859162758423	0.92591143	42.76491547	0.91882375	0.11872630170295607	0.00627124	0.00015
0.1263	0.2589	0.0494	-0.005331980864842677	0.0011501719770642632	0.003906046865963309	0.8730849	40.32502747	0.89609246	0.06345889741755013	0.00658888	0.00017
0.113	0.1904	0.0532	-0.0054436819369703135	0.001022762941668677	0.003384193419617005	0.94960713	43.85934448	0.93494718	0.12364817769347636	0.00559145	0.0001
0.1148	0.1926	0.0297	-0.005248205060746949	0.00091106186954104	0.0032114058236695662	0.88240051	40.75528336	0.90964124	0.05149827721492199	0.00522065	0.00011
0.1004	0.1933	0.0635	-0.005996951309852516	0.000705113017805709	0.0026773350725593018	0.96844918	44.729599	0.95350664	0.12333829259755812	0.00656515	0.00018
0.1014	0.1526	0.0328	-0.006061528492176306	0.0005689773361501514	0.0024452062820440558	0.92283946	42.62303162	0.92593818	0.09404208272472964	0.00663316	0.0002
0.0966	0.2284	0.0377	-0.005991715322096533	0.00041538836197465044	0.0027296949501191318	0.96458644	44.55119324	0.93510835	0.11089454061651743	0.00654566	0.00019
0.109	0.1855	0.0207	-0.006089453760208215	0.0009424777960769379	0.0029914943379182805	0.9538784	44.05662155	0.9337924	0.11663136300065587	0.00670022	0.00025
0.1144	0.248	-0.0107	-0.006089453760208215	0.0011501719770642632	0.00294262511886244	1.00225222	46.29085541	0.95550487	0.1121281700021583	0.00715798	0.00021
0.1163	0.3087	0.0003	-0.006489134158914917	0.0012514010736799342	0.0032096604944175725	0.96819502	44.71786118	0.93751892	0.11199724354387527	0.00793266	0.00023
0.0933	0.2599	0.0013	-0.006150540284028017	0.0010838494654884787	0.001933824811209717	0.99944049	46.16099167	0.95346347	0.16189905831431056	0.00745726	0.00031
0.0876	0.3057	-0.0025	-0.006016149931624455	0.000874409955249159	0.0013892820845874865	0.93826586	43.33552933	0.93435264	0.0997186294632556	0.00854796	0.00051
0.0868	0.281	0.0231	-0.006187192198319898	0.0007539822368615504	0.0017715091907742446	0.89551258	41.36088943	0.91244392	0.0847848545634905	0.00784504	0.00034
0.0813	0.2139	0.0112	-0.005489060497522166	0.0003682644721708035	0.0016074482410867775	0.96074361	44.373703	0.93345357	0.1468955207587973	0.00669926	0.00026
0.0788	0.2448	0.025	-0.005262167694762903	0.00034208453339088857	0.0014590952546672592	0.90075094	41.60283279	0.90272044	0.06727128639793481	0.00695598	0.00021
0.0702	0.1687	0.028	-0.005174901232163186	6.981317007977319e-05	0.001186823891356144	0.94730705	43.75311279	0.92788602	0.11929045946109738	0.00675601	0.00037
0.0704	0.2136	0.0319	-0.005440191278466324	0.00020769418098732522	0.0013753194505715315	0.90335172	41.7229538	0.90942648	0.0785833308213039	0.00673068	0.0003
0.0724	0.228	0.052	-0.005892231554732856	0.0005811946409141118	0.0015707963267948967	0.90383947	41.7454834	0.91350241	0.08755088062083417	0.00692683	0.00027
0.0753	0.21	0.026	-0.005688028032249521	0.00047647488579445195	0.0013892820845874865	0.88923562	41.07097626	0.91428528	0.07142187599052027	0.00670987	0.00031
0.0774	0.2569	0.0373	-0.006729989595690135	0.000466002910282486	0.0014433872913993105	0.9454726	43.66838455	0.94561402	0.1156269372882202	0.00782353	0.00038
0.0897	0.2842	0.0351	-0.006949901081441421	0.001429424657383356	0.0021938788697568722	0.97152406	44.87162018	0.97150434	0.13849124056048587	0.00840938	0.00051
0.0858	0.0819	0.0346	-0.0058800142499688965	0.002155481626212997	0.0025254914276357948	1.42396998	65.7686615	1.18641626	0.3130778179090544	0.009076	0.00078
0.0889	0.1983	0.0309	-0.006415830330331155	0.0024556782575560214	0.0030508355324860886	1.29261076	59.70159531	1.11554112	0.1912678408277788	0.00772828	0.00095
0.0827	0.3248	0.0343	-0.006225589441863773	0.0018133970928221085	0.003220132469929538	1.11531281	51.51276779	1.02258136	0.1861909495322372	0.00756174	0.0005
0.0877	0.1676	0.0459	-0.005820673055401089	0.0019146261894377795	0.003450515931192789	1.14141631	52.71840286	1.03516465	0.21062644721708024	0.00644469	0.00022
0.0855	0.2265	0.0498	-0.006148794954776023	0.0018779742751458986	0.0037350045992678655	0.97180539	44.88461304	0.94217274	0.09746312408709452	0.0068928	0.00026
0.0771	0.2168	0.0651	-0.00645422757387503	0.0019216075064457567	0.0036651914291880917	0.94322085	43.56438446	0.92901941	0.05434395102393197	0.00717407	0.00018
0.0758	0.1752	0.0691	-0.0067928214487619305	0.0019198621771937623	0.003687880709464018	0.93221521	43.05606842	0.92550163	0.06505142422074106	0.00796419	0.00028
0.0779	0.2822	0.0699	-0.0067369709126981125	0.0019949113350295183	0.00393048147549123	1.05586445	48.76703262	0.9859243	0.12857502299633933	0.00781804	0.00024
0.079	0.1754	0.0718	-0.006796312107265919	0.0020315632493213996	0.0038746309394274117	1.03608477	47.85347366	0.97946544	0.11739218224617531	0.0082016	0.00018
0.0818	0.2757	0.0721	-0.006820746716793839	0.00204378055408536	0.004169591583014453	1.02680707	47.42496872	0.96670252	0.11998062789394606	0.00780517	0.00016
0.0809	0.1534	0.0698	-0.006726498937186146	0.0020315632493213996	0.004143411644234539	1.06351125	49.12021637	0.98903086	0.13213225115757835	0.00844681	0.00014
0.0793	0.2694	0.0774	-0.006825982704549823	0.0020734511513692635	0.0042603487041181585	1.06827295	49.3401413	0.99228411	0.13811543646475805	0.00813252	0.0002
0.0814	0.176	0.077	-0.007038912873293131	0.002097885760897184	0.004173082241518442	1.02014732	47.11737442	0.96197939	0.1121315620435472	0.00874573	0.00014
0.0834	0.2824	0.0813	-0.007134905982152819	0.0022060961745208325	0.0044261549830576195	1.00147533	46.25497437	0.9516939	0.13556381320112565	0.0081206	0.00011
0.0841	0.1657	0.0789	-0.006988298324985294	0.0021519909677090087	0.004290019301402062	1.04426563	48.23131943	0.97571814	0.13664242728174528	0.00868267	0.00016
0.0824	0.2973	0.0823	-0.007403686686959946	0.0020839231268812296	0.003958406743523139	1.09724581	50.67830658	1.00055089	0.1774534380340677	0.00823969	8e-05
0.0863	0.2353	0.0834	-0.007859217621730466	0.001947787445225672	0.0039339721339952186	0.97989899	45.25843048	0.93838553	0.09780506129769988	0.00872374	7e-05
0.0871	0.326	0.1233	-0.00834441915378489	0.002171189589480946	0.0043266712156939426	1.06561613	49.21743393	0.98672607	0.18646513790042113	0.0101233	0.0001
0.0896	0.2043	0.1116	-0.008367108434060815	0.002261946710584651	0.004305727264670011	1.09082413	50.38171005	0.99986355	0.14261951762017808	0.00962961	0.00014
0.0899	0.2636	0.1216	-0.008765043503515523	0.002385865087476248	0.004403465702781694	0.96858805	44.73601532	0.93724021	0.10057959422289936	0.0101811	0.00014
0.0947	0.1966	0.122	-0.009149015938954275	0.0024766222085799536	0.004447098934081553	1.00346279	46.34676743	0.95302099	0.09811813939211586	0.0115111	0.00021
0.0984	0.2831	0.1188	-0.009238027730805985	0.0024068090385001802	0.004574507969477138	1.01279342	46.77771759	0.94976683	0.10771169986635339	0.0109406	0.00016
0.1045	0.1938	0.1271	-0.009039060196078634	0.002501056818107874	0.004754276882432553	1.04236579	48.14357376	0.96836846	0.12734921136452299	0.0118797	0.0002
0.1087	0.3123	0.135	-0.009220574438286043	0.0026267205242514655	0.005030038904247658	1.08521056	50.12244034	0.98377102	0.15974699850830534	0.0114716	0.00015
0.1101	0.2097	0.1354	-0.008990190977022791	0.0026110125609835172	0.005014330940979708	1.03648579	47.87199402	0.96056549	0.11748996938995752	0.0117907	0.0003
0.1122	0.3286	0.1434	-0.009075712110370514	0.0026616271092913526	0.005263913024014897	1.07147741	49.48814774	0.97856363	0.1482858882345374	0.011675	0.00015
0.1199	0.2155	0.1409	-0.008927359123950995	0.002722713633111154	0.0054768431927582064	1.05036056	48.51282883	0.96916581	0.14441848394913157	0.0121195	0.0003
0.1183	0.3199	0.151	-0.009084438756630484	0.0026546457922833754	0.005530948399570031	1.02727711	47.44667816	0.95958744	0.13006263401595464	0.0119976	0.00018
0.1204	0.1986	0.1539	-0.009009389598794729	0.0026389378290154262	0.005529203070318036	1.07705593	49.74580383	0.98554524	0.130925122517785	0.0127863	0.00041
0.1221	0.3056	0.1583	-0.009192649170254133	0.002642428487519415	0.005731661263549379	1.05183756	48.58104706	0.9726411	0.13256042115973676	0.0122716	0.00025
0.1258	0.1656	0.1544	-0.008922123136195012	0.0025638886711796703	0.005651376117957638	1.12345231	51.88870239	1.00917027	0.16906754979953031	0.0131638	0.00049
0.128	0.2678	0.162	-0.00908269342737849	0.002595304597715568	0.005715953300281429	1.03962672	48.01706696	0.96670798	0.1248281700021583	0.0122259	0.00022
0.1265	0.1709	0.1607	-0.008950048404226923	0.0025551620249196984	0.0056042522281537915	1.04021096	48.04404831	0.96654998	0.11392443340375367	0.0131516	0.00061
