trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0364	0.0435	-0.0584	0.0005096361415823442	-0.0013596114873035826	-0.0012461650859239514	0.9860785	43.41490555	0.94491947	0.043730038301360574	0.00862342	4e-05
0.0379	0.0362	-0.0564	0.0006056292504420323	-0.0013526301702956054	-0.0012112585008840647	0.96108377	42.31444168	0.93494973	0.0176940505453776	0.0089944	0.0001
0.0377	0.0305	-0.0506	0.0006736970912698113	-0.0012740903539558604	-0.0011850785621041497	0.97199565	42.79486847	0.9365894	0.020339379797371954	0.00930762	6e-05
0.0393	0.0049	-0.0469	0.0007295476273336296	-0.0012077678423800758	-0.0011798425743481666	0.9712745	42.76311874	0.93793828	0.0372704517697793	0.00944459	3e-05
0.0355	0.0319	-0.047	0.0006824237375297829	-0.0013020156219877698	-0.0013404128655316449	0.96903491	42.66451263	0.93897376	0.04599709802975094	0.00934178	6e-05
0.0376	0.0015	-0.036	0.0006056292504420323	-0.0012199851471440364	-0.0012897983172238095	0.9758122	42.96290207	0.94435462	0.05397197551196597	0.00898367	6e-05
0.0343	-0.0143	-0.0334	0.000450294947014537	-0.0011431906600562858	-0.0013945180723434693	0.96976835	42.69680405	0.93880302	0.03854242728174529	0.00879902	5e-05
0.0331	0.0139	-0.0346	0.0005811946409141118	-0.0012950343049797925	-0.0015376350710070042	0.97195286	42.79298401	0.94022264	0.051893016874330816	0.00850105	6e-05
0.0317	-0.0247	-0.0408	0.0006213372137099814	-0.0013281955607676848	-0.0015638150097869194	0.98467928	43.353302	0.94732563	0.05117418836818385	0.00914067	0.00013
0.0274	0.0469	-0.0342	0.0008621926504851988	-0.001583013631558857	-0.0016982053621904826	1.05653191	46.516819	0.98314616	0.11400319299849763	0.00940299	6e-05
0.0217	-0.019	-0.0521	0.0007853981633974483	-0.0015254177662430443	-0.0021118483949131386	1.04665017	46.08174515	0.97696218	0.11690166925631094	0.0096609	9e-05
0.0153	0.0711	-0.0466	0.000804596785169386	-0.001858775653373961	-0.002438224965036078	1.10146224	48.49500275	1.00540829	0.1359466539512897	0.0100335	0.00015
0.0117	-0.0484	-0.0532	0.0009512044423369096	-0.0018867009214058703	-0.002569124658935653	1.15911114	51.03315735	1.03948945	0.14497163095495036	0.0106258	0.0001
0.009	0.0488	-0.0493	0.0009616764178488756	-0.0019669860669976093	-0.002595304597715568	1.10340035	48.58033371	1.00706946	0.109646852994181	0.0104086	0.00012
0.0107	-0.0711	-0.0501	0.00091106186954104	-0.0018797196043978928	-0.0025289820861397836	1.15374768	50.79701996	1.03312613	0.1326101761241668	0.0108301	0.00011
0.0103	0.0583	-0.0421	0.000947713783832921	-0.002064724505109292	-0.0025028021473598684	1.15661776	50.92338181	1.03580308	0.15019183768915975	0.0105214	0.00014
0.0017	-0.062	-0.0464	0.0009040805525330626	-0.0022060961745208325	-0.002647664475275398	1.14431047	50.3815155	1.03146427	0.1496933614313464	0.0111398	0.0001
0.0081	0.105	-0.051	0.0008621926504851988	-0.0022427480888127134	-0.002478367537831948	1.29697728	57.10310745	1.13004677	0.1903918376891597	0.0111886	0.00038
0.0089	-0.0667	-0.0701	0.0008429940287132613	-0.001963495408493621	-0.0024260076602721182	1.29476905	57.00588608	1.11760234	0.20914055898254297	0.0109858	0.0001
0.0105	0.0599	-0.0755	0.0009285151620609833	-0.0021537362969610025	-0.0026267205242514655	1.14316785	50.33121109	1.02735158	0.15742374428972253	0.0105144	0.00017
0.0119	-0.0171	-0.0754	0.0008936085770210966	-0.0021258110289290935	-0.002565634000431664	1.0657779	46.9239006	0.99397684	0.08469591884457985	0.0106549	0.00014
0.023	0.1179	-0.0856	0.0007714355293814937	-0.0019024088846738192	-0.0020682151636132805	1.34768641	59.33572006	1.16742145	0.198449701435663	0.0126597	0.00131
0.0195	-0.1084	-0.0146	-0.00038048177693476387	-0.0012147491593880533	-0.001963495408493621	1.672333	73.62921143	1.33701837	0.39801483933608417	0.00974762	0.00017
0.0134	-0.0795	0.0014	-0.001043706892692609	-0.001085594794740473	-0.001932079481957723	1.06863868	47.04985428	1.00488186	0.09218977034706616	0.00892639	0.00026
0.0324	0.0814	0.0152	-0.000752236907609556	-0.00048520153205442357	-0.0010873401239924673	1.35528266	59.67016983	1.16292052	0.2805301302867179	0.00734061	0.00027
0.022	-0.0671	0.0253	-0.0002251474735072685	-0.0005550147021341969	-0.0011938052083641214	1.20955956	53.25429535	1.07577249	0.20416838442768573	0.0099718	0.00031
0.0111	0.0036	0.0249	9.075712110370512e-05	-0.0007592182246175333	-0.001556833692778942	0.98767185	43.48505783	0.94962343	0.12615683007545653	0.00938678	0.00029
-0.0048	-0.0653	0.0295	0.000312413936106985	-0.000890117918517108	-0.002001892652037496	0.98525965	43.37885284	0.96077997	0.12928077340807043	0.0114121	0.00062
-0.016	-0.0041	0.0406	0.0005288347633542819	-0.0010035643198967395	-0.0022462387473167022	0.96317405	42.40647125	0.94333881	0.11221066619530672	0.0114681	0.0008
-0.0299	-0.1247	0.0568	0.0009791297103688187	-0.0012479104151759456	-0.0025342180738957666	1.13163173	49.82329941	1.03787056	0.19983101844364037	0.0161003	0.0024
-0.0351	-0.0412	0.0734	0.0011065387457644049	-0.0012880529879718153	-0.0026389378290154262	0.99713331	43.90162659	0.96029457	0.11891356816555576	0.0144396	0.00154
-0.0392	-0.0888	0.0811	0.0011641346110802177	-0.0013194689145077131	-0.0026162485487395003	0.93743736	41.27334213	0.92868004	0.06498505360638183	0.0155964	0.00184
-0.046	-0.082	0.0897	0.0011047934165124105	-0.0014067353771074296	-0.0027296949501191318	0.92174834	40.5825882	0.9174148	0.035202702927357755	0.0156756	0.00176
-0.0457	-0.0124	0.098	0.001022762941668677	-0.0014311699866353504	-0.0027366762671271086	0.99042588	43.6063118	0.95593071	0.08387232006898157	0.0139638	0.00116
-0.0481	-0.1342	0.0905	0.0009442231253289323	-0.0015062191444711063	-0.0029112091923265415	1.11377597	49.03715134	1.01809981	0.14810609496874672	0.0168718	0.00225
-0.0494	-0.0116	0.1058	0.0008813912722571365	-0.0015358897417550098	-0.0029077185338225527	1.15294158	50.76152802	1.04250941	0.14399965544298443	0.0137617	0.00089
-0.049	-0.1222	0.0891	0.000731292956585624	-0.0015184364492350666	-0.003078760800517997	1.13575065	50.0046463	1.0287311	0.14462969374434503	0.0153672	0.00122
-0.052	-0.0873	0.095	0.0007243116395776468	-0.0014608405839192536	-0.003033382239966145	1.00712597	44.34157944	0.95845642	0.04929778714378213	0.0142636	0.00073
-0.0483	-0.0315	0.0881	0.000486946861306418	-0.0013456488532876281	-0.0030665434957540365	1.04230952	45.89063644	0.98318957	0.0856858882345373	0.012049	0.00028
-0.0491	-0.1039	0.0886	0.0003525565089028545	-0.0013927727430914749	-0.0031293753488258326	1.07999361	47.54978561	0.99716819	0.08591730476396033	0.013539	0.00043
-0.0471	-0.0301	0.0873	0.00010297442586766544	-0.0013369222070276565	-0.0030962140930379405	1.0735898	47.26784134	0.99224327	0.09402969374434497	0.0108388	0.00015
-0.049	-0.069	0.1021	0.0003961897402027128	-0.0013805554383275148	-0.003077015471266003	1.0035826	44.18557358	0.95866302	0.07340235837034216	0.0125842	0.00038
-0.0459	-0.0783	0.0875	0.0002583087292951608	-0.0012304571226560022	-0.0030368728984701333	0.96986526	42.70107269	0.93360624	0.043406094968746714	0.0121257	0.0003
-0.0425	0.0061	0.0845	0.00034208453339088857	-0.0012531464029319286	-0.0030002209841782524	1.03381658	45.51670837	0.97013481	0.09795584993317671	0.0103731	0.0002
-0.0445	-0.0713	0.0823	0.0003438298626428829	-0.0012252211349000194	-0.0030281462522101614	1.02192533	44.99316406	0.95988349	0.08447979326579062	0.011992	0.00024
-0.0358	0.0038	0.0736	0.0005916666164260777	-0.0011763519158441782	-0.0026441738167714093	1.08111906	47.59933853	0.99016844	0.1265339204138894	0.0106686	0.00027
-0.0343	-0.0234	0.0553	0.00045902159327450867	-0.0010995574287564276	-0.0029129545215785357	1.02958953	45.33060455	0.9733631	0.07091101075232231	0.0106764	0.00021
-0.0307	0.0512	0.0615	-0.00023387411976724014	-0.0003961897402027128	-0.0027960174616949163	1.15838361	51.00112915	1.05910289	0.16006002307395414	0.00809354	0.00011
-0.0302	-0.1574	0.0464	-0.0008848819307611251	-0.00012217304763960306	-0.002713986986851182	1.46931255	64.69065857	1.20032739	0.27455274892003645	0.0117758	0.00022
-0.0324	-0.0292	0.0497	-0.0004939281783143952	-0.00024085543677521747	-0.0026843163895672786	1.17046165	51.53289795	1.04411119	0.1606653369433124	0.0080083	7e-05
-0.0344	-0.0834	0.0341	-0.0006963863715457374	-0.0002007128639793479	-0.00266860842629933	0.99531746	43.82167816	0.95320912	0.08471543646475804	0.00897181	4e-05
-0.0343	0.0198	0.0409	-0.0006579891280018621	-0.0001937315469713706	-0.0026127578902355115	1.04062808	45.81660843	0.97283948	0.11516145483078356	0.00680351	2e-05
-0.0373	-0.0068	0.0548	-0.0012688543661998775	-0.0002670353755551324	-0.00266860842629933	0.98411548	43.32847977	0.94633687	0.08050098014227977	0.00692827	5e-05
-0.0354	0.0963	0.0533	-0.001296779634231787	-0.0003193952531149623	-0.0026825710603152844	1.05612373	46.49884796	0.98568132	0.11121238898038469	0.005588	4e-05
-0.0381	0.0301	0.0678	-0.0014538592669112763	-0.0002740166925631097	-0.0026755897433073067	0.99818224	43.94780731	0.94961033	0.09387197551196595	0.00654441	3e-05
-0.0365	0.0927	0.0671	-0.0014259339988793671	-0.00033684854563490564	-0.0026441738167714093	0.98827356	43.5115509	0.94531807	0.07100865238198012	0.00587016	3e-05
-0.0369	0.041	0.0646	-0.0014608405839192536	-0.0003961897402027128	-0.002778564169174973	0.95505196	42.0488739	0.92707966	0.06603190660056288	0.00627571	5e-05
-0.0437	0.0246	0.0731	-0.0015498523757709647	-0.0003961897402027128	-0.0030595621787460597	0.95022744	41.83646011	0.92574294	0.050200490071139886	0.00688607	3e-05
-0.0423	0.0158	0.0742	-0.0015987215948268059	-0.0004433136300065597	-0.0030962140930379405	0.96430546	42.45628738	0.93625323	0.017932251157578454	0.00681061	5e-05
-0.0447	0.0159	0.0623	-0.0017139133254584315	-0.0005061454830783556	-0.003153809958353753	0.97091615	42.74734116	0.93715202	0.02618097245096171	0.00661969	4e-05
-0.0372	0.0233	0.0522	-0.0018029251173101424	-0.00014137166941154068	-0.0029792770331543207	0.97707152	43.01834869	0.94335978	0.056415926535897915	0.00570822	3e-05
-0.0362	-0.0454	0.0348	-0.002078687139125246	-1.0471975511965975e-05	-0.003120648702565861	1.02289402	45.03581619	0.96470972	0.11450166925631095	0.00718915	4e-05
-0.0321	0.0341	0.0377	-0.0026040312439755396	-7.853981633974481e-05	-0.0033300882128051803	1.10316873	48.57013702	1.03262053	0.12664257279586957	0.00608164	7e-05
-0.0254	0.0912	0.0424	-0.0031363566658338103	8.552113334772214e-05	-0.0031747539093776853	1.08937883	47.96299744	1.03540705	0.11108603374866163	0.00515956	3e-05
-0.0305	0.0661	0.0253	-0.0030525808617380824	-4.71238898038469e-05	-0.0031433379828417875	0.96783739	42.6117897	0.93411101	0.05969183768915973	0.00562453	6e-05
-0.029	0.1585	0.0244	-0.002904227875318564	-7.330382858376184e-05	-0.0031555552876057474	1.06799591	47.02155304	0.98187926	0.10413751149816966	0.00530559	3e-05
-0.0269	0.1066	0.0211	-0.002717477645355171	-4.537856055185256e-05	-0.003232349774693498	0.99388015	43.75839615	0.94149437	0.07187349925415264	0.00501055	6e-05
-0.0237	0.1362	0.0314	-0.0030909781052819575	2.96705972839036e-05	-0.003227113786937515	0.97576016	42.96061325	0.93927693	0.06578928027592626	0.00521308	3e-05
-0.0205	0.1612	0.0338	-0.003218387140677544	3.490658503988659e-05	-0.0032306044454415038	0.96881717	42.6549263	0.93841084	0.03740678408277793	0.00493187	2e-05
-0.0234	0.0822	0.0303	-0.003316125578789226	1.0471975511965975e-05	-0.003443534614184812	1.02258086	45.02202606	0.96263751	0.10215516081914557	0.00526154	3e-05
-0.0289	0.1033	0.0382	-0.003558726344816438	3.316125578789226e-05	-0.003106686068549906	1.04663408	46.08103943	0.96482194	0.06460692959690223	0.0060454	0.00055
-0.023	0.1603	0.0389	-0.004365068459237818	-0.0004310963252425994	-0.0032131511529215613	1.11635661	49.15076828	1.0101304	0.1324532389911763	0.00648594	0.00017
-0.0045	0.0447	0.0293	-0.00481710873550435	0.000153588974175501	-0.0026406831582674204	1.25285673	55.16057587	1.07958052	0.2241596785169387	0.00693214	0.00028
0.0062	0.01	0.0075	-0.004021238596594935	0.00048171087355043494	-0.002181661564992912	1.03220832	45.44589996	0.98464734	0.14635068157794287	0.00623763	0.00014
-0.002	0.1122	0.0116	-0.0033353242005611634	0.00019896753472735358	-0.0022724186860966175	1.07782042	47.45410538	0.99672068	0.16747074279802793	0.00459051	9e-05
-0.0021	0.0146	0.0151	-0.003040363556974122	0.00017453292519943296	-0.0023212879051524586	1.07008433	47.1135025	0.99650901	0.11961322360854015	0.00581944	4e-05
-0.0049	0.1153	0.0209	-0.0029199358385865134	0.00013439035240356338	-0.0023911010752322315	1.03758049	45.68242645	0.97300257	0.12081917306316256	0.00450045	4e-05
-0.0124	0.099	0.0293	-0.003082251459021986	4.886921905584123e-05	-0.002645919146023404	0.95927715	42.23490143	0.94091392	0.05733274122871834	0.00480884	3e-05
-0.0159	0.1248	0.0359	-0.0032847096522533284	0.00011344640137963142	-0.002637192499763432	0.97326767	42.85087204	0.9466171	0.049688101090755214	0.00498837	2e-05
-0.0215	0.1382	0.057	-0.003267256359733385	-3.839724354387525e-05	-0.0027471482426390747	0.97272319	42.82690048	0.94634446	0.054062634015954625	0.0050782	3e-05
-0.0222	0.1173	0.0392	-0.003349286834577118	-0.00014311699866353502	-0.0028902652413026098	0.9668507	42.56834793	0.94134167	0.05589336143134638	0.0049305	3e-05
-0.0313	0.1069	0.0473	-0.003178244567881674	-0.0003630284844148205	-0.00325329372571743	0.96435487	42.45846176	0.93705804	0.06529911184307749	0.00532484	3e-05
-0.0351	0.0632	0.0378	-0.0032567843842214186	-0.0003700098014227979	-0.0034243359924128747	0.98007804	43.15071869	0.94470861	0.06982817000215831	0.00582159	4e-05
-0.0364	0.0929	0.0423	-0.003026400922958167	-0.00045902159327450867	-0.0033615041393410786	0.98518002	43.37534714	0.9425437	0.0546113553093379	0.0055387	3e-05
-0.0356	0.0363	0.0421	-0.003010692959690218	-0.00032812189937493397	-0.0033580134808370897	1.02335453	45.05608749	0.95999748	0.06510491578357562	0.00628853	4e-05
-0.0385	0.1026	0.0535	-0.0029530970943744054	-0.00041015237421866745	-0.003597123588360313	1.01116431	44.51938248	0.95338254	0.09953682238413847	0.00553614	7e-05
-0.045	0.0324	0.0429	-0.0029949849964222694	-0.00039793506945470715	-0.003862413634663451	1.019297	44.87744522	0.95956316	0.10326976265574808	0.00710893	4e-05
-0.0485	0.154	0.0629	-0.0029373891311064567	-0.0005026548245743669	-0.003953170755767157	1.14325571	50.33507919	1.0255106	0.1577536370769589	0.00631118	5e-05
-0.0531	0.0367	0.0443	-0.0028902652413026098	-0.0005846852994181004	-0.0040334559013588955	1.13008881	49.75536728	1.02081091	0.15097197551196592	0.00763822	6e-05
-0.0588	0.1406	0.0543	-0.0027296949501191318	-0.0008133234314293575	-0.004190535534038385	1.12060678	49.33789825	1.00626581	0.1469144027937112	0.00703031	4e-05
-0.0652	0.0729	0.0526	-0.0026389378290154262	-0.0008761552845011534	-0.004488986836129415	1.0491823	46.19322968	0.9661767	0.09840201381332657	0.00793767	9e-05
-0.0762	0.1196	0.0738	-0.002494075501099897	-0.0011100294042683937	-0.004782202150464463	1.02778053	45.25095749	0.95818817	0.11249758810089087	0.0087074	6e-05
-0.0805	0.0404	0.0656	-0.0023963370629882146	-0.0012304571226560022	-0.0048956485518440946	1.04205275	45.87932968	0.964875	0.1082806278939461	0.00936139	0.0001
-0.086	0.1066	0.074	-0.0019896753472735357	-0.0013735741213195373	-0.004911356515112043	1.03307807	45.48419571	0.96132394	0.1083743338823081	0.0092575	4e-05
-0.0927	0.0288	0.0793	-0.00200363798128949	-0.0015987215948268059	-0.005103342732831419	1.0593456	46.64069748	0.98933657	0.11135481626213	0.0105718	0.00015
-0.0954	0.0206	0.0931	-0.0023876104167282427	-0.0013962634015954637	-0.0048939032225921	1.02886963	45.29890823	0.98129694	0.0644935069454707	0.010752	0.00014
-0.0993	0.1163	0.1249	-0.002780309498426967	-0.001759291886010284	-0.0052499503899989435	1.24768043	54.93267441	1.10182822	0.18698873667601937	0.0125679	0.00082
-0.0882	0.1512	0.2054	-0.0032079151651655774	-0.0016004669240788003	-0.005146975964131278	1.35069788	59.46831131	1.17326162	0.16097025272688795	0.020788	0.00919
-0.0824	-0.2696	0.1693	-0.0026284658535034606	-0.0013805554383275148	-0.0048520153205442364	2.34964275	103.4496994	1.7787395	0.5174160720500222	0.0237411	0.01038
-0.0857	-0.3388	0.149	-0.0032969269570172887	-0.0011257373675363424	-0.00476125819944053	1.27137148	55.97574234	1.13338432	0.14350181477043533	0.0279314	0.01462
-0.0995	-0.2058	0.1508	-0.0028274333882308137	-0.0013980087308474581	-0.005085889440311476	1.20788848	53.18072128	1.07589734	0.2019198086484268	0.0219787	0.00572
-0.1016	-0.0164	0.1593	-0.0023404865269243957	-0.0015306537539990272	-0.005120796025351363	1.33243525	58.66424561	1.13858806	0.23272492347489368	0.0149378	0.0008
-0.097	0.1246	0.1601	-0.002452187599052033	-0.0011728612573401894	-0.004982915014443811	1.16027915	51.0845871	1.04438466	0.17676872898470136	0.0136238	0.00076
-0.093	0.2068	0.1598	-0.0026965336943312393	-0.0010157816246606998	-0.00486597795456019	1.02042222	44.92698669	0.97603721	0.11241813939211584	0.0140798	0.00125
-0.089	0.2269	0.1515	-0.0027454029133870805	-0.0010192722831646884	-0.004806636759992383	0.94487739	41.60091019	0.9411796	0.03798505360638184	0.0141639	0.00151
-0.0825	0.1944	0.1577	-0.0030211649352021846	-0.0008709192967451704	-0.004591961261997081	0.99695176	43.89363098	0.96633692	0.07713952531149622	0.0140185	0.00172
-0.0772	0.1242	0.1701	-0.003214896482173555	-0.0006859143960337716	-0.0043929937272697275	1.00248313	44.13716507	0.96072868	0.11678519912050608	0.0137147	0.00146
-0.0809	0.0278	0.1767	-0.0033999013828849537	-0.0006527531402458793	-0.004522148091917307	1.04503262	46.01052856	0.98084543	0.12406602605734351	0.0156133	0.00175
-0.0866	0.0025	0.2015	-0.0036163222101322505	-0.0005864306286700947	-0.004577998627981126	0.96967024	42.69248581	0.95178404	0.07272969374434503	0.0168514	0.00189
-0.0877	-0.1146	0.1964	-0.003485422516232676	-0.0006161012259539982	-0.004759512870188536	1.13986349	50.18572617	1.04015719	0.1404042266695444	0.0200517	0.00324
-0.087	-0.1433	0.1956	-0.0035203291012725624	-0.0005532693728822024	-0.004742059577668593	1.00328374	44.17241669	0.96856968	0.03595958653158125	0.0208429	0.00329
-0.0875	-0.0524	0.1911	-0.0034452799434368064	-0.0006370451769779302	-0.004726351614400644	1.08839858	47.91983795	1.01149083	0.10462664625997165	0.0159328	0.00097
-0.0891	-0.0355	0.1984	-0.0034068826998929313	-0.0006928957130417488	-0.0047856928089684515	1.03085387	45.38626862	0.98496769	0.03347944870877506	0.0159779	0.00088
-0.0921	0.0091	0.1763	-0.0035150931135165793	-0.0008185594191853405	-0.004954989746411901	1.06455243	46.86994171	0.99585347	0.08985855286053443	0.0141452	0.00055
-0.0892	0.0973	0.1723	-0.00334579617607313	-0.0008115781021773631	-0.004797910113732411	1.08964503	47.97471619	1.0074334	0.11176789435654581	0.0126542	0.00033
-0.0894	0.0577	0.1542	-0.0032916909692613052	-0.0008150687606813518	-0.004693190358612751	1.03397822	45.5238266	0.97176481	0.06601578102177366	0.0127209	0.00035
-0.0905	0.1257	0.1657	-0.0030002209841782524	-0.0007731808586334879	-0.004705407663376713	1.05019879	46.2379837	0.97541727	0.0978787595947439	0.0124256	0.00033
-0.0925	0.0403	0.1577	-0.002981022362406315	-0.0007749261878854823	-0.004801400772236401	1.07154155	47.1776619	0.9843531	0.10124685299418096	0.0131456	0.0004
-0.0949	0.0808	0.1653	-0.0030421088862261168	-0.000926769832808989	-0.004909611185860049	0.99216056	43.68268585	0.9403526	0.06655702911834784	0.0127233	0.00024
-0.0954	0.0387	0.1698	-0.0030211649352021846	-0.0009494591130849152	-0.004944517770899936	0.98552507	43.39054108	0.9405374	0.05102699081698725	0.0134461	0.00042
-0.0931	0.0138	0.1749	-0.003113667385557884	-0.0009197885158010115	-0.004782202150464463	0.96792501	42.61564636	0.93301315	0.04652443340375376	0.0138835	0.0004
-0.0905	0.0337	0.1829	-0.00326551103048139	-0.0009180431865490173	-0.004694935687864747	0.95104462	41.87244034	0.92810292	0.042542771838760846	0.0133625	0.00035
-0.0961	-0.0091	0.1915	-0.0034836771869806815	-0.0010053096491487337	-0.004892157893340105	0.97567552	42.95688629	0.93822976	0.0821327412287183	0.0154221	0.00068
-0.0962	0.0296	0.1951	-0.0037384952577718534	-0.0011327186845443199	-0.004988151002199794	0.98264319	43.26365662	0.94296371	0.06631101075232232	0.0146371	0.00061
-0.0959	0.0171	0.1971	-0.003958406743523139	-0.0011187560505283654	-0.004996877648459765	0.96677834	42.56516266	0.93678165	0.026930038301360586	0.0150632	0.00085
-0.0926	0.0939	0.2096	-0.0046251225177849735	-0.0010314895879286487	-0.004975933697435834	1.06686378	46.97170639	0.99173047	0.1313463093942741	0.0143803	0.00075
-0.1015	0.0344	0.207	-0.0046198865300289904	-0.0010140362954087054	-0.005206317158699085	1.01275396	44.58937073	0.96262853	0.0836536370769589	0.0160044	0.00113
-0.0946	0.1241	0.2275	-0.00482932604026831	-0.0007661995416255106	-0.005052728184523583	1.07565379	47.35871124	1.00114386	0.1476432619099008	0.0151213	0.00097
-0.0943	-0.0197	0.2172	-0.00478918346747244	-0.0007749261878854823	-0.004921828490624009	1.20246315	52.94185257	1.06297642	0.1633884456477708	0.0176686	0.00196
-0.0959	0.0812	0.2158	-0.0048136180770003605	-0.0008464846872172499	-0.005000368306963754	1.13225722	49.85083771	1.02647688	0.11262664625997164	0.0153806	0.00114
-0.101	0.0307	0.2044	-0.004529129408925285	-0.001085594794740473	-0.005110324049839397	1.03830206	45.71419907	0.98460271	0.09867772592369708	0.015978	0.0014
-0.1007	-0.0018	0.1526	-0.004379031093253773	-0.0011152653920243766	-0.005160938598147233	1.05291653	46.35763931	0.99419844	0.09611917306316256	0.0150644	0.00106
-0.1056	0.0607	0.1656	-0.0041661009245104645	-0.0012461650859239514	-0.005312782243070739	1.00234854	44.13124084	0.95878217	0.10518367537831948	0.0143502	0.00076
-0.1042	0.0204	0.1494	-0.004124213022462601	-0.0010611601852125523	-0.005255186377754926	0.98489285	43.36270523	0.94360183	0.07212443340375378	0.0149493	0.00091
-0.1044	0.1354	0.1567	-0.004096287754430691	-0.001281071670963838	-0.005157447939643243	1.13114882	49.8020401	1.01818767	0.13977875959474387	0.0129257	0.0004
-0.1057	0.0631	0.1517	-0.004026474584350918	-0.0012060225131280816	-0.005138249317871306	1.03041029	45.36674118	0.96415403	0.08680304748437334	0.0136077	0.00068
-0.1065	0.1452	0.1527	-0.003904301536711315	-0.0011780972450961724	-0.005234242426730994	1.05782104	46.57357407	0.97835978	0.09620457122656001	0.0126488	0.00033
-0.1098	0.0946	0.1669	-0.0038938295611993493	-0.0011780972450961724	-0.005363396791378575	0.97089058	42.74621582	0.93395514	0.0750813170079773	0.013378	0.00036
-0.116	0.0889	0.1651	-0.0038083084278516272	-0.0013369222070276565	-0.005597270911145814	0.94882458	41.77469635	0.92465292	0.037611010752322246	0.0140992	0.00055
-0.1181	0.061	0.1897	-0.003988077340807043	-0.001481784534943186	-0.005911430176504794	1.01722682	44.78629684	0.99010025	0.08653952531149625	0.0162387	0.00184
-0.1105	0.0343	0.2152	-0.004110250388446646	-0.001228711793404008	-0.005557128338349946	1.1643033	51.26176071	1.11823666	0.09627738136668144	0.0171439	0.00175
-0.1028	0.0682	0.1742	-0.0026127578902355115	-0.0014660765716752368	-0.004995132319207771	1.17811215	51.8697319	1.07513764	0.1974426647812269	0.0133313	0.00048
-0.0961	-0.0124	0.1661	-0.0035849062835963527	-0.001181587903600161	-0.004811872747748367	1.13003802	49.75313187	1.02393889	0.167394831644766	0.0141822	0.00055
-0.087	0.0181	0.1183	-0.0034051373706409367	-0.00027576202181510406	-0.004808382089244378	1.0668087	46.96928406	1.0118624	0.14185427266222303	0.0114478	0.00019
-0.086	0.1074	0.0967	-0.0024836035255879313	-8.37758040957278e-05	-0.00434586983746588	1.18534148	52.18802643	1.07686377	0.190701615727544	0.00939864	0.00024
-0.0805	-0.0494	0.0842	-0.001970476725501598	-0.00019024088846738194	-0.004159119607502487	1.29633236	57.07471085	1.13523898	0.21511710572106904	0.0107707	0.00013
-0.0698	0.1545	0.0807	-0.0024452062820440558	-9.773843811168246e-05	-0.004270820679630125	1.40942979	62.05414963	1.20073873	0.25204665395128967	0.00834167	0.00014
-0.0697	-0.0272	0.0612	-0.002949606435870417	0.0003892084231947355	-0.004420918995301637	1.34656012	59.28613281	1.16284908	0.2583722665402146	0.00985384	0.00018
-0.0745	0.1231	0.0614	-0.0026319565120074486	0.0003001966313430247	-0.004689699700108763	1.17130256	51.56991959	1.04469495	0.18907212102609025	0.00810868	0.00014
-0.0815	0.0822	0.0767	-0.00314857397059777	0.00024609142453120044	-0.005010840282475721	0.98615497	43.41827393	0.94778394	0.10779316238845518	0.00922513	0.00011
-0.0816	0.1549	0.0766	-0.0030752701420140084	0.00018151424220741024	-0.0050789081233034985	0.99456072	43.7883606	0.95477873	0.08319744258676649	0.00879353	0.00011
-0.0859	0.0966	0.0969	-0.00352731041828054	0.00023387411976724014	-0.005119050696099368	1.0164628	44.75265884	0.96294033	0.11012713633111156	0.00984156	9e-05
-0.0847	0.1217	0.092	-0.0033667401270970616	0.00014137166941154068	-0.00503876555050763	0.97017813	42.71484756	0.93585477	0.04786789435654583	0.00913119	8e-05
-0.0804	0.101	0.0927	-0.0034644785652087444	0.00027576202181510406	-0.0050841441110594816	0.91657299	40.3547287	0.90817045	0.0395753675533549	0.00910747	0.0001
-0.0857	0.0827	0.092	-0.003338814859065152	0.00020420352248333657	-0.005122541354603357	0.95536602	42.06270218	0.9317381	0.03608097245096176	0.00959051	0.00013
-0.0844	0.0698	0.0767	-0.002825688058978819	-7.67944870877505e-05	-0.004956735075663896	0.96325773	42.41015625	0.93223497	0.07749655442984403	0.00867033	4e-05
-0.0834	0.0943	0.0677	-0.003312634920285238	-0.00024609142453120044	-0.005358160803622591	1.02420712	45.09362793	0.98554827	0.08738347633542821	0.0093475	0.00011
-0.0741	0.0491	0.0876	-0.004221951460574283	4.0142572795869576e-05	-0.005153957281139256	1.09422517	48.17636871	1.0194056	0.14438770300497256	0.0103705	0.00018
-0.0713	0.1641	0.09	-0.00415213829049451	1.5707963267948964e-05	-0.0050841441110594816	1.09971488	48.41807175	1.00766983	0.1284030474843734	0.00915492	0.00011
-0.0696	0.1099	0.0947	-0.00451865743341332	0.0002565634000431664	-0.004909611185860049	1.0126487	44.58473587	0.96077861	0.09969537524467299	0.00984699	0.00013
-0.0716	0.1351	0.0749	-0.004714134309636684	0.0005742133239061344	-0.004956735075663896	1.01731873	44.79034424	0.96933595	0.07501253449450895	0.00949162	0.00013
-0.0675	0.1548	0.0483	-0.00419228086329038	0.00026354471705114377	-0.004787438138220445	0.98316956	43.2868309	0.95435863	0.10049094953223726	0.00822031	7e-05
