trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.057	0.1256	0.1007	-0.0043039819354180175	0.0009913470151327792	0.001439896632895322	0.97827929	43.11445618	0.94699017	0.05462187599052032	0.00559276	0.00016
0.0679	0.2162	0.0773	-0.005120796025351363	0.0014573499254152652	0.001574286985298885	1.15320373	50.82367706	1.05447018	0.19576036763096968	0.00669312	0.00024
0.0616	0.0192	0.0669	-0.004928809807631986	0.0010035643198967395	0.0013473941825396225	1.46026683	64.35647583	1.21676669	0.25733323129985824	0.00839877	0.00075
0.0808	0.1574	0.0411	-0.004858996637552213	0.0015882496193148398	0.001820378409830086	1.36047137	59.95832062	1.16607854	0.23957413483941684	0.00638342	0.00051
0.0881	0.1759	0.0418	-0.0038048177693476384	0.0015254177662430443	0.0022235494670407763	1.08495843	47.81598663	1.00437089	0.10250908892435302	0.00515586	0.00021
0.0763	0.1506	0.0509	-0.0031258846903218446	0.001223475805648025	0.0019879300180215415	0.95812929	42.22640991	0.94163033	0.10702472443200237	0.00518107	6e-05
0.0723	0.0929	0.0437	-0.0029530970943744054	0.0011117747335203881	0.0017837264955382047	1.00374126	44.23661041	0.95381029	0.09333460952792065	0.0055092	9e-05
0.0691	0.1877	0.0609	-0.0032777283352453507	0.001265363707695889	0.0017872171540421933	1.0615443	46.78408813	0.98916424	0.13928554367752174	0.0050841	0.00013
0.0676	0.134	0.0839	-0.003790855135331684	0.0013264502315156904	0.0017470745812463236	1.03498507	45.61357498	0.96793056	0.1089177948351002	0.00481302	0.00012
0.0683	0.1565	0.0951	-0.004054399852382828	0.0013753194505715315	0.0018343410438460403	0.96282083	42.43317413	0.92855901	0.054384019935335086	0.00457603	7e-05
0.0661	0.1528	0.1053	-0.004223696789826277	0.001429424657383356	0.0018500490071139892	0.94457334	41.62897491	0.9233519	0.02805550537616114	0.004614	0.0001
0.0732	0.1543	0.0973	-0.004235914094590238	0.001553343034274953	0.0019390607989657003	0.96181101	42.38866806	0.93405563	0.027857373675363447	0.00461525	4e-05
0.0753	0.1361	0.1079	-0.004256858045614169	0.0016877333866785165	0.0021101030656611444	0.98091418	43.23057938	0.943344	0.04721882850614694	0.0041883	6e-05
0.0774	0.1106	0.1036	-0.004038691889114879	0.0018168877513260971	0.002234021442552742	0.9715125	42.81623077	0.93168755	0.05546194490192343	0.00453204	6e-05
0.0764	0.1243	0.1063	-0.003824016391119576	0.0017959438003021652	0.002235766771804736	0.98856658	43.56783295	0.93469677	0.02926823891356144	0.00436926	7e-05
0.0798	0.0975	0.1277	-0.004131194339470578	0.0018709929581379211	0.0022043508452688383	1.01077414	44.54655838	0.95539768	0.0722821516361328	0.00485826	5e-05
0.0816	0.1108	0.1159	-0.004106759729942657	0.0018605209826259553	0.0022497294058206906	0.99356437	43.78809357	0.94541106	0.030914257279586948	0.0047754	9e-05
0.0845	0.1447	0.1311	-0.004110250388446646	0.001748819910498318	0.00231779724664847	1.01916611	44.91640854	0.96005726	0.061162978572970234	0.00459242	7e-05
0.0868	0.0841	0.1211	-0.004202752838802345	0.001790707812546182	0.0024155356847601517	1.01061761	44.53966141	0.95408048	0.08450643952576224	0.00552338	0.00017
0.089	0.157	0.122	-0.004248131399354198	0.002007128639793479	0.002501056818107874	1.04145372	45.89865875	0.96571051	0.0933660260573436	0.00509304	0.0001
0.0934	0.119	0.123	-0.0042324234360862495	0.0019373154697137059	0.002712241657599188	0.9849593	43.40885544	0.94177812	0.05823529864195177	0.00507462	7e-05
0.0975	0.1079	0.1144	-0.003787364476827695	0.002057743188101315	0.0029897490086662863	0.99889112	44.02285385	0.94679795	0.06594970143566309	0.00546706	0.00011
0.0931	0.1264	0.0659	-0.0023265238929084412	0.0014189526818713899	0.002898991887562581	1.20611668	53.15563965	1.07768148	0.18091941056264424	0.00664675	0.00056
0.0891	0.0595	0.0636	-0.003337069529813158	0.0022968532956245376	0.0023457225146803788	1.66870952	73.54290771	1.5351508	0.1952857811770033	0.00822091	0.01964
0.1003	0.0664	0.0404	-0.0043982297150257105	0.001973967384005587	0.0016406094968746698	2.67418933	117.85613251	2.48737723	0.14575795573186062	0.0111575	0.0201
0.1134	0.4234	-0.0066	-0.002946115777366428	0.0014870205226991688	0.002261946710584651	2.47578382	109.11206055	2.00974156	0.545119900633784	0.0143628	0.00553
0.1115	0.2398	0.0043	-0.0032218777991815323	0.0017715091907742446	0.0021467549799530253	1.35997152	59.93628693	1.18068054	0.23017212102609028	0.00688028	0.00072
0.1101	0.2206	-0.0133	-0.003043854215478111	0.0017715091907742446	0.002097885760897184	0.96393007	42.48205948	0.95139236	0.049544640137963135	0.00682074	0.00057
0.1089	0.1497	-0.0088	-0.0027960174616949163	0.0017715091907742446	0.002061233846605303	1.01896858	44.9077034	0.974001	0.09082443340375376	0.0063659	0.00036
0.0981	0.1806	0.0269	-0.003321361566545209	0.0018675022996339327	0.0018709929581379211	1.02254033	45.06511307	0.97594577	0.11797890510886815	0.00567895	0.00036
0.1007	0.2306	0.0622	-0.004429645641561609	0.0019844393595175526	0.0020315632493213996	1.05741739	46.60220718	1.00154668	0.1571895713041749	0.00538629	0.00021
0.1036	0.2186	0.0702	-0.006277949319423604	0.001158898623324235	0.002408554367752175	1.17328012	51.70847702	1.07572668	0.17544177662430435	0.00686175	0.00064
0.1164	0.0791	0.0662	-0.005094616086571448	0.0007173303225696694	0.0028221974004748306	1.44913101	63.86569977	1.23510513	0.2582272283164689	0.00796103	0.00111
0.1399	0.1623	0.0219	-0.004338888520457902	0.0012479104151759456	0.003223623128433527	1.38164961	60.89168167	1.15560948	0.23538666933392588	0.00561231	0.00018
0.1273	0.1845	0.0252	-0.004386012410261751	0.0011013027580084218	0.002892010570554604	0.9519006	41.95190048	0.93591378	0.06436720524251474	0.00481504	0.00011
0.115	0.2148	0.0349	-0.004276056667386107	0.0013718287920675431	0.0024870941840919192	0.96873707	42.69391251	0.94309412	0.09156990816987248	0.00535804	0.00012
0.1084	0.2154	0.0665	-0.004584979944989103	0.0016790067404185449	0.0023876104167282427	0.96834922	42.67681885	0.93681873	0.07457924966588372	0.00491416	6e-05
0.1113	0.306	0.0697	-0.0051173053668473745	0.0019826940302655584	0.0024399702942880727	1.07583654	47.41397095	1.00639332	0.1411186294632557	0.00734192	0.00024
0.1014	0.2204	0.1118	-0.0054768431927582064	0.0009616764178488756	0.002092649773141201	1.14474607	50.45093155	1.03969833	0.22399379797371927	0.00608397	0.00026
0.1206	0.328	0.0832	-0.005061454830783556	0.0011152653920243766	0.0022200588085367874	1.39783216	61.60487366	1.23144338	0.19021931857728688	0.0142288	0.0139
0.1222	-0.054	0.0598	-0.004717624968140673	0.0013177235852557187	0.0021048670779051613	2.17799306	95.98790741	1.68051951	0.44007398932529246	0.00948083	0.0015
0.1199	-0.1006	0.1374	-0.005848598323432999	0.001514945790731078	0.0020804324683772408	1.19660342	52.7363739	1.09906513	0.1941315085147803	0.0115213	0.00313
0.1296	-0.0181	0.1286	-0.005918411493512772	0.0015341444125030156	0.00209614043164519	1.09287369	48.16482925	1.01436469	0.10623598775598292	0.00863367	0.00074
0.1409	0.0758	0.0907	-0.005429719302954359	0.001785471824790199	0.0022008601867648495	1.08936393	48.01014709	0.99634176	0.1853369678982628	0.00574905	0.00015
0.1475	0.2125	0.0763	-0.0049183378321200205	0.002256710722828668	0.0023911010752322315	1.11625981	49.19549179	1.01435617	0.21634306286700944	0.00486517	0.00017
0.1511	0.3133	0.0693	-0.0049131018443640375	0.00244695161129605	0.002633701841259443	1.03495276	45.6121521	0.98029725	0.1333038821125289	0.00724268	0.00031
0.1463	0.3633	0.0821	-0.005162683927399226	0.0023649211364523163	0.002490584842595908	0.97839963	43.11975861	0.9500576	0.09133647782712288	0.00928259	0.00078
0.1573	0.3742	0.0896	-0.005204571829447091	0.0026302111827554544	0.002879793265790644	0.97089595	42.78905869	0.95232088	0.06421931857728685	0.00996476	0.00076
0.1637	0.3371	0.0979	-0.0055484016920899736	0.0029478611066184224	0.003178244567881674	0.99077827	43.66530609	0.95735833	0.09979655442984403	0.00939286	0.00055
0.1654	0.2693	0.1095	-0.005878268920716902	0.002900737216814576	0.00325329372571743	1.00484467	44.28523636	0.9583995	0.10370201381332654	0.00762659	0.00028
0.1593	0.2082	0.1327	-0.005733406592801372	0.002898991887562581	0.0030455995447301047	1.00099432	44.11554718	0.95082043	0.1081150919077425	0.0070197	0.00014
0.1595	0.1027	0.1336	-0.005949827420048669	0.002885029253546627	0.0029740410453983376	1.11687422	49.22257233	1.02167929	0.12169709802975089	0.00676382	9e-05
0.1599	0.0595	0.1225	-0.005792747787369179	0.0029146998508305304	0.002960078411382383	1.02426851	45.14127731	0.97042891	0.06473564319896735	0.00660217	0.00016
0.1607	0.0521	0.1189	-0.005771803836345247	0.0029513517651224112	0.003033382239966145	1.01839244	44.88231277	0.96537024	0.018344984694978746	0.00683272	0.00018
0.1548	0.1538	0.1417	-0.00589397688398485	0.0029321531433504737	0.00294262511886244	1.14705932	50.55287933	1.04198786	0.14200643952576225	0.00548643	0.0001
0.1572	0.1476	0.1208	-0.005993460651348527	0.0031712632508736965	0.002874557278034661	1.04591668	46.09535217	0.97422681	0.049833085785733915	0.00554538	0.0001
0.1523	0.2375	0.1235	-0.006045820528908357	0.0029653143991383657	0.00266860842629933	1.07842469	47.52803421	0.98959306	0.12071287905152456	0.00558943	3e-05
0.1524	0.1913	0.1131	-0.006113888369736136	0.003106686068549906	0.0025481807079117207	1.01015329	44.51919937	0.95204232	0.07319336143134647	0.00566858	0.00011
0.1517	0.3209	0.1073	-0.006438519610607082	0.003029891581462156	0.0025918139392115793	1.16849124	51.49742508	1.03853914	0.1583529479629277	0.00761157	0.00037
0.1528	0.2635	0.1176	-0.006311110575211495	0.003152064629101759	0.0026511551337793865	1.02572596	45.20550919	0.9605619	0.08424616388014983	0.00659996	0.00016
0.1537	0.2505	0.1084	-0.006286675965683575	0.0030630528372500485	0.002633701841259443	0.99959111	44.05370331	0.95008624	0.029644984694978695	0.0061301	0.00011
0.1531	0.2411	0.1121	-0.006274458660919614	0.0030944687637859463	0.0025569073541716926	0.9811998	43.24316788	0.94566007	0.019721385919380448	0.00580615	0.00011
0.1479	0.1632	0.1043	-0.0062116268078478195	0.003068288825006031	0.0024277529895241124	1.07689881	47.46078873	0.99771165	0.10180830782496451	0.00560921	9e-05
0.142	0.1653	0.1228	-0.006133086991508073	0.003014183618194207	0.0023527038316883565	0.99382222	43.79945755	0.95254722	0.036884709049366346	0.00545716	0.00012
0.136	0.1647	0.1287	-0.006028367236388414	0.002981022362406315	0.002251474735072685	0.98735571	43.51446915	0.94524865	0.02445550537616111	0.00604486	0.00017
0.1348	0.1419	0.1463	-0.006005677956112489	0.0030002209841782524	0.0022322761133007477	0.98295629	43.32057953	0.94443234	0.04465432619099002	0.00633788	0.0002
0.1336	0.1817	0.1497	-0.0059306287982767315	0.0030490902032340936	0.0022200588085367874	0.97182655	42.8300705	0.93545521	0.051206784082777936	0.00671852	0.0002
0.1351	0.1428	0.1518	-0.005806710421385134	0.003078760800517997	0.0022410027595607188	0.96409762	42.48944473	0.92928345	0.05122664625997161	0.00659138	0.00014
0.1372	0.2356	0.1584	-0.0059027035302448225	0.0031834805556376572	0.002363175807200322	1.04097021	45.87734985	0.97996433	0.1176442955809476	0.00687081	0.00014
0.1177	0.2721	0.1652	-0.005989969992844539	0.0026581364507873638	0.0021153390534171274	1.19213343	52.53937531	1.08468595	0.1058223660616602	0.00852764	0.00088
0.1208	0.0549	0.167	-0.005890486225480862	0.0033196162372932147	0.0022043508452688383	1.59594023	70.33583832	1.29728126	0.2645987672860619	0.00744027	0.00045
0.1449	0.0458	0.1771	-0.005560618996853934	0.003925245487735247	0.002853613327010729	1.05160844	46.34619904	0.99574859	0.12253794804054252	0.00786453	0.00031
0.1456	0.1429	0.1812	-0.005452408583230286	0.0038885935734433662	0.0029548424236264	1.08907056	47.99721909	0.99883591	0.11420457122656	0.00646996	0.00014
0.14	0.0526	0.1817	-0.00518013721991917	0.003909537524467298	0.0029059732045705585	1.06618154	46.98846054	0.99225237	0.11350422666954443	0.00766355	0.00018
0.1319	0.1291	0.2094	-0.005482079180514189	0.0038833575856873836	0.0026581364507873638	1.01741016	44.83901978	0.96197922	0.1410979326579064	0.00736535	0.00013
0.128	0.0565	0.2033	-0.005447172595474302	0.0037053340019839614	0.0025324727446437724	1.02718401	45.26976776	0.96167082	0.09952969374434499	0.00855619	0.00023
0.1292	0.1469	0.2145	-0.00554665636283798	0.0037891098060796892	0.002565634000431664	1.03892767	45.78733444	0.9741955	0.11362104136236487	0.00727314	0.00022
0.1299	0.1514	0.2104	-0.005557128338349946	0.0038362336958835358	0.002633701841259443	0.95525545	42.09975433	0.93054489	0.015583185307179562	0.00720721	0.00017
0.1278	0.1699	0.2266	-0.005496041814530144	0.003911282853719292	0.002597049926967562	0.96341568	42.45938873	0.93678214	0.04543937979737193	0.00728148	0.00016
0.1285	0.1339	0.208	-0.00533721685259866	0.003914773512223281	0.0025115287936198403	0.99169344	43.70563889	0.94700488	0.06769183768915976	0.00708699	0.00015
0.1282	0.1441	0.2103	-0.005363396791378575	0.00393048147549123	0.002466150233067988	0.97013104	42.75534821	0.92778141	0.01716332312998584	0.0069465	0.00013
0.1263	0.1081	0.2117	-0.005237733085234983	0.0038885935734433662	0.0024591689160600103	0.98645753	43.47488403	0.93594109	0.04802664625997172	0.00768346	0.00026
0.1265	0.1353	0.2287	-0.005295328950550796	0.003991567999311032	0.0025324727446437724	0.98050243	43.21243286	0.93571925	0.05609370598836207	0.00749528	0.00022
0.1249	0.0833	0.2216	-0.005319763560078716	0.003961897402027128	0.002441715623540067	0.98956847	43.61198807	0.94097179	0.06794311639577645	0.00846815	0.00031
0.1204	0.1521	0.2316	-0.005496041814530144	0.003961897402027128	0.0023753931119642824	1.0386312	45.77426529	0.9674035	0.09543003830136064	0.0075717	0.0002
0.1195	0.055	0.2261	-0.00566010276421761	0.0038135444156076103	0.0023073252711365037	1.08535194	47.83333206	0.99568856	0.1225240888467382	0.00948876	0.00059
0.1151	0.1595	0.2429	-0.005791002458117186	0.0037402405870238476	0.002228785454796759	1.10036731	48.49508286	0.99705978	0.1398371669411542	0.00816774	0.00029
0.1182	0.0709	0.2399	-0.005653121447209634	0.003712315318991939	0.002305579941884509	1.07089412	47.19615173	0.98614854	0.10683003830136054	0.00958812	0.00067
0.12	0.1897	0.2706	-0.005670574739729577	0.003829252378875559	0.002494075501099897	1.16662478	51.41516495	1.04137966	0.1674442955809476	0.00889242	0.0006
0.1246	0.0722	0.2557	-0.0057264252757933945	0.003792600464583678	0.0025499260371637153	1.14469945	50.44887924	1.02777187	0.14441764932097587	0.00979787	0.00063
0.1255	0.1708	0.2494	-0.005599016240397809	0.003701843343479973	0.002516764781375823	1.0896852	48.02430725	0.99497095	0.1183663706143591	0.00774592	0.00021
0.1262	0.0753	0.2433	-0.005352924815866608	0.0036337755026521943	0.002541199390903744	1.06991637	47.1530571	0.98519703	0.11922969374434508	0.00874305	0.00038
0.1236	0.1453	0.2493	-0.005077162794051505	0.003581415625092364	0.0025499260371637153	1.02398312	45.12870026	0.95882736	0.09544242728174528	0.0077706	0.00018
0.1224	0.0627	0.2641	-0.005447172595474302	0.003569198320328404	0.002590068609959585	1.07042539	47.17549133	0.97869544	0.11971848394913134	0.0101125	0.00064
0.1356	0.1606	0.2534	-0.00545415391248228	0.003623303527140228	0.002769837522915001	1.08635914	47.87771988	0.99343471	0.13384277183876087	0.00810862	0.00034
0.1295	0.0645	0.2551	-0.0054157566689384045	0.003459242577452761	0.002590068609959585	1.09102881	48.08351898	0.99373996	0.12301135530933788	0.00994849	0.00058
0.1317	0.1401	0.2664	-0.0055431657043339905	0.003649483465920143	0.002748893571891069	1.04797554	46.18608856	0.97882186	0.11292374428972261	0.00870347	0.00047
0.1407	0.0701	0.2617	-0.005553637679845957	0.003904301536711315	0.003043854215478111	1.04753363	46.16661072	0.97798973	0.11171253449450903	0.0102662	0.0007
0.143	0.0763	0.2581	-0.005544911033585984	0.003991567999311032	0.003078760800517997	0.98604691	43.45678711	0.93952061	0.018644984694978783	0.00987297	0.00072
0.1395	0.1101	0.2562	-0.0053616514621265795	0.003824016391119576	0.0030595621787460597	0.99090755	43.67100525	0.94517621	0.057700490071139914	0.00889909	0.00048
0.1438	0.049	0.2578	-0.005434955290710342	0.0038187804033635933	0.003106686068549906	1.01940274	44.92683792	0.95766413	0.07328318530717957	0.0104364	0.00082
0.1427	0.1445	0.2524	-0.005419247327442393	0.003728023282259888	0.003077015471266003	1.05055022	46.29956055	0.97517566	0.10880678408277784	0.00818419	0.00033
0.1424	0.0961	0.2329	-0.005229006438975011	0.003750712562535814	0.0030595621787460597	0.99064636	43.65949249	0.94327914	0.07971917306316256	0.00856316	0.0004
0.1469	0.159	0.2148	-0.005375614096142535	0.003914773512223281	0.003113667385557884	1.05084288	46.31245804	0.98131065	0.10373869068334073	0.00689715	0.00016
0.1461	0.0802	0.2042	-0.005377359425394529	0.0037699111843077517	0.0029862583501622975	1.04368818	45.99713516	0.97893073	0.10390083462815546	0.00792372	0.00027
0.15	0.1366	0.2088	-0.005473352534254217	0.003778637830567723	0.0031293753488258326	1.03501582	45.61493301	0.96606467	0.07729183768915976	0.00728095	0.00014
0.1572	0.163	0.1951	-0.005157447939643243	0.003920009499979264	0.003220132469929538	1.07265615	47.27380753	1.00706378	0.07470166925631105	0.00677812	0.00018
0.1604	0.1536	0.1572	-0.004972443038931845	0.003909537524467298	0.0032463124087094525	1.07831228	47.52308273	1.00358737	0.06158284075016394	0.00583655	0.00023
0.1532	0.0479	0.1341	-0.005049237526019596	0.003750712562535814	0.0030002209841782524	1.12619483	49.63334656	1.01805548	0.16008554367752173	0.00658387	7e-05
0.1511	0.1824	0.1263	-0.005066690818539539	0.0036163222101322505	0.0029722957161463434	1.15760708	51.01773834	1.0365236	0.1533884456477708	0.00491536	7e-05
0.1492	0.1011	0.1257	-0.005099852074327431	0.003597123588360313	0.003010692959690218	1.04082763	45.87106705	0.9745222	0.08833785605518521	0.00570303	0.00011
0.1449	0.1912	0.1231	-0.005105088062083414	0.003516838442768574	0.0028763026072866553	1.04583871	46.09191513	0.97585547	0.10799557428756423	0.00535625	7e-05
0.1411	0.1587	0.1293	-0.005068436147791533	0.0035377823937925057	0.002820452071222836	0.93660235	41.27767944	0.92345822	0.04817232006898157	0.00546145	4e-05
0.1369	0.2299	0.1289	-0.005066690818539539	0.003502875808752619	0.0026529004630313807	0.98585564	43.44835663	0.94764259	0.08601017612416684	0.0059253	0.00013
0.1352	0.1441	0.1269	-0.005024802916491674	0.003494149162492647	0.002567379329683659	1.01387203	44.6830864	0.95915961	0.09630678408277786	0.00582445	0.00011
0.1347	0.235	0.1362	-0.005087634769563471	0.003454006589696778	0.002515019452123829	1.01552916	44.75611877	0.96719323	0.10846671517137473	0.00603181	7e-05
0.1334	0.1077	0.1207	-0.0050125856117277144	0.0034766958699727043	0.002357939819444339	1.1051209	48.70458221	1.01073354	0.1568409035395586	0.00574434	0.00013
0.1317	0.2067	0.1441	-0.005134758659367318	0.003558726344816438	0.0023596851486963333	1.05899286	46.6716423	0.99041989	0.13439744258676653	0.00588769	8e-05
0.1337	0.0933	0.1319	-0.0050893800988154655	0.0035290557475325343	0.0022776546738526	1.0794543	47.57341003	1.00075098	0.13545398163397449	0.00588274	5e-05
0.1338	0.1693	0.1393	-0.005000368306963754	0.0033702307856010505	0.0022235494670407763	0.99221796	43.72875595	0.95640574	0.09859709802975097	0.00499713	8e-05
0.1348	0.0916	0.1211	-0.004839798015780276	0.0034033920413889425	0.0022549653935766737	1.01223576	44.61097336	0.96110881	0.1081573736753634	0.005355	5e-05
0.1385	0.1684	0.1186	-0.00478918346747244	0.003438298626428829	0.0024242623310201236	1.00191009	44.15590668	0.94916245	0.09574090353955862	0.00443143	5e-05
0.1404	0.1488	0.1164	-0.004782202150464463	0.0034766958699727043	0.0025289820861397836	0.96704698	42.61942673	0.93210199	0.031204915783575576	0.0047043	2e-05
0.1415	0.2056	0.1248	-0.005070181477043527	0.003478441199224699	0.0025865779514555962	1.00566208	44.32126236	0.95087496	0.08366602605734355	0.00468308	7e-05
0.1417	0.1548	0.128	-0.005017821599483697	0.0035360370645405115	0.002570869988187647	0.96639925	42.59088135	0.93105348	0.06048318530717964	0.00463545	5e-05
0.1416	0.2518	0.1301	-0.005068436147791533	0.0035849062835963527	0.002701769682087222	1.05821669	46.63743591	0.97787559	0.11071917306316265	0.00540954	5e-05
0.1451	0.1341	0.1274	-0.004857251308300219	0.003652974124424132	0.002707005669843205	1.09568393	48.28868103	1.00046009	0.13812443340375383	0.00467879	6e-05
0.1406	0.2298	0.1229	-0.0048956485518440946	0.003443534614184812	0.0025045474766118626	1.07688832	47.46032333	0.99292515	0.1272147473507269	0.00494403	6e-05
0.1413	0.1409	0.1238	-0.004975933697435834	0.00334579617607313	0.0024207716725161347	1.04439688	46.0283699	0.96979674	0.1035899693899575	0.00427908	0.0001
0.1566	0.1615	0.1101	-0.004797910113732411	0.0035203291012725624	0.0026511551337793865	1.00278234	44.19434738	0.95025673	0.07874699850830531	0.00453961	6e-05
0.1575	0.1198	0.1181	-0.004644321139556911	0.0034732052114687163	0.002844886680750757	1.0134449	44.66426468	0.95191307	0.07032222054753584	0.00475878	5e-05
0.1556	0.1057	0.1237	-0.004509930787153347	0.003333578871309169	0.002823942729726825	0.97415125	42.93252563	0.93420212	0.03634803217935217	0.00492549	0.00012
0.1616	0.0675	0.1306	-0.005433209961458348	0.003586651612848347	0.0033300882128051803	1.24431002	54.83888626	1.0482427	0.1352248699461267	0.00839353	0.00182
0.1639	0.1889	0.1133	-0.005530948399570031	0.0036896260387160127	0.003307398932529255	1.35345197	59.64896393	1.11920293	0.15217010721276367	0.00607079	0.00013
0.1668	0.1107	0.0668	-0.0054436819369703135	0.0036704274169440743	0.003274237676741362	1.10874772	48.86442566	1.02363521	0.13458131700797743	0.00635165	0.00013
0.1649	0.2243	0.0657	-0.0055763269601218825	0.003605850234620285	0.0033615041393410786	1.12694359	49.6663475	1.0260339	0.13082443340375377	0.0064348	0.00011
0.1668	0.1522	0.0558	-0.005483824509766183	0.0036669367584400863	0.0033580134808370897	1.03902888	45.79179382	0.97629912	0.09175398163397447	0.00575042	5e-05
0.1617	0.258	0.0651	-0.0054593899002382635	0.0035674529910764093	0.003298672286269283	1.10739434	48.80477524	1.00465112	0.1293629785729702	0.00670892	0.00022
0.1616	0.1682	0.0726	-0.005345943498858631	0.0036721727461960694	0.0033580134808370897	1.08900464	47.99431229	0.99234716	0.11127536755335499	0.0057714	9e-05
0.1642	0.2567	0.0776	-0.005298819609054784	0.003766420525803763	0.0034714598822167216	1.06065178	46.74475479	0.98157035	0.10884090353955864	0.00680959	0.00022
0.1652	0.1788	0.0964	-0.005469861875750229	0.0038135444156076103	0.0035622170033204267	1.04747224	46.1639061	0.97172381	0.11314616388014986	0.00633049	0.00018
0.1782	0.2786	0.0476	-0.00589397688398485	0.002569124658935653	0.003841469683639519	1.22787201	54.1144371	1.11653208	0.25898937226128355	0.00989121	0.00203
0.1422	0.3489	-0.0728	-0.010030407211211411	-0.003975860036043083	0.0029705503868943488	2.19009185	96.52111816	1.8718753	0.8043167159475234	0.0263798	0.04752
0.147	0.4208	0.036	-0.007998843961890012	-0.0010733774899765126	0.002939134460358451	1.57796621	69.54369354	1.39943918	0.43377308609619336	0.0164605	0.01566
0.1506	0.2555	0.0359	-0.007703883318302971	-0.0011082840750163993	0.003164281933865719	1.28977108	56.84243393	1.13721772	0.1967507351067098	0.0117443	0.00455
0.1464	0.2598	0.0436	-0.0074455745890078095	-0.0012304571226560022	0.0031468286413457764	1.01686811	44.81512833	0.96261982	0.03609675347273531	0.0110902	0.00373
0.1552	0.2274	0.0349	-0.007702137989050977	-0.001324704902263696	0.003570943649580398	0.99969852	44.05843735	0.95027568	0.08864630939427413	0.0115899	0.00419
0.166	0.2917	0.0497	-0.008103563717009672	-0.0011938052083641214	0.00409977841293468	1.03435111	45.58563614	0.97183239	0.14295800926062757	0.0128491	0.00596
0.1632	0.1979	0.0504	-0.007887142889762375	-0.0012060225131280816	0.004064871827894794	1.06066096	46.74515533	0.98809272	0.11047723585255716	0.0113769	0.00376
0.1586	0.2651	0.0426	-0.0076724673917670716	-0.001228711793404008	0.004042182547618867	1.03193617	45.47920609	0.96597922	0.09260270292735785	0.0115484	0.00392
0.1701	0.2706	0.0419	-0.0075502943441274695	-0.0009948376736367678	0.004366813788489812	0.99015749	43.63794708	0.95200743	0.0517339204138894	0.0114383	0.00352
0.1794	0.2306	0.0253	-0.007243116395776467	-0.0008272860654453122	0.004687954370856769	1.02186298	45.03526306	0.9665525	0.10569350694547074	0.0116283	0.00298
0.1796	0.4384	0.011	-0.0075834555999153615	0.00021118483949131387	0.004324925886441949	1.48256373	65.33914185	1.24158522	0.30939192967451706	0.0161127	0.01084
0.1781	0.2318	0.0013	-0.007485717161803679	0.0008499753457212384	0.0037803831598197174	1.4277916	62.92523575	1.20094028	0.2818535835481919	0.0103728	0.00169
0.1788	0.1527	0.0147	-0.006646213791594407	0.001424188669627373	0.003478441199224699	1.18611145	52.27397537	1.0621943	0.1789829327355212	0.00843775	0.00068
0.1852	0.2689	0.0402	-0.007176793884200683	0.0018517943363659836	0.0038536869884034796	1.17075372	51.59713364	1.04379683	0.21477157742618333	0.00861287	0.00038
0.185	0.2465	0.0255	-0.006445500927615059	0.0019250981649497454	0.0038501963298994907	0.96444535	42.50476837	0.94870934	0.0777043721836687	0.00761652	0.00026
0.182	0.2703	0.0253	-0.006283185307179587	0.0019373154697137059	0.0038117990863556156	0.9343791	41.17969894	0.92546413	0.0376465084371654	0.00809532	0.00027
0.1789	0.2313	0.0294	-0.006323327879975456	0.002012364627549462	0.0036477381366681488	0.96783334	42.65408325	0.93838915	0.060162634015954605	0.00759178	0.00022
0.1792	0.3031	0.0319	-0.006339035843243405	0.0020682151636132805	0.0036983526849759846	0.99297023	43.76190948	0.95317116	0.08070865238198009	0.0086872	0.00048
0.1787	0.2174	0.0462	-0.006368706440527309	0.0022654373690886398	0.0036459928074161546	1.02708948	45.26560593	0.9671554	0.11446263401595466	0.00771487	0.00027
0.1809	0.3086	0.0453	-0.006436774281355088	0.0023701571242082994	0.003733259270015871	1.03151262	45.46053696	0.97096615	0.10730270292735772	0.0090009	0.00053
0.1841	0.2334	0.0463	-0.006354743806511354	0.0024731315500759648	0.003820525732615587	1.00389266	44.2432785	0.95797368	0.09301356816555578	0.00803071	0.00022
0.1858	0.2771	0.0519	-0.006557201999742696	0.002515019452123829	0.003914773512223281	0.97543126	42.98893738	0.94346791	0.06792969374434504	0.00870937	0.00028
0.1843	0.2234	0.0477	-0.006539748707222752	0.002457423586808016	0.0037995817815916558	0.97702432	43.05914688	0.94927376	0.06891204442336914	0.00747937	0.0002
0.1817	0.278	0.0521	-0.006419320988835145	0.0024399702942880727	0.0038467056713955023	1.00583506	44.32888412	0.95323944	0.07085024503556989	0.00780123	0.00018
0.1879	0.178	0.0487	-0.0062727133316676205	0.0025551620249196984	0.003988077340807043	1.08641732	47.88028336	0.99577033	0.12975855286053456	0.00685209	9e-05
0.182	0.3102	0.0522	-0.005996951309852516	0.0026930430358272505	0.003792600464583678	1.20091558	52.92642212	1.05891738	0.17205599544730105	0.0082916	0.00015
0.182	0.1419	0.0588	-0.0057805304826052195	0.002665117767795341	0.0036983526849759846	1.27786255	56.31760788	1.10018053	0.19182969374434491	0.00587523	0.00012
