trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.094	0.5107	-0.7009	0.006169738905799955	-0.001647590813882647	-3.4906585039886588e-06	0.95449728	49.33839035	0.91263081	0.1600792496658838	0.026626	0.0011
-0.0923	0.4325	-0.7205	0.004775220833456485	-0.0017959438003021652	-0.0001064650843716541	1.34506941	69.52723694	0.94936302	0.1817922742315328	0.0267771	0.00179
-0.0922	0.2325	-0.7643	0.0017715091907742446	-0.0024312436480281013	-0.0001937315469713706	1.96444058	101.54280853	1.11461563	0.4302138976503946	0.0305981	0.00417
-0.0884	0.4204	-0.705	0.002169444260228951	-0.0024155356847601517	2.4434609527920616e-05	1.18568838	61.28876114	1.00315312	0.28259045946109734	0.0302514	0.00314
-0.0765	0.4517	-0.6643	0.0016388641676226754	-0.0013753194505715315	0.00019024088846738194	0.88910574	45.95827103	0.91515994	0.17073013028671785	0.0311685	0.00472
-0.0877	0.1088	-0.7582	0.0020315632493213996	-0.001298524963483781	-0.0002617993877991494	1.69903672	87.82396698	1.30233256	0.4940766922526502	0.030231	0.00333
-0.0842	-0.02	-0.759	0.002097885760897184	-0.0016074482410867775	2.4434609527920616e-05	1.14884365	59.3842392	1.02220987	0.16617398932529256	0.0336998	0.00493
-0.0915	0.0754	-0.7536	0.0012897983172238095	-0.0016615534478986017	-0.00012042771838760874	1.13983119	58.91838074	1.00886692	0.15845274892003636	0.0323434	0.00539
-0.0977	0.1155	-0.751	0.0011257373675363424	-0.002008873969045473	-0.00029845130209103034	1.114308	57.59907913	0.95240236	0.08337025272688804	0.0333717	0.00641
-0.0896	0.2764	-0.7317	-0.000705113017805709	-0.0017383479349863521	-0.0002251474735072685	1.41525054	73.15493011	1.11692471	0.29703401239924665	0.0325614	0.00599
-0.0816	0.4576	-0.6439	-0.0004014257279586958	-0.0007138396640656808	-0.00017278759594743863	1.26340997	65.30622101	1.08556139	0.34602777191637574	0.0337892	0.00696
-0.0786	0.1992	-0.7299	-0.00019547687622336493	-0.0011362093430483087	7.155849933176751e-05	1.46851921	75.90840912	1.220957	0.39103323129985823	0.0276184	0.00331
-0.0924	0.3022	-0.7137	-0.0011536626355682519	-0.0024242623310201236	-0.00013962634015954637	0.99013358	51.18044662	0.94359755	0.2558711793404008	0.0244495	0.00173
-0.0919	0.271	-0.6753	-0.001514945790731078	-0.001853539665617978	-0.000317649923862968	0.91632122	47.36505127	0.90574426	0.12560147021341966	0.0228744	0.00168
-0.0874	0.2819	-0.6668	-0.0014311699866353504	-0.0014695672301792255	-0.0003193952531149623	0.88354278	45.67071915	0.88911328	0.04737467843932375	0.0226521	0.00139
-0.076	0.1681	-0.7075	-0.0028710666195306722	-0.0009197885158010115	-0.0003298672286269283	1.52196932	78.67127228	1.05609392	0.2659073661392752	0.0325942	0.00644
-0.086	0.1694	-0.748	-0.0027157323161031764	-0.001228711793404008	-0.0005899212871740833	1.49316907	77.18257141	1.07782709	0.08801558197888233	0.039835	0.00966
-0.0431	0.5789	-0.5969	-0.0016929693744344998	-0.0010559241974565693	0.0006300638599699529	2.48377705	128.38754272	1.4065344	0.7242767842380073	0.0234488	0.00232
-0.0368	0.6127	-0.5528	-0.003862413634663451	-0.00021642082724729686	0.0008639379797371932	1.41085351	72.92764282	1.19958868	0.24634108751027328	0.0319569	0.01364
-0.04	0.2921	-0.6041	-0.004740314248416599	-0.00021467549799530252	0.0006562437987498679	1.76486933	91.22688293	1.33955679	0.42946700619962336	0.023841	0.00518
-0.042	-0.0108	-0.6135	-0.0036512287951721376	-0.0009162978572970229	0.0006440264939859076	1.6755861	86.61179352	1.33677015	0.4044462558655072	0.0273827	0.00373
-0.0376	0.1519	-0.6047	-0.0033772121026090277	-0.00091106186954104	0.0008883725892651138	1.13937294	58.89469528	1.00253895	0.20207993877991495	0.0204516	0.00109
-0.0337	0.3354	-0.615	-0.003338814859065152	-0.000879645943005142	0.0011152653920243766	1.12441468	58.12149811	0.98288832	0.21253529864195173	0.0183246	0.00053
-0.0401	0.4822	-0.6341	-0.0036302848441482054	-0.0009354964790689606	0.0011344640137963143	1.00294042	51.84243393	0.92596622	0.19062595714594047	0.0204349	0.00094
-0.038	0.5953	-0.6508	-0.0039671333897831115	-0.0008587019919812101	0.0012950343049797925	0.91921258	47.51450729	0.90369018	0.1606106661953068	0.0247511	0.00262
-0.0356	0.6594	-0.6807	-0.004237659423842232	-0.0008185594191853405	0.0014695672301792255	0.83857834	43.34648895	0.87968872	0.12066007660272098	0.0286943	0.0053
-0.051	0.6617	-0.666	-0.004312708581677988	-0.0013543754995475996	0.0009075712110370514	0.86044079	44.47656631	0.88698551	0.09104306286700938	0.0269948	0.0037
-0.0614	0.6825	-0.5743	-0.00322885911618951	-0.0013857914260834976	0.0006719517620178169	1.00516284	51.95731354	0.93418141	0.19044424205218055	0.0246551	0.00254
-0.0593	0.484	-0.5925	-0.002904227875318564	-0.0008970992355250854	0.0008237954069413235	1.17703581	60.84150314	1.02745077	0.2670583538176432	0.0178033	0.00077
-0.0622	0.3401	-0.6085	-0.004337143191205909	-0.0012897983172238095	0.0005497787143782138	1.1059171	57.16534805	1.01218942	0.26778155450745894	0.0165802	0.00075
-0.0431	0.4028	-0.5585	-0.004550073359949217	-0.0005148721293383271	0.0007941248096574199	0.92758512	47.94728851	0.91886271	0.19341012259539983	0.0149853	0.0007
-0.0363	0.393	-0.5926	-0.004309217923174	-0.0009948376736367678	0.0010576695267085637	0.92361057	47.74184036	0.92112715	0.09991828490624008	0.0167816	0.00085
-0.0308	0.3634	-0.5346	-0.004335397861953915	-0.00041538836197465044	0.0010524335389525807	1.04162252	53.84193039	0.98271994	0.12364326190990084	0.0146068	0.00082
-0.0295	0.4595	-0.5269	-0.0039898226700590365	-0.0004886921905584122	0.0011013027580084218	0.97849125	50.57864761	0.95062093	0.128487411976724	0.0139563	0.00048
-0.0173	0.4874	-0.5655	-0.004101523742186674	-0.0005375614096142535	0.001635373509118687	0.85860413	44.38162994	0.89099324	0.11343205211468715	0.0160252	0.00078
-0.0435	0.669	-0.5645	-0.0044628068973495	-0.0015865042900628454	0.0010786134777324957	1.09787047	56.74941254	0.99500827	0.3071493033498805	0.0214974	0.00167
-0.0018	0.6546	-0.6542	-0.005447172595474302	-0.0011397000015522971	0.002078687139125246	0.98983592	51.16505814	0.97275042	0.26736218240140514	0.0266712	0.00581
-0.0099	0.6693	-0.4605	-0.005230751768227006	-0.0017697638615222502	0.0014940018397071458	1.18779981	61.39790344	1.07199712	0.2880584993317675	0.0200871	0.0015
-0.036	0.6158	-0.423	-0.002895501229058593	-0.0014922565104551516	0.0006824237375297829	1.14514053	59.1928215	1.04525226	0.28831679962064377	0.0152912	0.00076
-0.0291	0.2255	-0.5248	-0.0029269171555944902	-0.0006335545184739417	-3.490658503988659e-05	2.18817306	113.1076355	1.42400807	0.5793724120543389	0.0206064	0.00539
0.009	0.4148	-0.3785	-0.0018046704465621369	0.001970476725501598	-0.0006475171524898963	2.34255934	121.0879364	1.53579838	0.5906444260228951	0.0206618	0.00279
0.0212	0.6079	-0.2694	-0.0036721727461960694	0.0024207716725161347	-8.726646259971648e-05	1.67636979	86.65229797	1.30639397	0.4583023968269324	0.0258856	0.00542
0.0163	0.0404	-0.2656	-0.0034819318577286873	0.0012950343049797925	-5.235987755982989e-05	2.4749229	127.92986298	1.72308461	0.6437442420521805	0.023469	0.00216
0.0123	0.104	-0.2826	-0.004026474584350918	0.0011606439525762293	-6.632251157578452e-05	0.95208019	49.21344757	0.94366537	0.11924478565208745	0.0192251	0.00084
0.0038	0.2101	-0.2951	-0.0046809730538487915	0.0010035643198967395	-0.00011693705988362007	0.98426491	50.87709045	0.95495013	0.1702096325242599	0.017267	0.00075
-0.0017	0.4133	-0.3095	-0.00533721685259866	0.0010157816246606998	-0.0002617993877991494	1.17071068	60.51455307	1.01910793	0.2637661715714679	0.0152535	0.00045
-0.0133	0.4995	-0.2958	-0.005469861875750229	0.0007888888219014368	-0.0003525565089028545	0.84740794	43.80289459	0.88114202	0.13401474735072685	0.0148286	0.00023
-0.013	0.6759	-0.3641	-0.005304055596810768	0.00026354471705114377	-0.00047647488579445195	1.17507446	60.74011993	1.02887721	0.2857534380340675	0.0200871	0.00099
-0.0378	0.5535	-0.4767	-0.004715879638888678	-0.0012322024519079964	-0.0017383479349863521	1.18736899	61.37563324	1.06175284	0.4270898088036565	0.0160545	0.00032
-0.043	0.5661	-0.5252	-0.0057089719832734516	-0.0017331119472303693	-0.0012042771838760874	0.95644498	49.43906784	0.94364864	0.1677036295408706	0.0176359	0.00051
-0.0668	0.5813	-0.3594	-0.004080579791162742	-0.0011030480872604163	-0.0018099064343181197	1.13894069	58.87234879	1.05375061	0.3480042651261347	0.0144197	0.00019
-0.0414	0.4063	-0.4522	-0.00400727596257898	-0.0009791297103688187	-0.0008063421144213803	1.22862864	63.50836182	1.06780749	0.35323932626860494	0.0107929	8e-05
-0.0417	0.3902	-0.4628	-0.004495968153137393	-0.0013072516097437528	-0.0005689773361501514	0.85553515	44.22299194	0.89106763	0.07970894341022879	0.0110126	7e-05
-0.0572	0.4212	-0.4281	-0.0037419859162758423	-0.0013334315485236678	-0.000853466004225227	0.84112549	43.47814941	0.8881212	0.1344325421858271	0.00912809	7e-05
-0.0716	0.4323	-0.4789	-0.004557054676957195	-0.0016510814723866359	-0.0011239920382843482	0.86876452	44.90682602	0.88965558	0.1464622359301721	0.0116462	9e-05
-0.0721	0.6055	-0.2491	-0.0028152160834668534	-0.00022165681500327985	-0.002129301687433082	1.63199627	84.35861206	1.32449428	0.6123286450011216	0.0219779	0.00554
-0.066	0.2327	-0.2568	-0.0016004669240788003	-0.0008185594191853405	-0.0012618730491919003	1.81747198	93.94593811	1.37115481	0.5205540200905647	0.0119441	0.00066
-0.0705	0.0256	-0.3387	-0.00214850030920502	-0.002089159114637212	-0.0010978120995044332	1.5105679	78.08192444	1.25619125	0.39263470151327784	0.0183318	0.00048
-0.0524	0.2613	-0.2828	-0.002518510110627818	-0.0013177235852557187	-0.0008080874436733745	1.35535443	70.05887604	1.10812206	0.3812584993317674	0.00869548	8e-05
-0.0612	0.3716	-0.3296	-0.004471533543609472	-0.0021921335405048776	-0.0010559241974565693	1.16502404	60.22061157	1.00213773	0.3196635071007004	0.0107223	0.00011
-0.0667	0.4831	-0.3644	-0.004996877648459765	-0.002541199390903744	-0.0010349802464326373	0.940871	48.63404083	0.91889173	0.19656769531365453	0.0127025	0.00015
-0.064	0.6154	-0.3714	-0.004461061568097506	-0.002488839513343914	-0.0010314895879286487	1.02061319	52.75595093	0.91885969	0.17158333082130384	0.0125378	0.0001
-0.0586	0.6411	-0.3478	-0.004639085151800928	-0.002169444260228951	-0.0010105456369047167	0.84338701	43.59505081	0.88572059	0.0806181393921159	0.0150095	0.00034
-0.0622	0.6104	-0.3216	-0.0042324234360862495	-0.0019303341527057286	-0.0010454522219446034	0.85551059	44.22172165	0.89006739	0.0945339204138893	0.0141947	0.0003
-0.0756	0.4993	-0.3177	-0.004417428336797647	-0.0019268434942017398	-0.0013491395117916165	0.94669574	48.93512344	0.9179122	0.15300914245312003	0.0124343	0.00016
-0.0731	0.4346	-0.3133	-0.0045553093477052	-0.0016912240451825054	-0.0012322024519079964	0.85498631	44.19462204	0.8820102	0.09612187599052036	0.0113487	0.00012
-0.0724	0.361	-0.3216	-0.004731587602156627	-0.0016458454846306526	-0.001186823891356144	0.83558893	43.1919632	0.87128761	0.09595176877775656	0.0111888	0.0001
-0.0751	0.3177	-0.3326	-0.005047492196767601	-0.0017139133254584315	-0.0013369222070276565	0.83114505	42.96225739	0.87135816	0.08370353755551328	0.0129169	0.00015
-0.0758	0.3515	-0.2645	-0.0047856928089684515	-0.001467821900927231	-0.0015062191444711063	0.92949283	48.04589844	0.9292119	0.13645938748869	0.011896	8e-05
-0.0681	0.5231	-0.2303	-0.003677408733952052	-0.0008883725892651138	-0.001710422666954443	1.30241215	67.32226562	1.11988085	0.3080968454580927	0.0174606	0.0012
-0.065	0.0494	-0.2064	-0.0013526301702956054	-0.001556833692778942	-0.0011100294042683937	2.3029573	119.04088593	1.71723429	0.6803816464928163	0.0185693	0.00043
-0.0685	0.1854	-0.221	-0.0018151424220741027	-0.002155481626212997	-0.0011344640137963143	1.09282744	56.48873901	0.97596392	0.20837973973702367	0.0109569	0.00013
-0.0532	0.3448	-0.262	-0.002049016541841343	-0.0021938788697568722	-0.0009459684545809266	1.06826448	55.21906662	0.97022832	0.23873834612632516	0.00710076	0.00028
-0.0556	0.4543	-0.1963	-0.0013840460968315032	-0.001933824811209717	-0.000973893722612836	1.12597668	58.20223618	1.01099483	0.2252474885794452	0.00812048	8e-05
-0.0415	0.4352	-0.2466	-0.0027349309378751144	-0.0017278759594743865	-0.0004433136300065597	0.98724055	51.03090286	0.95153168	0.18787068926926087	0.0072298	7e-05
-0.0567	0.3784	-0.2632	-0.003321361566545209	-0.002124065699677099	-0.0019216075064457567	1.82423747	94.29564667	1.21634204	0.2116457122656001	0.0183845	0.00474
-0.0431	0.4885	-0.2679	-0.00443837228782158	-0.0009808750396208131	-0.0013177235852557187	1.84427023	95.33114624	1.22079614	0.2716042651261348	0.0142931	0.00034
-0.0544	0.5131	-0.2847	-0.003858922976159462	-0.0013927727430914749	-0.0012531464029319286	1.03579867	53.54089355	0.96111593	0.10549620987282848	0.0115431	8e-05
-0.0616	0.3894	-0.2977	-0.003677408733952052	-0.0016964600329384882	-0.0011850785621041497	1.08568931	56.11976242	0.97989203	0.17156346864411012	0.00822383	0.00015
-0.0464	0.3565	-0.3032	-0.003953170755767157	-0.0014137166941154068	-0.0016598081186466073	0.96687752	49.9783287	0.93453829	0.10526174585903224	0.00826216	0.00011
-0.07	0.4351	-0.1742	-0.0030578168494940655	-0.0018064157758141308	-0.0023492131731843676	1.19730723	61.88934326	1.07433098	0.33007290212547885	0.0120367	0.00015
-0.048	0.1215	-0.2123	-0.003605850234620285	-0.0013648474750595659	-0.001616174887346749	1.64715278	85.14205933	1.26459839	0.45983199858592017	0.016179	0.00025
-0.0683	0.2431	-0.2571	-0.004122467693210606	-0.0018727382873899156	-0.0013316862192716734	1.15785027	59.8497963	1.03946763	0.25214984694978737	0.0132055	0.00127
-0.091	0.4244	-0.1835	-0.004694935687864747	-0.002363175807200322	-0.002087413785385218	1.33496678	69.00502777	1.13061326	0.3685316540289045	0.0120491	0.00022
-0.0939	0.4503	-0.2135	-0.004214970143566306	-0.002256710722828668	-0.002438224965036078	1.06763005	55.18627167	1.00462686	0.10566209041604772	0.0103338	6e-05
-0.0796	0.3643	-0.2638	-0.004043927876870862	-0.002385865087476248	-0.0019093902016817967	0.99168038	51.26039886	0.94837945	0.19205156973486523	0.00805217	3e-05
-0.0865	0.4751	-0.2647	-0.004295255289158045	-0.0026145032194875057	-0.002155481626212997	0.93505269	48.3332901	0.90067658	0.15490284844148208	0.00874293	3e-05
-0.088	0.6537	-0.1974	-0.004771730174952496	-0.0021048670779051613	-0.002541199390903744	1.17587805	60.78166199	1.02883269	0.31599143960337706	0.0175851	0.00042
-0.0995	0.4557	-0.2921	-0.004581489286485115	-0.002904227875318564	-0.0025464353786597265	1.28874803	66.61595917	1.07868226	0.3539418836818383	0.0105733	0.00023
-0.0819	0.1626	-0.4574	-0.007101744726364926	-0.003347541505325124	-0.0027366762671271086	2.19181323	113.29580688	1.29203509	0.6336904979176876	0.0238745	0.00554
-0.0916	0.3157	-0.2834	-0.006241297405131722	-0.0031049407392979124	-0.0037350045992678655	2.3445785	121.19230652	1.43391614	0.4418688209700585	0.0266252	0.00722
-0.0635	0.2657	-0.2448	-0.007164576579436722	-0.0023928464044842257	-0.0027995081201989047	2.3879478	123.43408203	1.45954089	0.2452434994093824	0.0236309	0.00384
-0.0737	0.5263	-0.1155	-0.006386159733047251	-0.00222529479629277	-0.002623229865747477	1.80438375	93.26940155	1.23860982	0.45621233545161766	0.0208119	0.00041
-0.0715	0.3568	-0.1187	-0.004920083161372014	-0.0020664698343612863	-0.002282890661608583	1.18680501	61.34647751	1.04461351	0.27316203688728075	0.0151231	0.00013
-0.0628	0.3388	-0.1506	-0.006017895260876448	-0.0027314402793711255	-0.001956514091485643	1.0544436	54.50466156	0.98269522	0.16305795573186063	0.0155228	0.00024
-0.0896	0.6429	0.0997	-0.005044001538263612	-0.0018448130193580064	-0.00324107642095347	1.93802619	100.17743683	1.49286146	0.7384541656046891	0.0359548	0.01128
-0.0794	0.1396	-0.0313	-0.004667010419832838	-0.00119729586686811	-0.0028640853025226946	2.30836153	119.32022858	1.64746141	0.7145749694675724	0.0249554	0.0018
-0.0785	-0.0418	-0.064	-0.004199262180298357	-0.0017941984710501708	-0.0025272367568877894	1.29768586	67.07795715	1.12688753	0.2850749694675724	0.0333632	0.00474
-0.0936	0.1849	-0.0656	-0.004513421445657336	-0.002478367537831948	-0.002565634000431664	1.28042734	66.18585968	1.06554799	0.2952362787842316	0.0206612	0.0005
-0.1024	0.3603	-0.0797	-0.004778711491960474	-0.0027628562059070234	-0.0025883232807075904	1.07043445	55.33123016	0.96105608	0.226923399732707	0.0155346	0.0001
-0.1061	0.4781	-0.0836	-0.00473682358991261	-0.002804744107954888	-0.0027401669256310974	0.93071783	48.1092186	0.9062876	0.13718097245096178	0.0154825	0.00021
-0.1071	0.5752	-0.0842	-0.004970697709679851	-0.0027436575841350863	-0.002780309498426967	0.87228954	45.08903503	0.88784692	0.11545516081914564	0.0172381	0.00041
-0.1135	0.5963	-0.0933	-0.0050562188430275734	-0.002846632010002751	-0.002886774582798621	0.81110215	41.92623138	0.86221895	0.05134803217935208	0.0182227	0.00061
-0.1166	0.5733	-0.0951	-0.005110324049839397	-0.0029513517651224112	-0.0029321531433504737	0.8192541	42.34761047	0.86836736	0.03811017612416683	0.0183281	0.00057
-0.117	0.5065	-0.1027	-0.005068436147791533	-0.0031014500807939236	-0.0028221974004748306	0.82795835	42.79753494	0.87223241	0.08989709802975104	0.0169502	0.00032
-0.1206	0.4198	-0.1018	-0.005014330940979708	-0.0031171580440618727	-0.0028012534494508993	0.85732555	44.31554031	0.88030279	0.09573785605518521	0.0169248	0.00037
-0.1244	0.3521	-0.1012	-0.00503876555050763	-0.003193952531149623	-0.0027576202181510408	0.83723897	43.27725601	0.87843667	0.0793431163957765	0.0172853	0.0003
-0.1184	0.2923	-0.092	-0.005059709501531561	-0.0029129545215785357	-0.0026616271092913526	0.84684628	43.77386093	0.88191327	0.09489675347273532	0.0187979	0.00039
-0.1156	0.3191	-0.0806	-0.0048904125640881115	-0.0026563911215353696	-0.0027576202181510408	0.8597185	44.43923187	0.8881446	0.06709267231731518	0.018154	0.00023
-0.1102	0.4326	-0.0937	-0.004911356515112043	-0.002368411794956305	-0.002670353755551324	1.01397145	52.4126358	0.96866978	0.15180948701013555	0.0167243	0.00017
-0.1189	0.1305	-0.1102	-0.004855505979048225	-0.003347541505325124	-0.0024225170017681294	1.56039453	80.65748596	1.22405694	0.3914408500107916	0.0218063	0.0008
-0.1051	0.2721	-0.1228	-0.004888667234836118	-0.0034714598822167216	-0.0020996310901491783	1.07112801	55.3670845	0.95838254	0.19199827721492208	0.0150905	0.0001
-0.1085	0.4782	-0.0951	-0.004541346713689245	-0.002939134460358451	-0.0023876104167282427	1.21110833	62.6027298	1.02115699	0.29558126347921043	0.0142379	0.00012
-0.1053	0.5049	-0.1547	-0.00400727596257898	-0.003040363556974122	-0.0023527038316883565	1.02840698	53.15881348	0.97369018	0.12301032163829108	0.0122026	0.00013
-0.0956	0.3157	-0.1541	-0.004101523742186674	-0.0030560715202420713	-0.0019198621771937623	1.17953372	60.97062302	1.03143407	0.22663986986851187	0.011072	9e-05
-0.1033	0.449	-0.1789	-0.0045640359939651725	-0.003459242577452761	-0.002005383310541485	0.98889422	51.1163826	0.92657508	0.21336022211684552	0.0101817	6e-05
-0.0973	0.5102	-0.2048	-0.005342452840354642	-0.0034400439556808234	-0.001780235837034216	0.86314315	44.6162529	0.88139496	0.1442381470834338	0.0106714	3e-05
-0.0763	0.5773	-0.1452	-0.005237733085234983	-0.002542944720155738	-0.0015987215948268059	0.95252943	49.23667145	0.92381099	0.20686666164260775	0.0142851	0.00012
-0.0717	0.4864	-0.1885	-0.005054473513775579	-0.0025324727446437724	-0.0014451326206513049	1.00491047	51.94426727	0.94864941	0.15616602605734356	0.0110886	6e-05
-0.0698	0.2719	-0.1784	-0.005092870757319453	-0.002581341963699613	-0.0013177235852557187	1.23826456	64.00644684	1.05518182	0.23723377489976513	0.0120693	4e-05
-0.0771	0.3473	-0.213	-0.0051557026103912496	-0.002846632010002751	-0.0013159782560037243	0.92833722	47.98616409	0.89965484	0.13379336143134643	0.0105596	6e-05
-0.0951	0.4358	-0.2089	-0.004858996637552213	-0.003145083312093782	-0.001572541656046891	0.99278039	51.31726074	0.91075981	0.15318603374866172	0.0104941	7e-05
-0.098	0.4861	-0.2443	-0.00541401133968641	-0.0032724923474893677	-0.0015027284859671175	0.90353578	46.70416641	0.89495637	0.12621184538047775	0.0109333	6e-05
-0.0988	0.6958	-0.2174	-0.004108505059194652	-0.0024207716725161347	-0.0016510814723866359	1.42314816	73.56316376	1.01365854	0.35267899709422545	0.0155965	0.00085
-0.089	0.6045	-0.2411	-0.004687954370856769	-0.002281145332356589	-0.0012042771838760874	0.97840923	50.57440948	0.91088825	0.18309399701661047	0.0124144	0.00012
-0.103	0.6231	-0.2551	-0.004979424355939822	-0.002816961412718848	-0.0014224433403753785	0.83658135	43.24326324	0.86959857	0.09887261109723011	0.0126883	0.00011
-0.099	0.6337	-0.2476	-0.004834562028024293	-0.002748893571891069	-0.001553343034274953	0.95566756	49.39888	0.92556362	0.03929149313214423	0.0131728	6e-05
-0.0967	0.6389	-0.2123	-0.0031119220563058892	-0.002363175807200322	-0.00182212373908208	1.12088549	57.93907166	1.02142377	0.16165692206081383	0.0141715	0.00057
-0.0975	0.1983	-0.2335	-0.0032166418114255493	-0.002642428487519415	-0.0016947147036864942	1.98775148	102.74775696	1.44192546	0.48816907354171696	0.0113634	0.00014
-0.1077	0.3672	-0.2632	-0.003635520831904189	-0.0029373891311064567	-0.0017749998492782332	1.07796526	55.72050095	0.95293382	0.24850624048287104	0.00725764	6e-05
-0.1105	0.4153	-0.25	-0.0035482543693044722	-0.002858849314766712	-0.0019879300180215415	0.83519113	43.17140198	0.86721753	0.08303682238413845	0.00707728	3e-05
-0.1153	0.4999	-0.2172	-0.002967059728390361	-0.002769837522915001	-0.0022322761133007477	0.90743929	46.90594101	0.90051082	0.16792762640225145	0.00777835	5e-05
-0.1054	0.4281	-0.2651	-0.0030246555937061734	-0.0027314402793711255	-0.0017400932642383465	0.95649481	49.44164276	0.92459018	0.15900879789610453	0.00737792	7e-05
-0.1197	0.5781	-0.3045	-0.003089232776029963	-0.0034819318577286873	-0.002186897552748895	1.0698396	55.3004837	0.97115022	0.26679365245959497	0.00956386	5e-05
-0.1109	0.6168	-0.2861	-0.0029146998508305304	-0.002960078411382383	-0.0022113321622768156	0.93642032	48.40398407	0.91833925	0.10194104905368293	0.0102503	8e-05
-0.1038	0.5059	-0.2909	-0.0030473448739821	-0.002778564169174973	-0.0019408061282176943	0.96769732	50.02070618	0.92494649	0.15203426497090503	0.00741541	6e-05
-0.1011	0.5599	-0.311	-0.002663372438543347	-0.0026319565120074486	-0.0018064157758141308	0.91011566	47.04428482	0.89584947	0.11004852225049198	0.00857335	8e-05
-0.1046	0.5605	-0.3068	-0.002769837522915001	-0.0027192229746071652	-0.0018936822384138475	0.83953965	43.3961792	0.86723417	0.022349900478554407	0.00828654	6e-05
-0.1078	0.5392	-0.2995	-0.0030421088862261168	-0.0028361600344907856	-0.0019530234329816546	0.8175059	42.25724411	0.8570373	0.05422748088812717	0.00841278	3e-05
-0.1094	0.528	-0.2706	-0.003035127569218139	-0.002813470754214859	-0.00214850030920502	0.85881263	44.39240646	0.87943692	0.052957373675363434	0.008573	6e-05
-0.1133	0.5752	-0.2425	-0.0021537362969610025	-0.0028309240467348025	-0.002288126649364566	0.97067297	50.17451859	0.94928262	0.13112354524683134	0.00977296	7e-05
-0.0958	0.2958	-0.3085	-0.002452187599052033	-0.003218387140677544	-0.0017941984710501708	1.45298612	75.10549927	1.1566086	0.4218921287174085	0.00808465	9e-05
-0.1216	0.4774	-0.2529	-0.0030281462522101614	-0.002665117767795341	-0.0026511551337793865	1.20167851	62.11529541	1.04134745	0.3623092344384773	0.00772607	6e-05
-0.1148	0.4793	-0.2416	-0.0033911747366249826	-0.0024591689160600103	-0.0023596851486963333	0.96198243	49.72529984	0.93763474	0.06302236606166028	0.00918126	8e-05
-0.1071	0.567	-0.227	-0.0029373891311064567	-0.0019268434942017398	-0.002453932928304027	1.12709928	58.26026535	1.02232972	0.16401794034922448	0.0111125	0.00024
-0.1011	0.3157	-0.2288	-0.0026005405854715507	-0.0019757127132575807	-0.00209614043164519	1.39133656	71.91880798	1.1659141	0.2962755130674792	0.00941956	0.00058
-0.0957	0.4362	-0.2286	-0.0026406831582674204	-0.0018622663118779497	-0.002001892652037496	0.9944762	51.40491867	0.93287423	0.13849183768915976	0.00729471	2e-05
-0.0955	0.4872	-0.275	-0.0023230332344044524	-0.0023788837704682713	-0.001837831702350029	0.94426435	48.80944443	0.91429443	0.14751641660703788	0.00731266	5e-05
-0.0938	0.5557	-0.282	-0.0025272367568877894	-0.002637192499763432	-0.0018099064343181197	0.90443945	46.75087738	0.89860448	0.10172187599052027	0.00807554	6e-05
-0.0845	0.5818	-0.2786	-0.0027419122548830916	-0.0024870941840919192	-0.0015515977050229591	0.85425502	44.1568222	0.87473522	0.06995412714809873	0.0088951	9e-05
-0.0813	0.5988	-0.2468	-0.0029792770331543207	-0.002324778563656447	-0.0014643312424232424	0.85187286	44.03368759	0.87230325	0.07634734306532094	0.00923443	3e-05
-0.0874	0.6237	-0.2578	-0.0018273597268380628	-0.0021921335405048776	-0.001710422666954443	0.9342621	48.29242325	0.91464992	0.1185326876999514	0.01018	9e-05
-0.0808	0.4297	-0.2917	-0.0025062928058638572	-0.00214850030920502	-0.001377064779823526	1.16982579	60.46881485	1.01381473	0.2872962098728285	0.00666875	3e-05
-0.0913	0.5297	-0.3146	-0.0030455995447301047	-0.002584832622203602	-0.001658062789394613	0.91648024	47.37327194	0.89876899	0.1962318530717957	0.00807083	3e-05
-0.0918	0.5479	-0.3145	-0.002802998778702893	-0.002535963403147761	-0.0015987215948268059	0.86830193	44.88291168	0.88967983	0.03634055898254308	0.00820398	4e-05
-0.0831	0.4261	-0.2881	-0.0030927234345339517	-0.0024766222085799536	-0.001499237827463129	1.02336252	52.89806366	0.96115785	0.1793274808881272	0.00814903	5e-05
-0.0624	0.6184	-0.2317	-0.002790781473938933	-0.001656317460142619	-0.001481784534943186	1.16381347	60.15803909	1.01863894	0.32638500007761484	0.0105487	7e-05
-0.0748	0.6622	-0.2445	-0.002553416695667704	-0.00147131255943122	-0.0017767451785302276	0.90684777	46.87536621	0.91667063	0.10486651612848356	0.0142054	0.00035
-0.0697	0.2709	-0.301	-0.0018238690683340744	-0.0020193459445574393	-0.001556833692778942	1.77816641	91.91421509	1.3064165	0.5277746249105567	0.00835705	0.00015
-0.0685	0.2254	-0.2988	-0.0010716321607245184	-0.002253220064324679	-0.0015376350710070042	0.95870453	49.55586243	0.94040661	0.09916548245743664	0.0096975	0.00011
-0.0657	0.3682	-0.2815	-0.0007016223593017205	-0.0022968532956245376	-0.0015463617172669759	1.0498898	54.26927185	0.95389002	0.18401848394913153	0.0063777	5e-05
