trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1171	0.5727	-0.1895	-0.02539977660427348	-0.005482079180514189	-0.0005410520681182421	0.91044641	49.92418671	0.89201854	0.17231828490624035	0.0204617	0.00027
-0.1148	0.58	-0.0946	-0.024717352866743692	-0.005639158813193679	-0.0007592182246175333	0.96746165	53.05060577	0.93739374	0.15738347633542843	0.0185416	0.00015
-0.1071	0.5938	0.0112	-0.02309943265014495	-0.004447098934081553	-0.0010681415022205296	1.03234291	56.60836411	0.97947161	0.28324516866569316	0.0217317	0.00045
-0.1151	0.5093	0.0142	-0.02072054887967668	-0.004190535534038385	-0.0019041542139258136	1.23457623	67.69779205	1.09488264	0.2690729941108362	0.029187	0.00134
-0.1383	0.1759	-0.0103	-0.022479840765686963	-0.005567600313861911	-0.002253220064324679	1.74225318	95.53617859	1.38188724	0.5553711258116337	0.0382065	0.00235
-0.1317	0.3651	-0.0158	-0.02186199421048097	-0.005707226654021458	-0.0020856684561332234	1.14138138	62.58746719	1.00311795	0.2475512251778498	0.0287246	0.00073
-0.134	0.5776	-0.0208	-0.022884757152149646	-0.006024876577884425	-0.0021607176139689798	1.07601094	59.00288773	0.97681475	0.2905731011683701	0.0216222	0.00014
-0.1347	0.6981	-0.0286	-0.023860396204014478	-0.006044075199656362	-0.002143264321449037	0.90287584	49.50905609	0.88143526	0.1796145483078356	0.0198147	0.00012
-0.1488	0.8104	-0.0452	-0.025003586864070768	-0.006379178416039275	-0.002282890661608583	0.93262202	51.1401825	0.90347778	0.2238960108299374	0.020382	0.00023
-0.1454	0.8429	-0.0531	-0.02537708732399755	-0.005899212871740834	-0.002143264321449037	0.83365178	45.71316528	0.87151495	0.09345461721923848	0.0206575	0.00041
-0.1525	0.805	-0.0475	-0.025137977216474327	-0.006344271830999388	-0.0024015730507441976	0.836918	45.89226532	0.86453855	0.09772388980384684	0.0219122	0.00023
-0.1275	0.8605	0.018	-0.024436354857172604	-0.005302310267558773	-0.0020315632493213996	0.96190023	52.74564743	0.94397497	0.25167968620825676	0.0241156	0.00056
-0.1178	0.4539	-0.0065	-0.02469466358646777	-0.005136503988619312	-0.0017016960206944712	1.73306179	95.03217316	1.31006204	0.4784991118430777	0.0223695	0.00023
-0.1332	0.4969	-0.0154	-0.025563837553960946	-0.00564788545945365	-0.0017558012275062952	0.84046108	46.08655167	0.85973589	0.13903303225696692	0.0208797	0.00018
-0.1471	0.5509	-0.0218	-0.026645941690197426	-0.005810201079889122	-0.0019233528356977512	0.82093751	45.01597977	0.85556856	0.1448985682431704	0.0203837	0.00015
-0.1625	0.6025	-0.0048	-0.026783822701104982	-0.006169738905799955	-0.0026022859147235454	0.83353341	45.70667267	0.86285952	0.1428175957922092	0.0211039	0.00026
-0.1415	0.6805	-0.0109	-0.026745425457561107	-0.005483824509766183	-0.002141518992197042	0.85397273	46.82746124	0.87713181	0.1643539281052075	0.0176343	6e-05
-0.1604	0.7373	0.026	-0.027441811829106842	-0.0057421332390613445	-0.0025499260371637153	0.91220224	50.02046585	0.90335422	0.18075510729037847	0.0185515	0.0002
-0.1561	0.8459	0.0034	-0.028440140161247598	-0.005831145030913055	-0.003166027263117714	1.03840208	56.94061661	0.959232	0.2206720674973233	0.0205392	0.00025
-0.1188	0.8163	0.0339	-0.02868797691503079	-0.00446629755585349	-0.0021746802479849347	0.96390319	52.85548019	0.93428331	0.22760156219877684	0.0157948	0.00012
-0.1147	0.7903	0.0156	-0.028429668185735633	-0.00471238898038469	-0.0018325957145940458	0.83065289	45.54872131	0.86310749	0.09072423436086231	0.0146366	7e-05
-0.1119	0.8233	0.0343	-0.028239427297268253	-0.005134758659367318	-0.001616174887346749	0.86210561	47.27342606	0.87177551	0.09595156973486531	0.0154804	0.0001
-0.1037	0.7727	-0.0184	-0.028975956241609858	-0.005068436147791533	-0.001467821900927231	0.88595682	48.58130264	0.88374952	0.15906022211684534	0.0149554	2e-05
-0.1038	0.8298	0.0369	-0.02837556297892381	-0.005042256209011618	-0.0015428710587629874	0.86413431	47.38467026	0.88254781	0.14758111796508588	0.0149172	7e-05
-0.1134	0.6158	-0.0016	-0.028586747818415123	-0.005323254218582705	-0.0017243853009703976	1.14408743	62.73585129	1.00294026	0.29578485456349046	0.016959	0.00014
-0.1158	0.7456	0.0062	-0.028949776302829945	-0.005312782243070739	-0.0016493361431346415	0.95701343	52.47768021	0.90004813	0.16242748088812722	0.0149873	6e-05
-0.1108	0.7698	-0.0017	-0.02893755899806598	-0.005314527572322734	-0.0013997540600994523	0.84516078	46.34425735	0.85570932	0.050277235852557486	0.014587	7e-05
-0.1074	0.7228	-0.0046	-0.029213321019881087	-0.005248205060746949	-0.0012426744274199627	0.85463369	46.86370468	0.86035217	0.07825820830351914	0.0146132	3e-05
-0.1133	0.8401	0.0108	-0.029133035874289347	-0.005246459731494954	-0.001567305668290908	0.90013582	49.35880661	0.87832917	0.15893308578573392	0.0145949	6e-05
-0.1076	0.8237	0.0358	-0.028640853025226946	-0.005002113636215748	-0.0013735741213195373	0.86076796	47.20007706	0.87129835	0.09361302456564884	0.0138588	3e-05
-0.1076	0.8737	0.0419	-0.02864957967148692	-0.005185373207675152	-0.0012793263417118436	0.8538416	46.82027054	0.86940614	0.0704116998663536	0.0143412	4e-05
-0.1294	0.777	0.0097	-0.029040533423933645	-0.005600761569649804	-0.0015289084247470327	0.90631837	49.69782639	0.88671804	0.20349620987282835	0.0150456	5e-05
-0.137	0.8604	0.0515	-0.02919412239810915	-0.005434955290710342	-0.0018465583486100008	0.85699111	46.99297333	0.8701854	0.16465225884889675	0.0163047	7e-05
-0.142	0.943	0.0535	-0.027745499118953854	-0.005113814708343385	-0.0021956241990088664	1.05682015	57.95056915	0.9857301	0.1955414855960558	0.0201463	0.00034
-0.1235	0.5371	0.0103	-0.02822022867549631	-0.005258677036258915	-0.0015865042900628454	1.77609599	97.39194489	1.33443968	0.5290355896702004	0.0190985	0.00029
-0.133	0.7235	0.0059	-0.028850292535466268	-0.005366887449882563	-0.0016842427281745281	1.05640781	57.92795563	0.93215166	0.2421006355852644	0.0151732	0.0001
-0.1346	0.8154	0.0174	-0.02913827186204533	-0.005394812717914472	-0.0017749998492782332	0.86723614	47.55475616	0.86600116	0.12533308578573382	0.0152006	0.00011
-0.1261	0.808	-0.029	-0.029290115506968837	-0.00598647933434055	-0.0017959438003021652	0.84871131	46.53895187	0.87647426	0.10052271061867576	0.0159509	6e-05
-0.1131	0.9047	0.0448	-0.03014009085269008	-0.00503527489200364	-0.0014835298641951804	0.9923715	54.41653442	0.93301649	0.28917968620825674	0.0168692	9e-05
-0.0985	0.9419	0.025	-0.02983640356284306	-0.005464625887994246	-0.0012025318546240932	0.91057247	49.93109894	0.8780623	0.12230181477043554	0.0163352	7e-05
-0.1032	0.8481	0.0309	-0.029447195139648327	-0.005799729104377157	-0.0010925761117484504	0.88321346	48.43087006	0.88721766	0.14611336912266443	0.0145525	3e-05
-0.1125	0.9172	0.0306	-0.02936690999405659	-0.0059411007737886976	-0.0012409290981679683	0.84548974	46.36229706	0.85933671	0.09720049007113976	0.0159817	6e-05
-0.1161	0.923	0.0357	-0.02933723939677269	-0.005981243346584567	-0.0012531464029319286	0.80202329	43.9788208	0.83918949	0.018601523742186616	0.0167755	9e-05
-0.1101	0.9708	0.0842	-0.029007372168145754	-0.005766567848589266	-0.0011711159280881952	0.86179411	47.25634384	0.86364245	0.1336286600732984	0.0182123	7e-05
-0.1058	0.9932	0.092	-0.029248227604920976	-0.0052499503899989435	-0.0012950343049797925	0.86728233	47.55728912	0.88198025	0.07856956361285705	0.0193806	0.00018
-0.0888	0.6074	0.0642	-0.028740336792590623	-0.00538957673015849	-0.000757472895365539	1.65667427	90.84347534	1.24861685	0.4898539281052076	0.0163341	0.0001
-0.0747	0.6395	0.0536	-0.02852915195309931	-0.005452408583230286	-0.00038048177693476387	0.85287815	46.7674408	0.86722354	0.08935039054969408	0.0141458	0.0001
-0.071	0.7554	0.0513	-0.02869844889054276	-0.005396558047166466	-0.0002495820830351891	0.91403198	50.12080002	0.88789793	0.13970235837034214	0.0124475	3e-05
-0.0701	0.8491	0.0945	-0.02906147737495758	-0.005225515780471023	-0.0002670353755551324	0.89759141	49.21928406	0.88074308	0.1653762021815104	0.0129569	3e-05
-0.0637	0.9321	0.08	-0.029119073240273394	-0.005010840282475721	-0.00017453292519943296	0.90709531	49.74042892	0.89789847	0.12213869068334078	0.0146145	3e-05
-0.0573	0.8023	0.0188	-0.02916619713007724	-0.005618214862169747	0.00010297442586766544	0.98448205	53.98391724	0.92718998	0.24400029102824847	0.0119812	7e-05
-0.0778	0.9902	0.0617	-0.02933025807976471	-0.005621705520673735	-0.0005323254218582705	1.14299405	62.67589951	0.99885646	0.29144257279586966	0.0162814	8e-05
-0.0626	0.8053	0.0215	-0.02918365042259718	-0.005445427266222308	-8.028514559173915e-05	1.11112213	60.9282074	0.99044206	0.27904630939427433	0.0115719	5e-05
-0.0623	0.9064	0.0782	-0.029073694679721537	-0.005347688828110626	-0.00010995574287564276	0.94787842	51.97676468	0.90066359	0.16996823891356147	0.0129498	3e-05
-0.0586	0.8507	0.0193	-0.028825857925938347	-0.005290092962794812	4.71238898038469e-05	0.94293857	51.70588684	0.90014822	0.14142561258892467	0.011758	3e-05
-0.0508	0.6954	0.0195	-0.028869491157238202	-0.005426228644450371	0.0004363323129985824	1.00984943	55.37493134	0.92726061	0.19174886680750744	0.011841	6e-05
-0.0478	0.8132	0.0356	-0.029012608155901738	-0.005326744877086694	0.0004380776422505767	0.8669644	47.53985596	0.86233263	0.1491173047639604	0.0105472	5e-05
-0.0443	0.8075	0.0145	-0.028949776302829945	-0.005321508889330711	0.0006824237375297829	0.78204268	42.88318634	0.83068898	0.04592069680534916	0.0106776	2e-05
-0.0407	0.9896	0.0828	-0.02757271152300642	-0.004743804906920588	0.0005323254218582705	1.13001645	61.96427536	0.9787601	0.3592433538952581	0.0128276	5e-05
-0.0239	0.7165	0.0038	-0.027981118567973088	-0.0048956485518440946	0.0010681415022205296	1.32014	72.38967133	1.07760238	0.42370333851262165	0.0106053	7e-05
-0.0207	0.8576	0.0303	-0.028422686868727655	-0.0047246062851486505	0.0011239920382843482	0.96687341	53.01835251	0.9024679	0.20422305517569148	0.00981462	2e-05
-0.0146	0.9464	0.0256	-0.028256880589788196	-0.004422664324553631	0.0011676252695842063	0.93133444	51.06957626	0.89494993	0.12516907354171683	0.0112604	3e-05
-0.0134	0.8173	0.0047	-0.028349383040143897	-0.004872959271568168	0.0014748032179352085	0.98131949	53.8105011	0.91474873	0.19369876728606203	0.0104647	5e-05
-0.0236	1.0143	0.0639	-0.028344147052387914	-0.004349360495969869	0.0010925761117484504	1.12141323	61.49251938	0.971433	0.3119530934770519	0.0134602	2e-05
-0.0179	0.8619	0.0155	-0.028155651493172524	-0.004598942579005058	0.001254891732183923	1.03360546	56.67758942	0.93579251	0.23651966313430256	0.0103859	0.00011
-0.0091	0.8063	0.0112	-0.0282551352605362	-0.004569271981721155	0.0014922565104551516	0.88282776	48.40972137	0.87370008	0.08702595714594044	0.0102837	3e-05
-0.0317	1.0077	0.0116	-0.027970646592461124	-0.005005604294719737	0.0009337511498169664	1.10492229	60.58824158	0.95293921	0.2883663170855923	0.0138643	4e-05
-0.0104	0.9164	-0.0076	-0.027474973084894733	-0.004640830481052923	0.001424188669627373	0.96033376	52.65975189	0.91034913	0.19934424205218065	0.0132679	0.00011
-0.0077	0.903	0.0013	-0.027900833422381352	-0.004560545335461182	0.0015271630954950383	0.83185744	45.6147728	0.84771433	0.05545599544730118	0.011802	4e-05
-0.0224	0.9714	0.0097	-0.02772455516792993	-0.0049183378321200205	0.0012304571226560022	0.85851932	47.07677078	0.86936294	0.13303883619746487	0.0125362	3e-05
-0.0091	0.8753	-0.0117	-0.0281626328101805	-0.004679227724596798	0.001748819910498318	0.89317983	48.97737503	0.87568809	0.19057752688080556	0.011322	2e-05
-0.0059	1.0017	0.0102	-0.028585002489163125	-0.0042655846918741415	0.001579522973054868	0.97870356	53.66705704	0.92663365	0.20176548245743664	0.014531	0.00019
-0.0154	0.9162	0.0435	-0.028640853025226946	-0.0044436082755775624	0.001322959573011702	1.00719309	55.22927475	0.94790146	0.15282187599052047	0.0131124	6e-05
-0.0102	0.8522	-0.019	-0.02821499268774033	-0.004632103834792951	0.0016545721308906245	0.94428843	51.77990723	0.92754876	0.17899842272904637	0.0122648	0.00015
-0.0054	0.9292	-0.0259	-0.028120744908132635	-0.004534365396681268	0.0017819811662862105	0.93029028	51.01232147	0.88565098	0.10466976265574836	0.0120197	7e-05
-0.0166	0.9428	-0.042	-0.02836683633266384	-0.004600687908257053	0.0014608405839192536	0.83848655	45.97827911	0.8589314	0.07257772592369731	0.0128292	7e-05
-0.0164	1.0056	-0.0507	-0.028394761600695748	-0.004427900312309613	0.0010506882097005862	0.90718359	49.74526978	0.89799379	0.1022432619099008	0.0147169	4e-05
-0.0248	0.9757	0.0826	-0.02737723464678305	-0.003295181627765294	0.000439822971502571	1.06389236	58.33836746	0.97685056	0.3096555438327516	0.012652	9e-05
-0.0267	0.7053	-0.009	-0.027797858996513686	-0.0038484510006474965	0.00039269908169872416	1.35910118	74.52610016	1.13028721	0.41495088062083424	0.0118068	0.00041
-0.0291	0.93	-0.0448	-0.029089402642989492	-0.0033353242005611634	0.00018500490071139895	1.15475428	63.32077026	1.01382073	0.3635182313774733	0.0126374	2e-05
-0.0072	0.9639	-0.0009	-0.02868099559802282	-0.003347541505325124	0.0007644542123735164	0.80651629	44.22519302	0.85080796	0.14970368306963744	0.0116464	2e-05
-0.0019	0.89	-0.0603	-0.028639107695974955	-0.003560471674068432	0.0011047934165124105	0.86474949	47.41840363	0.87764671	0.1683578637465033	0.0112931	4e-05
-0.0142	1.039	-0.0297	-0.028553586562627232	-0.003635520831904189	0.0007644542123735164	0.99176043	54.38302612	0.92072064	0.21694547476611864	0.0147109	3e-05
-0.0132	1.008	-0.0064	-0.02853089728235131	-0.003363249468593073	0.0007592182246175333	0.89169979	48.89621735	0.88194099	0.07030983156715102	0.013721	0.00014
-0.0013	0.8374	-0.06	-0.028981192229365845	-0.0037524578917878084	0.0012426744274199627	1.09027565	59.7850914	0.97772571	0.302247978650585	0.0121485	5e-05
0.0072	0.9848	-0.0242	-0.028928832351806013	-0.003338814859065152	0.0012426744274199627	0.95796883	52.53007126	0.90720436	0.2150001455141244	0.0126934	3e-05
0.0096	0.9385	-0.0264	-0.028768262060622534	-0.0037891098060796892	0.0015062191444711063	0.78658807	43.13243484	0.83955248	0.09462049776245798	0.0118889	2e-05
0.0191	1.0141	0.0319	-0.029054496057949603	-0.0033318335420571745	0.0016790067404185449	0.84840959	46.52240753	0.86843039	0.18921489286485108	0.0129188	1e-05
0.0147	0.987	0.0317	-0.029040533423933645	-0.0038083084278516272	0.0016074482410867775	0.75797832	41.56362152	0.82995404	0.05979980095710887	0.0121672	3e-05
0.0058	0.9749	0.0417	-0.02902831611916969	-0.004223696789826277	0.0015376350710070042	0.84511304	46.34164047	0.87079427	0.05587094184091894	0.0126087	3e-05
-0.0149	1.2092	0.1531	-0.028426177527231644	-0.0030281462522101614	0.000736528944341607	1.44422936	79.1940918	1.18719421	0.496339762810978	0.0267404	0.00213
-0.0259	0.6641	0.0964	-0.027317893452215244	-0.003420845333908886	0.00035604716740684323	2.1758256	119.31105042	1.54760895	0.7068732466824945	0.0134401	0.00035
0.0056	0.5383	0.0361	-0.027900833422381352	-0.0037245326237558994	0.0007871434926494425	1.11394107	61.08278275	1.00055465	0.2834861792627861	0.0181607	0.00039
0.015	0.7508	0.0466	-0.028457593453767544	-0.003415609346152903	0.001186823891356144	1.12828386	61.86927032	0.97475324	0.2956681853847945	0.0119699	3e-05
0.018	0.896	0.036	-0.028581511830659136	-0.0035447637108004834	0.0014870205226991688	0.91579789	50.21763229	0.88274732	0.18646346864410984	0.0111811	1e-05
0.0294	1.0342	0.0255	-0.02887996313275017	-0.0035150931135165793	0.0018570303241219666	0.87832385	48.16275024	0.86873158	0.1950065850398868	0.0136079	3e-05
0.0189	1.1384	0.0295	-0.02900213618038977	-0.00400727596257898	0.0018325957145940458	0.81277639	44.56846619	0.85104164	0.15063952531149616	0.0171937	9e-05
0.0296	1.1828	0.0375	-0.029010862826649744	-0.0037000980142279784	0.0019058995431778078	0.78136867	42.84622955	0.84360604	0.08256042115973684	0.0195125	0.00011
0.0241	1.082	-0.012	-0.029325022092008723	-0.004274311338134113	0.0017121679962064373	0.88705397	48.64146423	0.88608726	0.20990520681182423	0.0169944	5e-05
0.0198	1.0098	0.0012	-0.030344294375173414	-0.003771656513559746	0.0016231562043547262	0.91749191	50.31052399	0.87514818	0.17024694497953852	0.0157484	5e-05
0.0157	1.0144	-0.0084	-0.030387927606473273	-0.0035499996985564664	0.0017086773377024485	0.79672432	43.6882515	0.8440109	0.03584055898254298	0.016233	2e-05
0.025	1.0047	-0.0411	-0.03014881749895005	-0.0030717794835100195	0.0022165681500327986	0.82169348	45.05743408	0.85201198	0.11296105674500106	0.0167578	3e-05
0.0201	1.0088	0.0244	-0.029441959151892346	-0.003412118687648914	0.0020682151636132805	0.84826005	46.51420593	0.88310868	0.13427752688080577	0.0146136	6e-05
0.0129	0.8853	-0.0384	-0.028782224694638488	-0.004103269071438669	0.0018744836166419098	0.98870373	54.21541214	0.93950153	0.2707308194007492	0.0131468	7e-05
0.0222	0.8853	-0.003	-0.02869146757353478	-0.003712315318991939	0.0019041542139258136	0.94351274	51.73737335	0.92344544	0.07026907354171705	0.0125548	9e-05
0.0155	0.8941	-0.0215	-0.02882062193818236	-0.003733259270015871	0.0019076448724298022	0.89436191	49.04219437	0.88097343	0.04167944870877499	0.0122405	4e-05
0.0214	0.9779	-0.0375	-0.029237755629409005	-0.003956661414271145	0.002005383310541485	0.93566543	51.30706787	0.90158356	0.14261371367968012	0.0144718	7e-05
0.0273	1.1368	0.0586	-0.028459338783019535	-0.0034348079679248403	0.002015855286053451	1.11402738	61.08751678	1.00419068	0.326437113412387	0.0178536	0.00013
0.0324	0.8643	0.0271	-0.028738591463338632	-0.004085815778918725	0.0021676989309769574	1.32088757	72.43066406	1.09108361	0.3632052068118244	0.0121489	0.00011
0.0317	1.0079	0.0248	-0.028756044755858575	-0.004040437218366873	0.0022636920398366456	0.97061354	53.22344208	0.90191413	0.1545412480965742	0.0140086	0.00011
0.0215	1.1202	0.0033	-0.02883458457219832	-0.004057890510886817	0.001965240737745615	0.96097946	52.6951561	0.91924305	0.16372222054753605	0.0176876	0.00012
0.0105	0.9249	-0.0019	-0.028811895291922393	-0.004593706591249075	0.0016929693744344998	1.12038267	61.43600464	0.9762798	0.25303883619746503	0.0132234	4e-05
0.0085	0.9784	0.0053	-0.028640853025226946	-0.004782202150464463	0.0015690509975429022	0.89703774	49.18892288	0.87651904	0.0868728101401216	0.0143697	0.00022
0.008	1.0048	0.0157	-0.028609437098691046	-0.0047193702973926666	0.0015428710587629874	0.84029359	46.07736588	0.85725777	0.04332138591938044	0.0150495	0.00011
0.0072	0.9931	0.0282	-0.028490754709555435	-0.004698426346368735	0.0015777776438028737	0.80135441	43.94214249	0.83753082	0.03372664625997136	0.0151961	0.00016
-0.0062	1.0893	0.0647	-0.028344147052387914	-0.004358087142229841	0.0013718287920675431	0.95601714	52.42304993	0.91911415	0.1807447856520873	0.0177258	0.00011
-0.021	1.09	0.0377	-0.02871066619530672	-0.004419173666049642	0.0011850785621041497	0.83794039	45.94832993	0.87769098	0.07321779483510027	0.0204824	0.00041
-0.0112	0.7431	-0.0182	-0.028944540315073965	-0.004399975044277705	0.0012426744274199627	1.61276567	88.43575287	1.24209303	0.4281334303427497	0.0173961	0.00036
0.0405	0.6507	-0.0113	-0.02857278518439917	-0.0035901422713523357	0.0021676989309769574	1.15848136	63.52514267	1.04464324	0.256330620357858	0.0171717	0.00068
0.0575	0.793	0.0046	-0.028600710452431077	-0.0032567843842214186	0.0026284658535034606	1.0293268	56.44297409	0.9575759	0.21630250388446648	0.0117772	9e-05
0.0689	0.9344	0.0282	-0.02850471734357139	-0.0031503192998497648	0.0027890361446869386	0.90920693	49.85622025	0.88243266	0.19455142422074087	0.0114198	4e-05
0.0598	0.9951	-0.0087	-0.028811895291922393	-0.003682644721708035	0.0027366762671271086	0.76485252	41.94056702	0.82732572	0.1512931623884552	0.0131355	3e-05
0.075	1.2033	-0.0072	-0.0288729818157422	-0.00318871654339364	0.003115412714809878	1.06619143	58.46443939	0.97305928	0.27158755749084856	0.0217226	0.00016
0.085	1.0228	-0.0415	-0.029007372168145754	-0.003413864016900908	0.0034103733583969193	1.00663209	55.19851303	0.93903289	0.2575249234748934	0.015334	7e-05
0.0863	1.0922	0.0036	-0.029220302336889065	-0.0031363566658338103	0.0035377823937925057	0.85673553	46.97895813	0.86525463	0.1466923277602999	0.0175266	5e-05
0.0808	1.1495	0.0078	-0.02927964353145687	-0.0029949849964222694	0.0033667401270970616	0.91391993	50.11465454	0.90562296	0.08558775653373935	0.020994	0.00011
0.0916	0.7882	-0.0198	-0.02931280478724476	-0.0036180675393842456	0.003450515931192789	1.55497456	85.26678467	1.20549478	0.4367009801422797	0.014033	5e-05
0.1211	0.8964	0.0375	-0.02931280478724476	-0.0029146998508305304	0.004120722363958612	0.92104018	50.50509262	0.89729586	0.2636787060659769	0.0131714	4e-05
0.144	0.7824	0.0151	-0.029230774312401033	-0.0029914943379182805	0.00474904089467657	0.87054634	47.7362709	0.87867753	0.19865717463247176	0.0150225	9e-05
0.1513	0.9152	0.066	-0.02946115777366428	-0.0029059732045705585	0.004771730174952496	0.91897553	50.39188004	0.89611378	0.2079296937443448	0.0146412	4e-05
0.1754	0.873	0.0454	-0.029578094833547904	-0.0030316369107141502	0.005344198169606637	0.79053223	43.34870911	0.83546847	0.12765343803406784	0.0161583	5e-05
0.1906	0.9408	0.0446	-0.0298259315873311	-0.0030246555937061734	0.0056985000077614855	0.76842153	42.13627243	0.8221744	0.11425599544730104	0.0176848	5e-05
0.1983	1.0273	0.0281	-0.029977775232254603	-0.003089232776029963	0.0058695422744569304	0.78098404	42.82513809	0.83153578	0.13007315469713698	0.0199629	0.00011
0.1996	1.112	0.0612	-0.029935887330206738	-0.0028780479365386495	0.005831145030913055	0.81591755	44.74071121	0.85068497	0.1336734992541526	0.0224625	0.00019
0.2137	1.1	0.001	-0.030030135109814435	-0.0030717794835100195	0.005956808737056647	0.83766568	45.93326569	0.88343965	0.1069821516361329	0.0243343	0.00026
0.2307	1.0789	0.1404	-0.02922553832464505	-0.0017959438003021652	0.005721189288037411	1.03039026	56.50128937	0.98038491	0.2933025958698239	0.0237001	0.00024
0.1959	0.6765	0.0561	-0.030529299275884814	-0.002136283004441059	0.004550073359949217	1.94513118	106.66096497	1.28019978	0.6622608041733425	0.0207635	0.00102
0.2207	0.6285	-0.0502	-0.030869638480023706	-0.0008360127117052838	0.0046198865300289904	1.64219534	90.0495224	1.1295029	0.2646211333477221	0.0258002	0.00147
0.2	0.8185	0.0254	-0.03190112806795236	-0.001583013631558857	0.003750712562535814	1.13698864	62.34659195	1.00373764	0.41868322376377026	0.021866	0.00051
0.1851	0.8374	0.0519	-0.03226590188161917	-0.001308996938995747	0.0031328660073298214	0.82104701	45.0219841	0.85815859	0.12313185307179585	0.0192944	0.00037
0.1882	0.8464	0.0764	-0.032592278451742104	-0.0009407324668249436	0.003235840433197487	0.7390095	40.52346802	0.81966799	0.07648077340807001	0.0201656	0.00037
0.1943	0.9449	0.0603	-0.03282964323001334	-0.0004310963252425994	0.0032515483964654355	0.89187717	48.90594482	0.88814205	0.15883544415607637	0.0228583	0.00047
0.1904	0.8101	0.0327	-0.03321710632395608	-0.00035604716740684323	0.003218387140677544	0.96567464	52.95261765	0.92055153	0.19108367537831927	0.0215282	0.00034
0.1946	0.9629	0.0312	-0.03345098044372332	-6.632251157578452e-05	0.003309144261781249	0.97653127	53.5479393	0.92131626	0.18921779483510007	0.0241151	0.00032
0.1856	0.8568	0.0186	-0.03328168350627987	-8.726646259971648e-06	0.003127630019573839	0.8715142	47.78934479	0.87898506	0.14812035224833353	0.0213702	0.00018
0.196	0.989	0.0884	-0.03344574445596733	0.0003717551306747922	0.003199188518905606	0.93536019	51.29032898	0.89434457	0.2432050612976996	0.0232595	0.00025
0.1861	0.9025	0.1817	-0.03430270111869655	-0.0001291543646475804	0.003303908274025266	0.9338038	51.20498276	0.90650483	0.2628292956585625	0.0230526	0.00018
0.1813	0.8618	0.1484	-0.034808846601774905	-0.00034906585039886593	0.0031363566658338103	0.80853409	44.33583832	0.86466189	0.12348042885105474	0.0222507	0.00018
0.1834	0.9336	0.1445	-0.035491270339304694	4.0142572795869576e-05	0.003043854215478111	0.78047025	42.79696274	0.84085785	0.1360067305540112	0.0248654	0.0002
0.1699	0.8699	0.0819	-0.03544414644950085	-0.000598647933434055	0.002885029253546627	0.87918764	48.21011734	0.89296387	0.18203696789826268	0.0237656	0.00022
0.1695	0.9335	0.0156	-0.03648785334219345	-0.0009930923443847736	0.002542944720155738	1.16138351	63.6842804	1.00899118	0.21931179185171024	0.0309297	0.00111
0.2011	0.8848	-0.0452	-0.03620860066187437	7.67944870877505e-05	0.003516838442768574	1.48779809	81.58317566	1.15708974	0.25725166172022196	0.0386179	0.00286
0.1755	0.8687	-0.0092	-0.035037484733786164	-0.0008063421144213803	0.003454006589696778	1.1692394	64.1150589	1.03238611	0.18355421913345651	0.0279934	0.00073
0.1733	1.0113	0.0891	-0.0362888858074661	-0.0002181661564992912	0.003157300616857742	1.02427328	56.16586685	0.96227586	0.3499141502220531	0.0322151	0.00065
0.1829	0.8194	0.0764	-0.03604453971218689	-0.0005899212871740833	0.003640756819660172	1.05765724	57.99646759	0.98239318	0.2691778714378216	0.0274221	0.00071
0.217	0.9669	0.0913	-0.03581939223867962	-3.141592653589793e-05	0.004338888520457902	1.00702691	55.22016144	0.95616364	0.27058922674715924	0.0323621	0.00075
0.2329	0.8337	0.0482	-0.03491531168614657	-0.0001972222054753592	0.004858996637552213	0.97586179	53.51122665	0.93325376	0.2716997474283413	0.0278127	0.0006
0.2403	0.7885	0.0555	-0.03450864997043188	-0.0005515240436302081	0.0050405108797596234	0.7738142	42.43198013	0.84123489	0.10702388980384722	0.0263109	0.00052
0.2026	0.8779	0.1976	-0.0361038809067547	-0.0010419615634406148	0.003712315318991939	1.2351011	67.72657776	1.05598917	0.43989320084504535	0.030668	0.00079
0.1582	0.9165	0.2795	-0.03639709622108975	-0.0009896016858807848	0.002645919146023404	1.12996364	61.96137619	1.00985081	0.23549856824317075	0.0302943	0.00049
0.1462	0.8841	0.2937	-0.03584208151895555	-0.0014067353771074296	0.002535963403147761	0.98247844	53.87405014	0.9435971	0.11270520681182426	0.026603	0.0003
0.1456	0.9984	0.3429	-0.036041049053682904	-0.0014276793281313615	0.0026930430358272505	0.9721936	53.31008148	0.92028616	0.18294955592153864	0.0285401	0.00037
0.1597	1.1496	0.3939	-0.03616322210132251	-0.00017802358370342162	0.002782054827678961	1.21523559	66.63725281	1.08845303	0.2893420291959627	0.0420974	0.0031
0.1681	0.7279	0.3744	-0.03551745027808461	8.028514559173915e-05	0.0026825710603152844	1.83027387	100.36277771	1.34757877	0.49977821599483657	0.0329533	0.00143
0.1963	0.3812	0.3434	-0.0339187286832578	-5.759586531581287e-05	0.0036250488563922224	1.74805844	95.85450745	1.40096174	0.5398540200905649	0.042777	0.00537
0.1819	0.6433	0.3237	-0.03491356635689457	0.00013264502315156904	0.003563962332572421	1.34747195	73.88841248	1.11890108	0.3585082542961976	0.0309776	0.00126
