trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0279	0.5749	-0.289	-0.0012618730491919003	0.0007487462491055673	-0.0008569566627292158	1.46334124	72.6318512	1.21668709	0.320345076680336	0.0435202	0.019
-0.0166	0.3553	-0.2572	-0.0017575465567582897	0.0017383479349863521	-0.0005113814708343385	1.60446143	79.63624573	1.29848366	0.3542425192671025	0.0307238	0.00671
-0.0064	0.0599	-0.1447	-8.37758040957278e-05	0.00119729586686811	-0.0007627088831215222	1.94403434	96.49069214	1.5411531	0.5414075116533993	0.0131155	0.00017
-0.0096	0.1191	-0.1019	0.0010157816246606998	0.0006056292504420323	-0.0007539822368615504	1.16426826	57.78758621	1.05124053	0.19019753457212385	0.0115303	0.00013
-0.0018	0.2021	-0.0772	0.0007714355293814937	0.0005637413483941684	-0.000619591884457987	1.16271591	57.71053696	1.02432982	0.1365312174865317	0.0140526	0.00036
-0.0023	-0.0667	-0.1102	0.0005811946409141118	0.0001256637061435917	-0.0009337511498169664	1.54943621	76.90511322	1.20547552	0.349423889803847	0.0115292	0.00027
-0.0021	0.2568	-0.0479	0.0008726646259971648	-0.00012042771838760874	-0.0008150687606813518	1.85123408	91.88462067	1.3597677	0.41881218993749336	0.0194572	0.00149
-0.0005	0.0384	-0.0421	0.0004136430327226561	4.537856055185256e-05	-0.0008063421144213803	1.4078356	69.8768692	1.13927391	0.25747772592369694	0.0125111	0.00022
0.0052	-0.0021	-0.0261	0.00026878070480712676	7.67944870877505e-05	-0.0007347836150896127	1.01285625	50.27236176	0.96904648	0.07459183768915972	0.0115047	0.00015
0.0024	-0.1095	-0.0543	0.00040317105721069014	-1.7453292519943296e-05	-0.0007888888219014368	1.22064865	60.58598709	1.04871171	0.15253716694115407	0.0101122	6e-05
0.0046	0.109	-0.0536	0.0008307767239493009	-0.0002652900463031381	-0.0007819075048934597	1.32282865	65.65761566	1.07447463	0.2555211868764891	0.0096069	5e-05
0.0071	0.0762	-0.0533	0.0007801621756414653	-0.0001239183768915974	-0.0007487462491055673	0.84576488	41.97890854	0.88254494	0.04685737367536343	0.00895828	8e-05
0.0018	0.1099	-0.0346	0.0008936085770210966	-9.250245035569947e-05	-0.0007714355293814937	0.8877266	44.06164932	0.89931578	0.06607758040957278	0.00831515	4e-05
0.0023	0.1491	-0.0459	0.001218239817892042	-0.0001361356816555577	-0.0007941248096574199	0.8962974	44.48705292	0.90208879	0.07054768762233651	0.00891334	3e-05
0.0027	0.1702	-0.025	0.0012950343049797925	-0.00020943951023931956	-0.000804596785169386	0.82432485	40.91474915	0.8702835	0.05042851455917391	0.00910097	7e-05
0.0022	0.1221	-0.0158	0.0016510814723866359	-0.00023212879051524583	-0.0008848819307611251	0.82330537	40.86414719	0.8693302	0.08075107966372543	0.00791943	0.00013
-0.013	0.1875	-0.0235	0.00030368728984701333	0.00019547687622336493	-0.0008604473212332044	1.36230421	67.61695099	1.15222915	0.17827172294030771	0.0157816	0.0035
-0.2345	0.0981	0.1248	0.00045902159327450867	0.00023561944901923448	-0.0033143802495372316	2.09461164	103.96448517	1.66732193	0.5916704902263695	0.0228033	0.01265
-0.1358	-0.0022	0.0412	0.001668534764906579	-8.552113334772214e-05	-0.0027558748888990466	1.42286444	70.62281799	1.22354947	0.3870579557318606	0.0121164	0.00056
-0.12	0.0225	0.0223	0.001656317460142619	-0.00023387411976724014	-0.0027401669256310974	1.04158318	51.69820404	0.98272286	0.06821391272257137	0.0115462	0.00044
-0.1544	-0.051	0.0813	0.0017523105690023068	0.00014137166941154068	-0.0033353242005611634	1.1430968	56.73675919	1.04318435	0.22021980864842672	0.0139844	0.00099
-0.1071	-0.0273	0.0687	0.002645919146023404	-6.981317007977319e-05	-0.0029199358385865134	1.02086854	50.67004776	0.97217332	0.15960908892435308	0.0119874	0.0002
-0.1101	0.0043	0.0472	0.002790781473938933	-1.0471975511965975e-05	-0.002518510110627818	1.00359762	49.81282043	0.95720861	0.08638146252210156	0.0109211	9e-05
-0.1069	0.0631	0.1012	0.0031922072018976287	-1.3962634015954635e-05	-0.002356194490192345	0.91776806	45.55273438	0.91924333	0.1443616003449079	0.0117839	0.00013
-0.1159	0.0397	0.1018	0.003270747018237374	0.00028623399732707005	-0.0020245819323134223	0.8660574	42.9861145	0.88991834	0.06851745027808465	0.0117041	9e-05
-0.1126	-0.0346	0.1341	0.003525565089028546	7.330382858376184e-05	-0.0026720990848033187	1.03006899	51.12670898	0.96687136	0.16566326960121883	0.0142338	0.00037
-0.0792	0.042	0.0838	0.003569198320328404	-0.00019547687622336493	-0.003001966313430246	1.08135343	53.67217255	0.99211154	0.1924140582366956	0.0129147	0.00018
-0.0849	0.0033	0.1043	0.0033894294073729884	-0.0003211405823669566	-0.002846632010002751	0.91300213	45.31618118	0.91352704	0.0879383461263251	0.0125778	0.00013
-0.0779	-0.0393	0.1073	0.0034627332359567498	-0.00023212879051524583	-0.002764601535159018	0.87733305	43.54577255	0.89671135	0.06481730476396028	0.0134462	0.00025
-0.0662	0.0039	0.1053	0.003375466773357033	0.00018500490071139895	-0.0022322761133007477	0.93080789	46.19995499	0.92216642	0.10873627878423157	0.0117219	0.0001
-0.1115	0.0201	0.1542	0.0033405601883171464	0.0007888888219014368	-0.001579522973054868	1.0282495	51.03639603	0.97875315	0.17497718232379023	0.0135936	0.00028
-0.1931	-0.1851	0.2742	0.0032550390549694243	0.0011501719770642632	-0.0019687313962496035	1.58874345	78.85609436	1.27712281	0.44860063558526414	0.0260464	0.00758
-0.195	0.0321	0.1586	0.0019425514574696887	0.002033308578573394	-0.003309144261781249	1.90880466	94.74209595	1.45554407	0.5115018532270256	0.0211223	0.00956
0.0777	0.1499	0.0163	-0.0011623892818282235	0.002895501229058593	-0.0025586526834236872	2.23111367	110.73966217	1.72902205	0.7686812484070334	0.0164049	0.00182
0.0431	0.1469	-0.1188	0.00012740903539558605	0.0019198621771937623	-0.0012130038301360591	1.41370511	70.16819763	1.21135276	0.35325431111881345	0.0149162	0.00023
0.0486	0.2247	-0.1524	-6.9813170079773176e-06	0.0024434609527920616	-0.0006736970912698113	1.12685096	55.93040466	1.04082353	0.17676479334340556	0.0164679	0.00019
0.035	0.4056	-0.0413	6.981317007977319e-05	0.0020943951023931952	-0.00021642082724729686	1.38246047	68.61739349	1.14634442	0.3497568300754565	0.0244378	0.00094
0.0359	0.1666	-0.0164	0.000736528944341607	0.001839577031602023	-0.0001361356816555577	1.51296091	75.09468842	1.20338194	0.3148909495322372	0.00994051	5e-05
0.0029	0.0798	0.0413	0.0014014993893514465	0.0013700834628155487	-0.0004363323129985824	1.21013725	60.06426239	1.06011997	0.24923303225696689	0.00627649	5e-05
0.0123	0.1156	-0.0167	0.0013665928043115599	0.0012217304763960308	-0.0009162978572970229	1.04839718	52.0364151	0.98539282	0.13636125578789227	0.00678366	7e-05
-0.1741	0.2675	0.109	0.0006003932626860494	0.001192059879112127	-0.0011676252695842063	2.01217246	99.87268066	1.56530198	0.5163598775598299	0.0245642	0.01644
-0.1486	0.1995	0.0663	-0.0004572762640225143	0.0018168877513260971	-0.002171189589480946	1.95633554	97.10125732	1.55883578	0.2705030859409636	0.0168034	0.00282
-0.1165	0.1516	0.0323	-0.0008203047484373349	0.002061233846605303	-0.001656317460142619	1.13088465	56.13061905	1.06428077	0.17011233545161766	0.0159347	0.00184
-0.0637	0.127	-0.1494	-0.0009232791743050004	0.0015254177662430443	-0.0017453292519943296	1.53782189	76.3286438	1.30534866	0.2954901149040818	0.0172427	0.00074
-0.0582	0.1635	-0.2095	-0.0005462880558742252	0.0012112585008840647	-0.001335176877775662	0.94537747	46.92310715	0.94044472	0.1571651379004211	0.0194573	0.0008
-0.04	0.2827	-0.2324	-0.0010000736613927507	0.0010890854532444615	-0.0010349802464326373	1.14356732	56.76010895	1.05452602	0.2041077642250577	0.0238971	0.0017
-0.017	0.296	-0.2102	-0.0007173303225696694	0.001085594794740473	-0.0005672320068981572	0.9406094	46.68644714	0.93118024	0.09619911184307747	0.0214164	0.00106
-0.019	0.4478	-0.1988	0.00030194196059501896	0.0010262536001726657	-0.0005864306286700947	1.1196847	55.57471466	1.02885001	0.22009060497522165	0.0291642	0.00309
-0.0131	0.3192	-0.1819	0.0008168140899333463	0.001382300767579509	-0.0004520402762665313	1.14899993	57.02975464	1.05325184	0.20166548245743668	0.0206988	0.00055
-0.0663	0.2874	-0.1288	0.0008866272600131194	0.0009651670763528643	-0.0008848819307611251	1.12361991	55.7700386	1.04101653	0.1840894257900506	0.0173458	0.00036
-0.0529	0.2448	-0.0713	0.00062482787221397	0.0011274826967883368	-0.0008482300164692441	1.01411366	50.33477402	0.97964832	0.13653834612632512	0.0143164	0.00011
-0.0169	0.103	-0.0569	0.0005096361415823442	0.001626646862858715	-0.001069886831472524	1.20740938	59.92886353	1.05230514	0.23400063558526416	0.0108609	0.00013
-0.0091	-0.0064	-0.0373	0.0006265732014659643	0.001579522973054868	-0.0007679448708775049	1.27946281	63.50518417	1.08747536	0.16010014551412427	0.00882876	7e-05
-0.0377	0.0818	0.0082	0.0010314895879286487	0.0016755160819145565	-0.0006963863715457374	1.11561644	55.37278748	1.01674757	0.19092339973270697	0.0080322	7e-05
-0.0395	0.0387	0.0045	0.0012897983172238095	0.0014870205226991688	-0.0006038839211900379	0.95373058	47.33770752	0.9304975	0.07556533694331238	0.00713009	9e-05
-0.1008	0.0405	0.0776	0.0014172073526193955	0.0013020156219877698	-0.0005061454830783556	1.2182523	60.46704483	1.07596057	0.15670761871093336	0.00993621	0.00023
-0.0589	0.2109	0.0227	0.0017767451785302276	0.001165879940332212	-0.0008936085770210966	1.40905392	69.93733978	1.15686681	0.3113568300754565	0.0133145	0.00014
-0.0581	0.0726	0.0092	0.000879645943005142	0.0012077678423800758	-0.0011501719770642632	1.10243821	54.71870041	0.99930348	0.21237752688080583	0.00986207	6e-05
-0.0492	0.0892	-0.006	0.0013718287920675431	0.0010978120995044332	-0.0010733774899765126	0.98794466	49.0358963	0.94784467	0.07464665395128973	0.00710887	3e-05
-0.0451	0.2046	-0.0125	0.0007243116395776468	0.0002897246558310587	-0.0011065387457644049	1.14806259	56.98323059	1.01923355	0.20043829259755816	0.0107185	6e-05
-0.0316	0.1216	-0.0321	0.00037350045992678646	0.000307177948351002	-0.0013473941825396225	1.08977377	54.09011078	1.00610029	0.14655599544730105	0.00868011	9e-05
-0.02	0.3372	-0.0568	0.0005951572749300663	0.0012671090369478833	-0.000466002910282486	1.46905315	72.9153595	1.19573	0.35504895879286485	0.0186918	0.00017
-0.0131	0.0805	-0.1091	0.0005026548245743669	0.0017837264955382047	-0.00033684854563490564	1.49033415	73.97162628	1.18956195	0.35281371367968006	0.00972551	5e-05
-0.0095	0.1353	-0.1253	0.00047647488579445195	0.0011728612573401894	-0.00048345620280242926	0.94659007	46.98329163	0.93068265	0.1137826417072727	0.0108489	3e-05
-0.0128	0.25	-0.0909	0.0006318091892219474	0.0011013027580084218	-0.00038397243543875244	1.15034795	57.09666061	1.02277419	0.16871882850614697	0.0151801	0.00028
-0.01	0.3304	-0.1242	0.0010192722831646884	0.001270599695451872	-0.00013264502315156904	1.23761964	61.42832565	1.09223617	0.15690437218366876	0.0216932	0.00106
-0.0073	-0.0454	-0.1088	0.0008726646259971648	0.0012601277199399059	-0.00015184364492350666	1.96331882	97.44786835	1.44496189	0.40271391272257134	0.0102363	0.0001
-0.0043	0.2386	-0.0991	0.001129228026040331	0.001186823891356144	-7.330382858376184e-05	1.54608953	76.73899841	1.19302292	0.3171203522483336	0.0146318	7e-05
-0.0047	0.0251	-0.1224	0.0011676252695842063	0.0011606439525762293	-7.853981633974481e-05	1.33962142	66.49111176	1.1002948	0.24069065850398869	0.0103583	0.00017
-0.0081	0.2712	-0.0955	0.0006283185307179585	0.0008377580409572782	-0.00012217304763960306	1.58128726	78.48601532	1.23190704	0.3216912940892528	0.0180536	0.00059
-0.0038	0.2775	-0.1189	0.0006370451769779302	0.0008185594191853405	-3.490658503988659e-05	1.12918842	56.04642487	1.0275884	0.03975958653158133	0.0181926	0.00028
-0.0034	0.0935	-0.1254	0.00091106186954104	0.0008779006137531476	7.504915783575618e-05	1.28026903	63.54519653	1.08136032	0.21306568150032804	0.0102399	8e-05
0.0	0.37	-0.1431	0.000932005820564972	0.0008848819307611251	0.0002129301687433082	1.60275662	79.55162811	1.25529215	0.3058903139469731	0.0254145	0.00101
0.0084	0.1439	-0.1488	0.0011449359893082802	0.0009948376736367678	0.0001291543646475804	1.28145766	63.60419846	1.09271343	0.2605330857857339	0.0153353	8e-05
0.0265	0.1133	-0.1306	0.001129228026040331	0.001424188669627373	0.0003630284844148205	0.94645846	46.97676086	0.92934998	0.10084665395128968	0.0123817	7e-05
0.0256	0.0906	-0.1167	0.0014782938764391971	0.0013735741213195373	0.00027750735106709843	1.02601445	50.92546463	0.97167942	0.06176007660272118	0.010713	0.00028
0.0147	0.1112	-0.0669	0.0014608405839192536	0.0013037609512397642	0.000148352986419518	1.0616076	52.69210052	0.98459153	0.09212104136236483	0.00931168	0.00013
0.0082	0.1599	-0.0385	0.001820378409830086	0.0012112585008840647	-4.71238898038469e-05	0.97452283	48.36971283	0.94262383	0.11597585762449485	0.00931162	0.00011
-0.0034	0.1116	-0.0191	0.0019861846887695473	0.0014940018397071458	-0.0001239183768915974	0.88778782	44.06468582	0.89907789	0.10556720524251464	0.00725007	0.00012
-0.004	0.1368	-0.0528	0.0024801128670839424	0.0013107422682477415	-0.0002513274122871834	0.86635923	43.00109482	0.88862847	0.09972983925846926	0.00858182	9e-05
-0.0158	0.2154	-0.0594	0.002593559268463574	0.0012322024519079964	-0.0004485496177625427	0.88686216	44.01874161	0.8982842	0.11646042115973677	0.0115651	0.00013
-0.0597	0.1423	-0.0387	0.0017976891295541592	0.0008779006137531476	-0.0013421581947836393	0.97800648	48.54262161	0.95124811	0.239889027704268	0.00873613	4e-05
-0.0451	0.116	-0.0696	0.002261946710584651	0.0011466813185602744	-0.0015289084247470327	0.91847867	45.58800507	0.92666823	0.11778942579005058	0.00897211	7e-05
-0.0586	0.0949	-0.0562	0.0030944687637859463	0.0007417649320975902	-0.001579522973054868	0.87260389	43.31104279	0.90651974	0.11240264939859076	0.00894296	0.0001
-0.0708	0.1055	-0.0365	0.0033143802495372316	0.00041189770347066176	-0.0017139133254584315	0.83343327	41.36684036	0.87597402	0.07670845333908885	0.00933379	8e-05
-0.0961	0.0237	-0.0314	0.0027349309378751144	0.00048520153205442357	-0.0020263272615654165	0.90984964	45.15970993	0.90349302	0.1604583538176432	0.00895965	3e-05
-0.0896	0.0416	-0.0456	0.0031433379828417875	0.00038571776469074686	-0.002007128639793479	0.84981436	42.17990112	0.88233754	0.06495447170511437	0.00921983	8e-05
-0.0783	0.0916	-0.0297	0.0028815385950426383	-0.0005288347633542819	-0.0023649211364523163	0.95828527	47.56377411	0.94108241	0.15390722062515075	0.0111785	0.00019
-0.0319	0.0059	-0.0586	0.002106612407157156	0.0002251474735072685	-0.002925171826342496	1.0516094	52.19584656	0.99427712	0.26545795573186054	0.00998545	0.00013
-0.0309	0.0052	-0.0436	0.0025115287936198403	0.000804596785169386	-0.002590068609959585	0.92072058	45.69927979	0.92922321	0.08267344572538561	0.00823367	0.00013
-0.0205	0.1592	-0.0322	0.0020996310901491783	0.0011763519158441782	-0.00233001455141243	1.14773643	56.96704102	1.00731165	0.2279853446346305	0.00933397	5e-05
-0.0153	0.1005	-0.035	0.0022130774915288098	0.0010402162341886204	-0.00231779724664847	0.94815087	47.0607605	0.923248	0.0797899693899575	0.00848544	7e-05
-0.0122	0.1123	-0.0574	0.0026110125609835172	0.0010105456369047167	-0.002171189589480946	0.95565027	47.43298721	0.92427026	0.06601066619530674	0.00864637	5e-05
-0.0264	0.1914	-0.0387	0.002659881780039358	0.0010925761117484504	-0.0020629791758572974	0.93542606	46.42917633	0.92210252	0.12395550537616112	0.0101741	8e-05
-0.0365	0.1235	-0.0245	0.002750638901143063	0.0006283185307179585	-0.0020629791758572974	0.94327885	46.81894302	0.92198978	0.11995073510670982	0.00880337	2e-05
-0.0546	0.0713	0.0078	0.0021537362969610025	0.0006300638599699529	-0.0021607176139689798	1.01049078	50.15495682	0.95885883	0.13741931857728687	0.00756162	5e-05
-0.0613	0.0466	0.0285	0.0023911010752322315	0.0005323254218582705	-0.002228785454796759	0.82303327	40.85064316	0.88111137	0.07225855286053452	0.00751561	3e-05
-0.1175	0.0317	0.0832	0.0020315632493213996	0.0013805554383275148	-0.0028309240467348025	0.9719547	48.24224854	0.95096205	0.216295321715906	0.010749	0.00067
-0.1101	-0.1263	0.0798	0.0023596851486963333	0.0016301375213627037	-0.0034609879067047556	1.28400445	63.73060226	1.10675569	0.22918839211900377	0.0142547	0.00077
-0.0782	-0.0196	0.0542	0.0024277529895241124	0.0010262536001726657	-0.0034819318577286873	1.0844785	53.82728195	0.99969459	0.19884478565208744	0.0110091	0.00019
-0.0606	0.0713	0.0324	0.002645919146023404	0.0010559241974565693	-0.0027890361446869386	1.11945522	55.56332779	1.01202997	0.17733662334124722	0.00877476	9e-05
-0.0459	-0.0009	0.0552	0.0019268434942017398	0.0013927727430914749	-0.0025394540616517493	1.09520316	54.35959244	0.98917372	0.17497531402458796	0.00849712	4e-05
-0.0471	-0.0075	0.0388	0.0019303341527057286	0.001509709802975095	-0.002235766771804736	1.01023221	50.14212418	0.95557906	0.0454057504117311	0.00768	9e-05
-0.0475	0.0941	0.049	0.002082177797629235	0.0015865042900628454	-0.0022654373690886398	1.01972985	50.61352921	0.94865452	0.125115436464758	0.00848216	0.00011
-0.0437	-0.0346	0.0665	0.0014119713648634124	0.0015393804002589986	-0.002171189589480946	1.17316854	58.22934341	1.01816235	0.19057890510886816	0.00822002	0.0001
-0.0398	0.0148	0.0695	0.0016057029118347831	0.0017872171540421933	-0.0023457225146803788	1.04891634	52.06217957	0.96871946	0.0871050612976999	0.00766647	4e-05
-0.0697	0.072	0.1284	0.001963495408493621	0.0014660765716752368	-0.00325329372571743	1.22235739	60.67079544	1.0685007	0.22532521450314225	0.0122682	0.00045
-0.138	0.0472	0.175	8.901179185171081e-05	0.0029077185338225527	-0.004174827570770436	1.59677005	79.25449371	1.33854138	0.3515829711921116	0.0232171	0.0154
-0.2918	-0.095	0.3079	0.0014311699866353504	0.004162610266006475	-0.004872959271568168	2.02015305	100.2687912	1.59922369	0.5936590813882647	0.0335898	0.02926
-0.1943	-0.2608	0.2532	0.002909463863074547	0.003783873818323706	-0.004693190358612751	1.48719573	73.8158493	1.24912565	0.419839961853869	0.0310046	0.01357
-0.2208	-0.1323	0.3807	0.000921533845053006	0.004722860955896656	-0.0037000980142279784	1.6318897	80.99762726	1.32252673	0.4785004749989632	0.0347928	0.02715
-0.0906	-0.154	0.1737	-0.001820378409830086	0.003454006589696778	-0.003164281933865719	2.08757448	103.61520386	1.61162583	0.5862291350722615	0.023573	0.01229
-0.1434	-0.1272	0.2643	-0.0007016223593017205	0.0032882003107573173	-0.002237512101056731	1.85306525	91.97550964	1.47000777	0.2807666081138407	0.0249892	0.01607
-0.2178	-0.1509	0.3376	0.0012339477811599909	0.003492403833240653	-0.0030246555937061734	1.45882559	72.40772247	1.24978682	0.31774585777972447	0.0300528	0.0165
-0.0958	0.0785	0.2847	0.0006632251157578452	0.003134611336581816	-0.0032044245066615894	1.7843765	88.56620026	1.36118728	0.4597142037508199	0.0213886	0.00564
-0.0218	-0.0388	0.1853	-0.0005009094953223725	0.003755948550291797	-0.0025516713664157096	1.39984679	69.48035431	1.19097769	0.412611248251804	0.0159445	0.00308
0.002	0.0313	0.0906	-0.0002443460952792061	0.0036966073557239895	-0.002118829711921116	1.21715629	60.41264725	1.08470885	0.2260373124552784	0.0106912	0.00031
0.0251	0.1506	0.1173	-0.00023387411976724014	0.0038170350741115982	-0.002092649773141201	1.04416168	51.82618713	0.96400054	0.17695398163397447	0.0136142	0.00051
0.0344	0.0033	0.1573	-4.18879020478639e-05	0.004174827570770436	-0.0019774580425095754	1.10507083	54.84936905	0.99500638	0.229848522250492	0.0131567	0.00069
-0.0168	-0.0092	0.2068	0.0012740903539558604	0.003454006589696778	-0.002022836603061428	1.13656533	56.41257095	1.0284753	0.21730888988146171	0.0138254	0.00061
0.004	0.0811	0.1085	0.0015899949485668342	0.004077089132658754	-0.0019512781037296606	1.29848742	64.44945526	1.11139429	0.2599272818452359	0.0105423	0.00019
0.0105	-0.0497	0.1486	0.0012077678423800758	0.003682644721708035	-0.0019373154697137059	1.1650914	57.82844162	1.03304816	0.2169317075576716	0.0102454	0.00016
-0.0196	-0.1014	0.1433	0.0015219271077390555	0.003712315318991939	-0.0017016960206944712	0.96983218	48.13689804	0.93567134	0.11607246558310592	0.0112166	0.00017
-0.0307	-0.0944	0.1068	0.0022113321622768156	0.0029688050576423546	-0.002251474735072685	0.99364215	49.31868744	0.95330326	0.15373470151327792	0.0110787	0.00013
-0.0216	0.0938	0.1274	0.0019512781037296606	0.002597049926967562	-0.0026057765732275338	1.38866639	68.92542267	1.13795567	0.26720555136883983	0.0103997	0.00013
-0.0162	0.0184	0.1002	0.001256637061435917	0.0031468286413457764	-0.0022479840765686964	1.16391611	57.77011108	1.05430432	0.1881106126665398	0.00976503	6e-05
-0.0178	0.2384	0.1143	0.0024190263432641405	0.0030560715202420713	-0.0015393804002589986	1.50619519	74.75887299	1.19500589	0.33378750396208134	0.0155101	0.00025
0.0031	-0.1368	0.0897	0.0017872171540421933	0.0035238197597765512	-0.0010210176124166828	2.00101757	99.3190155	1.43824416	0.5015960108299371	0.0138536	0.00024
0.0073	-0.1405	0.0722	0.0017767451785302276	0.002782054827678961	-0.0011205013797803594	1.11575222	55.37953186	1.03641095	0.06798603374866163	0.0112925	0.00014
0.0084	-0.063	0.0841	0.0022130774915288098	0.0024923301718479027	-0.0009930923443847736	1.02956223	51.10155106	0.97177035	0.1331733002112613	0.00976527	1e-05
0.0123	0.1754	0.0791	0.002808234766458876	0.0026790804018112955	-0.0007225663103256524	1.53707194	76.29141998	1.2066316	0.299921676947629	0.0124449	0.0003
0.0095	-0.2465	0.0708	0.002816961412718848	0.0028815385950426383	-0.0007330382858376184	2.12275696	105.36145782	1.49859918	0.4440828407501641	0.0162671	0.00026
0.006	0.0218	0.0877	0.002993239667170275	0.002694788365079245	-0.0008377580409572782	1.59035528	78.93609619	1.2235182	0.312087411976724	0.0100753	9e-05
0.0076	-0.1269	0.0632	0.002823942729726825	0.0027942721324429216	-0.0007801621756414653	1.24553287	61.82109833	1.05527892	0.191118828506147	0.0112098	0.00015
0.0037	-0.1985	0.1069	0.002811725424962865	0.002663372438543347	-0.0010384709049366262	1.10549617	54.87047958	1.00396285	0.13927128639793476	0.0142716	0.00018
0.0026	-0.0701	0.1036	0.003033382239966145	0.002361430477948328	-0.0010611601852125523	1.08822179	54.01307678	0.98166779	0.16011440279371125	0.0101402	0.00012
-0.0011	-0.1679	0.1058	0.0030229102644541784	0.0021676989309769574	-0.001254891732183923	1.01485264	50.37145615	0.95401538	0.12359675347273538	0.0144339	0.00016
-0.0	-0.0092	0.1106	0.0032306044454415038	0.0021537362969610025	-0.0011030480872604163	1.16086316	57.61857605	1.01599321	0.18327502299633933	0.0101166	9e-05
0.0045	-0.1126	0.1217	0.0031433379828417875	0.00231779724664847	-0.0010210176124166828	1.00163507	49.71540833	0.9426376	0.13566789435654583	0.0117008	5e-05
0.0077	0.0019	0.1216	0.0032777283352453507	0.0023649211364523163	-0.0009634217471008699	1.03767991	51.50447083	0.96023162	0.12975550537616115	0.00988358	5e-05
0.0056	-0.0941	0.1302	0.0032550390549694243	0.0025028021473598684	-0.0008429940287132613	0.96559328	47.92650223	0.92572537	0.12074990047855436	0.0110754	5e-05
0.0096	-0.0935	0.0852	0.0033178709080412204	0.0024731315500759648	-0.0007749261878854823	0.96127611	47.71222305	0.93337033	0.057628514559173935	0.0110874	0.00025
0.0092	-0.0418	0.1006	0.0032166418114255493	0.002314306588144481	-0.0008447393579652555	1.01461208	50.35951614	0.95693884	0.0839933614313464	0.0103183	9e-05
0.015	-0.1168	0.0685	0.0030176742766981957	0.0023527038316883565	-0.0007347836150896127	0.98919612	49.09801102	0.94020629	0.13026602605734358	0.0112356	0.00013
0.0134	0.0014	0.0889	0.002946115777366428	0.0023928464044842257	-0.0007644542123735164	1.04031825	51.63541794	0.9574708	0.147268583470577	0.00913608	5e-05
0.0146	-0.1299	0.075	0.003003711642682241	0.0024172810140121463	-0.000705113017805709	1.06817198	53.01791763	0.97308717	0.15346858347057707	0.010828	8e-05
0.0149	0.0002	0.0684	0.002960078411382383	0.00243473430653209	-0.0006126105674500097	1.07499421	53.35653305	0.97288404	0.14467944870877503	0.00836372	0.0001
0.0164	-0.1521	0.0778	0.0029740410453983376	0.002457423586808016	-0.0006056292504420323	1.08035278	53.62250519	0.9774249	0.16538166156499287	0.0116665	0.00011
0.0198	0.0116	0.0739	0.0031171580440618727	0.0024225170017681294	-0.0005009094953223725	1.09761202	54.47915268	0.97971242	0.1851371669411541	0.00851536	0.0001
0.0195	-0.1203	0.0869	0.003162536604613725	0.002438224965036078	-0.0004520402762665313	1.03923404	51.58160782	0.95619856	0.15069778714378212	0.0113336	0.0001
0.0253	0.0075	0.0871	0.0032515483964654355	0.002134537675189065	-0.0005864306286700947	1.10035729	54.61541367	0.99680252	0.16015447170511432	0.00879323	4e-05
0.0394	-0.0339	0.0223	0.003223623128433527	0.002136283004441059	-0.00038048177693476387	0.95194054	47.24885941	0.94026603	0.13208097245096168	0.00829113	6e-05
0.0392	-0.0182	-0.0023	0.0030543261909900766	0.0022776546738526	-0.00012740903539558605	0.8957206	44.45842361	0.90136138	0.06868706741970845	0.00793582	4e-05
0.0392	0.059	0.0071	0.0028675759610266834	0.00205599785884932	-0.0001832595714594046	0.93384629	46.35076523	0.9120208	0.1098128790515246	0.00753671	6e-05
0.0408	-0.0501	-0.0004	0.002935643801854462	0.0020717058221172693	-0.00017104226669544429	1.00637722	49.95078278	0.9436677	0.12299965544298443	0.00838834	6e-05
0.0329	0.0328	0.0261	0.003106686068549906	0.0026267205242514655	-0.00013962634015954637	0.9096446	45.14953232	0.90603621	0.1551736447682769	0.00809562	8e-05
0.0333	-0.0135	0.0474	0.003225368457685521	0.002562143341927676	-6.283185307179586e-05	0.90733802	45.03504562	0.90217034	0.08100270292735774	0.00846964	6e-05
0.0243	-0.0116	0.027	0.0034400439556808234	0.0024172810140121463	3.665191429188092e-05	0.99464154	49.36828995	0.9509355	0.05425107966372544	0.00907356	8e-05
-0.0236	-0.0218	0.077	0.002853613327010729	0.0009896016858807848	-0.0008831366015091308	1.20305836	59.71290207	1.07955298	0.2547949236301233	0.00853443	6e-05
0.021	0.1313	-0.016	0.0017976891295541592	0.002155481626212997	-0.0025586526834236872	1.49910963	74.40718842	1.2060849	0.4855660109851669	0.0123582	0.00019
0.0398	0.1733	-0.077	0.002155481626212997	0.0024923301718479027	-0.001748819910498318	1.16739714	57.94288635	1.060846	0.19702369076095563	0.0117573	0.00015
-0.0031	0.0586	0.0476	0.002581341963699613	0.0024277529895241124	-0.0013683381335635543	1.27754533	63.41000748	1.09754556	0.32574596483725854	0.00959867	8e-05
-0.0044	0.0684	0.0733	0.0029199358385865134	0.0020629791758572974	-0.0014364059743913332	0.95165503	47.23468781	0.93683941	0.07537177646907472	0.00914246	8e-05
0.0139	0.1113	0.0743	0.0026668630970473357	0.002234021442552742	-0.0010332349171806431	0.9253732	45.93021011	0.91995956	0.1035643032722656	0.00891107	7e-05
