trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0464	-0.0721	0.2303	-0.0018622663118779497	0.0013194689145077131	-0.0014154620233674013	1.04829252	60.59415817	0.97991767	0.2145651379004211	0.0250402	0.00043
0.0228	0.068	0.1972	-0.0019058995431778078	0.0006981317007977319	-0.0018291050560900572	1.0315249	59.62494659	0.95292311	0.2507306738866248	0.0278797	0.00142
0.0191	0.085	0.1971	-0.001553343034274953	0.0008150687606813518	-0.001837831702350029	0.81707287	47.22903442	0.85865454	0.04471101075232232	0.0267925	0.00121
0.0306	0.1363	0.255	-0.001228711793404008	0.0010890854532444615	-0.001335176877775662	0.89126837	51.51773453	0.88698719	0.17576513790042111	0.0278537	0.00135
0.0453	-0.1383	0.2443	-0.0008447393579652555	0.0019495327744776662	-0.001500983156715123	1.33146322	76.96219635	1.08981631	0.37051130178057096	0.0171105	0.00027
0.0451	-0.218	0.213	7.67944870877505e-05	0.001785471824790199	-0.0024015730507441976	0.9661153	55.84408951	0.92327228	0.21050923443847736	0.0144142	0.00017
0.026	-0.2752	0.1784	0.00034906585039886593	0.0017749998492782332	-0.0028518679977587343	0.86654741	50.08879471	0.87878142	0.1475519142918809	0.0140452	0.00012
0.0014	-0.175	0.1874	0.0012007865253720988	0.0013927727430914749	-0.0030595621787460597	1.075822	62.18544006	0.97098821	0.20588209810736588	0.0155882	9e-05
-0.0033	-0.2693	0.1625	0.0007504915783575615	0.0012077678423800758	-0.0037734018428117405	1.10537684	63.89378738	0.9700445	0.19135697558958084	0.0153208	7e-05
0.0076	-0.4572	0.1822	0.000932005820564972	0.0018046704465621369	-0.0042324234360862495	1.17588866	67.96955872	1.01742288	0.28037192198319905	0.0182616	0.00024
-0.012	-0.1662	0.193	0.0016632987771505957	0.0018867009214058703	-0.003904301536711315	1.32675254	76.68990326	1.06744464	0.37847226654021465	0.0130037	7e-05
0.0123	-0.0369	0.2217	0.0016318828506146981	0.0025551620249196984	-0.004054399852382828	1.03052998	59.56743622	0.94422327	0.2247987672860619	0.0179048	0.00013
-0.0139	-0.2019	0.1155	0.00249931148885588	0.0014137166941154068	-0.004141666314982544	1.18703866	68.61405945	1.01796731	0.4022070215822595	0.0152434	5e-05
0.0106	0.0669	0.1257	0.002097885760897184	0.000895353906273091	-0.002790781473938933	1.31012452	75.72875977	1.06236521	0.4170336678422312	0.0225621	0.0002
0.0209	-0.0271	0.1421	0.0019373154697137059	0.0012077678423800758	-0.002389355745980237	0.95366794	55.12459946	0.91251178	0.16442049776245796	0.0168613	9e-05
0.0293	0.06	0.1092	0.002082177797629235	0.0016929693744344998	-0.0025516713664157096	0.91134125	52.6780014	0.897604	0.1680189740202713	0.021552	0.00013
0.0335	-0.0722	0.1452	0.0026197392072434887	0.0021676989309769574	-0.0027872908154349444	0.96040738	55.51415634	0.90950234	0.23479552075879728	0.014627	4e-05
0.0328	-0.1385	0.1516	0.0024678955623199817	0.002251474735072685	-0.002811725424962865	0.7870059	45.49108124	0.83090014	0.08640270292735774	0.0126212	3e-05
0.0166	-0.1468	0.1712	0.002590068609959585	0.002171189589480946	-0.0029146998508305304	0.73967731	42.75535965	0.82064421	0.05937163095495038	0.0120271	3e-05
0.0114	-0.1753	0.1725	0.0029146998508305304	0.0024242623310201236	-0.0033807027611130165	0.77072895	44.55022812	0.83001174	0.08718534463463043	0.0119531	4e-05
0.0179	-0.1989	0.1798	0.003452261260444784	0.002145009650701031	-0.003530801076784529	0.75399083	43.58272171	0.82610172	0.0857456202802429	0.0122103	5e-05
0.0283	-0.1197	0.1848	0.0034068826998929313	0.002453932928304027	-0.004021238596594935	0.82167596	47.49510574	0.84994787	0.13683696789826275	0.0144272	6e-05
-0.043	-0.2404	0.2697	0.003652974124424132	0.0032340951039454926	-0.004118977034706617	1.162696	67.2069931	1.01978513	0.33309960191421745	0.0145734	0.00036
-0.0973	-0.2204	0.3815	0.005169665244407204	0.0029234264970905022	-0.004630358505540956	1.23668063	71.48350525	1.07155379	0.30303705988362006	0.0137728	0.00021
-0.0416	-0.1227	0.2947	0.00445058959258554	0.0020193459445574393	-0.004312708581677988	1.09984124	63.57381439	0.98268661	0.3372403064108848	0.0152143	8e-05
-0.0226	-0.1538	0.2285	0.003872885610175417	0.0022130774915288098	-0.003895574890451344	0.97512776	56.36503601	0.91896709	0.1757284610304069	0.0124669	6e-05
-0.0124	-0.301	0.2213	0.0036285395148962112	0.002258456052080662	-0.0037646751965517687	0.95428753	55.16041565	0.90457009	0.1856312174865317	0.0109479	3e-05
-0.0083	-0.0609	0.219	0.003940953451003196	0.0022183134792847924	-0.0035482543693044722	1.1637212	67.26625061	0.97938253	0.2749488668075075	0.0142223	5e-05
-0.0062	-0.2562	0.2223	0.004230678106834255	0.0020176006153054447	-0.0037734018428117405	1.08557343	62.74909973	0.95219237	0.23647924966588368	0.0112981	5e-05
-0.0503	-0.0683	0.2854	0.0038449603421435077	0.0025726153174396417	-0.003820525732615587	1.15024328	66.48719025	0.99682702	0.3444928178314395	0.0142574	0.00013
-0.0366	-0.1599	0.329	0.0037000980142279784	0.0011135200627723821	-0.004888667234836118	1.10424638	63.82844162	1.00063712	0.282504954240166	0.0125279	5e-05
0.0071	-0.1766	0.3036	0.004422664324553631	0.0010262536001726657	-0.005323254218582705	0.86289388	49.87761307	0.87481722	0.1480209878335979	0.0137562	5e-05
0.0041	-0.1209	0.3092	0.004960225734167885	0.0010943214410004448	-0.0053616514621265795	0.7823562	45.22231674	0.8363229	0.09650132469929536	0.0155865	0.0001
-0.0121	-0.234	0.3326	0.005735151922053367	0.0010943214410004448	-0.005420992656694387	0.90994227	52.59713745	0.8842328	0.1944133691226645	0.0153149	4e-05
-0.0883	-0.2482	0.3812	0.006286675965683575	0.0014800392056911916	-0.004979424355939822	0.88870519	51.3695755	0.89535183	0.20794050545377593	0.016115	0.00014
-0.1094	-0.2735	0.4378	0.0047088983218807005	0.0010768681484805013	-0.004722860955896656	1.03109324	59.59999084	0.9599346	0.21487560505283665	0.0148397	0.00015
-0.0966	-0.3218	0.45	0.003787364476827695	0.0016702800941585732	-0.004593706591249075	0.85902339	49.6538887	0.87240376	0.15550500776893283	0.0143127	0.00011
0.007	-0.2234	0.5846	0.0039898226700590365	0.0024399702942880727	-0.0057089719832734516	1.60262871	92.63629913	1.24110687	0.44097068926926086	0.0292941	0.00493
0.0629	-0.0297	0.277	0.0005270894341022875	0.0027349309378751144	-0.005967280712568612	2.34788775	135.71429443	1.68998837	0.7580001304419474	0.0253128	0.00612
0.0265	-0.339	0.3688	0.004221951460574283	0.002050761871093337	-0.005756095873077299	1.7851119	103.18431854	1.34535821	0.6670107966372543	0.0153736	0.00016
0.066	-0.4571	0.4159	0.005731661263549379	0.002324778563656447	-0.0060632738214283005	1.16844594	67.53935242	1.02848041	0.3092452221944603	0.0232404	0.00064
0.075	-0.4103	0.33	0.004644321139556911	0.00277332818141899	-0.005860815628196958	1.01098037	58.43741608	0.95750394	0.2286173967493177	0.0186406	0.0004
0.0071	-0.193	0.2645	0.000439822971502571	0.0022602013813326567	-0.004965461721923867	1.83612311	106.13291168	1.33197615	0.6313489437206882	0.0245003	0.00168
-0.1405	-0.1315	0.2563	-0.006204645490839842	-9.42477796076938e-05	-0.005417501998190398	2.30618215	133.30360413	1.69406909	0.6898478949774648	0.0497666	0.01662
-0.1236	-0.1132	0.3004	-0.003426081321664869	-0.0002583087292951608	-0.004382521751757761	1.26242006	72.97131348	1.10883819	0.27818026826475384	0.0351797	0.00631
-0.1195	-0.1062	0.2742	-0.0016179202165987434	-0.0005846852994181004	-0.004059635840138811	0.93990922	54.32930756	0.92388199	0.1601711793404008	0.0288678	0.00303
-0.1101	-0.1083	0.2996	0.0005707226654021458	-0.0006440264939859076	-0.004108505059194652	0.96111369	55.55498505	0.9137664	0.15174266478122683	0.0218061	0.00141
-0.0908	-0.2971	0.2883	0.001429424657383356	-0.00041189770347066176	-0.004207988826558329	1.1087749	64.09020233	0.97576178	0.2789157274930066	0.0211434	0.00052
-0.061	-0.189	0.3547	0.00312413936106985	0.00022165681500327985	-0.003872885610175417	1.01131105	58.45653152	0.93774709	0.33746862192716737	0.017563	0.00036
0.0405	0.019	0.4593	-0.0006911503837897545	0.0031974431896536117	-0.00445058959258554	1.81359076	104.83047485	1.34366749	0.7825390050960028	0.0275316	0.00258
0.0261	-0.4016	0.3749	0.0003525565089028545	0.0024050637092481865	-0.003900810878207326	1.7616539	101.8283844	1.29259962	0.6386932543738124	0.0173455	0.00015
0.0691	-0.4079	0.302	0.0007155849933176752	0.0026878070480712674	-0.004159119607502487	0.89985353	52.01398087	0.90213994	0.16740402762665313	0.0192738	0.00047
0.0358	-0.4648	0.3329	0.0017383479349863521	0.0026249751949994717	-0.003190461872645634	1.05430627	60.94177246	0.97765479	0.22381262647986627	0.0169623	0.00012
0.0039	-0.5582	0.3321	0.0023928464044842257	0.002141518992197042	-0.002522000769131806	1.03909028	60.0622406	0.95671242	0.21642078879070656	0.0244976	0.00047
-0.0049	-0.2959	0.3322	0.0020141099568014562	0.001429424657383356	-0.0021519909677090087	1.28261209	74.13846588	1.05338223	0.34424202919596264	0.0159761	0.0001
-0.0094	0.2453	0.4106	0.0027454029133870805	0.001429424657383356	-0.0022008601867648495	2.30743241	133.37586975	1.61513338	0.6631081087820733	0.0414373	0.00638
0.0046	-0.1164	0.3332	0.0013055062804917586	0.0016964600329384882	-0.0017174039839624202	1.66342902	96.15071869	1.23636583	0.5626194105626442	0.0182756	0.00056
0.0032	-0.45	0.1696	-0.00018500490071139895	0.0019425514574696887	-0.0018465583486100008	1.66874671	96.45809937	1.2727806	0.5918878485190969	0.0234089	0.00054
-0.0254	-0.3939	0.152	0.0010821041362364843	0.0014311699866353504	-0.0023788837704682713	0.95201612	55.0291214	0.93534996	0.21784079648202467	0.0191368	0.00027
-0.021	-0.3436	0.1867	0.0009442231253289323	0.0013386675362796509	-0.002495820830351891	0.88882124	51.37628555	0.88893217	0.10676602605734352	0.0164786	0.00011
-0.0165	-0.149	0.2011	0.0014154620233674013	0.0011379546723003027	-0.0025324727446437724	1.06128979	61.3454361	0.94616186	0.24893018381548493	0.0126774	3e-05
-0.0303	-0.2091	0.1927	0.0015760323145508795	0.0011013027580084218	-0.002933898472602468	0.79404551	45.89799118	0.83537038	0.11223239667170273	0.0121099	4e-05
-0.0356	-0.1155	0.1663	0.002518510110627818	0.001059414855960558	-0.0028780479365386495	0.84943384	49.09958649	0.86363117	0.17731081170943103	0.0130011	5e-05
-0.0497	-0.0833	0.1639	0.003014183618194207	0.0004991641660703782	-0.002515019452123829	0.78956145	45.63879776	0.8438166	0.11964763409356947	0.0135315	9e-05
-0.0362	-0.2086	0.1839	0.0024277529895241124	0.0006265732014659643	-0.0029269171555944902	0.86865574	50.21066284	0.87282924	0.21508686837681712	0.0115523	0.00013
-0.0206	-0.2424	0.1995	0.002436479635784084	0.0007225663103256524	-0.0025045474766118626	0.69625026	40.24515915	0.79610123	0.09135447170511436	0.0105159	5e-05
-0.0234	-0.2973	0.2143	0.002663372438543347	0.000450294947014537	-0.002567379329683659	0.70349491	40.66391754	0.79984231	0.10059980095710871	0.010455	3e-05
-0.0246	-0.3308	0.2161	0.0028623399732707008	0.0004747295565424576	-0.0026406831582674204	0.69709355	40.29390335	0.79811082	0.05133529864195176	0.0106804	5e-05
-0.0172	-0.3378	0.2128	0.0026441738167714093	0.0006736970912698113	-0.0026110125609835172	0.6768477	39.12363815	0.79432751	0.04004021442552742	0.0102636	9e-05
-0.0085	-0.3108	0.2196	0.0024312436480281013	0.0007888888219014368	-0.002410299697004169	0.69181228	39.9886322	0.79809998	0.06894173816771405	0.00932592	6e-05
0.0259	-0.2362	0.227	0.001932079481957723	0.0014433872913993105	-0.0024050637092481865	0.82647514	47.77251053	0.86338408	0.17434493116621175	0.00955373	2e-05
-0.0233	-0.1758	0.2357	0.0016039575825827887	0.0015655603390389136	-0.002633701841259443	0.96093476	55.5446434	0.92248688	0.15224665395128967	0.0132215	5e-05
-0.0439	0.2654	0.288	0.0028571039855147177	0.0008691739674931761	-0.0021170843826691216	2.0321753	117.46525574	1.45770757	0.6374075116533995	0.0426405	0.00584
-0.0452	-0.2338	0.1741	0.002466150233067988	0.0010838494654884787	-0.0018029251173101424	2.06861234	119.57141113	1.44891572	0.6603894257900507	0.0167092	0.00016
-0.0087	-0.5968	0.1337	0.001621410875102732	0.002103121748653167	-0.0017243853009703976	1.69131267	97.76247406	1.253191	0.5370275728734845	0.0281474	0.00111
-0.0013	-0.1971	0.2067	0.0019408061282176943	0.0019373154697137059	-0.0014276793281313615	1.69532943	97.99465179	1.24978725	0.519195375244673	0.0135602	6e-05
-0.0018	-0.4656	0.1635	0.0022549653935766737	0.001965240737745615	-0.0016109388995907662	1.36676109	79.00251007	1.08927319	0.3384672052425147	0.0196689	0.00039
0.0011	-0.2129	0.1972	0.0027401669256310974	0.002256710722828668	-0.001970476725501598	1.18445873	68.4649353	0.99845983	0.34611046715241534	0.0124463	6e-05
0.0011	-0.207	0.1966	0.0030613075079980543	0.0023387411976724015	-0.0021956241990088664	0.78348815	45.28774643	0.83713764	0.037915926535897954	0.0129415	4e-05
0.0014	-0.0078	0.1837	0.002909463863074547	0.002235766771804736	-0.0022200588085367874	1.07141566	61.93073654	0.94928011	0.22636263401595463	0.0168249	7e-05
0.0055	-0.1117	0.1988	0.003166027263117714	0.0020350539078253884	-0.00231779724664847	0.90183055	52.12825775	0.88271572	0.15085073510670985	0.0130675	4e-05
-0.0002	-0.0574	0.1916	0.004000294645571003	0.0018413223608540175	-0.002361430477948328	0.84524381	48.85739136	0.8661148	0.12078160803622588	0.0139732	5e-05
0.0022	-0.1223	0.2405	0.004405211032033687	0.001710422666954443	-0.002373647782712288	0.89369678	51.65810394	0.87294673	0.14360166925631096	0.012029	4e-05
0.0122	-0.1763	0.2319	0.00474904089467657	0.001473057888683214	-0.0024399702942880727	0.84325117	48.74221039	0.86285204	0.1049758576244948	0.0107971	2e-05
0.0362	-0.3655	0.2559	0.004211479485062317	0.001837831702350029	-0.0029618237406343773	0.99917728	57.7551651	0.9214015	0.3084094334813686	0.0103012	3e-05
0.0191	-0.4475	0.2546	0.0045553093477052	0.001553343034274953	-0.002593559268463574	0.81416494	47.06094742	0.85165335	0.15022915014443816	0.011638	4e-05
0.0238	-0.5146	0.2904	0.004431390970813603	0.0015603243512829306	-0.0023352505391684127	0.80495328	46.52848816	0.86243956	0.12706042115973676	0.013958	0.0001
0.0184	-0.4318	0.3025	0.003597123588360313	0.001296779634231787	-0.0027576202181510408	0.82819629	47.87199783	0.85628437	0.17630908892435299	0.0111225	8e-05
0.013	-0.2619	0.2412	0.0024748768793279594	0.0014765485471872027	-0.003106686068549906	1.08646178	62.80044556	0.95143407	0.31915407361933174	0.0110837	7e-05
0.007	-0.2244	0.2882	0.0030997047515419294	0.0010960667702524388	-0.0027314402793711255	0.86497891	49.99813461	0.87541296	0.1595277719163758	0.00894958	4e-05
0.0002	-0.1688	0.2952	0.0037768925013157294	0.0011274826967883368	-0.0026075219024795284	0.79758137	46.10237122	0.84611152	0.11102610266006474	0.00897545	1e-05
0.0011	-0.2132	0.26	0.0038275070496235643	0.0013439035240356337	-0.0025324727446437724	0.83063132	48.01274872	0.8597488	0.09760422666954438	0.00854111	2e-05
-0.0054	0.0425	0.289	0.004157374278250492	0.0011763519158441782	-0.002567379329683659	1.26144111	72.91472626	1.03079812	0.31781627109291344	0.0173596	0.00012
0.0102	-0.1353	0.2582	0.0026878070480712674	0.0017156586547104257	-0.002874557278034661	1.16493821	67.33659363	0.99995951	0.34000259586982373	0.00996441	5e-05
0.0081	0.0114	0.2887	0.003490658503988659	0.001932079481957723	-0.002579596634447619	1.0254972	59.27652359	0.93617829	0.24501164633758657	0.0147725	8e-05
0.0091	-0.2879	0.2705	0.0037262779530078936	0.002190388211252884	-0.002579596634447619	1.38536537	80.07788849	1.08446846	0.3431964089157198	0.00956595	8e-05
0.0146	-0.1894	0.2674	0.004035201230610889	0.002131047016685076	-0.002398082392240209	0.95120227	54.98207855	0.9033259	0.13458893571891065	0.00912237	8e-05
-0.0037	-0.3473	0.3659	0.0042167154728183	0.0022846359908605773	-0.002707005669843205	1.1393224	65.85593414	0.99090982	0.3069013246992954	0.010311	5e-05
-0.0011	-0.3702	0.3576	0.004609414554517024	0.0020996310901491783	-0.002820452071222836	0.83643025	48.34794235	0.8618116	0.06835751918948771	0.0117627	6e-05
0.0058	-0.1656	0.3909	0.004824090052512327	0.0014695672301792255	-0.0026197392072434887	1.13490224	65.60043335	0.98075738	0.2970726110972301	0.0105954	5e-05
-0.0192	-0.3912	0.3609	0.0057142079710294355	0.0011903145498601325	-0.0025446900494077327	1.27442217	73.66506958	1.0500024	0.34282098783359793	0.0140879	8e-05
-0.0171	-0.1546	0.3779	0.005729915934297383	0.0013177235852557187	-0.0028658306317746896	1.23641181	71.46796417	1.03036375	0.27891287905152445	0.0128902	4e-05
-0.0279	-0.2769	0.4146	0.006836454680061789	0.0010559241974565693	-0.0030072023011862297	1.10778558	64.03302002	0.98042418	0.2452854901487548	0.0154303	5e-05
-0.0065	-0.1204	0.3807	0.0061959188445798695	0.0014695672301792255	-0.0032724923474893677	1.13598871	65.66323853	0.99442962	0.2777734457253857	0.0138125	8e-05
0.008	-0.2723	0.393	0.006705554986162213	0.0016283921921107093	-0.0033999013828849537	1.01697135	58.78371048	0.93128036	0.21849350694547073	0.0139308	3e-05
0.0182	-0.2208	0.3968	0.007077310116837006	0.0019024088846738192	-0.002893755899806598	0.82723939	47.81668472	0.85726147	0.12309586531581286	0.0141513	7e-05
0.0383	-0.0214	0.4459	0.006803293424273897	0.0025080381351158514	-0.0031031954100459182	1.20672071	69.7517395	1.02410489	0.32305427266222314	0.0206711	0.00017
0.0248	-0.3655	0.4262	0.007660250087003113	0.0018797196043978928	-0.003035127569218139	1.44966328	83.79447937	1.11018773	0.4549671517137477	0.0156019	5e-05
0.0292	-0.4583	0.4634	0.008403760348352695	0.0019181168479417679	-0.003068288825006031	0.83739632	48.40378571	0.85722373	0.17515343803406744	0.0190168	4e-05
0.0331	-0.5015	0.4898	0.008246680715673206	0.0018675022996339327	-0.003127630019573839	0.74651527	43.15061188	0.83065424	0.0868517687777566	0.02021	5e-05
0.0377	-0.512	0.5153	0.007960446718346137	0.0018744836166419098	-0.0030473448739821	0.71071798	41.08143234	0.81474696	0.05927502299633926	0.021259	4e-05
0.0228	-0.5244	0.5799	0.008482300164692442	0.001361356816555577	-0.003139847324337799	0.76852131	44.42262268	0.8418145	0.1482741348394168	0.0256819	0.00017
0.0263	-0.4976	0.5959	0.008908160502179057	0.0014276793281313615	-0.003145083312093782	0.71848232	41.53023148	0.81203994	0.07117094184091914	0.0258093	0.00013
0.0337	-0.4524	0.5853	0.008895943197415098	0.0012025318546240932	-0.0031677725923697077	0.70420825	40.7051506	0.8074072	0.07620270292735755	0.025196	0.00013
0.0336	-0.4024	0.6019	0.00908269342737849	0.0013020156219877698	-0.003333578871309169	0.71742409	41.46906281	0.8131961	0.08930201381332646	0.0247359	0.00021
0.0306	-0.4321	0.5605	0.009840166322744029	0.0013927727430914749	-0.0032218777991815323	0.89060843	51.47958755	0.89353456	0.12209655442984405	0.0244666	0.00022
0.0489	-0.2602	0.6532	0.00977209848191625	0.0022200588085367874	-0.003384193419617005	1.26638556	73.20053101	1.07046129	0.33578347633542827	0.0307737	0.00099
0.053	-0.3285	0.6606	0.010608111193621535	0.0020210912738094335	-0.003577924966588375	1.10830545	64.0630722	1.00435006	0.14123558967020047	0.0301008	0.00081
0.0644	-0.4894	0.7004	0.011676252695842066	0.0024678955623199817	-0.003675663404700058	1.04806554	60.58103943	0.97496817	0.29273421144213807	0.0349917	0.00289
0.0493	-0.6383	0.5955	0.01183158699926956	0.0023492131731843676	-0.003166027263117714	1.05766106	61.13568497	0.98630291	0.30808264170727256	0.0374107	0.00412
0.0302	-0.3609	0.5988	0.011866493584309445	0.002033308578573394	-0.0029164451800825246	1.27305365	73.58596039	1.07568947	0.3298196631343024	0.0301628	0.00095
0.034	-0.604	0.5872	0.012482594810263445	0.0024312436480281013	-0.0029024825460665696	1.17642593	68.00061798	1.01931004	0.3098999464712331	0.0363271	0.00353
0.0401	-0.3997	0.5642	0.012227776739472273	0.0024190263432641405	-0.0029513517651224112	1.09587348	63.34446716	0.98503196	0.24919522973054867	0.0299711	0.00126
0.0152	-0.5663	0.5882	0.013220869083857046	0.002082177797629235	-0.0030700341542580253	1.06754911	61.70724106	0.98551836	0.2879311639577646	0.0367153	0.00485
0.0292	-0.4388	0.5568	0.012918927123262026	0.0023457225146803788	-0.003375466773357033	0.92410266	53.4156456	0.90429375	0.21644596483725856	0.033176	0.00252
0.0029	-0.1512	0.6212	0.012718214259282679	0.002949606435870417	-0.0027401669256310974	1.59671402	92.29441071	1.25782247	0.450294831644766	0.0428435	0.00722
0.0183	-0.0537	0.7657	0.009740682555380353	0.002802998778702893	-0.0018465583486100008	1.62018812	93.65127563	1.29381381	0.4582873969045473	0.049973	0.0142
0.0889	-0.6857	0.6914	0.0004049163864626844	0.00562345084992573	-2.094395102393195e-05	2.81753969	162.8614502	1.94357733	1.4759916318863289	0.0427175	0.00926
0.0524	-0.8647	0.5815	0.0009651670763528643	0.004424409653805625	-0.0005689773361501514	1.22239816	70.6579361	1.06930997	0.4407662635568253	0.0422205	0.00554
0.0333	-0.9053	0.5202	0.002617993877991494	0.003605850234620285	-0.0010367255756846318	0.89888197	51.95782089	0.91391389	0.2679567230179225	0.0409995	0.0031
0.0329	-0.7961	0.5201	0.0032515483964654355	0.003373721444105039	-0.0010803588069844899	0.86563039	50.03578949	0.88540623	0.15516582701445225	0.0351056	0.00091
0.0296	-0.5602	0.5249	0.003485422516232676	0.0029914943379182805	-0.0012025318546240932	1.02732241	59.38203049	0.93433657	0.2809137136796801	0.0223435	7e-05
0.0241	-0.2693	0.5165	0.003715805977495928	0.002590068609959585	-0.0013055062804917586	1.19919538	69.3167572	0.99259251	0.34153918075448075	0.0135768	7e-05
0.0178	-0.0698	0.509	0.0037594392087957856	0.002408554367752175	-0.001473057888683214	1.04486895	60.39626312	0.94070636	0.23293495408493609	0.0172766	0.00017
0.0158	0.1378	0.5089	0.004148647631990522	0.0023404865269243957	-0.0014189526818713899	1.1926229	68.93684387	1.0296413	0.23526907354171697	0.0333781	0.00294
0.0087	0.0886	0.4885	0.0039898226700590365	0.002256710722828668	-0.0013491395117916165	0.91518962	52.90044785	0.91088154	0.09232069680534936	0.0362142	0.00388
0.0033	-0.4814	0.4528	0.004153883619746505	0.002331759880664424	-0.0014590952546672592	2.20667791	127.55197906	1.47431689	0.6285532925199433	0.0165433	0.00014
-0.0012	-0.8761	0.4907	0.005248205060746949	0.0024975661596038853	-0.0016912240451825054	1.58381271	91.54868317	1.22547091	0.5117128255227577	0.0393776	0.00228
0.0005	-0.932	0.4946	0.005434955290710342	0.0018360863730980347	-0.00204378055408536	0.80514544	46.53959656	0.87572187	0.12153932626860492	0.0463169	0.00499
0.0048	-0.8028	0.5211	0.005279620987282846	0.0017156586547104257	-0.002136283004441059	0.86264443	49.86319351	0.88832908	0.1784132236085403	0.0373607	0.00165
0.0028	-0.6486	0.5292	0.005564109655357922	0.001673770752662562	-0.0021624629432209744	0.90358347	52.22957993	0.9004727	0.18192782544514272	0.0268656	0.0002
-0.0016	-0.4848	0.5231	0.00574038790980935	0.0015585790220309364	-0.0023230332344044524	0.9214074	53.25985336	0.88851829	0.19690201381332648	0.0182986	3e-05
-0.001	-0.2373	0.5989	0.008435176274888594	0.0009581857593448868	-0.0024836035255879313	1.34599936	77.80242157	1.07910462	0.49668759594743855	0.024525	0.00044
0.0226	-0.1206	0.5395	0.00753458638085952	0.001282817000215832	-0.002663372438543347	1.13920319	65.8490448	1.00827725	0.26994950239277166	0.0220646	0.00023
0.0268	-0.347	0.5328	0.007674212721019067	0.001446877949903299	-0.0023527038316883565	1.05707598	61.10186386	0.94456371	0.26801779483510013	0.0179542	3e-05
0.024	-0.4319	0.566	0.007682939367279038	0.0016545721308906245	-0.002169444260228951	0.76093084	43.98387146	0.82162906	0.140884019935335	0.019834	2e-05
0.0235	-0.5573	0.5788	0.0077614791836187825	0.0015114551322270892	-0.00209614043164519	0.81257665	46.9691391	0.84488449	0.15344803217935213	0.0235513	5e-05
0.0285	-0.6367	0.5744	0.007862708280234455	0.0016126842288427606	-0.0019844393595175526	0.72255373	41.76557159	0.81226352	0.10450796326794906	0.0257357	0.00011
0.041	-0.6636	0.5539	0.007525859734599549	0.0017121679962064373	-0.001932079481957723	0.69710207	40.29439545	0.80684466	0.08433460952792061	0.0255213	0.0001
0.0422	-0.6449	0.557	0.007101744726364926	0.0018273597268380628	-0.0017732545200262388	0.73590124	42.53709412	0.82348238	0.05790658503988668	0.0242879	7e-05
0.0488	-0.5541	0.525	0.005960299395560636	0.0018081611050661253	-0.001541125729510993	0.84714836	48.96747971	0.85631783	0.19903863715457368	0.0192415	8e-05
0.0499	-0.4898	0.6083	0.004879940588576145	0.0027296949501191318	-0.0009529497715889039	1.00071263	57.84391022	0.9485291	0.27820343049797924	0.0223258	9e-05
0.0371	-0.5775	0.6475	0.005773549165597242	0.003159045946109736	-0.0004468042885105483	1.0445857	60.37989426	0.97099295	0.23115525280450283	0.0280978	0.00029
0.0126	-0.4124	0.56	0.005031784233499652	0.002769837522915001	-0.0007190756518216638	1.15056491	66.50578308	0.99714218	0.34726223593017186	0.0181765	6e-05
-0.0094	-0.2309	0.5464	0.005379104754646523	0.0020629791758572974	-0.0010733774899765126	1.09127247	63.07851791	0.97631459	0.2875240353179712	0.0146456	7e-05
0.0181	-0.1479	0.5302	0.0058416170064250214	0.0017959438003021652	-0.0008063421144213803	0.88977313	51.43130493	0.88634894	0.17652915014443815	0.0163489	0.00011
0.0333	-0.1149	0.5101	0.005077162794051505	0.0022235494670407763	-0.0012095131716320703	0.97158992	56.16053772	0.93001112	0.14806154681614092	0.0166988	0.00016
0.0492	-0.4646	0.4657	0.0050073496239717305	0.002082177797629235	-0.0011187560505283654	1.40729713	81.34560394	1.10542009	0.4250970980297511	0.0137047	5e-05
0.0446	-0.5593	0.5661	0.003640756819660172	0.003127630019573839	-0.0010192722831646884	0.98861498	57.14463425	0.93796028	0.325276439680992	0.0227942	0.00063
-0.0048	-0.7199	0.58	0.006475171524898962	0.00214850030920502	-0.0008098327729253688	1.21414566	70.18092346	1.06290335	0.42504919629234633	0.0326113	0.00091
-0.0116	-0.6736	0.5223	0.00665144977935039	0.0019076448724298022	-0.0006876597252857658	0.98714805	57.05984116	0.96981915	0.1377653369433124	0.0293069	0.00049
-0.0123	-0.5356	0.5334	0.007103490055616921	0.0019792033717615696	-0.0005375614096142535	0.95473439	55.18624496	0.90889164	0.18348485456349056	0.022783	0.00014
-0.0151	-0.5308	0.5122	0.007508406442079606	0.0014556045961632708	-0.000736528944341607	0.92879522	53.68688965	0.9205365	0.08517413483941677	0.0235555	0.0002
-0.0174	-0.3013	0.4574	0.008265879337445145	0.0008831366015091308	-0.0010821041362364843	1.25346768	72.45384216	1.05239027	0.37037580409572785	0.0184311	8e-05
0.0221	-0.1611	0.4854	0.007133160652900825	0.0018029251173101424	-0.0007278022980816354	1.09341419	63.20231628	0.9746549	0.3280404519250091	0.0179318	0.00013
0.0425	-0.3504	0.4473	0.00686088928958971	0.0025464353786597265	-0.0008936085770210966	1.20232916	69.49789429	1.01860818	0.306879395180008	0.0151096	0.0002
