trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0708	0.2624	-0.2526	0.0023911010752322315	0.007852236304722489	0.0011414453308042916	1.36919093	79.75137329	1.10037638	0.36321745027808455	0.0284784	0.00023
0.0791	0.1489	-0.2617	0.0024294983187761066	0.007904596182282318	0.0012339477811599909	0.93520558	54.47299194	0.90908934	0.14006297857297015	0.0295378	0.00037
0.081	0.5409	-0.256	0.0023003439541285265	0.007869689597242433	0.001387536755335492	1.56347311	91.06774139	1.20458474	0.4154824961931483	0.0351514	0.00159
0.0826	0.4342	-0.271	0.0021991148575128553	0.007726572598578897	0.001329940890019679	0.84316903	49.11213303	0.86467847	0.13839709802975114	0.032537	0.00071
0.0794	0.6762	-0.2521	0.002045525883337354	0.007497934466567639	0.0013334315485236678	1.13816357	66.29470062	1.00703622	0.2833858882345375	0.0423359	0.00438
0.0835	0.4504	-0.2567	0.002310815929640492	0.007305948248848264	0.0013177235852557187	1.07589102	62.66750717	0.97526973	0.2581492113645231	0.0327477	0.00082
0.0977	0.4958	-0.2195	0.0022706733568446224	0.006789330790257941	0.0012356931104119853	0.8018561	46.70577621	0.85106496	0.12873952531149627	0.0344794	0.00112
0.1069	0.2931	-0.2446	0.0024975661596038853	0.006913249167149539	0.00147131255943122	1.0304538	60.02092361	0.94177647	0.26632153143350473	0.0296578	0.00041
0.0671	0.3162	-0.2428	0.004150392961242515	0.00732863752912419	0.001069886831472524	0.83232373	48.48042679	0.86279483	0.1881820445785988	0.023328	9e-05
0.0645	0.2305	-0.2949	0.004963716392671873	0.007452555906015787	0.000921533845053006	0.88826835	51.73903656	0.87998352	0.19467973973702363	0.0214571	7e-05
0.0755	0.2302	-0.3451	0.004279547325890096	0.007470009198535731	0.0009564404300928925	0.89239419	51.97935486	0.88703128	0.09832644721708042	0.0238048	0.00017
0.0735	0.3637	-0.3127	0.005141739976375294	0.0068643799480936985	0.0008011061266653974	0.98339075	57.27963638	0.92442163	0.24905781021773635	0.0210495	4e-05
0.0795	0.2842	-0.3326	0.005300564938306779	0.007237880408020484	0.0008848819307611251	0.84720403	49.34716034	0.86269135	0.13620506129769996	0.019099	8e-05
0.0792	0.4509	-0.3318	0.006148794954776023	0.00736528944341607	0.0004380776422505767	0.94455105	55.0173378	0.90084961	0.23892216701876887	0.0211964	9e-05
0.0578	0.3884	-0.2943	0.007063347482821051	0.007007496946757234	-6.108652381980153e-05	0.96150368	56.00477982	0.91374822	0.20997545953871208	0.0164971	5e-05
0.0497	0.4377	-0.2875	0.0059079395180008055	0.008101818387757679	-0.0005026548245743669	0.86179376	50.19696808	0.87403917	0.1987648853287628	0.0198225	6e-05
0.0391	0.3921	-0.2632	0.007154104603924756	0.0077876591223986985	-0.0006876597252857658	0.87402374	50.90932846	0.88107991	0.16776646259971642	0.0161563	9e-05
0.098	0.4683	-0.2458	0.007571238295151402	0.007951720072086166	-0.0017191493132144146	1.12466586	65.50849915	1.0042662	0.23313421144213808	0.0246274	0.00017
0.0622	0.1506	-0.2464	0.008007570608149984	0.00623257075887175	-0.001504473815219112	1.46853304	85.53775787	1.14273337	0.47260785621041507	0.0103307	3e-05
0.0981	0.0893	-0.1649	0.008045967851693859	0.007133160652900825	-0.0016388641676226754	0.95056164	55.36743927	0.92740385	0.23236887449882568	0.0130469	4e-05
0.1111	0.1483	-0.2136	0.008948303074974929	0.007597418233931317	-0.001499237827463129	0.97381794	56.72204971	0.93944539	0.19601095722355535	0.0106937	3e-05
0.0614	0.1333	-0.2645	0.009854128956759984	0.007536331710111515	-0.0012025318546240932	0.89233172	51.97571564	0.89419186	0.17878091892219464	0.00840813	4e-05
0.0809	0.2028	-0.2068	0.009803514408452148	0.007590436916923339	-0.0012112585008840647	0.8665787	50.47567749	0.87515309	0.15237232006898155	0.00877821	4e-05
0.0331	0.1403	-0.0691	0.009930923443847734	0.007956956059842148	-0.0012304571226560022	1.21938968	71.02588654	1.03681422	0.27365634000431666	0.0129386	8e-05
-0.1149	0.165	-0.0039	0.008611454529340022	0.00840550567760469	-0.0017558012275062952	1.23777616	72.09684753	1.07671229	0.35256813185602726	0.0196626	0.0014
-0.0628	0.2414	-0.1044	0.009033824208322648	0.00857480261504814	-0.0030490902032340936	1.27183342	74.08058167	1.10226664	0.3232477796076937	0.0129964	0.00014
-0.0155	0.1112	-0.0374	0.009908234163571809	0.00861494518784401	-0.002883283924294633	1.04262424	60.72981644	0.94872191	0.29851794034922446	0.0131986	5e-05
-0.0071	0.0731	-0.0653	0.010173524209874947	0.008372344421816799	-0.0022165681500327986	0.78646839	45.80948639	0.83842178	0.13313032932960916	0.0125147	4e-05
-0.0131	0.1025	-0.1208	0.010922270458980515	0.009011134928046723	-0.0010384709049366262	0.9091301	52.95417023	0.89069482	0.2191817000215832	0.0104548	3e-05
0.0064	0.1369	-0.1007	0.011218976431819553	0.00896226570899088	-0.0014905111812031574	0.83094484	48.40010834	0.85633693	0.11388077340807062	0.00982022	3e-05
0.0021	0.0543	-0.2152	0.010953686385516413	0.007866198938738442	-0.0018500490071139892	1.02566361	59.74190521	0.94394326	0.28744473212332045	0.010928	3e-05
0.0054	0.1727	-0.2368	0.011986921302697054	0.007480481174047695	-0.0018709929581379211	1.12536538	65.54924774	0.99531905	0.215294831644766	0.00860023	1e-05
-0.0305	-0.0715	-0.1756	0.01291543646475804	0.009131562646434332	-0.0024312436480281013	1.31266701	76.45901489	1.07238852	0.4982923662168901	0.0138185	4e-05
-0.0052	0.0214	-0.1538	0.012962560354561887	0.009377654070965533	-0.0021572269554649913	0.83733815	48.77249908	0.85654279	0.16836160034490788	0.0118626	3e-05
-0.012	0.0883	-0.1661	0.01292416311101801	0.0091717052192302	-0.0016196655458507376	0.85614902	49.86817932	0.86300781	0.12509537524467315	0.0102596	3e-05
-0.0257	0.1597	-0.1976	0.013660692055359617	0.008857545953871221	-0.0013700834628155487	0.7932893	46.20678329	0.83928683	0.1816135146367888	0.00995302	2e-05
-0.0097	0.2257	-0.2054	0.013610077507051782	0.009051277500842591	-0.0015254177662430443	0.80111027	46.66233063	0.8421436	0.10978401993533499	0.0104475	2e-05
-0.0318	0.2134	-0.2205	0.01417381885544595	0.008539896030008255	-0.0012845623294678264	0.7680344	44.73575974	0.82777689	0.11529891280018612	0.0113078	3e-05
-0.0446	0.2012	-0.2945	0.015374605380818048	0.007859217621730466	-0.0014311699866353504	0.85699672	49.91755295	0.87754778	0.20040362954087057	0.0135139	4e-05
-0.0119	0.1653	-0.3236	0.014775957447383994	0.007145377957664784	-0.002384119758224254	0.8713668	50.75457001	0.87918983	0.210971868454432	0.0123833	3e-05
-0.0287	0.4835	-0.1622	0.014042919161546376	0.00732863752912419	-0.0016667894356545846	1.74394226	101.57954407	1.30198411	0.5780814089933346	0.0326338	0.00374
-0.0302	0.167	-0.01	0.013634512116579702	0.00752236907609556	-0.000460766922526503	1.71516836	99.90354156	1.27754009	0.5606080552533064	0.024868	0.00103
-0.0159	-0.5473	-0.1634	0.012866567245702197	0.007557275661135446	-0.00020769418098732522	2.59068537	150.89985657	1.76305583	0.9347962098728285	0.0413541	0.00383
-0.0041	-0.4461	-0.2167	0.009847147639752007	0.007009242276009227	0.00047123889803846896	1.13391232	66.04708099	1.02517222	0.37861930350511014	0.0342661	0.00178
-0.0021	-0.2653	-0.2198	0.009592329568960835	0.007218681786248547	0.0007661995416255106	1.01946402	59.38080215	0.94891037	0.22386091123087667	0.0248215	0.00017
-0.0066	0.281	-0.1659	0.0099728113458956	0.006754424205218055	0.0006300638599699529	2.08526158	121.46039581	1.4385924	0.6537437519810407	0.0147462	3e-05
-0.0085	0.3083	-0.2237	0.01048070215822595	0.006543239365726741	0.0005951572749300663	0.92932361	54.13038635	0.91110315	0.12469911184307753	0.0171111	5e-05
-0.0074	0.2221	-0.2379	0.0091717052192302	0.006265732014659643	0.00035604716740684323	0.85802013	49.97716522	0.87400263	0.19278071987930356	0.0154311	0.00011
-0.0037	0.1316	-0.2469	0.009049532171590598	0.006204645490839842	0.00039968039870670147	1.07785308	62.78179169	0.97397121	0.11454464013796307	0.0113291	0.00034
0.0014	0.1063	-0.2531	0.009093165402890457	0.0063721970990312975	0.00032463124087094524	0.89832157	52.32460785	0.88784018	0.05091169986635352	0.0117877	0.0001
0.002	0.3058	-0.2252	0.009168214560726213	0.006359979794267337	0.00016406094968746698	1.08170831	63.00634766	0.94970166	0.24039183768915967	0.0139886	5e-05
0.0086	0.2483	-0.2451	0.008759807515759539	0.00644201026911107	0.00013788101090755203	0.84463698	49.19763565	0.86894035	0.10983087292951613	0.0114596	3e-05
0.0108	0.2164	-0.2549	0.00872315560146766	0.006632251157578452	0.00019896753472735358	0.76424187	44.51485443	0.82678239	0.05829896632895308	0.0103679	3e-05
0.0061	0.2716	-0.2605	0.009026842891314672	0.006710790973918196	0.00034033920413889426	0.75749391	44.1218071	0.82320118	0.09167993877991484	0.0105127	4e-05
0.0099	0.1291	-0.2708	0.008899433855919086	0.006843435997069766	0.000307177948351002	0.83954865	48.90125656	0.84901283	0.1712607657167524	0.0101553	1e-05
0.0127	0.1516	-0.2579	0.008972737684502848	0.006951646410693414	0.00032463124087094524	0.67566931	39.35576248	0.79286177	0.04814837673636765	0.00998861	2e-05
0.0118	0.1293	-0.2601	0.008761552845011535	0.007187265859712648	0.00037350045992678646	0.72732645	42.36463928	0.81231726	0.05018367537831942	0.0110364	7e-05
0.006	0.1701	-0.2522	0.009142034621946299	0.007407177345463934	0.0004799655442984406	0.79251784	46.16184998	0.84085033	0.08984291735288519	0.0105535	4e-05
0.0118	0.17	-0.3005	0.008475318847684463	0.007424630637983878	0.00045902159327450867	0.78397882	45.66447449	0.83352686	0.08945565089028555	0.0122536	4e-05
0.0098	0.3887	-0.3258	0.007942993425826193	0.007323401541368206	0.0004188790204786391	1.14213455	66.52600098	0.98205342	0.2796848545634906	0.0166401	4e-05
0.0127	0.2639	-0.3698	0.007490953149559662	0.007368780101920059	0.000582939970166106	0.91095275	53.06033707	0.88568502	0.20477398932529256	0.0151262	9e-05
0.0124	0.4533	-0.3649	0.007841764329210523	0.007487462491055673	0.0006963863715457374	1.05168796	61.25775146	0.95128367	0.2237469985083053	0.0200532	6e-05
0.0098	0.2386	-0.3691	0.009515535081873085	0.0074385932719998335	0.0005951572749300663	1.17515087	68.44910431	0.99422575	0.3126934534167036	0.0114606	5e-05
-0.0071	0.2527	-0.3475	0.010602875205865551	0.007236135078768491	0.0005550147021341969	0.82572562	48.09610367	0.85442393	0.11909704450098388	0.0101325	8e-05
-0.0897	0.2095	-0.123	0.009096656061394445	0.006518804756198821	-0.00047822021504644627	1.24937785	72.7726059	1.06040317	0.5131392192110709	0.0123293	0.00017
-0.0617	-0.0106	-0.0582	0.00788888821901437	0.006080727113948244	-0.001322959573011702	1.3952589	81.2697525	1.12155589	0.43742924212979534	0.0160522	5e-05
-0.0267	-0.0069	-0.1644	0.008588765249064094	0.00631285590446349	-0.0002844886680750757	1.09633803	63.85848618	0.97993808	0.24342383627507977	0.0126837	0.0001
-0.1341	0.1012	0.0695	0.008588765249064094	0.008290313946973065	-0.0011850785621041497	1.45586443	84.79985046	1.18389885	0.5933023968269324	0.0233647	0.00266
0.0626	0.2424	-0.2275	0.0054768431927582064	0.00857829327355213	-0.0022636920398366456	2.0994339	122.28588867	1.53013697	0.8588257430308723	0.0187955	0.00012
0.0594	0.288	-0.3231	0.006766641509982015	0.007737044574090863	-0.001853539665617978	1.05288696	61.32759094	0.98554593	0.27145996954518714	0.015124	6e-05
0.0677	0.2833	-0.3407	0.007579964941411373	0.008168140899333463	-0.0014259339988793671	0.8597728	50.07925415	0.86813274	0.1142012711705284	0.0138437	4e-05
0.0705	0.6341	-0.3199	0.008114035692521638	0.008438666933392583	-0.0012932889757277981	1.51279795	88.11605835	1.18344657	0.4212620904160477	0.0310753	0.00036
0.0678	0.2721	-0.3821	0.009201375816514106	0.0088645272708792	-0.0015166911199830724	1.56341767	91.06451416	1.19585771	0.5137301302867179	0.0137267	5e-05
0.0342	0.4011	-0.2357	0.009934414102351725	0.008290313946973065	-0.0018308503853420514	1.08357584	63.11512756	0.97463109	0.3900705437551367	0.0148987	0.00011
0.0495	0.1751	-0.2452	0.00952600705738505	0.008758062186507546	-0.0016842427281745281	1.23568559	71.97507477	1.02679094	0.301938147083434	0.00986147	7e-05
0.0824	0.4381	-0.2362	0.009025097562062679	0.009243263718561968	-0.002371902453460294	1.35610056	78.9888916	1.08900296	0.388588537633128	0.0179797	7e-05
0.0767	0.1209	-0.2979	0.009466665862817244	0.009595820227464823	-0.0023474678439323734	1.39649832	81.34194946	1.09610373	0.42552797095926687	0.0116811	5e-05
0.0832	0.249	-0.2556	0.009199630487262111	0.009770353152664255	-0.0022165681500327986	0.86649251	50.47065735	0.86109374	0.205523399732707	0.0115296	7e-05
0.0079	0.1995	-0.1605	0.009222319767538036	0.009644689446520666	-0.002106612407157156	1.24005258	72.22943878	1.04680402	0.23281543646475783	0.0153497	0.0012
-0.349	0.1084	0.3108	0.010023425894203436	0.010180505526882926	-0.004778711491960474	2.72458434	158.69908142	1.97961585	1.1197510645915487	0.0508215	0.02402
0.0081	0.2211	-0.0548	0.009623745495496733	0.00942477796076938	-0.0035447637108004834	2.23648739	130.26885986	1.71227233	0.954867787299012	0.0139625	0.00013
0.0154	0.3103	-0.1922	0.010082767088771242	0.008955284391982905	-0.0033807027611130165	0.98789221	57.54183578	0.93920487	0.2885288055874225	0.0118319	8e-05
0.0181	0.2295	-0.2523	0.010756464180041052	0.008779006137531478	-0.00325329372571743	0.90107751	52.48513031	0.8875833	0.1924692190558412	0.00957179	1e-05
-0.0011	0.3298	-0.2054	0.011637855452298188	0.008965756367494871	-0.0031031954100459182	0.93116361	54.23756027	0.89499336	0.22731199089460205	0.0131884	4e-05
-0.119	0.3578	-0.0431	0.015638150097869192	0.007944738755078189	-0.00324107642095347	1.62414765	94.60185242	1.24870601	0.5661596634447619	0.0301604	0.00134
-0.0671	0.0041	-0.1628	0.012803735392630402	0.007751007208106817	-0.003427826650916863	1.75519037	102.23471069	1.29007777	0.6860448241086777	0.0138462	2e-05
-0.0359	-0.1593	-0.205	0.01256986127286316	0.0067491882174620715	-0.0033702307856010505	1.08471799	63.18165588	0.98589772	0.30146444878639	0.0188514	6e-05
-0.0359	0.2529	-0.1734	0.0137270145669354	0.0056810467152415434	-0.0024452062820440558	1.75270116	102.08972168	1.27939852	0.6013159649924881	0.0155839	3e-05
-0.0338	0.012	-0.1262	0.013273228961416875	0.006485643500410928	-0.001668534764906579	1.28145361	74.64093018	1.05087109	0.3919526953912694	0.0134018	4e-05
-0.0302	-0.1317	-0.1401	0.013009684244365731	0.006658431096358368	-0.0012636183784438947	1.02863431	59.91493988	0.9628896	0.20326243497306337	0.0162274	2e-05
-0.0149	-0.0768	-0.1867	0.012578587919123134	0.006640977803838424	-0.0012322024519079964	0.86396646	50.32352066	0.8680706	0.140798277214922	0.0137166	3e-05
-0.0039	0.2265	-0.1836	0.012644910430698918	0.006424556976591126	-0.0008988445647770796	1.36245084	79.35877991	1.07477367	0.34820506129769996	0.0127949	2e-05
0.0061	0.0368	-0.2419	0.01235169511636387	0.006450736915371042	-0.0005899212871740833	1.03766155	60.44075394	0.93017543	0.28941592653589804	0.00928974	0.0
0.0029	0.2238	-0.2342	0.01258207857762712	0.006089453760208215	-0.0008831366015091308	1.07068479	62.36425781	0.94102419	0.24214409653805627	0.0119613	4e-05
0.0083	0.3605	-0.2709	0.01281595269739436	0.005881759579220891	-0.000890117918517108	1.02553785	59.73458481	0.94945772	0.201227480888127	0.0178867	6e-05
0.009	0.0735	-0.3008	0.012294099251048057	0.0056810467152415434	-0.0010786134777324957	1.28520501	74.85943604	1.03970026	0.36315309347705194	0.0101209	2e-05
0.009	0.1167	-0.2874	0.012632693125934957	0.005525712411814047	-0.0011466813185602744	0.74232817	43.23844528	0.82280495	0.08469980095710883	0.0105467	1e-05
0.0035	0.3218	-0.2539	0.013192943815825137	0.005558873667601939	-0.0011885692206081383	1.08698273	63.3135643	0.96147563	0.27586499238629675	0.0170344	9e-05
0.0117	0.0206	-0.2791	0.013165018547793226	0.0057648225193372695	-0.0010454522219446034	1.31506407	76.59864044	1.04497444	0.3534495559215388	0.0117157	2e-05
-0.0167	0.0048	-0.2211	0.01347743248390021	0.005911430176504794	-0.001553343034274953	0.83859241	48.84555817	0.86871114	0.150545620280243	0.0124033	2e-05
-0.0721	0.0277	-0.1409	0.013252285010392943	0.006611307206554521	-0.003077015471266003	0.95585328	55.67565918	0.92144151	0.28093484702740223	0.014114	3e-05
-0.0509	0.2126	-0.1825	0.014487978120804929	0.006693337681398254	-0.002963569069886372	1.0749222	62.61108017	0.96447159	0.3192584993317676	0.0146362	5e-05
-0.0569	0.0249	-0.2362	0.014126694965642101	0.006983062337229313	-0.0035395277230445004	1.01974785	59.39733124	0.92362998	0.3087483232076007	0.0136704	1e-05
-0.0459	0.1445	-0.2393	0.013718287920675431	0.007026695568529171	-0.003501130479500625	0.8193717	47.72600555	0.8359617	0.15822187599052023	0.0121686	3e-05
-0.031	0.1758	-0.2399	0.01378286510299922	0.006838200009313782	-0.0033527774930811067	0.69322294	40.37821198	0.79446689	0.06687128639793483	0.0115421	2e-05
-0.0211	0.1812	-0.271	0.01410924167312216	0.006862634618841703	-0.003089232776029963	0.74289346	43.27137375	0.81849024	0.07711779483510021	0.0118802	4e-05
-0.0382	0.3462	-0.1744	0.015936601399960223	0.006653195108602383	-0.0030159289474462015	1.19008589	69.31902313	1.01957	0.38420515328305727	0.0221437	0.00028
-0.0312	0.0671	-0.2349	0.015385077356330015	0.007157595262428746	-0.002813470754214859	1.38197994	80.49629211	1.09265449	0.4095191195343957	0.013576	3e-05
-0.0318	0.096	-0.1828	0.015034266176679157	0.006949901081441421	-0.002893755899806598	0.96917456	56.45158768	0.92465597	0.1135395253114961	0.0137533	5e-05
-0.0252	-0.0132	-0.2395	0.015426965258377879	0.007079055446089001	-0.0027454029133870805	1.02415729	59.65416718	0.93556723	0.20601032163829097	0.0137524	2e-05
-0.0255	0.1372	-0.2072	0.016027358521063927	0.006965609044709369	-0.0024836035255879313	0.96917415	56.45156097	0.91621502	0.23178195259324136	0.0150564	4e-05
-0.0367	-0.157	-0.1945	0.01652477735788231	0.006951646410693414	-0.002764601535159018	1.37640154	80.17137146	1.11074742	0.3577189740202713	0.0208356	6e-05
-0.0179	0.1297	-0.1116	0.015796975059800676	0.007567747636647412	-0.003600614246864302	1.33122158	77.5397644	1.08133641	0.49739581178704584	0.0174201	4e-05
-0.0066	-0.0581	-0.1234	0.016578882564694135	0.0077771871468867325	-0.003488913174736664	1.08896089	63.42879105	0.97253748	0.26605240436302086	0.0201924	4e-05
-0.0471	0.0577	-0.1608	0.017224654387932036	0.0071087260433729035	-0.0030316369107141502	0.9042052	52.66731262	0.88570424	0.28227545953871214	0.0185986	3e-05
-0.0493	0.1442	-0.1889	0.016437510895282597	0.0074176493209759005	-0.0022741640153486112	0.87858558	51.1750412	0.8757043	0.2094769832808988	0.0153035	4e-05
-0.0796	0.0983	-0.0925	0.01757895622608689	0.007496189137315645	-0.002181661564992912	0.96302044	56.0931282	0.92709943	0.2382243798749868	0.0216403	0.0001
-0.0716	0.1176	-0.0547	0.01818458547652892	0.006745697558958083	-0.002145009650701031	0.92026597	53.60280228	0.90761635	0.1347386371545737	0.0240008	0.00013
-0.0381	0.1086	-0.0674	0.019214329735205576	0.006644468462342412	-0.0019408061282176943	0.80914301	47.13021469	0.85055478	0.12195884388878314	0.0253161	0.00014
-0.0111	0.046	-0.1511	0.020038125142146895	0.0068643799480936985	-0.001778490507782222	0.87917042	51.20910645	0.88701551	0.23360112565640387	0.0251186	0.00012
-0.012	-0.0387	-0.18	0.01990198946049134	0.006775368156241988	-0.0016458454846306526	0.8482734	49.40944672	0.86653578	0.13238962483294167	0.0257107	0.0001
-0.0175	0.0201	-0.1266	0.019762363120331795	0.007272786993060372	-0.00210835773640915	0.83888131	48.8623848	0.86967939	0.1726778714378214	0.025036	0.00016
-0.0002	-0.0775	-0.1593	0.02023360201837026	0.007431611954991856	-0.001970476725501598	0.84504139	49.22119141	0.8649138	0.1859972435438751	0.0271379	0.00017
-0.0164	-0.1068	-0.1784	0.01990198946049134	0.007072074129081023	-0.0018256143975860688	0.81077659	47.2253685	0.85212773	0.10640063558526404	0.0268222	0.00011
0.0169	0.0713	-0.1666	0.019319049490325233	0.0076724673917670716	-0.0015132004614790836	1.09558547	63.8146553	0.97530947	0.29798735844795715	0.0228403	3e-05
-0.0001	-0.1582	-0.1369	0.019451694513476805	0.007175048554948689	-0.001429424657383356	1.19161665	69.40818787	1.02118936	0.3118919832032841	0.0268039	0.00014
0.0137	-0.1518	-0.1592	0.022350686401039384	0.006970845032465352	-0.0015655603390389136	1.03525805	60.30075836	0.96771517	0.2044665545850737	0.0334702	0.0008
0.0135	0.0068	-0.1252	0.02145882315327028	0.006834709350809794	-0.0014486232791552935	1.01311016	59.01070786	0.94854818	0.2500467994654141	0.0296291	0.00034
-0.0491	-0.2255	-0.0909	0.020476202784397473	0.006653195108602383	-0.0018744836166419098	1.25281346	72.97272491	1.05821154	0.40869974742834175	0.0332051	0.00075
-0.0346	-0.1497	-0.1118	0.022848105237857765	0.006279694648675598	-0.0017558012275062952	0.98032427	57.10102463	0.93501382	0.25440426512613457	0.0362284	0.00165
-0.0205	-0.1112	-0.1311	0.02326698425833641	0.0062186081248557954	-0.001579522973054868	0.79184765	46.12281036	0.84703925	0.10471218993749368	0.0358344	0.00162
-0.0116	-0.0759	-0.1967	0.023479914427079713	0.00623257075887175	-0.0017715091907742446	0.83994138	48.92412949	0.87256304	0.13074395102393177	0.0349372	0.00118
-0.0003	-0.0625	-0.2346	0.02376614842440678	0.006267477343911637	-0.0017872171540421933	0.78451663	45.69580078	0.84659214	0.07944242728174518	0.0353881	0.00116
-0.0073	-0.0904	-0.2599	0.02333330676991219	0.006551966011986713	-0.001473057888683214	0.80276603	46.7587738	0.84742853	0.11177447939643229	0.034197	0.00082
0.013	-0.0314	-0.2388	0.023987805239410066	0.0070476395195531024	-0.0015219271077390555	0.79905367	46.5425415	0.84813168	0.16035205980600528	0.0360844	0.00104
0.0068	-0.1313	-0.2176	0.02453583862453628	0.006817256058289851	-0.0013473941825396225	0.85085565	49.55985641	0.86987517	0.17494748857944503	0.0391535	0.0019
0.0116	-0.0748	-0.2129	0.024415410906148675	0.007281513639320344	-0.0018256143975860688	0.78501958	45.72509766	0.84506432	0.1191452757232272	0.0385587	0.00159
-0.0096	-0.12	-0.2244	0.025040238778362648	0.007099999397112933	-0.0022444934180647076	0.80833769	47.08330917	0.85487949	0.1391610567450011	0.041417	0.00247
-0.0362	-0.1129	-0.2503	0.02527585822738188	0.006698573669154236	-0.0026057765732275338	0.8213675	47.84225845	0.86482186	0.10951641660703776	0.0423806	0.0027
-0.0683	-0.1963	-0.2104	0.025630160065536728	0.007192501847468633	-0.0028221974004748306	0.86344868	50.29336166	0.88333521	0.2086325421858272	0.0446445	0.00453
-0.0225	-0.1935	-0.1805	0.0249616989620229	0.007326892199872195	-0.0026895523773232616	0.86640823	50.46574783	0.88692013	0.12527482395344797	0.0420935	0.00362
-0.0174	-0.2555	-0.2308	0.02415535684760152	0.007620107514207243	-0.0022026055160168437	0.87792081	51.13632202	0.8871162	0.1967252145031423	0.0400625	0.00266
-0.0549	-0.1637	-0.159	0.02331585347739225	0.006239552075879728	-0.0023492131731843676	0.98424637	57.3294754	0.94534435	0.31943332328521534	0.0377449	0.00199
-0.0525	-0.2197	-0.1808	0.022902210444669596	0.00606676447993229	-0.0024748768793279594	1.03565609	60.32394409	0.96591048	0.11580471674068427	0.0372718	0.00212
-0.0513	-0.1691	-0.1996	0.02243097154663112	0.006724753607934152	-0.00205599785884932	1.06248736	61.8867836	0.9802668	0.14800535232594889	0.0348893	0.00116
-0.0555	-0.0837	-0.1432	0.022052235098948353	0.006398377037811212	-0.0017872171540421933	0.98385143	57.30647278	0.94393663	0.19469468613064167	0.0323193	0.00088
-0.0362	-0.1351	-0.1857	0.02163161074921772	0.006867870606597688	-0.0016755160819145565	0.89556611	52.16410828	0.8892605	0.1632909495322372	0.0308342	0.00051
-0.029	-0.086	-0.2419	0.022521728667734827	0.007473499857039719	-0.0016126842288427606	0.90752339	52.86058426	0.8973376	0.19042895110154665	0.0317644	0.00044
-0.0238	-0.0794	-0.2225	0.022863813201125717	0.007730063257082885	-0.0018081611050661253	0.80591851	46.94239807	0.84683069	0.07090624048287102	0.0323859	0.00056
-0.0153	-0.1117	-0.287	0.022980750261009333	0.007349581480148122	-0.0015882496193148398	0.80696309	47.00324249	0.85706198	0.14116651612848324	0.033406	0.00054
-0.0153	-0.1063	-0.2947	0.023656192681531144	0.007045894190301109	-0.0016441001553786586	0.74685746	43.50226593	0.82285025	0.06484901232163214	0.0356122	0.00084
0.0001	-0.1385	-0.3121	0.022474604777930982	0.007871434926494426	-0.0010925761117484504	0.90533864	52.73332977	0.9137467	0.19293263417118436	0.0329555	0.00053
-0.0017	-0.1567	-0.3294	0.02369109926657103	0.007663740745507101	-0.0017418385934903407	0.88081777	51.30506134	0.89957768	0.14097255756846316	0.036661	0.00115
-0.0252	0.0245	-0.2689	0.02415186618909753	0.007585200929167356	-0.0021467549799530253	1.01125741	58.90279007	0.9555916	0.3124111562664465	0.0372934	0.00121
-0.0087	-0.1176	-0.3095	0.02360208747471932	0.00805469449795383	-0.0020699604928652747	0.92810053	54.05914307	0.91007178	0.25400333851262175	0.0366121	0.00122
-0.0219	-0.1493	-0.4382	0.02218488012209992	0.006923721142661505	-0.0024294983187761066	1.01438749	59.08510971	0.96597333	0.31898592669112774	0.0336162	0.00099
-0.0322	0.1048	-0.203	0.021169098497439226	0.006787585461005948	-0.0005445427266222308	1.65763557	96.5524292	1.30063149	0.6514436449235064	0.0379159	0.00284
-0.0409	-0.2702	-0.201	0.020844467256568276	0.007070328799829028	0.00014311699866353502	1.51406503	88.18986511	1.18227845	0.45045171524898986	0.0365286	0.00087
-0.0371	-0.579	-0.2393	0.018596483179999578	0.007304202919596269	0.0004380776422505767	1.53122628	89.18945312	1.21255965	0.489740941996149	0.0465065	0.00494
-0.0038	-0.5327	-0.1929	0.014545573986120743	0.00851022543272435	0.0012932889757277981	1.27601361	74.32406616	1.10436595	0.43160715202420685	0.0444518	0.00339
-0.0042	-0.2048	-0.2508	0.014524630035096811	0.00832522053201295	0.001075122819228507	1.38533413	80.69166565	1.13249578	0.40740575041173105	0.0246974	7e-05
0.0012	-0.1449	-0.248	0.014969688994355364	0.00830427658098902	0.0009948376736367678	0.82967246	48.3259964	0.86238945	0.09541440279371113	0.0219619	4e-05
-0.0016	0.169	-0.261	0.015563100940033436	0.007890633548266364	0.0007871434926494425	1.38489747	80.66622925	1.10213885	0.3904374579694028	0.0189701	0.0001
0.0053	0.0171	-0.3119	0.015344934783534143	0.0077492618788548235	0.0008237954069413235	0.98544723	57.39942169	0.91973771	0.22950948701013568	0.0181152	7e-05
0.002	0.229	-0.2819	0.015877260205392416	0.007712609964562942	0.0007976154681614085	1.10298276	64.24552155	0.96119837	0.2749578637465035	0.020154	0.00016
0.0063	0.0589	-0.3436	0.015873769546888426	0.007595672904679321	0.0007592182246175333	1.03800547	60.46078491	0.94153434	0.2440412480965743	0.0190955	0.00027
0.0034	0.0043	-0.3307	0.01608844504488373	0.007431611954991856	0.0004468042885105483	0.84998602	49.50920105	0.86089929	0.10495751918948766	0.0184945	7e-05
