trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0482	-0.343	0.2075	0.004317944569433971	0.0026249751949994717	-0.0011152653920243766	0.93414962	47.50767517	0.91951394	0.125067350756639	0.0197324	0.00022
0.0531	-0.2984	0.1788	0.004436626958569585	0.0026441738167714093	-0.00091106186954104	0.88811827	45.16667557	0.89698593	0.09530422666954441	0.0176769	0.00018
0.0229	-0.1939	0.1834	0.0044540802510895285	0.0029373891311064567	-0.0014119713648634124	0.92095774	46.83678055	0.91868421	0.17987890510886823	0.0139995	9e-05
0.0238	-0.2673	0.204	0.004569271981721155	0.002813470754214859	-0.0021938788697568722	0.90784132	46.16972351	0.9034576	0.1459508806208341	0.0174066	0.00012
0.0443	-0.2601	0.1869	0.004581489286485115	0.002712241657599188	-0.0021938788697568722	0.83397055	42.41290665	0.87457978	0.05047232006898156	0.0171648	0.0001
0.0589	-0.1424	0.2303	0.004427900312309613	0.002712241657599188	-0.0018692476288859267	1.01720893	51.73179245	0.95263121	0.1996110107523224	0.0152051	9e-05
0.0571	-0.2819	0.1896	0.004543092042941239	0.0028902652413026098	-0.001626646862858715	1.05714691	53.76290131	0.96666222	0.20879080401811295	0.0176936	0.00013
0.0598	-0.174	0.2212	0.004499458811641381	0.002820452071222836	-0.001439896632895322	0.95154321	48.39225388	0.91977872	0.1572098315671513	0.0146626	0.0001
0.0605	-0.3155	0.2088	0.004694935687864747	0.0027977627909469105	-0.0015690509975429022	1.00601375	51.16244125	0.93969114	0.17196602605734357	0.0193642	0.0002
0.0579	-0.1821	0.2159	0.0044820055191214375	0.0026441738167714093	-0.0014643312424232424	0.95937073	48.79033661	0.92153394	0.16666194490192351	0.0147215	9e-05
0.0477	-0.3591	0.2168	0.004632103834792951	0.0024801128670839424	-0.0016667894356545846	1.10091937	55.98901749	0.98774369	0.21393087292951607	0.0218984	0.00029
0.0431	-0.2837	0.2073	0.00447851486061745	0.002946115777366428	-0.0018168877513260971	0.85104412	43.28121185	0.87877884	0.12798451000647487	0.0188175	0.00013
0.0456	-0.2072	0.2376	0.004637339822548933	0.0028396506929947744	-0.0017749998492782332	0.86440635	43.96076965	0.88777228	0.12465889741755004	0.0166603	7e-05
0.0525	-0.3119	0.2157	0.004541346713689245	0.0028221974004748306	-0.0018744836166419098	0.88085115	44.79709625	0.89131199	0.14414650843716548	0.0198096	0.00017
0.0479	-0.1897	0.2345	0.00476474885794452	0.0025638886711796703	-0.001996656664281513	0.92670351	47.12899017	0.90902294	0.17579419605950192	0.0168666	0.0001
0.0455	-0.2766	0.1895	0.004480260189869444	0.002288126649364566	-0.0022462387473167022	0.94697338	48.15984726	0.92137576	0.17479163864626843	0.0180605	0.00018
0.0553	-0.1852	0.1484	0.00376118453804778	0.002139773662945048	-0.0020193459445574393	1.05389917	53.59772873	0.97336288	0.19701607205002228	0.0132766	5e-05
0.039	-0.1905	0.1888	0.00422893277758226	0.0021921335405048776	-0.0015847589608108511	0.96991843	49.32675552	0.93621223	0.10973475504204488	0.0155276	7e-05
0.0364	-0.2071	0.1908	0.004803146101488395	0.0022497294058206906	-0.0012775810124598492	0.97952181	49.81515121	0.94774176	0.06814935687864751	0.0159771	6e-05
0.0338	-0.2876	0.2167	0.005194099853935124	0.0023404865269243957	-0.0012618730491919003	0.96857494	49.25843048	0.93645154	0.13387094184091916	0.0200888	0.00015
0.0334	-0.3102	0.2122	0.005564109655357922	0.0023771384412162766	-0.0012007865253720988	0.86993122	44.241745	0.88794365	0.050887411976723966	0.021944	0.00034
0.0338	-0.3614	0.2395	0.006000441968356505	0.002373647782712288	-0.00119729586686811	0.85944271	43.70833588	0.88600883	0.101065681500328	0.0247068	0.00094
0.0357	-0.3429	0.2304	0.006201154832335853	0.0023527038316883565	-0.0011065387457644049	0.81830245	41.61608124	0.86841408	0.04512069680534929	0.024144	0.00086
0.0348	-0.317	0.2733	0.006644468462342412	0.0024050637092481865	-0.0010314895879286487	0.86213946	43.84548187	0.88572756	0.09823613327010723	0.0253955	0.00126
0.0374	-0.316	0.2501	0.00661479786505851	0.0023527038316883565	-0.00091106186954104	0.83129632	42.27690506	0.87560349	0.03692290966156708	0.0247687	0.00097
0.0406	-0.4036	0.2553	0.005876523591464907	0.0024486969405480446	-0.001075122819228507	0.91248828	46.40605164	0.92225984	0.14591641660703794	0.0279754	0.00149
0.0359	-0.1388	0.2632	0.0055658549846099165	0.0019076448724298022	-0.001043706892692609	1.37247598	69.79946136	1.13390066	0.32155683007545655	0.0191492	0.00033
0.0375	-0.3569	0.2599	0.005455899241734273	0.0018064157758141308	-0.0010192722831646884	1.24917924	63.52901077	1.06358546	0.2347809724509617	0.0244772	0.00062
0.0296	-0.166	0.2574	0.005181882549171164	0.0014172073526193955	-0.0011362093430483087	1.14517272	58.23959351	1.00740072	0.24030810878207323	0.0186151	0.00027
0.0297	-0.3408	0.2321	0.005335471523346666	0.0013927727430914749	-0.001048942880448592	1.05845606	53.82947922	0.96505821	0.21346450231515693	0.0225747	0.00051
0.0295	-0.1776	0.2154	0.0049183378321200205	0.0012531464029319286	-0.0012409290981679683	1.08644342	55.25281906	0.98860002	0.2175373124552784	0.0169158	0.00021
0.0363	-0.3044	0.2073	0.004499458811641381	0.0012042771838760874	-0.0010821041362364843	1.03975713	52.87851715	0.96755566	0.1730286600732982	0.0189716	0.00033
0.0361	-0.2189	0.1942	0.004354596483725852	0.0011135200627723821	-0.0010768681484805013	0.96373934	49.01250839	0.93155009	0.11084277183876085	0.0150177	4e-05
0.0398	-0.2914	0.2457	0.004148647631990522	0.0016720254234105676	-0.001192059879112127	0.90915209	46.23638535	0.92149721	0.17168229715025707	0.0181761	0.00015
0.029	-0.2668	0.2831	0.004406956361285682	0.0010402162341886204	-0.0018832102629018814	0.94367898	47.99230576	0.9295484	0.15186341511534313	0.020173	0.00018
0.0745	-0.2099	0.1937	0.0006073745796940267	0.0025883232807075904	-0.003242821750205464	1.53430307	78.02944183	1.20496441	0.5271650157707104	0.0149229	0.00035
0.0749	-0.1801	0.181	0.00124965574442794	0.0011222467090323538	-0.0035395277230445004	0.94315428	47.96562195	0.93995807	0.1631531854624093	0.0144474	0.00037
-0.0516	-0.0649	0.1155	0.0005619960191421741	0.0004956735075663896	-0.0036512287951721376	1.3636874	69.35250854	1.16738573	0.3784966999439684	0.0153573	0.00099
-0.0362	0.0127	0.0615	0.0009197885158010115	0.0011571532940722405	-0.0031817352263856626	1.28227413	65.2121048	1.12572644	0.22143829259755815	0.0112491	0.0002
-0.0198	-0.1374	0.1112	0.0014940018397071458	0.0018046704465621369	-0.003307398932529255	1.25596726	63.87422562	1.05974713	0.2835697091269811	0.011165	0.00011
-0.036	-0.0491	0.1695	0.0016667894356545846	0.0023788837704682713	-0.0033667401270970616	1.04433501	53.11133194	0.98326651	0.203117105721069	0.0128863	0.00051
-0.0609	-0.1248	0.1726	0.0006824237375297829	0.0030525808617380824	-0.003949680097263168	1.04921377	53.35944366	0.99273398	0.2157501379780359	0.0146904	0.00084
-0.0715	-0.14	0.1673	0.0020525072003453313	0.0027401669256310974	-0.004455825580341524	1.04020894	52.90148926	0.9641356	0.14053214410004447	0.0166374	0.00055
-0.0571	-0.2276	0.1344	0.0023125612588924867	0.0024748768793279594	-0.004715879638888678	1.04271245	53.02881241	0.97339611	0.17416990816987235	0.0181003	0.00052
-0.0583	-0.1262	0.1581	0.0024033183799961914	0.002700024352835228	-0.004687954370856769	0.94448489	48.03329086	0.91965963	0.14349149313214413	0.0161802	0.00042
-0.0425	-0.1037	0.175	0.001811651763570114	0.002813470754214859	-0.004434881629317591	0.95797873	48.71954346	0.93595205	0.10310928796724432	0.0153518	0.00044
-0.0409	-0.137	0.1493	0.0020350539078253884	0.0029618237406343773	-0.004045673206122856	1.01134741	51.43369293	0.96133234	0.0986481776934764	0.0136074	0.00036
-0.057	-0.1304	0.2394	0.0020839231268812296	0.0027890361446869386	-0.004323180557189954	1.11746526	56.8304863	1.03566744	0.13775820830351893	0.0189596	0.00171
-0.0088	-0.1847	0.0428	0.0013631021458075715	0.0026197392072434887	-0.004003785304074992	1.43488717	72.97348785	1.21255339	0.3595756585816035	0.0146029	0.00072
-0.0083	-0.1431	0.0868	0.0014573499254152652	0.0019442967867216831	-0.0047856928089684515	1.08695471	55.27882004	1.00033245	0.16367988525114796	0.015351	0.00061
-0.0086	-0.2358	0.108	0.0025516713664157096	0.0025551620249196984	-0.0045588000062091886	1.14337766	58.14830017	1.00925438	0.2108039740978861	0.0166047	0.00057
-0.0208	-0.1469	0.0601	0.0022951079663725434	0.0023073252711365037	-0.004522148091917307	1.0032984	51.0243454	0.94940928	0.1760526034059121	0.0136361	0.00027
-0.0174	0.0015	0.0844	0.0019460421159736775	0.002384119758224254	-0.004733332931408622	1.03870654	52.82508469	0.96417004	0.20795225884889648	0.0132195	0.00041
-0.0095	-0.0214	0.1074	0.0021676989309769574	0.002380629099720265	-0.004654793115068877	0.86300302	43.88940048	0.88498368	0.06898436449235065	0.0136395	0.0003
-0.0114	0.0281	0.11	0.0021223203704251047	0.002722713633111154	-0.004609414554517024	0.80551964	40.96599197	0.86341927	0.07564208272472973	0.0138968	0.00054
-0.0176	0.0087	0.1139	0.0027192229746071652	0.0027035150113392165	-0.0044436082755775624	0.79737943	40.55200958	0.8608109	0.068595375244673	0.0146378	0.00042
-0.0245	-0.0888	0.1128	0.002750638901143063	0.0026563911215353696	-0.004405211032033687	0.92980301	47.28662109	0.9115906	0.111346852994181	0.0141613	0.00027
-0.032	-0.1525	0.1125	0.002535963403147761	0.003115412714809878	-0.00447851486061745	0.90275192	45.9108963	0.9016327	0.10885004599267864	0.0150054	0.00035
-0.0412	-0.1624	0.114	0.0029373891311064567	0.003351032163829113	-0.004469788214357478	0.87686241	44.5942421	0.89811997	0.052888591161895135	0.0155948	0.00054
-0.0695	-0.2704	0.1616	0.0032602750427254074	0.002975786374650332	-0.004876449930072156	1.00019133	50.86633301	0.95268683	0.23913967082562043	0.0203122	0.00092
-0.0491	-0.2582	0.132	0.003455751918948773	0.0027419122548830916	-0.004752531553180559	0.8446188	42.95444107	0.88826341	0.08986346864411014	0.0188674	0.00064
-0.0436	-0.2017	0.0936	0.0027977627909469105	0.002841396022246768	-0.0045553093477052	0.91604286	46.58682632	0.90083365	0.14813475504204487	0.0155438	0.00033
-0.0393	-0.103	0.1178	0.003010692959690218	0.0028728119487826664	-0.004480260189869444	0.86554432	44.01864243	0.88227164	0.1431697626557481	0.0141851	0.00024
-0.0389	-0.0917	0.1181	0.003295181627765294	0.003068288825006031	-0.004572762640225143	0.79137582	40.24668503	0.8554592	0.040623399732706976	0.0153605	0.00034
-0.0452	-0.058	0.141	0.0027401669256310974	0.003757693879543791	-0.004911356515112043	0.88049358	44.77891159	0.90191546	0.1420506815779428	0.0165846	0.00114
-0.0193	0.0056	0.0647	0.0026319565120074486	0.0020106192982974674	-0.005229006438975011	1.04212344	52.99885559	0.98949771	0.27444674593664703	0.0158553	0.00078
-0.0219	0.0688	0.0717	0.0021223203704251047	0.0019669860669976093	-0.004754276882432553	1.17143643	59.57527542	1.04447742	0.124199946471233	0.0182808	0.00229
-0.0208	0.3074	0.1374	0.0017226399717184032	0.0022863813201125715	-0.0035849062835963527	1.81376851	92.24210358	1.40638051	0.3998223125328932	0.0406737	0.01676
-0.0557	-0.2793	0.0365	0.000926769832808989	0.0017383479349863521	-0.003652974124424132	2.64993954	134.766922	1.86710566	0.7930985682431707	0.022917	0.00289
-0.0375	-0.3151	0.0606	0.0012147491593880533	0.0019879300180215415	-0.0030717794835100195	1.08874094	55.36966324	1.0260187	0.1340378025264183	0.0206634	0.00095
-0.0341	-0.3483	0.0462	0.0007557275661135446	0.0022462387473167022	-0.0029914943379182805	1.00955117	51.34234238	0.98475158	0.09088077340807042	0.0194638	0.00077
-0.0361	-0.4637	0.0523	0.001064650843716541	0.002235766771804736	-0.0030962140930379405	1.05780423	53.7963295	1.02123492	0.14470575041173112	0.0256251	0.00296
-0.0408	-0.3183	0.0787	7.155849933176751e-05	0.0020664698343612863	-0.0030159289474462015	1.10549676	56.22180939	0.98695742	0.2386337213709981	0.0235175	0.00222
-0.038	-0.1411	0.0563	0.0005585053606381855	0.001572541656046891	-0.0026389378290154262	1.21919811	62.00427246	1.07746946	0.27029330790257944	0.0162607	0.00062
-0.0293	-0.1581	0.0334	0.0011623892818282235	0.0018448130193580064	-0.0022602013813326567	0.9654609	49.10005951	0.93954286	0.11134458660919612	0.00995809	8e-05
-0.0265	-0.006	0.0196	0.0015707963267948967	0.0018133970928221085	-0.002087413785385218	1.03952682	52.86680222	0.95311606	0.19933052837250048	0.00957656	6e-05
-0.0219	0.1793	0.0208	0.0016545721308906245	0.0017715091907742446	-0.002103121748653167	1.15546262	58.76290512	1.01391721	0.19816858347057703	0.0170379	0.00064
-0.016	0.1072	0.0105	0.0013281955607676848	0.0016336281798666925	-0.0023474678439323734	0.87729138	44.61605835	0.90814459	0.12373018381548488	0.0119423	0.00011
-0.0042	0.191	0.0019	0.0014590952546672592	0.001820378409830086	-0.0021799162357409173	0.85638088	43.55261993	0.89191121	0.1284600766027212	0.0159535	0.00038
0.0033	-0.0337	0.0138	0.001621410875102732	0.0017837264955382047	-0.002064724505109292	1.23616409	62.86710739	1.03154332	0.25980796326794897	0.00738639	4e-05
-0.0059	-0.0584	0.0274	0.001377064779823526	0.0014608405839192536	-0.0021676989309769574	0.76464099	38.887043	0.84571154	0.08101032163829112	0.0071665	3e-05
-0.0138	-0.2337	0.0225	0.0010995574287564276	0.0013194689145077131	-0.0023020892833805202	1.07104671	54.46979523	0.96741306	0.21576346864411003	0.0103312	2e-05
-0.0083	-0.1803	0.0168	0.001059414855960558	0.0012374384396639797	-0.0020472712125893483	0.82876432	42.14813614	0.86502258	0.08344955592153874	0.00775409	4e-05
0.0063	-0.2361	-0.0157	0.0012374384396639797	0.0013491395117916165	-0.0024294983187761066	0.84439778	42.94320297	0.8868885	0.13649758810089083	0.0105218	0.0001
0.0227	-0.0376	-0.0348	0.001059414855960558	0.0013473941825396225	-0.0021101030656611444	1.19280708	60.66211319	1.02128472	0.2589582083035189	0.00838554	2e-05
-0.011	-0.1214	-0.0125	0.0014660765716752368	0.0014329153158873448	-0.0022427480888127134	0.91105902	46.33336639	0.90867683	0.1710413936106985	0.00854081	3e-05
-0.0053	-0.0331	-0.0279	0.001637118838370681	0.0011257373675363424	-0.0021938788697568722	0.86213762	43.84539032	0.88505474	0.13575447170511437	0.00850421	2e-05
0.0046	0.0837	-0.0327	0.001377064779823526	0.0012339477811599909	-0.0020856684561332234	0.93355781	47.47757721	0.90993632	0.1553237442897226	0.0116526	0.00013
-0.0861	-0.0463	0.245	0.0014643312424232424	0.001308996938995747	-0.001593485607070823	2.68518758	136.55950928	1.91743235	0.5311249234748937	0.0408399	0.03053
-0.2559	-0.0281	0.1363	0.00042760566673861073	-0.0006108652381980154	-0.0018099064343181197	3.31753516	168.71856689	2.44964505	0.4553504290062845	0.0362078	0.02357
-0.1216	-0.2534	0.0127	-5.93411945678072e-05	0.0013264502315156904	-0.0013456488532876281	2.09477735	106.53325653	1.63575798	0.6276259956025307	0.0205373	0.00303
-0.0883	-0.0366	0.0194	-0.0002652900463031381	0.0015847589608108511	-0.0007330382858376184	1.41004026	71.70985413	1.1900949	0.3106434074240251	0.0139226	0.00026
-0.091	0.0994	0.0722	0.0010838494654884787	0.0011955505376161158	-0.0009686577348568529	1.27761018	64.97491455	1.09146133	0.29019836920027936	0.0156575	0.00015
-0.0747	-0.0653	0.042	0.0014782938764391971	0.0012671090369478833	-0.0008552113334772215	1.19808066	60.93031311	1.03534413	0.24017246558310587	0.0102381	0.0001
-0.0532	0.0811	0.0049	0.001356120828799594	0.0011047934165124105	-0.0010070549784007281	1.13729668	57.83904266	0.99986762	0.22681661564992917	0.0118003	8e-05
-0.0539	0.0415	0.0053	0.0010925761117484504	0.0006597344572538566	-0.0011519173063162574	0.95617288	48.62770462	0.92537784	0.08337330021126134	0.0114052	9e-05
-0.0613	-0.0369	-0.0413	0.001254891732183923	0.0005951572749300663	-0.0010943214410004448	1.02010131	51.87888336	0.95853921	0.14662443340375375	0.0109396	6e-05
-0.0669	-0.1469	-0.0557	0.002106612407157156	0.0005602506898901797	-0.0010332349171806431	0.97218943	49.4422493	0.92331582	0.17738568919164607	0.0102879	9e-05
-0.0519	-0.1004	-0.0807	0.002050761871093337	0.0006911503837897545	-0.0007225663103256524	0.78166246	39.75269699	0.85117286	0.11137094184091922	0.00963444	9e-05
-0.0569	-0.0333	-0.1239	0.0013159782560037243	0.00041015237421866745	-0.0006544984694978735	0.91475677	46.52141953	0.89692498	0.16949247327442396	0.011679	0.00016
-0.0309	0.1441	-0.1751	-5.235987755982988e-06	0.0005026548245743669	-0.0009965830028887623	1.27052772	64.61472321	1.05872637	0.34239006137531475	0.0179	0.00041
-0.0136	0.187	-0.1963	0.0005009094953223725	0.0002443460952792061	-0.000661479786505851	0.83944905	42.69152451	0.88222867	0.13637787143782135	0.0197598	0.00084
-0.0078	0.2412	-0.213	0.0006649704450098395	0.0003682644721708035	-0.0005166174585903216	0.79922438	40.64583588	0.86520934	0.09834208272472968	0.0227343	0.0014
-0.0198	0.3449	-0.1909	0.0014538592669112763	-1.7453292519943294e-06	-0.000439822971502571	1.03340793	52.55561829	0.97304305	0.19958465552059923	0.0302224	0.00505
-0.039	0.3964	-0.1325	0.0020839231268812296	-0.00014311699866353502	-0.0004956735075663896	1.09647334	55.76290894	1.0066001	0.17046430327226558	0.035273	0.00586
-0.0376	0.1482	-0.1403	0.0017418385934903407	-0.0002199114857512855	-0.0005654866776461627	1.31713164	66.98484039	1.11363335	0.2818346095279205	0.0216746	0.00109
-0.0581	-0.0998	-0.108	0.002228785454796759	-0.000726056968829641	-0.0009354964790689606	1.5187211	77.23699188	1.19284753	0.36895510729037856	0.0153526	0.00076
-0.0112	0.0342	-0.094	0.001473057888683214	0.0004939281783143952	-0.001954768762233649	1.32432365	67.3506012	1.10930652	0.3446492498211135	0.0199869	0.00084
-0.0462	-0.0493	-0.0732	-0.0019111355309337906	0.0019285888234537342	-0.0032445670794574587	1.54560375	78.60415649	1.26730187	0.4447326190990076	0.0278355	0.0044
-0.0896	-0.1757	-0.1035	-0.0008482300164692441	0.0011327186845443199	-0.0034330626386728466	1.59265447	80.99699402	1.30165791	0.30246356062946744	0.0281641	0.0042
-0.0832	-0.0486	-0.0975	0.0003159045946109737	0.001439896632895322	-0.0031730085801256907	1.30500126	66.36792755	1.16413859	0.2260683308989188	0.0226017	0.00188
-0.0681	0.0803	-0.0439	0.00015707963267948963	0.001947787445225672	-0.0026843163895672786	1.16968346	59.48612595	1.08398236	0.2553703982410123	0.0176874	0.00048
-0.0581	0.0715	0.0405	0.0010157816246606998	0.0014974924982111347	-0.0025342180738957666	0.96659428	49.15769958	0.93600994	0.17615476273336295	0.0148878	0.00029
-0.0337	0.113	0.038	0.000466002910282486	0.0017051866791984597	-0.0020699604928652747	0.88264197	44.88817215	0.89982091	0.12948652381980155	0.0164148	0.00038
-0.0203	0.1481	0.0899	1.0471975511965975e-05	0.001218239817892042	-0.0017243853009703976	0.90737355	46.14593506	0.91353747	0.1648026493985907	0.0164003	0.00023
-0.0215	0.0942	0.029	-0.0010716321607245184	0.0009756390518648303	-0.001223475805648025	1.08952463	55.4095192	1.00050294	0.2072807198793034	0.0159055	0.00024
0.0016	0.0568	0.0816	-0.002234021442552742	0.0007627088831215222	-0.0009424777960769379	1.04790664	53.29297256	0.99546392	0.19591587300713087	0.0156472	0.00011
0.0063	-0.048	0.0742	-0.0019024088846738192	0.0005218534463463045	-0.000731292956585624	0.94066685	47.83911896	0.91733802	0.1560826417072727	0.0122678	3e-05
-0.044	-0.1406	0.2059	-0.0020804324683772408	0.0010070549784007281	-0.0009808750396208131	1.45810628	74.15432739	1.1740412	0.32024035993965166	0.0211972	0.00598
-0.0752	-0.2472	0.2129	-0.003710569989739945	0.0017226399717184032	-0.0012426744274199627	1.76433408	89.72803497	1.38839069	0.27517609512397645	0.0337406	0.01547
-0.0699	-0.3269	0.1555	-0.002038544566329377	0.0013264502315156904	-0.0005532693728822024	2.17347765	110.53568268	1.63855373	0.2802810109075521	0.0241342	0.00505
0.0074	-0.1138	0.0334	-0.003940953451003196	0.0011484266478122688	-0.001155407964820246	1.71540129	87.23947906	1.30558514	0.5466285530157642	0.0265202	0.0034
0.0001	-0.1065	0.0285	-0.0031817352263856626	0.0008063421144213803	-0.001218239817892042	1.25727069	63.94051361	1.09288084	0.0777067305540109	0.0223805	0.00107
0.0018	-0.0823	0.0071	-0.0023352505391684127	0.0008203047484373349	-0.000577703982410123	1.06759155	54.29407883	1.01025632	0.12234915783575616	0.015597	0.00025
-0.0067	0.09	-0.0277	-0.002061233846605303	0.0010506882097005862	-0.00041538836197465044	1.39394605	70.89135742	1.13718587	0.2489357887130917	0.0197086	0.0004
-0.1728	0.2728	0.1093	-0.0019181168479417679	0.0010733774899765126	-0.001790707812546182	1.67794383	85.33451843	1.38207185	0.5629562864755496	0.0345021	0.01001
-0.0429	0.3497	-0.0421	-0.0016510814723866359	0.00147131255943122	-0.0019303341527057286	1.47266209	74.89459229	1.25189605	0.39842983925846925	0.0347584	0.00585
-0.0102	0.2956	-0.0765	-0.0006440264939859076	0.0011850785621041497	-0.0012426744274199627	1.05605364	53.70730209	1.00660605	0.22024743505067823	0.0342203	0.00563
-0.0073	0.1241	-0.1161	-0.0014276793281313615	0.0013980087308474581	-0.0010960667702524388	1.34822917	68.56635284	1.15324013	0.27115953300281426	0.0268051	0.00157
0.0026	0.2357	-0.1306	-0.0018814649336498872	0.0016493361431346415	-0.0011065387457644049	1.16036904	59.01242447	1.03514092	0.17177924966588376	0.032383	0.00316
0.0455	0.2431	-0.2304	-0.004305727264670011	0.002858849314766712	-0.0019006635554218248	1.54537594	78.59256744	1.28123248	0.3714950156154807	0.0459096	0.01258
0.0171	0.3289	-0.3179	-0.005489060497522166	0.0023596851486963333	-0.0014189526818713899	1.38779092	70.57833099	1.20836115	0.30991041362364846	0.0531718	0.01669
0.0169	0.3195	-0.282	-0.004541346713689245	0.002363175807200322	-0.0006649704450098395	1.23917317	63.02013779	1.12889559	0.1307593339599231	0.0470751	0.01031
0.0058	0.4836	-0.2219	-0.0031014500807939236	0.0017941984710501708	-0.00021467549799530252	1.33919656	68.106987	1.15004503	0.3582584458030004	0.0471171	0.00945
0.0125	0.4332	-0.2149	-0.00334579617607313	0.0018901915799098587	0.00023387411976724014	0.99544513	50.62495804	0.96110622	0.1035444410950718	0.0440639	0.00638
0.0168	0.4964	-0.225	-0.003295181627765294	0.0017121679962064373	0.0004747295565424576	0.9665215	49.15399933	0.9437106	0.10107467843932376	0.0470051	0.00916
0.0136	0.6028	-0.1983	-0.0030124382889422127	0.0014957471689591403	0.0007347836150896127	1.01858318	51.80168152	0.97780786	0.17426091123087667	0.0533314	0.01464
0.0152	0.3529	-0.226	-0.003120648702565861	0.0015812683023068625	0.0007417649320975902	1.26735258	64.45324707	1.10241059	0.28923564319896744	0.0408139	0.0035
0.013	0.4101	-0.1741	-0.0026790804018112955	0.0013892820845874865	0.0008691739674931761	0.9468714	48.15466309	0.92885084	0.1493481776934764	0.0401974	0.00275
0.0218	0.2809	-0.1718	-0.0020525072003453313	0.0012636183784438947	0.0010576695267085637	1.01306486	51.52103806	0.95517713	0.1873366233412472	0.0321831	0.00091
0.0344	0.2837	-0.1739	-0.002169444260228951	0.0011309733552923255	0.0015428710587629874	0.92094964	46.83636856	0.93287783	0.054239180754480656	0.0325652	0.00089
0.0428	0.2104	-0.2124	-0.00244695161129605	0.0012880529879718153	0.0017400932642383465	0.94117242	47.86483002	0.94228937	0.1517904594610974	0.0321247	0.00127
0.0431	0.2867	-0.2665	-0.0026162485487395003	0.0015428710587629874	0.001583013631558857	1.03390205	52.58074188	0.98637802	0.15975973204570565	0.0382013	0.00313
0.046	0.4088	-0.2306	-0.002469640891571976	0.001504473815219112	0.0017889624832941875	1.05268574	53.53602219	1.00331798	0.1804476876223365	0.0420624	0.00457
0.0485	0.3804	-0.241	-0.0023963370629882146	0.0013526301702956054	0.0019757127132575807	0.88326013	44.91960907	0.90323256	0.06189488517353303	0.0393688	0.00341
0.0518	0.3874	-0.2712	-0.00210835773640915	0.0015899949485668342	0.0018971728969178364	0.8550688	43.48589325	0.88752684	0.07069419605950189	0.039598	0.00373
0.0475	0.4653	-0.2369	-0.0012147491593880533	0.0018046704465621369	0.001609193570338772	0.86633736	44.05897522	0.89589778	0.1863131700797732	0.0418153	0.00525
0.058	0.3781	-0.2461	-0.0014451326206513049	0.001843067690106012	0.0017540558982543013	0.91987079	46.78150177	0.92758358	0.1275821516361328	0.0378203	0.00304
0.0869	0.3714	-0.2166	-0.0030072023011862297	0.0032480577379614467	0.0015323990832510211	1.13812351	57.88109589	1.06865622	0.224535827169682	0.0419891	0.00771
0.1104	0.2629	-0.2462	-0.0031084313978019013	0.0026668630970473357	0.0020751964806212577	1.10469353	56.18095779	1.03013394	0.22286105674500092	0.0357966	0.00353
0.1018	0.4043	-0.2292	-0.0023911010752322315	0.002230530784048753	0.0019495327744776662	1.05095947	53.44822693	0.98900512	0.23096631708559215	0.0402718	0.00487
0.0738	0.3436	-0.2413	-0.0019390607989657003	0.002008873969045473	0.0012618730491919003	0.87781256	44.64256287	0.91107759	0.1688678408277788	0.0347765	0.00213
0.0826	0.3683	-0.164	-0.0007714355293814937	0.001864011641129944	0.0016859880574265225	0.96368128	49.00955582	0.94662176	0.1976301302867179	0.0324556	0.00144
0.1202	0.3776	-0.2545	-0.0019146261894377795	0.001689478715930511	0.0019408061282176943	0.96962118	49.31163788	0.959004	0.21602708280234448	0.0385802	0.00383
0.12	0.3734	-0.3077	-0.002488839513343914	0.0017313666179783749	0.0022689280275926286	0.84584188	43.01664352	0.88801742	0.10481115626644658	0.0411096	0.00608
0.1182	0.5267	-0.2896	-0.0022724186860966175	0.0015707963267948967	0.0029565877528783943	0.98071557	49.87586212	0.9540448	0.22643254218582687	0.0494244	0.01372
0.1269	0.4136	-0.2857	-0.0022060961745208325	0.0017051866791984597	0.0034051373706409367	0.92481971	47.03318787	0.92839197	0.15816312408709443	0.0430533	0.00818
0.1353	0.4982	-0.2919	-0.0021223203704251047	0.001895427567665842	0.0038187804033635933	0.90288883	45.91785812	0.91767884	0.13358298626428827	0.0482492	0.01416
0.1142	0.418	-0.2474	-0.0014329153158873448	0.0017348572764823637	0.0027680921936630064	0.91084749	46.32260895	0.92438492	0.24083317777109123	0.0399357	0.00614
0.1117	0.3964	-0.2402	-0.0013631021458075715	0.0018360863730980347	0.0026319565120074486	0.89438266	45.48526382	0.92127914	0.04665889741755013	0.0381235	0.00461
0.1422	0.4191	-0.3	-0.0017610372152622785	0.0021013764194011725	0.0034644785652087444	1.02720571	52.2401886	1.00644692	0.18778735844795705	0.0449132	0.01083
0.1467	0.3006	-0.2887	-0.002537708732399755	0.0033946653951289706	0.0033056536032772606	1.01310253	51.52295303	1.00665741	0.24573927273983792	0.0401766	0.00791
0.1574	0.2897	-0.2917	-0.00244695161129605	0.0030647981665020423	0.003900810878207326	0.80461425	40.91994476	0.869781	0.07538908123303491	0.0388463	0.00725
0.1589	0.4321	-0.2919	-0.0028379053637427798	0.0028361600344907856	0.004249876728606192	0.91143042	46.35225296	0.91653237	0.1925328867428426	0.04632	0.0147
0.1619	0.3908	-0.2878	-0.002469640891571976	0.0027157323161031764	0.004401720373529699	0.80950224	41.16853333	0.87552262	0.08042679177409595	0.0437692	0.01205
