trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.2128	-0.0042	0.010660471071181364	0.002501056818107874	-0.0022427480888127134	1.44715691	78.72904968	1.16438978	0.34932949470145375	0.0119659	0.0001
-0.0481	-0.2612	-0.0153	0.010526080718777801	0.0030560715202420713	-0.0019111355309337906	0.84520417	45.98127365	0.88176174	0.12125088062083413	0.0142688	8e-05
-0.047	-0.0996	-0.0371	0.010922270458980515	0.0029740410453983376	-0.0019896753472735357	1.04806256	57.01729202	0.95564437	0.2123380015693096	0.00750172	3e-05
-0.0408	-0.3139	-0.0459	0.011466813185602744	0.0030455995447301047	-0.002057743188101315	1.09507334	59.57479858	0.96522476	0.26350845333908884	0.0121878	2e-05
-0.0313	-0.3116	-0.0323	0.011672762037338073	0.0029269171555944902	-0.0020996310901491783	0.72394001	39.38419342	0.81780899	0.04372595714594038	0.0116358	1e-05
-0.0319	-0.2841	-0.0186	0.011648327427810155	0.003078760800517997	-0.001933824811209717	0.72400993	39.38799667	0.81685534	0.05890422666954428	0.0107728	4e-05
-0.024	-0.2195	0.0157	0.011447614563830808	0.00324107642095347	-0.0020472712125893483	0.83497208	45.42462158	0.87217923	0.1306237442897225	0.0102866	7e-05
-0.0024	-0.2538	0.0072	0.011498229112138644	0.003649483465920143	-0.0021153390534171274	0.8088339	44.00263977	0.85083667	0.0907544717051144	0.011625	7e-05
-0.0002	-0.1882	0.0477	0.011985175973445061	0.0036651914291880917	-0.0018570303241219666	0.79584616	43.29607391	0.84703126	0.14634817769347633	0.0109685	4e-05
-0.0089	-0.1581	0.0377	0.011011282250832225	0.003686135380212024	-0.0019757127132575807	0.79476756	43.23739243	0.84784761	0.10447600313861911	0.0101883	8e-05
-0.0036	-0.1607	0.0384	0.0115732782699744	0.0032306044454415038	-0.0019198621771937623	0.7349785	39.98471451	0.82030158	0.062268874498825656	0.00932997	6e-05
0.0004	-0.1646	0.037	0.011835077657773549	0.0031817352263856626	-0.0016755160819145565	0.67975467	36.98039627	0.79780608	0.037050735106709774	0.00865674	3e-05
0.0003	-0.2324	0.0543	0.01233598715309592	0.003110176727053895	-0.0015323990832510211	0.81781769	44.49137878	0.84815869	0.12097924966588368	0.0110229	5e-05
-0.0113	-0.1512	0.0389	0.011929325437381243	0.003447025272688801	-0.0016249015336067207	0.90660173	49.32146072	0.89594675	0.15000063558526405	0.0090754	4e-05
-0.0207	-0.2732	0.0895	0.012433725591207605	0.0032079151651655774	-0.0017662732030182616	1.08735573	59.15493774	0.96642717	0.22624409653805627	0.0141032	8e-05
-0.0273	-0.2372	0.031	0.01322610507161303	0.0022497294058206906	-0.0017732545200262388	1.04789042	57.00792694	0.97198786	0.18897732783791443	0.0111725	6e-05
0.0098	-0.1071	0.0094	0.010901326507956582	0.002509783464367846	-0.0024975661596038853	1.18851626	64.65833282	0.99847446	0.35425721308906244	0.0093661	3e-05
0.0033	-0.2001	-0.0456	0.011301006906663283	0.002251474735072685	-0.002129301687433082	1.00102222	54.45817947	0.92950417	0.2058126800086333	0.0107591	6e-05
0.0011	-0.1222	-0.03	0.011986921302697054	0.002398082392240209	-0.0019216075064457567	1.04835963	57.03345108	0.95441165	0.147710811709431	0.00841725	6e-05
-0.0169	-0.2052	0.0229	0.013070770768185535	0.0025516713664157096	-0.0019931660057775245	1.02987278	56.02771759	0.95182522	0.21934984694978743	0.0101997	0.00012
-0.0194	-0.2013	0.0282	0.013615313494807765	0.0025778513051956248	-0.002267182698340634	0.86314929	46.95753479	0.87870605	0.05393696789826271	0.0101287	7e-05
-0.0142	-0.1246	0.0313	0.014385003694937266	0.002670353755551324	-0.0018099064343181197	0.84986758	46.23497772	0.8670157	0.15097344572538576	0.00944829	4e-05
-0.0235	-0.0781	0.0492	0.014467034169780997	0.0023998277214922034	-0.002064724505109292	0.74541128	40.55228424	0.82278313	0.10406872898470118	0.00942963	5e-05
-0.0272	-0.1652	0.0727	0.014524630035096811	0.0022759093446006054	-0.002357939819444339	0.85589856	46.56307602	0.86493189	0.13803647782712297	0.0113451	3e-05
-0.0277	-0.144	0.0551	0.014433872913993106	0.0023230332344044524	-0.0023474678439323734	0.84767628	46.11576462	0.86915472	0.046717649320975926	0.0108784	8e-05
-0.0119	-0.1804	0.0886	0.014416419621473161	0.0026930430358272505	-0.0022060961745208325	0.96408463	52.44867706	0.92551344	0.11214173816771417	0.0125021	0.00027
-0.0183	-0.3003	0.1219	0.01507266342022303	0.0027296949501191318	-0.0019495327744776662	1.00432813	54.63802719	0.9299671	0.20707295565424583	0.0170695	8e-05
-0.0274	-0.2444	0.1132	0.01506044611545907	0.003178244567881674	-0.0022602013813326567	0.86469638	47.04170227	0.87922176	0.11227177646907469	0.0148401	4e-05
-0.0163	-0.3153	0.0953	0.014837043971203796	0.0027471482426390747	-0.0022863813201125715	0.82321548	44.78503418	0.85611287	0.13393392041388943	0.0160464	4e-05
-0.0064	-0.3318	0.0854	0.015104079346758928	0.0022130774915288098	-0.0018989182261698304	0.74077123	40.29985428	0.82064635	0.09572846103040689	0.0165066	7e-05
0.0059	-0.2769	0.1097	0.015542156989009504	0.0022706733568446224	-0.001858775653373961	0.73971581	40.24243927	0.82245632	0.11829080401811289	0.0153537	3e-05
-0.0097	-0.3221	0.1169	0.015816173681572614	0.0026110125609835172	-0.0021799162357409173	0.76516211	41.62678146	0.83654518	0.11477482395344804	0.0182218	0.00016
-0.005	-0.2605	0.13	0.015957545350984155	0.0022776546738526	-0.0019181168479417679	0.72649157	39.52300644	0.81314548	0.11622644721708036	0.0165455	6e-05
-0.0048	-0.2939	0.1536	0.016151276897955525	0.0022200588085367874	-0.0018727382873899156	0.73323655	39.8899498	0.81729635	0.07203529864195171	0.018977	0.00011
-0.0357	-0.1621	0.1692	0.015519467708733579	0.0022985986248765322	-0.002106612407157156	0.98453361	53.56115341	0.92675259	0.22551115626644655	0.016262	7e-05
-0.0928	-0.2791	0.1992	0.015507250403969618	0.0029565877528783943	-0.0026040312439755396	1.00248194	54.53758621	0.93377904	0.26248126347921036	0.0211005	0.00017
-0.08	-0.3071	0.1687	0.015814428352320622	0.0032916909692613052	-0.0022846359908605773	0.7804448	42.45819855	0.84009963	0.11938382089244384	0.0206062	0.00018
-0.0712	-0.3093	0.1854	0.016360716408194847	0.003145083312093782	-0.0022218041377887812	0.72657651	39.52762604	0.81578967	0.06548637830567723	0.0213646	0.00015
-0.0806	-0.3426	0.1908	0.01681799267221736	0.0027471482426390747	-0.0024277529895241124	0.7060436	38.4105835	0.80584721	0.10115800926062748	0.0233065	0.00026
-0.0731	-0.428	0.2157	0.017025686853204682	0.002808234766458876	-0.0024452062820440558	0.83400744	45.37214279	0.86392772	0.13211169986635343	0.0282462	0.0008
-0.0655	-0.4332	0.1536	0.016413076285754676	0.002712241657599188	-0.0022410027595607188	0.84670693	46.06303024	0.87283084	0.12054035993965156	0.0252487	0.00044
-0.0647	-0.2505	0.1366	0.015276866942706364	0.002701769682087222	-0.0023876104167282427	1.09134626	59.37203598	0.96945533	0.26516444878639006	0.015834	0.00012
-0.0578	-0.3604	0.118	0.015690509975429024	0.002726204291615143	-0.0025324727446437724	0.9699176	52.76600647	0.9159111	0.1645469985083055	0.0199673	9e-05
-0.072	-0.1889	0.1703	0.015948818704724182	0.0026895523773232616	-0.0026249751949994717	0.96951038	52.74385071	0.9096346	0.2573731546971369	0.0174885	7e-05
-0.0845	-0.2863	0.206	0.017050121462732604	0.0023020892833805202	-0.0031415926535897933	0.90686464	49.33576202	0.88262116	0.2458691655270742	0.023232	0.0003
-0.0735	-0.2977	0.1996	0.01666091303953787	0.0026127578902355115	-0.0029513517651224112	0.73326367	39.89142609	0.82103024	0.0733058959258554	0.0225037	0.00024
-0.0746	-0.29	0.1208	0.016208872763271338	0.0023439771854283846	-0.002806489437206882	0.82961684	45.13328552	0.86113555	0.1308841654494594	0.0186214	0.00014
-0.062	-0.2142	0.1209	0.015280357601210354	0.0022636920398366456	-0.0026267205242514655	0.83274055	45.30322266	0.85603792	0.1479284610304069	0.0143386	3e-05
-0.0147	-0.2759	0.1902	0.01603259450881991	0.0029862583501622975	-0.0023020892833805202	0.90595919	49.28650284	0.89460362	0.26827172294030766	0.0195993	0.00019
-0.0138	-0.3494	0.081	0.016294393896619058	0.0032602750427254074	-0.001748819910498318	1.00029159	54.41842651	0.96705166	0.23805427266222295	0.0238337	0.00077
-0.0167	-0.2011	0.0362	0.013091714719209465	0.004078834461910747	-0.0015306537539990272	1.29651475	70.53372955	1.08147449	0.40797023765471113	0.0138761	0.00021
-0.0184	-0.2334	0.0684	0.013817771688039106	0.0031381019950858045	-0.001504473815219112	1.0758884	58.53108597	0.99664062	0.15084846872172492	0.0124319	7e-05
-0.0159	-0.2102	0.05	0.0142820292690696	0.003089232776029963	-0.0012793263417118436	0.86526519	47.07264709	0.880445	0.08101371367968019	0.0120822	4e-05
-0.0145	-0.2608	0.0743	0.014084807063594239	0.0029321531433504737	-0.0011955505376161158	0.84627062	46.03929138	0.86536815	0.09820388211252888	0.0129367	4e-05
-0.0175	-0.0949	0.0619	0.014037683173790392	0.002858849314766712	-0.0010332349171806431	1.08370113	58.95612335	0.97421903	0.19543716694115407	0.0102968	0.00012
-0.0212	-0.4013	0.0465	0.014713125594312197	0.002846632010002751	-0.0011903145498601325	1.40395498	76.37875366	1.10758989	0.3677369678982628	0.0191275	0.00022
-0.0302	-0.0609	0.0777	0.01537984136857403	0.0024155356847601517	-0.001239183768915974	1.54628682	84.12197113	1.18469436	0.4379340659280137	0.0177848	0.00019
-0.0348	-0.2728	0.0455	0.014671237692264335	0.002700024352835228	-0.0016039575825827887	1.23813915	67.3579483	1.04766389	0.31659330790257934	0.016179	0.00013
-0.0188	-0.2346	0.0891	0.013658946726107622	0.0021258110289290935	-0.001181587903600161	0.98340487	53.49974823	0.94356078	0.19824369845227371	0.014311	6e-05
0.0057	-0.1411	0.0794	0.011744320536669845	0.002562143341927676	-0.001048942880448592	1.07446802	58.45381546	0.97142647	0.2518801762793964	0.00881618	2e-05
0.0141	-0.2842	0.0523	0.012109094350336656	0.002319542575900464	-0.0007923794804054256	0.91955626	50.02621841	0.89223196	0.22179689898685953	0.01121	3e-05
0.0023	-0.2944	0.0676	0.013451252545120298	0.0026808257310632897	-0.0009232791743050004	0.78128022	42.50364685	0.83990348	0.12901705219230208	0.0129686	6e-05
-0.0025	-0.3564	0.1101	0.014861478580731717	0.0030316369107141502	-0.001069886831472524	0.90041059	48.98464584	0.89545934	0.20468224362149012	0.0195151	0.00043
-0.0043	-0.2892	0.1645	0.015259413650186423	0.002488839513343914	-0.0009529497715889039	0.88442826	48.11516571	0.88163521	0.17628347633542812	0.0199162	0.00028
-0.0011	-0.2052	0.1624	0.014847515946715762	0.0024923301718479027	-0.0007731808586334879	0.832039	45.26505661	0.85221162	0.11905786374650335	0.0175903	0.0001
-0.0156	-0.1567	0.1927	0.014896385165771603	0.002647664475275398	-0.0012531464029319286	0.84051442	45.72613907	0.87857364	0.12750845333908886	0.0165318	8e-05
-0.0158	-0.1731	0.1402	0.015147712578058786	0.0026057765732275338	-0.0013578661580515882	0.77611232	42.22249985	0.84075198	0.08899675347273536	0.0141417	4e-05
-0.0141	-0.2932	0.1689	0.015310028198494257	0.0030700341542580253	-0.0014660765716752368	0.91121668	49.57252502	0.89391864	0.18723918075448065	0.0183503	0.00013
-0.0129	-0.4146	0.172	0.016479398797330458	0.0022741640153486112	-0.001324704902263696	0.97550517	53.06998444	0.93241411	0.23103062035785776	0.0258707	0.00054
-0.0109	-0.2429	0.2004	0.016889551171549125	0.002181661564992912	-0.0010454522219446034	1.05482101	57.38497162	0.96407317	0.24119537524467297	0.0215846	0.00013
-0.0055	-0.511	0.1662	0.01730319420427178	0.0024434609527920616	-0.0009843656981248017	1.20469677	65.53859711	1.02485874	0.3445264472170804	0.0306669	0.00108
0.0009	-0.5372	0.2077	0.017154841217852265	0.0026092672317315226	-0.0008377580409572782	0.80608177	43.85291672	0.86576397	0.09713834612632506	0.0340949	0.00261
-0.0582	-0.3584	0.227	0.015458381184913779	0.002726204291615143	-0.0007661995416255106	1.30197048	70.83053589	1.08726322	0.35144777960769363	0.0265892	0.00123
-0.062	-0.3912	0.1043	0.01568527398767304	0.002145009650701031	-0.0010681415022205296	1.17562759	63.95715714	1.04606943	0.2148014702134196	0.0207447	0.00011
-0.0592	-0.408	0.1367	0.015126768627034853	0.0019792033717615696	-0.0012130038301360591	0.83352029	45.34564209	0.87678987	0.09545869837465885	0.0213916	0.0001
-0.0578	-0.4318	0.1079	0.015584044891057369	0.0015865042900628454	-0.0013421581947836393	0.88213068	47.99017334	0.89801653	0.102956485518441	0.0234075	0.00033
-0.0573	-0.1789	0.1524	0.01521403508963457	0.00152367243699105	-0.0015079644737231008	1.24517632	67.74078369	1.04895594	0.32783239667170283	0.0168531	7e-05
-0.0539	-0.3074	0.134	0.015151203236562775	0.0015847589608108511	-0.0016406094968746698	0.91419005	49.73428345	0.89158872	0.16312817000215823	0.0186866	9e-05
-0.0427	-0.1135	0.1145	0.014652039070492397	0.0013927727430914749	-0.0013526301702956054	1.02192402	55.59528732	0.92767038	0.27355648551844086	0.0133269	2e-05
-0.02	-0.0137	0.1066	0.013709561274415456	0.0010786134777324957	-0.0009128071987930344	0.92716479	50.44014359	0.90754474	0.21522300164692457	0.0116688	0.00013
-0.0098	-0.2296	0.0834	0.013966124674458626	0.0013683381335635543	-0.000879645943005142	1.24991131	67.99838257	1.04989176	0.2782724655831061	0.0156928	0.00022
-0.0083	-0.1018	0.0774	0.013316862192716735	0.0016755160819145565	-0.0005742133239061344	1.06253362	57.80455399	0.97557619	0.19839365245959503	0.0116277	0.00014
-0.0001	-0.3753	0.041	0.013976596649970589	0.0016790067404185449	-0.00033684854563490564	1.34542644	73.19464874	1.09978466	0.3631294947014535	0.0212542	0.00063
0.0009	-0.1206	0.0889	0.014009757905758483	0.0017278759594743865	-0.0001186823891356144	1.2548151	68.26515961	1.05078033	0.31860983156715134	0.0118999	6e-05
0.0014	-0.3478	0.0576	0.01426632130580165	0.0018168877513260971	-0.00010471975511965978	1.1355679	61.77780914	0.98532974	0.2769768912955416	0.019152	0.00041
0.0009	-0.2288	0.0936	0.014583971229664618	0.0014608405839192536	-1.0471975511965975e-05	0.89243281	48.55063248	0.88832732	0.19389724354387528	0.0149103	8e-05
-0.0021	-0.3048	0.1034	0.015114551322270893	0.0012147491593880533	-0.0003001966313430247	0.80866927	43.99368286	0.85315744	0.14211980864842663	0.0186945	0.00021
-0.0146	-0.3079	0.1811	0.015543902318261497	0.0011571532940722405	-0.0009128071987930344	0.83707958	45.53927612	0.87714236	0.14827787143782134	0.0230724	0.00036
-0.0848	-0.189	0.1574	0.014898130495023598	0.0014573499254152652	-0.002808234766458876	1.11051917	60.41509247	1.01232044	0.3548698011123383	0.0175709	0.00014
-0.0212	-0.1041	-0.0557	0.011508701087650609	0.002790781473938933	-0.00272096830385916	1.60468507	87.29898071	1.21652943	0.6021063709248186	0.00854528	4e-05
-0.0133	-0.2785	0.0418	0.012079423753052756	0.002457423586808016	-0.0022724186860966175	1.25239277	68.13337708	1.06497124	0.3474315085147804	0.0117255	7e-05
-0.0493	-0.2667	0.0773	0.014583971229664618	0.0020193459445574393	-0.002722713633111154	1.1095978	60.36496735	0.99248012	0.25294600329384875	0.0147808	8e-05
-0.0659	-0.2586	0.0613	0.015247196345422463	0.0017697638615222502	-0.002946115777366428	0.84802532	46.13475418	0.87648609	0.09751046715241536	0.015337	6e-05
-0.0442	-0.1409	0.1465	0.015531685013497538	0.001270599695451872	-0.0027925268031909274	1.19658339	65.09720612	1.03388048	0.2714620904160477	0.018237	0.00046
-0.0221	-0.2443	0.0851	0.01504473815219112	0.0010506882097005862	-0.0027104963283471934	1.09584701	59.61688995	0.99457798	0.22634444109507193	0.0145474	5e-05
-0.0311	-0.4383	0.123	0.016320573835398977	0.001408480706359424	-0.002331759880664424	1.21149886	65.90864563	1.03229695	0.3415182313774733	0.022913	0.00023
-0.0273	-0.4244	0.1551	0.015498523757709647	0.0014172073526193955	-0.0022218041377887812	0.83460164	45.40446854	0.87056263	0.09683662334124722	0.0228411	0.00033
-0.0182	-0.4614	0.1296	0.015030775518175164	0.002258456052080662	-0.0025586526834236872	0.90329969	49.141819	0.90747735	0.15389227423153273	0.0231488	0.00056
0.0415	-0.3873	0.0772	0.015084880724986989	0.0023544491609403502	-0.001864011641129944	0.95579982	51.99796295	0.9305152	0.2284369678982628	0.0172141	0.00011
0.0365	-0.2966	0.089	0.015741124523736858	0.002574360646691636	-0.001593485607070823	0.90727055	49.35784531	0.91129327	0.16483406592801375	0.015377	6e-05
0.0083	-0.2579	0.1525	0.015863297571376462	0.002371902453460294	-0.0013002702927357754	0.97411716	52.9944725	0.9413744	0.1612923277602996	0.0178971	0.00015
0.0145	-0.1377	0.1117	0.016777850099421492	0.0017313666179783749	-0.0012479104151759456	1.04612553	56.91191483	0.96346221	0.24757241205433897	0.0156927	8e-05
0.0291	-0.0769	0.139	0.016859880574265223	0.0016336281798666925	-0.0011274826967883368	0.96145236	52.30547333	0.92034027	0.1177098315671511	0.0175601	0.00014
0.0471	-0.1903	0.0722	0.0169593643416289	0.0021799162357409173	-0.0006475171524898963	1.06440306	57.90625763	0.97603411	0.2544868683768172	0.0174924	9e-05
-0.095	-0.2085	0.3044	0.01233947781159991	0.0038781215979314006	-0.00034557519189487725	2.41376472	131.31498718	1.71727365	0.7235016926407245	0.0398436	0.01238
0.0137	-0.4026	0.0897	0.006354743806511354	0.004843288674284265	0.0010681415022205296	2.5019927	136.11482239	1.83108044	0.9356808887778416	0.0358517	0.01021
0.0033	-0.2582	-0.0792	0.005508259119294104	0.004420918995301637	0.0018186330805780916	1.51151168	82.23011017	1.20661744	0.424667297227872	0.0309394	0.0051
0.0283	-0.375	0.0323	0.007204719152232592	0.0038501963298994907	0.0023003439541285265	1.42687047	77.62541199	1.15052102	0.39074467859455353	0.0329584	0.00942
-0.0216	-0.4327	0.1552	0.010405653000390192	0.0031764992386296795	0.000296705972839036	1.84013081	100.10783386	1.3900266	0.524413446035845	0.0265331	0.00513
-0.0107	-0.5487	0.0526	0.014538592669112763	0.001593485607070823	3.141592653589793e-05	1.53012764	83.24286652	1.23680508	0.5285621673292281	0.0262745	0.00125
-0.0013	-0.2627	0.0481	0.014629349790216468	0.0015323990832510211	-0.00012740903539558605	1.35370743	73.64515686	1.10075135	0.3154334303427496	0.0135427	6e-05
0.0056	-0.2489	0.0276	0.015058700786207075	0.0017174039839624202	-0.0002652900463031381	0.90805066	49.40028381	0.89786315	0.07881184538047782	0.0127816	8e-05
0.0085	-0.0273	0.0682	0.015317009515502236	0.0015358897417550098	-0.0002565634000431664	1.16725469	63.50165176	1.00249685	0.2875274808881272	0.0145802	0.00017
0.0056	-0.192	0.0864	0.015819664340076603	0.0014119713648634124	-0.00017627825445142725	1.02838123	55.94657516	0.93142797	0.2211429173528852	0.0156947	0.00012
0.0002	-0.1986	0.1116	0.016318828506146982	0.0014905111812031574	-0.00020943951023931956	0.8166014	44.42520905	0.85371145	0.06774326190990085	0.0170913	0.00011
-0.0004	-0.2598	0.1511	0.016756906148397557	0.0014329153158873448	-9.42477796076938e-05	0.7823379	42.56118774	0.83669371	0.1318432619099006	0.0205674	0.00014
-0.0043	-0.517	0.1287	0.017416640605651415	0.0018483036778619948	-0.0001291543646475804	1.26529193	68.83512878	1.06330474	0.33900147021341986	0.0303001	0.00192
-0.0022	-0.541	0.1224	0.017400932642383467	0.0018325957145940458	-0.00010995574287564276	0.88899511	48.36361313	0.89000777	0.034930727415391785	0.0312877	0.00234
-0.0717	-0.3966	0.2497	0.015926129424448255	0.00199142067652553	-0.00028274333882308137	1.29604864	70.50836945	1.1050044	0.4315207887907068	0.0320302	0.00312
-0.1314	-0.4695	0.2047	0.01672374489260967	0.0019198621771937623	-0.0010663961729685354	1.14313006	62.18920898	1.031127	0.26024134008193167	0.0328124	0.00256
0.0017	-0.2039	-0.0095	0.012967796342317869	0.0010803588069844899	6.9813170079773176e-06	2.09233642	113.82846832	1.47650741	0.8963414705238792	0.0218084	0.00111
0.1382	-0.1465	-0.15	0.010461503536454012	0.00010471975511965978	0.0013945180723434693	2.16200352	117.6185379	1.51699859	0.577873430653209	0.0251647	0.00228
0.0831	-0.3711	0.0849	0.01556833692778942	-5.93411945678072e-05	0.0003525565089028545	2.10824275	114.69380951	1.45625324	0.8302427952231743	0.0226768	0.00052
0.0157	-0.2272	0.0912	0.014845770617463767	0.0011728612573401894	-0.0006161012259539982	1.07163191	58.29952621	0.98505151	0.363771324854525	0.017546	0.00012
-0.0042	-0.222	0.1028	0.015699236621688994	0.001583013631558857	-0.00102799892942466	0.84869128	46.17098236	0.87617132	0.12047580409572782	0.017574	0.00018
0.005	-0.1333	0.1109	0.01580744703531264	0.0016755160819145565	-0.0008290313946973065	0.82424653	44.84112549	0.86113983	0.12598401993533495	0.0170386	0.00012
0.026	-0.1035	0.0665	0.016083209057127745	0.0012932889757277981	-0.0006928957130417488	0.81587332	44.38560104	0.86592056	0.134906240482871	0.0172526	0.00015
0.0344	0.2141	-0.3149	0.00876853416201951	0.002209586833024821	-0.0007627088831215222	2.93456626	159.64793396	1.96547265	1.1224392961242515	0.0443978	0.01975
0.0217	0.1107	-0.532	0.0060021872976084994	0.002673844414055313	-0.0005218534463463045	2.4562645	133.62709045	1.7208686	0.5067729941108361	0.0448964	0.01257
0.0265	0.0772	-0.4474	0.007309438907352251	0.002134537675189065	0.00032637657012293966	1.19041884	64.76184082	1.08613015	0.25763941825396214	0.0328912	0.00237
0.0281	0.1244	-0.3473	0.008504989444968369	0.001256637061435917	0.0002740166925631097	1.06837344	58.12225342	0.99674193	0.2551905514464548	0.0239534	0.00022
0.034	-0.0401	-0.3203	0.008813912722571364	0.0011676252695842063	0.0004886921905584122	1.041888	56.68138123	0.95973828	0.22803052837250043	0.0210426	0.00022
0.0295	0.1445	-0.2656	0.009583602922700864	0.0009721483933608416	0.0006422811647339132	1.10823643	60.290905	0.99122218	0.29973780252641824	0.01972	0.00018
0.0298	-0.0122	-0.2595	0.010522590060273812	0.0010384709049366262	0.0008377580409572782	1.01585853	55.26530838	0.94209972	0.2231393262686049	0.0146534	5e-05
0.0379	-0.0637	-0.2493	0.009300859583877783	0.0011257373675363424	0.0009948376736367678	0.87342262	47.5164299	0.8965858	0.14310382858376175	0.0162112	0.00013
0.0495	-0.1448	-0.2503	0.009646434775772659	0.0009965830028887623	0.0013473941825396225	0.94325113	51.31528091	0.92346462	0.13506430327226557	0.0169928	0.00018
0.0409	0.0009	-0.1535	0.009065240134858547	0.000640535835481919	0.0011135200627723821	1.12063086	60.96519089	0.99286565	0.3096557964044098	0.0147027	5e-05
0.0452	-0.0706	-0.1668	0.009960594041131638	0.0006300638599699529	0.001329940890019679	0.91560996	49.81153107	0.89490076	0.14521233545161769	0.0133201	8e-05
0.0476	-0.2175	-0.1343	0.010164797563614976	0.0005724679946541401	0.0011885692206081383	0.99838817	54.31487656	0.93001022	0.20195855286053457	0.0139928	0.00011
0.0553	-0.032	-0.1056	0.0102189027704268	0.0005270894341022875	0.0013788101090755204	1.04542732	56.87392807	0.94326963	0.23638623279155296	0.0110959	6e-05
0.0377	-0.2908	-0.1128	0.011285298943395333	0.0007330382858376184	0.001001818990644745	1.28425956	69.86701202	1.03924965	0.366066807156732	0.0138711	8e-05
0.0174	-0.0962	-0.1161	0.011622147489030243	0.0004433136300065597	0.0003211405823669566	1.04745114	56.98403168	0.94779162	0.28356258048718774	0.00853986	0.0
0.0013	-0.1956	-0.081	0.011236429724339494	0.0002740166925631097	-0.0005113814708343385	0.96938539	52.73705292	0.91968504	0.2199768377667747	0.00954676	7e-05
0.0209	-0.0005	-0.0723	0.01123119373658351	0.0004572762640225143	-0.0002670353755551324	1.14766157	62.43572998	0.99237628	0.2450420827247297	0.0078876	3e-05
0.0285	-0.2424	-0.0826	0.012376129725891789	0.000466002910282486	-0.0003525565089028545	1.23535478	67.20646667	1.00731305	0.3217591884457987	0.0101163	5e-05
0.0396	-0.1233	-0.0605	0.01257684258987114	0.0005340707511102648	1.2217304763960308e-05	0.91226399	49.62950134	0.88592203	0.18397772592369724	0.00756323	3e-05
0.0226	-0.283	-0.0854	0.013149310584525276	0.0009023352232810684	-0.0005567600313861911	1.07761037	58.62477112	0.96848434	0.2770854901487546	0.0118657	0.00016
-0.0215	-0.2149	-0.0115	0.013980087308474581	0.0009843656981248017	-0.0013159782560037243	0.94564593	51.44556427	0.92027409	0.2697012711705285	0.0104068	4e-05
0.0372	-0.0482	-0.1394	0.011609930184266279	0.0008464846872172499	-0.001572541656046891	1.32216263	71.929039	1.05014986	0.49153007675795113	0.00825393	5e-05
-0.0206	0.157	-0.2286	0.010688396339213275	0.0012269664641520136	-0.0026878070480712674	1.50743735	82.008461	1.19792782	0.4730640507006072	0.0205207	0.00059
0.0121	0.0204	-0.2804	0.010789625435828945	0.0010838494654884787	-0.002637192499763432	1.22376001	66.57568359	1.07531338	0.235848032179352	0.0178395	0.00025
0.0298	-0.0586	-0.2894	0.011533135697178532	0.0009965830028887623	-0.0022776546738526	0.9189167	49.99142456	0.89689994	0.16521572749300678	0.0166436	0.00019
0.0122	-0.0512	-0.2669	0.011805407060489645	2.268928027592628e-05	-0.002464404903815993	0.99984604	54.39418793	0.94722636	0.11914576579436705	0.0146962	0.00025
0.0128	-0.1075	-0.2681	0.011702432634621979	0.0010786134777324957	-0.0022235494670407763	1.0442965	56.81240845	0.96482084	0.12808770300497255	0.0125118	9e-05
-0.0376	-0.0866	-0.239	0.011936306754389218	0.0013805554383275148	-0.0020943951023931952	0.96702629	52.60871124	0.92940138	0.13364852225049204	0.0105203	5e-05
-0.0298	-0.0703	-0.247	0.012632693125934957	0.0014922565104551516	-0.0020734511513692635	0.82449025	44.85438538	0.85861846	0.07355156973486537	0.0103257	1e-05
-0.0172	0.1029	-0.2794	0.012500048102783386	0.001254891732183923	-0.0019530234329816546	1.05260813	57.26457977	0.9468745	0.24272187599052047	0.0143407	5e-05
-0.025	0.1189	-0.2739	0.012407545652427689	0.001281071670963838	-0.002092649773141201	0.82455134	44.85770798	0.85488648	0.04221543646475792	0.0131897	5e-05
-0.0126	0.075	-0.2436	0.012461650859239512	0.0014835298641951804	-0.0021851522234969008	0.82494164	44.87894058	0.86150632	0.10405329251994326	0.0109081	4e-05
-0.0245	0.1346	-0.1626	0.012735667551802624	0.001616174887346749	-0.0020420352248333657	0.85278082	46.39346313	0.87294763	0.17998893571891075	0.0110497	7e-05
-0.007	0.0047	-0.1493	0.012760102161330542	0.0013543754995475996	-0.001891936909161853	0.93736726	50.99518204	0.89908105	0.18251661564992896	0.00750208	3e-05
-0.0041	-0.0722	-0.1875	0.013271483632164882	0.001439896632895322	-0.0017610372152622785	0.82918978	45.1100502	0.85095025	0.15439011490408183	0.00719613	0.0
-0.0044	-0.051	-0.269	0.013386675362796509	0.0012304571226560022	-0.0016650441064025902	0.84186482	45.79960632	0.86641499	0.12403121748653176	0.0101831	4e-05
0.0041	-0.0851	-0.229	0.013751449176463322	0.0013857914260834976	-0.0015219271077390555	0.8534134	46.42787933	0.86048196	0.11576125578789216	0.00901371	6e-05
0.0031	-0.1883	-0.2451	0.013925982101662756	0.0015498523757709647	-0.0016912240451825054	0.87280464	47.48281097	0.87105878	0.14569454061651757	0.0103721	6e-05
-0.0109	-0.021	-0.1616	0.014037683173790392	0.001228711793404008	-0.002001892652037496	1.04775345	57.00047684	0.96141156	0.3019755130674792	0.00848228	8e-05
