trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0133	-0.6651	0.3767	0.024572490538828165	-0.0005951572749300663	-0.0009808750396208131	0.87462473	39.56816483	0.91552229	0.07183780252641817	0.017842	0.00015
-0.0179	-0.7072	0.3262	0.0249006124382031	-0.0005358160803622592	-0.0010070549784007281	0.92033869	41.63627243	0.94424625	0.11788215163613291	0.0188072	0.00027
-0.0069	-0.7247	0.3539	0.024626595745639992	-0.00019896753472735358	-0.0010035643198967395	0.90306026	40.85459137	0.93388541	0.08691779483510016	0.0180325	0.00013
-0.0024	-0.7225	0.3297	0.024516640002764347	-0.00027750735106709843	-0.0007487462491055673	0.88574725	40.0713501	0.92226722	0.05306568150032808	0.0171267	5e-05
-0.0157	-0.7229	0.4314	0.025200809069546123	0.0012636183784438947	-0.0004677482395344803	1.12661541	50.96826553	1.04126184	0.2407146402931928	0.0193558	0.00026
-0.0392	-0.7199	0.5002	0.025635396053292715	0.0037245326237558994	0.00020943951023931956	1.21644223	55.03204346	1.13267644	0.2739344489416198	0.023638	0.00064
-0.0104	-0.7455	0.4557	0.026225317340466795	0.002707005669843205	-0.00038571776469074686	1.03584063	46.86159515	1.03187604	0.20903027580084207	0.02297	0.00022
0.0968	-0.9952	0.6286	0.03165329131416916	0.006796312107265919	0.00047647488579445195	2.34705067	106.18095398	1.89068606	1.0487736530805138	0.0621518	0.02923
0.0539	-0.9452	0.4509	0.029293606165472823	0.004120722363958612	-0.0005689773361501514	1.7700963	80.07944489	1.50616423	0.5746363556974124	0.0424361	0.00532
0.0475	-0.8263	0.3945	0.029208085032125103	0.002829178717482808	-0.0006230825429619757	1.0899874	49.31120682	1.05325497	0.2532584993317674	0.0354953	0.00176
0.0417	-0.7619	0.367	0.02913827186204533	0.0022863813201125715	-0.0006422811647339132	0.88177502	39.89164352	0.92640258	0.12929045946109732	0.0331651	0.00112
0.0386	-0.7483	0.3496	0.029232519641653024	0.002007128639793479	-0.0006754424205218055	0.85467499	38.66563416	0.91681746	0.05443308578573392	0.0334875	0.00107
-0.0248	-0.6727	0.2982	0.025494024383881174	-0.0007435102613495844	-0.0022113321622768156	1.57966113	71.46412659	1.27958583	0.5916511950334962	0.0212255	0.00032
-0.0416	-0.5993	0.2532	0.022284363889463598	-0.002712241657599188	-0.0027890361446869386	1.37565994	62.2350769	1.14506268	0.42300479365386495	0.0160115	0.00019
-0.0355	-0.6362	0.2796	0.023589870169955354	-0.0026790804018112955	-0.0024068090385001802	0.92179334	41.70207977	0.93564813	0.1554447321233203	0.0184311	0.00015
-0.0344	-0.7414	0.2977	0.024090779665277732	-0.0026825710603152844	-0.002361430477948328	0.93859053	42.46198654	0.95491805	0.1518889357189109	0.0205889	0.00034
-0.0172	-0.7116	0.3206	0.02214473754930405	-0.001424188669627373	-0.0017680185322702558	1.01614296	45.97047424	0.99852678	0.25979182261698314	0.015304	0.00056
-0.0131	-0.6722	0.3128	0.02147453111653823	-0.001689478715930511	-0.001500983156715123	0.90228105	40.81933975	0.94017005	0.11142659273120464	0.0134705	0.00015
-0.0109	-0.6588	0.3123	0.02179741702815718	-0.0018989182261698304	-0.0012304571226560022	0.81179327	36.72565842	0.88367988	0.0562425727958696	0.0132679	5e-05
-0.0247	-0.6866	0.3513	0.023472933110071734	-0.001593485607070823	-0.0014905111812031574	0.95754266	43.31938553	0.9484006	0.1926501379780357	0.0168194	0.00011
-0.0248	-0.6766	0.4465	0.023701571242082997	0.0003874630939427412	-0.0007888888219014368	1.04477537	47.26580429	0.99580888	0.2508604596163273	0.0158452	3e-05
0.0046	-0.7124	0.5419	0.028117254249628645	0.0032061698359135836	-0.001064650843716541	1.83423245	82.98097229	1.41537655	0.5361075885665798	0.0348507	0.0047
0.0392	-0.8943	0.5048	0.02674368012830911	0.002542944720155738	-0.0006963863715457374	1.80076015	81.46668243	1.33848253	0.3738531854624092	0.0329325	0.00126
0.0405	-0.7989	0.4863	0.0253317087634457	0.0026825710603152844	-0.0005515240436302081	1.0645262	48.15933609	1.01707054	0.20002300164692413	0.0238284	0.00025
0.03	-0.7695	0.4485	0.025417229896793417	0.002331759880664424	-0.0007592182246175333	0.86861855	39.29644394	0.91560326	0.1099013246992952	0.0224969	0.00019
0.0298	-0.8148	0.4469	0.02556907354171693	0.001583013631558857	-0.0008203047484373349	0.86355555	39.06739426	0.91241122	0.09518382089244404	0.0245489	0.00054
0.0158	-0.4048	0.1512	0.014042919161546376	0.0016702800941585732	-0.00015009831567151235	3.2847774	148.60386658	2.2756851	1.3338813637768043	0.0293126	0.00324
0.0013	-0.2395	-0.0327	0.009560913642424935	0.0008761552845011534	0.00015184364492350666	2.4622879	111.39430237	1.81497891	0.642603614468694	0.03611	0.00316
0.0076	-0.278	0.0191	0.011203268468551603	0.0005218534463463045	0.00023561944901923448	0.99597788	45.05820084	0.9990828	0.20062162341886225	0.0285888	0.00062
0.0152	-0.2795	0.1249	0.013430308594096364	0.0022968532956245376	0.0010663961729685354	1.31147647	59.33140564	1.15036949	0.3565408349386148	0.0209188	0.00029
0.0458	-0.3965	0.1946	0.015083135395734996	0.004108505059194652	0.0016755160819145565	1.39646077	63.17610931	1.20412206	0.4209799237077384	0.014278	0.0001
0.0337	-0.4021	0.1347	0.014350097109897379	0.0013648474750595659	0.0013334315485236678	1.0461055	47.32598495	1.01007542	0.2685390201681796	0.0154313	5e-05
0.0312	-0.4455	0.1668	0.01538682268558201	0.0003822271061867582	0.0012880529879718153	0.86684173	39.21606064	0.91505077	0.1812362252554645	0.0126692	3e-05
0.0259	-0.4721	0.1655	0.015013322225655223	-0.0003892084231947355	0.0012147491593880533	0.82599652	37.36821747	0.89268832	0.0941119908946021	0.0133337	5e-05
0.0276	-0.4691	0.1689	0.015240215028414486	-0.00038571776469074686	0.001223475805648025	0.79225558	35.84177017	0.87445754	0.020055505376161152	0.0129739	5e-05
0.0289	-0.5105	0.1763	0.015695745963185005	-0.0007068583470577034	0.0012426744274199627	0.80846977	36.57530212	0.88595849	0.0898935069454706	0.0122209	6e-05
-0.011	-0.5472	0.254	0.021371556690670562	-0.00018500490071139895	0.0007888888219014368	1.76773262	79.97251129	1.30362768	0.48687248896751933	0.0140199	0.00028
0.0178	-0.7118	0.3371	0.022567107228286677	-0.001117010721276371	0.0006108652381980154	1.68152058	76.07226562	1.29417159	0.39177899709422537	0.0130357	0.00011
0.0129	-0.6296	0.2645	0.02216393617107599	-0.0009075712110370514	0.0001675516081914556	0.97306365	44.02155685	0.95607355	0.21249620987282836	0.0105345	3e-05
0.0191	-0.5945	0.2715	0.022593287167066597	-0.0008185594191853405	0.0003577924966588376	0.82269591	37.21889496	0.885083	0.08373018381548505	0.0110931	5e-05
0.0173	-0.6336	0.2709	0.022710224226950217	-0.0012671090369478833	0.0003001966313430247	0.85182494	38.53669739	0.90299933	0.07265412714809884	0.0121778	5e-05
0.0132	-0.6062	0.3157	0.022193606768359894	-0.0016074482410867775	0.0001291543646475804	0.89931405	40.685112	0.92975367	0.12769994647123314	0.0127048	0.0002
0.0095	-0.6144	0.3402	0.024253095285713202	-0.000307177948351002	0.00011519173063162575	1.08055437	48.88445282	1.0047335	0.20508607220525196	0.0169991	0.00011
0.0148	-0.6908	0.3263	0.027019442150124216	0.002515019452123829	-0.0005218534463463045	1.62341452	73.44353485	1.27391064	0.40687947209318887	0.0259843	0.00062
0.0475	-0.6546	0.1037	0.025591762821992856	0.004185299546282402	-0.000635299847725936	1.70387125	77.08341217	1.33831872	0.4520702911834781	0.0240158	0.00076
0.0334	-0.6105	0.1168	0.024626595745639992	0.0007208209810736582	5.93411945678072e-05	1.14251423	51.6875267	1.07262632	0.3275143341927675	0.0183642	0.00022
-0.0497	-0.6011	0.2809	0.026569147203109676	-7.853981633974481e-05	-0.001022762941668677	1.45384383	65.77213287	1.22299048	0.4478008195559786	0.0222129	0.00033
-0.0537	-0.7102	0.3618	0.02765823265635414	0.0023352505391684127	-0.0011711159280881952	1.30481923	59.03023529	1.16313339	0.37656143975860706	0.0260033	0.00031
-0.0414	-0.7	0.3046	0.028005553177501013	0.0012339477811599909	-0.0013753194505715315	1.0257076	46.40317917	0.99573962	0.1623413400819317	0.0262149	0.00034
-0.0573	-0.7135	0.4324	0.028305749808844035	0.0007976154681614085	-0.0017680185322702558	1.04477358	47.26572418	1.00904262	0.21366140130201647	0.0291418	0.00055
-0.061	-0.7627	0.4852	0.028091074310848733	0.0017645278737662671	-0.002054252529597326	0.92941117	42.04671097	0.94558219	0.1790910950463616	0.0311155	0.0007
-0.059	-0.7316	0.4463	0.028518679977587343	0.0014922565104551516	-0.0022130774915288098	0.8832618	39.95890808	0.92465442	0.1149350995990605	0.0309971	0.00068
-0.0401	-0.7475	0.4407	0.02873335547558265	0.0011222467090323538	-0.0015707963267948967	0.855497	38.70282364	0.90421208	0.10174832320760084	0.0311931	0.00077
-0.0317	-0.6726	0.4001	0.028825857925938347	0.001837831702350029	-0.0009896016858807848	0.96318483	43.57463837	0.97026549	0.1933641042293743	0.030388	0.00095
-0.0253	-0.6635	0.3464	0.027598891461786332	0.0014800392056911916	-0.0006859143960337716	1.0044049	45.43943787	1.00726565	0.1636223125328933	0.0248321	0.00026
-0.0746	-0.7	0.4848	0.028450612136759566	0.001954768762233649	-0.00016406094968746698	1.40346026	63.49277115	1.2475722	0.3166151838930998	0.0334827	0.00332
-0.056	-0.7454	0.5886	0.028864255169482222	0.001658062789394613	-0.0002617993877991494	1.25114596	56.60204315	1.14875129	0.20820437218366872	0.0377718	0.00318
-0.0563	-0.8376	0.5973	0.03053977125139678	0.003413864016900908	-0.0010786134777324957	1.45906913	66.00852203	1.29682517	0.31360656996771	0.0490928	0.01432
-0.0135	-0.8739	0.4746	0.030410616886749196	0.006054547175168328	-0.001467821900927231	1.74609768	78.9937439	1.49279949	0.35975229730548697	0.0452514	0.00804
-0.0225	-0.7379	0.4028	0.026185174767670925	0.002495820830351891	-0.00016406094968746698	1.72591245	78.08055878	1.43188795	0.6711964707567237	0.0230119	0.00055
-0.036	-0.7167	0.4547	0.027232372318867527	0.0005951572749300663	-0.0011885692206081383	1.2736963	57.62222672	1.14638269	0.2852184688769549	0.0254772	0.00028
-0.0405	-0.6937	0.4613	0.029391344603584505	0.0006597344572538566	-0.0019111355309337906	1.04174054	47.12850952	0.99667425	0.18140578886832104	0.0333105	0.00129
-0.0384	-0.7003	0.4347	0.030372219643205325	0.0005899212871740833	-0.0019861846887695473	0.87843233	39.7404213	0.91902478	0.09158686837681752	0.0365657	0.00213
-0.0431	-0.704	0.4603	0.0303181144363935	0.0001832595714594046	-0.001895427567665842	0.84574598	38.26168442	0.90569944	0.06157620218151031	0.0373668	0.00258
-0.0321	-0.6757	0.4929	0.029436723164136366	0.001567305668290908	-0.0016807520696705393	1.00588632	45.5064621	1.01228303	0.1959056433541971	0.0348523	0.00182
-0.0244	-0.8575	0.473	0.02832843908911996	0.00027576202181510406	-0.0022218041377887812	1.44458544	65.35327911	1.18562306	0.3564439894805227	0.0358868	0.00211
-0.0061	-0.9	0.4674	0.026846654554176775	0.0011239920382843482	-0.001801179788058148	1.18861377	53.77307892	1.03322277	0.203931945057153	0.0327476	0.00193
0.0025	-0.8218	0.4613	0.025919884721367786	0.0005480333851262194	-0.0014154620233674013	0.96764046	43.77621078	0.96323035	0.18732231253289328	0.0260903	0.00072
0.0026	-0.7668	0.4429	0.02579945700298018	0.00017278759594743863	-0.0014660765716752368	0.93753952	42.41444016	0.94824059	0.100814402793711	0.023912	0.00043
-0.0018	-0.7708	0.4404	0.02631083847381452	-0.0005846852994181004	-0.0014433872913993105	0.86148953	38.97392654	0.91037082	0.0754771823237902	0.0270438	0.00067
-0.0024	-0.806	0.4648	0.026474899423501983	-0.000921533845053006	-0.0013718287920675431	0.88202423	39.90291977	0.91340329	0.08882339973270688	0.0300434	0.00131
-0.005	-0.7592	0.4599	0.026235789315978763	-0.0011676252695842063	-0.0013631021458075715	0.83089435	37.58979416	0.894385	0.07899640891571971	0.0280727	0.00099
-0.0061	-0.7849	0.4559	0.02648013541125797	-0.0012077678423800758	-0.0014573499254152652	0.79063618	35.76850891	0.87587765	0.049736822384138554	0.0292203	0.00114
-0.0091	-0.7879	0.4528	0.026350981046610385	-0.0014154620233674013	-0.0015079644737231008	0.7799179	35.2836113	0.87257852	0.028473154697137393	0.0289755	0.00103
-0.0122	-0.7619	0.4615	0.02614677752412705	-0.001452113937659282	-0.0015166911199830724	0.80120462	36.24662781	0.88352546	0.0502791041517594	0.0269307	0.00091
-0.0148	-0.8024	0.4468	0.02621135470645084	-0.0016545721308906245	-0.001616174887346749	0.81997848	37.09595871	0.89324956	0.07612595714594053	0.0280616	0.00098
-0.0134	-0.7545	0.466	0.02602984046424343	-0.0016790067404185449	-0.0014451326206513049	0.84299135	38.13706589	0.90042438	0.08734955592153888	0.026621	0.0008
-0.0131	-0.8161	0.4496	0.02649758870377791	-0.0018622663118779497	-0.0015341444125030156	0.87361598	39.5225296	0.91812588	0.11530098014227988	0.0296264	0.00131
-0.0088	-0.7291	0.4507	0.02655343923984173	-0.0015428710587629874	-0.0012880529879718153	0.94612879	42.80302048	0.95693245	0.12346686068549924	0.0262144	0.00088
-0.0072	-0.7522	0.4325	0.028323203101363978	-0.001064650843716541	-0.001059414855960558	0.97134823	43.94395065	0.96024147	0.16673111042899752	0.0322514	0.0018
-0.0003	-0.9123	0.393	0.02868797691503079	-0.0010402162341886204	-0.001129228026040331	1.07140684	48.4706192	1.02896455	0.22945107966372533	0.0365922	0.00252
-0.0013	-0.9484	0.4265	0.028869491157238202	-0.0010890854532444615	-0.001218239817892042	0.88991761	40.2600174	0.93484983	0.08656976265574816	0.0394645	0.00346
0.0041	-0.6126	0.1787	0.021701423919297493	0.0008377580409572782	-0.0015166911199830724	2.75168467	124.48666382	1.95974864	1.058668101711674	0.0189126	0.00047
0.0119	-0.4425	0.0177	0.016259487311579175	0.00200363798128949	-0.0012793263417118436	1.93028605	87.32645416	1.45515729	0.681159066316088	0.0213571	0.00062
0.012	-0.3629	0.0054	0.016249015336067207	0.0019442967867216831	-0.0014014993893514465	1.07214546	48.50403214	1.0399371	0.1015993108859689	0.0236439	0.00049
0.0171	-0.3494	0.0129	0.016372933712958806	0.0016074482410867775	-0.0012042771838760874	0.8975051	40.6032753	0.93711565	0.058999456400093166	0.0224492	0.00042
0.0214	-0.3516	0.0088	0.016634733100757953	0.0012775810124598492	-0.0010210176124166828	0.87074697	39.39273453	0.91370899	0.04934630939427402	0.0222204	0.0005
0.0211	-0.384	0.0385	0.017327628813799702	0.0007557275661135446	-0.0007470009198535729	0.90623528	40.99822998	0.93306447	0.1368382925975582	0.0203697	0.0003
0.0239	-0.466	0.0568	0.01826137996361667	0.000291469985083053	-0.000486946861306418	0.98654652	44.63152313	0.96921996	0.1860031394697308	0.0189652	0.00037
0.023	-0.5577	0.168	0.01904328746851013	0.00046425758103049166	-0.0005480333851262194	1.12283564	50.79726791	1.03664019	0.25458908123303486	0.0125989	7e-05
