trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0691	-0.4249	0.6057	0.015611970159089276	0.006180210881311922	0.0015254177662430443	0.93928844	40.70570755	0.94451553	0.12647732783791446	0.010359	0.00012
0.0619	-0.4715	0.6362	0.01688256985454115	0.0057037359955174685	0.0014695672301792255	0.99004453	42.90531158	0.96275632	0.17444625586550724	0.0143728	9e-05
0.052	-0.5611	0.6527	0.017009978889936737	0.006201154832335853	0.0009389871375729493	1.05435646	45.69238281	1.00932531	0.17377039824101248	0.0166578	0.00013
0.0562	-0.5476	0.5937	0.01606924642311179	0.0062186081248557954	0.000804596785169386	0.97119361	42.08837509	0.95919992	0.1313288055874226	0.0121385	3e-05
0.0399	-0.5268	0.6002	0.016873843208281177	0.005311036913818745	0.0005602506898901797	0.87441945	37.89449692	0.91182027	0.141425704574282	0.0125371	4e-05
0.0371	-0.5327	0.608	0.016877333866785166	0.004944517770899936	0.0006440264939859076	0.8168118	35.39796829	0.88446673	0.039189280275926275	0.0124081	4e-05
0.033	-0.5169	0.6415	0.018594737850747584	0.007569492965899406	0.0007853981633974483	1.30998993	56.77070618	1.13894005	0.27758754241867134	0.0201163	0.00072
0.0165	-0.516	0.6084	0.017872171540421936	0.008808676734815382	0.00020594885173533088	1.20754445	52.33105087	1.08606346	0.17755996954518696	0.0174268	0.00017
0.0011	-0.4766	0.6042	0.018826866641262832	0.007693411342791005	0.0005637413483941684	0.97525418	42.26434708	0.96492624	0.18038764947620564	0.0192577	0.00035
0.021	-0.5005	0.6883	0.016948892366116932	0.007778932476138726	0.0006736970912698113	1.19420671	51.7530365	1.0415511	0.23157255756846323	0.0181989	0.00019
0.0051	-0.5196	0.6537	0.018030996502353416	0.0076113808679472705	0.0005689773361501514	1.05581796	45.75571823	1.00569793	0.13731877497738007	0.0192199	0.00019
-0.026	-0.5089	0.6335	0.019441222537964837	0.007621852843459237	0.0003525565089028545	1.06174743	46.01268387	1.01036631	0.14385594191853407	0.022222	0.00051
-0.01	-0.5119	0.5725	0.020278980578922114	0.007351326809400116	-1.0471975511965975e-05	0.93973702	40.72514725	0.94708239	0.15356562797156084	0.0224939	0.00068
-0.0024	-0.5383	0.6674	0.020074777056438776	0.005998696639104511	0.0002600540585471551	1.13917744	49.36824799	1.06234517	0.22026798634190317	0.024536	0.00099
0.0746	-0.6729	0.7991	0.021549580274373984	0.00915076126820627	0.001223475805648025	1.72246099	74.64585876	1.45676046	0.622814479706892	0.0396014	0.00929
0.0864	-0.6172	0.6925	0.020463985479633517	0.00932878485190969	0.0014870205226991688	1.46796346	63.61676407	1.3650132	0.25045815477475164	0.0282478	0.00262
0.0521	-0.5208	0.6947	0.021320942142362728	0.008810422064067375	0.0013107422682477415	1.11771715	48.43822861	1.07357651	0.2104798852511476	0.0282835	0.00186
0.0442	-0.562	0.6708	0.021345376751890653	0.00813497964354557	0.0010384709049366262	0.89212841	38.66194534	0.92719921	0.12160741966804228	0.0275534	0.00137
0.043	-0.5371	0.7087	0.02102598149877569	0.007560766319639435	0.0008447393579652555	0.89150482	38.63492203	0.92066034	0.11836700619962352	0.0277702	0.00159
0.0153	-0.564	0.7983	0.02192657139280476	0.008040731863937877	0.0007417649320975902	1.0447706	45.27696228	1.00981681	0.2183764932097588	0.0371394	0.00601
0.0365	-0.5905	0.8103	0.022673572312658333	0.00934449281517764	0.0013037609512397642	1.39647758	60.51879883	1.21354241	0.1903378945117756	0.0419948	0.01111
0.0196	-0.5566	0.678	0.02137504734917455	0.0071087260433729035	0.0007190756518216638	1.46206725	63.36124039	1.27280754	0.3890488517353309	0.0283826	0.00141
0.0221	-0.5413	0.6742	0.021415189921970425	0.008330456519768934	0.0007068583470577034	0.98470497	42.67391205	0.98353953	0.08530451769779324	0.0289099	0.00213
0.0053	-0.5475	0.7362	0.02075720079396856	0.007686430025783027	0.0001832595714594046	1.13652074	49.25311661	1.05846254	0.17628071987930347	0.0301545	0.00213
0.0347	-0.5184	0.7662	0.02077814474499249	0.007260569688296411	0.0010681415022205296	1.08432388	46.99107361	1.03852598	0.15508431096358355	0.0291026	0.0018
0.0214	-0.5459	0.6608	0.022743385482738108	0.007133160652900825	0.0003787364476827695	1.12601578	48.79786301	1.0407464	0.2853027413839483	0.0321862	0.00281
0.0175	-0.5044	0.6837	0.022230258682651775	0.006941174435181449	0.0005078908123303499	0.93905109	40.69542313	0.94716873	0.1100133691226645	0.030335	0.00223
0.0374	-0.5312	0.7244	0.020912535097396052	0.007894124206770353	0.0007627088831215222	0.99551928	43.1425705	0.97930556	0.21367457138179008	0.0278991	0.00154
0.0641	-0.4996	0.7559	0.019497073074028655	0.00900589894029074	0.001839577031602023	1.05095577	45.5450058	1.01640752	0.27000524526841424	0.0255549	0.00115
0.048	-0.4668	0.8095	0.019456930501232785	0.00916297857297023	0.0015289084247470327	0.98040497	42.48756409	0.97174763	0.12789454061651756	0.0283885	0.00212
0.0472	-0.5287	0.8325	0.01953547031757253	0.008920377806943018	0.001656317460142619	0.9553023	41.39969635	0.96034044	0.10812748088812715	0.0308657	0.0025
0.041	-0.5252	0.7172	0.020179496811558437	0.0071191980188848696	0.0014346606451393388	1.17640138	50.98141098	1.08466049	0.25834315485236675	0.0248278	0.00085
0.0306	-0.5481	0.7091	0.01999972789860302	0.006600835231042554	0.0012356931104119853	0.96908993	41.99720764	0.96916354	0.0862549617762543	0.0239754	0.00053
0.0262	-0.5137	0.7769	0.02028072590817411	0.007190756518216637	0.0014329153158873448	0.97593558	42.29387665	0.97867312	0.1600070751110266	0.0276021	0.00157
0.0214	-0.4832	0.8206	0.019561650256352446	0.00850149878646438	0.0011239920382843482	0.96177167	41.68005753	0.96760699	0.1959370598836201	0.0286106	0.00196
0.0162	-0.4982	0.8409	0.01940980661142894	0.00844564825040056	0.0011362093430483087	0.95149767	41.2348175	0.94648749	0.05149557428756423	0.0302626	0.00249
0.0095	-0.5213	0.8045	0.020519836015697332	0.008213519459885315	0.001350884841043611	1.04506719	45.28981781	0.99827561	0.14404168463894695	0.0314702	0.00257
0.0113	-0.5184	0.8611	0.019861846887695468	0.007447319918259804	0.0013002702927357754	1.05000639	45.50386429	1.01502741	0.1350401608967605	0.032188	0.00315
-0.0075	-0.5329	0.8409	0.020327849797977957	0.007724827269326902	0.0008569566627292158	0.99972177	43.32469177	0.98340663	0.11284119456780733	0.0336592	0.00367
-0.0811	-0.4948	0.7917	0.019092156687565972	0.007803367085666647	-0.00012217304763960306	1.35829675	58.86416626	1.22813532	0.27556813185602747	0.0314438	0.00426
-0.0099	-0.502	0.8522	0.019835666948915556	0.006836454680061789	0.00047123889803846896	1.37497056	59.58675766	1.23142426	0.25409173063162566	0.0320126	0.00253
-0.0079	-0.5105	0.8545	0.01905550477327409	0.007843509658462517	0.00043458698374658803	1.04248738	45.17801666	1.01321805	0.10399345341670373	0.0313083	0.0025
0.0076	-0.4487	0.8238	0.01879894137323092	0.009330530181161685	0.00047647488579445195	1.09632361	47.51110458	1.03887165	0.19727359123951008	0.0282241	0.00179
-0.0084	-0.4447	0.8141	0.02070484091640873	0.00809832772925369	0.00040666171571467877	1.0891031	47.19818878	1.03215316	0.19009575825827876	0.0323735	0.00326
-0.0072	-0.4923	0.7827	0.021045180120547624	0.008400269689848708	0.0002600540585471551	0.94483733	40.94617844	0.95374948	0.119644441095072	0.0326519	0.00314
-0.0261	-0.4772	0.8075	0.020601866490541063	0.008145451619057536	0.0005427973973702365	0.9203378	39.88444901	0.93875932	0.10784375198104076	0.0326095	0.00371
-0.0113	-0.5205	0.8355	0.02087064719534819	0.008492772140204406	0.000640535835481919	1.00520194	43.56218338	0.9987909	0.12179198320328408	0.0355517	0.00496
-0.0144	-0.522	0.8946	0.021334904776378685	0.008272860654453122	0.0009948376736367678	1.02945495	44.61323166	0.99316945	0.11562354524683131	0.0406892	0.00861
0.008	-0.5407	0.8821	0.02169269727303752	0.00802153324216594	0.0014556045961632708	1.05865133	45.87850571	1.01138988	0.10709434157362592	0.0403022	0.00806
0.0068	-0.5597	0.8822	0.02141693525122242	0.010510372755509851	0.001748819910498318	1.11679351	48.39820099	1.067939	0.17319084247470304	0.0414822	0.01043
0.012	-0.5678	0.7806	0.021464059141026264	0.00873537290623162	0.001514945790731078	1.15247226	49.94440079	1.08376938	0.21769989294246583	0.0346069	0.0041
0.0103	-0.5312	0.8866	0.021591468176421852	0.008154178265317507	0.0016336281798666925	1.09379697	47.4016037	1.0465513	0.1856643032722657	0.0405509	0.00943
0.0092	-0.5184	0.8082	0.02109230401035147	0.007086036763096978	0.000895353906273091	1.42079341	61.5725708	1.27626173	0.20757899709422573	0.03719	0.00735
0.0357	-0.5532	0.8463	0.02196671396560063	0.00773180858633488	0.001256637061435917	1.3669908	59.24094009	1.22095747	0.1934732466824945	0.0400966	0.00728
0.0214	-0.4677	0.8002	0.022893483798409622	0.007456046564519776	0.001165879940332212	1.13443732	49.16282654	1.06231692	0.21056444878639016	0.0383707	0.00693
0.0238	-0.4904	0.8053	0.02231228915749551	0.007813839061178614	0.0007976154681614085	1.09966862	47.65606308	1.07460253	0.09556258048718774	0.0372617	0.00633
0.048	-0.4229	0.6685	0.019573867561116405	0.008487536152448424	0.0010088003076527223	1.55013669	67.17788696	1.3403417	0.4096651763570114	0.0215439	0.00088
0.0381	-0.3977	0.614	0.01907993938280201	0.006640977803838424	0.0003612831551628262	1.11725521	48.41820908	1.05539393	0.23900018397071457	0.0172797	0.00031
0.0274	-0.4335	0.6062	0.01839402498676824	0.005735151922053367	-4.0142572795869576e-05	1.03029084	44.64945602	0.99792125	0.15395830028887622	0.0162412	0.0002
0.0383	-0.4699	0.5708	0.01899441824945429	0.006382669074543263	0.0002844886680750757	1.13302493	49.10161972	1.0552883	0.1613270828023446	0.0181788	0.00064
0.0307	-0.4457	0.5881	0.01746376449545526	0.00566010276421761	0.00014486232791552936	1.23579824	53.55547714	1.09780375	0.1687423202242114	0.0157899	0.00028
0.0283	-0.4284	0.5932	0.015627678122357228	0.005593780252641826	-0.0001972222054753592	1.17641509	50.98200607	1.04942138	0.13702467090323522	0.0113909	0.00015
0.0385	-0.4789	0.6142	0.016360716408194847	0.005619960191421741	0.00013264502315156904	0.96379691	41.76782608	0.95916292	0.1361542726622231	0.0129403	0.00014
0.0391	-0.4816	0.596	0.015561355610781442	0.005321508889330711	2.6179938779914945e-05	0.93640429	40.58071899	0.94644297	0.08171385919380444	0.0115557	0.00011
0.0416	-0.4236	0.5263	0.01433089848812544	0.005368632779134557	8.726646259971648e-06	0.98732889	42.78762436	0.95997436	0.1949517152489896	0.00842965	8e-05
0.0419	-0.3718	0.5123	0.013795082407763181	0.005225515780471023	0.00020943951023931956	0.88784468	38.4763031	0.9152703	0.11008229715025698	0.00747454	7e-05
0.038	-0.326	0.5197	0.015507250403969618	0.0051557026103912496	0.0003106686068549907	1.06370449	46.09749603	1.00242266	0.15126051314509417	0.00931841	0.00016
0.0305	-0.4783	0.4652	0.01638166035921878	0.004855505979048225	-0.0	1.22191489	52.95381927	1.11154352	0.2885637596723588	0.0107926	9e-05
0.0387	-0.5074	0.479	0.015283848259714343	0.005202826500195096	9.948376736367679e-05	1.07192075	46.45355988	1.01326325	0.12833081940074914	0.0099954	0.00012
0.0435	-0.4138	0.4871	0.013713051932919447	0.005309291584566751	0.0002600540585471551	1.09143889	47.29941559	1.0189123	0.1983915851175014	0.00737607	6e-05
0.0538	-0.4116	0.4164	0.014027211198278426	0.005461135229490257	0.0006754424205218055	1.09560382	47.47990799	1.01000319	0.1272695636128568	0.00822073	0.00013
0.0456	-0.3551	0.4441	0.015002850250143257	0.004611159883769018	0.0006492624817418905	1.03077924	44.67062378	0.9881389	0.1849897168182992	0.00790185	5e-05
0.0489	-0.4148	0.4814	0.015289084247470325	0.004888667234836118	0.0007086036763096977	0.94567335	40.98241043	0.94782598	0.13145412714809873	0.00723696	6e-05
0.049	-0.3841	0.4627	0.01457698991265664	0.005398303376418462	0.0007295476273336296	0.89965248	38.98801422	0.9245154	0.11163372137099804	0.00668997	4e-05
0.0547	-0.4359	0.413	0.01553692100125352	0.0058468529941810045	0.0008552113334772215	1.02038443	44.22014618	0.98979927	0.1839072206251508	0.00913113	0.00023
0.0545	-0.4074	0.3601	0.017770942443806264	0.005532693728822024	0.0009302604913129776	1.12816191	48.89087296	1.05000703	0.21276149328737404	0.0142586	0.00123
0.0535	-0.4622	0.3899	0.017587682872346858	0.005255186377754926	0.0008272860654453122	0.91822249	39.79277802	0.93153058	0.11378706741970857	0.0129111	0.00049
0.0539	-0.4907	0.4124	0.017577210896834894	0.005270894341022875	0.0008674286382411819	0.86166322	37.34168243	0.90294389	0.054716125578789146	0.0128932	0.00042
0.0586	-0.4741	0.4214	0.0160657557646078	0.005218534463463045	0.0011955505376161158	0.94529724	40.96611023	0.9439481	0.1248968454580928	0.0102225	8e-05
0.0509	-0.4538	0.4271	0.017435839227423353	0.005213298475707063	0.0010402162341886204	0.94633806	41.01121521	0.94499272	0.11023268769995144	0.0115414	0.00018
0.0471	-0.4802	0.4374	0.01853888731468377	0.005242969072990966	0.0006841690667817771	0.9106288	39.46369171	0.92683012	0.1149382925975582	0.013326	0.00021
0.0393	-0.456	0.4242	0.018318975828932483	0.005616469532917752	0.00048171087355043494	0.88996774	38.56830978	0.92182016	0.08499350694547073	0.0128743	0.00019
0.0359	-0.4791	0.4038	0.018695966947363255	0.0055484016920899736	0.00022165681500327985	0.88527524	38.36495209	0.92005369	0.08215565089028534	0.0142336	0.00038
0.0455	-0.421	0.4364	0.017381734020611526	0.005298819609054784	0.00042236967898262774	1.10428929	47.85630798	1.02770095	0.18852639368831345	0.012351	0.00019
0.0479	-0.31	0.1906	0.011751301853677822	0.004693190358612751	0.0004328416544945937	1.92272997	83.32486725	1.44827489	0.6715266696443851	0.0156917	0.00031
0.0528	-0.317	0.2594	0.013397147338308471	0.006119124357492119	0.0006126105674500097	1.15939009	50.24419785	1.06115902	0.24327741982327167	0.0134951	0.00032
0.0551	-0.4072	0.4621	0.01716880385186822	0.006750933546714066	0.000710349005561692	1.63405347	70.81456757	1.30444871	0.5202602070446689	0.0112319	0.00014
0.0609	-0.4195	0.5565	0.016067501093859796	0.006960373056953386	0.0012740903539558604	1.19558156	51.81261826	1.07242546	0.2062241808320956	0.00997049	8e-05
0.0545	-0.4381	0.457	0.017308430192027765	0.006901031862385578	0.0010663961729685354	1.14133501	49.46175003	1.05146358	0.19989822368615504	0.0112131	0.00014
0.0537	-0.4465	0.4685	0.01799259925880954	0.008388052385084749	0.0012007865253720988	0.93162262	40.37349701	0.94522908	0.1359789970942255	0.013814	0.00013
0.0444	-0.4319	0.4906	0.018362609060232342	0.007566002307395418	0.001593485607070823	0.93197244	40.38865662	0.94016587	0.12523794804054275	0.0141039	0.0002
0.0784	-0.4493	0.5171	0.017025686853204682	0.008360127117052838	0.0023527038316883565	1.00140035	43.39743423	0.97327972	0.22241326206513068	0.0115402	7e-05
0.0763	-0.4543	0.5535	0.016767378123909524	0.009770353152664255	0.0024434609527920616	0.96005887	41.60583115	0.96293456	0.131464594300514	0.013242	9e-05
0.0751	-0.5133	0.6253	0.01749168976348717	0.008555603993276205	0.002530727415391778	1.12097871	48.57957458	1.05266844	0.2333163630782706	0.0152593	9e-05
0.0869	-0.4566	0.6074	0.017868680881917946	0.010197958819402868	0.0024242623310201236	1.04038358	45.08684158	1.01012954	0.19269055144645456	0.0168008	0.00023
0.0948	-0.4933	0.5952	0.018191566793536895	0.008127998326537593	0.002464404903815993	0.95128053	41.22540665	0.96156726	0.17844944886400477	0.0151237	8e-05
0.0928	-0.4527	0.5838	0.018626153777283484	0.008016297254409955	0.0024591689160600103	0.85994208	37.26709366	0.90368246	0.08157620218151043	0.0157357	9e-05
0.0958	-0.4913	0.5763	0.01824218134184473	0.00819955682586936	0.0024713862208239705	0.87340921	37.85071564	0.91298365	0.0780724655831059	0.0158764	0.0001
0.0945	-0.4293	0.5986	0.018163641525504984	0.008478809506188453	0.0026110125609835172	0.92383534	40.03602219	0.93710708	0.11047094184091924	0.0158915	7e-05
0.0945	-0.4916	0.6042	0.017894860820697862	0.008354891129296856	0.0025499260371637153	0.90225387	39.10074997	0.92500877	0.09058928027592593	0.0152819	8e-05
0.0833	-0.465	0.545	0.016674875673553826	0.007162831250184728	0.001960004749989632	0.98589683	42.72556305	0.96670108	0.24709831567151228	0.0108222	3e-05
0.0783	-0.4328	0.5487	0.016662658368789864	0.006462954220135002	0.002134537675189065	0.88192695	38.21984863	0.91370314	0.08523136300065598	0.0102091	5e-05
0.0741	-0.4782	0.5545	0.017366026057343577	0.006415830330331155	0.002169444260228951	0.84268624	36.51928329	0.89471359	0.0946699081698724	0.0121738	5e-05
0.0435	-0.4502	0.5443	0.017900096808453846	0.006293657282691553	0.0018849555921538759	0.8738066	37.867939	0.91068248	0.11583662334124732	0.0128279	8e-05
0.0544	-0.4666	0.5385	0.01812000829420513	0.006876597252857658	0.0018256143975860688	0.89567775	38.81576157	0.92455392	0.0762096325242598	0.0136619	8e-05
0.0732	-0.4642	0.5423	0.01730319420427178	0.0069202304841575165	0.0020176006153054447	0.90864456	39.37770081	0.93001681	0.07762167694762914	0.0117228	2e-05
0.0558	-0.4463	0.5485	0.018331193133696445	0.007056366165813074	0.001567305668290908	0.93354613	40.45685577	0.93960778	0.12222147790473795	0.0136062	4e-05
0.0799	-0.4861	0.5916	0.01787042621116994	0.0070912727508529606	0.0019006635554218248	0.93701279	40.60709	0.94131506	0.14845156973486542	0.0133914	7e-05
0.0729	-0.4534	0.5861	0.018943803701146452	0.007641051465231174	0.002015855286053451	0.93866545	40.67871094	0.93739948	0.13211739674931755	0.0159895	9e-05
0.0741	-0.4949	0.6454	0.017856463577153984	0.008056439827205825	0.002045525883337354	1.05606937	45.76661301	1.02619166	0.1786199541625511	0.016204	0.00015
0.0779	-0.5078	0.6368	0.017542304311795008	0.00617148423505195	0.0018971728969178364	1.06456411	46.13475037	1.0378287	0.1426733921966184	0.0140775	4e-05
0.0659	-0.4447	0.5687	0.01654048532115026	0.005609488215909776	0.0014311699866353504	1.00021386	43.34601974	0.97428001	0.2446908960034705	0.00983089	6e-05
0.0667	-0.7803	0.5937	0.01582664565708458	0.005010840282475721	0.0007278022980816354	2.30480289	99.88266754	1.71993575	0.4621927643026725	0.0307488	0.0272
0.0725	-0.2187	0.6417	0.016057029118347832	0.006620033852814493	0.002057743188101315	3.28363848	142.30221558	2.36062054	0.7738758960810851	0.0190093	0.00474
0.0495	-0.1276	0.6724	0.014158110892178001	0.005148721293383272	0.0017680185322702558	1.72645509	74.81895447	1.34742895	0.3277977720716055	0.014106	0.00097
0.05	-0.3545	0.6522	0.013597860202287822	0.004557054676957195	0.0014259339988793671	1.45339847	62.98556519	1.18124536	0.32230009198535725	0.00827831	5e-05
0.0485	-0.4576	0.6418	0.014172073526193957	0.0043877577395137445	0.0012671090369478833	1.0760529	46.63263321	1.01110189	0.1601167611640535	0.0101831	0.0002
0.0458	-0.5599	0.4958	0.012166690215652472	0.004822344723260333	0.000593411945678072	1.59080243	68.94020844	1.29514787	0.4066833692778942	0.0134687	0.00058
0.0195	-0.2729	0.0609	0.005218534463463045	0.004073598474154764	-0.0002199114857512855	2.91486883	126.32094574	2.11508581	1.1737112716362177	0.0338195	0.00648
0.0236	-0.3367	0.1513	0.006867870606597688	0.0029548424236264	0.0006108652381980154	1.34743023	58.3932457	1.19822432	0.33824344588061533	0.0243629	0.00239
0.0141	-0.2526	0.1936	0.007347836150896126	0.0013316862192716734	0.00034033920413889426	1.1841892	51.31891251	1.08649148	0.2545823891356143	0.0228748	0.00128
0.0146	-0.2139	0.2536	0.007681194038027044	0.0012199851471440364	0.00035430183815484887	1.02195323	44.28813171	1.0103012	0.12215107966372545	0.0201855	0.0007
0.0106	-0.2068	0.3056	0.008548622676268226	0.0008429940287132613	0.0004049163864626844	0.99239373	43.00711823	0.98621556	0.12785171524898964	0.0169976	0.00029
0.0043	-0.1782	0.2782	0.008264134008193149	0.00035430183815484887	0.00020769418098732522	0.89142066	38.63127518	0.93168597	0.11082015320544245	0.0199465	0.00085
0.0019	-0.1728	0.3047	0.008182103533349416	0.0003316125578789226	0.00022863813201125715	0.88818753	38.49116135	0.92488883	0.040583185307179526	0.0197333	0.0008
0.0002	-0.2293	0.3435	0.009218829109034049	0.0002007128639793479	0.0003438298626428829	0.9534272	41.31843567	0.95413632	0.16114085001079165	0.0167508	0.00046
-0.0172	-0.2738	0.4298	0.009927432785343747	0.0015393804002589986	0.0007941248096574199	1.12096834	48.57912445	1.050187	0.2730783079801942	0.0118485	0.0001
0.0134	-0.3608	0.45	0.009260717011081911	0.0032445670794574587	0.0010157816246606998	1.14146447	49.46736145	1.05859165	0.26747796342317876	0.00913244	3e-05
0.0108	-0.3671	0.4525	0.00953822436214901	0.002904227875318564	0.000921533845053006	0.91642952	39.71507645	0.93191703	0.04700471674068434	0.00817126	4e-05
0.0107	-0.4024	0.435	0.010477211499721958	0.0032899456400093115	0.000705113017805709	0.92473489	40.07500458	0.93193726	0.12995628647554963	0.00691545	3e-05
0.0095	-0.3885	0.4363	0.009813986383964116	0.0031415926535897933	0.0006632251157578452	0.85473961	37.04163742	0.89941018	0.059073300211261205	0.0078398	7e-05
0.0137	-0.3697	0.4417	0.009836675664240041	0.0035150931135165793	0.0007487462491055673	0.84269446	36.51963806	0.89874805	0.05248554367752166	0.00760442	8e-05
0.0181	-0.3795	0.4412	0.009452703228801288	0.003961897402027128	0.0007923794804054256	0.87533218	37.93405151	0.90927893	0.05842049776245802	0.00798094	5e-05
0.0236	-0.3109	0.4398	0.009239773060057981	0.0036931166972200015	0.0009424777960769379	0.96084535	41.63991547	0.95226868	0.10709045946109733	0.00812727	5e-05
0.0238	-0.2956	0.4312	0.009875072907783916	0.0036721727461960694	0.0009791297103688187	0.90925628	39.40421295	0.92746497	0.05874478565208745	0.00719726	5e-05
0.0211	-0.2676	0.4566	0.009915215480579786	0.003270747018237374	0.0009704030641088471	0.8723411	37.8044281	0.90547998	0.07861474735072678	0.00713158	3e-05
0.0179	-0.3079	0.4576	0.010838494654884786	0.0031799898971336684	0.0008831366015091308	0.8553924	37.06992722	0.90354568	0.09956513790042112	0.00589073	2e-05
0.0147	-0.3077	0.4611	0.010899581178704588	0.0031293753488258326	0.0008028514559173916	0.80419803	34.8513298	0.87709622	0.016499310885968885	0.00596851	4e-05
0.0142	-0.3594	0.4516	0.011479030490366705	0.0030700341542580253	0.0006876597252857658	0.83920443	36.36839294	0.89201197	0.09939911184307752	0.00565708	2e-05
0.009	-0.375	0.5047	0.011876965559821411	0.0028710666195306722	0.000645771823237902	0.85639578	37.11341095	0.90143474	0.1058395253114962	0.00589001	3e-05
0.0086	-0.4406	0.5398	0.012164944886400474	0.0027558748888990466	0.0007243116395776468	0.92719048	40.18142319	0.93527766	0.12518554367752155	0.00705695	9e-05
-0.0074	-0.3837	0.5914	0.0124965574442794	0.00574038790980935	0.0003351032163829112	1.19956231	51.98513031	1.09102496	0.3097667000991983	0.00688142	0.0001
0.016	-0.4261	0.6253	0.012733922222550629	0.006550220682734718	0.0009040805525330626	1.09701037	47.54086304	1.0274633	0.18050874436733735	0.00745094	4e-05
0.0393	-0.4176	0.5961	0.012945107062041942	0.005162683927399226	0.0011990411961201044	0.95672828	41.46149445	0.95372011	0.1556841119206923	0.00631022	5e-05
0.0382	-0.3503	0.5857	0.012950343049797924	0.004801400772236401	0.0012601277199399059	0.85725123	37.15048218	0.89972791	0.10018028333693044	0.00573123	6e-05
0.0239	-0.3647	0.5649	0.014056881795562332	0.0043703044469938016	0.0009494591130849152	0.89229232	38.66904831	0.91508283	0.14191518389309993	0.00606972	2e-05
0.0149	-0.3388	0.5376	0.013823007675795092	0.004077089132658754	0.0006649704450098395	0.87181342	37.78155899	0.90813667	0.1027789051088682	0.00620836	4e-05
0.0154	-0.331	0.5338	0.013446016557364314	0.004551818689201211	0.0006702064327658224	0.82613069	35.80181885	0.88554828	0.05494783313646077	0.00632125	4e-05
0.0234	-0.3214	0.5632	0.013807299712527142	0.00482932604026831	0.0010629055144645468	0.8696664	37.68851471	0.91169909	0.09857447939643249	0.00673246	6e-05
0.0456	-0.4364	0.6226	0.014775957447383994	0.006705554986162213	0.0011082840750163993	1.21515191	52.66073227	1.06750271	0.3411132620651304	0.00945508	8e-05
0.0497	-0.4601	0.5936	0.014358823756157348	0.0050125856117277144	0.0011362093430483087	1.11078024	48.13760757	0.99713564	0.16370141668465268	0.00746679	3e-05
0.0473	-0.4911	0.5339	0.012721704917786668	0.005220279792715039	0.0009285151620609833	1.12762046	48.86740494	1.01894462	0.19572536001726645	0.00846547	0.00107
0.0395	-0.4982	0.4931	0.010951941056264416	0.004436626958569585	0.0006876597252857658	1.04875469	45.44961929	0.99023719	0.1954136066221462	0.00842631	0.00034
0.024	-0.4282	0.4813	0.009545205679156989	0.0032637657012293962	0.00028623399732707005	1.08192706	46.88720322	1.01723735	0.24635111812031557	0.0108573	0.00122
0.0152	-0.44	0.5207	0.0118804562183254	0.0038501963298994907	-9.42477796076938e-05	1.27663267	55.32511139	1.09404974	0.22510814723866357	0.0136399	0.00335
0.0197	-0.4771	0.533	0.012058479802028822	0.0038606683054114572	-8.726646259971648e-06	0.94733942	41.05461121	0.94687244	0.06760083462815551	0.0125933	0.00271
0.0231	-0.4355	0.5425	0.009976302004399588	0.0028885199120506156	-3.141592653589793e-05	1.11513424	48.32629395	1.02088658	0.2083507735633001	0.013055	0.00192
0.0161	-0.3805	0.473	0.008545132017764237	0.0020176006153054447	5.235987755982989e-05	1.02873087	44.58185196	0.98647906	0.2507932543738125	0.0143063	0.00127
0.0106	-0.3883	0.5186	0.009826203688728075	0.001668534764906579	0.0004677482395344803	0.93496561	40.51837158	0.94037423	0.16117629416686768	0.0134201	0.00112
-0.0028	-0.4245	0.5926	0.01072679358275715	0.002670353755551324	0.0006283185307179585	1.01060534	43.79635239	0.97961699	0.22674895879286497	0.0124885	0.00101
0.0243	-0.431	0.5969	0.009752899860144312	0.0026790804018112955	0.0005864306286700947	0.97476107	42.24297714	0.96404154	0.08912541354603362	0.012742	0.00112
0.0264	-0.4663	0.5621	0.010115928344559134	0.002230530784048753	0.0006056292504420323	0.8566184	37.12305832	0.90177459	0.11373883619746504	0.0122355	0.0012
0.0289	-0.4639	0.5463	0.009576621605692885	0.00204378055408536	0.0007714355293814937	0.83568108	36.21570206	0.89267869	0.06529316238845524	0.0129965	0.00135
0.0409	-0.475	0.5396	0.00982445835947608	0.002150245638457014	0.0011082840750163993	0.84010863	36.40757751	0.8976468	0.06435751918948779	0.0127494	0.00107
0.0363	-0.4465	0.5315	0.009845402310500014	0.0015323990832510211	0.0010262536001726657	0.83810222	36.32062531	0.88768318	0.077241049053683	0.0123321	0.00071
0.0343	-0.424	0.5511	0.010112437686055147	0.0012322024519079964	0.0010471975511965976	0.81802416	35.45050812	0.88447608	0.07350879789610454	0.0118975	0.00046
0.0345	-0.4369	0.5378	0.01036027443983834	0.0012950343049797925	0.0010157816246606998	0.79863048	34.6100502	0.87209319	0.04350422666954448	0.0111551	0.00041
0.025	-0.427	0.5719	0.011397000015522971	0.0008639379797371932	0.0008552113334772215	0.88277042	38.25640106	0.91458447	0.13491960960553545	0.0116341	0.00057
0.0236	-0.4516	0.5533	0.01233947781159991	0.0016720254234105676	0.0008587019919812101	0.88160539	38.20591354	0.9127214	0.13230279491271507	0.0100116	0.00038
0.0236	-0.4653	0.5625	0.013042845500153624	0.0016632987771505957	0.000874409955249159	0.82218778	35.63094711	0.88408747	0.05929011490408172	0.0104797	0.00037
