trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	-0.5591	0.6491	0.014053391137058342	0.0038065630985996326	0.0003525565089028545	0.87888747	38.6588707	0.91127577	0.05267502299633938	0.00792348	6e-05
0.0164	-0.5175	0.6141	0.013610077507051782	0.0034574972482007667	0.0004485496177625427	0.8997795	39.57783127	0.91611561	0.1250186294632558	0.00597042	5e-05
0.01	-0.4819	0.5913	0.013733995883943381	0.0036198128686362394	0.00023561944901923448	0.9062621	39.86297607	0.92690832	0.08975820830351885	0.00653291	6e-05
0.0034	-0.5237	0.6114	0.014128440294894098	0.0032934362985133003	0.00022689280275926284	0.9195919	40.44930267	0.9352506	0.10497738136668144	0.00756305	5e-05
0.0035	-0.5135	0.6447	0.014114477660878142	0.0032794736644973454	0.00029496064358704166	0.87277228	38.38988876	0.90376911	0.04839965544298455	0.0084213	6e-05
0.0055	-0.5228	0.6587	0.014213961428241821	0.003295181627765294	0.0003612831551628262	0.84433156	37.13888931	0.89017883	0.03437571211037059	0.00873494	4e-05
0.0202	-0.599	0.7139	0.015100588688254939	0.005749114556069322	0.0007504915783575615	1.32291639	58.189991	1.14295811	0.332588430575594	0.015017	0.00066
0.0424	-0.6728	0.7446	0.017320647496791724	0.006188937527571893	0.0006230825429619757	1.61324811	70.96056366	1.3070606	0.26606454077174707	0.0207009	0.00112
0.0294	-0.6545	0.6705	0.015308282869242264	0.00473682358991261	0.0004625122517784973	1.28058958	56.32819748	1.11690803	0.28665244281961105	0.0113633	3e-05
0.0244	-0.6257	0.7644	0.015714944584956942	0.005324999547834699	0.0006928957130417488	0.98332208	43.25254822	0.96879262	0.1889610567450008	0.0151486	6e-05
0.0261	-0.6491	0.8635	0.017240362351199988	0.005452408583230286	0.00028099800957108706	1.06946397	47.04159546	1.01796657	0.2274362252554648	0.0241827	0.00048
-0.0079	-0.6199	0.8216	0.015969762655748117	0.004445353604829557	-1.9198621771937625e-05	1.10324371	48.52743912	1.03162923	0.2339925652597813	0.0201209	0.00039
0.0178	-0.6592	0.8702	0.016203636775515357	0.005330235535590682	0.0002897246558310587	1.10971975	48.81229401	1.03316614	0.18498396640656803	0.0234193	0.00039
0.006	-0.666	0.9606	0.017207201095412093	0.006054547175168328	0.0010960667702524388	1.20358574	52.94109726	1.09159936	0.23571090369478817	0.0327139	0.00425
0.0215	-0.7182	0.9338	0.015657348719641133	0.004815363406252355	0.0010821041362364843	1.35770905	59.72038651	1.17012105	0.23464993893514435	0.0307003	0.00307
0.0474	-0.7082	0.9167	0.015296065564478304	0.004649557127312894	0.0013718287920675431	1.24393344	54.71583557	1.10898403	0.09384070449666734	0.0270334	0.00077
0.044	-0.669	0.8366	0.01547932513593771	0.005567600313861911	0.0009232791743050004	1.04309094	45.88154984	1.00602772	0.2001926187885482	0.0213618	0.00025
0.0469	-0.6721	0.824	0.0158510802666125	0.006199409503083859	0.0007487462491055673	0.88120615	38.76086044	0.91868349	0.07750486225480861	0.0213008	0.00033
0.0556	-0.5762	0.764	0.013245303693384966	0.0054105206811824215	0.0005619960191421741	1.53735101	67.62214661	1.2568304	0.34367078125461814	0.0169963	0.00047
0.0707	-0.294	0.2935	0.00466002910282486	0.005138249317871306	0.0008866272600131194	3.03090119	133.31765747	2.1252448	1.2269088597371085	0.0258772	0.00278
0.0451	-0.3171	0.5177	0.00570024533701348	0.00478918346747244	0.001965240737745615	1.78819108	78.65563202	1.42107368	0.3962947781159991	0.0223183	0.00369
-0.0734	-0.2572	0.5059	0.011533135697178532	0.007532841051607526	0.0006230825429619757	2.45320821	107.90717316	1.73896501	0.6861353069541889	0.0216452	0.00503
-0.0525	-0.4134	0.605	0.013369222070276564	0.008862781941627205	0.0009913470151327792	1.62529588	71.4905014	1.31625829	0.45291458676442575	0.0197268	0.00307
-0.1239	-0.5378	0.8601	0.014929546421559496	0.008929104453202991	0.0014329153158873448	1.9187113	84.39671326	1.52790066	0.554310758180664	0.0315419	0.00985
-0.0609	-0.6035	0.8742	0.015231488382154514	0.00967436004380457	0.0017400932642383465	1.30651617	57.46860886	1.17181009	0.21051877497738	0.0300874	0.00679
-0.0576	-0.5808	0.7856	0.015962781338740135	0.00799011731563004	0.0010000736613927507	1.19740593	52.66926956	1.08657098	0.27237776438028743	0.0228943	0.00194
-0.0816	-0.5944	0.7935	0.016727235551113655	0.006853907972581732	0.00012740903539558605	1.01970315	44.85280991	0.99092591	0.1841664090709496	0.0241477	0.0018
-0.059	-0.6117	0.7866	0.01703964948722064	0.004687954370856769	-0.000598647933434055	1.0826385	47.62109375	1.03828052	0.20702122533307943	0.0225545	0.0008
-0.0447	-0.5931	0.7928	0.017994344588061536	0.0030997047515419294	-0.00040840704496667313	1.03191245	45.38985062	1.01202102	0.17575928043115596	0.0221372	0.00041
-0.0562	-0.5897	0.8924	0.01799608991731353	0.004960225734167885	-0.0005846852994181004	1.07805407	47.41944122	1.02349504	0.21642722831646888	0.0289801	0.00182
-0.0204	-0.5474	0.7876	0.019219565722961556	0.005668829410477582	-7.853981633974481e-05	1.19945884	52.75957108	1.09373813	0.3048112482518039	0.0262635	0.00163
0.0131	-0.5153	0.8159	0.019174187162409703	0.006464699549386996	0.0008360127117052838	1.04590964	46.00553131	1.00915108	0.18169006137531485	0.0264969	0.00166
0.0133	-0.5773	0.9083	0.019312068173317258	0.006941174435181449	0.0010053096491487337	1.01502061	44.64684296	0.98214533	0.19378264170727305	0.033088	0.00376
-0.0181	-0.5894	0.8745	0.019125317943353863	0.007581710270663368	0.0003106686068549907	1.05655539	46.47379684	1.01789651	0.1533963553869528	0.0327996	0.00434
-0.0483	-0.636	0.7598	0.019711748572023957	0.007803367085666647	-0.0007696902001294993	1.23277926	54.22520828	1.10659527	0.2859223125328932	0.0314922	0.00397
-0.0167	-0.6658	0.8823	0.019601792829148316	0.006148794954776023	1.0471975511965975e-05	1.22247338	53.77189255	1.10649163	0.31113450247038643	0.0337189	0.00318
-0.0257	-0.682	0.8782	0.020291197883686076	0.00653451271946677	-0.00043458698374658803	0.92428398	40.65568924	0.94757414	0.10530908892435316	0.0364969	0.00481
-0.0141	-0.7028	0.8467	0.021916099417292795	0.006323327879975456	-9.773843811168246e-05	1.00458944	44.18801498	1.01830905	0.17254674593664687	0.0398442	0.00781
0.0111	-0.6525	0.8658	0.020331340456481946	0.007021459580773188	0.0007661995416255106	1.0616684	46.69869995	1.03498961	0.25194143206728875	0.0347593	0.00456
0.0046	-0.6563	0.7636	0.0195441969638325	0.006660176425610361	0.0003211405823669566	1.15194583	50.66965866	1.06434707	0.19217428035354148	0.0273048	0.00148
0.0122	-0.6182	0.833	0.017235126363444004	0.006829473363053811	0.0006265732014659643	1.15377998	50.75033188	1.062338	0.25429000784654776	0.0232074	0.00055
-0.0014	-0.5582	0.8415	0.017734290529514384	0.006941174435181449	0.0003438298626428829	0.92629993	40.74436188	0.94190055	0.12678042885105492	0.0239097	0.00106
-0.0044	-0.5779	0.8818	0.018106045660189175	0.006723008278682157	0.000450294947014537	0.8832258	38.84969711	0.91741872	0.0978193185772868	0.0277132	0.00209
0.0197	-0.5794	0.8444	0.017379988691359535	0.007494443808063651	0.0009389871375729493	1.27774549	56.2030983	1.29563533	0.16230923443847736	0.0274757	0.00523
0.0586	-0.6262	0.7762	0.016961109670880894	0.008127998326537593	0.0017994344588061536	1.48427916	65.28771973	1.45848902	0.24954404300928928	0.0216805	0.00066
0.0927	-0.5996	0.6709	0.014650293741240402	0.00965865208053662	0.002261946710584651	1.28137374	56.36268997	1.13113045	0.38119909677090075	0.0168192	0.00031
0.117	-0.5632	0.6325	0.01401324856426247	0.010402162341886203	0.0029792770331543207	0.96858776	42.6044426	0.95924937	0.2039942880448593	0.0176513	0.00068
0.1224	-0.5423	0.6304	0.013515829727444088	0.010342821147318397	0.0033929200658769764	0.91367936	40.18923187	0.936598	0.07692015320544222	0.0177212	0.00091
0.1284	-0.5743	0.653	0.014255849330289684	0.010536552694289767	0.0036337755026521943	0.90944058	40.00278473	0.93153435	0.11933032932960928	0.0197259	0.00124
0.1316	-0.6016	0.6726	0.014507176742576868	0.010463248865706007	0.003754203221039803	0.90724224	39.90608978	0.92455245	0.07235294796292764	0.0207068	0.00138
0.1361	-0.5763	0.656	0.014088297722098228	0.010135126966331072	0.0037000980142279784	0.88341182	38.85787964	0.91701399	0.08645530633326992	0.0196739	0.00108
0.1433	-0.6315	0.6518	0.013781119773747226	0.010796606752836923	0.0037419859162758423	0.98039156	43.12364578	0.95177612	0.11712728184523578	0.0238086	0.00256
0.144	-0.5979	0.6254	0.012880529879718152	0.011046188835872113	0.003635520831904189	0.92635125	40.74662018	0.93453209	0.12353185307179584	0.0218814	0.00221
0.1477	-0.568	0.6314	0.013110913340981403	0.010869910581420684	0.0036896260387160127	0.87230581	38.36936951	0.90627911	0.06263834612632521	0.0208523	0.00201
0.1512	-0.6086	0.6197	0.013081242743697501	0.010887363873940627	0.0037646751965517687	0.85629654	37.66518402	0.90261372	0.061908652381980046	0.0209227	0.00224
0.1436	-0.5545	0.6052	0.012761847490582536	0.010346311805822385	0.0036180675393842456	0.91614789	40.29781342	0.93630773	0.1265527489200366	0.0193953	0.00181
0.0852	-0.3784	0.446	0.00570024533701348	0.006237806746627734	0.0016790067404185449	2.38314557	104.82538605	1.7525468	1.0491584005864705	0.0236313	0.00481
0.0577	-0.3183	0.2448	0.0016406094968746698	0.004698426346368735	0.001361356816555577	1.96485209	86.42626953	1.54764591	0.5846333082130388	0.0350992	0.00856
0.0617	-0.2159	0.1497	0.0023876104167282427	0.004843288674284265	0.0009389871375729493	1.46315467	64.35853577	1.25741866	0.26721164633758654	0.0407736	0.01402
0.041	-0.1627	0.0462	0.0023998277214922034	0.0038397243543875246	0.0003351032163829112	1.33611095	58.77037048	1.19555187	0.25838327729253696	0.0474211	0.01552
0.0654	-0.1578	0.043	0.003220132469929538	0.005701990666265475	0.0011571532940722405	1.0416131	45.81654358	1.02299156	0.2077310569002307	0.0479651	0.01992
0.0692	-0.1147	0.0859	0.002509783464367846	0.005169665244407204	0.0017680185322702558	1.03708875	45.61753845	0.9963729	0.18247698328089887	0.0477244	0.0194
0.0612	-0.1639	0.064	0.002659881780039358	0.004441862946325569	0.0012863076587198209	0.9424721	41.45571518	0.94607997	0.1470805743651791	0.0457402	0.0151
0.0603	-0.1734	0.1083	0.0030159289474462015	0.0047577675409365425	0.001403244718603441	0.87843621	38.63902283	0.9216004	0.09414444109507186	0.0413896	0.01134
0.0616	-0.2248	0.1212	0.0036320301734002	0.00476474885794452	0.0014416419621473165	0.87664282	38.5601387	0.9191552	0.0986739893252926	0.0374013	0.00759
0.0617	-0.2182	0.1229	0.003373721444105039	0.004469788214357478	0.0013892820845874865	0.82468081	36.2745285	0.89121734	0.038681462522101674	0.0384551	0.00805
0.0562	-0.2019	0.1182	0.0030316369107141502	0.004054399852382828	0.0013177235852557187	0.85953283	37.80753708	0.91120549	0.06795156973486531	0.0408648	0.00948
0.062	-0.273	0.1858	0.004358087142229841	0.004333652532701919	0.001626646862858715	1.09430742	48.13436508	1.0640049	0.24023130947188892	0.0313284	0.00393
0.0715	-0.3175	0.2439	0.004991641660703782	0.004532620067429273	0.0016790067404185449	1.00836241	44.35397339	1.00337046	0.15634409653805623	0.0255276	0.00194
0.0998	-0.2649	0.2435	0.006839945338565778	0.005827654372409066	0.0023509585024363614	1.18456578	52.10448456	1.0807116	0.2720644872429802	0.0252203	0.00216
0.1258	-0.2518	0.1937	0.007278022980816354	0.007686430025783027	0.003312634920285238	1.14345562	50.29620361	1.03491789	0.25182648567367066	0.0303366	0.00768
0.1252	-0.2859	0.1861	0.006548475353482724	0.006585127267774605	0.0035901422713523357	0.92799824	40.81906509	0.93728401	0.14771788682045744	0.0290446	0.00524
0.1415	-0.4057	0.3052	0.00991696080983178	0.007333873516880173	0.0037227872945039047	1.7680943	77.77165222	1.39086116	0.4676938364303097	0.0228862	0.00332
0.1796	-0.6535	0.5924	0.016578882564694135	0.010927506446736497	0.0020751964806212577	2.49408722	109.70528412	1.88656753	1.168257274930066	0.0291694	0.01253
0.2114	-0.797	0.7615	0.017182766485884175	0.009836675664240041	0.001504473815219112	2.02343464	89.0030899	1.58052044	0.4576718684544321	0.0348055	0.00877
0.1927	-0.7799	0.9038	0.018263125292868665	0.008140215631301554	0.00238237442897226	1.4668709	64.52199554	1.24015303	0.3608359726838063	0.0385965	0.00961
0.1382	-0.7787	0.8076	0.018559831265707698	0.0069533917399454085	0.0017662732030182616	1.2321173	54.1960907	1.12154783	0.256881554507459	0.0306202	0.00211
0.1708	-0.8095	0.8703	0.018591247192243598	0.009107128036906413	0.0022008601867648495	1.18548894	52.1450882	1.08927677	0.25708696036217465	0.038023	0.00839
0.1364	-0.6698	0.6032	0.020512854698689357	0.009871582249279927	0.0022008601867648495	1.96874392	86.59745789	1.48766673	0.5755030859409637	0.0308734	0.00549
0.1161	-0.6651	0.7855	0.01857030324121967	0.009060004147102564	0.0016196655458507376	1.39075816	61.17409134	1.16768459	0.37406621002805807	0.0287573	0.00296
0.0977	-0.6521	0.6591	0.020080013044194763	0.008995426964778775	0.0012304571226560022	1.21440482	53.41698456	1.08099711	0.25597477042468086	0.0283623	0.00292
0.1286	-0.6709	0.666	0.020495401406169407	0.009971066016643606	0.0018081611050661253	0.96423149	42.41282654	0.96671786	0.15503656981247993	0.0312504	0.00441
0.1319	-0.6665	0.6269	0.019666370011472104	0.008929104453202991	0.0018797196043978928	0.98451489	43.30501556	0.97704395	0.14392757287348437	0.0254541	0.00157
0.1473	-0.6382	0.6681	0.019188149796425656	0.00952251639888106	0.0025551620249196984	0.95630085	42.06398773	0.96397931	0.17225372906231612	0.0265644	0.0027
0.1613	-0.693	0.7504	0.020371483029277812	0.011016518238588208	0.0029530970943744054	1.13483489	49.91701126	1.07490809	0.3048635071007004	0.0359337	0.00801
0.1482	-0.8086	0.879	0.021556561591381966	0.010705849631733216	0.0032794736644973454	1.31464171	57.8260231	1.17265396	0.34840618695410436	0.0474599	0.01886
0.1231	-0.8747	0.8982	0.020586158527273118	0.01050513676775387	0.00450294947014537	1.17373037	51.62787628	1.09499732	0.23012958668681105	0.0482184	0.02318
0.0655	-0.7943	0.8171	0.01999449191084704	0.008161159582325484	0.0037803831598197174	1.45771146	64.11911011	1.26416197	0.4020105056090057	0.0382397	0.00843
0.0976	-0.8812	0.8203	0.022717205543958195	0.006440264939859076	0.0030874874467779687	1.52405679	67.03738403	1.26643788	0.3790251994309656	0.0450584	0.01505
0.1225	-0.8111	0.7497	0.022390828973835254	0.00792554013330625	0.003267256359733385	1.16984522	51.45698166	1.09836759	0.2651710338262765	0.0399946	0.01098
0.1221	-0.7431	0.6601	0.022631684410610472	0.007962192047598132	0.0028187067419708422	1.10167325	48.45835876	1.05459209	0.1943028484414822	0.0350907	0.00684
0.122	-0.7042	0.6336	0.02264564704462643	0.00765152344074314	0.0027855454861829498	0.9392007	41.31181717	0.94783872	0.08338962483294195	0.033213	0.00603
0.1	-0.6718	0.6593	0.022659609678642383	0.006689847022894265	0.002432988977280095	0.96961319	42.64954758	0.97212901	0.1465097780383842	0.0326602	0.00512
0.0822	-0.6662	0.6336	0.021678734639021566	0.005386086071654501	0.001583013631558857	1.16765225	51.36052322	1.11173709	0.2058305668290908	0.0281854	0.00386
0.0291	-0.6108	0.5605	0.017322392826043722	0.0019931660057775245	-0.0006108652381980154	1.73246348	76.20439148	1.39519992	0.6787570374305847	0.0141856	0.00024
0.0692	-0.6468	0.5923	0.015695745963185005	0.0037210419652519105	0.000736528944341607	1.29906797	57.14099121	1.12064595	0.34299585024363644	0.011867	0.00037
0.0853	-0.6067	0.6114	0.01618618348299541	0.0037995817815916558	0.001324704902263696	1.02728081	45.18612289	0.99810994	0.13315766470361207	0.0109318	2e-05
0.0897	-0.6226	0.6233	0.016238543360555243	0.0037192966359999168	0.001429424657383356	0.91944671	40.44291687	0.93893749	0.04406823891356149	0.0112323	6e-05
0.114	-0.5933	0.581	0.01774999849278233	0.004644321139556911	0.002946115777366428	1.31041944	57.64029694	1.14851734	0.29355853778835755	0.0171079	0.00127
0.1316	-0.6695	0.6084	0.01330289955870078	0.006443755598363065	0.0030909781052819575	1.67611814	73.72597504	1.3413302	0.4407697860401616	0.013918	0.00067
0.1357	-0.5753	0.5808	0.01396787000371062	0.006283185307179587	0.0033911747366249826	1.15623546	50.85834122	1.058497	0.1821868683768172	0.0113016	0.0002
0.1316	-0.5764	0.6007	0.014433872913993106	0.0056374134839416844	0.0032463124087094525	0.90034497	39.60270309	0.92648133	0.08793185307179585	0.0108229	0.0001
0.1258	-0.5634	0.6178	0.014873695885495674	0.005256931707006921	0.0030316369107141502	0.93341619	41.05738068	0.93719458	0.08764901232163173	0.0109041	4e-05
0.1244	-0.6516	0.6256	0.014674728350768322	0.0050893800988154655	0.0027192229746071652	0.98445445	43.30235672	0.97170382	0.13134665395128964	0.0122203	0.0001
0.1274	-0.5746	0.6023	0.012156218240140506	0.0056635934227216	0.0025638886711796703	1.13573551	49.95662689	1.04333145	0.2657028868980723	0.0101087	0.00039
0.1374	-0.5143	0.6007	0.012217304763960306	0.006754424205218055	0.0030700341542580253	1.03904927	45.70376968	1.0131776	0.1548031394697305	0.0115045	0.00015
0.1315	-0.5578	0.6095	0.01313011196275334	0.005899212871740834	0.003008947630438224	0.95487368	42.00121307	0.948525	0.14965525280450284	0.0110063	0.00011
0.1291	-0.5697	0.5722	0.012374384396639796	0.00601091394386847	0.0027977627909469105	0.94408417	41.52662277	0.94057505	0.1055306738866247	0.0105073	0.00012
0.1266	-0.5658	0.5695	0.01251226540754735	0.005794493116621174	0.0026267205242514655	0.85742468	37.7148056	0.89873097	0.035367205242514785	0.00932813	8e-05
0.1307	-0.6024	0.5472	0.012810716709638379	0.006363470452771325	0.0026162485487395003	0.86982703	38.26033783	0.90943453	0.10689503068765736	0.0103588	5e-05
0.1219	-0.5671	0.5135	0.012166690215652472	0.006202900161587847	0.002305579941884509	0.87183183	38.34852219	0.90715887	0.13356326960121886	0.00902838	3e-05
0.1109	-0.5833	0.5567	0.012974777659325845	0.005710717312525446	0.002136283004441059	0.88601643	38.97244644	0.91516634	0.1438783615089612	0.00875276	4e-05
0.1058	-0.6052	0.546	0.012927653769522	0.005761331860833282	0.0017715091907742446	0.85920936	37.79330826	0.90275722	0.060825612588924605	0.00912023	8e-05
0.1092	-0.5849	0.5509	0.013884094199614892	0.006410594342575173	0.0017366026057343581	0.92476219	40.67672348	0.93432782	0.11063047484373328	0.0100827	7e-05
0.0996	-0.57	0.6379	0.013138838609013314	0.006332054526235428	0.001801179788058148	0.95983315	42.21936035	0.95206024	0.15591862946325577	0.0101183	9e-05
0.1051	-0.5652	0.5997	0.013807299712527142	0.006817256058289851	0.0017645278737662671	0.92341161	40.6173172	0.93299555	0.10801572749300656	0.0108884	7e-05
0.1103	-0.6043	0.6108	0.013435544581852348	0.006593853914034577	0.0017156586547104257	0.87233293	38.37056351	0.90571218	0.08760132469929532	0.0110966	4e-05
0.0955	-0.5693	0.6236	0.013259266327400921	0.0057089719832734516	0.0015550883635269475	0.8493979	37.36174011	0.90016055	0.12368652381980152	0.00937229	5e-05
0.0963	-0.6064	0.5901	0.013259266327400921	0.004843288674284265	0.0016982053621904826	0.86945474	38.24396133	0.90515503	0.12184001538263618	0.00881124	4e-05
0.0976	-0.5794	0.6047	0.013220869083857046	0.004600687908257053	0.0017837264955382047	0.85255361	37.5005455	0.89844082	0.06122595714594056	0.00825608	7e-05
0.0994	-0.624	0.5706	0.01323134105936901	0.004914847173616032	0.0017435839227423352	0.92877269	40.85313034	0.93653162	0.09873869068334064	0.00947964	7e-05
0.0985	-0.5891	0.593	0.01297303233007385	0.004663519761328848	0.0019442967867216831	0.95492148	42.00331497	0.95280302	0.0937174502780846	0.00918233	0.00016
0.0949	-0.6154	0.5939	0.013559462958743947	0.004495968153137393	0.0018500490071139892	0.93495852	41.12522125	0.93623613	0.07321150082346224	0.0100048	0.0001
0.0889	-0.5916	0.5999	0.013182471840313171	0.004242895411598215	0.001778490507782222	0.88352072	38.8626709	0.90604089	0.07088111796508599	0.00899154	8e-05
0.0816	-0.5966	0.6062	0.013491395117916166	0.004145156973486532	0.0015603243512829306	0.82659888	36.35889816	0.88330561	0.049841393610698434	0.00864947	5e-05
0.0763	-0.5926	0.6076	0.013685126664887538	0.0037367499285198597	0.0013194689145077131	0.83194357	36.59399033	0.88580495	0.05284970143566317	0.00823289	0.00011
0.0801	-0.5955	0.5916	0.01370607061591147	0.003907792195215304	0.001408480706359424	0.83494347	36.72594452	0.88703804	0.036749900478554406	0.00779843	5e-05
0.0822	-0.5952	0.5931	0.013796827737015176	0.0037751471720637348	0.0014311699866353504	0.84283006	37.07284546	0.89166981	0.016204571226560084	0.00726646	2e-05
0.0683	-0.6238	0.5998	0.014632840448720458	0.002769837522915001	0.001350884841043611	0.9467743	41.64495087	0.95475928	0.14528037532228788	0.00839126	5e-05
0.0434	-0.6392	0.5958	0.015439182563141838	0.002478367537831948	0.0010035643198967395	1.073735	47.22946548	1.03291052	0.11655663103256522	0.00994956	6e-05
0.0395	-0.6573	0.6594	0.01734159144781566	0.0031817352263856626	0.0005619960191421741	1.16495323	51.24180222	1.0836247	0.23796724369910513	0.0154278	0.00019
0.066	-0.6527	0.6791	0.01530653753999027	0.0036302848441482054	0.0011274826967883368	1.20818257	53.14329147	1.09381769	0.20325451016170484	0.0119467	8e-05
0.0856	-0.5979	0.689	0.014645057753484418	0.0035465090400524776	0.0019268434942017398	1.06322098	46.76699066	1.01413343	0.16153081940074898	0.00976557	7e-05
0.0953	-0.6045	0.6926	0.01468520032628029	0.0042167154728183	0.00214850030920502	0.86487937	38.04270935	0.90944499	0.06650029102824881	0.0105248	3e-05
0.0922	-0.6483	0.6982	0.014446090218757066	0.004009021291830974	0.0022427480888127134	0.84912008	37.34951782	0.89650778	0.07955260340591216	0.0113698	4e-05
0.0917	-0.604	0.6771	0.013555972300239956	0.0035290557475325343	0.0023701571242082994	0.86133659	37.88687515	0.90272374	0.14077462491055684	0.00920498	4e-05
0.0928	-0.6146	0.6735	0.013575170922011897	0.0033894294073729884	0.002509783464367846	0.82464105	36.27278137	0.88810336	0.030222565104551766	0.00957125	8e-05
0.094	-0.6106	0.6642	0.013365731411772577	0.0030316369107141502	0.002707005669843205	0.84012026	36.95365143	0.89336386	0.05272271061867584	0.00981814	8e-05
0.0978	-0.6007	0.6861	0.014716616252816185	0.003640756819660172	0.0028710666195306722	1.06988239	47.06000137	0.99813976	0.1418032849838549	0.0117241	0.0001
0.1027	-0.6189	0.7932	0.015369369393062068	0.0041887902047863905	0.002853613327010729	1.20766187	53.12039185	1.08174594	0.19111199089460223	0.0174432	0.00016
0.099	-0.5829	0.7386	0.014149384245918028	0.0033265975543011915	0.002562143341927676	1.0291121	45.26667404	0.9911447	0.21298238913561457	0.0128514	7e-05
0.0976	-0.6233	0.7139	0.014138912270406066	0.00314857397059777	0.002432988977280095	0.88422531	38.8936615	0.91421404	0.08238249619314829	0.0120597	6e-05
0.096	-0.5763	0.7254	0.013440780569608332	0.0030979594222899347	0.002562143341927676	0.85583186	37.64474487	0.90145535	0.1039950306876575	0.010717	3e-05
0.0952	-0.5865	0.7197	0.013428563264844371	0.0025342180738957666	0.00231779724664847	0.84295851	37.07849503	0.89288519	0.057715237421866766	0.0106431	7e-05
0.0733	-0.5949	0.6683	0.012932889757277981	0.0018657569703819383	0.0015899949485668342	0.89506882	39.37062836	0.91897268	0.17629684545809268	0.00886101	2e-05
0.0663	-0.5372	0.6432	0.0124965574442794	0.0011414453308042916	0.0012740903539558604	0.90515298	39.81418991	0.92305027	0.1636274273593601	0.0070225	3e-05
0.0662	-0.601	0.6604	0.013381439375040525	0.001059414855960558	0.0012583823906879114	0.89812601	39.50510025	0.92267173	0.13023101844364035	0.00905967	3e-05
0.0624	-0.609	0.6693	0.013489649788664172	0.0009337511498169664	0.001158898623324235	0.82902259	36.46550751	0.88852488	0.03736789435654576	0.010306	6e-05
0.0577	-0.5656	0.6461	0.013109168011729408	0.0007155849933176752	0.0011205013797803594	0.85660702	37.67884064	0.90264614	0.10315225884889648	0.00983685	0.00016
0.067	-0.5198	0.6002	0.01132020552843522	0.0008970992355250854	0.0015184364492350666	1.09906006	48.34341431	1.0231515	0.21942058974781525	0.0104978	0.00018
0.0687	-0.5416	0.5494	0.010721557595001166	0.0006894050545377602	0.001541125729510993	1.11002541	48.825737	1.02541575	0.11575156973486518	0.00975573	3e-05
0.0596	-0.5008	0.5422	0.011482521148870694	0.00017627825445142725	0.0013107422682477415	0.92542666	40.70595169	0.93712955	0.13232369076095557	0.00816566	4e-05
0.0547	-0.5085	0.5836	0.012212068776204323	0.0006876597252857658	0.0014276793281313615	0.90588564	39.84641647	0.92208171	0.12189330790257925	0.00655133	3e-05
0.0623	-0.5613	0.608	0.012983504305585819	0.0008726646259971648	0.0014852751934471744	1.0322274	45.4037056	0.98739993	0.13550181477043544	0.00782663	7e-05
0.0753	-0.5767	0.5633	0.01417381885544595	0.004159119607502487	0.0013962634015954637	1.36643207	60.1040802	1.1647897	0.30138906616085814	0.0078364	0.0001
0.0888	-0.6576	0.5703	0.013655456067603633	0.003010692959690218	0.0016196655458507376	1.14869356	50.5266037	1.01029694	0.19590957899549297	0.00920385	0.00016
0.0937	-0.5865	0.6016	0.01266585438172285	0.0031171580440618727	0.001706932008450454	0.911668	40.10076141	0.92122463	0.16646666164260762	0.00772828	3e-05
0.0902	-0.5852	0.6564	0.011927580108129249	0.0031433379828417875	0.001514945790731078	0.87900478	38.66403198	0.91107618	0.10742202150464454	0.00913441	6e-05
0.0901	-0.6213	0.6496	0.0118804562183254	0.0030072023011862297	0.0014154620233674013	0.91667646	40.321064	0.93486426	0.05713716694115409	0.00975543	0.00054
0.0899	-0.5718	0.6873	0.012075933094548765	0.0024678955623199817	0.00152367243699105	0.979276	43.07457733	0.97697028	0.12954970143566313	0.0098722	0.00021
0.1043	-0.5539	0.5539	0.009613273519984766	0.002935643801854462	0.001973967384005587	1.26769185	55.76087952	1.11060589	0.33473513805565097	0.00962979	0.00016
0.0931	-0.5438	0.581	0.009789551774436193	0.0026267205242514655	0.0019250981649497454	1.07022464	47.07505417	1.0144006	0.07510353755551326	0.00837702	0.00011
0.1	-0.5912	0.6364	0.011463322527098758	0.002253220064324679	0.002038544566329377	0.99451965	43.74508667	0.96660633	0.2177358806984492	0.00870538	4e-05
0.0993	-0.5872	0.6394	0.011520918392414568	0.00204378055408536	0.0019879300180215415	0.84639108	37.22948074	0.89557551	0.023582496193148086	0.00838614	7e-05
0.0809	-0.5911	0.7086	0.013430308594096364	0.003307398932529255	0.0019757127132575807	1.19937861	52.75604248	1.05453233	0.25076129424448246	0.0105324	7e-05
0.043	-0.5383	0.6732	0.015589280878813352	0.003153809958353753	7.330382858376184e-05	1.50743043	66.30605316	1.20744914	0.3368485071783154	0.0123122	0.00045
0.0527	-0.6086	0.6341	0.01638166035921878	0.0027192229746071652	0.000645771823237902	1.09968948	48.37110138	1.0306808	0.20907172294030776	0.012491	0.00025
0.03	-0.6139	0.6733	0.017704619932230478	0.003918264170727269	8.552113334772214e-05	1.04878092	46.13182831	1.00242796	0.22131257295109916	0.0179034	0.0006
0.0289	-0.7562	0.9711	0.017545794970298994	0.003904301536711315	0.0011833332328521555	2.11762881	93.14632416	1.57169366	0.5047299847725936	0.0400266	0.00888
0.0915	-0.8295	0.8338	0.01561720614684526	0.003939208121751202	0.0021205750411731105	1.83240628	80.60048676	1.39939236	0.4182368608407288	0.0269282	0.00134
