trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	0.179	-0.0785	-0.004406956361285682	0.0009075712110370514	-1.3962634015954635e-05	1.07102501	46.99378586	0.99676203	0.1372368223841385	0.00532955	0.0001
0.0174	0.2142	-0.0906	-0.004427900312309613	0.0009546951008408983	2.268928027592628e-05	0.97097105	42.60367966	0.94445414	0.055535987755982966	0.0051325	0.00011
0.0157	0.2437	-0.0804	-0.004377285764001779	0.000895353906273091	-2.094395102393195e-05	0.90367901	39.65108109	0.91267027	0.049079448708774974	0.00513893	6e-05
0.0181	0.1609	-0.0856	-0.004417428336797647	0.0011205013797803594	0.00012217304763960306	1.01698625	44.62270737	0.96833304	0.11082035224833356	0.00534582	9e-05
0.0196	0.253	-0.0908	-0.004359832471481835	0.0011623892818282235	0.00017278759594743863	1.0743475	47.13956833	0.99549714	0.10630491578357563	0.00563103	6e-05
0.0191	0.222	-0.0719	-0.004157374278250492	0.0010663961729685354	0.0003001966313430247	0.98277843	43.12175751	0.95002631	0.07169301687433084	0.00479329	9e-05
0.0221	0.1853	-0.0889	-0.004122467693210606	0.0011135200627723821	0.0003001966313430247	0.94400191	41.42034531	0.93050416	0.06080152374218664	0.00468254	9e-05
0.0241	0.2707	-0.0823	-0.004078834461910747	0.0010367255756846318	0.00031415926535897925	1.03082967	45.23012161	0.97166509	0.10071951762017822	0.00541824	0.0001
0.0263	0.1537	-0.0819	-0.003906046865963309	0.0011885692206081383	0.00045902159327450867	1.11734807	49.02632523	1.01072633	0.14307467843932367	0.00481564	6e-05
0.0292	0.2553	-0.0888	-0.0038449603421435077	0.0012077678423800758	0.000486946861306418	1.07164741	47.02109909	0.99744363	0.11681052068118244	0.004996	0.00011
0.026	0.1938	-0.0837	-0.0037646751965517687	0.0010681415022205296	0.00021642082724729686	1.00782073	44.22054672	0.96402816	0.09432187599052037	0.00473493	8e-05
0.0271	0.1799	-0.1079	-0.0037315139407638766	0.0010140362954087054	0.00014137166941154068	0.9665181	42.40829849	0.95086013	0.04731578102177362	0.00487036	6e-05
0.0237	0.246	-0.0947	-0.0036948620264719957	0.0009546951008408983	7.155849933176751e-05	1.00677633	44.17472458	0.96268518	0.09099031394697304	0.00486368	5e-05
0.0208	0.1675	-0.102	-0.003872885610175417	0.001054178868204575	7.155849933176751e-05	1.01360762	44.4744606	0.9696828	0.10257536755335488	0.0045085	2e-05
0.0191	0.2724	-0.0818	-0.0039671333897831115	0.0009913470151327792	5.4105206811824215e-05	1.02621424	45.02761078	0.9726602	0.13552664625997163	0.00526321	7e-05
0.017	0.1587	-0.0924	-0.0040282199136029125	0.0010192722831646884	4.537856055185256e-05	1.0837239	47.55098343	1.00507252	0.13128692190558405	0.00514519	4e-05
0.0182	0.2971	-0.0828	-0.003954916085019151	0.0009616764178488756	0.0001239183768915974	1.17475307	51.54510498	1.04596952	0.1596719755119659	0.0060792	7e-05
0.0192	0.1638	-0.0824	-0.003911282853719292	0.0009564404300928925	0.00011693705988362007	1.15709198	50.77018356	1.03729005	0.13749252680319096	0.00493181	0.00014
0.0179	0.2883	-0.0718	-0.003902556207459321	0.0008674286382411819	8.203047484373349e-05	1.11841238	49.07302475	1.01652206	0.1430322511575784	0.00584364	8e-05
0.0152	0.1725	-0.0713	-0.00394269878025519	0.0009389871375729493	8.028514559173915e-05	1.0808723	47.42586136	0.99536039	0.12467232006898152	0.0050475	8e-05
0.0155	0.2837	-0.0694	-0.003864158963915446	0.0007819075048934597	1.2217304763960308e-05	1.1044991	48.46254349	1.01182545	0.12858436449235064	0.00567371	0.0001
0.014	0.1521	-0.0697	-0.0037995817815916558	0.0008464846872172499	1.5707963267948964e-05	1.13885903	49.97016907	1.02450852	0.1400322511575784	0.00449157	6e-05
0.0151	0.184	-0.0825	-0.0036948620264719957	0.0008552113334772215	3.141592653589793e-05	0.95629907	41.95991135	0.94123639	0.05225771823237903	0.00436056	0.00011
0.0139	0.221	-0.0776	-0.003623303527140228	0.0007138396640656808	2.6179938779914945e-05	0.957735	42.0229187	0.93387192	0.05400830782496456	0.00438452	4e-05
0.0163	0.1125	-0.0776	-0.003570943649580398	0.0008517206749732328	7.155849933176751e-05	1.08904004	47.78424072	0.99816682	0.12268097245096173	0.00493062	0.0001
0.0193	0.2292	-0.08	-0.0037384952577718534	0.0009040805525330626	0.00010471975511965978	1.11070859	48.73500061	1.01271572	0.13475363707695887	0.00496304	2e-05
0.0179	0.1613	-0.0683	-0.0036302848441482054	0.0009459684545809266	0.00011344640137963142	1.015342	44.55056	0.96097429	0.08894124809657417	0.00481945	3e-05
0.0198	0.2347	-0.0727	-0.0037088246604879502	0.0008621926504851988	6.45771823237902e-05	1.00418758	44.06113434	0.96301443	0.09025924197456568	0.0048762	9e-05
0.0161	0.2266	-0.0664	-0.003640756819660172	0.0008220500776893293	-3.839724354387525e-05	0.93725336	41.12423706	0.93228262	0.028659241974565656	0.00476354	5e-05
0.014	0.19	-0.07	-0.003733259270015871	0.000921533845053006	-0.00010995574287564276	0.92734677	40.68955994	0.92289784	0.05547723585255714	0.00466627	3e-05
0.0117	0.2519	-0.0736	-0.003956661414271145	0.0008604473212332044	-0.0002670353755551324	0.96045303	42.14217758	0.94172685	0.08987841503772828	0.00519019	5e-05
0.0131	0.1588	-0.0641	-0.0038781215979314006	0.0009512044423369096	-0.00015533430342749534	1.06135845	46.56964493	0.99311007	0.11804990047855436	0.00504881	0.00011
0.0138	0.226	-0.0769	-0.0038990655489553323	0.0009948376736367678	-0.00022165681500327985	0.99947947	43.85455704	0.95869716	0.08724498469497875	0.00510669	7e-05
0.03	0.171	-0.0692	-0.0035499996985564664	0.0007278022980816354	0.00012042771838760874	0.9694587	42.537323	0.946718	0.12680928796724433	0.00435281	9e-05
0.0368	0.0793	-0.0711	-0.002909463863074547	0.0010768681484805013	0.0005619960191421741	1.06163812	46.58191681	0.99737182	0.17195849933176754	0.00509566	0.00011
0.0375	0.1423	-0.0911	-0.003038618227722128	0.001218239817892042	0.0002303834612632515	1.10826564	48.62781143	1.02768102	0.11380692959690222	0.00501209	0.00012
0.0355	0.223	-0.132	-0.0033021629447732717	0.0012060225131280816	0.0003874630939427412	1.19809926	52.56947708	1.10198896	0.1452420827247297	0.00558215	0.00013
0.0317	0.2023	-0.1487	-0.0030630528372500485	0.0009686577348568529	0.0004520402762665313	1.05889153	46.46140289	1.00913277	0.06825260340591209	0.00519079	6e-05
0.0261	0.194	-0.1338	-0.003349286834577118	0.001069886831472524	0.0002740166925631097	0.95347095	41.83582306	0.94693838	0.05707433388230809	0.00460845	9e-05
0.0214	0.2035	-0.1456	-0.003384193419617005	0.0010768681484805013	5.235987755982989e-05	0.9499433	41.6810379	0.9434721	0.0391772358525572	0.00487101	6e-05
0.0193	0.2505	-0.1353	-0.003467969223712733	0.001155407964820246	1.9198621771937625e-05	0.94422871	41.43029785	0.93965537	0.06917384381116824	0.00524044	8e-05
0.0173	0.1907	-0.1452	-0.0033807027611130165	0.001158898623324235	-9.42477796076938e-05	0.9673757	42.44592667	0.94591179	0.0819101761241668	0.00490701	0.00018
0.0164	0.2793	-0.1314	-0.0033667401270970616	0.0011728612573401894	-0.00010821041362364843	1.01845348	44.6870842	0.96780324	0.1053943951023932	0.00589055	0.0001
0.01	0.159	-0.1475	-0.0037699111843077517	0.0011798425743481666	-0.000307177948351002	1.31473756	57.68725967	1.0761599	0.17325599544730103	0.00728399	0.00225
0.0069	0.2702	-0.1172	-0.003563962332572421	0.0012025318546240932	-0.00047822021504644627	1.32613349	58.18728256	1.0839426	0.16458401993533509	0.00642008	0.00014
0.008	0.1772	-0.1314	-0.0035238197597765512	0.00119729586686811	-0.0004206243497306334	1.04058921	45.65834427	0.97672901	0.11344872129338328	0.00526214	9e-05
0.0062	0.2216	-0.1148	-0.0034487706019407953	0.001192059879112127	-0.00048171087355043494	0.92518741	40.5948143	0.92908949	0.06986858347057702	0.00540709	6e-05
0.0055	0.131	-0.1317	-0.0033999013828849537	0.0011362093430483087	-0.0005270894341022875	1.00082493	43.91358948	0.96036185	0.1157049157835756	0.00532347	0.00011
0.0067	0.2424	-0.1199	-0.0033824480903650108	0.0011379546723003027	-0.0004956735075663896	1.07450044	47.1462822	0.99698363	0.12693072741539177	0.00581414	9e-05
0.0038	0.1165	-0.1306	-0.0033196162372932147	0.0010925761117484504	-0.0005881759579220891	1.10413885	48.4467392	1.00692581	0.1495356431989674	0.00504386	9e-05
0.0053	0.2556	-0.1292	-0.0033353242005611634	0.0010088003076527223	-0.0005654866776461627	1.14550996	50.26199341	1.0266223	0.14810865238198015	0.00558573	9e-05
0.006	0.1315	-0.1366	-0.003337069529813158	0.001022762941668677	-0.0005218534463463045	1.09496582	48.04425049	1.00202406	0.13516705972839038	0.00445777	9e-05
0.0072	0.214	-0.1406	-0.0034051373706409367	0.0010314895879286487	-0.0004956735075663896	1.01021349	44.32553482	0.96363664	0.09284872129338329	0.00485045	0.00011
0.0067	0.1973	-0.1206	-0.003295181627765294	0.001054178868204575	-0.00045902159327450867	0.94613987	41.51415253	0.93929485	0.045664846872172496	0.00451165	6e-05
0.0053	0.1517	-0.1388	-0.0032724923474893677	0.0009913470151327792	-0.0004729842272904633	0.97336572	42.70875168	0.94668254	0.07017418836818384	0.00424176	5e-05
0.0074	0.2271	-0.1265	-0.0031922072018976287	0.0009861110273767962	-0.0004537856055185257	0.97674167	42.85688019	0.94855127	0.09503598775598296	0.00449282	8e-05
0.0096	0.1494	-0.1385	-0.0032340951039454926	0.0010471975511965976	-0.0003525565089028545	0.97542626	42.79916382	0.94330877	0.1021101761241668	0.00407714	5e-05
0.0087	0.242	-0.1294	-0.0032812189937493396	0.0010419615634406148	-0.0003717551306747922	1.01257372	44.42909622	0.96011546	0.1061779249665884	0.00498468	6e-05
0.0074	0.1199	-0.1324	-0.0032498030672134413	0.0010559241974565693	-0.0003874630939427412	1.10556448	48.50928879	1.0105672	0.12945432619099007	0.00433594	7e-05
0.0082	0.2548	-0.1283	-0.0032847096522533284	0.0010192722831646884	-0.0003892084231947355	1.1388613	49.97026825	1.02313909	0.14346519142918812	0.00493771	7e-05
0.0062	0.1445	-0.1202	-0.0033440508468211352	0.0010070549784007281	-0.00046949356878647465	1.07541263	47.186306	0.99655186	0.12799218224617537	0.00396872	5e-05
0.0054	0.2219	-0.1258	-0.0033580134808370897	0.0009529497715889039	-0.0005218534463463045	0.98970616	43.42572784	0.95271289	0.08982138591938042	0.00440896	6e-05
0.0057	0.2099	-0.1128	-0.003309144261781249	0.001075122819228507	-0.000466002910282486	0.94063985	41.27282715	0.93242137	0.03664464013796311	0.00425231	3e-05
0.007	0.2058	-0.1195	-0.003384193419617005	0.0011047934165124105	-0.0004921828490624009	0.9483428	41.61081314	0.93555176	0.018644984694978703	0.0041616	7e-05
0.0081	0.2484	-0.1098	-0.003485422516232676	0.0011013027580084218	-0.00045902159327450867	0.95680302	41.98202515	0.94266604	0.06029405054537759	0.00465643	6e-05
0.0079	0.169	-0.1171	-0.003570943649580398	0.0011536626355682519	-0.00035604716740684323	0.99920809	43.84264755	0.95957885	0.09894277183876089	0.00408489	9e-05
0.0102	0.2224	-0.1055	-0.0035238197597765512	0.001265363707695889	-0.0002548180707911721	0.95585984	41.9406395	0.93668826	0.08030270292735772	0.00421667	7e-05
0.0103	0.1511	-0.0992	-0.0034417892849328176	0.0012426744274199627	-0.00024085543677521747	1.0139116	44.4878006	0.96559503	0.0836341194567807	0.00396639	0.0001
0.0172	0.1887	-0.1133	-0.003577924966588375	0.001296779634231787	-0.00012217304763960306	0.98350775	43.153759	0.95094227	0.0740461638801498	0.00399172	6e-05
0.0216	0.2174	-0.109	-0.003443534614184812	0.0013037609512397642	8.726646259971648e-06	0.98331004	43.14508438	0.95071113	0.051013568165555745	0.00428772	7e-05
0.0245	0.1434	-0.1283	-0.0033562681515850955	0.0014311699866353504	0.00010297442586766544	1.02562821	45.00189209	0.97141492	0.11164616388014983	0.00412369	6e-05
0.0253	0.2554	-0.125	-0.0035081117965086025	0.0015271630954950383	0.0001658062789394613	1.07238138	47.05330276	0.99219154	0.13163343034274955	0.00487006	9e-05
0.0211	0.1382	-0.1353	-0.003586651612848347	0.0015690509975429022	4.18879020478639e-05	1.08645189	47.670681	0.99888714	0.1439173047639603	0.00436443	8e-05
0.0181	0.2689	-0.1217	-0.0036145768808802567	0.0015481070465189703	-1.7453292519943296e-05	1.11425102	48.89043427	1.01032017	0.15271052068118243	0.00521165	6e-05
0.0127	0.1657	-0.1174	-0.0036651914291880917	0.001520181778487061	-0.00011519173063162575	1.06023908	46.5205307	0.9908117	0.12171391272257132	0.004547	7e-05
0.0113	0.2754	-0.1086	-0.003687880709464018	0.001481784534943186	-0.00018500490071139895	1.07749498	47.27767563	0.99357132	0.12644498469497872	0.00548893	7e-05
0.0101	0.1894	-0.109	-0.003602359576116296	0.001439896632895322	-0.00020769418098732522	1.01259375	44.42997742	0.96329387	0.09510491578357555	0.00442296	7e-05
0.013	0.2776	-0.1144	-0.003600614246864302	0.0013910274138394805	-0.00018151424220741024	1.04105234	45.67866516	0.98171842	0.10033972435438752	0.0056389	7e-05
0.0123	0.1596	-0.1062	-0.0036599554414321086	0.0014137166941154068	-0.0001658062789394613	1.11794996	49.05273438	1.01106378	0.1317869219055841	0.00456411	7e-05
0.0146	0.2722	-0.0994	-0.0037629298672997745	0.0013264502315156904	-0.00015009831567151235	1.0854578	47.62705994	1.00179686	0.13199744258676657	0.00522786	5e-05
0.0176	0.1354	-0.1062	-0.0036896260387160127	0.0013212142437597075	-2.792526803190927e-05	1.1488452	50.40833664	1.03153221	0.1566356431989674	0.00430602	7e-05
0.0189	0.2472	-0.1112	-0.003602359576116296	0.0013543754995475996	3.141592653589793e-05	1.09634781	48.1048851	1.00364394	0.1270884456477708	0.00474966	9e-05
0.0192	0.1246	-0.1113	-0.003447025272688801	0.0013631021458075715	0.00011344640137963142	1.1355871	49.82660675	1.02063406	0.13530457122656	0.00429928	7e-05
0.0221	0.2707	-0.1055	-0.0034697145529647274	0.0014119713648634124	0.00017278759594743863	1.18238258	51.87986755	1.04733526	0.16134498469497877	0.0047099	6e-05
0.0223	0.1336	-0.106	-0.0034662238944607386	0.001450368608407288	0.00013962634015954637	1.14712906	50.33303452	1.02588632	0.14155245789178783	0.00401336	6e-05
0.0212	0.2308	-0.1031	-0.0033894294073729884	0.0013421581947836393	0.00011344640137963142	1.07302749	47.08165359	0.99025298	0.1117592419745657	0.00426471	5e-05
0.024	0.1637	-0.1043	-0.0033108895910332428	0.0013683381335635543	0.00021118483949131387	1.01250017	44.42586899	0.96670143	0.08122290966156717	0.00364077	5e-05
0.0257	0.2419	-0.109	-0.0033859387488689996	0.001377064779823526	0.0002897246558310587	1.0284673	45.12646866	0.96958579	0.09271578102177366	0.00439084	5e-05
0.0206	0.1646	-0.097	-0.0032306044454415038	0.0012863076587198209	0.0002199114857512855	1.03304887	45.32749176	0.97655652	0.11019522973054872	0.00378561	4e-05
0.0185	0.2036	-0.1044	-0.0032602750427254074	0.0012042771838760874	9.250245035569947e-05	0.97331059	42.70633316	0.94750507	0.06045550537616117	0.00385767	1e-05
0.0183	0.1942	-0.0836	-0.0030927234345339517	0.0012252211349000194	0.0001012290966156711	0.93627703	41.08139801	0.92954728	0.04026111027376796	0.00356019	8e-05
0.0197	0.1279	-0.0995	-0.0030490902032340936	0.0013683381335635543	0.0001186823891356144	0.98419529	43.18392563	0.94429337	0.09381017612416681	0.00385928	5e-05
0.0247	0.235	-0.1044	-0.0030944687637859463	0.0014381513036433276	0.0002844886680750757	1.08741105	47.71276474	0.99701155	0.13104990047855436	0.00439781	3e-05
0.0233	0.1011	-0.1101	-0.0031817352263856626	0.0015166911199830724	0.0002617993877991494	1.16129184	50.95446396	1.03231158	0.1504247779607693	0.00412512	9e-05
0.023	0.2569	-0.0981	-0.0032096604944175725	0.0015393804002589986	0.00016406094968746698	1.18560755	52.02136993	1.0482259	0.1755176493209759	0.00445968	6e-05
0.0189	0.1173	-0.1036	-0.0031311206780778272	0.001520181778487061	6.981317007977319e-05	1.15059817	50.48525238	1.03095395	0.15879931088596885	0.00412583	6e-05
0.019	0.2615	-0.0912	-0.003235840433197487	0.001556833692778942	0.0001291543646475804	1.1901406	52.22027206	1.04517869	0.16673564319896736	0.00474769	4e-05
0.02	0.1386	-0.0979	-0.003239331091701475	0.001621410875102732	0.00019896753472735358	1.10574448	48.51718903	1.00286926	0.13749405054537758	0.00386798	8e-05
0.0171	0.2271	-0.0771	-0.003166027263117714	0.0015585790220309364	-5.585053606381854e-05	1.05310833	46.20764923	0.9864068	0.13174768762233646	0.00468189	8e-05
0.0281	0.2001	-0.0913	-0.0029775317039023265	0.00124965574442794	1.3962634015954635e-05	1.10403335	48.44210815	1.07543783	0.08056160034490785	0.00493002	0.00035
0.0255	0.1726	-0.1158	-0.0023474678439323734	0.001228711793404008	0.00018500490071139895	1.14615381	50.29024506	1.10208091	0.09570250388446644	0.00435913	7e-05
0.0203	0.1414	-0.1083	-0.0022479840765686964	0.0012514010736799342	5.759586531581287e-05	0.95763367	42.01847076	0.94911933	0.056379104151759465	0.00398076	6e-05
0.02	0.1821	-0.1358	-0.0022968532956245376	0.0012723450247038664	-2.094395102393195e-05	0.9856075	43.24589157	0.95154118	0.07591764932097593	0.0046711	8e-05
0.0208	0.1815	-0.1187	-0.00214850030920502	0.001308996938995747	4.886921905584123e-05	0.9661724	42.39312744	0.94545895	0.0312409035395586	0.00466335	0.00013
0.0211	0.1926	-0.1318	-0.0022218041377887812	0.0013404128655316449	6.283185307179586e-05	0.95279276	41.80606461	0.94104788	0.03043411945678069	0.00502682	0.00012
0.0206	0.2069	-0.1205	-0.0021746802479849347	0.0013037609512397642	1.3962634015954635e-05	0.94252139	41.35538483	0.93432968	0.03273225115757843	0.00517261	5e-05
0.018	0.1898	-0.1398	-0.0023788837704682713	0.0012950343049797925	1.5707963267948964e-05	1.05921042	46.4753952	0.97673476	0.04973377489976515	0.00676513	0.00112
0.0212	0.2403	-0.1213	-0.0021676989309769574	0.0012374384396639797	0.00017976891295541595	1.05794644	46.41993332	0.97928559	0.0938420827247297	0.00629669	0.00011
0.0222	0.0917	-0.141	-0.002054252529597326	0.0012583823906879114	0.0003316125578789226	1.19596517	52.47583771	1.05589508	0.18361169986635353	0.00476336	0.0001
0.023	0.1779	-0.1346	-0.002012364627549462	0.0011990411961201044	0.00033335788713091696	0.9826721	43.11709213	0.94929963	0.09854872129338323	0.00437707	9e-05
0.0212	0.0667	-0.1408	-0.0018657569703819383	0.001059414855960558	0.00019024088846738194	1.09240758	47.93199921	1.00466457	0.14066754979953028	0.00501102	0.00012
0.0235	0.2111	-0.1309	-0.0018797196043978928	0.0011030480872604163	0.00023212879051524583	1.17957044	51.75647736	1.04453433	0.16157418836818388	0.0050568	6e-05
0.023	0.103	-0.1321	-0.0019111355309337906	0.0011135200627723821	0.00023387411976724014	1.06648469	46.79457092	0.98927871	0.11198166156499292	0.00433248	8e-05
0.0277	0.2476	-0.1284	-0.0019530234329816546	0.001192059879112127	0.0004939281783143952	1.15970564	50.88486481	1.04079858	0.17202408884673823	0.00543588	6e-05
0.0272	0.1145	-0.1455	-0.001858775653373961	0.0012164944886400475	0.0005270894341022875	1.14055312	50.04449844	1.03154749	0.15829218224617533	0.00438643	5e-05
0.0283	0.2451	-0.1375	-0.0018081611050661253	0.0012583823906879114	0.0005951572749300663	1.13056958	49.60644913	1.01866375	0.14772851455917388	0.00552088	5e-05
0.0314	0.1501	-0.1477	-0.0017313666179783749	0.0013055062804917586	0.0006719517620178169	1.02863753	45.13393402	0.97104437	0.1183356431989674	0.00437671	5e-05
0.0341	0.24	-0.1358	-0.0016667894356545846	0.0013980087308474581	0.0007976154681614085	1.03124678	45.24842072	0.97433309	0.11863716694115405	0.00572985	7e-05
0.0344	0.1115	-0.1388	-0.0017243853009703976	0.0015166911199830724	0.0008709192967451704	1.13092506	49.62204742	1.02342231	0.14427910415175943	0.00471455	9e-05
0.0364	0.223	-0.1272	-0.0016964600329384882	0.0015550883635269475	0.0009494591130849152	1.09590042	48.08525467	1.00216273	0.13234311639577645	0.00531548	0.0001
0.0311	0.0899	-0.128	-0.0017470745812463236	0.0015306537539990272	0.0008325220532012951	1.14774513	50.36006546	1.03058506	0.14879931088596876	0.00465268	5e-05
0.0327	0.1584	-0.1402	-0.0017976891295541592	0.001614429558094755	0.000804596785169386	1.01643515	44.598526	0.96810072	0.09041578102177365	0.0048337	7e-05
0.0308	0.1239	-0.1283	-0.0017523105690023068	0.001626646862858715	0.0007801621756414653	0.98102152	43.0446701	0.94992829	0.05240152374218667	0.00449926	9e-05
0.0324	0.1145	-0.1416	-0.0017086773377024485	0.0016493361431346415	0.0008185594191853405	0.96268332	42.24003601	0.94401543	0.029535987755982995	0.00469631	5e-05
0.0356	0.1963	-0.1269	-0.0016004669240788003	0.0016598081186466073	0.0008883725892651138	1.02773368	45.09427643	0.9758514	0.10912477796076936	0.00481659	0.00011
0.0357	0.1198	-0.1397	-0.001567305668290908	0.0017208946424664088	0.0008831366015091308	1.01088011	44.35478592	0.96511454	0.09437418836818381	0.0047273	9e-05
0.0361	0.264	-0.1219	-0.0014905111812031574	0.0017121679962064373	0.0009721483933608416	1.20715439	52.96678925	1.0605343	0.17112664625997165	0.0063374	0.00012
0.0376	0.1183	-0.1419	-0.0015690509975429022	0.0017749998492782332	0.0009965830028887623	1.2035327	52.8078804	1.05488249	0.1754903139469731	0.00469595	5e-05
0.0384	0.2323	-0.1352	-0.0015114551322270892	0.0017872171540421933	0.0010611601852125523	1.09722638	48.14343643	1.00157748	0.1282195176201782	0.00569749	7e-05
0.0395	0.1087	-0.1405	-0.001452113937659282	0.0018029251173101424	0.0010332349171806431	1.12614954	49.4125061	1.01819401	0.13514872129338332	0.00493467	8e-05
0.0419	0.2623	-0.131	-0.0014346606451393388	0.001811651763570114	0.0011205013797803594	1.23408616	54.14848709	1.08010071	0.17117232006898153	0.00667977	0.00012
0.0428	0.061	-0.1454	-0.0013997540600994523	0.0019198621771937623	0.0011379546723003027	1.39785361	61.33417511	1.16169054	0.22462851455917393	0.00574821	9e-05
0.0446	0.1795	-0.132	-0.0013997540600994523	0.0019408061282176943	0.0011571532940722405	1.13439512	49.77430344	1.02429954	0.13570712863979345	0.00524747	0.0001
0.0462	0.072	-0.1466	-0.001239183768915974	0.0018238690683340744	0.0010210176124166828	1.07777584	47.2899971	0.99565786	0.1443821516361328	0.00540465	9e-05
0.0473	0.1918	-0.1517	-0.0013665928043115599	0.0017645278737662671	0.0010105456369047167	1.13015664	49.58832932	1.02226979	0.13586111027376796	0.00580567	0.00011
0.0478	0.0965	-0.1484	-0.0011885692206081383	0.0019250981649497454	0.0010943214410004448	1.08428681	47.57567978	1.00544071	0.1202184839491314	0.00561833	9e-05
0.0473	0.1793	-0.155	-0.001410226035611418	0.001811651763570114	0.001075122819228507	1.05155599	46.13953781	0.98405246	0.1076150919077424	0.00564772	7e-05
0.0506	0.2147	-0.1561	-0.0013631021458075715	0.0019757127132575807	0.0011117747335203881	0.95079356	41.71834564	0.94083306	0.05219183768915971	0.00611907	9e-05
0.0497	0.1539	-0.1625	-0.001218239817892042	0.0019198621771937623	0.0010559241974565693	0.98865354	43.3795433	0.95494691	0.08092817000215835	0.00609183	0.0001
0.0485	0.2134	-0.1398	-0.001595230936322817	0.0017976891295541592	0.0009389871375729493	1.03867948	45.57455063	0.9865652	0.11420506129769992	0.00627816	0.00019
0.0519	0.1526	-0.1446	-0.0014940018397071458	0.001947787445225672	0.0011327186845443199	1.08362234	47.54652405	1.02012111	0.09125294796292771	0.0056749	9e-05
0.0573	0.1911	-0.1526	-0.0011711159280881952	0.0021135937241651332	0.0013456488532876281	1.02194333	44.84020996	0.9762481	0.08698111796508598	0.0066517	0.00023
0.0562	0.1172	-0.1426	-0.0010629055144645468	0.0022060961745208325	0.001281071670963838	1.0349232	45.40973282	0.97839247	0.09826450231515688	0.00604987	9e-05
0.0557	0.1264	-0.1517	-0.0011344640137963143	0.0022113321622768156	0.0012583823906879114	0.96766138	42.45846176	0.94621384	0.02377418836818387	0.00608402	0.00012
0.0546	0.1466	-0.1347	-0.00124965574442794	0.0022636920398366456	0.0012758356832078548	0.95611995	41.95205307	0.94532455	0.047550245035569955	0.00547993	8e-05
0.0546	0.1186	-0.1465	-0.001270599695451872	0.0022479840765686964	0.0012322024519079964	0.97048956	42.58255386	0.94432537	0.043814257279586974	0.00586724	9e-05
0.0566	0.1699	-0.1338	-0.0011833332328521555	0.002333505209916419	0.0013543754995475996	0.99260795	43.55305099	0.9501786	0.08074803217935209	0.00602287	8e-05
0.0579	0.1131	-0.1317	-0.001064650843716541	0.0023003439541285265	0.0014224433403753785	0.97071636	42.59250641	0.94581133	0.07119557428756429	0.00585836	9e-05
0.0612	0.2158	-0.1256	-0.0009372418083209549	0.0022863813201125715	0.0015079644737231008	1.07242703	47.05530548	0.99910892	0.12344464013796316	0.00687444	0.00014
0.0618	0.1008	-0.1342	-0.0010733774899765126	0.00239459173373622	0.0015812683023068625	1.11807835	49.05836487	1.02197886	0.1400824961931484	0.00640899	0.00012
0.0599	0.2216	-0.1174	-0.0010192722831646884	0.002336995868420407	0.0015341444125030156	1.15468466	50.6645546	1.03997467	0.1474412480965742	0.00699621	0.00016
0.0606	0.1018	-0.1389	-0.0010978120995044332	0.0023876104167282427	0.0015690509975429022	1.1277498	49.48272324	1.0211488	0.15020304748437335	0.00619286	0.0001
0.0616	0.1666	-0.1344	-0.0010367255756846318	0.002303834612632515	0.0016109388995907662	0.99269861	43.55702972	0.95546497	0.07963751149816965	0.00629991	0.00012
0.0601	0.0536	-0.1439	-0.0009093165402890458	0.0022985986248765322	0.001668534764906579	1.09656811	48.11455154	1.00844441	0.13351204442336903	0.00688159	0.0001
0.0599	0.1793	-0.1386	-0.0008098327729253688	0.0021938788697568722	0.0016667894356545846	1.10461056	48.46743393	1.00666278	0.14149744258676655	0.00638312	0.0001
0.06	0.0715	-0.1335	-0.0006806784082777885	0.0023404865269243957	0.0017174039839624202	1.06955016	46.92907715	0.99183566	0.12931882850614698	0.00654101	0.00015
0.0636	0.1611	-0.1417	-0.0005235987755982988	0.0021799162357409173	0.0016807520696705393	1.05899155	46.46579361	0.99140189	0.11911509190774244	0.00699282	0.00018
0.0641	0.1019	-0.149	-0.0010524335389525807	0.0022794000031045943	0.0016510814723866359	1.18596745	52.03716278	1.03349084	0.09989945640009312	0.00802523	0.00179
0.0575	0.1578	-0.1641	-0.0012025318546240932	0.002040289895581371	0.0015219271077390555	1.20799744	53.00378036	1.05436137	0.1035181393921158	0.00664651	0.00019
0.0533	0.1014	-0.2089	-0.001481784534943186	0.0014660765716752368	0.0011623892818282235	1.13157964	49.65076828	1.03948038	0.16605019150680295	0.00826424	0.00073
0.064	0.2884	-0.1775	-0.000874409955249159	0.0017540558982543013	0.001452113937659282	1.52514338	66.91931915	1.25221248	0.2883539281052075	0.0112955	0.00271
0.0268	-0.007	-0.1613	0.00034906585039886593	0.0012025318546240932	0.0006475171524898963	1.85484099	81.3855896	1.45090714	0.47777983172238087	0.0101603	0.00175
0.029	0.1147	-0.1126	-0.0006318091892219474	0.0011414453308042916	0.0006527531402458793	1.27820241	56.08419418	1.12869905	0.2249598775598299	0.00749922	0.00123
0.0377	0.0016	-0.1897	-0.0009459684545809266	0.0011711159280881952	0.0006387905062299246	1.23266757	54.08624268	1.11508315	0.21678962483294184	0.00895166	0.00136
