trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1155	0.0889	-0.3483	0.00019198621771937622	0.00244695161129605	0.002949606435870417	1.06016469	45.29082489	0.99926224	0.062087756533739616	0.00480866	7e-05
0.1134	0.0445	-0.3679	0.000486946861306418	0.002228785454796759	0.002816961412718848	0.99199271	42.378479	0.96278286	0.0983885911618951	0.00519806	0.00013
0.1105	0.1221	-0.3729	0.0006824237375297829	0.0021921335405048776	0.0026406831582674204	1.05471265	45.0579071	0.9888616	0.10592035224833372	0.00491256	0.0001
0.1055	0.1076	-0.3631	0.0008918632477691023	0.00204378055408536	0.002595304597715568	0.99992418	42.71731567	0.96545716	0.0494585528605345	0.00470883	4e-05
0.1101	0.111	-0.3792	0.0010367255756846318	0.0021607176139689798	0.002766346864411012	0.9562946	40.85343552	0.94096801	0.04574208272472968	0.00455487	7e-05
0.1181	0.2714	-0.3867	0.0012461650859239514	0.0023701571242082994	0.003026400922958167	1.27563393	54.49578857	1.10695558	0.2098466539512897	0.00626171	0.00013
0.1228	0.1655	-0.393	0.001424188669627373	0.0024260076602721182	0.0032899456400093115	1.08969069	46.55218887	1.00504973	0.14177094184091923	0.00423622	7e-05
0.1243	0.2144	-0.4008	0.0013788101090755204	0.0024853488548399255	0.0033684854563490563	0.9936136	42.44772339	0.96532165	0.06736297857297019	0.00472671	7e-05
0.1253	0.1549	-0.3895	0.0013980087308474581	0.0026511551337793865	0.003316125578789226	1.00053859	42.74356079	0.96928748	0.08366823891356144	0.00402325	5e-05
0.133	0.1183	-0.4052	0.0015027284859671175	0.0029059732045705585	0.0035517450278084606	0.98884445	42.24398422	0.96348727	0.08975786374650332	0.00414366	4e-05
0.1316	0.134	-0.3925	0.0015812683023068625	0.0028675759610266834	0.0035953782591083183	0.9680385	41.35514069	0.94510971	0.037828514559173895	0.00384492	4e-05
0.1322	0.0582	-0.3928	0.0016772614111665507	0.0028431413514987624	0.003576179637336381	1.02023745	43.58510971	0.9719701	0.08368131700797733	0.00433594	0.0001
0.136	0.1601	-0.3958	0.0018552849948699724	0.0026808257310632897	0.003488913174736664	1.09012163	46.5705986	1.00992564	0.13008028333693053	0.00385517	8e-05
0.1379	0.0602	-0.3969	0.0018099064343181197	0.002623229865747477	0.00365646478292812	1.07042718	45.72924423	0.99849588	0.11642630170295602	0.00435269	7e-05
0.1384	0.1698	-0.4117	0.0017715091907742446	0.002811725424962865	0.0039671333897831115	1.11592293	47.67284393	1.01657033	0.1517780704807128	0.0040105	8e-05
0.1399	0.0849	-0.4095	0.0018570303241219666	0.0029775317039023265	0.003986332011555049	1.04343641	44.57618332	0.98746494	0.10212630170295608	0.0039553	6e-05
0.1454	0.1853	-0.4191	0.0017034413499464657	0.0030508355324860886	0.004206243497306334	1.07762551	46.03675842	1.00222947	0.1378402144255274	0.00436312	7e-05
0.1446	0.1674	-0.4059	0.0014974924982111347	0.0030124382889422127	0.004190535534038385	0.99085701	42.32995987	0.95910507	0.04490270292735778	0.0040924	5e-05
0.144	0.1857	-0.4138	0.0014905111812031574	0.0029705503868943488	0.00416435559525847	1.00512767	42.93960953	0.97330598	0.030552457891787864	0.00415307	5e-05
0.1415	0.161	-0.3995	0.0016859880574265225	0.0029408797896104456	0.004089306437422714	0.98231161	41.96489716	0.96319425	0.05650983156715117	0.00380135	4e-05
0.1436	0.2213	-0.4202	0.0016231562043547262	0.0028885199120506156	0.00411548637620263	1.04903638	44.81541443	0.9965433	0.09016858347057709	0.00501496	7e-05
0.1462	0.1519	-0.4125	0.0013159782560037243	0.002904227875318564	0.004078834461910747	1.09278858	46.68453598	1.01786667	0.09767689129554163	0.00472045	0.00011
0.1503	0.1401	-0.4563	0.0015341444125030156	0.0034330626386728466	0.004262094033370152	1.09006166	46.56803894	1.02785583	0.10621302456564893	0.00535744	0.0001
0.1509	0.1204	-0.4426	0.0015166911199830724	0.003516838442768574	0.004379031093253773	1.01014876	43.15411758	0.97094055	0.04490830782496458	0.00517935	0.00014
0.1499	0.0822	-0.4559	0.0015498523757709647	0.003543018381548489	0.004365068459237818	1.02047873	43.59541702	0.97455654	0.056165191429188174	0.00573957	0.00022
0.1478	0.1847	-0.4344	0.0016388641676226754	0.0035499996985564664	0.004377285764001779	1.14051354	48.7233696	1.03591511	0.13151052068118255	0.00531745	0.00011
0.1468	0.1216	-0.4315	0.0014660765716752368	0.003607595563872279	0.004379031093253773	1.06772387	45.61375809	0.99927906	0.07860643952576223	0.00545287	0.0003
0.1443	0.2404	-0.4106	0.0014940018397071458	0.003558726344816438	0.004405211032033687	1.11677682	47.70932388	1.02563031	0.14734872129338322	0.00607574	0.00022
0.1416	0.1358	-0.4101	0.00147131255943122	0.003480186528476693	0.0042603487041181585	1.06721294	45.59193039	0.99496368	0.12010457122656	0.00532812	0.00023
0.1419	0.2586	-0.4016	0.0013840460968315032	0.003478441199224699	0.004223696789826277	1.12073171	47.87828064	1.0245869	0.1378831853071796	0.0067302	0.00016
0.1333	0.1233	-0.4029	0.0012775810124598492	0.0032916909692613052	0.0038990655489553323	1.13722193	48.58275223	1.038398	0.1760923277602996	0.00527322	0.00013
0.1314	0.2137	-0.3963	0.0012322024519079964	0.0031555552876057474	0.0037978364523396607	1.00897241	43.10386276	0.96903565	0.11303716694115412	0.00544405	0.00013
0.1272	0.0986	-0.3954	0.0012426744274199627	0.0030700341542580253	0.003652974124424132	1.08592618	46.39136887	1.00462278	0.13224277183876088	0.00472134	0.00011
0.1276	0.1992	-0.3774	0.0012775810124598492	0.0029653143991383657	0.003577924966588375	1.04996657	44.85515213	0.9883622	0.1297337748997651	0.00484097	7e-05
0.1232	0.0378	-0.3802	0.0014922565104551516	0.0029321531433504737	0.0033527774930811067	1.25350714	53.55051804	1.09406493	0.19224921136452308	0.00556201	0.00011
0.1201	0.1694	-0.37	0.001467821900927231	0.002848377339254746	0.003258529713473413	1.17389727	50.14953995	1.04978196	0.15502290966156707	0.00485849	0.0001
0.1174	0.0619	-0.3717	0.0015254177662430443	0.002813470754214859	0.003258529713473413	1.104545	47.18677521	1.01159292	0.11652512251778496	0.00513047	8e-05
0.1196	0.1572	-0.3778	0.0014416419621473165	0.002712241657599188	0.0033824480903650108	1.10615396	47.25551224	1.02074805	0.11904616388014988	0.00446171	7e-05
0.1158	0.0962	-0.3372	0.0015760323145508795	0.002515019452123829	0.003321361566545209	1.05489063	45.06551361	1.0098221	0.12503495408493623	0.00416571	7e-05
0.1146	0.0995	-0.3631	0.0016126842288427606	0.0026092672317315226	0.003316125578789226	0.98736811	42.18091202	0.96250877	0.03720678408277788	0.00416958	4e-05
0.1131	0.1724	-0.3395	0.0016999506914424768	0.0025778513051956248	0.0034609879067047556	1.06111157	45.33127213	0.99109311	0.11117723585255712	0.00415337	5e-05
0.1134	0.0952	-0.3573	0.0015882496193148398	0.0026249751949994717	0.003413864016900908	1.03165591	44.07291031	0.97402803	0.10559744258676652	0.00376636	2e-05
0.1168	0.2001	-0.3492	0.0017208946424664088	0.002686061718819273	0.003454006589696778	1.08484507	46.34518051	1.00312056	0.128093705988362	0.00437844	5e-05
0.1191	0.0706	-0.3566	0.0016982053621904826	0.0029181905093345183	0.003581415625092364	1.16078329	49.58930588	1.03957693	0.15831135530933782	0.00404066	7e-05
0.1278	0.1829	-0.3621	0.0018657569703819383	0.0031171580440618727	0.003876376268679406	1.11865652	47.78962708	1.02317292	0.15957398932529263	0.00372362	6e-05
0.1319	0.0707	-0.3592	0.0017575465567582897	0.0032166418114255493	0.004024729255098924	1.14797962	49.04232407	1.03687354	0.1370023583703421	0.00429583	7e-05
0.1399	0.1837	-0.3886	0.0020315632493213996	0.0034609879067047556	0.0042603487041181585	1.22696912	52.41680145	1.09029938	0.1880991118430775	0.00452352	8e-05
0.1379	0.0178	-0.3759	0.0018779742751458986	0.003480186528476693	0.004153883619746505	1.30790186	55.87429047	1.11930861	0.19456263401595456	0.00482565	5e-05
0.1374	0.1622	-0.376	0.0016598081186466073	0.0034417892849328176	0.004129449010218584	1.19727266	51.1481514	1.06352815	0.15904990047855438	0.00384098	6e-05
0.1319	0.0592	-0.3681	0.0015271630954950383	0.003373721444105039	0.003977605365295077	1.10275793	47.11042786	1.02586139	0.13402782544514277	0.00401151	8e-05
0.1291	0.1545	-0.3705	0.0016807520696705393	0.0031817352263856626	0.0038693949516714287	1.09806526	46.90995407	1.01577372	0.12318928027592627	0.00417823	7e-05
0.1259	0.0897	-0.3638	0.0016650441064025902	0.0031258846903218446	0.003886848244191372	1.06929719	45.68096924	0.9962346	0.07915058959258547	0.00393891	6e-05
0.1249	0.1542	-0.3737	0.0017191493132144146	0.0029164451800825246	0.0038152897448596045	1.03699625	44.30105591	0.98142639	0.09215516081914558	0.00386083	9e-05
0.1234	0.1691	-0.365	0.0017191493132144146	0.0028431413514987624	0.003790855135331684	0.98505306	42.08201218	0.96320554	0.02998692190558412	0.00400859	3e-05
0.1251	0.1322	-0.365	0.0016755160819145565	0.00294262511886244	0.0038100537571036214	0.97676992	41.72815323	0.9477101	0.04671578102177364	0.00368029	9e-05
0.1266	0.1608	-0.3674	0.001500983156715123	0.002909463863074547	0.0038397243543875246	1.08730817	46.45040894	0.99251921	0.04436823891356147	0.00519723	0.00081
0.1327	0.1611	-0.3862	0.002197369528260861	0.002885029253546627	0.003913028182971286	1.12721586	48.15528488	1.01073078	0.06490624048287097	0.00488251	9e-05
0.136	0.1146	-0.4331	0.002450442269800039	0.003014183618194207	0.003974114706791089	1.06560683	45.52331543	1.00865273	0.118865681500328	0.00502539	8e-05
0.1345	0.1003	-0.4193	0.0023963370629882146	0.0029513517651224112	0.003996803987067014	0.97603816	41.69689178	0.96039252	0.03658131700797722	0.00449926	6e-05
0.1373	0.0927	-0.4402	0.0024312436480281013	0.0030211649352021846	0.004038691889114879	0.9472909	40.46879196	0.94212895	0.038630382858376174	0.00463724	0.0001
0.1401	0.1181	-0.4338	0.0024486969405480446	0.0030072023011862297	0.004171336912266447	0.96196079	41.09549713	0.95495518	0.042803047484373274	0.00460762	6e-05
0.1457	0.1048	-0.4278	0.0025464353786597265	0.0031311206780778272	0.004429645641561609	0.99143702	42.35474014	0.97217643	0.04889827721492207	0.00490195	7e-05
0.1401	0.1424	-0.4051	0.0026406831582674204	0.00294262511886244	0.004372049776245795	1.02227628	43.67221069	0.97767406	0.08291696020694474	0.00443351	6e-05
0.1396	0.1407	-0.4159	0.0025045474766118626	0.0030246555937061734	0.004316199240181977	0.93797904	40.07098389	0.93237357	0.026700834628155454	0.00414187	6e-05
0.1393	0.2086	-0.4058	0.002553416695667704	0.0029862583501622975	0.004363323129985824	1.00270963	42.83631134	0.96455522	0.0850195176201782	0.00527686	5e-05
0.1386	0.1124	-0.4103	0.0024748768793279594	0.0028379053637427798	0.00428129265514209	1.05159819	44.92485809	0.98655527	0.11684616388014984	0.00404286	4e-05
0.1444	0.2093	-0.4004	0.0024190263432641405	0.0030630528372500485	0.0045553093477052	1.06012583	45.2891655	0.99781307	0.14035073510670995	0.00526643	6e-05
0.1438	0.0584	-0.4209	0.0024731315500759648	0.003300417615521277	0.004441862946325569	1.226583	52.4003067	1.08119066	0.19224581932313425	0.00488466	9e-05
0.1457	0.2121	-0.4211	0.0024434609527920616	0.0032498030672134413	0.004469788214357478	1.27440417	54.44325256	1.10555939	0.16121052068118238	0.00619203	0.00015
0.1399	-0.0094	-0.4349	0.002452187599052033	0.003223623128433527	0.0043214352279379595	1.50409687	64.25585175	1.2340301	0.25026297857297025	0.00579083	8e-05
0.1397	0.1482	-0.4196	0.0023928464044842257	0.0031764992386296795	0.004349360495969869	1.2236408	52.27461243	1.07913749	0.17981951762017823	0.00436693	6e-05
0.1379	0.0547	-0.4112	0.0022497294058206906	0.003159045946109736	0.004239404753094226	1.0610863	45.33019638	1.00009226	0.11722630170295605	0.00440305	9e-05
0.1345	0.1289	-0.3707	0.002145009650701031	0.0029914943379182805	0.00416435559525847	1.01913834	43.5381546	0.97682648	0.1354660260573436	0.00388288	4e-05
0.1375	0.1245	-0.3908	0.0026668630970473357	0.0031119220563058892	0.0041608649367544815	1.00597942	42.97599792	0.97271243	0.05978859116189508	0.00430048	8e-05
0.1393	0.1571	-0.4091	0.002541199390903744	0.0032061698359135836	0.0043039819354180175	0.96374953	41.17191315	0.95795044	0.07085142422074113	0.0046767	9e-05
0.137	0.1115	-0.3898	0.0024818581963359366	0.003193952531149623	0.004276056667386107	0.96424466	41.19306564	0.95519211	0.07217418836818396	0.00421494	0.00011
0.1368	0.2101	-0.3684	0.0025499260371637153	0.0031293753488258326	0.004319689898685966	1.06648326	45.56075668	0.99974085	0.12901391272257137	0.0057925	0.00011
0.1329	0.0737	-0.3663	0.002501056818107874	0.0030176742766981957	0.004136430327226561	1.17933643	50.3819046	1.04957956	0.15959149313214416	0.00446123	7e-05
0.1335	0.1695	-0.3521	0.002513274122871834	0.0029443704481144336	0.0041835542170304075	1.04652011	44.70792007	0.98878827	0.11723225115757845	0.00462925	2e-05
0.1342	0.0624	-0.3719	0.00238237442897226	0.003008947630438224	0.004181808887778414	1.11563933	47.66072845	1.02755563	0.13746111027376787	0.0045222	5e-05
0.1348	0.1441	-0.3486	0.0024556782575560214	0.0030176742766981957	0.0042987459476620336	1.07724988	46.02071381	1.01128254	0.11554837673636764	0.00428402	6e-05
0.1368	0.0824	-0.3692	0.002309070600388498	0.0030159289474462015	0.004256858045614169	1.0468967	44.72400665	0.98374797	0.09381204442336906	0.00436199	0.00014
0.1385	0.1281	-0.3453	0.0021380283336930534	0.0029862583501622975	0.004351105825221863	1.01652741	43.42661285	0.97179505	0.08604803217935211	0.00439924	7e-05
0.1395	0.0141	-0.3605	0.0020245819323134223	0.003089232776029963	0.004354596483725852	1.12795889	48.18703079	1.02894149	0.14119557428756424	0.00482494	0.0001
0.1434	0.1566	-0.343	0.0017208946424664088	0.0031956978604016175	0.004577998627981126	1.17661107	50.26547623	1.05463535	0.195577725923697	0.00393796	6e-05
0.143	0.0367	-0.3462	0.0016755160819145565	0.003267256359733385	0.00451865743341332	1.13382208	48.43750763	1.03516184	0.1323139127225713	0.00465822	0.00013
0.1498	0.2176	-0.3579	0.0017540558982543013	0.0033318335420571745	0.004729842272904633	1.35411453	57.848526	1.14526781	0.21711509190774236	0.00512612	0.0001
0.1517	0.0394	-0.362	0.0018448130193580064	0.0034365532971768345	0.00486946861306418	1.32541251	56.62235641	1.12664746	0.20095516081914563	0.00453293	5e-05
0.154	0.174	-0.3651	0.0019250981649497454	0.0033964107243809652	0.004961971063419879	1.16350412	49.70554352	1.04156584	0.15064650843716532	0.00439513	0.0001
0.151	0.0789	-0.3609	0.001853539665617978	0.003455751918948773	0.004850269991292241	1.08478737	46.34271622	1.00403519	0.1144300383013606	0.00448191	7e-05
0.1532	0.1681	-0.3651	0.0018675022996339327	0.003558726344816438	0.004909611185860049	1.08085716	46.17481613	1.00162648	0.10441391272257136	0.0044353	7e-05
0.1545	0.0911	-0.3591	0.001895427567665842	0.0036477381366681488	0.004948008429403923	1.04305947	44.56007767	0.98496783	0.09206671517137471	0.00418442	6e-05
0.1535	0.1473	-0.3667	0.0019233528356977512	0.0036599554414321086	0.004902629868852071	1.01169908	43.22034454	0.96853206	0.06907605666738609	0.004278	9e-05
0.1518	0.1007	-0.3554	0.001970476725501598	0.003673918075448063	0.0048904125640881115	1.01816785	43.49669266	0.96967016	0.0632651914291881	0.00418276	6e-05
0.1523	0.1609	-0.3605	0.002061233846605303	0.003661700770684103	0.004897393881096089	1.03017557	44.00967026	0.97717198	0.07129778714378214	0.0040313	4e-05
0.1532	0.1108	-0.3521	0.0022026055160168437	0.0036145768808802567	0.004876449930072156	1.01252615	43.25568008	0.97274296	0.06987197551196596	0.00412828	5e-05
0.1524	0.1114	-0.3629	0.0021572269554649913	0.0037088246604879502	0.004790928796724435	0.98967713	42.27955627	0.96181278	0.023457373675363304	0.00429773	6e-05
0.1497	0.1384	-0.3463	0.002150245638457014	0.0035831609543443585	0.004773475504204492	1.01277745	43.26641464	0.96821603	0.05380491578357565	0.00405657	2e-05
0.1512	0.101	-0.3698	0.00217293491873294	0.003623303527140228	0.004728096943652638	1.01376081	43.30842209	0.96844107	0.06781052068118248	0.00409222	6e-05
0.1515	0.1357	-0.3581	0.0022689280275926286	0.0035342917352885177	0.004794419455228423	1.02384031	43.73902512	0.97835499	0.059266370614359215	0.00422448	4e-05
0.1528	0.0986	-0.3634	0.0021572269554649913	0.0037472219040318253	0.004839798015780276	1.03891242	44.3829155	0.9834296	0.0622004900711399	0.00419849	7e-05
0.1512	0.1528	-0.3373	0.002310815929640492	0.0036320301734002	0.00476125819944053	1.01429176	43.33110809	0.97766198	0.0992660260573436	0.00413597	8e-05
0.1505	0.0583	-0.354	0.00238237442897226	0.0036966073557239895	0.004715879638888678	1.08470237	46.33908844	1.00551004	0.12097571211037048	0.00484198	5e-05
0.1495	0.1547	-0.3367	0.0024818581963359366	0.0036896260387160127	0.00481710873550435	1.09834349	46.92184448	1.01083803	0.12508470904936625	0.00454211	4e-05
0.1471	0.0611	-0.3492	0.002530727415391778	0.0036582101121801144	0.004721115626644662	1.06869376	45.65518951	0.9971574	0.11731391272257136	0.00462979	5e-05
0.1476	0.1717	-0.3448	0.0026040312439755396	0.0036215581978882336	0.004822344723260333	1.10270953	47.10836411	1.01333217	0.12605924197456567	0.00461161	0.0001
0.1476	0.0806	-0.344	0.0025115287936198403	0.0037768925013157294	0.00485376064979623	1.05371881	45.01545334	0.98570771	0.10586263401595464	0.00458473	9e-05
0.1533	0.2072	-0.3486	0.002239257430308725	0.00393048147549123	0.005033529562751646	1.21259379	51.80268097	1.08401549	0.1671814625221016	0.00525612	9e-05
0.1515	0.0204	-0.3616	0.0021223203704251047	0.003981096023799066	0.004848524662040247	1.4271934	60.97049332	1.17281151	0.2192278254451427	0.0061633	0.00098
0.1585	0.1608	-0.4074	0.002584832622203602	0.004019493267342941	0.0049462631001519295	1.3198868	56.38629532	1.11857802	0.22313239667170276	0.00514144	7e-05
0.1577	0.0892	-0.4145	0.002698279023583233	0.0038885935734433662	0.0049462631001519295	0.9967286	42.5807991	0.96686137	0.09171730476396028	0.00495696	8e-05
0.1552	0.0485	-0.4316	0.002829178717482808	0.0038449603421435077	0.004921828490624009	0.98916352	42.25761414	0.96628986	0.07024837673636769	0.00542039	8e-05
0.1537	0.2424	-0.4081	0.0027331856086231197	0.003506366467256608	0.004928809807631986	1.54810572	66.13593292	1.28761787	0.24097841503772824	0.00927031	0.00344
0.1597	0.0889	-0.4324	0.0031084313978019013	0.003649483465920143	0.005162683927399226	1.35627723	57.94091415	1.16572829	0.22141184538047784	0.00742722	0.00061
0.1542	-0.0582	-0.4465	0.0028780479365386495	0.0037943457938356727	0.0050230575872396805	1.25504029	53.61601639	1.10059344	0.1924436064669164	0.00758189	0.00071
0.1551	0.0371	-0.4505	0.0029792770331543207	0.0038397243543875246	0.005042256209011618	1.03985965	44.42338181	0.9930162	0.108490313946973	0.00563103	0.00011
0.158	0.1114	-0.4559	0.00308399678827398	0.003900810878207326	0.005148721293383272	1.01799059	43.48912048	0.98176889	0.09621356816555575	0.00577426	4e-05
0.1562	0.1781	-0.4273	0.002960078411382383	0.003937462792499207	0.005152211951887261	1.02836895	43.9324913	0.97900269	0.10530304748437336	0.00572193	0.00011
0.1598	0.1983	-0.4162	0.002769837522915001	0.003954916085019151	0.005274384999526864	0.93041706	39.74793243	0.9340699	0.051393361431346415	0.00562996	7e-05
0.1634	0.2396	-0.4085	0.002925171826342496	0.003984586682303054	0.00538957673015849	0.94133776	40.21446991	0.9452942	0.06760983156715127	0.00669301	0.0001
0.1647	0.2053	-0.4085	0.0027349309378751144	0.004009021291830974	0.005412266010434416	0.94387108	40.32269669	0.94326104	0.04746823891356138	0.00620341	9e-05
0.1656	0.2249	-0.3924	0.002515019452123829	0.004162610266006475	0.005504768460790115	0.96566898	41.25391388	0.95273082	0.0599001455141242	0.00654584	9e-05
0.1721	0.118	-0.3862	0.0023020892833805202	0.0044156830075456534	0.005701990666265475	1.10745728	47.31118774	1.0129888	0.15276125578789235	0.00557792	0.00014
0.1739	0.1437	-0.3844	0.0024155356847601517	0.00449073216538141	0.0058538343111889804	0.97632581	41.70917892	0.95154896	0.04631696020694464	0.00587547	7e-05
0.1762	0.0318	-0.3899	0.0020734511513692635	0.004651302456564888	0.005979498017332573	1.15694261	49.42523193	1.0260142	0.15111592653589792	0.00691861	0.00057
0.1755	0.1689	-0.406	0.0023788837704682713	0.004525638750421296	0.005859070298944964	1.24524379	53.19750595	1.08276766	0.1814762021815104	0.00599414	9e-05
0.1653	0.0585	-0.4664	0.0024713862208239705	0.0033300882128051803	0.005422737985946381	1.21186674	51.77161789	1.09867844	0.2672192650485198	0.00729913	0.00075
0.1383	0.0972	-0.4447	0.0017174039839624202	-4.363323129985824e-05	0.004469788214357478	1.50676191	64.3697052	1.32191499	0.3414326726277746	0.00886905	0.0031
0.1569	0.104	-0.4174	-0.0008168140899333463	0.0011484266478122688	0.004942772441647941	1.358886	58.05236435	1.21766259	0.26266310901491785	0.0077551	0.00078
0.1627	0.1554	-0.4045	-4.0142572795869576e-05	0.001291543646475804	0.00544193660771832	1.07985783	46.13212585	1.02647011	0.1410476340935695	0.00690687	0.00029
0.1599	0.1372	-0.44	0.00020943951023931956	0.0015428710587629874	0.005394812717914472	1.00867999	43.09136581	0.98348176	0.08390166925631103	0.00667834	0.00036
0.1551	0.2363	-0.423	4.0142572795869576e-05	0.0019792033717615696	0.00529707427980279	1.07535875	45.93992233	1.01013382	0.15606838442768575	0.00731856	0.00016
0.1556	0.199	-0.4217	-3.316125578789226e-05	0.0022200588085367874	0.005324999547834699	0.97796166	41.77906418	0.95636256	0.0562042266695444	0.00658053	0.00024
0.161	0.2897	-0.4096	1.0471975511965975e-05	0.002569124658935653	0.005646140130201657	1.03491282	44.21205139	0.98759406	0.14389198320328409	0.00841278	0.00029
0.163	0.2002	-0.3998	2.792526803190927e-05	0.002698279023583233	0.0057037359955174685	1.03469908	44.20291901	0.98337806	0.1115101761241668	0.00634807	0.00011
0.1685	0.2539	-0.3952	-0.00014311699866353502	0.0030944687637859463	0.0060580378336723174	1.00241113	42.82355881	0.97069057	0.10987669225265034	0.00778556	0.00022
0.1725	0.1718	-0.3765	-0.00034906585039886593	0.0031956978604016175	0.0062482787221397	1.06312823	45.41742706	0.99318224	0.1296709418409192	0.00692749	0.00015
0.176	0.1817	-0.3751	-0.0004956735075663896	0.003307398932529255	0.006323327879975456	0.95712209	40.88878632	0.94637971	0.03146789435654587	0.00712711	0.00016
0.1787	0.1411	-0.3602	-0.000486946861306418	0.0035796702958403696	0.006475171524898962	1.00863802	43.08957672	0.97212461	0.07984208272472959	0.00720972	0.00012
0.1822	0.1772	-0.3675	-0.00048520153205442357	0.003960152072775134	0.006661921754862355	0.99848086	42.65565491	0.96492243	0.07534886680750755	0.00716609	0.00018
0.1863	0.1513	-0.3625	-0.0005166174585903216	0.004057890510886817	0.006656685767106373	1.01171589	43.22106171	0.97646156	0.04171951762017817	0.00728303	0.00023
0.1881	0.2023	-0.3903	-0.0004799655442984406	0.004176572900022431	0.006738716241950105	1.09597754	46.82077026	1.02280578	0.09246823891356135	0.0079602	0.00023
0.1861	0.1547	-0.3737	-0.0003630284844148205	0.004068362486398782	0.006656685767106373	1.0684855	45.64629364	1.00871896	0.08155889741755004	0.00707942	9e-05
0.1887	0.1617	-0.3992	-0.0005462880558742252	0.004150392961242515	0.006695083010650248	1.02508593	43.79224014	0.98078989	0.05028436449235069	0.00729609	0.00017
0.1894	0.2215	-0.3884	-0.0006021385919380437	0.004063126498642799	0.006726498937186146	1.04408622	44.60394287	0.99665579	0.08002664625997162	0.00790691	0.00033
0.1889	0.1841	-0.4022	-0.000486946861306418	0.004085815778918725	0.006700318998406232	1.02407169	43.74891281	0.98641865	0.05990304748437328	0.00748801	0.00018
0.1916	0.2761	-0.3905	-0.0002495820830351891	0.004221951460574283	0.006731734924942128	1.13818061	48.62370682	1.04410916	0.12664581932313407	0.00919819	0.00047
0.1914	0.1602	-0.4167	-0.0004433136300065597	0.0044156830075456534	0.006668903071870333	1.14546478	48.93489075	1.04654318	0.1648147473507268	0.00744742	0.00017
0.1897	0.2399	-0.4208	-0.0006440264939859076	0.004105014400690663	0.006607816548050532	0.99729162	42.60485077	0.97305525	0.11412339973270696	0.00830936	0.00031
0.1901	0.1842	-0.4342	-0.000445058959258554	0.004263839362622147	0.006424556976591126	1.01787615	43.48423386	0.98522534	0.09655260340591212	0.00795317	0.00032
0.1938	0.2527	-0.4707	-0.00029321531433504735	0.0044628068973495	0.00662352451131848	1.12921453	48.24066925	1.04604808	0.1361889357189107	0.00984097	0.00061
0.19	0.1534	-0.4553	-0.0002670353755551324	0.0043703044469938016	0.006469935537142979	1.12571144	48.09101868	1.03092146	0.13211356816555572	0.00792235	0.00024
0.1876	0.239	-0.4641	-0.0002513274122871834	0.004286528642898074	0.006438519610607082	1.07004535	45.71293259	0.99517169	0.10334498469497874	0.00889879	0.00051
0.1825	0.186	-0.4541	-0.00017802358370342162	0.004201007509550351	0.006314601233715484	1.01370752	43.30614853	0.97282995	0.08223716694115406	0.00770694	0.00024
0.1793	0.266	-0.4481	-0.00022165681500327985	0.004105014400690663	0.006319837221471467	1.02554178	43.81171417	0.97620076	0.09644311639577652	0.00881428	0.00039
0.1765	0.2319	-0.4367	-0.0002129301687433082	0.0040229839258469294	0.0062570053683996705	0.93931323	40.12798309	0.93557267	0.05597944870877511	0.00785875	0.00017
0.1756	0.2937	-0.4408	-0.00026878070480712676	0.0040229839258469294	0.00628493063643158	0.97058052	41.46373749	0.95079064	0.07098879020478648	0.00953913	0.00068
0.1753	0.2438	-0.4288	-0.00029321531433504735	0.003986332011555049	0.006194173515327876	0.97092795	41.47858047	0.94951538	0.06979218224617532	0.00843561	0.00042
0.1733	0.2585	-0.4305	-0.0004468042885105483	0.003914773512223281	0.006136577650012062	0.94576985	40.40381241	0.94099504	0.032537166941154126	0.0084821	0.00035
0.171	0.1938	-0.4231	-0.0002513274122871834	0.003886848244191372	0.006042329870404369	0.96585619	41.2619133	0.95121177	0.09028249619314835	0.00716633	0.00017
0.1754	0.2165	-0.4334	-0.00017627825445142725	0.0039235001584832525	0.006124360345248102	0.94883275	40.53466034	0.94564627	0.04708657734856851	0.00754732	0.00019
0.1747	0.1567	-0.4153	5.235987755982988e-06	0.003886848244191372	0.006120869686744114	1.00582266	42.96929932	0.9715061	0.08968284075016397	0.00665122	0.00013
0.1723	0.1853	-0.4191	4.0142572795869576e-05	0.0038606683054114572	0.006028367236388414	0.94968659	40.57113647	0.94253178	0.042479448708775035	0.00660157	0.00015
0.172	0.1101	-0.416	-0.0002600540585471551	0.003886848244191372	0.006077236455444256	1.17734945	50.29701996	1.02308346	0.09736228945893907	0.00823712	0.00225
0.1746	0.2346	-0.4094	6.632251157578452e-05	0.004078834461910747	0.006253514709895682	1.27331448	54.39670181	1.07259723	0.1684320521146871	0.00789434	0.00018
0.174	0.1345	-0.3972	0.0002007128639793479	0.0039339721339952186	0.006157521601035994	1.08856797	46.50422668	1.01339457	0.13166228945893899	0.00657982	0.00013
0.1729	0.1728	-0.4077	0.00031415926535897925	0.0037995817815916558	0.0062116268078478195	1.03341818	44.14819717	0.97965596	0.06499709802975095	0.00658768	0.00015
0.1739	0.1449	-0.3882	0.0002024581932313422	0.0036931166972200015	0.006133086991508073	1.02612352	43.83656693	0.98571275	0.06323529864195192	0.00620878	0.00013
