trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0709	0.1429	-0.2688	0.0017435839227423352	0.0031503192998497648	0.00204378055408536	1.00923467	43.20723343	0.95994818	0.0892067840827779	0.00550389	7e-05
0.0681	0.0676	-0.2605	0.001801179788058148	0.003115412714809878	0.0019896753472735357	1.02581251	43.91696167	0.96817252	0.09373038285837616	0.00479859	0.0001
0.0713	0.0969	-0.2738	0.0021467549799530253	0.003120648702565861	0.002040289895581371	0.96022081	41.1088562	0.94351622	0.06587128639793477	0.0052529	7e-05
0.0717	0.1355	-0.2694	0.002237512101056731	0.0030455995447301047	0.002136283004441059	0.95257479	40.78151703	0.93896119	0.056489969389957526	0.00571287	6e-05
0.07	0.0364	-0.2687	0.0024015730507441976	0.0030246555937061734	0.0020769418098732523	1.06317186	45.51638412	0.98731825	0.1137173047639602	0.00519794	6e-05
0.0693	0.137	-0.2683	0.0025080381351158514	0.002846632010002751	0.002040289895581371	1.05111706	45.00029755	0.97971317	0.1177570291183479	0.00549722	6e-05
0.0715	0.0821	-0.2721	0.0025987952562195565	0.002967059728390361	0.0020804324683772408	0.96793461	41.43909836	0.94207779	0.07346637061435923	0.00520426	4e-05
0.0716	0.1066	-0.276	0.002565634000431664	0.0029530970943744054	0.0020682151636132805	0.96963042	41.51169968	0.95129625	0.031467059728390416	0.00550687	0.0001
0.0699	0.1182	-0.2645	0.002708750999095199	0.0027872908154349444	0.0020472712125893483	0.95984852	41.0929184	0.94755109	0.04129336143134642	0.00567508	6e-05
0.0727	0.0882	-0.2748	0.0027680921936630064	0.0029653143991383657	0.0020298179200694054	0.95059931	40.69694138	0.93736086	0.055840903539558555	0.00535196	9e-05
0.0735	0.1388	-0.277	0.0026302111827554544	0.0032480577379614467	0.002036799237077382	0.94981641	40.66342545	0.93697794	0.07498028333693053	0.00595713	6e-05
0.0751	0.0677	-0.2868	0.0026075219024795284	0.003162536604613725	0.0019826940302655584	0.97428149	41.71081924	0.94417618	0.09061578102177356	0.0056383	8e-05
0.0711	0.0823	-0.2875	0.00266860842629933	0.0032306044454415038	0.001811651763570114	0.96131355	41.15563965	0.94741244	0.03430983156715121	0.00592601	0.00015
0.082	0.1096	-0.284	0.0021799162357409173	0.003309144261781249	0.0019006635554218248	0.97279459	41.64716339	0.95164343	0.07451218993749342	0.00584936	0.00015
0.0839	0.043	-0.2769	0.0018552849948699724	0.0036704274169440743	0.002186897552748895	1.01617467	43.50434494	0.96834259	0.12420741966804202	0.00545841	7e-05
0.0859	0.0718	-0.272	0.0019268434942017398	0.0038013271108436495	0.002357939819444339	0.92797482	39.72834396	0.92549626	0.0543750229963393	0.00548017	0.00011
0.0866	0.1287	-0.2704	0.002049016541841343	0.0037140606482439333	0.002310815929640492	0.95622289	40.93769836	0.93973951	0.07202817000215837	0.00587106	0.0001
0.0931	0.0663	-0.2795	0.0022218041377887812	0.0038449603421435077	0.0025324727446437724	0.9782905	41.88245392	0.95343909	0.10426720524251472	0.00597274	9e-05
0.0944	0.1693	-0.2848	0.0022654373690886398	0.0039235001584832525	0.0025603980126756814	1.11446226	47.71222305	1.01272697	0.11710491578357558	0.00730896	0.00015
0.0901	0.1053	-0.2679	0.0022322761133007477	0.0037367499285198597	0.0024155356847601517	1.03449857	44.28882599	0.97133209	0.1034386906833407	0.00576311	5e-05
0.0903	0.0813	-0.2751	0.0021572269554649913	0.0038397243543875246	0.0024312436480281013	0.93980795	40.23494339	0.93541697	0.04108657734856854	0.00562948	6e-05
0.0924	0.1539	-0.2742	0.002336995868420407	0.0037367499285198597	0.002368411794956305	0.99034506	42.39853287	0.95828784	0.09287875959474384	0.00639921	9e-05
0.095	0.0816	-0.2695	0.0021153390534171274	0.003921754829231259	0.002441715623540067	0.9993149	42.782547	0.96042525	0.103598277214922	0.00587386	6e-05
0.0961	0.103	-0.2744	0.002176425577236929	0.00394269878025519	0.002495820830351891	0.98880249	42.33249283	0.95315434	0.0342067840827778	0.00599176	7e-05
0.0974	0.111	-0.263	0.0022759093446006054	0.003916518841475275	0.002567379329683659	0.95497787	40.8843956	0.94129051	0.03056111027376796	0.00579196	4e-05
0.0942	0.0361	-0.2648	0.0022759093446006054	0.0038275070496235643	0.002494075501099897	1.0188235	43.61774826	0.96951835	0.0880157810217736	0.00575912	0.0002
0.0912	0.1495	-0.2546	0.002309070600388498	0.003701843343479973	0.002501056818107874	1.11009347	47.52518463	1.00960409	0.13489031394697304	0.00609922	0.00011
0.0933	0.0353	-0.2598	0.002309070600388498	0.0037262779530078936	0.002464404903815993	1.09399199	46.83584976	0.99795981	0.12455432619099006	0.00547832	9e-05
0.0947	0.1165	-0.2609	0.0023404865269243957	0.003712315318991939	0.002478367537831948	1.06374848	45.54106903	0.98418373	0.08666705972839044	0.00578821	0.00011
0.0933	0.0878	-0.2542	0.0024207716725161347	0.00365646478292812	0.0024452062820440558	0.99163759	42.45386887	0.96181163	0.04526484687217257	0.00529176	4e-05
0.0886	0.0776	-0.2596	0.002633701841259443	0.0035238197597765512	0.0023352505391684127	0.93722343	40.12429428	0.93220304	0.04307654673852601	0.00529486	7e-05
0.0872	0.1285	-0.2689	0.0024870941840919192	0.003543018381548489	0.0023003439541285265	0.96532333	41.32730484	0.94694159	0.0716356431989674	0.00601155	7e-05
0.0826	0.0756	-0.2753	0.0020664698343612863	0.0030176742766981957	0.0020210912738094335	1.07011211	45.81350708	0.99966414	0.125161056745001	0.0052731	6e-05
0.0999	0.1904	-0.3056	0.0012374384396639797	0.003459242577452761	0.0025254914276357948	1.24265397	53.20035172	1.10491106	0.2511499924639116	0.00795853	0.0004
0.1031	0.0293	-0.333	-0.00020769418098732522	0.0028815385950426383	0.002501056818107874	1.52638912	65.34758759	1.21378945	0.2940635606294674	0.0102776	0.00316
0.0919	0.3143	-0.2887	0.0004328416544945937	0.002530727415391778	0.0020176006153054447	1.94387627	83.22099304	1.478703	0.41424016089676047	0.0122298	0.00186
0.0791	0.0857	-0.2811	0.0012583823906879114	0.002319542575900464	0.0019285888234537342	1.49678051	64.07998657	1.23560304	0.3052868683768171	0.00541288	5e-05
0.073	0.127	-0.2749	0.0011798425743481666	0.002305579941884509	0.0018448130193580064	0.94086719	40.28029251	0.9391413	0.062413912722571435	0.0060733	0.00016
0.0676	0.0455	-0.2468	0.0009354964790689606	0.002303834612632515	0.001820378409830086	1.06752682	45.70282745	0.99937813	0.128526301702956	0.00528926	0.00013
0.0676	0.0526	-0.2498	0.0008918632477691023	0.002509783464367846	0.0018046704465621369	0.97849685	41.89128876	0.96061676	0.023364502315156927	0.00591791	0.00023
0.0684	0.0564	-0.2221	0.0012793263417118436	0.00266860842629933	0.0018622663118779497	1.00359595	42.96582794	0.96987379	0.06249419605950191	0.00528491	0.00014
0.0672	0.0595	-0.2453	0.0014573499254152652	0.002708750999095199	0.0019024088846738192	0.92484796	39.59447861	0.93462856	0.040415436464758016	0.00558001	8e-05
0.068	0.1585	-0.2255	0.0016493361431346415	0.002516764781375823	0.001843067690106012	1.16169918	49.73452377	1.06630879	0.141765681500328	0.00706297	0.00043
0.0681	0.2143	-0.2328	0.0024975661596038853	0.0019669860669976093	0.001553343034274953	1.34144664	57.42985153	1.17075352	0.1475866693339258	0.0155433	0.01345
0.0654	-0.1526	-0.2388	0.0027628562059070234	0.0021676989309769574	0.0017418385934903407	2.14423871	91.79888153	1.60769175	0.40832492347489374	0.0107086	0.00259
0.0646	-0.1503	-0.2639	0.002490584842595908	0.002331759880664424	0.0016650441064025902	1.03562498	44.33705139	0.98683789	0.05385634000431664	0.0096426	0.00179
0.0654	-0.1454	-0.264	0.002438224965036078	0.0024486969405480446	0.0016179202165987434	0.971313	41.5837326	0.9672064	0.01662104136236485	0.00939775	0.00107
0.0673	0.0661	-0.2607	0.002478367537831948	0.0025464353786597265	0.0015882496193148398	1.39417565	59.68727875	1.15973817	0.2250775804095728	0.00654292	0.00012
0.0659	0.0535	-0.2527	0.0025062928058638572	0.0025499260371637153	0.0015463617172669759	0.86383957	36.98259354	0.9052232	0.02566519142918812	0.00632584	0.0001
0.0655	0.21	-0.2504	0.0024836035255879313	0.0025551620249196984	0.001553343034274953	1.20078206	51.40773392	1.07058333	0.16094532925199428	0.00888574	0.0003
0.0643	0.1898	-0.26	0.002466150233067988	0.0025324727446437724	0.001553343034274953	0.9378041	40.14915466	0.9420261	0.033007128639793465	0.00812143	0.00045
0.0643	0.1714	-0.2556	0.0024836035255879313	0.0025481807079117207	0.001567305668290908	0.87066412	37.27476501	0.91375479	0.02515619449019234	0.0080204	0.00054
0.0636	0.1807	-0.2463	0.002450442269800039	0.0026319565120074486	0.001626646862858715	0.91134244	39.01628113	0.93316041	0.028113912722571365	0.00933188	0.00082
0.0601	0.0518	-0.2439	0.002363175807200322	0.0025324727446437724	0.0014590952546672592	1.12059677	47.97485352	1.02951604	0.15251509190774243	0.00775671	0.00057
0.063	0.0843	-0.2304	0.002361430477948328	0.0027314402793711255	0.0014852751934471744	0.91659456	39.24113464	0.93000624	0.060244640137963136	0.00806135	0.0005
0.0621	-0.0423	-0.2376	0.002314306588144481	0.002722713633111154	0.0013840460968315032	1.13880932	48.75456619	1.04077435	0.14255398163397448	0.00817013	0.00042
0.0609	0.024	-0.2227	0.0024050637092481865	0.0026267205242514655	0.0012880529879718153	1.02231956	43.76741791	0.98138041	0.09653716694115409	0.00656217	0.00011
0.0579	-0.0443	-0.2371	0.002535963403147761	0.0025865779514555962	0.001181587903600161	1.01899028	43.62488556	0.97910602	0.09957536755335487	0.00677484	0.00015
0.0579	0.0683	-0.2222	0.002665117767795341	0.0026092672317315226	0.0011798425743481666	1.1248281	48.15600586	1.03298484	0.13517944870877505	0.00592649	7e-05
0.0603	0.0037	-0.2367	0.0029199358385865134	0.002633701841259443	0.0011536626355682519	0.9976458	42.71109009	0.96794444	0.09677163095495037	0.00618261	0.00011
0.061	0.1069	-0.2343	0.003134611336581816	0.0025638886711796703	0.0011693705988362008	1.10383105	47.25708008	1.00642774	0.1213098315671512	0.00662977	0.00014
0.0612	0.0515	-0.229	0.003193952531149623	0.0025324727446437724	0.0011955505376161158	1.03073657	44.12776947	0.97859094	0.06674685299418097	0.00570154	8e-05
0.0638	0.1112	-0.243	0.00325329372571743	0.0026040312439755396	0.001181587903600161	1.03093982	44.13647079	0.97555549	0.08354311639577645	0.00631553	0.00011
0.0627	0.1074	-0.223	0.0031712632508736965	0.002633701841259443	0.001186823891356144	0.95190638	40.75289917	0.94107156	0.030746852994180993	0.00620782	9e-05
0.0636	0.0154	-0.24	0.003082251459021986	0.002698279023583233	0.0012077678423800758	1.05437744	45.13987732	0.99247307	0.11862664625997157	0.00553823	0.0001
0.0657	0.1167	-0.2278	0.0030874874467779687	0.0027279496208671367	0.0013020156219877698	1.07322836	45.9469223	0.99757539	0.122057718232379	0.0061872	0.00011
0.0666	-0.0023	-0.2425	0.003001966313430246	0.002766346864411012	0.0013142329267517303	1.11457896	47.71721649	1.01057545	0.14140678408277793	0.00566316	0.0001
0.0695	0.0744	-0.2338	0.0029967303256742636	0.002935643801854462	0.001429424657383356	1.00463951	43.01050186	0.96170096	0.10278623279155288	0.00560921	6e-05
0.0711	-0.0123	-0.2324	0.0029513517651224112	0.0030508355324860886	0.001499237827463129	1.05239546	45.05502701	0.98227046	0.1012191730631626	0.0058009	7e-05
0.0737	0.0926	-0.2351	0.0028099800957108703	0.0030997047515419294	0.0015603243512829306	1.09352934	46.81604385	1.00202986	0.12276637061435916	0.00531679	4e-05
0.0737	0.0162	-0.2267	0.0028658306317746896	0.0030927234345339517	0.0015707963267948967	1.02454126	43.86253357	0.97082928	0.08846519142918814	0.00519788	8e-05
0.0757	0.0768	-0.2341	0.0029792770331543207	0.003193952531149623	0.0015760323145508795	1.01290512	43.36437225	0.96716969	0.08099557428756422	0.00555497	0.0001
0.0735	0.0824	-0.2196	0.0029949849964222694	0.003218387140677544	0.001562069680534925	0.99857378	42.75082016	0.96047303	0.02500526034059124	0.00555342	7e-05
0.0732	0.0588	-0.2325	0.002928662484846485	0.003270747018237374	0.0014940018397071458	0.98782498	42.29064178	0.95797861	0.046137511498169706	0.00533563	4e-05
0.0743	0.103	-0.2292	0.0029897490086662863	0.003145083312093782	0.0014835298641951804	0.96714711	41.40538406	0.95121693	0.05846111027376796	0.00568879	6e-05
0.0737	0.0101	-0.2407	0.002993239667170275	0.0031503192998497648	0.0014643312424232424	1.06596708	45.63605118	0.99801352	0.10639626340159548	0.00545573	6e-05
0.0751	0.1292	-0.2341	0.003068288825006031	0.0033108895910332428	0.0013997540600994523	1.14149106	48.86937714	1.02780493	0.14210983156715115	0.00591797	9e-05
0.0733	0.0033	-0.2286	0.0029845130209103033	0.0034732052114687163	0.0014538592669112763	1.16367733	49.81921005	1.04341816	0.14820983156715128	0.00524932	7e-05
0.0691	0.0854	-0.226	0.0026389378290154262	0.0034295719801688577	0.0014224433403753785	1.17386794	50.25549316	1.04777607	0.10993121748653167	0.00678986	0.0011
0.0718	0.0035	-0.2238	0.0027680921936630064	0.003494149162492647	0.0014660765716752368	1.14674163	49.09416199	1.0254642	0.09866823891356141	0.0057562	0.00015
0.0696	0.0395	-0.2397	0.0029181905093345183	0.003415609346152903	0.0013997540600994523	0.98779112	42.2891922	0.95607164	0.06884803217935204	0.00577497	6e-05
0.0707	0.0655	-0.2276	0.0029181905093345183	0.003387684078120994	0.0013997540600994523	0.94354033	40.39473343	0.94035617	0.04059626340159546	0.00570196	0.00012
0.0721	-0.0191	-0.2465	0.0030490902032340936	0.003452261260444784	0.001473057888683214	1.03679967	44.38734055	0.9816444	0.11833903524035636	0.00619274	0.00011
0.0729	0.1041	-0.2415	0.0031049407392979124	0.0035150931135165793	0.0015271630954950383	1.13262653	48.48986816	1.02577906	0.13763937979737192	0.00637031	7e-05
0.0712	0.0172	-0.2363	0.0031311206780778272	0.0035447637108004834	0.0015481070465189703	1.05547845	45.18701553	0.98454035	0.09763972435438752	0.00573987	5e-05
0.0752	0.1368	-0.2354	0.0030979594222899347	0.003600614246864302	0.001556833692778942	1.12243664	48.0536232	1.0218955	0.12938692190558415	0.00649005	9e-05
0.0791	0.0517	-0.2367	0.003005456971934235	0.0035953782591083183	0.0015812683023068625	1.04167402	44.59601974	0.97808889	0.0964086523819802	0.00546122	9e-05
0.0807	0.1114	-0.2391	0.002975786374650332	0.0036721727461960694	0.001621410875102732	1.01610613	43.50141144	0.96863894	0.07103038285837619	0.0060603	2e-05
0.0806	0.0331	-0.2241	0.0029146998508305304	0.003715805977495928	0.0016859880574265225	1.03922892	44.49134064	0.97464515	0.10186484687217252	0.00533921	3e-05
0.0812	0.0686	-0.2342	0.002960078411382383	0.003829252378875559	0.001658062789394613	0.97521383	41.75073624	0.9439779	0.055537511498169656	0.00564492	6e-05
0.0799	0.029	-0.2206	0.0029129545215785357	0.003977605365295077	0.0016231562043547262	0.99554801	42.62128067	0.95532871	0.06601917306316259	0.00569451	7e-05
0.08	0.0722	-0.2247	0.002844886680750757	0.0038781215979314006	0.001509709802975095	0.99230444	42.48241806	0.95897271	0.06144990047855434	0.00558889	9e-05
0.0786	0.0632	-0.2243	0.0028187067419708422	0.003876376268679406	0.001579522973054868	0.91150904	39.02341461	0.92550859	0.01568692190558413	0.00572771	3e-05
0.0774	-0.0334	-0.2235	0.0027419122548830916	0.003834488366631542	0.0015219271077390555	1.0978626	47.00156021	1.01530783	0.10741391272257136	0.00622284	0.0001
0.0772	0.0765	-0.2413	0.0028605946440187057	0.003820525732615587	0.0014852751934471744	1.1512748	49.28823471	1.03130483	0.13636484687217243	0.0060212	7e-05
0.073	-0.0297	-0.2365	0.002700024352835228	0.00376118453804778	0.0014119713648634124	1.22957873	52.64057541	1.05539914	0.12986076571675234	0.00721252	0.00153
0.0716	0.0806	-0.246	0.002808234766458876	0.0038048177693476384	0.0012740903539558604	1.2038461	51.53891373	1.03952633	0.13568623279155295	0.00595224	9e-05
0.077	0.1127	-0.2311	0.0028518679977587343	0.0038519416591514853	0.0014067353771074296	0.93962473	40.22710037	0.93350842	0.06357010721276371	0.00637025	6e-05
0.0787	0.0209	-0.2391	0.0030421088862261168	0.003958406743523139	0.0014695672301792255	1.02896571	44.05195618	0.97309867	0.11947689129554162	0.0060519	7e-05
0.0801	0.1318	-0.2406	0.003153809958353753	0.0040055306333269865	0.0015254177662430443	1.10758615	47.41784286	1.00653507	0.12453377489976512	0.00699544	9e-05
0.0801	0.0373	-0.2345	0.0031433379828417875	0.0039898226700590365	0.0015219271077390555	1.05906367	45.34050751	0.98746535	0.10208352986419524	0.00581276	7e-05
0.0806	0.0845	-0.2407	0.00314857397059777	0.004036946559862884	0.001556833692778942	0.99618262	42.64844894	0.96158742	0.05826332312998585	0.00631845	0.00011
0.0809	0.0061	-0.2291	0.0031922072018976287	0.004052654523130833	0.0015917402778188286	1.04634726	44.79609299	0.9810912	0.09501238898038472	0.00592661	8e-05
0.0817	0.0675	-0.2333	0.0031695179216217023	0.0040282199136029125	0.001621410875102732	0.99540019	42.61495209	0.95654509	0.07023972435438752	0.00591546	7e-05
0.0837	0.0352	-0.2302	0.003078760800517997	0.004251622057858187	0.001499237827463129	1.02317619	43.80409622	0.98213028	0.05921661564992915	0.00608283	7e-05
0.0822	0.0362	-0.2433	0.0032044245066615894	0.004455825580341524	0.001637118838370681	1.03337586	44.2407608	0.99048258	0.03898741197672406	0.00656277	7e-05
0.0792	0.0747	-0.2261	0.0032131511529215613	0.0044156830075456534	0.0015306537539990272	0.99123931	42.43681717	0.95887707	0.0664667151713748	0.00638121	7e-05
0.0788	0.005	-0.2469	0.0033021629447732717	0.004475024202113462	0.0014782938764391971	0.99579895	42.63202286	0.95731679	0.10093564319896745	0.00627983	0.0001
0.0802	0.1179	-0.2483	0.0033946653951289706	0.004506440128649358	0.0014224433403753785	1.09070933	46.69531631	1.00226559	0.12468844564777068	0.00725967	0.00014
0.0796	0.0047	-0.2471	0.003412118687648914	0.00456752665246916	0.0014660765716752368	1.10273135	47.20999908	1.00667782	0.12110865238198018	0.00664997	5e-05
0.0754	0.1282	-0.2516	0.003417354675404897	0.004483750848373432	0.0012601277199399059	1.12096608	47.99066544	1.01921077	0.14694803217935212	0.0073474	0.00014
0.0748	0.0721	-0.2637	0.0034819318577286873	0.004239404753094226	0.0010105456369047167	1.0000639	42.81461334	0.9612232	0.09672526803190928	0.00694793	7e-05
0.0787	0.0681	-0.2729	0.0033981560536329595	0.00428129265514209	0.001117010721276371	1.00460243	43.00891876	0.97386097	0.02870643952576227	0.00703037	8e-05
0.0781	0.0895	-0.2555	0.0033318335420571745	0.004331907203449926	0.0012932889757277981	1.00212395	42.90280914	0.9665435	0.054060765716752376	0.00691074	0.00011
0.0775	0.007	-0.2698	0.00342259066316088	0.004365068459237818	0.0012671090369478833	1.06728733	45.69257355	0.99790856	0.1049049157835756	0.00665992	7e-05
0.0779	0.0896	-0.2534	0.0035290557475325343	0.0043982297150257105	0.001329940890019679	1.05268216	45.0673027	0.99072254	0.10952290966156708	0.00697666	9e-05
0.0766	-0.0007	-0.2588	0.003626794185644217	0.004433136300065597	0.0012723450247038664	1.07127798	45.86342239	0.99957521	0.10651204442336906	0.00703734	0.00012
0.0773	0.1312	-0.2489	0.003782128489071712	0.004382521751757761	0.0012932889757277981	1.19258642	51.05686569	1.05532888	0.1538446401379631	0.00792432	0.00011
0.0772	-0.0028	-0.2526	0.0037053340019839614	0.004405211032033687	0.001256637061435917	1.16929018	50.05950928	1.04079105	0.14460678408277783	0.00674677	9e-05
0.077	0.1276	-0.2424	0.003792600464583678	0.004316199240181977	0.0012077678423800758	1.14705181	49.10744476	1.03371544	0.15205737367536337	0.00773257	0.00016
0.0754	0.0026	-0.2512	0.0037140606482439333	0.004328416544945937	0.0011693705988362008	1.12739599	48.26594162	1.02466619	0.14185771823237897	0.00681472	9e-05
0.0754	0.1251	-0.2497	0.0038170350741115982	0.004248131399354198	0.0011728612573401894	1.13592839	48.6312294	1.02224989	0.13333751149816958	0.00752288	0.00012
0.0731	-0.0043	-0.2428	0.0039235001584832525	0.004157374278250492	0.0011013027580084218	1.1451714	49.02693939	1.02999434	0.15203903524035636	0.00680673	0.0001
0.0724	0.1421	-0.2316	0.003961897402027128	0.004106759729942657	0.0010995574287564276	1.22101176	52.27380753	1.0739226	0.16283785605518528	0.00853848	0.00015
0.0692	-0.0354	-0.2499	0.003974114706791089	0.004169591583014453	0.0009564404300928925	1.31549144	56.31866074	1.11911626	0.20990830782496456	0.00766861	0.00013
0.0728	0.0847	-0.2657	0.003867649622419434	0.0038781215979314006	0.000890117918517108	1.13499331	48.59119415	1.02548914	0.16271287905152457	0.00733614	8e-05
0.0728	-0.0067	-0.2524	0.0036547194536761256	0.004052654523130833	0.000947713783832921	1.11624599	47.78858948	1.01770341	0.1269529479629277	0.00749224	0.00081
0.0546	0.0024	-0.2314	0.0034313173094208515	0.003494149162492647	0.00062482787221397	1.33507454	57.15704727	1.08879146	0.10353967082562056	0.0094707	0.00279
0.0607	0.0424	-0.2243	0.0037437312455278365	0.0035133477842645856	0.0006824237375297829	1.20867622	51.74570084	1.02869975	0.07266042115973681	0.0073325	0.00016
0.0579	-0.0419	-0.2478	0.003677408733952052	0.0035517450278084606	0.0007138396640656808	1.01014876	43.24636459	0.97894738	0.11740678408277785	0.00740004	0.00011
0.0597	0.0727	-0.2361	0.0039287361462392355	0.003626794185644217	0.0007958701389094143	1.10497975	47.30625916	1.01560444	0.14852035224833365	0.00814068	0.00015
0.0551	-0.0493	-0.2446	0.004098033083682686	0.0036983526849759846	0.0007347836150896127	1.16513538	49.88163376	1.04482845	0.15019709802975098	0.00846386	0.00036
0.0542	0.0664	-0.2291	0.004178318229274424	0.0036966073557239895	0.0007976154681614085	1.09246993	46.7706871	1.0137037	0.1393431163957765	0.00858784	0.00022
0.0543	-0.0196	-0.2436	0.004050909193878839	0.0037437312455278365	0.0008272860654453122	1.02889311	44.0488472	0.97833958	0.1108101761241668	0.00870317	0.00037
0.0592	0.1031	-0.2331	0.003958406743523139	0.0038781215979314006	0.0010262536001726657	1.15689993	49.52905655	1.0432653	0.15939301687433088	0.00964212	0.00031
0.0479	-0.0469	-0.1794	0.0035482543693044722	0.0034086280291449255	0.0006824237375297829	1.29212308	55.31821442	1.12219264	0.27617379028240124	0.00853455	0.00024
0.0516	0.1528	-0.1702	0.0027680921936630064	0.0029269171555944902	0.00048345620280242926	1.53368378	65.65988159	1.28500513	0.2856420291959627	0.0111772	0.0061
0.0606	0.1386	-0.1689	0.0031171580440618727	0.002237512101056731	0.00047647488579445195	1.44212651	61.74014282	1.23504502	0.07677261109723015	0.0220227	0.03254
0.0517	-0.3351	-0.1635	0.002092649773141201	0.0021223203704251047	0.0004904375198104066	2.71623373	116.28707123	2.00695573	0.5456831317784124	0.0207897	0.02759
0.0487	-0.3455	-0.151	0.0022933626371205488	0.002333505209916419	0.0005096361415823442	1.09993029	47.09008026	1.03959061	0.04745481626212996	0.0206041	0.02733
0.0501	-0.2527	-0.1481	0.002642428487519415	0.002595304597715568	0.0005113814708343385	1.12723613	48.25909805	1.04319181	0.12773052837250043	0.0157096	0.01112
0.0492	-0.1191	-0.161	0.002883283924294633	0.0027384215963791032	0.00045902159327450867	1.17508364	50.30753708	1.04893587	0.16921661564992915	0.0105043	0.00136
0.0481	0.0654	-0.1671	0.0033405601883171464	0.0027960174616949163	0.0003159045946109737	1.30725026	55.96583939	1.11868924	0.22459945640009307	0.00924033	0.00085
0.0452	0.0536	-0.174	0.003516838442768574	0.002820452071222836	0.00023212879051524583	0.89576936	38.34956741	0.92157559	0.03582443340375374	0.00867468	0.00053
0.046	0.1614	-0.1824	0.0036686820876920805	0.0028763026072866553	0.0002303834612632515	1.02931702	44.06699371	0.99205851	0.127471975511966	0.0106376	0.00191
0.0474	0.1854	-0.1813	0.003754203221039803	0.002963569069886372	0.00021467549799530252	0.92135018	39.44473267	0.94585676	0.03592477796076945	0.0122144	0.00401
0.0451	0.132	-0.1704	0.003766420525803763	0.0030072023011862297	0.00024609142453120044	0.95822936	41.02359772	0.95224676	0.07096332312998577	0.0121795	0.00421
0.0429	0.0836	-0.1554	0.0036948620264719957	0.0031328660073298214	0.00032463124087094524	0.94577014	40.49019623	0.94088809	0.07938810109075518	0.0125153	0.00448
0.0422	0.0144	-0.1442	0.0037297686115118824	0.003193952531149623	0.00030194196059501896	0.97950768	41.93456268	0.96368531	0.0870341194567807	0.013086	0.00454
0.0416	-0.1782	-0.1425	0.003605850234620285	0.0031730085801256907	0.00032463124087094524	1.35486329	58.00424194	1.15869153	0.2032775804095728	0.0156853	0.00829
0.0415	-0.1499	-0.1402	0.0036459928074161546	0.003106686068549906	0.0003700098014227979	0.88671285	37.96184158	0.92912386	0.03829218224617533	0.0139238	0.00464
