trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1239	0.2889	-0.2197	-0.001514945790731078	0.002712241657599188	0.0027925268031909274	1.02664459	43.3241806	0.97343555	0.1307076187109334	0.00392336	4e-05
0.1226	0.2097	-0.2213	-0.0015079644737231008	0.0026319565120074486	0.002754129559647052	0.99458146	41.97112656	0.95648719	0.08838318530717959	0.00424403	7e-05
0.1253	0.3395	-0.2277	-0.001567305668290908	0.0025289820861397836	0.002841396022246768	1.13429832	47.86714935	1.02517857	0.15137910415175945	0.00433499	5e-05
0.1218	0.2768	-0.2066	-0.0014573499254152652	0.002462659574563999	0.002713986986851182	0.9987151	42.14556503	0.9640545	0.10248436449235068	0.00402093	6e-05
0.1235	0.2756	-0.2287	-0.0015428710587629874	0.0024452062820440558	0.002707005669843205	0.95703101	40.38650513	0.9487692	0.03049778714378209	0.00378519	0.00011
0.1208	0.2993	-0.2073	-0.0016196655458507376	0.002389355745980237	0.0026284658535034606	0.96182591	40.58884811	0.9455291	0.05835924197456564	0.00418508	5e-05
0.12	0.229	-0.2218	-0.0017959438003021652	0.0023509585024363614	0.002633701841259443	0.97257823	41.04259491	0.95643501	0.09659557428756428	0.00418907	8e-05
0.1214	0.2964	-0.2186	-0.0018448130193580064	0.002373647782712288	0.0026755897433073067	0.94909716	40.05169678	0.94362603	0.07767232006898157	0.00429469	6e-05
0.1209	0.1709	-0.2193	-0.0017558012275062952	0.002436479635784084	0.0026284658535034606	1.13228297	47.78210068	1.03104509	0.13664837673636768	0.00506169	7e-05
0.1258	0.2981	-0.2271	-0.001658062789394613	0.0024277529895241124	0.0028152160834668534	1.14590847	48.35709381	1.02281068	0.15456076571675234	0.00422043	0.00011
0.119	0.2238	-0.2134	-0.001626646862858715	0.002331759880664424	0.002750638901143063	0.99508995	41.99258423	0.96218001	0.1043993108859688	0.00446808	9e-05
0.1226	0.2146	-0.2104	-0.0016702800941585732	0.002593559268463574	0.0028326693759867967	0.95664573	40.37024689	0.94708726	0.03517315469713709	0.00481558	0.0001
0.1228	0.3182	-0.2034	-0.0015847589608108511	0.0024748768793279594	0.002886774582798621	1.09154165	46.06282425	1.0103518	0.12371543646475802	0.00446779	6e-05
0.122	0.2336	-0.2034	-0.001595230936322817	0.0024591689160600103	0.0028099800957108703	1.02738714	43.35551834	0.970023	0.09054872129338327	0.00420022	7e-05
0.1218	0.3225	-0.1948	-0.001556833692778942	0.0023876104167282427	0.0027593655474030345	1.02738285	43.35533905	0.97052683	0.10572851455917393	0.00433087	7e-05
0.1209	0.243	-0.1898	-0.0014695672301792255	0.0024172810140121463	0.002726204291615143	1.00857639	42.56171036	0.96712969	0.09290491578357561	0.00430244	5e-05
0.1249	0.2928	-0.2082	-0.0015446163880149814	0.0023928464044842257	0.0027977627909469105	1.00639296	42.46956635	0.9697902	0.08075211333477221	0.00430387	7e-05
0.1222	0.2428	-0.192	-0.001244419756671957	0.002303834612632515	0.002778564169174973	1.0151062	42.83726501	0.97542708	0.08932035224833365	0.00442195	0.0001
0.1188	0.2485	-0.2035	-0.001450368608407288	0.002333505209916419	0.002642428487519415	0.98563761	41.59369659	0.96135173	0.03918775653373964	0.00436574	8e-05
0.1201	0.2951	-0.184	-0.0014224433403753785	0.002310815929640492	0.002726204291615143	0.99314994	41.91071701	0.96508596	0.07411951762017818	0.00455272	9e-05
0.1217	0.1746	-0.2018	-0.0013037609512397642	0.002234021442552742	0.0026616271092913526	1.10031033	46.43286133	1.0151494	0.1529027029273577	0.0049327	0.00015
0.1202	0.2866	-0.206	-0.0013962634015954637	0.0022689280275926286	0.0026040312439755396	1.10249102	46.52488708	1.0096098	0.12695024503556995	0.00472033	0.0002
0.1196	0.1834	-0.1978	-0.0012775810124598492	0.002398082392240209	0.0026354471705114374	1.16142142	49.01173782	1.04689636	0.1259626340159546	0.00561541	0.00019
0.1225	0.2654	-0.2233	-0.0013683381335635543	0.002309070600388498	0.0026529004630313807	1.13330722	47.8253212	1.02567996	0.12026111027376796	0.00452077	0.00014
0.1233	0.296	-0.2197	-0.0010297442586766543	0.0022776546738526	0.0027314402793711255	1.01229692	42.71871185	0.97315026	0.05742748088812709	0.00428891	0.00011
0.1239	0.2313	-0.2149	-0.0007435102613495844	0.0022165681500327986	0.002750638901143063	1.00787055	42.5319252	0.96472018	0.08842595714594041	0.00409579	0.00021
0.1277	0.2908	-0.2263	-0.0008168140899333463	0.0024190263432641405	0.002820452071222836	1.03075874	43.49779892	0.97919085	0.09197875959474384	0.00404215	9e-05
0.1292	0.2773	-0.2233	-0.0009896016858807848	0.0024120450262561633	0.002895501229058593	0.9347077	39.44446564	0.92886173	0.030740903539558648	0.00392848	7e-05
0.1333	0.1966	-0.2215	-0.0011536626355682519	0.0026965336943312393	0.0030700341542580253	1.00797558	42.53635406	0.96595854	0.11775412714809876	0.00412208	7e-05
0.1318	0.2797	-0.2285	-0.0010943214410004448	0.002645919146023404	0.0030124382889422127	0.99496466	41.98729706	0.95366984	0.09997758040957277	0.00386345	6e-05
0.1313	0.2541	-0.2304	-0.0010471975511965976	0.0025918139392115793	0.002921681167838507	0.92469144	39.02178192	0.93098457	0.037599310885968865	0.00383836	7e-05
0.1342	0.2326	-0.2402	-0.001129228026040331	0.0026755897433073067	0.0030246555937061734	0.92065102	38.8512764	0.9228491	0.04763903524035636	0.00410116	0.0001
0.1333	0.2979	-0.2308	-0.0011152653920243766	0.0027419122548830916	0.003127630019573839	0.96901464	40.89221191	0.94230729	0.08476297857297024	0.00408071	8e-05
0.1356	0.2235	-0.2312	-0.0009808750396208131	0.0028675759610266834	0.0031817352263856626	0.97277719	41.05099106	0.95319752	0.09280796326794893	0.00410008	7e-05
0.1352	0.2831	-0.23	-0.0010332349171806431	0.002892010570554604	0.0032498030672134413	0.96784645	40.84291458	0.94908019	0.06844311639577647	0.00412172	6e-05
0.1324	0.3013	-0.2291	-0.0009721483933608416	0.0028605946440187057	0.0031311206780778272	0.98063517	41.38259506	0.95754849	0.0324592419745657	0.00406849	0.0001
0.1327	0.2488	-0.2319	-0.0011728612573401894	0.0028675759610266834	0.0031764992386296795	0.99265224	41.88971329	0.9570146	0.06825363707695893	0.00368357	7e-05
0.1366	0.3135	-0.228	-0.0011274826967883368	0.002707005669843205	0.0033196162372932147	0.97175229	41.00774002	0.94816789	0.08995329251994326	0.00400966	3e-05
0.1449	0.2522	-0.2316	-0.001155407964820246	0.0030176742766981957	0.0035796702958403696	0.97516602	41.15179825	0.95029207	0.10313239667170276	0.0038293	9e-05
0.1435	0.2037	-0.2359	-0.0012025318546240932	0.0030421088862261168	0.0034574972482007667	0.98016232	41.36264038	0.96065055	0.06388657734856855	0.00425076	9e-05
0.1403	0.2617	-0.2312	-0.0010821041362364843	0.0029059732045705585	0.0034417892849328176	0.98107392	41.4011116	0.95781778	0.07951356816555581	0.00402278	7e-05
0.1411	0.202	-0.233	-0.0007382742735936014	0.0027419122548830916	0.003502875808752619	0.99251509	41.88392639	0.95586996	0.09074886680750753	0.00418192	9e-05
0.136	0.2208	-0.234	-0.0006056292504420323	0.0025080381351158514	0.003342305517569141	0.96383882	40.67379379	0.93979348	0.05125447170511434	0.00386018	7e-05
0.1366	0.2597	-0.2289	-0.0005969026041820607	0.0025516713664157096	0.0032864549815053226	0.91504335	38.61463547	0.92747824	0.050010520681182405	0.00375772	7e-05
0.132	0.1871	-0.2157	-0.00048520153205442357	0.002490584842595908	0.0031555552876057474	0.99976057	42.18968201	0.97008855	0.10558436449235066	0.00417918	0.0001
0.1358	0.262	-0.2446	-0.0004956735075663896	0.0028658306317746896	0.0032079151651655774	1.05588615	44.55817032	0.99640404	0.12950388211252892	0.003923	0.00011
0.1381	0.2786	-0.2445	-0.0008150687606813518	0.002432988977280095	0.0033527774930811067	0.97568923	41.17387772	0.97023144	0.06385496177625433	0.00431645	0.00013
0.1466	0.2453	-0.2431	-0.000947713783832921	0.0030700341542580253	0.0034732052114687163	0.9545604	40.28224564	0.95815776	0.08770589592585545	0.00422639	6e-05
0.1362	0.2737	-0.2561	-0.0004799655442984406	0.00199142067652553	0.0035674529910764093	1.22732091	51.79267883	1.11494787	0.13383047484373345	0.00629789	0.00074
0.1476	0.1827	-0.2616	-0.0007504915783575615	0.003258529713473413	0.0037891098060796892	1.48992372	62.87446213	1.27071009	0.19586459430051423	0.00594091	0.00063
0.153	0.1955	-0.2715	-0.002466150233067988	0.004049163864626845	0.003977605365295077	1.29743385	54.75143433	1.15740308	0.16283941825396228	0.00772727	0.00196
0.1468	0.3824	-0.2899	-0.0011013027580084218	0.0038833575856873836	0.0037315139407638766	1.56594479	66.08253479	1.27987039	0.30033725892651125	0.00761861	0.00097
0.1436	0.2543	-0.2865	-0.0009093165402890458	0.003637266161156183	0.0034766958699727043	1.26736748	53.48263931	1.1094041	0.16934478565208747	0.00554526	0.00063
0.135	0.2882	-0.2605	-0.0007801621756414653	0.0032009338481576006	0.0031956978604016175	1.08625793	45.83985519	0.99853743	0.11082423436086244	0.00494295	0.00019
0.1303	0.1571	-0.2618	-0.0007627088831215222	0.003237585762449481	0.003068288825006031	1.18279231	49.91358185	1.06998085	0.1461757121103705	0.00556022	0.00016
0.1276	0.3041	-0.2493	-0.00039269908169872416	0.0032812189937493396	0.0031171580440618727	1.18694329	50.08875656	1.0578926	0.18532561258892488	0.00480026	0.00014
0.1198	0.1795	-0.257	-0.0002251474735072685	0.0031799898971336684	0.002813470754214859	1.12776983	47.59164429	1.03355708	0.16872339973270695	0.00536388	0.00019
0.1161	0.2998	-0.2556	-0.0001675516081914556	0.0030578168494940655	0.0027593655474030345	1.1115073	46.9053688	1.01588116	0.13709370598836204	0.0054425	0.00026
0.1114	0.185	-0.2474	3.141592653589793e-05	0.002935643801854462	0.0026581364507873638	1.13311684	47.81728745	1.02704606	0.14881848394913136	0.00625402	0.00043
0.1146	0.4307	-0.2079	0.0003054326190990077	0.003068288825006031	0.0028379053637427798	1.67639232	70.74340057	1.36378424	0.3177215314335047	0.0116739	0.00603
0.1238	0.2987	-0.2051	0.0009546951008408983	0.0034871678454846703	0.0027872908154349444	1.33525085	56.34730148	1.14788472	0.19993780252641824	0.013054	0.00936
0.1144	-0.0265	-0.2265	-0.0005567600313861911	0.0031799898971336684	0.0025254914276357948	2.11167741	89.11233521	1.58583166	0.4600216234188621	0.0116827	0.00404
0.1142	-0.0542	-0.2675	-0.0013997540600994523	0.0031171580440618727	0.0025342180738957666	1.16293073	49.07542801	1.0738446	0.11462762640225146	0.0135049	0.00635
0.116	0.1235	-0.2713	-0.0010122909661567112	0.003082251459021986	0.002565634000431664	1.34248078	56.65240097	1.15928442	0.20598928027592625	0.00610143	0.00021
0.1194	0.1597	-0.2739	-0.0007853981633974483	0.0031677725923697077	0.0025726153174396417	0.95117235	40.13927078	0.9431482	0.0581697626557481	0.00562644	0.00018
0.1199	0.3208	-0.2593	-0.0006003932626860494	0.0032044245066615894	0.0026668630970473357	1.2231276	51.61572266	1.07817241	0.19199522973054872	0.00549167	0.00012
0.119	0.3587	-0.2723	-0.0007417649320975902	0.0032463124087094525	0.002574360646691636	0.92560589	39.0603714	0.93211071	0.06558810109075525	0.00585234	0.0002
0.1161	0.4095	-0.2686	-0.0006108652381980154	0.003160791275361731	0.0025499260371637153	0.95479208	40.29202271	0.9485399	0.06944277183876078	0.00739878	0.00051
0.1147	0.3201	-0.2562	-0.00035604716740684323	0.003110176727053895	0.0024260076602721182	1.01571095	42.86278534	0.97997548	0.12466754979953024	0.00543237	0.00034
0.1114	0.3559	-0.2513	-0.00016231562043547262	0.003035127569218139	0.0023073252711365037	0.95438719	40.27493668	0.95496273	0.063373154697137	0.00665092	0.00083
0.1124	0.2764	-0.2394	-0.0001675516081914556	0.003164281933865719	0.002410299697004169	1.01823699	42.96938324	0.97453629	0.10426823891356143	0.00618583	0.00071
0.1158	0.2831	-0.2382	-0.00021642082724729686	0.003242821750205464	0.0025237460983838006	0.92465919	39.02042007	0.93663675	0.02334277183876094	0.00608289	0.00045
0.1169	0.1403	-0.2344	-0.00029321531433504735	0.003223623128433527	0.0024591689160600103	1.18696487	50.08966446	1.06244547	0.15572851455917391	0.00664061	0.00028
0.1171	0.2377	-0.2436	-0.000296705972839036	0.003118903373313867	0.0024748768793279594	1.07587039	45.4015007	1.00516101	0.11299591884457988	0.0047031	9e-05
0.1174	0.1099	-0.2387	-0.00037524578917878077	0.0031119220563058892	0.002452187599052033	1.16913688	49.33732605	1.04894714	0.13841052068118245	0.00635648	0.00016
0.1189	0.2636	-0.2236	-0.0002652900463031381	0.0030752701420140084	0.0025603980126756814	1.2623415	53.27054214	1.09659794	0.18304090353955857	0.00396478	0.0001
0.1194	0.115	-0.2324	-0.00012740903539558605	0.0030595621787460597	0.0025481807079117207	1.23152876	51.97024918	1.08018953	0.16619031394697306	0.00543684	0.00012
0.1196	0.2898	-0.2372	-4.18879020478639e-05	0.0029967303256742636	0.002597049926967562	1.32456195	55.8962326	1.11739167	0.18966111027376795	0.00411284	9e-05
0.1198	0.2338	-0.2418	7.853981633974481e-05	0.0028431413514987624	0.0026895523773232616	1.02855015	43.40459824	0.97546396	0.07912595714594048	0.00384426	7e-05
0.119	0.2369	-0.2614	0.00020943951023931956	0.0027977627909469105	0.0027104963283471934	1.001266	42.25321198	0.96053988	0.03336111027376795	0.00368595	7e-05
0.1207	0.3012	-0.2669	0.00026878070480712676	0.002904227875318564	0.0027576202181510408	0.98309827	41.48653793	0.95538116	0.08214650843716542	0.00436085	8e-05
0.1195	0.1961	-0.2638	0.000312413936106985	0.0029530970943744054	0.0027611108766550296	1.10654056	46.69577408	1.01475787	0.1141996554429845	0.00426871	4e-05
0.1197	0.2832	-0.2639	0.0004572762640225143	0.002935643801854462	0.0028221974004748306	1.09306514	46.12711716	1.00317299	0.09857010721276374	0.0045982	8e-05
0.1194	0.2006	-0.2616	0.0005707226654021458	0.0029269171555944902	0.0027872908154349444	1.08831501	45.92666245	1.00218331	0.09305398163397455	0.00432265	7e-05
0.1236	0.2229	-0.2747	0.0002844886680750757	0.0031223940318178558	0.002883283924294633	0.97729355	41.24158096	0.94828309	0.0684851991205062	0.00409043	0.00011
0.1233	0.2659	-0.2732	0.0003769911184307752	0.0031468286413457764	0.0029024825460665696	0.97308236	41.06386948	0.94508846	0.05160678408277788	0.00403684	5e-05
0.1219	0.1835	-0.2662	0.00028623399732707005	0.0031799898971336684	0.0028902652413026098	1.0396601	43.87343597	0.97519983	0.09760678408277788	0.00414747	2e-05
0.1218	0.2905	-0.2682	0.00021118483949131387	0.0031293753488258326	0.002925171826342496	1.09223926	46.09226227	1.00259335	0.11712851455917388	0.00394976	7e-05
0.1223	0.2068	-0.2597	0.00029845130209103034	0.0031817352263856626	0.002925171826342496	1.05913138	44.69511795	0.99033855	0.09968131700797729	0.0037719	6e-05
0.1213	0.2547	-0.268	0.0002897246558310587	0.003232349774693498	0.002897246558310587	1.01974273	43.03292847	0.97198806	0.0615633231299858	0.00384301	6e-05
0.1216	0.2545	-0.2507	0.00037350045992678646	0.0031817352263856626	0.002939134460358451	0.9979434	42.11299896	0.96171425	0.026613912722571364	0.00373936	7e-05
0.1222	0.2158	-0.2659	0.000291469985083053	0.0032463124087094525	0.002925171826342496	0.98344737	41.50127029	0.95521408	0.06252851455917398	0.00355637	5e-05
0.1215	0.2953	-0.2611	0.0003089232776029963	0.0031956978604016175	0.0029530970943744054	1.01959395	43.02664566	0.97673016	0.08979965544298443	0.00387377	6e-05
0.1184	0.1984	-0.2626	0.00014311699866353502	0.0031730085801256907	0.0028518679977587343	1.04890037	44.26337433	0.98817771	0.11598623279155296	0.00373971	6e-05
0.1193	0.2628	-0.2606	-1.3962634015954635e-05	0.003166027263117714	0.0030630528372500485	1.15746582	48.84481049	1.01872963	0.08606228945893903	0.00458461	0.00099
0.1125	0.1904	-0.2286	-0.00021467549799530252	0.0029845130209103033	0.0027349309378751144	1.29948485	54.83798218	1.08080874	0.1467174502780846	0.00495768	0.00065
0.1212	0.2472	-0.2606	4.18879020478639e-05	0.0032567843842214186	0.0028605946440187057	1.14348662	48.25489426	1.0170789	0.1302249234748936	0.00379825	9e-05
0.12	0.2166	-0.2763	0.000153588974175501	0.0029199358385865134	0.0027872908154349444	1.03053224	43.4882431	0.99812616	0.0735926723173152	0.00421417	9e-05
0.1395	0.2122	-0.3071	-0.0004537856055185257	0.003626794185644217	0.0033108895910332428	1.10985494	46.83564377	1.04265943	0.14659158511750142	0.00516951	0.00042
0.1367	0.2735	-0.3082	-0.00033684854563490564	0.0034644785652087444	0.003220132469929538	1.0891341	45.96122742	1.00303826	0.0837004900711399	0.00511885	0.00014
0.1236	0.2172	-0.3452	-0.00040317105721069014	0.0029548424236264	0.0032969269570172887	1.06909478	45.11557388	1.00863539	0.139037657012294	0.00582457	0.00033
0.1277	0.3606	-0.3295	-0.0005375614096142535	0.0033405601883171464	0.0034662238944607386	1.19829893	50.56795883	1.0707296	0.19767025272688793	0.00664651	0.00014
0.1262	0.2254	-0.3136	-0.0005113814708343385	0.003415609346152903	0.003455751918948773	1.10641754	46.69058609	1.01639831	0.15818505360638188	0.00468796	0.0001
0.1253	0.2756	-0.3247	-0.000445058959258554	0.0034871678454846703	0.003522074430524557	0.98593932	41.60643005	0.96182821	0.07241017612416684	0.00547558	0.00016
0.1265	0.2553	-0.2995	-0.00027576202181510406	0.0035046211380046137	0.0035133477842645856	0.98322409	41.49184799	0.95628842	0.05647384381116823	0.00478011	8e-05
0.1265	0.227	-0.3116	-0.00019547687622336493	0.0035395277230445004	0.0034609879067047556	0.9310562	39.29037476	0.93312891	0.04877758040957281	0.00507885	0.0001
0.1281	0.3173	-0.2917	-6.632251157578452e-05	0.0035622170033204267	0.0035953782591083183	1.02553523	43.27737045	0.97828832	0.12611169986635343	0.0055654	9e-05
0.127	0.1818	-0.3073	3.839724354387525e-05	0.003576179637336381	0.0035238197597765512	1.14287817	48.22921371	1.04027944	0.1617120444233691	0.00537419	8e-05
0.1273	0.2966	-0.2878	0.0002251474735072685	0.0035203291012725624	0.0036337755026521943	1.0801636	45.58267593	1.00934055	0.1522278254451427	0.00529414	6e-05
0.1233	0.1934	-0.2932	0.00026354471705114377	0.0034609879067047556	0.00352731041828054	1.05022168	44.31912994	0.99321821	0.1228101761241668	0.00511831	0.00013
0.1235	0.2804	-0.2776	0.0002548180707911721	0.003485422516232676	0.003605850234620285	1.02361822	43.19647217	0.97520204	0.10838505360638184	0.00539231	0.00014
0.1228	0.1751	-0.2737	0.0003316125578789226	0.003420845333908886	0.0035360370645405115	1.06404662	44.90254211	0.99335909	0.12045924197456569	0.00535136	0.00012
0.1241	0.2809	-0.2609	0.0004363323129985824	0.0033649947978450674	0.0036285395148962112	1.04098892	43.92951202	0.98355274	0.13255363707695883	0.00560951	7e-05
0.1266	0.1816	-0.2562	0.0005113814708343385	0.003438298626428829	0.0036302848441482054	1.02144408	43.10472488	0.97436159	0.1140049157835756	0.0054	0.00013
0.1278	0.1971	-0.2625	0.0005305800926062762	0.0033964107243809652	0.0036547194536761256	0.91996175	38.82218933	0.93237956	0.027276056667386108	0.00515085	9e-05
0.1253	0.1887	-0.2676	0.0004677482395344803	0.0033143802495372316	0.0034714598822167216	0.93974292	39.6569519	0.938657	0.03240609496874666	0.00497514	9e-05
0.125	0.2847	-0.2685	0.0004886921905584122	0.0032882003107573173	0.0035203291012725624	1.10118806	46.46990204	1.01178177	0.10199965544298437	0.00518602	7e-05
0.1238	0.1738	-0.2664	0.0005881759579220891	0.0031311206780778272	0.003488913174736664	1.111022	46.88489151	1.01478288	0.12859896632895326	0.00465298	6e-05
0.1262	0.2532	-0.2735	0.0007086036763096977	0.00312413936106985	0.003555235686312449	1.03697586	43.76015854	0.97763264	0.09858657734856852	0.00477332	8e-05
0.1255	0.2165	-0.2577	0.0006963863715457374	0.003085742117525975	0.0035465090400524776	1.00652349	42.47507858	0.96940698	0.05616705972839037	0.00458926	6e-05
0.1285	0.1965	-0.2686	0.0006998770300497262	0.0032096604944175725	0.0036180675393842456	1.03535783	43.69187927	0.98696645	0.043848376736367725	0.00459284	9e-05
0.1302	0.2373	-0.2635	0.0008761552845011534	0.0032759830059933565	0.0037629298672997745	1.05815661	44.65398407	0.99466459	0.06697315469713702	0.00451022	7e-05
0.1307	0.1755	-0.273	0.0008936085770210966	0.003443534614184812	0.0037367499285198597	1.00904226	42.58136749	0.96685013	0.08235924197456573	0.00446653	8e-05
0.1308	0.2395	-0.2671	0.000895353906273091	0.003497639820996636	0.003783873818323706	0.99455678	41.97008514	0.95934827	0.07514872129338324	0.00453293	9e-05
0.1311	0.1355	-0.2569	0.0008621926504851988	0.003530801076784529	0.0037751471720637348	1.09778857	46.32644272	1.00851429	0.11825245789178777	0.00522584	0.00013
0.1371	0.2083	-0.2665	0.0009599310885968812	0.0037053340019839614	0.003979350694547071	1.05919445	44.69778061	0.98824033	0.1122237442897226	0.00490087	9e-05
0.1345	0.2111	-0.2631	0.0008621926504851988	0.0036093408931242737	0.003841469683639519	1.00043893	42.2183075	0.96381974	0.02538062789394613	0.00446278	6e-05
0.1369	0.2005	-0.2801	0.0008377580409572782	0.003691371367968007	0.003960152072775134	0.94443113	39.85479355	0.93864657	0.04125737367536344	0.00460494	7e-05
0.1383	0.298	-0.2884	0.0010105456369047167	0.0035796702958403696	0.003895574890451344	1.07356811	45.30434418	1.0019606	0.12465329251994324	0.00548524	7e-05
0.1372	0.2063	-0.2926	0.0009773843811168245	0.003586651612848347	0.0038449603421435077	1.03288281	43.58743668	0.98147051	0.10153785605518532	0.0048936	6e-05
0.1381	0.2614	-0.298	0.0010873401239924673	0.0037088246604879502	0.003984586682303054	0.9930526	41.90660858	0.95616524	0.07998775653373963	0.0052765	6e-05
0.1401	0.2303	-0.2976	0.0011623892818282235	0.003754203221039803	0.0039706240482871	0.92330647	38.96333694	0.92217806	0.0402195176201782	0.00488353	6e-05
0.1454	0.1652	-0.3058	0.0013124875974997359	0.0038606683054114572	0.004153883619746505	0.97773117	41.26004791	0.94691681	0.1005911485751286	0.00551015	0.00014
0.1439	0.2645	-0.3014	0.0013439035240356337	0.003862413634663451	0.004230678106834255	1.08217585	45.66759109	0.99963784	0.1106977871437821	0.00570142	8e-05
0.1422	0.1747	-0.2763	0.0013631021458075715	0.003920009499979264	0.00419228086329038	1.11520541	47.06143188	1.01521827	0.12235958653158134	0.00537348	6e-05
0.1414	0.2265	-0.2935	0.0013648474750595659	0.0038693949516714287	0.004106759729942657	1.04698586	44.18258286	0.98716222	0.07669405054537762	0.00520849	5e-05
0.1413	0.2037	-0.2776	0.0015306537539990272	0.003782128489071712	0.004068362486398782	0.99728805	42.08534241	0.96934996	0.053373499254152634	0.00511402	7e-05
0.143	0.1988	-0.2961	0.001572541656046891	0.003855432317655474	0.004134684997974567	0.98640454	41.62606049	0.96306396	0.03417571211037048	0.00550258	7e-05
0.1416	0.2618	-0.2887	0.0017191493132144146	0.003864158963915446	0.004197516851046362	1.03289449	43.58792877	0.98142315	0.08270830782496441	0.00578475	3e-05
0.1421	0.1708	-0.2886	0.001762782544514273	0.003918264170727269	0.00426907535037813	1.06987536	45.14850998	0.99400749	0.10006484687217244	0.0057199	0.0001
0.1437	0.2882	-0.2917	0.0018971728969178364	0.0039514254265151615	0.004347615166717875	1.10813046	46.76286697	1.01300574	0.13440457122656	0.00649834	0.00014
0.1433	0.1777	-0.2823	0.0017191493132144146	0.003996803987067014	0.0042935099599060505	1.14499974	48.31874466	1.01417646	0.1341753675533549	0.00623918	0.00061
0.1434	0.2304	-0.2796	0.001621410875102732	0.004050909193878839	0.004347615166717875	1.02747548	43.3592453	0.96743	0.06579744258676655	0.00589198	7e-05
0.1452	0.2685	-0.2848	0.001673770752662562	0.004078834461910747	0.004317944569433971	0.95916778	40.47667694	0.9501422	0.05059778714378209	0.00626838	6e-05
0.1447	0.1178	-0.2977	0.0015655603390389136	0.004148647631990522	0.0043877577395137445	1.2213279	51.53977585	1.0804621	0.17649183768915983	0.00641608	0.00015
0.149	0.2882	-0.2888	0.0014381513036433276	0.004319689898685966	0.004649557127312894	1.26950455	53.57282257	1.11244915	0.211612534494509	0.00652969	0.00013
0.1508	0.1252	-0.2933	0.0012007865253720988	0.00446629755585349	0.004630358505540956	1.26323104	53.30807877	1.09927126	0.1894585528605346	0.00681037	0.00021
0.151	0.2705	-0.2763	0.001452113937659282	0.004408701690537677	0.00473682358991261	1.17919469	49.76176453	1.05220163	0.18326941809873265	0.00656921	7e-05
0.1502	0.1473	-0.2856	0.0014957471689591403	0.004302236606166022	0.004668755749084832	1.10820091	46.76584244	1.02289374	0.14420830782496463	0.00679833	7e-05
0.1491	0.2965	-0.2818	0.0014765485471872027	0.004225442119078272	0.004778711491960474	1.20084691	50.6754837	1.06695606	0.1643974425867665	0.00710946	0.00012
0.1488	0.1444	-0.277	0.0010349802464326373	0.0042603487041181585	0.004693190358612751	1.35065043	56.99716187	1.08955208	0.18529980095710868	0.0080356	0.00189
0.1494	0.3326	-0.2768	0.0012514010736799342	0.004319689898685966	0.004743804906920588	1.44969702	61.17690659	1.15634027	0.20531882850614713	0.00731289	7e-05
0.1509	0.1367	-0.2884	0.0011676252695842063	0.004379031093253773	0.00466002910282486	1.34647214	56.82083893	1.13451332	0.22034464013796315	0.0063014	9e-05
0.1515	0.2615	-0.2836	0.0012863076587198209	0.004349360495969869	0.004668755749084832	1.13967896	48.09420776	1.02653414	0.13805398163397448	0.00642544	8e-05
0.1517	0.1211	-0.2681	0.0013473941825396225	0.004396484385773717	0.004544837372193235	1.18419516	49.97278595	1.0543233	0.1677064395257623	0.006841	0.0001
0.1528	0.2146	-0.2703	0.0014014993893514465	0.004389503068765739	0.004668755749084832	1.0402112	43.89669037	0.9782734	0.10605024503556988	0.00630933	5e-05
0.1518	0.1734	-0.2657	0.0015498523757709647	0.0043214352279379595	0.004668755749084832	0.98164934	41.42539215	0.9515324	0.05762104136236489	0.00620425	8e-05
0.1521	0.2051	-0.2827	0.0014940018397071458	0.004220206131322289	0.004675737066092809	0.94251138	39.77378082	0.93612028	0.05720304748437341	0.00587296	5e-05
0.1525	0.2388	-0.2648	0.0015865042900628454	0.004178318229274424	0.004707152992628707	0.96065736	40.53953552	0.95266519	0.06029031394697308	0.00625312	0.0001
0.152	0.1619	-0.2784	0.001500983156715123	0.00428129265514209	0.004686209041604775	1.03931928	43.85905457	0.99238566	0.10147197551196596	0.00651908	0.00013
0.1502	0.2678	-0.261	0.0015899949485668342	0.004141666314982544	0.00474904089467657	1.12215877	47.35486221	1.02577176	0.13967349925415257	0.00699842	0.00015
0.1526	0.1813	-0.2682	0.0014154620233674013	0.004169591583014453	0.004693190358612751	1.06191289	44.8125	1.00102352	0.10901543646475804	0.00616527	0.00011
0.1516	0.2183	-0.2599	0.0014765485471872027	0.004106759729942657	0.004710643651132695	0.9610793	40.55734253	0.95486248	0.05336858347057703	0.00601542	6e-05
0.1504	0.2098	-0.2805	0.0013212142437597075	0.004016002608838952	0.0046251225177849735	0.93533272	39.47084045	0.93898401	0.04688062789394613	0.00556767	6e-05
0.1482	0.2677	-0.2782	0.0013421581947836393	0.003981096023799066	0.004670501078336825	0.9761638	41.19390488	0.95428255	0.06746145483078352	0.00607914	6e-05
0.1497	0.1566	-0.2873	0.001256637061435917	0.0041661009245104645	0.004626867847036967	1.10563767	46.65767288	1.01322787	0.13740796326794896	0.00590503	7e-05
0.1508	0.2878	-0.2886	0.0013421581947836393	0.004181808887778414	0.0047577675409365425	1.14812982	48.45083237	1.0358126	0.14520643952576237	0.00623041	5e-05
