trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2152	0.0564	-0.3875	0.006326818538479445	0.004534365396681268	0.004850269991292241	1.06509769	46.07250214	1.00368998	0.10142325421858268	0.0058741	7e-05
0.2131	0.0119	-0.3727	0.006332054526235428	0.004412192349041665	0.004790928796724435	0.98843569	42.75636292	0.96318605	0.07073751149816959	0.00589824	4e-05
0.2145	0.0237	-0.3852	0.006464699549386996	0.004274311338134113	0.004759512870188536	0.90749204	39.25501633	0.92420426	0.04079709802975096	0.00617641	0.0001
0.2185	0.0726	-0.3869	0.006525786073206799	0.004468042885105484	0.0050562188430275734	1.04426789	45.17147446	1.00556234	0.08217620218151059	0.00709921	0.00012
0.2127	-0.1333	-0.4052	0.006356489135763348	0.0042167154728183	0.004792674125976429	1.43328428	61.99899673	1.21024669	0.2642084533390889	0.00892472	0.00015
0.2144	0.0362	-0.3512	0.004584979944989103	0.003193952531149623	0.004979424355939822	1.43036819	61.87285614	1.21968471	0.37425111812031586	0.00599927	0.00012
0.2026	-0.1376	-0.3172	0.00312413936106985	0.0036634460999360975	0.004576253298729132	1.55566037	67.29257202	1.26793975	0.33627526049582096	0.0106047	0.00091
0.2215	0.0007	-0.3373	0.002103121748653167	0.004701917004872723	0.005590289594137836	1.39144886	60.18933868	1.19002142	0.3309762406381005	0.00825459	0.00052
0.22	0.0312	-0.3014	0.002712241657599188	0.004885176576332128	0.0059131755057567886	1.02143312	44.18371964	1.00148369	0.1236632696012189	0.00805473	0.00029
0.2171	0.0608	-0.3095	0.0031049407392979124	0.004949753758655919	0.005754350543825304	1.01297641	43.81790924	0.98878734	0.0714050612977	0.00802726	0.00048
0.2227	0.098	-0.2946	0.0042271874483302664	0.004106759729942657	0.0050841441110594816	1.16253269	50.28720856	1.06325137	0.189472358525572	0.00863111	0.00085
0.2252	-0.0058	-0.3393	0.0038501963298994907	0.00518013721991917	0.004911356515112043	1.20912504	52.30263519	1.09553539	0.2321578102177364	0.00831646	0.00077
0.1996	0.1123	-0.3238	0.003757693879543791	0.004693190358612751	0.0039339721339952186	1.19642735	51.75337601	1.07747348	0.23704168463894715	0.00694609	0.00037
0.1937	0.0327	-0.4166	0.004928809807631986	0.004651302456564888	0.0034313173094208515	1.20047307	51.92837906	1.10295568	0.2640829327355213	0.0077498	0.0006
0.1862	0.1086	-0.3147	0.004621631859280984	0.004495968153137393	0.0036477381366681488	1.20785081	52.24751663	1.1178582	0.21924665395128973	0.00723636	0.00047
0.1952	0.0502	-0.3232	0.004494222823885398	0.0046914450293607576	0.003841469683639519	1.05829632	45.77829742	1.01454568	0.10173087292951603	0.00649065	0.00023
0.1961	0.0548	-0.3089	0.003926990816987242	0.004876449930072156	0.003897320219703338	0.94798487	41.00659943	0.95416045	0.06020437218366868	0.00614947	0.00016
0.1801	-0.0161	-0.324	0.003913028182971286	0.0047246062851486505	0.0033615041393410786	0.97617102	42.22583389	0.96143222	0.13708111796508604	0.00683707	0.00015
0.1706	0.0588	-0.3162	0.00411548637620263	0.004628613176288962	0.0030229102644541784	0.97743982	42.28071976	0.96446123	0.12405225884889665	0.00549638	6e-05
0.167	-0.0133	-0.3215	0.0040334559013588955	0.00466002910282486	0.002853613327010729	0.99481034	43.03210831	0.96278288	0.09513716694115408	0.00668216	5e-05
0.1751	0.0961	-0.3201	0.004380776422505768	0.004810127418496373	0.0033196162372932147	1.09200466	47.23640442	1.01067015	0.16707108735504356	0.00531554	6e-05
0.1759	0.041	-0.3141	0.004382521751757761	0.005061454830783556	0.0034644785652087444	0.9825722	42.50272751	0.96248369	0.08179675347273532	0.00583696	5e-05
0.1762	0.1396	-0.3146	0.00456752665246916	0.005120796025351363	0.0036704274169440743	1.07404327	46.45945358	1.01112304	0.12191474735072678	0.00536102	3e-05
0.182	0.0467	-0.3288	0.0042324234360862495	0.005276130328778859	0.0035953782591083183	1.07683146	46.58006287	1.00406165	0.1411743338823081	0.00504416	6e-05
0.1898	0.149	-0.3758	0.004759512870188536	0.00507541746479951	0.00376118453804778	1.22605109	53.03479385	1.10525775	0.20178042885105488	0.00573164	0.0001
0.1888	-0.0223	-0.3599	0.00436157780073383	0.005066690818539539	0.0037088246604879502	1.31491303	56.87866211	1.13756665	0.21115107966372537	0.00544995	6e-05
0.1902	0.0496	-0.3713	0.0044628068973495	0.005014330940979708	0.003710569989739945	1.0300175	44.5550499	0.98597174	0.09246671517137478	0.00457489	9e-05
0.1929	-0.0	-0.3666	0.005026548245743668	0.005049237526019596	0.003913028182971286	1.04864991	45.36102676	0.9987108	0.09705530633326985	0.00494486	3e-05
0.1908	-0.0004	-0.3682	0.005094616086571448	0.005164429256651221	0.0038501963298994907	0.98829347	42.75020981	0.95974221	0.016404571226560062	0.0050739	0.0001
0.1926	0.0363	-0.3753	0.005979498017332573	0.0050841441110594816	0.003855432317655474	1.03318322	44.6919899	0.98256889	0.09412015320544238	0.00511605	5e-05
0.1911	-0.0212	-0.3748	0.006291911953439557	0.005129522671611334	0.0037751471720637348	0.98863333	42.76491165	0.96117788	0.08140388211252883	0.00581235	5e-05
0.1913	0.0403	-0.3785	0.0066165431943105025	0.005141739976375294	0.003750712562535814	0.97455806	42.15606308	0.95488895	0.08346415775814128	0.00557858	2e-05
0.1933	-0.0223	-0.3761	0.00669159235214626	0.005138249317871306	0.0037594392087957856	1.00751042	43.58147049	0.97155929	0.07136332312998588	0.00618404	2e-05
0.1974	0.0321	-0.3747	0.006522295414702809	0.005274384999526864	0.003954916085019151	1.01372576	43.85032654	0.97328525	0.0849454747661187	0.0057928	6e-05
0.1992	0.0368	-0.3743	0.006613052535806515	0.005323254218582705	0.004036946559862884	0.95572001	41.34119415	0.94610654	0.01798284075016395	0.00563204	7e-05
0.2026	-0.0017	-0.3825	0.006729989595690135	0.005366887449882563	0.0040561451816348215	0.9347108	40.43240738	0.9290248	0.05908844564777078	0.0061183	0.0001
0.2055	0.0106	-0.3846	0.006904522520889568	0.005457644570986268	0.004211479485062317	0.93949157	40.63920593	0.93486372	0.03833121748653166	0.00639457	5e-05
0.2017	-0.0294	-0.3801	0.00701447826376521	0.005373868766890541	0.00409977841293468	0.99280971	42.94556808	0.96275339	0.06357163095495033	0.00656581	4e-05
0.2045	-0.0426	-0.3919	0.007305948248848264	0.005492551156026155	0.004066617157146788	0.95693982	41.39395905	0.94280668	0.04996568150032798	0.0071736	9e-05
0.2058	-0.0002	-0.3806	0.007234389749516495	0.005605997557405786	0.004220206131322289	0.96948063	41.93643188	0.94867985	0.07192969374434513	0.00663668	6e-05
0.206	-0.0729	-0.3947	0.007148868616168773	0.005710717312525446	0.004221951460574283	0.99797285	43.16890717	0.96365053	0.0965993108859688	0.00750035	8e-05
0.2023	0.0604	-0.3935	0.007201228493728604	0.005539675045830002	0.004131194339470578	1.12305224	48.57941818	1.03268835	0.15390796326794895	0.00641209	8e-05
0.1991	-0.0336	-0.4089	0.0074996797958196346	0.005492551156026155	0.003755948550291797	1.04250324	45.09513855	0.99384625	0.14864104905368292	0.0072695	6e-05
0.2008	0.0535	-0.4308	0.0075502943441274695	0.005099852074327431	0.003677408733952052	1.07943618	46.69273376	1.01469312	0.13679267231731526	0.00695282	6e-05
0.193	0.0307	-0.4327	0.007271041663808378	0.004886921905584123	0.003186971214141646	1.02297962	44.25061798	0.99317371	0.08163101844364022	0.00648576	4e-05
0.1894	0.0338	-0.4362	0.00674395222970609	0.004907865856608054	0.003220132469929538	0.9506526	41.12199402	0.95219519	0.039259732045705535	0.00594574	5e-05
0.1902	0.0444	-0.4422	0.006464699549386996	0.004574507969477138	0.0029234264970905022	0.97960258	42.37427139	0.96722161	0.06286582701445234	0.00589025	4e-05
0.1934	0.0706	-0.4277	0.006082472443200237	0.00477696616270848	0.003237585762449481	0.98568052	42.63718414	0.97544069	0.08884222823885393	0.00504905	2e-05
0.1949	-0.0005	-0.4345	0.0059690260418206065	0.0052220251219670345	0.003186971214141646	1.02632034	44.39512253	0.97472053	0.10985599544730096	0.00561643	0.00012
0.1897	0.0931	-0.4224	0.006021385919380436	0.005263913024014897	0.0030316369107141502	1.04364288	45.14443588	0.98008139	0.1233791041517594	0.00530559	2e-05
0.1882	-0.005	-0.4284	0.006363470452771325	0.005279620987282846	0.002844886680750757	1.0603888	45.86880875	0.99304007	0.1328271363311116	0.00560051	4e-05
0.1856	0.0846	-0.4152	0.005878268920716902	0.005319763560078716	0.002874557278034661	1.16837478	50.53991699	1.0420541	0.13315073510670983	0.00620151	0.00071
0.1987	0.1175	-0.3962	0.005632177496185701	0.005276130328778859	0.0034662238944607386	1.16536701	50.40980911	1.02812183	0.10906956361285676	0.00554448	3e-05
0.1967	0.0333	-0.4305	0.00558330827712986	0.005379104754646523	0.003427826650916863	1.11524069	48.24151611	1.03335426	0.13001204442336903	0.00503767	2e-05
0.1927	0.0754	-0.4087	0.0053616514621265795	0.0053546701451186035	0.0033964107243809652	0.97167659	42.03142166	0.95159861	0.08177536755335489	0.00434428	3e-05
0.1893	0.012	-0.4109	0.005342452840354642	0.0054157566689384045	0.003321361566545209	1.0050292	43.47414017	0.96629284	0.07676671517137473	0.00501764	6e-05
0.1905	0.1012	-0.4026	0.005585053606381855	0.005433209961458348	0.0034400439556808234	1.07046103	46.30450058	1.00072789	0.11763682238413854	0.00517493	2e-05
0.1949	0.02	-0.4108	0.005553637679845957	0.0055763269601218825	0.0035796702958403696	1.0372349	44.86724854	0.98579613	0.10950796326794889	0.0055449	0.0001
0.1991	0.1063	-0.4071	0.0059027035302448225	0.005557128338349946	0.003792600464583678	1.0456965	45.23326874	0.99326953	0.12325973204570553	0.00545079	6e-05
0.1992	0.0634	-0.4127	0.005916666164260778	0.005539675045830002	0.003661700770684103	0.96947902	41.93636322	0.9517292	0.056715781021773715	0.00511378	5e-05
0.2022	0.1147	-0.4098	0.0061453042962720346	0.005398303376418462	0.003712315318991939	1.00108063	43.30334091	0.96950045	0.0782312174865317	0.00564671	3e-05
0.2012	-0.0049	-0.4224	0.006510078109938849	0.005427973973702364	0.0036634460999360975	1.11210978	48.10608292	1.02032269	0.15536568150032792	0.00546217	3e-05
0.2097	0.0456	-0.4399	0.0069307024596694826	0.005585053606381855	0.0038746309394274117	0.99517596	43.04792404	0.95456519	0.11594444109507196	0.00612408	4e-05
0.2103	0.0335	-0.4149	0.006606071218798537	0.005564109655357922	0.0039287361462392355	0.98641938	42.66914368	0.95916198	0.05768401993533512	0.00568503	3e-05
0.2123	-0.0225	-0.4171	0.006363470452771325	0.005705481324769463	0.0039671333897831115	1.0030576	43.38885498	0.96688178	0.0813184839491315	0.00604397	9e-05
0.2099	0.0773	-0.4173	0.006476916854150957	0.005586798935633849	0.0038746309394274117	1.06037879	45.86837769	0.99698051	0.11863156204354725	0.00576144	1e-05
0.2098	-0.0213	-0.4159	0.006585127267774605	0.005717698629533424	0.0038397243543875246	1.04894161	45.37364197	0.9896846	0.11380083462815556	0.00627249	3e-05
0.2092	0.1072	-0.413	0.006661921754862355	0.005639158813193679	0.0038606683054114572	1.12582755	48.69946671	1.02709527	0.1408139127225714	0.00608236	3e-05
0.2108	0.0206	-0.4163	0.006695083010650248	0.005717698629533424	0.003858922976159462	1.02429354	44.30745316	0.97878687	0.09717232006898167	0.00584471	3e-05
0.2202	0.086	-0.4271	0.006784094802501958	0.005989969992844539	0.004089306437422714	1.01820219	44.04396057	0.97512556	0.11518333082130384	0.00639993	3e-05
0.2166	0.0606	-0.4212	0.006630505828326458	0.00597775268808058	0.004014257279586958	0.98072594	42.42286682	0.95467165	0.04694277183876076	0.00591081	5e-05
0.2124	0.0345	-0.4182	0.006539748707222752	0.005942846103040692	0.0038467056713955023	0.92604214	40.05743027	0.93134589	0.04796076571675242	0.00554878	3e-05
0.2196	0.0775	-0.4169	0.0066217791820664855	0.006045820528908357	0.004026474584350918	0.94450325	40.85599518	0.94219945	0.06973869068334067	0.00600874	4e-05
0.2199	-0.0398	-0.4228	0.006810274741281873	0.006122615015996109	0.003913028182971286	1.11010063	48.01917267	1.02450181	0.1424368223841386	0.00698382	5e-05
0.2167	0.0847	-0.4318	0.007117452689632876	0.005757841202329294	0.003871140280923423	1.14886212	49.69586563	1.03991472	0.17239198320328403	0.00646257	5e-05
0.2201	-0.0217	-0.4278	0.007201228493728604	0.0054593899002382635	0.003687880709464018	1.09944201	47.55811691	1.01644265	0.1420743338823081	0.00667197	8e-05
0.2139	0.0337	-0.432	0.006951646410693414	0.005241223743738971	0.003597123588360313	1.0363071	44.82711792	0.99094259	0.09372526803190931	0.00632608	6e-05
0.2198	0.0686	-0.4085	0.006408849013323179	0.0055204764240580646	0.003979350694547071	1.07809448	46.63469696	1.01300094	0.12451385919380432	0.00560135	5e-05
0.2273	0.0141	-0.434	0.006724753607934152	0.005808455750637128	0.003968878719035105	1.03933561	44.95812225	0.98816484	0.11821779483510012	0.0061903	6e-05
0.2379	0.0817	-0.4245	0.006782349473249965	0.005600761569649804	0.004256858045614169	1.02852833	44.49063492	0.97727703	0.11536346864411004	0.00638151	4e-05
0.2402	0.031	-0.4204	0.0063896503915512395	0.005862560957448953	0.004668755749084832	0.97637314	42.23457718	0.95398287	0.11041980864842682	0.00607926	4e-05
0.2503	0.0829	-0.4397	0.006435028952103093	0.006007423285364482	0.004698426346368735	1.00740898	43.57708359	0.98320182	0.09229557428756432	0.00662524	3e-05
0.2336	0.0029	-0.4363	0.0062290801003677615	0.006049311187412347	0.0038851029149393774	1.1105504	48.03863144	1.03649844	0.15315800926062773	0.00623745	5e-05
0.2323	0.0381	-0.4449	0.006522295414702809	0.00597426202957659	0.0039723693775390945	1.02919054	44.51927948	0.98930435	0.06787654673852611	0.00624055	5e-05
0.2335	0.0725	-0.4234	0.006628760499074463	0.005981243346584567	0.004096287754430691	0.98886061	42.77474213	0.96772298	0.06896823891356142	0.00616354	5e-05
0.2365	0.0057	-0.4473	0.007005751617505238	0.006225589441863773	0.003886848244191372	1.03302479	44.68513489	0.97776792	0.13523883619746496	0.00693941	0.00014
0.2395	0.0704	-0.4343	0.007000515629749256	0.006263986685407648	0.0040282199136029125	1.00169563	43.32994461	0.96037628	0.08995024503556985	0.00678909	6e-05
0.2396	-0.0067	-0.4288	0.006855653301833726	0.006332054526235428	0.003954916085019151	1.01582253	43.94102478	0.97014488	0.09701169986635358	0.00666672	4e-05
0.2378	0.1193	-0.4254	0.006866125277345693	0.006342526501747393	0.004002039974822997	1.10618114	47.84962845	1.02457466	0.13460339204138896	0.00700349	8e-05
0.238	0.0074	-0.4408	0.0071802845427046715	0.006318091892219472	0.0038536869884034796	1.07986605	46.7113266	1.01122525	0.15184734306532083	0.00706339	5e-05
0.2441	0.0441	-0.4467	0.007154104603924756	0.006387905062299246	0.004091051766674708	0.98408204	42.56803894	0.96032421	0.06536789435654583	0.00742263	5e-05
0.2428	0.069	-0.4381	0.007319910882864217	0.006319837221471467	0.004091051766674708	0.99519485	43.04874039	0.96524635	0.04649370598836201	0.00737756	7e-05
0.2297	0.0369	-0.4396	0.007271041663808378	0.006424556976591126	0.0035622170033204267	0.9931578	42.96062469	0.95734637	0.08082118687648901	0.00715482	0.00018
0.2248	0.1139	-0.3916	0.005984734005088556	0.006319837221471467	0.003602359576116296	1.14276791	49.43224716	1.04635982	0.2014584993317675	0.00678843	5e-05
0.2379	-0.0237	-0.3785	0.005871287603708924	0.006606071218798537	0.004029965242854907	1.17628741	50.88218689	1.07107516	0.20516430327226565	0.00631762	7e-05
0.2336	-0.0074	-0.3728	0.005864306286700947	0.006426302305843123	0.003906046865963309	0.92178249	39.87317276	0.93086341	0.04183343034274946	0.00610018	5e-05
0.2313	0.0075	-0.3564	0.005194099853935124	0.006213372137099812	0.003902556207459321	1.04460263	45.18595123	1.0098256	0.07793136300065609	0.00651288	0.00014
0.2351	0.0599	-0.3703	0.00446629755585349	0.0057142079710294355	0.004249876728606192	1.16357923	50.33247757	1.09308008	0.1488143492649441	0.00545841	8e-05
0.2408	0.0547	-0.3977	0.005312782243070739	0.006098180406468187	0.004277801996638102	0.97887158	42.34265137	0.96519826	0.10121911953439548	0.00581491	4e-05
0.2406	0.1251	-0.384	0.005489060497522166	0.0060301125656404084	0.004276056667386107	0.97571999	42.20632553	0.95444482	0.09660457122656003	0.00617343	0.00014
0.239	0.0974	-0.3942	0.005588544264885843	0.0060301125656404084	0.004063126498642799	0.93845844	40.59451675	0.93892768	0.055120696805349215	0.00591582	0.00011
0.2353	0.1157	-0.4091	0.005701990666265475	0.005998696639104511	0.0040334559013588955	0.93057126	40.25334549	0.94741352	0.045626646259971614	0.00628376	0.00012
0.2355	0.1013	-0.4063	0.006370451769779303	0.005791002458117186	0.003920009499979264	0.92548454	40.03330994	0.93845372	0.06688008429403926	0.006616	0.00011
0.2397	0.0424	-0.4263	0.006660176425610361	0.005989969992844539	0.004014257279586958	0.91785288	39.70318985	0.93270365	0.11224699850830527	0.00662345	0.00012
0.2341	0.0514	-0.4288	0.006827728033801816	0.005701990666265475	0.0038903389026953604	0.86352414	37.35311508	0.90719841	0.046072465583105855	0.00650495	0.00011
0.2425	0.0459	-0.4223	0.00661479786505851	0.005707226654021458	0.004194026192542374	0.85899436	37.15717316	0.90828762	0.046492672317315194	0.00640553	9e-05
0.2434	-0.02	-0.4227	0.006375687757535285	0.005462880558742251	0.004021238596594935	0.94463158	40.86154556	0.94883235	0.10001218993749356	0.00659734	9e-05
0.2409	0.0621	-0.4274	0.006323327879975456	0.005400048705670456	0.004003785304074992	0.99517179	43.04774475	0.96796873	0.09593225115757831	0.00618953	8e-05
0.2504	0.044	-0.417	0.005970771371072602	0.005639158813193679	0.0045640359939651725	0.96688747	41.82426071	0.95289513	0.09559586531581289	0.0063113	9e-05
0.2542	0.0448	-0.4447	0.006492624817418905	0.005516985765554075	0.004508185457901353	0.96449947	41.72096252	0.95234277	0.0672938515024863	0.00680995	9e-05
0.2456	0.1059	-0.4382	0.006344271830999388	0.005288347633542819	0.0044540802510895285	0.95484167	41.30319977	0.95506226	0.09775481626212988	0.00673819	0.00015
0.2464	0.0383	-0.443	0.006628760499074463	0.0054663712172462395	0.004019493267342941	0.98838657	42.75423813	0.96703487	0.1180549617762542	0.00670713	0.00014
0.2372	0.1028	-0.43	0.006485643500410928	0.005260422365510909	0.003757693879543791	1.04125571	45.04117584	0.99850704	0.11724326190990082	0.00701213	0.00012
0.1296	0.0349	-0.3506	0.005710717312525446	0.003316125578789226	0.00041713369122664475	1.79646504	77.70896149	1.43842379	0.5578891581462155	0.0115083	0.00036
0.1681	0.052	-0.4128	0.0068329640215578	0.0035342917352885177	0.001410226035611418	1.29068732	55.83073807	1.14584861	0.23447526049582093	0.00776434	6e-05
0.1676	0.0906	-0.4093	0.0067038096569102205	0.003178244567881674	0.001500983156715123	0.91728413	39.67858887	0.92986143	0.07139793265790642	0.00788921	6e-05
0.1568	0.0425	-0.4024	0.006853907972581732	0.0026843163895672786	0.001403244718603441	0.96237934	41.62925339	0.96307649	0.10288824660487952	0.00815064	0.0001
0.1637	0.0365	-0.4061	0.006719517620178169	0.002790781473938933	0.0017331119472303693	0.93666142	40.51678467	0.95058619	0.04513613327010736	0.00737697	0.00013
0.1575	0.0221	-0.3636	0.0058747782622129135	0.0019163715186897737	0.0014364059743913332	0.9901408	42.83012009	0.98826286	0.16389276430267255	0.00783634	0.00018
0.1678	0.0574	-0.3933	0.005811946409141117	0.0023492131731843676	0.0018936822384138475	0.96782243	41.86470413	0.9736228	0.12294748857944524	0.00676346	0.00019
0.1971	0.0957	-0.4372	0.0033283428835531865	0.0038903389026953604	0.002816961412718848	1.3828156	59.81589508	1.20780681	0.3589004214701962	0.00707912	0.00079
0.184	0.0372	-0.4524	0.0035849062835963527	0.004820599394008338	0.002782054827678961	1.32688284	57.39643478	1.1567315	0.14788652381980155	0.0082857	0.00129
0.1923	0.2801	-0.4679	0.005728170605045389	0.004707152992628707	0.0031049407392979124	1.79435539	77.6177063	1.41494367	0.39567983172238086	0.0116082	0.00124
0.1981	0.0839	-0.4379	0.005503023131538122	0.004372049776245795	0.0033527774930811067	1.4007659	60.59236145	1.17900975	0.2724043721836686	0.00568843	0.00014
0.1933	0.1018	-0.4303	0.0057142079710294355	0.0044820055191214375	0.003338814859065152	0.93877077	40.60802841	0.94271747	0.047055160819145514	0.00604701	0.00011
0.1882	0.098	-0.4108	0.0054105206811824215	0.004516912104161324	0.0033999013828849537	0.93523067	40.45489502	0.9482406	0.04838401993533512	0.00542152	9e-05
0.1899	0.0252	-0.4259	0.005300564938306779	0.004576253298729132	0.003447025272688801	0.98546994	42.62807465	0.96574976	0.1004210413623649	0.00575083	9e-05
0.1892	0.1128	-0.4251	0.005335471523346666	0.004501204140893376	0.00342259066316088	0.98229688	42.49081802	0.96314048	0.09581951762017824	0.00543511	6e-05
0.185	-0.0127	-0.4213	0.005267403682518886	0.0043703044469938016	0.0033021629447732717	1.10563898	47.8261795	1.02452818	0.1494697626557481	0.00628948	0.0001
0.1861	0.0994	-0.4179	0.005202826500195096	0.004349360495969869	0.0033859387488689996	1.06247663	45.9591217	0.99896764	0.1250648468721725	0.00568014	9e-05
0.1851	0.0794	-0.4041	0.005206317158699085	0.0044261549830576195	0.0034819318577286873	0.9501912	41.10203552	0.94927782	0.04361391272257134	0.00565571	6e-05
0.1839	0.0758	-0.4244	0.005490805826774161	0.004310963252425994	0.0034016467121369483	0.97304004	42.0904007	0.96025518	0.04909827721492194	0.00553006	4e-05
0.1837	0.0939	-0.4233	0.0059096848472528	0.004314453910929983	0.0034662238944607386	0.94954097	41.07390976	0.94808194	0.04374734306532089	0.00536609	6e-05
0.1845	0.1031	-0.432	0.00589397688398485	0.004291764630654057	0.003577924966588375	0.95437312	41.28293228	0.9437153	0.026204915783575596	0.00559747	8e-05
0.186	0.1405	-0.4193	0.0058800142499688965	0.0042655846918741415	0.0037367499285198597	0.97949547	42.36964035	0.95670783	0.06154837673636768	0.00587642	5e-05
0.1877	0.0345	-0.4258	0.005811946409141117	0.004342379178961892	0.003703588672731967	1.07903242	46.67527008	1.00595052	0.12310117918517112	0.00529474	5e-05
0.1875	0.1285	-0.4152	0.005792747787369179	0.004230678106834255	0.0037384952577718534	1.03810179	44.90475082	0.98701373	0.11309031394697304	0.00533795	6e-05
0.1868	-0.0001	-0.4298	0.005551892350593962	0.0042271874483302664	0.0035482543693044722	1.14224565	49.40966034	1.03065555	0.16562934918732936	0.00594926	5e-05
0.1861	0.1271	-0.4131	0.005701990666265475	0.004071853144902771	0.0036547194536761256	1.15953207	50.15740967	1.0371899	0.1651948851735331	0.00546777	5e-05
0.1862	-0.022	-0.4212	0.005876523591464907	0.004052654523130833	0.003565707661824415	1.18773139	51.37721634	1.05802505	0.171437166941154	0.00592732	5e-05
0.1868	0.0571	-0.4264	0.0059079395180008055	0.0040613811693908045	0.0036163222101322505	1.01445413	43.88183212	0.97407547	0.08943785605518521	0.00549555	0.0001
0.1849	0.0274	-0.4132	0.0058800142499688965	0.00400727596257898	0.003602359576116296	0.98241651	42.49599457	0.96048283	0.04959965544298436	0.00548601	7e-05
0.1834	0.0359	-0.4258	0.005958554066308641	0.00393048147549123	0.003577924966588375	0.97950113	42.36988449	0.95581838	0.0315884456477708	0.00540227	6e-05
0.1826	0.0552	-0.422	0.005981243346584567	0.00393048147549123	0.003577924966588375	0.95677227	41.38671112	0.94842818	0.02503446401379632	0.00518703	2e-05
0.1851	0.0826	-0.438	0.005955063407804653	0.0039898226700590365	0.0035849062835963527	0.98202735	42.47916031	0.96149099	0.050525122517784925	0.00561798	5e-05
0.185	0.1052	-0.4252	0.006073745796940267	0.0039723693775390945	0.0037210419652519105	0.98676914	42.68427277	0.95400941	0.04911356816555564	0.00539941	3e-05
0.1855	0.0545	-0.4374	0.0060946897479642	0.004029965242854907	0.0036425021489121657	0.99052161	42.84659195	0.95852699	0.0712539816339745	0.00538063	6e-05
0.1827	0.1058	-0.4314	0.006236061417375739	0.003960152072775134	0.003640756819660172	0.98703551	42.69579697	0.95678098	0.07074650843716533	0.00562918	5e-05
0.182	0.021	-0.4364	0.006237806746627734	0.003979350694547071	0.0036198128686362394	1.03309238	44.68805695	0.97599096	0.09259439510239324	0.0054912	7e-05
0.1811	0.1057	-0.4179	0.006358234465015343	0.003974114706791089	0.003715805977495928	1.01957524	44.10335541	0.97294693	0.11518284075016398	0.005454	7e-05
