trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0753	0.2233	0.1197	-0.005384340742402506	-0.0018360863730980347	-0.002848377339254746	0.9913159	45.91145706	0.94625446	0.10489522973054868	0.00803924	5e-05
-0.0789	0.1497	0.1296	-0.0052778756580308525	-0.0018552849948699724	-0.0028221974004748306	0.97463727	45.13900757	0.94643552	0.09469218224617534	0.00936002	3e-05
-0.0751	0.1952	0.1049	-0.00540179403492245	-0.001843067690106012	-0.0028518679977587343	0.94605041	43.8150444	0.92806057	0.08229031394697309	0.0078758	0.0001
-0.0807	0.1947	0.1175	-0.005396558047166466	-0.0019844393595175526	-0.002949606435870417	0.95155245	44.06986618	0.93734218	0.03091730476396036	0.00866193	5e-05
-0.0758	0.2295	0.1049	-0.005605997557405786	-0.001864011641129944	-0.002960078411382383	1.00928068	46.74347305	0.96644932	0.06931696020694474	0.00790137	3e-05
-0.0767	0.2026	0.1257	-0.005380850083898519	-0.0019006635554218248	-0.0029548424236264	0.96029174	44.47461319	0.94259018	0.061951768777756586	0.0087142	7e-05
-0.0749	0.1836	0.0965	-0.005227261109723017	-0.0018325957145940458	-0.002909463863074547	0.9611823	44.5158577	0.93959697	0.06335176877775671	0.00805092	8e-05
-0.0767	0.272	0.1143	-0.005256931707006921	-0.0019687313962496035	-0.0030246555937061734	1.04127955	48.22545242	0.97367178	0.12204990047855444	0.00807053	5e-05
-0.0779	0.1894	0.0912	-0.005120796025351363	-0.002001892652037496	-0.003152064629101759	1.01567948	47.03982162	0.95835147	0.1217352986419518	0.00744921	0.0001
-0.0806	0.2561	0.1239	-0.005136503988619312	-0.002078687139125246	-0.0032131511529215613	0.9931584	45.99678802	0.95216752	0.10977944870877505	0.00825751	3e-05
-0.0813	0.1383	0.096	-0.0050405108797596234	-0.0020210912738094335	-0.0031677725923697077	1.06829691	49.47672653	0.9885774	0.15634837673636773	0.00850433	9e-05
-0.0947	0.2449	0.0977	-0.004995132319207771	-0.0024818581963359366	-0.003754203221039803	1.04093766	48.20962143	0.98419157	0.17632880558742256	0.00818235	9e-05
-0.0943	0.1869	0.0713	-0.004892157893340105	-0.002488839513343914	-0.0038816122564353885	0.98922557	45.81464386	0.95756216	0.09666823891356141	0.00817585	0.0001
-0.0957	0.279	0.0839	-0.0049898963314517885	-0.0026878070480712674	-0.003911282853719292	1.01978672	47.23004532	0.95867052	0.122418828506147	0.00811732	5e-05
-0.0924	0.1687	0.082	-0.004996877648459765	-0.002535963403147761	-0.0036931166972200015	1.02966356	47.6874733	0.96225586	0.13434955592153872	0.00846612	0.0001
-0.0915	0.2675	0.0857	-0.005071926806295522	-0.002515019452123829	-0.0037384952577718534	1.01049495	46.79970932	0.9560053	0.11046858347057704	0.00777453	6e-05
-0.0966	0.1713	0.083	-0.00495848040491589	-0.002590068609959585	-0.0038083084278516272	0.99345118	46.01034927	0.9477726	0.11691543646475808	0.00836051	7e-05
-0.0933	0.2433	0.0725	-0.004920083161372014	-0.0025080381351158514	-0.0038798669271833948	0.95129699	44.05803299	0.92983902	0.09539931088596883	0.00736523	5e-05
-0.0967	0.2043	0.0846	-0.004995132319207771	-0.002522000769131806	-0.003830997708127553	0.91958082	42.58914185	0.91749843	0.0613940505453776	0.00798798	3e-05
-0.0939	0.1972	0.0707	-0.004991641660703782	-0.002466150233067988	-0.003745476574779831	0.88171935	40.83563995	0.89645498	0.03104311639577644	0.00755244	2e-05
-0.0813	0.2605	0.0678	-0.004735078260660616	-0.0026075219024795284	-0.003522074430524557	0.9155395	42.40197372	0.91433005	0.10986686068549908	0.00686932	5e-05
-0.0682	0.1302	0.0047	-0.004255112716362175	-0.0021589722847169856	-0.0029373891311064567	1.27114558	58.87138748	1.05530218	0.2821600230739542	0.00768864	0.00117
-0.0629	0.3118	-0.0269	-0.0041277036809665895	-0.0021101030656611444	-0.002925171826342496	1.43626595	66.5187149	1.16216702	0.22792477796076935	0.00647378	9e-05
-0.0728	0.0949	-0.0388	-0.0038100537571036214	-0.002288126649364566	-0.0029792770331543207	1.38224578	64.0168457	1.15798565	0.2661889357189107	0.00595438	7e-05
-0.0774	0.2218	-0.0204	-0.003558726344816438	-0.0024399702942880727	-0.003152064629101759	1.07550251	49.81044388	0.98846041	0.17869793265790643	0.0049746	5e-05
-0.0837	0.1449	-0.0377	-0.003639011490408177	-0.0024190263432641405	-0.0032480577379614467	0.97981423	45.37877274	0.94559888	0.11036111027376792	0.00570989	5e-05
-0.0849	0.2493	0.0004	-0.0036547194536761256	-0.0024155356847601517	-0.003316125578789226	1.03186524	47.78944397	0.96482065	0.14806332312998582	0.00550747	2e-05
-0.0863	0.1462	-0.0216	-0.003639011490408177	-0.0023753931119642824	-0.0034714598822167216	1.02922189	47.66701889	0.96442966	0.13705924197456568	0.00602275	0.00012
-0.0836	0.3036	-0.0124	-0.003940953451003196	-0.0022741640153486112	-0.0037629298672997745	1.18091834	54.6926384	1.05249066	0.20403205211468717	0.00656396	7e-05
-0.0779	0.1854	-0.0118	-0.0039235001584832525	-0.0022148228207808044	-0.003363249468593073	1.03833914	48.08927536	0.97661229	0.14832374428972256	0.00527549	2e-05
-0.0781	0.291	-0.0061	-0.00404741853537485	-0.0022462387473167022	-0.003384193419617005	0.9875139	45.73537064	0.9465677	0.12031391272257132	0.00573754	5e-05
-0.0804	0.1834	-0.0104	-0.00400727596257898	-0.0022427480888127134	-0.0033649947978450674	1.00550199	46.56846619	0.95431741	0.11734159265358976	0.00548863	4e-05
-0.08	0.2634	0.0008	-0.004117231705454623	-0.002309070600388498	-0.0033894294073729884	0.9244892	42.81646729	0.91850366	0.10163564319896744	0.00545758	3e-05
-0.0842	0.1813	0.0174	-0.004174827570770436	-0.002366666465704311	-0.003373721444105039	0.95354152	44.1619873	0.93051905	0.1094449846949788	0.00598121	4e-05
-0.0797	0.2202	0.0222	-0.004312708581677988	-0.0022235494670407763	-0.0032550390549694243	0.90250456	41.79827881	0.90519461	0.06818401993533509	0.00547785	6e-05
-0.0802	0.1937	0.028	-0.004283037984394084	-0.0022549653935766737	-0.00325329372571743	0.88704067	41.08208847	0.90232618	0.03594159265358976	0.005548	3e-05
-0.0762	0.2043	0.0195	-0.004380776422505768	-0.0022008601867648495	-0.003178244567881674	0.90033042	41.69758606	0.90691796	0.03444464013796315	0.00529391	6e-05
-0.0816	0.2059	0.03	-0.004441862946325569	-0.002333505209916419	-0.0033021629447732717	0.9186008	42.54375458	0.91778526	0.03338249619314839	0.00548172	2e-05
-0.0778	0.211	0.0161	-0.004534365396681268	-0.002267182698340634	-0.003239331091701475	0.91728312	42.48272705	0.91239429	0.033882840750164046	0.00515872	7e-05
-0.081	0.2352	0.0393	-0.00462337718853298	-0.002385865087476248	-0.003267256359733385	0.98189312	45.47505188	0.94735712	0.0623809724509618	0.00599992	3e-05
-0.0771	0.2204	0.0036	-0.0045867252742410975	-0.0023527038316883565	-0.003223623128433527	0.99351674	46.01338577	0.95500568	0.060072320068981576	0.00499868	3e-05
-0.0772	0.2136	0.016	-0.00467224640758882	-0.002389355745980237	-0.003127630019573839	0.93279767	43.20126343	0.92441638	0.03020830782496456	0.00522476	5e-05
-0.0708	0.1464	0.0136	-0.004569271981721155	-0.002008873969045473	-0.0029077185338225527	0.9874717	45.73341751	0.9502479	0.11116838442768578	0.00561112	3e-05
-0.0739	0.2394	0.044	-0.004485496177625427	-0.002057743188101315	-0.0029862583501622975	1.02146184	47.30762482	0.96657333	0.1370592419745657	0.00550407	6e-05
-0.0718	0.172	0.0174	-0.004488986836129415	-0.0019617500792416262	-0.002967059728390361	0.97915739	45.34835052	0.94412004	0.10203411945678068	0.005256	5e-05
-0.0793	0.2586	0.0242	-0.00449073216538141	-0.002171189589480946	-0.0032079151651655774	1.01184571	46.86226654	0.95598505	0.12350201381332652	0.00538117	4e-05
-0.0784	0.1742	0.0131	-0.004475024202113462	-0.0020717058221172693	-0.0031817352263856626	0.98040175	45.40598297	0.94354655	0.10346858347057696	0.00526589	5e-05
-0.0878	0.2717	0.0319	-0.004445353604829557	-0.002288126649364566	-0.003581415625092364	1.00832105	46.69902802	0.95740745	0.15798859116189512	0.00600559	5e-05
-0.0876	0.1646	0.0177	-0.004448844263333546	-0.0021921335405048776	-0.0035465090400524776	1.02606165	47.5206604	0.96221559	0.1282195176201782	0.00590032	5e-05
-0.0861	0.281	0.0459	-0.004579743957233121	-0.0021642082724729686	-0.0034993851502486306	1.06519318	49.33298111	0.98882045	0.15639744258676655	0.00630218	4e-05
-0.0853	0.1392	0.0154	-0.0044820055191214375	-0.0019722220547535923	-0.003351032163829113	1.1386199	52.73363876	1.02325424	0.1950038821125289	0.00608349	5e-05
-0.087	0.2429	0.04	-0.0044977134823893875	-0.002124065699677099	-0.003443534614184812	1.0241971	47.43430328	0.95878177	0.1430027029273578	0.00561965	3e-05
-0.0861	0.1204	0.0127	-0.004276056667386107	-0.002012364627549462	-0.0034609879067047556	1.05867112	49.03092194	0.97613834	0.16824055898254303	0.00634044	7e-05
-0.0883	0.2486	0.0321	-0.004317944569433971	-0.002143264321449037	-0.0036948620264719957	1.0613842	49.15657425	0.97366049	0.17013308578573397	0.00569737	6e-05
-0.0905	0.1696	0.0206	-0.004331907203449926	-0.002183406894244906	-0.003691371367968007	0.93912202	43.49416733	0.91701276	0.0955797932657906	0.00582957	3e-05
-0.0911	0.2437	0.0282	-0.004284783313646079	-0.0022549653935766737	-0.0037524578917878084	0.91103774	42.19348145	0.90460008	0.09128844564777075	0.00580662	4e-05
-0.0959	0.2083	0.0314	-0.004214970143566306	-0.0023265238929084412	-0.003820525732615587	0.89313924	41.36453629	0.89995883	0.05387197551196596	0.00617981	3e-05
-0.0937	0.2543	0.0082	-0.004274311338134113	-0.002570869988187647	-0.0038362336958835358	0.92460763	42.82195282	0.92287814	0.0873697626557481	0.00574344	2e-05
-0.0954	0.2122	0.0114	-0.004241150082346221	-0.0026092672317315226	-0.003766420525803763	0.91847569	42.53796005	0.91854001	0.05406858347057704	0.00581002	3e-05
-0.0919	0.2216	-0.0061	-0.004258603374866164	-0.002593559268463574	-0.0035883969421003415	0.91447043	42.35246277	0.91710172	0.04095924197456564	0.00542837	3e-05
-0.0981	0.2243	0.0254	-0.004082325120414737	-0.0024923301718479027	-0.003586651612848347	0.92871767	43.0123024	0.92894302	0.05436263401595466	0.00590229	6e-05
-0.0661	0.2997	-0.0232	-0.003078760800517997	-0.0020472712125893483	-0.0035534903570604553	1.67609918	77.62626648	1.3796209	0.2300892267471593	0.0172924	0.01234
-0.0666	0.0827	0.0343	-0.0034574972482007667	-0.0020751964806212577	-0.0032515483964654355	1.82484496	84.51522827	1.43491479	0.310430183815485	0.0206212	0.01466
-0.0982	-0.25	0.1158	-0.0040334559013588955	-0.0027628562059070234	-0.00324107642095347	2.16808176	100.41178131	1.65842153	0.5095045176977929	0.0269537	0.01704
-0.0934	-0.1594	0.0912	-0.005503023131538122	-0.0018064157758141308	-0.003459242577452761	1.31194937	60.7611618	1.15587195	0.2522086908385705	0.0214813	0.00842
-0.0868	-0.0368	0.0742	-0.004970697709679851	-0.001593485607070823	-0.0033999013828849537	1.25330126	58.04495621	1.10714064	0.1864298392584693	0.0129856	0.00069
-0.0876	0.1382	0.0636	-0.005213298475707063	-0.0017749998492782332	-0.0033702307856010505	1.17486966	54.41249847	1.04723824	0.20908928027592627	0.00726038	0.00011
-0.0877	0.2031	0.0484	-0.005993460651348527	-0.001562069680534925	-0.0031223940318178558	0.9090451	42.10119629	0.92432401	0.14224645490839835	0.00674039	5e-05
-0.0877	0.3676	0.0501	-0.0062727133316676205	-0.001265363707695889	-0.00318871654339364	1.08681297	50.33427429	0.99826711	0.19831405823669568	0.00867271	0.00028
-0.087	0.3517	0.0522	-0.006733480254194123	-0.001069886831472524	-0.0030909781052819575	0.90167683	41.75994492	0.92345808	0.05639911184307748	0.00923848	0.00052
-0.084	0.3891	0.0572	-0.006848671984825749	-0.0009651670763528643	-0.003003711642682241	0.9203589	42.62517929	0.93118958	0.0607588974175501	0.0106788	0.00091
-0.0801	0.3563	0.0683	-0.007244861725028462	-0.0008115781021773631	-0.0027768188399229783	0.87927526	40.72244644	0.90436479	0.0866335758568738	0.0112885	0.00096
-0.0762	0.2886	0.073	-0.007480481174047695	-0.0006562437987498679	-0.0026441738167714093	0.91196632	42.23648834	0.91601975	0.10247993877991486	0.0114163	0.00094
-0.0733	0.2243	0.0817	-0.0079412480965742	-0.00045553093477052	-0.0025254914276357948	0.9180547	42.51846313	0.92180332	0.11490810878207336	0.0125495	0.00071
-0.0731	0.2272	0.0951	-0.007956956059842148	-0.00042935099599060504	-0.0025603980126756814	0.87430465	40.49223709	0.90665487	0.02033972435438752	0.0119811	0.00058
-0.0745	0.1691	0.0849	-0.008016297254409955	-0.0004886921905584122	-0.0025918139392115793	0.94747847	43.88118362	0.93572341	0.07720491578357563	0.0116088	0.00035
-0.0747	0.1073	0.0786	-0.00797790001086608	-0.0005078908123303499	-0.002567379329683659	0.94875234	43.94018173	0.94429023	0.07240152374218664	0.0127115	0.00034
-0.0737	0.2416	0.1028	-0.008065166473465796	-0.0005462880558742252	-0.0025586526834236872	1.10081315	50.98267365	1.01133042	0.16621951762017814	0.00999343	0.00013
-0.0719	0.1621	0.0756	-0.008276351312957111	-0.0005235987755982988	-0.002478367537831948	0.9781847	45.30330276	0.94697242	0.12420796326794901	0.01068	0.00014
-0.0645	0.3275	0.0608	-0.008660323748395862	-0.0005689773361501514	-0.002453932928304027	1.17981505	54.64154053	1.04365759	0.21028928027592625	0.00955051	0.00011
-0.067	0.2586	0.0489	-0.008611454529340022	-0.0005759586531581287	-0.002462659574563999	0.98170233	45.46621704	0.95136679	0.08652885911618945	0.00931627	0.0001
-0.0598	0.3644	0.0462	-0.008803440747059398	-0.00048520153205442357	-0.002253220064324679	1.04465771	48.38191223	0.97937248	0.14030914245312004	0.00969481	0.00012
-0.0614	0.3438	0.0538	-0.008679522370167801	-0.0005113814708343385	-0.0022043508452688383	0.90081948	41.72023773	0.91475221	0.03974837673636764	0.009278	0.00014
-0.0604	0.3317	0.0475	-0.008611454529340022	-0.000450294947014537	-0.0022026055160168437	0.88377243	40.9307251	0.89922424	0.025944984694978745	0.00920963	0.00017
-0.068	0.3386	0.0571	-0.008491026810952413	-0.0005742133239061344	-0.002410299697004169	0.89937824	41.65348816	0.90841859	0.04670201381332661	0.00940132	0.0001
-0.068	0.2979	0.0521	-0.008662069077647858	-0.0004729842272904633	-0.0024923301718479027	0.91425622	42.34254074	0.91818303	0.0634150919077425	0.00925958	0.0001
-0.0751	0.2973	0.0754	-0.008478809506188453	-0.0006859143960337716	-0.002597049926967562	0.88843453	41.14664459	0.91032118	0.05604547476611864	0.00916487	0.00011
-0.0817	0.1897	0.0762	-0.008653342431387885	-0.0006213372137099814	-0.0027872908154349444	1.02106166	47.28909302	0.96626906	0.13646754979953024	0.0109375	0.00022
-0.0837	0.2688	0.1057	-0.00867079572390783	-0.0006632251157578452	-0.0028431413514987624	1.00158226	46.38692856	0.95843673	0.11635958653158128	0.0105108	0.00018
-0.0804	0.1886	0.0714	-0.008749335540247573	-0.0004206243497306334	-0.0027768188399229783	1.15373588	53.43371582	1.00028667	0.13717315469713695	0.0118342	0.00181
-0.0776	0.2373	0.0825	-0.008504989444968369	-0.0003159045946109737	-0.0027890361446869386	1.10925615	51.37369919	0.98682954	0.08066415775814123	0.0100159	0.0002
-0.0751	0.2481	0.059	-0.008587019919812101	-0.00022165681500327985	-0.002790781473938933	0.93171304	43.15103149	0.92940129	0.045701179185171	0.00962502	0.00017
-0.0819	0.2338	0.0568	-0.008635889138867942	-0.0002844886680750757	-0.003026400922958167	0.90214336	41.78155136	0.90920531	0.040666026057343534	0.00992048	0.0002
-0.0818	0.3238	0.0533	-0.00882438469808333	-0.00039793506945470715	-0.0031817352263856626	0.95329624	44.15062714	0.93625225	0.11646381320112573	0.00988954	0.00015
-0.0848	0.2814	0.0576	-0.008859291283123218	-0.0004625122517784973	-0.0031677725923697077	0.90628117	41.97318649	0.91643885	0.055372320068981615	0.010357	0.00023
-0.0856	0.3646	0.0586	-0.009002408281786752	-0.00048345620280242926	-0.0032602750427254074	0.98681378	45.70294571	0.95305291	0.09782817000215827	0.0109634	0.00036
-0.0911	0.2902	0.0593	-0.008895943197415098	-0.0005602506898901797	-0.003378957431861022	0.95329702	44.15066147	0.93497179	0.09569709802975092	0.0103047	0.0002
-0.0832	0.2846	0.0455	-0.008908160502179057	-0.0004433136300065597	-0.003237585762449481	0.87798905	40.66287613	0.89474226	0.040826301702956	0.0101722	0.00023
-0.0888	0.3215	0.0639	-0.008934340440958973	-0.00048345620280242926	-0.0033021629447732717	0.91129297	42.20530319	0.9106336	0.06744498469497881	0.0103016	0.00025
-0.0874	0.2369	0.0543	-0.009063494805606554	-0.00033335788713091696	-0.003166027263117714	0.96437001	44.66349411	0.93709642	0.11636941809873252	0.0107241	0.00026
-0.088	0.3226	0.0655	-0.00880518607631139	-0.00048171087355043494	-0.003225368457685521	0.93701339	43.39650726	0.92352717	0.1208001455141244	0.00969285	0.00014
-0.0854	0.2475	0.061	-0.008737118235483614	-0.0004380776422505767	-0.0031223940318178558	0.91698748	42.4690361	0.9138211	0.09293377489976502	0.0100632	0.00018
-0.0786	0.2869	0.0509	-0.009278170303601856	-0.00027576202181510406	-0.0029967303256742636	0.94170046	43.61358261	0.93044487	0.09775156973486532	0.0105761	0.00014
-0.0834	0.3015	0.0694	-0.009351474132185619	-0.00023387411976724014	-0.0030455995447301047	0.90984666	42.13831711	0.91980186	0.046103047484373376	0.0108422	0.00026
-0.0798	0.252	0.0471	-0.009337511498169663	-0.0002129301687433082	-0.0030002209841782524	0.92889911	43.02070618	0.92132739	0.07941425727958698	0.011117	0.00026
-0.0852	0.3568	0.0721	-0.009154251926710258	-0.0002844886680750757	-0.0031415926535897933	1.03287339	47.83613586	0.96942113	0.15500948701013567	0.010994	0.00031
-0.0859	0.2446	0.0608	-0.009222319767538036	-0.00016231562043547262	-0.0031730085801256907	1.03337789	47.85950089	0.96704548	0.13528284075016395	0.0113959	0.00031
-0.0778	0.3728	0.0726	-0.009080948098126495	-0.0001884955592153876	-0.003029891581462156	1.04010499	48.17105865	0.97256895	0.16363343034274955	0.0107567	0.00037
-0.0797	0.2322	0.0573	-0.008868017929383189	-0.0001972222054753592	-0.0030508355324860886	1.07891393	49.96844101	0.99246584	0.16993003830136055	0.0108745	0.0003
-0.0723	0.361	0.0613	-0.00879995008855541	-0.00015533430342749534	-0.0029059732045705585	1.06708753	49.42071915	0.98526348	0.15294090353955864	0.0103259	0.00028
-0.075	0.2211	0.0502	-0.008677777040915805	-0.0002024581932313422	-0.002897246558310587	1.10058105	50.97192383	1.00134735	0.1626011791851712	0.0105841	0.00021
-0.0716	0.3401	0.0504	-0.00867079572390783	-0.0001972222054753592	-0.002846632010002751	1.03574657	47.96920013	0.97244938	0.12574159265358972	0.00981694	0.00022
-0.0759	0.2567	0.0682	-0.008454374896660533	-0.0002199114857512855	-0.0028640853025226946	1.00176847	46.39555359	0.96022999	0.11832817000215835	0.00999182	0.00019
-0.0752	0.3088	0.0648	-0.00860272788308005	-0.00018500490071139895	-0.002939134460358451	0.95462036	44.21195221	0.93698109	0.06911543646475801	0.00980926	0.00023
-0.0749	0.2839	0.0611	-0.008398524360596713	-0.0003647738136668148	-0.002930407814098479	0.94664645	43.84265137	0.93023027	0.04853495408493623	0.00932378	0.0001
-0.0675	0.2704	0.0461	-0.008517206749732328	-0.0001937315469713706	-0.002701769682087222	0.94359583	43.70136642	0.93307456	0.06181813939211579	0.00943083	0.0001
-0.0704	0.2861	0.0724	-0.008374089751068793	-0.00014311699866353502	-0.002670353755551324	0.94175535	43.61612701	0.93671778	0.056157373675363435	0.00956941	0.00017
-0.0677	0.2781	0.0652	-0.008466592201424492	-3.316125578789226e-05	-0.0026057765732275338	0.93183887	43.15685654	0.92944922	0.0312517687777566	0.00970125	0.00019
-0.0714	0.3083	0.0973	-0.008363617775556827	-0.0001012290966156711	-0.0025987952562195565	0.9429149	43.66983032	0.92914164	0.07490117918517104	0.00978822	0.00019
-0.074	0.2635	0.0801	-0.00832871119051694	-0.000158824961931484	-0.0027838001569309555	0.91764337	42.49941254	0.91048006	0.07847536755335496	0.00962538	0.0002
-0.0755	0.3253	0.0835	-0.008075638448977763	-0.00034906585039886593	-0.0028885199120506156	0.93913299	43.49467468	0.92578444	0.09410166925631093	0.00894797	0.00013
-0.0774	0.2057	0.0716	-0.007883652231258387	-0.0002844886680750757	-0.0029443704481144336	1.03809547	48.07798767	0.97460383	0.14902069680534916	0.00954425	9e-05
-0.0733	0.3243	0.0819	-0.008040731863937877	-0.0003351032163829112	-0.002935643801854462	1.02161574	47.31475067	0.96384567	0.1438210413623648	0.0087617	0.00014
-0.073	0.2013	0.0699	-0.007541567697867498	-0.00042935099599060504	-0.002892010570554604	1.03804362	48.07558823	0.97279654	0.1671522588488965	0.00881535	0.0001
-0.065	0.2992	0.0426	-0.006871361265101675	-0.0006440264939859076	-0.002963569069886372	1.07200372	49.64840317	0.99407739	0.18102202150464464	0.00680876	0.0001
-0.0569	0.2177	0.04	-0.006831218692305806	-0.00045553093477052	-0.002659881780039358	0.97875065	45.32951355	0.95006366	0.11881627109291357	0.00681496	5e-05
-0.0401	0.2461	-0.0278	-0.006895795874629596	-0.0006946410422937432	-0.002583087292951608	0.96259725	44.58139038	0.94938601	0.1320240888467382	0.0063473	5e-05
-0.0279	0.4006	0.0167	-0.00879995008855541	-0.000731292956585624	-0.002389355745980237	1.33351433	61.7599144	1.15570259	0.31792688375945327	0.011341	0.0004
-0.0672	-0.034	0.0575	-0.004195771521794368	-0.0012950343049797925	-0.002368411794956305	2.42945957	112.51713562	1.79568166	0.7741431933089571	0.013383	0.00161
-0.046	0.1297	0.079	-0.004857251308300219	-0.001059414855960558	-0.002045525883337354	1.48508263	68.77959442	1.22497342	0.26739925735720177	0.00851971	0.00061
-0.0294	0.1595	0.1027	-0.00443837228782158	-0.0007504915783575615	-0.0016039575825827887	1.05111074	48.68077469	0.99486269	0.12856852994181	0.00754344	0.00013
-0.038	0.0991	0.1081	-0.0055920349233898325	-0.00022689280275926284	-0.0016004669240788003	0.99392569	46.03232574	0.96283502	0.15843760348352695	0.0093081	0.00017
-0.0467	0.2423	0.1188	-0.0058747782622129135	-0.00030194196059501896	-0.0020280725908174107	1.07592702	49.83010483	0.99915766	0.20186990816987233	0.00841141	9e-05
-0.0664	0.1206	0.1638	-0.006822492046045835	-0.0003385938748868999	-0.002408554367752175	1.13685346	52.65183258	1.01965417	0.2546423737529783	0.0132672	0.00041
-0.0681	0.2676	0.1982	-0.007693411342791005	-0.00022863813201125715	-0.002436479635784084	1.10584116	51.21553802	1.01227825	0.23354001538263605	0.0141723	0.00064
-0.0728	0.1946	0.173	-0.0077335539155868735	-0.000322885911618951	-0.0025551620249196984	0.91357231	42.31086731	0.91753645	0.11555363707695888	0.0137697	0.00048
-0.0777	0.2541	0.1689	-0.008117526351025627	-0.0003822271061867582	-0.002780309498426967	0.87105459	40.34171677	0.90293698	0.10192305517569145	0.0133941	0.00036
-0.0826	0.1782	0.1534	-0.008194320838113377	-0.00042935099599060504	-0.002893755899806598	0.90869582	42.08501816	0.91787563	0.10816823891356137	0.013534	0.00039
-0.0791	0.2806	0.1518	-0.00838107106807677	-0.00035081117965086024	-0.002825688058978819	0.97048509	44.94670486	0.9427047	0.1241678943565459	0.0122814	0.00027
-0.0786	0.1664	0.1214	-0.008119271680277622	-0.00034906585039886593	-0.0027977627909469105	0.98238069	45.49763489	0.95032764	0.15967349925415258	0.0121883	0.00032
-0.0808	0.2796	0.158	-0.008141960960553548	-0.00045553093477052	-0.0028361600344907856	1.0063771	46.60899353	0.9615643	0.16037758040957284	0.0120029	0.0003
-0.0756	0.1968	0.1321	-0.008450884238156544	-0.00023911010752322313	-0.0026965336943312393	0.96165347	44.53768158	0.94089829	0.1471485222504919	0.0122395	0.00032
-0.0786	0.2921	0.1734	-0.008332201849020929	-0.0003001966313430247	-0.0027471482426390747	1.01352835	46.94019699	0.9618057	0.15111917306316258	0.0128828	0.00031
-0.0729	0.213	0.1136	-0.007974409352362091	-0.00017453292519943296	-0.0027104963283471934	0.98799342	45.7575798	0.95058471	0.17060540585471556	0.0102938	0.00015
-0.0748	0.2846	0.1497	-0.007927285462558244	-0.0003612831551628262	-0.0027942721324429216	0.92148906	42.67752075	0.92121089	0.1254824961931484	0.0108449	0.00019
-0.0742	0.1796	0.1163	-0.00783303768295055	-0.0002600540585471551	-0.002764601535159018	1.00515413	46.55235672	0.96110029	0.15025737367536343	0.0107103	0.00027
-0.0763	0.2984	0.1588	-0.007843509658462517	-0.00034557519189487725	-0.002782054827678961	1.05532598	48.87599564	0.98258085	0.16907232006898162	0.0113152	0.0003
-0.0755	0.1666	0.1122	-0.0075502943441274695	-0.00028274333882308137	-0.00277332818141899	1.09099543	50.5279808	0.99782267	0.19743869068334077	0.0105007	0.0002
-0.0656	0.2894	0.117	-0.007194247176720626	-0.00041713369122664475	-0.0025883232807075904	1.07612991	49.83950043	0.98900224	0.17127212102609032	0.00909454	0.00014
-0.0611	0.1745	0.1006	-0.006888814557621618	-0.0003595378259108319	-0.002309070600388498	1.05858994	49.02716446	0.98756176	0.16791405823669567	0.00904286	0.00013
-0.0559	0.2297	0.1025	-0.007230899091012506	-0.00014660765716752367	-0.0021938788697568722	0.9817577	45.46878052	0.94941644	0.09581032163829113	0.00880396	0.00013
-0.0606	0.22	0.1218	-0.007187265859712648	-0.0002478367537831948	-0.0023492131731843676	0.94001299	43.53543091	0.92914835	0.04870983156715124	0.00933331	0.00014
-0.055	0.1854	0.0884	-0.006853907972581732	-0.00020420352248333657	-0.002373647782712288	0.94043338	43.55490112	0.9308807	0.09367128639793472	0.00827372	8e-05
-0.0548	0.2631	0.11	-0.0067928214487619305	-0.0003717551306747922	-0.002281145332356589	0.97758526	45.2755394	0.93980331	0.11555702911834784	0.0078451	6e-05
-0.0669	0.1797	0.1045	-0.007070328799829028	-0.00040840704496667313	-0.002754129559647052	1.03830576	48.08773041	0.97901189	0.1403571746324721	0.00929159	0.00011
-0.0664	0.2841	0.0802	-0.007112216701876892	-0.0005288347633542819	-0.002930407814098479	1.10073209	50.97891998	1.02452749	0.14612969374434495	0.00778323	5e-05
-0.0594	0.1966	0.0851	-0.007105235384868916	-0.0002199114857512855	-0.0025516713664157096	1.02238095	47.35019302	0.9717374	0.13413205211468712	0.00834107	7e-05
-0.0573	0.2486	0.0646	-0.006771877497737999	-0.00039095375244672985	-0.0026127578902355115	0.96801686	44.83239365	0.94125459	0.10287433388230814	0.00700957	5e-05
-0.0584	0.179	0.0606	-0.006606071218798537	-0.0002513274122871834	-0.0024033183799961914	1.01305366	46.91820908	0.95365955	0.10044360646691643	0.00777185	0.00054
-0.0566	0.1737	0.0321	-0.006295402611943547	-4.0142572795869576e-05	-0.0023003439541285265	0.98230433	45.49409866	0.94188975	0.06684139361069844	0.00702929	0.00036
-0.0553	0.2721	0.0399	-0.006138322979264057	-0.00010471975511965978	-0.0024853488548399255	1.00397611	46.49779892	0.95282792	0.127833085785734	0.00622046	7e-05
-0.0573	0.1447	0.0294	-0.006267477343911637	-1.3962634015954635e-05	-0.002515019452123829	1.07983792	50.01123428	0.99430023	0.15237910415175943	0.00682026	7e-05
-0.0596	0.271	0.0439	-0.006181956210563915	-0.00017802358370342162	-0.0026406831582674204	1.0649718	49.32273102	0.9789277	0.161862289458939	0.00613928	7e-05
