trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1249	0.5622	0.2235	-0.010993828958312283	0.0008918632477691023	0.001933824811209717	1.06002629	58.59334946	0.9487196	0.31647870606597706	0.0125992	8e-05
0.1086	0.5431	0.2474	-0.009988519309163548	0.0009808750396208131	0.0014800392056911916	0.93419027	51.63771439	0.91058886	0.13670535232594855	0.0174692	0.00101
0.1087	0.0259	0.1457	-0.00834441915378489	0.000158824961931484	0.0014922565104551516	2.12259984	117.32749176	1.53217799	0.7429183768915972	0.02585	0.00051
0.1261	0.0522	0.1201	-0.008515461420480335	-6.806784082777885e-05	0.001980948701013564	0.9629057	53.22497177	0.92596839	0.113631363000656	0.0255418	0.00042
0.1265	0.3011	0.0956	-0.007815584390430608	0.0002181661564992912	0.0021607176139689798	1.28116477	70.81685638	1.0152702	0.3320939970166106	0.0173804	0.00011
0.1275	0.3641	0.0889	-0.009112364024662395	0.0005550147021341969	0.002155481626212997	0.89465737	49.45251846	0.87093896	0.15264320838113377	0.0130925	5e-05
0.1244	0.4651	0.1043	-0.00891688714843903	0.0003595378259108319	0.0020699604928652747	0.88151813	48.72624207	0.86179098	0.14332374428972264	0.012412	3e-05
0.1099	0.5036	0.0848	-0.009007644269542734	2.4434609527920616e-05	0.0018168877513260971	0.79896033	44.16283035	0.833089	0.10644665395128967	0.0121287	5e-05
0.0926	0.5735	0.0719	-0.009248499706317952	0.00035430183815484887	0.0013456488532876281	0.84332305	46.61499405	0.86044026	0.1521980781720307	0.0125658	2e-05
0.0852	0.488	0.0831	-0.009194394499506129	0.000778416846389471	0.0012025318546240932	0.85074967	47.02550507	0.85081474	0.13516686068549905	0.0118885	4e-05
0.0918	0.5083	0.0883	-0.009049532171590598	0.0007225663103256524	0.0013142329267517303	0.87243432	48.22413254	0.85937244	0.047720696805349315	0.0123783	6e-05
0.1023	0.3484	0.0578	-0.008758062186507546	0.0007609635538695277	0.0014643312424232424	1.02350223	56.57446289	0.92240693	0.22489827721492195	0.0136478	1e-05
0.101	0.326	0.0863	-0.008518952078984322	0.0007766715171374765	0.0013177235852557187	0.83957875	46.40802765	0.84961405	0.07227128639793479	0.0146384	6e-05
0.0997	0.3924	0.1097	-0.008752826198751562	0.000879645943005142	0.001408480706359424	0.87294936	48.25260162	0.87140227	0.11248028333693055	0.0126316	5e-05
0.1111	0.244	0.055	-0.009004153611038746	0.00041015237421866745	0.0018064157758141308	1.00117195	55.34014893	0.91735234	0.27043780252641836	0.0159274	5e-05
0.1148	0.4104	0.1079	-0.009105382707654418	0.0010890854532444615	0.0016912240451825054	1.07880056	59.6310997	0.96103091	0.26776769531365446	0.0124891	4e-05
0.0923	0.5272	0.1225	-0.008798204759303414	0.0012356931104119853	0.0012897983172238095	0.9693166	53.57933426	0.92602408	0.1966605666738612	0.014155	9e-05
0.1018	0.1781	0.0601	-0.007675958050271062	0.0006963863715457374	0.0014852751934471744	1.5244354	84.26373291	1.19083944	0.513851516206098	0.0196116	6e-05
0.1032	0.2636	0.0635	-0.0069027771916375736	0.0002478367537831948	0.0015969762655748114	1.02668345	56.75030899	0.91036337	0.15697157742618337	0.0201842	0.00027
0.0961	0.3182	0.0737	-0.007696902001294993	-0.0003054326190990077	0.001541125729510993	1.06026971	58.60680389	0.94684905	0.14206223593017195	0.0154849	0.00021
0.0954	0.4429	0.0717	-0.008435176274888594	-0.0007627088831215222	0.0018483036778619948	0.98164409	54.26074219	0.93056314	0.2025364242983559	0.0127707	8e-05
0.0939	0.4579	0.0686	-0.008618435846348	-0.0007749261878854823	0.0017889624832941875	0.78302181	43.2818222	0.83384225	0.032340903539558624	0.0118233	6e-05
0.0943	0.5246	0.0635	-0.008335692507524918	-0.00013962634015954637	0.0017697638615222502	0.90722883	50.14741135	0.87616619	0.11906209041604768	0.0137247	8e-05
0.0881	0.4562	0.0294	-0.007426375967235872	4.71238898038469e-05	0.0015132004614790836	0.93013608	51.41361618	0.89545841	0.17633150851478027	0.0151405	6e-05
0.0785	0.4716	0.1086	-0.00752236907609556	0.00016231562043547262	0.0012531464029319286	0.8988151	49.68233871	0.8804277	0.12776194490192344	0.0145144	7e-05
0.0683	0.2623	0.1351	-0.007890633548266364	0.0002897246558310587	0.000640535835481919	1.14993298	63.56297302	0.99804189	0.30141420375082	0.0164198	6e-05
0.0645	0.3594	0.1269	-0.008044222522441864	0.0002478367537831948	0.00026354471705114377	0.97396064	53.83603668	0.90262856	0.13772339973270695	0.0144628	8e-05
0.063	0.4817	0.0708	-0.00701447826376521	0.00023561944901923448	0.000640535835481919	1.07033288	59.16304779	0.96412376	0.2508476340935695	0.0163931	0.00012
0.0737	0.1063	0.0524	-0.006251769380643689	-3.839724354387525e-05	0.0007871434926494425	1.59803081	88.33174896	1.24586417	0.46366666164260767	0.0262812	0.00059
0.0778	0.156	0.0571	-0.00607898178469625	-0.0002495820830351891	0.0009512044423369096	0.90085644	49.79517365	0.87899286	0.08590166925631101	0.0252171	0.00035
0.0733	0.3079	0.0604	-0.006016149931624455	-0.000445058959258554	0.0010262536001726657	1.0022366	55.39899826	0.9172081	0.17636789435654576	0.020094	0.00017
0.0709	0.4387	0.0735	-0.006269222673163632	-0.0004677482395344803	0.0010000736613927507	0.93316728	51.58116913	0.88251577	0.16139709802975094	0.0176706	0.00019
0.0754	0.5049	0.0773	-0.006539748707222752	-0.0004206243497306334	0.0010821041362364843	0.84769017	46.85638809	0.848634	0.09448401993533503	0.016813	0.00021
0.0707	0.5249	0.0701	-0.006805038753525891	-0.0005340707511102648	0.0010419615634406148	0.81201184	44.88425446	0.84054988	0.052843951023932	0.0162475	0.00018
0.0693	0.5114	0.0645	-0.006778858814745977	-0.0005899212871740833	0.0010663961729685354	0.81234545	44.9026947	0.83687599	0.02582325421858273	0.0165152	0.00019
0.0706	0.4774	0.0685	-0.006913249167149539	-0.0006562437987498679	0.0011047934165124105	0.81882364	45.26078033	0.8379539	0.05125550537616105	0.0161758	0.00024
0.0698	0.3898	0.0724	-0.00684518132632176	-0.0006684611035138282	0.0010471975511965976	0.86266392	47.68407059	0.85535532	0.0991940505453776	0.0170146	0.00019
0.0433	0.4246	0.1841	-0.007712609964562942	-0.0007504915783575615	0.0003193952531149623	1.03471291	57.19414139	0.93985075	0.2568630705583276	0.0157865	0.0001
0.0368	0.4352	0.261	-0.007555530331883452	-0.0008552113334772215	0.00030368728984701333	0.95483875	52.77906799	0.92337434	0.10787536755335496	0.0208903	0.00105
0.0414	-0.0587	0.1299	-0.005747369226817327	-0.0011938052083641214	0.0005009094953223725	2.10883141	116.56643677	1.54952034	0.7467988592714193	0.0361909	0.00506
0.0295	-0.1309	0.1018	-0.0071715578964447	-0.001635373509118687	0.000450294947014537	1.12440383	62.15184021	1.0420096	0.2080185759344887	0.0414931	0.00734
0.0263	0.1781	0.0795	-0.006782349473249965	-0.0017383479349863521	0.0004258603374866164	1.42373216	78.69732666	1.14694894	0.360330872929516	0.0213108	0.00032
0.0035	0.4322	0.0781	-0.007094763409356949	-0.0017889624832941875	-9.773843811168246e-05	1.23533237	68.2834549	1.03369301	0.3226313630006558	0.015447	0.00015
0.0034	0.4781	0.1001	-0.007719591281570919	-0.0015219271077390555	-6.45771823237902e-05	0.83936262	46.39608002	0.84816111	0.11425122517784975	0.0141563	0.00015
-0.0031	0.6178	0.0872	-0.008194320838113377	-0.0020839231268812296	-9.599310885968811e-05	0.93533409	51.70093918	0.89919592	0.21250707511102648	0.0151364	0.00033
-0.0018	0.6485	0.119	-0.009196139828758124	-0.002001892652037496	-0.0002181661564992912	0.90776253	50.1769104	0.87751107	0.1241011256564041	0.01438	0.00021
0.0142	0.574	0.0566	-0.00942128730226539	-0.0020001473227855013	0.00026878070480712676	0.94120294	52.02534103	0.8972737	0.188591983203284	0.0126784	0.00013
0.0093	0.5063	0.1068	-0.009737191896876364	-0.0016598081186466073	8.901179185171081e-05	0.9497475	52.49764633	0.88983711	0.1646006355852642	0.0111931	6e-05
0.0212	0.384	0.0706	-0.0100338978697154	-0.0019861846887695473	0.0005916666164260777	0.97626132	53.96320724	0.90451955	0.22668686837681712	0.0106137	4e-05
0.0146	0.4102	0.0828	-0.010458012877950023	-0.0017208946424664088	0.0004415683007545654	0.85184801	47.08621597	0.86334166	0.08697516851046366	0.00970089	5e-05
0.0178	0.2316	0.0682	-0.010447540902438057	-0.0015655603390389136	0.00047822021504644627	1.06559265	58.90103149	0.95057067	0.2065229096615671	0.0138035	7e-05
0.0031	0.3703	0.0926	-0.011232939065835505	-0.0016249015336067207	1.9198621771937625e-05	0.9657231	53.38070297	0.90652528	0.24298804756198816	0.00862753	3e-05
0.0121	0.3074	0.0446	-0.01130798822367126	-0.0015446163880149814	0.0002740166925631097	0.85378313	47.19318008	0.84936571	0.14040761871093332	0.0103639	5e-05
0.0202	0.5177	0.1289	-0.011192796493039633	-0.0011327186845443199	0.0004520402762665313	1.20329833	66.51276398	1.01606933	0.3379556508902856	0.00925344	4e-05
0.0371	0.4656	0.0566	-0.009691813336324512	-0.0011728612573401894	0.0009145525280450286	0.98992962	54.71872711	0.92501897	0.2414818990644744	0.0107683	6e-05
0.0448	0.2947	0.0063	-0.009803514408452148	-0.0016458454846306526	0.0012077678423800758	1.10863245	61.28006744	0.97008619	0.27279503068765726	0.0122562	4e-05
0.0411	0.4805	0.032	-0.010119419003063122	-0.0017418385934903407	0.0011623892818282235	1.05723202	58.43889236	0.93132142	0.23806381320112568	0.00956923	2e-05
0.0427	0.5274	-0.0001	-0.01012989097857509	-0.0016231562043547262	0.0012112585008840647	0.88154125	48.72751999	0.86482016	0.08950117918517118	0.0104727	5e-05
0.0382	0.5525	0.0524	-0.011309733552923255	-0.001429424657383356	0.0012025318546240932	0.97990739	54.16474533	0.89816327	0.15121503837897535	0.00961572	0.00017
0.039	0.2045	0.1643	-0.020635027746328957	-0.0024137903555081575	0.0009232791743050004	2.7757988	153.43330383	1.49206198	0.9901456285924797	0.026787	0.00689
0.0712	0.4971	0.212	-0.019127063272605858	-0.000921533845053006	0.0010768681484805013	1.85862136	102.7359848	1.24428654	0.5301904979176876	0.013586	0.00037
0.0744	0.687	0.227	-0.019565140914856432	-0.00037350045992678646	0.000932005820564972	1.12438416	62.15074921	0.99965965	0.2646486677646162	0.0211979	0.00087
0.0764	0.3285	0.1712	-0.01828057858538861	-0.0008831366015091308	0.001090830782496456	1.57901323	87.28054047	1.20960482	0.5139511716490824	0.0127676	0.00052
0.0707	0.1019	0.1963	-0.01764527873766267	-0.0015638150097869194	0.0013578661580515882	1.29246306	71.44137573	1.09726432	0.3365506815779431	0.0203406	0.00157
0.0805	0.3057	0.2134	-0.01843067690106012	-0.0018727382873899156	0.0017435839227423352	1.12661803	62.27423096	0.98953654	0.3047019602845596	0.0125461	0.00053
0.0816	0.3717	0.2148	-0.018641861740551435	-0.0018779742751458986	0.0020594885173533086	0.93739319	51.8147583	0.868757	0.09511627109291358	0.0106948	0.00016
0.0781	0.5884	0.2804	-0.017336355460059676	-0.0010402162341886204	0.001626646862858715	1.30356181	72.05486298	0.99077249	0.4146052987971816	0.0113069	3e-05
0.0783	0.5515	0.2067	-0.016348499103430884	-0.0011641346110802177	0.0018291050560900572	1.07462132	59.40009308	0.93307512	0.17651164633758656	0.00786722	1e-05
0.0776	0.4271	0.2124	-0.0166504410640259	-0.0014782938764391971	0.0018814649336498872	1.01293337	55.99026871	0.93892278	0.1642230551756913	0.00807881	3e-05
0.0682	0.5887	0.2606	-0.017404423300887453	-0.001579522973054868	0.0016964600329384882	1.01218927	55.94913483	0.91438256	0.2712108117094311	0.00886315	3e-05
0.0781	0.5847	0.2204	-0.017407913959391442	-0.0017051866791984597	0.0019146261894377795	0.85941899	47.50470352	0.85595339	0.0714660260573436	0.0082674	2e-05
0.0781	0.612	0.3044	-0.017448056532187315	-0.0012583823906879114	0.0017418385934903407	0.98474652	54.43222809	0.91993815	0.144286722862693	0.0112721	5e-05
0.0686	0.5853	0.2281	-0.01618618348299541	-0.0007993607974134029	0.0014276793281313615	1.03625059	57.27913666	0.96324846	0.2142526953912696	0.0106322	0.00016
0.0571	0.2155	0.1891	-0.01703615882871665	-0.0013735741213195373	0.0012636183784438947	1.71980226	95.06270599	1.29909024	0.499712480965742	0.015035	0.00022
0.0337	0.3096	0.1827	-0.015015067554907217	-0.0014451326206513049	0.0009180431865490173	1.15105641	63.62506866	1.01566115	0.24581124825180384	0.0116941	0.00121
0.0285	0.5067	0.1845	-0.01792453141798176	-0.0012374384396639797	0.000731292956585624	1.2225256	67.57555389	1.05381187	0.3692954137012632	0.0076865	9e-05
0.0235	0.5626	0.1273	-0.019046778127014115	-0.0017051866791984597	0.0005759586531581287	0.88596028	48.97178268	0.87233474	0.2053664625997164	0.00855464	5e-05
0.0247	0.6511	0.1386	-0.018860027897050723	-0.0010524335389525807	0.0004747295565424576	0.88842744	49.10815811	0.86475737	0.14803662334124712	0.00996888	6e-05
0.0341	0.7289	0.1267	-0.018320721158184478	-0.0013142329267517303	0.0008255407361933179	0.90242612	49.88193893	0.8866056	0.15669586531581275	0.0140572	0.00047
0.0411	0.8067	0.1772	-0.01552470369648956	-0.0005585053606381855	0.0009075712110370514	1.18755913	65.64276886	1.02374434	0.3169887751326097	0.0197825	0.00057
0.0387	0.4331	0.157	-0.015325736161762207	-0.0012671090369478833	0.0007871434926494425	1.62878144	90.03150177	1.24005243	0.44759994647123297	0.00882947	7e-05
0.0559	0.3258	0.1642	-0.01639038700547875	-0.0015899949485668342	0.0014049900478554352	1.13506722	62.74126053	0.99889234	0.23196916552707425	0.00975913	9e-05
0.0446	0.4966	0.1749	-0.01742362192265939	-0.0012060225131280816	0.0013159782560037243	1.07636642	59.49655151	0.94988983	0.26811095722355527	0.00752246	5e-05
0.0545	0.4859	0.0851	-0.01812000829420513	-0.00152367243699105	0.001593485607070823	0.9927935	54.87702942	0.93164008	0.17497718232379028	0.00897801	4e-05
0.0533	0.6148	0.154	-0.01784250094313803	-0.0012007865253720988	0.0014119713648634124	1.03512692	57.21702576	0.92746722	0.23809537524467303	0.00899768	2e-05
0.0507	0.5972	0.1597	-0.017362535398839588	-0.0014608405839192536	0.0012356931104119853	0.90884918	50.23697662	0.88285618	0.07171489286485126	0.00883687	2e-05
0.0553	0.519	0.2131	-0.017695893285970505	-0.0010768681484805013	0.0013072516097437528	0.97358054	53.81502533	0.91117425	0.17564444109507177	0.00786561	2e-05
0.0791	0.7176	0.1627	-0.01842195025480015	-0.001022762941668677	0.001839577031602023	1.24383032	68.75318146	1.04215537	0.33842437987498686	0.0134894	0.0002
0.0914	0.213	0.2127	-0.022532200643246795	-0.0022689280275926286	0.0015847589608108511	2.59914017	143.66844177	1.44755073	0.8474616772580883	0.0287164	0.00701
0.0863	0.5578	0.2432	-0.019552923610092476	-0.0009459684545809266	0.0013194689145077131	2.03324866	112.38857269	1.27174082	0.6087763326234579	0.0120504	9e-05
0.0739	0.5443	0.2483	-0.01941504259918492	-0.001155407964820246	0.0009529497715889039	0.90768009	50.17235565	0.88501756	0.06669198320328416	0.0116622	6e-05
0.049	0.6893	0.3589	-0.01914975255288178	-0.0007819075048934597	0.0005445427266222308	1.26408696	69.87287903	1.06205511	0.33285987755983	0.022823	0.00111
0.0206	0.2584	0.3637	-0.016489870772842426	-0.001382300767579509	-1.3962634015954635e-05	1.91861618	106.05222321	1.39363291	0.6550390201681796	0.0183772	0.00022
0.0383	0.1498	0.3886	-0.01696809098788887	-0.001621410875102732	0.0005078908123303499	1.1121732	61.4757843	1.00267999	0.21315918844579856	0.0233682	0.00041
0.0565	0.3891	0.4152	-0.016709782258593712	-0.0014014993893514465	0.0010297442586766543	1.4121989	78.05982208	1.01558788	0.33410368306963734	0.0181207	0.00036
0.0488	0.3147	0.4372	-0.018313739841176496	-0.0017051866791984597	0.001064650843716541	1.24404359	68.76496887	0.96512962	0.20122757287348417	0.0207467	0.00095
0.0489	0.5017	0.3845	-0.01730668486277577	-0.0019669860669976093	0.00102799892942466	1.1588068	64.05347443	0.9981752	0.3050753140245878	0.0126068	6e-05
0.05	0.5429	0.3575	-0.018341665109208406	-0.001541125729510993	0.0009599310885968812	0.85623199	47.3285408	0.86510751	0.14574542123735162	0.0115092	6e-05
0.042	0.6152	0.3505	-0.019315558831821247	-0.001668534764906579	0.0008482300164692441	0.85158366	47.07160187	0.86139813	0.1479501915068031	0.0126444	9e-05
0.0379	0.6269	0.3425	-0.019339993441349165	-0.002145009650701031	0.0007295476273336296	0.82401794	45.54789734	0.84132808	0.05477959422289922	0.0138057	7e-05
0.0433	0.6184	0.3501	-0.019687313962496036	-0.0020682151636132805	0.0009145525280450286	0.80761343	44.64113235	0.83219649	0.05195599544730105	0.0143895	7e-05
0.0494	0.5853	0.365	-0.019689059291748034	-0.0020525072003453313	0.0011431906600562858	0.80623949	44.56518555	0.83387471	0.0664045712265601	0.0149553	5e-05
0.0372	0.5842	0.4433	-0.018053685782629343	-0.002022836603061428	0.0008831366015091308	0.99897766	55.21886063	0.94712862	0.18785490824748743	0.0169575	0.00017
0.0383	0.2899	0.325	-0.018177604159520945	-0.0018814649336498872	0.000947713783832921	1.43958831	79.57377625	1.14239102	0.43019336143134673	0.0157937	0.0001
0.0389	0.3681	0.3257	-0.019771089766591764	-0.0025289820861397836	0.0009285151620609833	1.09747076	60.6631012	0.95266339	0.19251006906663265	0.0146905	0.00018
0.0582	0.5128	0.3696	-0.017819811662862103	-0.0016790067404185449	0.0011693705988362008	1.29835451	71.76702881	1.07981115	0.36000544431130593	0.0149342	0.00023
0.0639	0.1439	0.3126	-0.017859954235657973	-0.0020350539078253884	0.0013281955607676848	1.65092599	91.25554657	1.25296528	0.45935073510670976	0.020929	0.00065
0.0516	0.3483	0.2819	-0.019460421159736774	-0.0023282692221604354	0.0011623892818282235	1.16383493	64.33140564	0.98756374	0.3503744258676655	0.0136494	9e-05
0.0395	0.5248	0.2491	-0.020397662968057728	-0.0024678955623199817	0.0008098327729253688	1.09438622	60.4926033	0.96588046	0.2928712328691678	0.0120335	8e-05
0.0465	0.6266	0.2443	-0.020158552860534504	-0.0017313666179783749	0.0008307767239493009	0.97843903	54.08358002	0.91139531	0.16342915014443815	0.0124134	5e-05
0.0679	0.6659	0.3285	-0.02014109956801456	-0.0011466813185602744	0.001158898623324235	0.94716209	52.35473633	0.90357857	0.19141302456564888	0.0162678	0.00018
0.0461	0.4697	0.3308	-0.02079734336676443	-0.001350884841043611	0.0003438298626428829	1.27510917	70.48213196	1.06649103	0.3040758040957279	0.0189113	0.00067
0.0222	0.5119	0.3978	-0.02045874949187753	-0.0018570303241219666	-0.0003595378259108319	1.06962967	59.12417984	0.97590007	0.21050535232594855	0.0183795	0.00025
0.0149	0.4702	0.388	-0.020153316872778524	-0.0019408061282176943	-0.0005113814708343385	0.91051018	50.32878876	0.88269487	0.085852603405912	0.0172111	0.00031
0.0224	0.4998	0.44	-0.018521434022163823	-0.0015358897417550098	-0.0002513274122871834	0.99517804	55.00883484	0.91671358	0.20394266478122705	0.0182419	0.0003
0.0233	0.609	0.5006	-0.016913985781077046	-0.0005672320068981572	-0.00033684854563490564	1.15995347	64.11685944	1.0306487	0.3037813554645676	0.0278098	0.00314
0.0138	0.1487	0.4267	-0.016948892366116932	-0.0018709929581379211	-0.0005916666164260777	1.93653202	107.04252625	1.38217551	0.6233742803535413	0.026906	0.00125
0.0311	-0.0548	0.3529	-0.01743932988592734	-0.002253220064324679	7.155849933176751e-05	1.49102724	82.41708374	1.20986097	0.37139448708775047	0.0368142	0.00524
0.0158	0.168	0.3169	-0.01964891671895216	-0.0025987952562195565	-0.00024609142453120044	1.38681078	76.65647888	1.11680008	0.41774059743913344	0.0222202	0.00072
-0.0068	0.3691	0.3046	-0.019867082875451456	-0.002883283924294633	-0.0007958701389094143	1.10790133	61.23965836	0.95165129	0.2886216769476293	0.0154513	0.00016
-0.0232	0.5531	0.3143	-0.020929988389916002	-0.0030944687637859463	-0.0009861110273767962	1.02976537	56.92066193	0.91728352	0.2833165621211622	0.0154831	6e-05
-0.0237	0.7042	0.3145	-0.021928316722056754	-0.0026197392072434887	-0.0007208209810736582	0.97658265	53.98096848	0.90630564	0.23871739674931733	0.0194017	9e-05
-0.033	0.7596	0.3117	-0.022083651025484253	-0.0031415926535897933	-0.0006859143960337716	0.84604537	46.76547241	0.85648938	0.10310471674068453	0.0214576	0.00017
-0.0316	0.7363	0.2802	-0.022755602787502067	-0.003157300616857742	-0.0005009094953223725	0.82609648	45.66278839	0.85703568	0.09983323129985816	0.0217922	0.00015
-0.0195	0.659	0.2547	-0.023462461134559773	-0.0032794736644973454	-0.0002181661564992912	0.88014001	48.65006638	0.87416771	0.17048873667601952	0.0216224	0.00015
-0.0302	0.6064	0.249	-0.024017475836693968	-0.00301941960595019	-0.0003438298626428829	0.82265091	45.47233582	0.84855377	0.11603662334124704	0.0215626	0.0001
-0.014	0.5984	0.3367	-0.02274164015348611	-0.0023422318561763904	-0.00015184364492350666	0.9448694	52.22800827	0.91757657	0.21915048253505168	0.0217294	0.00011
-0.0113	0.392	0.209	-0.021703169248549488	-0.0022741640153486112	-0.00027925268031909274	1.24609113	68.87815094	1.04829128	0.39849738905799936	0.0164194	0.00013
-0.0201	0.2018	0.231	-0.022928390383449508	-0.002466150233067988	-0.0003944444109507184	1.24211824	68.65854645	1.06557882	0.2976199541625511	0.0241241	0.0007
-0.034	0.3865	0.2019	-0.023841197582242544	-0.002946115777366428	-0.0005794493116621174	1.08247721	59.8343277	0.95042322	0.30658888219014374	0.0199149	0.00017
-0.0517	0.5289	0.2143	-0.02404714643397787	-0.0025342180738957666	-0.0009983283321407565	0.96807778	53.51086044	0.89983489	0.2243362787842313	0.0186884	9e-05
-0.0459	0.6907	0.1671	-0.02407158104350579	-0.002754129559647052	-0.0007696902001294993	1.04231393	57.61429214	0.94725135	0.23844921136452313	0.0211114	6e-05
-0.0486	0.8392	0.1765	-0.02320415240526461	-0.0020594885173533086	-0.0012095131716320703	1.07423449	59.3787117	0.99280432	0.26069463260187475	0.0272772	0.00073
-0.0475	0.5396	0.1775	-0.023090706003884978	-0.002368411794956305	-0.0012025318546240932	1.40517592	77.67162323	1.13859871	0.3231675497995302	0.0166788	3e-05
-0.0553	0.6463	0.2618	-0.023499113048851654	-0.002647664475275398	-0.0011065387457644049	1.05825949	58.49568558	0.94992754	0.23798264170727287	0.0209543	0.00019
-0.108	0.6159	0.32	-0.0236387393890112	-0.0025394540616517493	-0.002537708732399755	1.19186831	65.88096619	1.03364392	0.22525033702092728	0.0256879	0.00049
-0.1218	0.5458	0.2805	-0.02395115332511818	-0.0032829643230013338	-0.0025394540616517493	0.96144933	53.14447021	0.91784416	0.176283476335428	0.0242518	0.00036
-0.0836	0.5788	0.2764	-0.02375567644889482	-0.0020996310901491783	-0.0020734511513692635	0.87666845	48.45817566	0.8700564	0.1675406509679002	0.0227012	0.0003
-0.0578	0.5888	0.3081	-0.023387411976724018	-0.0019879300180215415	-0.0017505652397503124	0.97594398	53.94566727	0.91184197	0.10764257279586951	0.0242332	0.00073
-0.0989	0.3719	0.3357	-0.02726553357465542	-0.0027454029133870805	-0.0038938295611993493	1.73708546	96.01804352	1.26649972	0.6245429407372988	0.040809	0.00713
-0.0609	0.523	0.3387	-0.025680774613844562	-0.001970476725501598	-0.0027942721324429216	1.63075399	90.14053345	1.24216347	0.36506212887263834	0.0343381	0.00404
-0.0251	0.8192	0.4925	-0.024617869099380022	-0.0007749261878854823	-0.0019582594207376374	1.68238246	92.9943161	1.33157765	0.6405234381892969	0.0419235	0.00834
-0.0374	0.3669	0.5296	-0.02269102560517828	-0.0010611601852125523	-0.0015219271077390555	2.01950526	111.62890625	1.51647197	0.6341704902263697	0.0343744	0.00462
-0.0726	0.2158	0.5014	-0.02122494903350304	-0.002825688058978819	-0.0015690509975429022	1.31605637	72.74550629	1.12496715	0.3783864167622677	0.0332533	0.00323
-0.1042	0.3914	0.4684	-0.021708405236305472	-0.003597123588360313	-0.0019687313962496035	1.11059821	61.3887291	0.97391624	0.32292860654453137	0.0275703	0.0011
-0.1039	0.6143	0.4475	-0.022521728667734827	-0.0036128315516282617	-0.0016458454846306526	1.20554912	66.63717651	1.00180062	0.30169586531581266	0.026352	0.00053
-0.1161	0.6527	0.3987	-0.023849924228502514	-0.004759512870188536	-0.0014782938764391971	0.96948433	53.58860779	0.92300116	0.23152142437597084	0.0283478	0.00034
-0.0976	0.7275	0.3819	-0.023869122850274448	-0.004516912104161324	-0.0010349802464326373	0.87966043	48.62355804	0.89675538	0.14535565089028535	0.0287977	0.00083
-0.1198	0.9061	0.4154	-0.02188119283225291	-0.00445058959258554	-0.0017243853009703976	1.22975338	67.97507477	0.99008626	0.3714828792067541	0.0331433	0.00116
-0.1192	0.5896	0.3519	-0.021127210595391358	-0.00434586983746588	-0.0016510814723866359	1.45464361	80.40596771	1.16058249	0.42720029102824864	0.0227847	0.00041
-0.1392	0.5254	0.3773	-0.020923007072908024	-0.005105088062083414	-0.0019390607989657003	0.92535263	51.14921188	0.90420601	0.17217005368399668	0.0264174	0.00076
-0.1338	0.527	0.3781	-0.021073105388579535	-0.005061454830783556	-0.0018273597268380628	0.83835238	46.34024048	0.85692058	0.023071630954950337	0.026372	0.0007
-0.1239	0.4781	0.3496	-0.022382102327575284	-0.005267403682518886	-0.001387536755335492	0.88484311	48.91003036	0.86094279	0.18503843811168247	0.0263355	0.00046
-0.1068	0.5272	0.3273	-0.023839452252990546	-0.005237733085234983	-0.0009424777960769379	0.95964468	53.04471588	0.90675102	0.185103974097886	0.0268118	0.00031
-0.0909	0.549	0.2527	-0.024748768793279592	-0.004783947479716458	-0.0006771877497737998	1.04208934	57.60187531	0.93936376	0.19371960960553555	0.0253925	0.00022
-0.0868	0.6874	0.28	-0.02502627614434669	-0.00450294947014537	-0.000619591884457987	1.07701921	59.53263474	0.97601129	0.2006050612977	0.0272739	0.00019
-0.1237	0.6466	0.234	-0.025434683189313363	-0.005263913024014897	-0.0014049900478554352	0.94367504	52.1619873	0.91245414	0.22143843811168248	0.0274279	0.00023
-0.1097	0.6911	0.2787	-0.024973916266786862	-0.004954989746411901	-0.0008255407361933179	0.94440091	52.20211029	0.90722147	0.1706569755895808	0.026682	0.00031
-0.0892	0.6963	0.2091	-0.023835961594486556	-0.004750786223928565	-0.0006056292504420323	0.98445499	54.41611481	0.93439943	0.17340348402674635	0.0228938	0.00014
-0.1018	0.6779	0.2442	-0.02376440309515479	-0.0044436082755775624	-0.0009407324668249436	0.93273038	51.55701828	0.909064	0.10179198320328409	0.0235025	9e-05
-0.1238	0.6236	0.1972	-0.024623105087136003	-0.004626867847036967	-0.001296779634231787	0.88480902	48.9081459	0.88482167	0.19320043654237287	0.0243755	0.00027
-0.1215	0.6766	0.2391	-0.02434036174831292	-0.0051399946471233	-0.0010821041362364843	0.85582787	47.30620193	0.86992808	0.14772728184523587	0.0252824	0.00025
-0.1179	0.5764	0.2676	-0.023289673538612332	-0.0048467793327882525	-0.0011641346110802177	0.9909308	54.77406693	0.93703605	0.2035966999439684	0.0224451	0.00017
-0.1087	0.7683	0.3893	-0.022371630352063316	-0.003127630019573839	-0.001891936909161853	1.31639981	72.76448822	1.11282272	0.49104973989225315	0.0295485	0.00094
-0.1078	0.3192	0.3691	-0.022565361899034686	-0.004101523742186674	-0.0014067353771074296	1.94291902	107.39556885	1.42347263	0.5528413400819315	0.026969	0.00185
-0.1078	0.3757	0.2377	-0.02325651228282444	-0.004389503068765739	-0.0013473941825396225	1.17228711	64.79860687	1.04191834	0.23982354524683128	0.0226926	0.00025
