trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0331	0.5312	-0.5345	-0.011597712879502318	0.004199262180298357	-0.002134537675189065	1.16875803	62.52361679	1.01435302	0.3053084533390887	0.0186803	0.0002
0.0223	0.4632	-0.5126	-0.011995647948957027	0.003412118687648914	-0.002314306588144481	0.96974623	51.87732315	0.91065018	0.16894237375297844	0.0174176	0.00013
0.0222	0.5399	-0.449	-0.011889182864585374	0.0037891098060796892	-0.00243473430653209	0.98597997	52.74576187	0.9128418	0.17059419605950188	0.0172419	7e-05
0.043	0.5232	-0.4521	-0.011046188835872113	0.003701843343479973	-0.0016126842288427606	1.05416441	56.39334106	0.96121284	0.12821552845011536	0.0163649	0.00021
0.0343	0.3737	-0.5167	-0.01177050047544976	0.003029891581462156	-0.001520181778487061	1.17817044	63.02713776	1.00686013	0.2972382925975582	0.0150031	0.00011
0.0376	0.4576	-0.5416	-0.01251750139530333	0.003242821750205464	-0.001324704902263696	0.95950162	51.32928085	0.91042322	0.1698703982410122	0.0184655	0.00019
0.0548	0.5999	-0.3401	-0.012795008746370429	0.004003785304074992	-0.0015062191444711063	1.32576549	70.92285156	1.13020105	0.4219992573572018	0.0203432	0.00017
0.0428	0.4825	-0.365	-0.012454669542231536	0.004148647631990522	-0.0017575465567582897	1.04795492	56.06115723	0.94867084	0.19112644721708036	0.0169759	9e-05
0.0228	0.2253	-0.3457	-0.011779227121709732	0.0034627332359567498	-0.0017767451785302276	1.36425853	72.98206329	1.12084592	0.3655277719163757	0.0149547	0.0001
0.0401	0.3648	-0.3599	-0.011683234012850043	0.003127630019573839	-0.0012514010736799342	1.04301977	55.79714966	0.95199342	0.21882202150464464	0.0136937	0.00054
0.0335	0.4763	-0.3525	-0.01218588883742441	0.003145083312093782	-0.001403244718603441	0.94199783	50.39290237	0.90408816	0.15909758810089086	0.0154166	7e-05
0.0296	0.5978	-0.3189	-0.013027137536885674	0.003193952531149623	-0.0016283921921107093	1.00753343	53.89878082	0.92207856	0.21476326960121864	0.020179	0.00021
0.027	0.7515	-0.3079	-0.0126815623449908	0.003867649622419434	-0.0020141099568014562	1.19795954	64.08576965	1.04642324	0.2375495023927716	0.0312143	0.00226
0.031	0.3154	-0.3682	-0.012470377505499486	0.0034749505407207105	-0.001864011641129944	1.89273381	101.25325775	1.39667867	0.5380991118430776	0.0163251	0.0001
0.0031	0.342	-0.2726	-0.012159708898644494	0.0028571039855147177	-0.0029949849964222694	1.11572897	59.68678284	1.03197336	0.25307442586766554	0.0165536	0.00017
0.0209	0.4176	-0.343	-0.011316714869931232	0.004045673206122856	-0.0024399702942880727	1.16493714	62.31921387	1.02821936	0.2931288975727799	0.0151014	0.00016
0.0058	0.523	-0.3279	-0.011915362803365288	0.00419228086329038	-0.0027401669256310974	0.95721513	51.20696259	0.90176516	0.18787261109723025	0.0180023	0.00018
0.0099	0.5523	-0.3332	-0.012150982252384522	0.00436157780073383	-0.0027157323161031764	0.83559847	44.70098495	0.84031576	0.06016754979953025	0.0188382	0.00016
0.0146	0.6571	-0.2994	-0.012616985162667007	0.004513421445657336	-0.002581341963699613	0.98931366	52.92409897	0.92703818	0.1809118453804777	0.0238947	0.00057
0.0143	0.7028	-0.1541	-0.011943288071397199	0.005031784233499652	-0.0026930430358272505	1.18915343	63.61468506	1.0474202	0.25648804756198806	0.0342587	0.00472
-0.0089	0.3261	-0.2535	-0.010709340290237207	0.0050841441110594816	-0.0034348079679248403	1.81659698	97.1802597	1.37505877	0.6007036295408705	0.0216466	0.00143
0.0626	0.0328	-0.3295	-0.011098548713431942	0.004742059577668593	-0.0017121679962064373	1.74812412	93.51725006	1.33606566	0.5634966464152014	0.0227485	0.00098
0.0495	0.2489	-0.2456	-0.011037462189612138	0.00478918346747244	-0.002239257430308725	1.38799703	74.25197601	1.12836464	0.34486499238629686	0.0171719	0.00042
0.0377	0.4516	-0.1817	-0.008217010118389304	0.005963790054064624	-0.002844886680750757	1.48721302	79.55960846	1.18252647	0.5084343954128525	0.0171883	0.00068
0.0251	0.4852	-0.0961	-0.008922123136195012	0.006012659273120465	-0.003295181627765294	0.98561865	52.7264328	0.94955864	0.19201385919380431	0.0205134	0.00109
0.0228	0.4792	-0.0768	-0.00936543676620157	0.005900958200992828	-0.0033684854563490563	0.8756935	46.84590149	0.85649615	0.05901592653589787	0.021166	0.00132
0.0161	0.4398	-0.0789	-0.00923104641379801	0.005785766470361203	-0.0034766958699727043	0.9461109	50.61293411	0.89710887	0.06608962483294172	0.022004	0.00173
0.0135	0.3458	-0.0514	-0.008862781941627205	0.0052220251219670345	-0.0031049407392979124	1.05439246	56.40554047	0.9607987	0.18928804756198825	0.024016	0.00199
0.0239	0.5147	-0.0298	-0.008319984544256968	0.005619960191421741	-0.0029688050576423546	1.29007351	69.01348114	1.02746046	0.25474340742402507	0.0277274	0.00368
0.0204	0.6505	0.2891	-0.00884881930761125	0.006827728033801816	-0.0036425021489121657	1.92555332	103.00896454	1.48724463	0.5787149848502083	0.0567434	0.029
0.0173	0.3149	0.1622	-0.010543534011297744	0.005757841202329294	-0.0030630528372500485	1.89089715	101.15500641	1.40686903	0.6328025423410566	0.0408236	0.0111
0.0213	-0.0435	0.0413	-0.011026990214100174	0.004808382089244378	-0.0025289820861397836	1.83669543	98.25543976	1.41971181	0.5816493033498805	0.0420445	0.00953
0.0218	0.1997	-0.0286	-0.011604694196510298	0.004372049776245795	-0.002464404903815993	1.31124043	70.14582062	1.09065503	0.36753067388662486	0.0259711	0.00167
0.0343	0.3234	-0.0767	-0.012374384396639796	0.0048188540647563435	-0.0020943951023931952	0.98683989	52.79176331	0.92287	0.26362521450314225	0.0215234	0.00075
0.0665	0.5063	-0.115	-0.013119639987241376	0.005848598323432999	-0.0017051866791984597	1.15618193	61.85084915	1.01774263	0.3616104136236485	0.0222855	0.00078
0.0689	0.4883	-0.2202	-0.013178981181809182	0.005480333851262195	-0.0015585790220309364	1.00027156	53.51029968	0.94564818	0.15431066619530664	0.0187769	0.00025
0.0623	0.5041	-0.2146	-0.013503612422680127	0.005267403682518886	-0.0017470745812463236	0.86212176	46.11986923	0.86117708	0.06430284844148201	0.0191197	0.00029
0.0685	0.6101	-0.2277	-0.014208725440485837	0.005429719302954359	-0.0016301375213627037	0.9845472	52.66911316	0.92823736	0.1745182849062401	0.0243543	0.00075
0.0514	0.6701	-0.1781	-0.015652112731885146	0.004921828490624009	-0.0019530234329816546	1.02985609	55.0929451	0.96517754	0.24040820076743047	0.0310933	0.0023
0.0986	0.4587	-0.2236	-0.014741050862344108	0.005204571829447091	-0.0007295476273336296	1.53430927	82.07906342	1.17006414	0.4249640507006073	0.0309541	0.00264
0.0847	0.4134	-0.2968	-0.015257668320934429	0.004845034003536259	-0.0007225663103256524	1.03356266	55.29123688	0.97270897	0.17655683007545647	0.0262831	0.0014
0.0792	0.4476	-0.2965	-0.015282102930462348	0.0048136180770003605	-0.000645771823237902	0.85821968	45.91112518	0.85665368	0.04663225115757844	0.0247551	0.00092
0.071	0.4519	-0.3035	-0.015601498183577313	0.00474904089467657	-0.0007417649320975902	0.84046924	44.96155167	0.8474688	0.04349827721492222	0.0253974	0.00105
0.0943	0.4795	-0.2254	-0.015421729270621897	0.005298819609054784	-0.0005550147021341969	0.93862033	50.21221924	0.89994653	0.1748148928648511	0.0271456	0.00118
0.098	0.4187	-0.2699	-0.014866714568487698	0.005288347633542819	-0.0006056292504420323	0.95726395	51.20957565	0.91209775	0.13980506129769998	0.0254387	0.00116
0.1007	0.3207	-0.3537	-0.015240215028414486	0.005133013330115323	-0.0003822271061867582	1.01800621	54.45902634	0.94583847	0.22211184538047796	0.0250494	0.00131
0.0937	0.4471	-0.2508	-0.015887732180904383	0.0056810467152415434	-0.0006911503837897545	1.06800973	57.1340065	0.97242395	0.3115236907609557	0.0260755	0.00127
0.1055	0.6077	-0.1873	-0.016221090068035297	0.006318091892219472	-0.0006073745796940267	1.14001632	60.98605347	1.01257314	0.28860894341022847	0.0337909	0.0037
0.0789	0.5785	-0.2501	-0.0169593643416289	0.006085963101704227	-0.0005148721293383271	1.236902	66.16902924	1.08071432	0.17174527572322737	0.0397004	0.00692
0.0787	0.0648	-0.2787	-0.014840534629707783	0.004701917004872723	-0.00018151424220741024	2.21916556	118.7159729	1.66211333	0.7343116847941769	0.0306847	0.00535
0.076	0.2752	-0.2792	-0.015083135395734996	0.004300491276914028	0.00011170107212763708	1.22433329	65.49665833	1.03715272	0.26046209041604773	0.0260218	0.0024
0.092	0.3744	-0.2539	-0.015578808903301385	0.0035883969421003415	0.000778416846389471	1.03620589	55.43263245	0.94934478	0.23422418083209548	0.0276273	0.00262
0.1006	0.4803	-0.2761	-0.01606924642311179	0.0035744343080843866	0.0007923794804054256	0.93605059	50.07474899	0.9064205	0.16261813939211575	0.0287482	0.00171
0.1068	0.5466	-0.2693	-0.017095500023284457	0.003837979025135531	0.0007033676885537148	0.91923547	49.17521286	0.88628095	0.14824050545377607	0.0325861	0.00247
0.1189	0.5658	-0.1292	-0.015728907218972896	0.004698426346368735	0.0005044001538263612	1.07749557	57.6414566	0.9925428	0.29270038301360596	0.0334861	0.00314
0.1064	0.4804	-0.1513	-0.014713125594312197	0.004136430327226561	0.0003595378259108319	1.06010509	56.71114349	0.98099204	0.20613199858592005	0.029799	0.00194
0.1147	0.5637	-0.1995	-0.014322171841865468	0.0048520153205442364	0.00042760566673861073	1.16546047	62.34720612	1.05438407	0.1985303293296092	0.0343583	0.00367
0.1059	0.0831	-0.2641	-0.01466600170450835	0.004118977034706617	0.0007400196028455958	2.07807088	111.1680069	1.54428102	0.6234641042293744	0.0287426	0.0037
0.1165	0.2619	-0.2906	-0.015716689914208937	0.003916518841475275	0.001218239817892042	1.11618376	59.71111298	0.97395771	0.3024683308989188	0.026991	0.00215
0.1241	0.3488	-0.2463	-0.01607971839862376	0.004347615166717875	0.0011850785621041497	0.94301838	50.44749832	0.89407903	0.18016430327226568	0.0280232	0.00188
0.1239	0.4233	-0.2401	-0.016318828506146982	0.004375540434749784	0.0010419615634406148	0.87972587	47.06161499	0.85819304	0.10140761871093339	0.028325	0.00167
0.1251	0.4967	-0.2234	-0.016345008444926895	0.003993313328563026	0.0011344640137963143	0.91285414	48.83383942	0.88605201	0.11634547476611848	0.0303496	0.00207
0.1181	0.6228	-0.2434	-0.016369443054454817	0.004682718383100785	0.0006841690667817771	1.03130913	55.17067719	0.9639984	0.21130673055401095	0.0328944	0.00273
0.1208	0.5197	-0.2161	-0.016259487311579175	0.005229006438975011	0.0004258603374866164	0.95597351	51.14054108	0.92137898	0.1788276264022514	0.0294403	0.00188
0.1233	0.6421	-0.1314	-0.015990706606772046	0.005710717312525446	0.00019024088846738194	1.12604272	60.23852539	1.00512727	0.25890555136883986	0.0397493	0.00593
0.1211	0.5069	-0.1414	-0.014927801092307498	0.006070255138436278	-0.0001658062789394613	1.15859103	61.97972488	1.02109427	0.2363245253891112	0.0381953	0.00587
0.0889	-0.0745	-0.1614	-0.013627530799571725	0.004886921905584123	-0.00018151424220741024	2.45129418	131.13388062	1.78063539	0.7585655744427937	0.0363835	0.00843
0.0856	0.1205	-0.1384	-0.01369385331114751	0.004501204140893376	-0.0001064650843716541	1.16375124	62.25577164	1.00349221	0.2476544717051144	0.0281163	0.00314
0.0823	0.2657	-0.116	-0.014526375364348806	0.004201007509550351	-0.00011693705988362007	1.00870943	53.961689	0.92149786	0.22805953300281437	0.0270373	0.00219
0.0818	0.387	-0.1344	-0.015182619163098673	0.004185299546282402	9.42477796076938e-05	0.9489128	50.76282501	0.89788161	0.18435683007545647	0.0271239	0.00179
0.0733	0.48	-0.1562	-0.015589280878813352	0.0035849062835963527	2.4434609527920616e-05	0.9022184	48.26486969	0.88124034	0.17714340742402507	0.0274777	0.00133
0.082	0.5603	-0.168	-0.016210618092523332	0.0038117990863556156	-6.9813170079773176e-06	0.89717638	47.99514389	0.88384642	0.1447822971502571	0.0298868	0.00176
0.1	0.6107	-0.2351	-0.017092009364780468	0.004286528642898074	0.0004258603374866164	0.9064182	48.48954391	0.90654044	0.22494812416470936	0.0334316	0.00281
0.1022	0.6003	-0.1631	-0.017636552091402698	0.004199262180298357	0.0004747295565424576	0.90810788	48.57993317	0.8952315	0.11863392041388948	0.0371683	0.0044
0.1107	0.5583	-0.2173	-0.01808335637991325	0.004612905213021013	0.0006736970912698113	0.91701502	49.056427	0.90353811	0.15767074279802795	0.0373604	0.0042
0.1074	0.4986	-0.1916	-0.017922786088729766	0.0046041785667610404	0.0005078908123303499	0.85277605	45.61991501	0.86608721	0.10545516081914584	0.0362104	0.00377
0.0961	0.5045	-0.1135	-0.016526522687134306	0.005290092962794812	-0.0001361356816555577	1.00850987	53.95101547	0.96106484	0.23161021458075687	0.0351913	0.00339
0.0487	0.5424	-0.1615	-0.014175564184697944	0.005808455750637128	-0.00022165681500327985	1.2442075	66.55984497	1.01076487	0.28104212118132005	0.028459	0.00135
0.0458	0.0719	-0.2414	-0.012740903539558606	0.005162683927399226	-0.00015184364492350666	2.02005458	108.06437683	1.46775287	0.6608122819228507	0.0248805	0.0021
0.0502	0.0329	-0.2193	-0.012500048102783386	0.004557054676957195	3.141592653589793e-05	0.97161978	51.97755051	0.93094568	0.11698721293383282	0.0263032	0.00256
0.0818	0.2297	-0.2228	-0.013327334168228698	0.0050073496239717305	0.0007714355293814937	1.18887556	63.59981537	1.02763099	0.3327800307652722	0.0221336	0.00153
0.0805	0.4961	-0.2337	-0.015107570005262918	0.0048624872960562025	0.000804596785169386	1.29483664	69.26828766	1.08577529	0.376512971036882	0.0234608	0.00055
0.0818	0.6061	-0.2616	-0.01604306648433188	0.004928809807631986	0.0011082840750163993	0.91605598	49.00512314	0.89446007	0.20447531402458785	0.0272606	0.00124
0.0785	0.7222	-0.2906	-0.01650034274835439	0.004682718383100785	0.0012025318546240932	0.94326836	50.46086884	0.90186854	0.18828077340807037	0.0319527	0.00267
0.0888	0.7668	-0.3246	-0.016945401707612943	0.0047246062851486505	0.001403244718603441	0.89682806	47.97650909	0.88744967	0.12328298626428832	0.0350394	0.00474
0.1011	0.7639	-0.243	-0.016606807832726046	0.004993386989955777	0.0011990411961201044	0.95473784	51.07444	0.91490792	0.13737890510886802	0.0365602	0.00539
0.1066	0.7273	-0.2705	-0.015887732180904383	0.005461135229490257	0.001048942880448592	0.96133226	51.42721176	0.92169764	0.13644611035138285	0.0375844	0.00582
0.115	0.3245	-0.2915	-0.015083135395734996	0.005223770451219028	0.0011711159280881952	1.72655892	92.36360168	1.30348644	0.4904067305540109	0.0253792	0.00109
0.1202	0.0273	-0.2691	-0.013901547492134833	0.005030038904247658	0.0013910274138394805	1.48376119	79.37495422	1.20161164	0.40456154681614087	0.0296192	0.00377
0.1243	0.0798	-0.2376	-0.013599605531539815	0.004715879638888678	0.001621410875102732	0.92427641	49.44488144	0.8969275	0.13042423436086248	0.0279016	0.0028
0.1266	0.2116	-0.2239	-0.013777629115243236	0.004581489286485115	0.0017767451785302276	0.9904272	52.98366928	0.91316127	0.17118741197672405	0.0245178	0.00142
0.1243	0.3673	-0.2022	-0.013955652698946656	0.0046251225177849735	0.0017645278737662671	1.0136323	54.22504425	0.92785437	0.19139370598836197	0.0229153	0.00076
0.1131	0.6288	-0.1723	-0.013912019467646801	0.00528485697503883	0.0014870205226991688	1.34555149	71.98131561	1.1249937	0.3516437519810405	0.0305186	0.00218
0.1067	0.6382	-0.2297	-0.014447835548009057	0.0049672070511758626	0.0013683381335635543	0.92739403	49.61166	0.92879244	0.12180741966804189	0.0327475	0.00321
0.1179	0.3277	-0.2591	-0.013243558364132971	0.004654793115068877	0.001673770752662562	1.50646222	80.5893631	1.19485525	0.4422061869541039	0.0215802	0.00072
0.1281	0.339	-0.248	-0.013102186694721431	0.0045588000062091886	0.002008873969045473	0.93624902	50.0853653	0.88554886	0.06122339973270699	0.0218354	0.00062
0.1255	0.3956	-0.2364	-0.01349314044716816	0.0043982297150257105	0.00209614043164519	0.94143081	50.3625679	0.88707957	0.10273952531149616	0.0232196	0.00068
0.1288	0.3976	-0.2248	-0.013711306603667452	0.004352851154473858	0.0021956241990088664	0.85778981	45.88813019	0.84813909	0.03505142422074104	0.0241902	0.00081
0.1159	0.4249	-0.1799	-0.013681636006383549	0.004405211032033687	0.0019896753472735357	0.89367789	47.80799103	0.87843591	0.0994989663289532	0.0254122	0.00106
0.092	0.4829	-0.1549	-0.010780898789568973	0.004640830481052923	0.0011641346110802177	1.194489	63.90011597	1.06560081	0.3049948701013564	0.0244262	0.00076
0.0708	0.0953	-0.2122	-0.01125911900461542	0.004052654523130833	0.0006876597252857658	1.79327965	95.93288422	1.36163406	0.5432435529381494	0.0207109	0.00106
0.0626	0.1813	-0.2506	-0.010918779800476527	0.004120722363958612	0.0006789330790257941	0.99399686	53.17462921	0.91156024	0.15345668456133219	0.0157799	0.00037
0.0476	0.3241	-0.246	-0.00836885376331281	0.004436626958569585	0.0004991641660703782	1.16786444	62.475811	0.97485259	0.31467997723650526	0.00906605	7e-05
0.0427	0.2508	-0.2905	-0.008375835080320788	0.0041835542170304075	0.000450294947014537	0.91404116	48.89733887	0.8772389	0.1381461638801498	0.00906318	9e-05
0.0478	0.3565	-0.3128	-0.008976228343006836	0.00422893277758226	0.0007417649320975902	0.93109608	49.80970383	0.87846852	0.17996209041604763	0.00861418	2e-05
0.0523	0.4584	-0.3441	-0.01012989097857509	0.0042271874483302664	0.0009389871375729493	0.9197982	49.20531464	0.88245017	0.20533150851478033	0.0115299	2e-05
0.056	0.5308	-0.336	-0.010513863414013842	0.004080579791162742	0.0010384709049366262	0.88733381	47.46860886	0.87247121	0.11570319299849775	0.0137356	3e-05
0.074	0.5837	-0.3224	-0.010300933245270531	0.004766494187196514	0.001296779634231787	0.94620144	50.61777878	0.91115788	0.1423576647036121	0.0170697	0.00013
0.06	0.3922	-0.2741	-0.009740682555380353	0.0043982297150257105	0.0009756390518648303	1.26802838	67.83415985	1.06359628	0.31628278722139685	0.0110894	6e-05
0.0487	0.4938	-0.2601	-0.008506734774220362	0.0049462631001519295	0.0005567600313861911	1.10221076	58.96361923	0.96227058	0.23694300933824247	0.0109685	4e-05
0.0463	0.166	-0.3016	-0.007230899091012506	0.004808382089244378	0.0008220500776893293	1.65342844	88.45143127	1.30730607	0.4556503370209272	0.0146318	0.00076
0.0406	0.3032	-0.2636	-0.007695156672042999	0.0042935099599060505	0.0007120943348136865	1.12497175	60.18123245	0.99805022	0.2353542726622232	0.00902724	0.00053
0.0592	0.3444	-0.2948	-0.008196066167365372	0.004377285764001779	0.0009389871375729493	0.83997285	44.93499756	0.8738075	0.13157890510886816	0.00762075	0.0
0.064	0.3632	-0.2705	-0.007646287452987157	0.004089306437422714	0.0009651670763528643	0.87217617	46.65773773	0.86369397	0.09109689898685974	0.0081169	1e-05
0.0765	0.497	-0.2634	-0.007332128187628178	0.004628613176288962	0.001129228026040331	1.07993853	57.77214432	0.97505281	0.20427634769563463	0.0118421	4e-05
0.0811	0.2064	-0.2632	-0.007265805676052394	0.004148647631990522	0.0012322024519079964	1.42318606	76.13443756	1.11874247	0.3278631240870945	0.00953394	4e-05
0.0889	0.2824	-0.2867	-0.0072954762733362976	0.004162610266006475	0.0016109388995907662	0.91480708	48.93831253	0.86967388	0.12841848394913136	0.00834775	2e-05
0.0737	0.3951	-0.2626	-0.007358308126408092	0.003892084231947355	0.0012479104151759456	0.97725111	52.27880478	0.89247887	0.1868193185772868	0.00808871	4e-05
0.0769	0.3357	-0.299	-0.007367034772668065	0.0038065630985996326	0.0013543754995475996	0.8967979	47.97489548	0.86315047	0.1090356431989674	0.00727206	3e-05
0.0825	0.418	-0.2715	-0.0071069807141209106	0.004284783313646079	0.001509709802975095	0.91365534	48.87669754	0.8723493	0.16008042885105475	0.00847048	2e-05
0.0832	0.3411	-0.3148	-0.007197737835224614	0.0041329396687225725	0.001574286985298885	0.92266536	49.35869598	0.87668921	0.13625889741754998	0.00752807	2e-05
0.0762	0.3587	-0.3038	-0.007202973822980598	0.003960152072775134	0.0014974924982111347	0.86208725	46.11802292	0.84847571	0.04834090353955866	0.00760829	2e-05
0.0586	0.4291	-0.2468	-0.006752678875966061	0.003745476574779831	0.0008220500776893293	0.98320198	52.5971489	0.92071025	0.21202064327658224	0.00934845	5e-05
0.0508	0.2203	-0.3154	-0.0061295963330040846	0.003864158963915446	0.0006562437987498679	1.26495171	67.66957092	1.0405433	0.3305785605518526	0.00735712	3e-05
0.0599	0.2411	-0.3107	-0.006314601233715484	0.004106759729942657	0.0008848819307611251	0.91092139	48.73044586	0.87325257	0.06741218993749344	0.0071401	3e-05
0.0712	0.2779	-0.3386	-0.006665412413366345	0.004225442119078272	0.0010978120995044332	0.90177006	48.24088669	0.86055746	0.11012118687648922	0.00735176	2e-05
0.0606	0.4359	-0.2255	-0.005925392810520749	0.004377285764001779	0.0007714355293814937	1.24803162	66.76441956	1.03122483	0.3426119908946022	0.010589	0.00013
0.0668	0.3265	-0.2995	-0.0057246799465414016	0.0044261549830576195	0.0009180431865490173	1.13375723	60.65121841	0.99104204	0.2094094870101356	0.007743	0.0001
0.0739	0.1324	-0.3042	-0.0060353485533963915	0.003906046865963309	0.001165879940332212	1.24620879	66.66690063	1.05161626	0.2598306738866248	0.0112345	0.00011
0.0828	0.314	-0.3334	-0.006499606134426883	0.0042271874483302664	0.0014608405839192536	1.10948694	59.3528595	0.96260626	0.2737179403492245	0.0077247	2e-05
0.083	0.4036	-0.3052	-0.006581636609270616	0.0044436082755775624	0.0014346606451393388	0.94742167	50.68305588	0.88266095	0.13423156204354716	0.00840449	5e-05
0.0767	0.4307	-0.333	-0.0068591439603377154	0.004310963252425994	0.0014049900478554352	0.91590667	48.99713516	0.87606726	0.08319114857512859	0.0082379	2e-05
0.0689	0.4343	-0.2832	-0.006349507818755371	0.004483750848373432	0.0010716321607245184	0.96568513	51.66007233	0.90647191	0.11198908123303496	0.00883496	6e-05
0.0527	0.5323	-0.2096	-0.004804891430740389	0.004461061568097506	0.0008412486994612669	1.1392616	60.94567871	1.01365517	0.2776844564777079	0.014928	0.00056
0.0342	0.1003	-0.2833	-0.004584979944989103	0.003977605365295077	0.0001937315469713706	1.89246964	101.23912811	1.38343656	0.5917442420521806	0.0114343	8e-05
0.0488	0.1198	-0.2963	-0.004546582701445229	0.0040334559013588955	0.0005811946409141118	0.92699963	49.59056091	0.88450843	0.07118554367752172	0.0110208	6e-05
0.0602	0.2382	-0.3138	-0.005002113636215748	0.004220206131322289	0.0009756390518648303	0.98577714	52.73490906	0.90075211	0.19913627878423157	0.00787044	2e-05
0.0663	0.3013	-0.3011	-0.0051836278784231585	0.004103269071438669	0.0011379546723003027	0.87884015	47.01423264	0.85805523	0.10493834612632517	0.00746489	2e-05
0.0574	0.3684	-0.3095	-0.005372123437638546	0.003792600464583678	0.0010681415022205296	0.84958905	45.44942474	0.8446945	0.11284886680750758	0.00680006	3e-05
0.0532	0.404	-0.3149	-0.005492551156026155	0.003701843343479973	0.0009878563566287904	0.81289649	43.48652649	0.83400273	0.05977349925415266	0.00693911	3e-05
0.055	0.4245	-0.318	-0.005450663253978291	0.0036651914291880917	0.0010000736613927507	0.80816329	43.23331833	0.831999	0.02993785605518521	0.00704163	2e-05
0.055	0.4056	-0.3264	-0.005585053606381855	0.0037367499285198597	0.0009407324668249436	0.83294016	44.55877686	0.84239901	0.04056450231515692	0.00764322	5e-05
0.045	0.4812	-0.2747	-0.005824163713905078	0.003904301536711315	0.0006562437987498679	0.9857899	52.73559189	0.91084507	0.17185751918948772	0.0102196	6e-05
0.0622	0.2803	-0.3306	-0.005321508889330711	0.004075343803406759	0.0009093165402890458	1.22658491	65.61711121	1.02993199	0.3203384916404494	0.00782794	3e-05
0.0683	0.2472	-0.2667	-0.005420992656694387	0.004389503068765739	0.001043706892692609	0.99884182	53.433815	0.93511635	0.13050166925631096	0.00795859	2e-05
0.0578	0.2796	-0.3327	-0.005021312257987686	0.004249876728606192	0.0009128071987930344	0.95473409	51.07423782	0.8961859	0.14241032163829112	0.00681323	4e-05
0.0556	0.2667	-0.3332	-0.005595525581893821	0.004358087142229841	0.0007679448708775049	0.91238958	48.80898666	0.87978431	0.05696430327226568	0.0071491	2e-05
0.0357	0.3039	-0.3143	-0.005932374127528725	0.004194026192542374	0.00024260076602721178	0.88885397	47.54993057	0.87429243	0.1273126800086332	0.0064407	0.0
0.0256	0.3397	-0.2923	-0.005064945489287545	0.0041608649367544815	1.2217304763960308e-05	0.91190732	48.78318787	0.89333264	0.12444866776461624	0.00781578	0.00013
0.0087	0.3196	-0.3659	-0.004185299546282402	0.003940953451003196	-0.000439822971502571	1.01905322	54.51504135	0.95929604	0.188179885251148	0.00771779	0.00019
0.0117	0.1988	-0.3613	-0.004000294645571003	0.003649483465920143	-0.0003944444109507184	1.04991484	56.16600418	0.95208667	0.15449267231731523	0.00921959	8e-05
0.0237	0.3885	-0.3658	-0.004424409653805625	0.0040561451816348215	-7.67944870877505e-05	1.16625285	62.38959885	0.98425818	0.26362133239061347	0.00810778	5e-05
0.0319	0.3429	-0.3576	-0.004815363406252355	0.004235914094590238	6.632251157578452e-05	0.98891741	52.9029007	0.90841523	0.09769198320328416	0.00718814	3e-05
0.0241	0.5531	-0.297	-0.004972443038931845	0.004771730174952496	-0.0003769911184307752	1.28476262	68.72937012	1.05803589	0.33541046715241546	0.0126182	0.00014
0.0268	0.2064	-0.3634	-0.0044924774946334045	0.004307472593922005	-0.00028099800957108706	1.61133766	86.19975281	1.21714941	0.46781081170943106	0.0077709	0.00012
0.0273	0.2393	-0.3221	-0.004590215932745087	0.0035918876006043304	-0.0002705260340591211	0.97057545	51.92168427	0.90320263	0.11588977034706616	0.00676441	2e-05
0.0372	0.3509	-0.3647	-0.004954989746411901	0.004153883619746505	-8.726646259971648e-05	1.04298675	55.79537964	0.93877109	0.21960147021341964	0.00664347	2e-05
0.043	0.2859	-0.3346	-0.005068436147791533	0.003871140280923423	0.00014486232791552936	0.96380061	51.55925751	0.89197941	0.13231592653589802	0.00630766	3e-05
0.0391	0.3812	-0.324	-0.004911356515112043	0.0041835542170304075	-3.141592653589793e-05	0.98034519	52.44432449	0.89861042	0.14208859116189507	0.00666589	9e-05
0.0319	0.289	-0.308	-0.004937536453891958	0.0038083084278516272	-0.00021642082724729686	0.95768291	51.231987	0.88780071	0.14472153143350475	0.00592148	2e-05
0.0241	0.4056	-0.275	-0.004904375198104066	0.003867649622419434	-0.000445058959258554	0.93346035	49.93618393	0.88330787	0.1734570291183478	0.00635791	3e-05
0.0295	0.2792	-0.2865	-0.0049462631001519295	0.003783873818323706	-0.00027750735106709843	0.96509987	51.62876511	0.89724968	0.15796076571675227	0.00625843	2e-05
0.0325	0.439	-0.2112	-0.005269149011770881	0.0043039819354180175	-0.00023387411976724014	1.14198232	61.09122467	0.99019298	0.282431363000656	0.00937569	3e-05
0.0258	0.3425	-0.2804	-0.005068436147791533	0.003986332011555049	-0.0004188790204786391	1.09976697	58.83288193	0.96985944	0.2075683844276857	0.00732672	0.00013
0.035	0.1141	-0.2653	-0.004878195259324152	0.0038467056713955023	-0.00017278759594743863	1.31171751	70.17134094	1.07361196	0.28149793265790646	0.0105362	3e-05
0.0401	0.2584	-0.2875	-0.004668755749084832	0.004291764630654057	-0.0001012290966156711	1.01862001	54.49186325	0.91644055	0.20790284844148207	0.00631905	3e-05
0.0348	0.2853	-0.3138	-0.004888667234836118	0.003977605365295077	-9.948376736367679e-05	0.89461178	47.8579483	0.87070955	0.08529080401811305	0.00576741	0.0
