trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0825	-0.1581	0.4854	0.01868898563035528	0.0038693949516714287	0.0021991148575128553	1.84607232	87.98484802	1.39689552	0.5479649773141201	0.020529	0.00304
0.0373	-0.1416	0.7484	0.02195449666083667	0.00802153324216594	0.0017610372152622785	2.13022876	101.5279007	1.63032995	0.7174863481613238	0.0403662	0.01089
0.0583	-0.3375	0.6744	0.02230705316973953	0.005560618996853934	0.0013456488532876281	1.43832409	68.5513382	1.25766121	0.4523429558094756	0.0334541	0.00268
0.0468	-0.3076	0.6993	0.02169269727303752	0.00493404579538797	0.0008447393579652555	0.95542157	45.53593063	0.94390745	0.15339192967451734	0.0319986	0.00236
0.0384	-0.2973	0.6562	0.021060888083815576	0.004525638750421296	0.00042760566673861073	0.96458536	45.97268295	0.95641827	0.13466749627076316	0.0270457	0.00119
0.0168	-0.2517	0.5786	0.020856684561332238	0.004516912104161324	-0.00026878070480712676	1.02793598	48.99200821	0.9916227	0.1902658270144524	0.0212471	0.00039
0.0354	-0.2137	0.543	0.02145882315327028	0.0054436819369703135	-0.00012740903539558605	0.94547319	45.06178665	0.94593014	0.17571400470792858	0.0207872	0.00029
0.0401	-0.1988	0.5277	0.021137682570903326	0.005562364326105927	-5.759586531581287e-05	0.86250746	41.10759354	0.90881563	0.06038180707911714	0.0191963	0.00019
0.0606	-0.1674	0.5784	0.020589649185777104	0.0051452306348792835	0.0005462880558742252	0.8876453	42.30567551	0.9187059	0.18105254987714528	0.020807	0.00039
0.0801	-0.175	0.5435	0.020031143825138917	0.005199335841691108	0.0012758356832078548	0.8506915	40.54443741	0.89950171	0.12910790973918207	0.0180162	0.00016
0.0757	-0.1643	0.5476	0.02035402973675787	0.004864232625308196	0.0013578661580515882	0.80895388	38.55519867	0.88058823	0.05620098014227984	0.0183828	0.00015
0.0754	-0.2113	0.5141	0.02016378884829049	0.004476769531365455	0.001556833692778942	0.85083205	40.55113602	0.9009882	0.11963357585687374	0.0165465	8e-05
0.0929	-0.2135	0.5393	0.020149826214274538	0.0036721727461960694	0.0022200588085367874	0.84663749	40.35121918	0.89590124	0.11898922674715907	0.0183331	0.0001
0.0961	-0.2589	0.4922	0.020169024836046472	0.003635520831904189	0.002303834612632515	0.85979223	40.97818375	0.9006468	0.10268131700797709	0.0168262	0.00011
0.09	-0.2609	0.4998	0.01999100125234305	0.003977605365295077	0.002267182698340634	0.80246127	38.24575806	0.87261866	0.04353800156930952	0.0165603	8e-05
0.0711	-0.2649	0.4831	0.020273744591166133	0.0030316369107141502	0.0018675022996339327	0.81522715	38.85418701	0.88266907	0.12101960960553558	0.015783	6e-05
0.0692	-0.1978	0.4614	0.019788543059111707	0.0032463124087094525	0.0017296212887263805	0.89604211	42.70587158	0.92140488	0.13258790204786403	0.0129721	4e-05
0.0723	-0.1949	0.506	0.01980076036387567	0.0030229102644541784	0.0018675022996339327	0.81420004	38.805233	0.88034897	0.06927502299633949	0.0146112	7e-05
0.0767	-0.174	0.5279	0.01949532774477666	0.003235840433197487	0.0020298179200694054	0.81756526	38.96562195	0.87813391	0.08123392041388956	0.0151423	9e-05
0.0695	-0.1745	0.5525	0.018863518555554713	0.002494075501099897	0.0020245819323134223	0.84810019	40.42093277	0.89853576	0.10124050545377598	0.0161157	0.00022
0.0782	-0.1778	0.5119	0.01846209282759602	0.003038618227722128	0.0020210912738094335	0.84249681	40.15387344	0.89263764	0.10007295565424568	0.0137589	0.00014
0.0885	-0.172	0.464	0.018050195124125357	0.0033196162372932147	0.0024260076602721182	0.85316807	40.66247177	0.9076788	0.11889060497522166	0.0119205	0.00015
0.108	-0.2168	0.4289	0.017018705536196707	0.004045673206122856	0.003178244567881674	0.96149325	45.82530975	0.95753536	0.2248891732183924	0.0120409	0.00014
0.0984	-0.1462	0.3846	0.016557938613670203	0.003309144261781249	0.002686061718819273	0.96290815	45.89274597	0.94671257	0.2089739357965256	0.0100357	7e-05
0.0893	-0.131	0.3876	0.016160003544215495	0.0027349309378751144	0.0025516713664157096	0.82605141	39.37007523	0.88161019	0.0826269372882203	0.00991315	0.0001
0.0821	-0.1426	0.4138	0.01600292391153601	0.002469640891571976	0.0024225170017681294	0.81409401	38.80017853	0.8767591	0.07257620218151024	0.0100752	7e-05
0.077	-0.1965	0.395	0.015814428352320622	0.002124065699677099	0.002228785454796759	0.84664661	40.35165405	0.8931467	0.11419011490408168	0.0105466	6e-05
0.0493	-0.1426	0.3527	0.015018558213411207	0.0012147491593880533	0.0014608405839192536	0.89446932	42.63091278	0.91085929	0.2475565775037984	0.00921392	5e-05
0.0215	-0.0566	0.1947	0.010686651009961278	0.0006841690667817771	0.0003316125578789226	1.76936805	84.32907867	1.39493747	0.5713857661048268	0.0195929	0.00338
0.0171	0.1924	-0.3031	0.001054178868204575	0.00334579617607313	2.96705972839036e-05	3.40132666	162.10914612	2.55924452	1.3810020605821538	0.0766343	0.05328
0.0231	0.1782	-0.3477	0.0018814649336498872	0.0036459928074161546	0.00018500490071139895	1.05337811	50.20459747	1.03677381	0.1289408500107916	0.0747481	0.05017
0.0243	0.2457	-0.3225	0.0027366762671271086	0.003227113786937515	0.0005899212871740833	0.96196747	45.84791183	0.96435737	0.17785033702092723	0.0722808	0.0448
0.0128	0.2073	-0.1535	0.004684463712352781	0.0017680185322702558	0.001064650843716541	1.39960659	66.70603943	1.26307048	0.4129806128217695	0.0522378	0.01298
0.0063	0.1133	-0.124	0.005789257128865191	0.0012269664641520136	0.0009093165402890458	1.04855597	49.97476959	1.01561193	0.22005898940290736	0.043332	0.0049
-0.0025	0.1211	-0.1432	0.005993460651348527	0.001059414855960558	0.0006824237375297829	0.90179282	42.97995377	0.92720002	0.06573239667170273	0.0446075	0.00525
-0.0013	0.082	-0.1695	0.006778858814745977	0.0013718287920675431	0.0005811946409141118	0.91576564	43.64590836	0.93065568	0.1265520598060053	0.0424223	0.00436
-0.0148	0.0732	-0.1714	0.006548475353482724	0.002228785454796759	7.67944870877505e-05	0.94276309	44.932621	0.936361	0.10378701389094148	0.0425352	0.00462
-0.0161	0.0368	-0.1474	0.006825982704549823	0.0024678955623199817	5.93411945678072e-05	0.93883365	44.74534225	0.93896003	0.08840353755551328	0.0385253	0.00293
-0.0282	0.0054	-0.0681	0.008770279491271505	0.0024678955623199817	-5.4105206811824215e-05	1.1347822	54.08436203	1.04917965	0.22568715940506565	0.027429	0.00052
-0.0174	-0.0505	-0.0555	0.011290534931151317	0.005490805826774161	-0.0013491395117916165	1.29136515	61.54719162	1.14195934	0.4212100004656892	0.0242198	0.00066
-0.0222	-0.0508	-0.1216	0.01265363707695889	0.004682718383100785	-0.001350884841043611	1.00024176	47.67208481	0.96942646	0.17984674593664707	0.0265691	0.00073
-0.0964	-0.0342	-0.0259	0.013430308594096364	0.0029827676916583086	-0.002946115777366428	1.2545557	59.79283524	1.12796357	0.3900926572451384	0.0235494	0.00099
-0.2968	0.0286	0.3196	0.02036973770002582	0.004082325120414737	-0.00585732496969297	2.5493629	121.5040741	1.84447053	1.156209786350621	0.037201	0.01859
-0.159	-0.092	0.3107	0.022436207534387107	0.0032759830059933565	-0.004401720373529699	1.53595352	73.20441437	1.29580713	0.48372082724729687	0.0265406	0.00314
-0.1601	-0.1721	0.3889	0.021987657916624565	0.004560545335461182	-0.004698426346368735	1.0995357	52.40449142	1.02944838	0.26089089600347026	0.0273771	0.00366
-0.0605	-0.376	0.5393	0.02679604000586894	0.010325367854798453	-0.004290019301402062	2.57530546	122.74051666	2.05643729	1.002980582677416	0.0585051	0.04348
0.0257	-0.3804	0.5374	0.027174776453551708	0.011297516248159294	-0.003235840433197487	2.37535191	113.21061707	1.9490479	0.2127531854624092	0.0522529	0.02185
-0.0481	-0.2876	0.3934	0.025603980126756815	0.00797790001086608	-0.0038397243543875246	1.51043153	71.98802185	1.3157105	0.5853148242639071	0.0351641	0.005
-0.0406	-0.2064	0.4205	0.02488141381643116	0.00686088928958971	-0.0027192229746071652	1.01728964	48.48460007	1.00469739	0.2638039205691192	0.0289334	0.00157
-0.0315	-0.2031	0.2881	0.024514894673512356	0.006110397711232148	-0.0023020892833805202	1.04624498	49.86462784	1.01199726	0.22150722062515052	0.0240058	0.00077
-0.0461	-0.1679	0.4377	0.024804619329343414	0.0062063908200918365	-0.00238237442897226	1.1951859	56.96323395	1.07721263	0.2227001455141243	0.0293007	0.00156
-0.0377	-0.1875	0.3626	0.024279275224493115	0.005928883469024737	-0.0019844393595175526	1.09757614	52.31109619	1.02989447	0.1631393262686053	0.0242874	0.00059
-0.0464	-0.2191	0.4486	0.02500009620556677	0.006913249167149539	-0.0019198621771937623	1.01161802	48.21428299	0.98347017	0.21478819307611244	0.0303889	0.00138
-0.0313	-0.2679	0.3854	0.025385813970257524	0.006976081020221335	-0.001452113937659282	0.98470283	46.93149185	0.9738653	0.17291489286485143	0.0299588	0.00119
-0.087	-0.3031	0.3459	0.02772979115568591	0.005572836301617893	-0.0026022859147235454	1.19904196	57.14701462	1.11678045	0.3752696940548045	0.0414969	0.00861
-0.1437	-0.2984	0.4532	0.02899166420487781	0.00544193660771832	-0.0042655846918741415	1.20950377	57.64562988	1.12348761	0.3215035760121035	0.0535265	0.01845
-0.101	-0.3192	0.5887	0.029532716272996046	0.006239552075879728	-0.005108578720587403	1.32095516	62.95746613	1.18858014	0.30808307824964526	0.0614849	0.02749
-0.0632	-0.3489	0.3947	0.029763099734259304	0.007004006288253244	-0.0033178709080412204	1.39090395	66.2912674	1.21505424	0.40077727430914784	0.0500251	0.01464
-0.0846	-0.3008	0.3787	0.029969048585994633	0.006490879488166912	-0.0039706240482871	0.88464594	42.16272354	0.92307652	0.154091439603377	0.0500315	0.015
-0.107	-0.2831	0.4479	0.028440140161247598	0.004797910113732411	-0.004822344723260333	1.02378809	48.79431915	0.99716191	0.31297992370773847	0.0470458	0.01287
-0.11	-0.2306	0.4374	0.028607691769439055	0.00456752665246916	-0.005071926806295522	0.91607398	43.66060257	0.94017092	0.09837585762449491	0.0473539	0.01281
-0.1229	-0.2853	0.4433	0.0281923034074644	0.005237733085234983	-0.005031784233499652	1.07210851	51.09729385	0.98366791	0.12978686837681735	0.0478289	0.01297
-0.1096	-0.2815	0.4785	0.028225464663252296	0.005991715322096533	-0.0048415433450322695	0.90312827	43.04360199	0.92209675	0.10116921905584136	0.0486104	0.01253
-0.108	-0.2825	0.4876	0.028361600344907856	0.005672320068981571	-0.004696681017116741	0.80131048	38.19091034	0.8740107	0.0417196631343026	0.0486664	0.01233
-0.0639	-0.2753	0.4786	0.02695311963854843	0.00662352451131848	-0.003459242577452761	1.11541998	53.16154861	1.06155723	0.24015617941801568	0.0413027	0.00653
-0.0249	-0.2942	0.3843	0.027206192380087608	0.006761405522226033	-0.002050761871093337	1.26808047	60.43743134	1.13288835	0.24217172294030773	0.0365419	0.00359
-0.015	-0.305	0.2594	0.027019442150124216	0.006222098783359784	-0.0016231562043547262	1.05592167	50.32582474	1.01578009	0.20328313177841248	0.0324548	0.00264
-0.0233	-0.239	0.267	0.028977701570861856	0.00676838683923401	-0.0014922565104551516	1.18551075	56.50211334	1.06930538	0.213672358525572	0.0413076	0.00877
-0.0968	-0.173	0.4225	0.02751337032843861	0.007298966931840286	-0.002357939819444339	1.52608335	72.73399353	1.2628826	0.4380297322009356	0.0424435	0.0077
-0.1128	-0.2708	0.4758	0.028091074310848733	0.009471901850573226	-0.0022410027595607188	1.20988083	57.66360092	1.09678803	0.31047879805133427	0.0492178	0.01294
-0.0427	-0.3115	0.3839	0.02914525317905331	0.009534733703645023	-0.0021135937241651332	1.13176513	53.9405632	1.05978715	0.264920987833598	0.048706	0.01331
-0.0468	-0.2969	0.2318	0.03025877324182569	0.009826203688728075	-0.002694788365079245	1.19652903	57.02724838	1.10530433	0.2701092344384773	0.051339	0.02141
-0.026	-0.3399	0.2533	0.02818881274896042	0.009393362034233481	-0.001965240737745615	1.14461386	54.55294037	1.04198645	0.2469174887346748	0.0422454	0.01047
-0.0312	-0.2755	0.1512	0.03075444674939208	0.008929104453202991	-0.002131047016685076	1.35943496	64.79143524	1.18103035	0.33148489302008066	0.0525052	0.02315
-0.0423	-0.2659	0.1495	0.03130422546377029	0.008204792813625343	-0.0024556782575560214	1.11522543	53.15227127	1.05682824	0.10233607974134017	0.0533687	0.02318
-0.015	-0.1948	0.2771	0.03237236696599082	0.009068730793362536	-0.0017523105690023068	1.2194699	58.12062454	1.12336927	0.357772358525572	0.0588614	0.02498
-0.0174	-0.2704	0.3872	0.030131364206430103	0.008403760348352695	-0.0018483036778619948	1.3778764	65.67036438	1.20663272	0.33819831567151226	0.049517	0.01232
-0.0055	-0.4218	0.3483	0.02756922086450243	0.008847073978359257	-0.0020734511513692635	1.79130936	85.37481689	1.22265691	0.36373022227207513	0.0465193	0.01179
-0.0008	-0.3961	0.3843	0.028403488246955714	0.009780825128176223	-0.0020751964806212577	0.95666534	45.59521103	0.96841129	0.15488819307611215	0.0522649	0.0171
0.0169	-0.4023	0.4644	0.027104963283471933	0.008662069077647858	-0.0012077678423800758	1.25257123	59.69824982	1.12818218	0.2682354826126664	0.0444861	0.0089
0.0331	-0.3775	0.3922	0.024427628210912634	0.008808676734815382	-0.0008377580409572782	1.22167563	58.22574997	1.105904	0.2728976265574809	0.03276	0.00294
0.0537	-0.3528	0.3289	0.025097834643678457	0.008665559736151846	-0.00014660765716752367	0.95363325	45.45069885	0.94562342	0.18382369076095567	0.0322546	0.00274
0.0346	-0.3317	0.2876	0.02358288885294738	0.006607816548050532	-0.0003385938748868999	1.10163307	52.50445557	1.04308899	0.26973375982758846	0.0252541	0.00143
0.0306	-0.2774	0.2468	0.020235347347622255	0.005194099853935124	-0.00011693705988362007	1.30364645	62.1325264	1.14021563	0.34824575072219066	0.0158	0.0004
0.0493	-0.2589	0.2163	0.021240656996770992	0.005984734005088556	0.00039793506945470715	0.97676486	46.55316544	0.97215409	0.1832407964820248	0.0178866	0.0005
0.0553	-0.2293	0.2362	0.021057397425311583	0.005918411493512772	0.0006963863715457374	0.85570955	40.78359985	0.90210208	0.0829016692563112	0.0162441	0.00036
0.06	-0.2797	0.2681	0.021467549799530253	0.006098180406468187	0.0008604473212332044	0.85027897	40.52477646	0.89470839	0.12469911184307766	0.0169719	0.0003
0.06	-0.3305	0.2581	0.021509437701578114	0.005705481324769463	0.0008325220532012951	0.83947533	40.00986862	0.89110229	0.08392561258892473	0.0173	0.00027
0.06	-0.2786	0.2484	0.0208374859395603	0.005447172595474302	0.0008848819307611251	0.84815252	40.42342758	0.89379629	0.11073101844364024	0.015053	0.00019
0.0597	-0.2895	0.2526	0.020881119170860156	0.005431464632206353	0.0008831366015091308	0.82298011	39.22369766	0.8788264	0.018454326190989887	0.0151712	0.00019
0.0653	-0.3509	0.2411	0.021064378742319565	0.005422737985946381	0.0008395033702092724	0.85903388	40.94203949	0.90422961	0.09028097245096192	0.0166916	0.0003
0.0764	-0.2913	0.2111	0.02125636496003894	0.005682792044493536	0.0011257373675363424	0.91255218	43.49275208	0.91976521	0.13761371367968	0.0163276	0.00031
0.0818	-0.2816	0.2153	0.021303488849842785	0.005506513790042109	0.0013421581947836393	0.87167388	41.54446793	0.90540939	0.04129114857512841	0.016324	0.00041
0.0796	-0.3115	0.1932	0.02165779068799763	0.005684537373745532	0.0011938052083641214	0.87996495	41.93962479	0.91010204	0.08823392041388926	0.0169432	0.00035
0.0802	-0.2342	0.2006	0.02119353310696714	0.005256931707006921	0.001308996938995747	0.95224673	45.38461685	0.94789468	0.13565274892003631	0.0150934	0.0003
0.0806	-0.3135	0.1941	0.02176425577236929	0.005085889440311476	0.0013002702927357754	0.94796956	45.18076324	0.94136107	0.12372457891787832	0.0171288	0.00044
0.077	-0.3148	0.1682	0.021956241990088665	0.0051399946471233	0.0012025318546240932	0.86278105	41.12063217	0.89322272	0.047991493132144125	0.0179919	0.00047
0.0749	-0.2602	0.198	0.021614157456697775	0.004752531553180559	0.0012199851471440364	0.91165513	43.44999695	0.92102718	0.1238500459926788	0.0159146	0.00028
0.073	-0.3341	0.1782	0.02207666970847627	0.004799655442984407	0.0010681415022205296	0.90155703	42.96871567	0.92019873	0.12867398932529256	0.0178902	0.00041
0.0746	-0.2463	0.1938	0.021626374761461738	0.00477696616270848	0.0011728612573401894	0.97656381	46.54358292	0.95748346	0.133885199120506	0.0164196	0.00044
0.0731	-0.3441	0.1694	0.021879447503000915	0.00460766922526503	0.0010873401239924673	1.01009953	48.14191437	0.98380643	0.14909454061651753	0.0178232	0.00048
0.0692	-0.2774	0.2001	0.018976964956934343	0.0049183378321200205	0.0011309733552923255	1.2344594	58.8350296	1.0803994	0.2641392192110711	0.0160301	0.00102
0.0705	-0.2665	0.2448	0.019125317943353863	0.004824090052512327	0.001218239817892042	1.00035167	47.6773262	0.96526529	0.07339336143134646	0.0123832	0.00038
0.0684	-0.3448	0.2606	0.01992642407001926	0.004506440128649358	0.001158898623324235	0.90193528	42.98674393	0.93350257	0.15510486225480857	0.0138096	0.00037
0.0551	-0.3217	0.2639	0.019640190072692187	0.003958406743523139	0.000710349005561692	1.04921782	50.00631332	1.01365858	0.10384085001079171	0.0154639	0.00087
