trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.6872	0.5259	0.01088387321543664	0.005194099853935124	-0.0004014257279586958	1.43962252	83.31175995	1.10101466	0.41086228945893905	0.0142131	0.00023
0.0484	-0.5167	0.5382	0.010672688375945327	0.005033529562751646	-0.0004206243497306334	0.92369324	53.45464325	0.86631172	0.2052476876223364	0.00969416	9e-05
0.0612	-0.3251	0.5794	0.011039207518864133	0.004769984845700502	-0.00038571776469074686	1.0787183	62.42603302	0.95120137	0.27884852225049184	0.0124717	0.00016
0.063	-0.5507	0.5535	0.01177573646320574	0.0042324234360862495	-0.0007382742735936014	1.19955111	69.41869354	1.03827353	0.33463234314293566	0.0114458	0.00022
0.0639	-0.2913	0.5771	0.011608184855014287	0.0037891098060796892	-0.0008709192967451704	1.21607304	70.37482452	1.00749942	0.32107551306747895	0.0132273	8e-05
0.0721	-0.4809	0.5401	0.011927580108129249	0.003701843343479973	-0.0007906341511534313	0.99691868	57.69224167	0.89904002	0.2591473430653207	0.00968778	6e-05
0.0728	-0.3055	0.5692	0.011637855452298188	0.003867649622419434	-0.0006387905062299246	0.98509747	57.00814056	0.90040273	0.23556872898470144	0.0120029	5e-05
0.0711	-0.6134	0.5255	0.011978194656437085	0.0038275070496235643	-0.0007853981633974483	1.30087757	75.28251648	1.03004567	0.37965447170511457	0.0117029	0.00012
0.0692	-0.4618	0.5613	0.0115418623434385	0.003909537524467298	-0.000757472895365539	0.90907323	52.60857773	0.8618127	0.21661440279371136	0.00920463	5e-05
0.0735	-0.6259	0.5255	0.011805407060489645	0.004043927876870862	-0.0006562437987498679	0.93630928	54.18474197	0.87525227	0.22915820830351907	0.0121692	0.0001
0.0794	-0.452	0.5536	0.0118193696945056	0.004118977034706617	-0.00039269908169872416	0.94867009	54.90007019	0.88046178	0.2255278254451428	0.00897914	7e-05
0.076	-0.5961	0.5595	0.012405800323175694	0.004230678106834255	-0.000619591884457987	0.87688684	50.74593353	0.84658043	0.19965122517784967	0.0111075	7e-05
0.0766	-0.3744	0.6013	0.012252211349000194	0.004335397861953915	-0.000582939970166106	1.08680427	62.89397049	0.94965274	0.27884803217935195	0.010127	5e-05
0.0735	-0.6146	0.5668	0.01301666556137371	0.004382521751757761	-0.0008115781021773631	1.17729294	68.13059998	1.00123512	0.32981081170943094	0.0120947	9e-05
0.0662	-0.4007	0.6029	0.012524482712311309	0.004469788214357478	-0.0006003932626860494	1.04305553	60.36220551	0.91612935	0.2968317075576717	0.00957721	6e-05
0.0666	-0.5297	0.6	0.01301317490286972	0.0044436082755775624	-0.0006981317007977319	0.84022939	48.62454605	0.83760092	0.16293052837250044	0.00963044	5e-05
0.0906	-0.4057	0.5536	0.012205087459196346	0.004996877648459765	-0.0005410520681182421	0.84395128	48.83993149	0.83912373	0.2703218224617533	0.00785702	2e-05
0.087	-0.2719	0.5268	0.010088003076527224	0.005133013330115323	-0.0004991641660703782	1.05093086	60.81795883	1.0071654	0.2789553983186271	0.0113184	0.00024
0.0938	-0.3878	0.5489	0.011472049173358728	0.005133013330115323	-0.0005253441048502931	1.02607822	59.3797226	1.01046626	0.21531130178057095	0.00710642	6e-05
0.1018	-0.2782	0.5789	0.011002555604572252	0.005729915934297383	-0.0006579891280018621	0.99897635	57.81132126	0.9528497	0.2075520598060052	0.00960356	8e-05
0.0613	-0.3299	0.4707	0.009400343351241458	0.006373942428283292	-0.0009442231253289323	1.06686115	61.73985291	0.99268785	0.3270236372321887	0.010855	7e-05
0.0607	-0.382	0.4865	0.010543534011297744	0.006188937527571893	-0.001223475805648025	0.94235229	54.53445435	0.93019266	0.14887241205433888	0.00914538	8e-05
0.0442	-0.1939	0.4717	0.010283479952750588	0.0060580378336723174	-0.0013735741213195373	1.39319456	80.62494659	1.11579776	0.24645260340591213	0.0154517	0.00023
0.0727	-0.2745	0.2638	0.008112290363269643	0.006695083010650248	-0.0007173303225696694	1.51218343	87.5109024	1.18436217	0.49022392826043726	0.0169619	0.0001
0.0741	-0.0912	0.2608	0.008192575508861382	0.005782275811857213	-0.0004136430327226561	1.07121289	61.99169159	0.9525917	0.25253898171158934	0.02358	0.00025
0.0763	-0.3253	0.2171	0.00860272788308005	0.005199335841691108	-0.00041713369122664475	1.19034421	68.88588715	1.01020429	0.32982915014443803	0.017674	9e-05
0.0847	-0.0379	0.2426	0.007637560806727187	0.005335471523346666	1.3962634015954635e-05	1.30780995	75.68369293	1.05881883	0.39791995416255094	0.0269638	0.00058
0.0774	-0.1776	0.3182	0.0076340701482231965	0.006042329870404369	-0.00010995574287564276	1.10581946	63.9943924	1.00201322	0.26431336912266445	0.0192102	0.00034
0.0544	-0.2241	0.5062	0.009353219461437613	0.006520550085450815	-0.00011519173063162575	1.19189942	68.97588348	1.05295962	0.3676302758008422	0.0102515	5e-05
0.0885	-0.1193	0.3762	0.0077492618788548235	0.006356489135763348	-9.250245035569947e-05	1.16098583	67.18689728	1.01493507	0.3584353906273092	0.0181924	0.00013
0.0891	-0.1856	0.3246	0.007789404451650692	0.00607898178469625	6.806784082777885e-05	0.98541129	57.02630234	0.93229107	0.14241101075232226	0.0173469	0.00011
0.0932	-0.1106	0.2733	0.007415903991723906	0.006166248247295967	0.00018675022996339323	0.95442617	55.23317719	0.9032328	0.15937246558310592	0.0218545	0.00028
0.0914	-0.143	0.2982	0.007342600163140145	0.006162757588791978	0.00024609142453120044	0.84073037	48.65353775	0.85382085	0.06590678408277785	0.0202551	0.0002
0.0937	-0.1654	0.278	0.0070528755073090855	0.006115633698988131	0.00020420352248333657	0.8031016	46.4759407	0.83525168	0.06383682238413856	0.02011	0.00016
0.0896	-0.0913	0.3497	0.006815510729037857	0.00629714794119554	0.00034208453339088857	0.96189255	55.66526031	0.96595117	0.17773800156930944	0.0226257	0.00124
0.0581	-0.1952	0.296	0.005862560957448953	0.006848671984825749	0.00013264502315156904	1.20272899	69.6026001	1.17852518	0.27479566627292173	0.0216233	0.00077
0.0816	-0.1233	0.2827	0.005722934617289407	0.006346017160251381	0.0002373647782712288	0.93057787	53.85306168	0.96551256	0.14605004599267868	0.0243066	0.00111
0.0862	0.0211	0.3047	0.006293657282691553	0.006007423285364482	3.316125578789226e-05	1.02229929	59.16103363	0.96774268	0.22667600313861916	0.0295941	0.0021
0.0873	-0.2009	0.2676	0.006558947328994691	0.0060580378336723174	6.9813170079773176e-06	1.14775133	66.42101288	0.99832877	0.27730422666954446	0.0206264	0.00024
0.0847	-0.0069	0.2957	0.007485717161803679	0.005948082090796675	-0.0002478367537831948	1.10057163	63.6906929	0.96317221	0.2892771823237902	0.0266806	0.0008
0.0837	-0.2972	0.3805	0.008311257897996997	0.005892231554732856	-0.00038571776469074686	1.47029448	85.08676147	1.1714719	0.4270636141582344	0.0127016	0.00011
0.0867	-0.1987	0.2632	0.007293730944084303	0.00597775268808058	-0.0003351032163829112	1.225757	70.9352417	1.13652935	0.2764831317784127	0.0202981	0.00019
0.0887	-0.287	0.3472	0.00832871119051694	0.006689847022894265	0.0004572762640225143	1.07876015	62.42845535	1.02140974	0.3012727030825873	0.0156375	9e-05
0.0574	0.1057	0.3443	0.009435249936281346	0.005242969072990966	8.552113334772214e-05	1.81420243	104.98890686	1.35825492	0.5731585913171249	0.0379577	0.00561
0.0341	-0.3726	0.2398	0.010428342280666119	0.0049898963314517885	-0.0003001966313430247	2.02812076	117.36847687	1.45163083	0.687694142530735	0.0164772	7e-05
0.0228	-0.3451	0.3002	0.011856021608797479	0.004218460802070294	-0.0007225663103256524	1.01789331	58.90605545	0.93726803	0.23027422682477408	0.0137522	4e-05
0.0368	-0.3289	0.2789	0.012231267397976262	0.004445353604829557	-0.00039095375244672985	0.82727534	47.87488556	0.84378842	0.09818755749084847	0.0146068	8e-05
0.0427	-0.4218	0.2987	0.011925834778877254	0.004447098934081553	-6.45771823237902e-05	0.85184938	49.29700089	0.85278374	0.15027772592369715	0.0127485	3e-05
0.0456	-0.321	0.3193	0.01210211303332868	0.004089306437422714	-9.42477796076938e-05	0.90248525	52.22732544	0.86664873	0.15248706741970827	0.0132287	3e-05
0.0472	-0.1881	0.3	0.011489502465878671	0.004070107815650777	-0.0002251474735072685	0.93662834	54.20320511	0.8862868	0.191935444156076	0.0170726	8e-05
0.0526	-0.228	0.2867	0.010948450397760427	0.004070107815650777	-9.599310885968811e-05	0.82623893	47.81491089	0.83891417	0.0921103216382912	0.0163727	4e-05
0.058	0.0157	0.2762	0.010369001086098312	0.003996803987067014	-0.00011170107212763708	1.24334097	71.95283508	1.03771093	0.2930230551756914	0.0294864	0.00065
0.0773	-0.2778	0.2374	0.00972322926286041	0.004316199240181977	0.00013962634015954637	1.30498683	75.52031708	1.05906556	0.4124247244320024	0.0181175	8e-05
0.0723	-0.2974	0.2519	0.010812314716104872	0.004221951460574283	-4.537856055185256e-05	0.89787269	51.96039581	0.89203068	0.1075169066781777	0.0166796	8e-05
0.0785	-0.1723	0.246	0.010342821147318397	0.003555235686312449	-1.2217304763960308e-05	0.89704347	51.91240692	0.87413179	0.19566852994181003	0.0206472	0.0001
0.086	-0.2115	0.2599	0.010002481943179504	0.003597123588360313	0.0001675516081914556	0.84008384	48.6161232	0.84823246	0.08869980095710865	0.0192461	6e-05
0.083	-0.2569	0.246	0.010173524209874947	0.003932226804743224	0.0002705260340591211	0.93982577	54.38824463	0.89284499	0.09275599544730102	0.0177897	5e-05
0.0866	-0.2477	0.3447	0.010356783781334351	0.004389503068765739	7.155849933176751e-05	0.8875975	51.36576462	0.89111554	0.15347516851046364	0.0136105	3e-05
0.0614	-0.4298	0.3794	0.011332422833199182	0.004571017310973149	-0.00032463124087094524	1.13483989	65.6738205	0.99149429	0.31966715171374765	0.00955707	3e-05
0.0751	-0.2669	0.3666	0.010417870305154151	0.0046530477858168825	-0.00027750735106709843	1.07646656	62.29571915	0.94440091	0.24158534463463052	0.0120381	6e-05
0.0942	-0.1578	0.3282	0.008831366015091307	0.005129522671611334	9.773843811168246e-05	1.0173583	58.87509537	0.96121442	0.2885112482518039	0.0180318	6e-05
0.0982	-0.2506	0.2748	0.008449138908904549	0.005431464632206353	-8.901179185171081e-05	0.90724862	52.50298691	0.88578585	0.19374596483725848	0.0168852	7e-05
0.0933	-0.0115	0.2257	0.00782082037818659	0.005324999547834699	-5.4105206811824215e-05	1.22907233	71.12710571	1.03273937	0.33158451000647493	0.029214	0.00069
0.0945	-0.2053	0.2232	0.008518952078984322	0.005227261109723017	1.5707963267948964e-05	1.10821259	64.13288116	0.97263094	0.24078416544945935	0.020426	9e-05
0.0892	-0.1035	0.3064	0.009257226352577924	0.005396558047166466	-0.00010821041362364843	0.93424875	54.06549835	0.89287667	0.24187447939643245	0.0196723	8e-05
0.1247	-0.0998	0.2645	0.008225736764649274	0.005370378108386551	-0.00015009831567151235	0.83393013	48.26000214	0.85628584	0.13607787143782146	0.0226828	0.00014
0.1227	-0.1126	0.2469	0.007609635538695277	0.00529707427980279	0.00023387411976724014	0.88703334	51.33311462	0.89234218	0.0860688744988255	0.0243708	0.00049
0.1235	-0.1282	0.2012	0.007138396640656808	0.005220279792715039	0.00012217304763960306	0.94060093	54.43310165	0.93642746	0.09508672286269286	0.0255497	0.00047
0.1081	-0.105	0.2278	0.007475245186291714	0.005368632779134557	9.948376736367679e-05	0.86338055	49.96431732	0.92483259	0.09059454061651753	0.0246983	0.00046
0.1134	-0.1355	0.2353	0.007387978723691997	0.0052778756580308525	0.00012217304763960306	0.83393848	48.2604866	0.86508207	0.05333564319896742	0.0237157	0.00031
0.1214	-0.0921	0.2023	0.006817256058289851	0.005206317158699085	0.00024609142453120044	0.90206313	52.20289993	0.90795503	0.12270997708127553	0.0276372	0.00076
0.1285	-0.0895	0.2301	0.007051130178057092	0.005326744877086694	0.00017104226669544429	0.79560506	46.04211044	0.85724055	0.058967549799530256	0.0265325	0.00056
0.1322	-0.1487	0.2114	0.0074839718325516846	0.005557128338349946	2.792526803190927e-05	0.8384853	48.52361298	0.86808478	0.121917105721069	0.024488	0.0003
0.1373	-0.0095	0.2166	0.007644542123735163	0.005555383009097951	5.759586531581287e-05	0.99018407	57.30250549	0.93348909	0.15909931088596876	0.0311594	0.00127
0.1232	-0.1745	0.2235	0.007915068157794284	0.005829399701661061	2.96705972839036e-05	1.10007262	63.66181946	1.02299358	0.21462339973270697	0.0231528	0.00031
0.0675	-0.0571	0.2673	0.008443902921148567	0.006373942428283292	0.00011693705988362007	1.10490131	63.94125748	1.05717284	0.27493219762881155	0.0261421	0.0006
0.0778	-0.1567	0.2403	0.007543313027119492	0.006236061417375739	0.0003577924966588376	0.99422663	57.53645325	0.99406099	0.2008663170855922	0.0227402	0.00024
0.0973	-0.1723	0.2015	0.007079055446089001	0.0058468529941810045	0.00013788101090755203	0.80360061	46.50481796	0.84622157	0.1275688744988256	0.0240785	0.00027
0.1038	-0.0109	0.208	0.0074996797958196346	0.005707226654021458	0.00011170107212763708	1.03974688	60.17073059	0.9766433	0.2037215314335048	0.0306265	0.0015
0.1047	-0.0832	0.2371	0.0079412480965742	0.0056758107274855595	7.155849933176751e-05	1.02586663	59.36747742	1.01899012	0.12795634000431663	0.0255377	0.0004
0.1115	-0.0624	0.1933	0.007735299244838868	0.005558873667601939	-0.00011170107212763708	0.92807913	53.70845795	0.93464284	0.09670727415391786	0.0276867	0.00061
0.1031	0.0468	0.2097	0.00803724120543389	0.005506513790042109	6.981317007977319e-05	0.9461332	54.75325775	0.90829926	0.16079080401811305	0.0344405	0.00204
0.1107	-0.1535	0.1754	0.007874925584998414	0.005794493116621174	7.155849933176751e-05	1.11726701	64.65686798	0.99067474	0.26480201381332674	0.0252304	0.00027
0.1075	-0.0186	0.1815	0.00840550567760469	0.005731661263549379	-2.792526803190927e-05	0.94314843	54.58052826	0.91395955	0.17884478565208736	0.0308818	0.00081
0.1046	-0.2034	0.173	0.00905825881785057	0.0056758107274855595	-0.00010821041362364843	1.05394852	60.99259186	0.94952235	0.23564444109507193	0.022589	0.00015
0.0993	-0.0796	0.2056	0.009836675664240041	0.00519235452468313	-0.00040666171571467877	0.94116503	54.46574783	0.9060277	0.23971621756414657	0.0251857	0.00023
0.102	-0.087	0.1691	0.008494517469456403	0.004888667234836118	-0.0009075712110370514	1.07181156	62.02633667	1.02895118	0.15393774899765114	0.0284128	0.00057
0.1077	-0.0894	0.1627	0.0081873395211054	0.005420992656694387	-0.0002199114857512855	1.02795148	59.48812485	0.98226632	0.09085815477475187	0.0288481	0.0006
0.086	-0.1102	0.2532	0.0081873395211054	0.006089453760208215	0.00015707963267948963	1.11791003	64.69407654	1.0430971	0.18527261109723017	0.025538	0.00048
0.0677	0.0628	0.1865	0.008213519459885315	0.004954989746411901	-0.00035081117965086024	1.28837585	74.55902863	1.12031933	0.3414267382453288	0.0390976	0.00304
0.0624	-0.4205	0.1565	0.009155997255962252	0.004850269991292241	-0.0004677482395344803	1.9265039	111.48786163	1.41211748	0.5768067305540108	0.0214579	0.00024
0.0489	-0.0743	0.228	0.008737118235483614	0.00443837228782158	-0.0008517206749732328	1.53716707	88.95671844	1.17598678	0.4919374579694026	0.0303364	0.00066
0.0475	-0.3971	0.2084	0.009176941206986184	0.004534365396681268	-0.0009494591130849152	1.43370175	82.96912384	1.11344767	0.37547772592369694	0.0195857	0.00018
0.043	-0.3894	0.2172	0.00973195590912038	0.004101523742186674	-0.0011239920382843482	0.85447079	49.44870377	0.8520169	0.07911946409141113	0.0186684	0.00011
0.0443	-0.1905	0.2091	0.00949808178935314	0.003864158963915446	-0.0011047934165124105	1.08260989	62.6512413	0.94480695	0.23282187599052023	0.0240266	0.00017
0.0496	-0.4072	0.1898	0.00959058423970884	0.0038449603421435077	-0.0011763519158441782	1.08850396	62.99233627	0.95041515	0.25046297857297034	0.0193997	0.00013
0.0511	-0.0877	0.2086	0.009313076888641742	0.003710569989739945	-0.0010890854532444615	1.36992013	79.27804565	1.08375453	0.3647582083035189	0.0280493	0.00037
0.0579	-0.2788	0.1804	0.009660397409788614	0.0036512287951721376	-0.001054178868204575	1.04320192	60.37068176	0.9346764	0.24817841503772833	0.0210658	0.00013
0.0614	-0.1617	0.243	0.010604620535117546	0.0034836771869806815	-0.0009442231253289323	0.89139557	51.58555984	0.8633822	0.24428652381980157	0.0228077	0.00014
0.0654	-0.2782	0.2351	0.010527826048029794	0.003755948550291797	-0.0008203047484373349	0.86899161	50.28903198	0.85424584	0.15204921136452323	0.0182145	8e-05
0.0776	-0.211	0.3113	0.010430087609918114	0.004194026192542374	-0.0005375614096142535	0.92095274	53.29605103	0.93725934	0.19652797095926697	0.0172107	0.00012
0.0651	-0.3641	0.3394	0.011152653920243765	0.0047246062851486505	-0.0005550147021341969	1.08089483	62.55198669	1.01913654	0.25722998477259346	0.0119765	7e-05
0.0499	-0.2906	0.2832	0.010194468160898877	0.005510004448546098	-0.0010629055144645468	0.95016962	54.98684692	0.93078723	0.25747373675363405	0.0145248	7e-05
0.053	-0.2401	0.3337	0.010204940136410845	0.005258677036258915	-0.0011309733552923255	0.94691181	54.79831696	0.98806413	0.12059336143134644	0.013466	5e-05
0.0479	-0.257	0.3476	0.010232865404442754	0.005293583621298802	-0.0011100294042683937	0.74682236	43.21902847	0.8131967	0.0400887902047864	0.0118721	4e-05
0.0561	-0.3768	0.3277	0.010786134777324957	0.004883431247080134	-0.0011519173063162574	0.9242689	53.487957	0.90745375	0.19816548245743676	0.0107037	5e-05
0.0592	-0.2864	0.3782	0.011452850551586789	0.004684463712352781	-0.0010088003076527223	0.89691371	51.9048996	0.88756451	0.194440015382636	0.0104551	2e-05
0.0406	-0.4021	0.3982	0.01149299312438266	0.004885176576332128	-0.001059414855960558	0.96091354	55.60860443	0.90889835	0.16887349925415276	0.0086183	2e-05
0.022	-0.3414	0.4135	0.00997804733365158	0.006152285613280011	-0.0012688543661998775	0.98466444	56.98308182	0.93745332	0.24417471689591416	0.00913984	3e-05
0.0576	-0.2629	0.3598	0.00972322926286041	0.0058695422744569304	-0.001181587903600161	0.99557281	57.61435699	0.98806037	0.1990413936106983	0.0116777	8e-05
0.0757	-0.2551	0.261	0.008208283472129332	0.006538003377970758	-0.0012514010736799342	0.99911994	57.81962967	0.98469601	0.237361003216234	0.0180181	0.00011
0.0815	-0.2625	0.2511	0.008133234314293575	0.0064071036840711824	-0.0009808750396208131	0.84315783	48.79401398	0.87034441	0.04692374428972272	0.0182872	0.00018
0.0692	-0.0696	0.3057	0.008934340440958973	0.0058259090431570714	-0.0011431906600562858	1.20102191	69.50380707	1.08434573	0.33703081940074914	0.022574	0.00039
0.0464	-0.2845	0.3214	0.008393288372840731	0.006339035843243405	-0.001329940890019679	1.20524418	69.74815369	1.08900779	0.31544645490839834	0.0138621	0.0001
0.0436	-0.2018	0.3593	0.009260717011081911	0.006140068308516051	-0.0017715091907742446	0.94434315	54.64966583	0.95502656	0.1987982236861549	0.0146081	9e-05
0.0713	-0.408	0.3231	0.010293951928262556	0.006061528492176306	-0.0014329153158873448	1.20768416	69.88935852	1.03966484	0.3426184304203645	0.0120361	7e-05
0.0913	-0.2483	0.3507	0.009840166322744029	0.0062168627956038025	-0.001593485607070823	1.12485921	65.09622955	1.02206591	0.2457845100064751	0.0138409	0.00012
0.0963	-0.3907	0.3506	0.010128145649323095	0.006150540284028017	-0.0014608405839192536	1.10166144	63.75376129	1.02776226	0.17184734306532107	0.0109637	6e-05
0.1061	-0.2852	0.3297	0.009423032631517385	0.006120869686744114	-0.0016388641676226754	0.93908471	54.34535599	0.90612409	0.18184035993965172	0.0129159	7e-05
0.0979	-0.0904	0.3021	0.009117600012418377	0.005850343652684992	-0.0014137166941154068	1.15360725	66.75989532	1.03206462	0.27065530633326995	0.0210306	0.00013
0.0927	-0.3151	0.3087	0.009543460349904992	0.006354743806511354	-0.0012688543661998775	1.20747221	69.87709045	1.03796125	0.29025614096142527	0.0128392	8e-05
0.0804	-0.053	0.3833	0.00955044166691297	0.006839945338565778	-0.0008866272600131194	1.24220717	71.88722229	1.04568693	0.3927204977624581	0.0193896	0.00021
0.0833	-0.2224	0.3817	0.00995710338262765	0.006965609044709369	-0.0007627088831215222	1.02503443	59.31931305	0.94351466	0.2067121899374934	0.011957	5e-05
0.0772	-0.2434	0.4284	0.010213666782670817	0.007311184236604247	-0.0008621926504851988	0.83676767	48.42421341	0.84777481	0.10888111796508607	0.0102791	4e-05
0.0812	-0.2041	0.4029	0.009622000166244739	0.006887069228369624	-0.0010786134777324957	0.76562315	44.30704117	0.81694697	0.13041012259539983	0.0116521	5e-05
0.0875	-0.2438	0.4246	0.009819222371720098	0.006942919764433443	-0.0012740903539558604	0.7390492	42.76919174	0.81140285	0.09012748088812712	0.00989842	4e-05
0.0847	-0.2959	0.4438	0.010173524209874947	0.006544984694978735	-0.0014119713648634124	0.80204952	46.41505432	0.82481205	0.11860589592585544	0.00868523	4e-05
0.0928	-0.2855	0.4374	0.00967436004380457	0.006396631708559217	-0.001439896632895322	0.83920652	48.56534958	0.86000234	0.058672121026090256	0.00894672	6e-05
0.0805	-0.2997	0.4818	0.009922196797587763	0.006820746716793839	-0.001350884841043611	0.96175241	55.65715027	0.9636292	0.10894817769347633	0.0084216	2e-05
0.0855	-0.3665	0.4462	0.010088003076527224	0.006602580560294549	-0.0014765485471872027	0.99919164	57.82378006	0.9975107	0.13288180707911712	0.00819784	5e-05
0.1071	-0.1853	0.4961	0.009679596031560551	0.00672824426643814	-0.001408480706359424	1.06834888	61.82595062	0.9771906	0.28280692959690207	0.0112779	5e-05
0.041	-0.2883	0.4858	0.010697122985473246	0.006126105674500097	-0.001572541656046891	1.06453705	61.60535431	1.00616555	0.26858632477691013	0.00912023	6e-05
0.0388	-0.3344	0.5295	0.011550588989698473	0.0063669611112753145	-0.0017208946424664088	0.96447337	55.81461334	0.95167733	0.15413372137099804	0.00712264	5e-05
0.0882	-0.3637	0.5147	0.00977209848191625	0.007236135078768491	-0.0016318828506146981	0.89512336	51.8012886	0.88004392	0.23033381335635547	0.00807774	2e-05
0.0794	-0.4437	0.6096	0.00928340629135784	0.008649851772883898	-0.0007993607974134029	1.00200725	57.98671722	0.94293568	0.3204465468937556	0.0114868	0.00014
0.0642	-0.5009	0.5218	0.00923104641379801	0.007150613945420769	-0.0006108652381980154	0.97871661	56.63887787	0.92957495	0.2472046632119173	0.0100536	6e-05
0.0503	-0.4429	0.531	0.010377727732358283	0.006469935537142979	-0.0005113814708343385	1.01285708	58.61460495	0.94035086	0.17744217471008697	0.00895631	7e-05
0.0391	-0.2845	0.4999	0.011512191746154598	0.005469861875750229	-0.0006318091892219474	1.17595541	68.05319977	0.99545419	0.31344826967883366	0.0127167	0.00021
0.0417	-0.6714	0.4697	0.012114330338092644	0.0052447144022429604	-0.0010157816246606998	1.54645157	89.49401855	1.1490425	0.48026292504420326	0.0110484	9e-05
0.0562	-0.737	0.5111	0.012201596800692358	0.005686282702997525	-0.0008970992355250854	0.95642078	55.34860611	0.93128115	0.15387585762449463	0.0136509	0.0002
0.0649	-0.5642	0.5279	0.011479030490366705	0.007199483164476609	-0.0002443460952792061	1.09040713	63.10247421	1.01883368	0.3427259956025308	0.00852776	6e-05
0.0705	-0.3895	0.6125	0.011981685314941072	0.006824237375297828	-2.6179938779914945e-05	1.03751922	60.04182053	0.94023454	0.31970333851262195	0.00739956	6e-05
0.0875	-0.5019	0.592	0.012144000935376544	0.007271041663808378	-0.000148352986419518	0.97182113	56.23983383	0.94452474	0.18646464782928132	0.00764179	5e-05
0.0715	-0.2689	0.6646	0.012288863263292073	0.007464773210779748	-8.552113334772214e-05	1.17274177	67.86722565	0.99960897	0.3416712863979348	0.011148	3e-05
0.0909	-0.4219	0.6724	0.011321950857687215	0.008138470302049559	-0.0002583087292951608	0.95289195	55.14439011	0.89064328	0.2708698546411054	0.00839841	4e-05
0.0811	-0.4998	0.573	0.011110766018195902	0.007641051465231174	-0.000486946861306418	0.95021707	54.98959351	0.89052352	0.2339620904160478	0.00829071	6e-05
0.0815	-0.4912	0.6805	0.011808897718993632	0.0075729836244033955	-0.00046949356878647465	0.8719216	50.45859146	0.87021411	0.1556826417072726	0.00885814	3e-05
0.0876	-0.5633	0.7093	0.011777481792457734	0.007801621756414652	-0.00031415926535897925	0.91365319	52.87362289	0.92018703	0.12776941809873257	0.0119421	0.00012
0.0997	-0.5715	0.6761	0.011285298943395333	0.00861494518784401	-0.0002251474735072685	0.93229473	53.95241928	0.95796126	0.12322590361717348	0.011367	4e-05
0.1071	-0.4993	0.6532	0.011023499555596186	0.00838456172658076	-0.0003106686068549907	0.81314451	47.05712891	0.83425851	0.131385199120506	0.00934142	1e-05
0.0992	-0.5001	0.7213	0.011334168162451176	0.008101818387757679	-0.00023212879051524583	0.83466738	48.30266953	0.84392061	0.1103975881008908	0.0111083	4e-05
0.1034	-0.5469	0.6477	0.011358602771979098	0.00830776723949301	-0.0002443460952792061	0.84744656	49.04220581	0.85455676	0.13673003830136068	0.0103992	3e-05
0.1054	-0.3778	0.6854	0.011191051163787642	0.00799011731563004	-0.0004799655442984406	0.94082826	54.44625854	0.88160553	0.244841049053683	0.0087561	6e-05
-0.0068	-0.4452	0.8079	0.010958922373272395	0.008210028801381325	-0.00039968039870670147	1.63676572	94.72055054	1.31041819	0.3287162710929135	0.0244305	0.01103
-0.1618	-0.4008	0.6291	0.010864674593664702	0.008463101542920504	-0.003300417615521277	2.27031183	131.38421631	1.74858151	0.5406028868980723	0.0251451	0.00833
-0.0849	-0.4436	0.4425	0.011203268468551603	0.007148868616168773	-0.0029653143991383657	1.55535126	90.00904846	1.30906731	0.4056965009010772	0.0155389	0.00017
-0.0684	-0.2598	0.4421	0.012006119924468994	0.007065092812073046	-0.0024120450262561633	1.12382913	65.03662109	0.99510929	0.27269483164476604	0.0146632	0.00031
-0.0422	-0.5235	0.4081	0.01301666556137371	0.006682865705886288	-0.002305579941884509	1.32712936	76.80171967	1.08915709	0.3988618913731564	0.0145106	0.00011
-0.036	-0.3964	0.4424	0.01338318470429252	0.006469935537142979	-0.00231779724664847	1.07362139	62.13106918	0.96007342	0.197183330821304	0.0123512	0.00014
-0.0228	-0.5192	0.516	0.012454669542231536	0.0072082098107365804	-0.0021921335405048776	1.05395424	60.99291992	0.94977252	0.29922265708990886	0.00972509	4e-05
-0.0224	-0.5626	0.5689	0.013119639987241376	0.008180358204097423	-0.001853539665617978	0.90256083	52.2317009	0.89460801	0.19548563566287913	0.0107179	7e-05
-0.0267	-0.582	0.5817	0.014552555303128718	0.00830427658098902	-0.0017226399717184032	0.90388066	52.30807877	0.89601161	0.12088666933392568	0.0132399	8e-05
-0.0015	-0.433	0.6686	0.014088297722098228	0.008365363104808822	-0.0015166911199830724	1.11141837	64.31840515	0.99650023	0.2976646478292811	0.0123017	9e-05
-0.0053	-0.483	0.7042	0.013809045041779136	0.008787732783791448	-0.0014974924982111347	0.85902995	49.71254349	0.87008232	0.12544104905368283	0.0131569	0.00019
0.0002	-0.4545	0.6896	0.01384744228532301	0.009532988374393028	-0.0017226399717184032	0.80930519	46.83494568	0.84694256	0.09904001538263613	0.0132095	0.00013
0.0044	-0.4672	0.6504	0.013838715639063038	0.009367182095453565	-0.0018273597268380628	0.86282957	49.93243027	0.86233976	0.07006263401595471	0.0123898	0.0001
-0.0016	-0.4088	0.6542	0.013554226970987961	0.008965756367494871	-0.001864011641129944	0.82392281	47.68087387	0.84545823	0.10432831551628265	0.0113479	8e-05
0.004	-0.5671	0.647	0.014011503235010476	0.009258971681829917	-0.0018360863730980347	1.05189383	60.87368774	0.94877411	0.21002084231947352	0.0141248	7e-05
