trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0363	-0.0955	0.6281	0.006269222673163632	0.009695303994828501	-0.00039793506945470715	0.88275856	38.20165634	0.91155392	0.1278415391248228	0.0156089	0.00015
0.0433	-0.0236	0.6253	0.00629714794119554	0.009155997255962252	-0.000153588974175501	0.92043591	39.83215714	0.93656731	0.1222789051088682	0.0152892	7e-05
0.0517	-0.075	0.6164	0.005590289594137836	0.008360127117052838	0.0002565634000431664	0.99854159	43.21220398	0.97975779	0.16434404300928931	0.0140324	9e-05
0.0782	-0.0753	0.5715	0.0051120693790913906	0.008511970761976346	0.0007347836150896127	1.04069567	45.03643799	1.00774879	0.12711420375081994	0.0143536	0.00052
0.0787	-0.0118	0.5375	0.005560618996853934	0.008182103533349416	0.0007452555906015787	1.08194077	46.82133102	1.03098024	0.13744444109507195	0.0156887	0.0001
0.0901	0.0002	0.5437	0.005358160803622591	0.008239699398665229	0.0010210176124166828	0.93260133	40.35861969	0.93627483	0.056390804018112965	0.0147516	9e-05
0.0935	-0.0069	0.5609	0.005464625887994246	0.008262388678941156	0.0011222467090323538	0.89082772	38.55085373	0.91351742	0.03921917306316261	0.0146571	7e-05
0.0884	-0.0779	0.5634	0.005756095873077299	0.008136724972797564	0.0010157816246606998	0.93602329	40.50670624	0.94077079	0.10477993877991498	0.0151399	0.00019
0.0857	-0.0411	0.5644	0.005419247327442393	0.007703883318302971	0.0010576695267085637	0.87341934	37.79750061	0.9037071	0.08107890510886817	0.0157147	0.00012
0.0859	-0.0554	0.5779	0.005319763560078716	0.007510151771331601	0.0010803588069844899	0.87595522	37.90724182	0.90698502	0.04379522973054861	0.0151997	9e-05
0.0824	-0.0902	0.5606	0.005099852074327431	0.007175048554948689	0.001054178868204575	0.87090421	37.68865585	0.90876625	0.08465973204570555	0.0157893	0.00019
0.0869	-0.0321	0.5682	0.004639085151800928	0.007140141969908803	0.0011798425743481666	0.90198421	39.03365326	0.91720997	0.10126686068549912	0.0144854	0.00016
0.0861	-0.1105	0.5612	0.005044001538263612	0.007133160652900825	0.0011449359893082802	0.92912668	40.20825195	0.94031821	0.1085402144255274	0.015108	0.00024
0.0834	-0.0581	0.5665	0.004860741966804208	0.007244861725028462	0.0011239920382843482	0.88399529	38.25517654	0.91907197	0.07619522973054861	0.0147367	0.00021
0.0854	-0.0632	0.5612	0.0050073496239717305	0.007101744726364926	0.0012758356832078548	0.84711504	36.65917206	0.90309682	0.034478415037728236	0.0150077	0.0002
0.0842	-0.0263	0.5709	0.005014330940979708	0.007419394650227894	0.0012758356832078548	0.87630123	37.92221451	0.91471501	0.06403156204354725	0.0141806	0.00011
0.0808	-0.0375	0.5686	0.005115560037595381	0.007803367085666647	0.0011047934165124105	0.83490533	36.13079453	0.88685613	0.04971218993749344	0.0137048	8e-05
0.0765	-0.005	0.5783	0.004661774432076854	0.008011061266653973	0.00091106186954104	0.8687247	37.59433746	0.90618239	0.08926056667386122	0.0132798	0.0001
0.0744	-0.0324	0.623	0.005138249317871306	0.008890707209659114	0.0008168140899333463	0.90863144	39.32131577	0.92854376	0.14671843042036428	0.0118526	6e-05
0.0684	-0.0129	0.6293	0.004972443038931845	0.009950122065619673	0.0006824237375297829	0.91008049	39.38402176	0.92837497	0.09978057436517913	0.0115262	4e-05
0.0793	-0.0268	0.6642	0.004885176576332128	0.009669124056048585	0.0008587019919812101	0.85501719	37.00114059	0.89364183	0.08692713633111165	0.0102068	4e-05
0.0909	-0.0353	0.7457	0.004209734155810323	0.010082767088771242	0.0010210176124166828	0.96487629	41.75532913	0.95020815	0.16417005368399668	0.00877339	6e-05
0.0844	-0.02	0.7442	0.004722860955896656	0.010164797563614976	0.0011257373675363424	0.92441243	40.00424194	0.93305763	0.05829385150248639	0.00944233	7e-05
0.0723	-0.0872	0.7186	0.004897393881096089	0.010238101392198736	0.0006859143960337716	0.94896752	41.06687164	0.94747183	0.1392829862642882	0.0106571	0.00012
0.0747	-0.0254	0.7399	0.004487241506877421	0.01093623309299647	0.0006544984694978735	0.94774121	41.01380157	0.93971895	0.14248500007761497	0.0105266	8e-05
0.1197	-0.0999	0.818	0.004356341812977846	0.011440633246822828	0.0011327186845443199	1.13108051	48.94786835	1.04615415	0.25327600313861887	0.00942063	0.00018
0.118	-0.0264	0.8388	0.0038781215979314006	0.011732103231905884	0.0010088003076527223	0.98214674	42.50271225	0.97082639	0.140680428851055	0.00767249	8e-05
0.1054	0.0282	0.8253	0.004167846253762459	0.011908381486357311	0.0013700834628155487	0.96456867	41.74201584	0.96054984	0.12206430327226556	0.00775373	7e-05
0.0943	-0.0204	0.7641	0.004290019301402062	0.010885618544688634	0.0013142329267517303	0.96540248	41.77809906	0.965616	0.18093932626860487	0.00792098	4e-05
0.0939	-0.0312	0.7769	0.002331759880664424	0.011458086539342773	0.0015655603390389136	1.05085135	45.47592545	1.00529907	0.16310274138394806	0.00848973	0.00014
0.0868	0.0209	0.7163	0.0019163715186897737	0.011627383476786223	0.0015166911199830724	1.03599942	44.83320236	1.01240131	0.15147772592369707	0.00987357	0.00011
0.0876	0.008	0.7227	0.0023527038316883565	0.01251226540754735	0.0014573499254152652	0.91925663	39.78112411	0.94717603	0.0891277719163758	0.00972271	9e-05
0.0884	-0.0162	0.7552	0.002694788365079245	0.012243484702740223	0.0013596114873035826	0.91560179	39.62295914	0.93783563	0.0929301838154849	0.00888973	0.00012
0.1073	0.0089	0.8738	0.0023439771854283846	0.012098622374824694	0.0013543754995475996	1.0304209	44.59179306	0.99031904	0.18764547476611865	0.00815636	7e-05
0.1052	-0.0228	0.8633	0.0024923301718479027	0.011711159280881954	0.0015899949485668342	0.89738703	38.83470917	0.93094963	0.0828717764690747	0.00765371	6e-05
0.1054	-0.0069	0.855	0.002462659574563999	0.011868238913561443	0.0013543754995475996	0.87975264	38.07157516	0.91842484	0.04551848394913136	0.00800353	8e-05
0.1214	-0.0283	0.806	0.0035883969421003415	0.011321950857687215	0.0017051866791984597	0.99142331	42.90415955	0.97599827	0.18754183015307144	0.00636774	3e-05
0.1205	-0.0403	0.8743	0.00411199571769864	0.011498229112138644	0.0015079644737231008	0.95300627	41.24164963	0.96114347	0.12605496177625425	0.0067237	3e-05
0.1164	0.0021	0.8981	0.0043039819354180175	0.011122983322959863	0.0016441001553786586	0.90414923	39.12734604	0.93830777	0.10546838442768582	0.00728691	6e-05
0.1123	-0.0704	0.8927	0.00486946861306418	0.011100294042683936	0.0015323990832510211	0.94686615	40.97593307	0.955957	0.11699385150248634	0.00800347	0.00011
0.1411	-0.0096	0.8778	0.0024207716725161347	0.012196360812936374	0.0019949113350295183	1.16965294	50.61710358	1.07598881	0.30486379812894904	0.0080148	0.00013
0.121	-0.015	0.8172	0.0027436575841350863	0.012285372604788085	0.0018936822384138475	1.0476259	45.33634186	0.99640838	0.11175634000431664	0.00730449	7e-05
0.1225	0.0128	0.8206	0.003010692959690218	0.012538445346327264	0.0017645278737662671	0.94185537	40.75909042	0.94635248	0.06516312408709451	0.0069986	4e-05
0.1401	-0.0418	0.9235	0.0032637657012293962	0.012126547642856601	0.0016877333866785165	1.14356554	49.48816299	1.06771814	0.2121882466048796	0.00674337	6e-05
0.154	-0.0101	0.8775	0.003602359576116296	0.012116075667344635	0.002129301687433082	0.95643997	41.39024353	0.95125	0.1311317075576716	0.00584161	3e-05
0.1498	-0.0553	0.7484	0.0045308747381772796	0.011341149479459155	0.0022060961745208325	1.08488107	46.94857407	1.01431003	0.2675117918517107	0.00706065	5e-05
0.1574	0.0029	0.7207	0.004401720373529699	0.011458086539342773	0.002513274122871834	0.92654151	40.09637833	0.94329241	0.12116346864410998	0.00761783	0.00013
0.157	-0.0528	0.7299	0.005028293574995664	0.011644836769306166	0.002509783464367846	0.90986776	39.37481689	0.92572373	0.10614070449666728	0.00759584	8e-05
0.1614	-0.0052	0.8897	0.004379031093253773	0.0126501464184549	0.0023771384412162766	1.27502048	55.17691803	1.08926391	0.30116085770210976	0.00865859	6e-05
0.1636	-0.0099	0.9681	0.0045971972497530645	0.013515829727444088	0.002363175807200322	1.11868358	48.4113884	1.04756746	0.1401906049752216	0.00883621	7e-05
0.1523	-0.0458	0.9057	0.004242895411598215	0.01313360262125733	0.0021048670779051613	1.01200926	43.79502487	0.98529765	0.15934188368183844	0.00655657	4e-05
0.1417	-0.054	0.8927	0.003965388060531117	0.012508774749043359	0.0019303341527057286	0.92795277	40.15745163	0.93647299	0.08564340742402497	0.0062294	5e-05
0.1539	-0.0098	0.9321	0.004377285764001779	0.013971360662214606	0.0027611108766550296	1.05856454	45.80971909	1.00061003	0.23106301702956053	0.0077669	6e-05
0.1279	-0.0391	0.9231	0.0035377823937925057	0.013744467859455343	0.002802998778702893	0.97304028	42.10862732	0.96237756	0.11971420375082	0.00816661	0.00012
0.1443	0.0157	1.0456	0.0022968532956245376	0.014212216098989826	0.0030316369107141502	1.13064015	48.92881393	1.02854168	0.29056577348568546	0.0118225	0.00018
0.1311	-0.0095	1.02	0.0033981560536329595	0.013931218089418738	0.0023474678439323734	0.95072794	41.14305496	0.94954749	0.1673234917180644	0.0108448	0.0002
0.1056	-0.0125	1.1254	0.003333578871309169	0.01296430568381388	0.0019722220547535923	1.1142025	48.21746826	1.05687517	0.20423676885537145	0.0160289	0.00104
0.1022	0.0153	1.0142	0.004377285764001779	0.01362927612882372	0.0019093902016817967	1.12893963	48.85522079	1.0535914	0.23097545953871232	0.0119998	0.0004
0.0799	-0.0249	1.0619	0.004614650542273007	0.013739231871699361	0.0008552113334772215	1.22445881	52.98884583	1.09317072	0.18027496946757232	0.0174558	0.00256
0.1307	-0.1478	1.0592	0.0040334559013588955	0.012821188685150345	0.0013212142437597075	1.52078128	65.81229401	1.18352225	0.2746620368872808	0.0147104	0.00107
0.1311	-0.1026	0.9705	0.004408701690537677	0.01259778654089507	0.0013177235852557187	1.06109273	45.9191246	1.00512859	0.16440692959690212	0.0103673	0.00046
0.1379	-0.0941	1.0236	0.004377285764001779	0.012150982252384522	0.0014922565104551516	0.97808743	42.32704544	0.96019593	0.1010376570122939	0.0107759	0.00016
0.1718	-0.0728	1.0273	0.003269001688985379	0.01250528409053937	0.002590068609959585	1.04352605	45.1589241	1.00765214	0.18691990063378408	0.0105363	0.00039
0.1753	-0.0035	0.9965	0.004433136300065597	0.012213814105456317	0.0029653143991383657	1.19355905	51.65164566	1.09035381	0.19514251926710263	0.00990027	0.00016
0.1568	-0.0591	0.9763	0.005420992656694387	0.01267109036947883	0.0025028021473598684	1.09712994	47.47864532	1.03061789	0.18968224362149017	0.00970423	0.00013
0.1684	-0.0475	1.1139	0.0044436082755775624	0.013112658670233398	0.0023998277214922034	1.29810071	56.17572021	1.12383547	0.23689635538695275	0.0162165	0.00063
0.1822	-0.0411	1.2122	0.0035412730522964946	0.014442599560253077	0.0025115287936198403	1.26580489	54.77810669	1.10787774	0.23569885927141923	0.0202624	0.00043
0.1657	-0.1119	1.1749	0.003916518841475275	0.014165092209185978	0.0020245819323134223	0.97827035	42.33496094	0.96837748	0.18158500007761477	0.0183385	0.0004
0.1618	-0.0887	1.2024	0.003715805977495928	0.013819517017291099	0.0021624629432209744	0.90891171	39.33344269	0.93012047	0.08880845333908875	0.0194737	0.00067
0.1209	-0.0791	1.1166	0.003338814859065152	0.014393730341197234	0.0024766222085799536	1.18699443	51.36756134	1.09418369	0.19956818538479437	0.0167561	0.00089
0.1242	-0.1384	1.1396	0.004632103834792951	0.012683307674242791	0.001668534764906579	1.32728148	57.43852997	1.19749746	0.2761899543177807	0.0184345	0.00177
0.1453	-0.0454	1.1511	0.004679227724596798	0.01241627229868766	0.0020001473227855013	1.13870335	49.27775192	1.05212661	0.15788859116189508	0.0168671	0.00069
0.1735	-0.0356	1.1813	0.0036041049053682902	0.012791518087866442	0.0023998277214922034	0.97648948	42.25789261	0.95939629	0.16070245035569952	0.0183108	0.00076
0.1982	0.0136	1.1641	0.002722713633111154	0.013199925132833114	0.0030560715202420713	1.02056348	44.16521072	0.99870147	0.18840210579868388	0.0170848	0.00046
0.2137	0.0409	1.2565	0.0024713862208239705	0.012786282100110458	0.0027872908154349444	1.02504957	44.3593483	0.99048989	0.18188755749084837	0.0232643	0.00131
0.2057	-0.0352	1.2964	0.0025254914276357948	0.01195550537616116	0.0027576202181510408	1.0176723	44.04009247	0.98843556	0.1697276264022513	0.0268934	0.00258
0.1632	-0.0078	1.0704	0.00029496064358704166	0.010199704148654861	0.002197369528260861	1.89625263	82.06093597	1.50977116	0.5232291350722617	0.0229084	0.00575
0.1267	0.027	0.4135	-0.003841469683639519	0.008068657131969784	0.002384119758224254	3.22774601	139.68173218	2.41979667	1.0509113786937516	0.0366406	0.02163
0.1525	0.0149	0.5327	-0.0012479104151759456	0.008857545953871221	0.002853613327010729	1.32357454	57.2781105	1.24532889	0.34969708295757423	0.0214485	0.00387
0.1678	0.003	0.6233	-0.0003944444109507184	0.010019935235699447	0.0032340951039454926	1.02259302	44.25304031	1.00579498	0.23761685314941083	0.0147191	0.00102
0.1548	-0.0272	0.772	0.002452187599052033	0.010623819156889484	0.0030578168494940655	1.35552669	58.66084671	1.2051594	0.3732397092822109	0.00658154	3e-05
0.1407	-0.0615	0.8193	0.003586651612848347	0.011140436615479804	0.0025464353786597265	1.21386886	52.53055954	1.07347417	0.20382314716104863	0.00747174	4e-05
0.1873	-0.0448	0.9301	0.0017749998492782332	0.011417943966546903	0.0032498030672134413	1.28745985	55.71523285	1.10478493	0.3137263401595464	0.0076831	0.00011
0.2174	-0.0973	0.8908	0.0018605209826259553	0.011992157290453038	0.004089306437422714	0.98080975	42.44485474	0.96768586	0.1968618913731565	0.0077734	0.00041
0.228	-0.038	0.8572	0.0018046704465621369	0.011990411961201045	0.004394739056521722	0.97938025	42.38299179	0.96883415	0.121651424220741	0.00691473	6e-05
0.2298	-0.0377	0.882	0.0014905111812031574	0.01196423202242113	0.004420918995301637	0.83726937	36.23309708	0.88839905	0.045225957145940576	0.00726163	6e-05
0.2258	-0.0935	0.8735	0.0022148228207808044	0.012060225131280817	0.004359832471481835	0.89924055	38.91492081	0.92432417	0.11236956361285683	0.00694686	3e-05
0.2316	-0.0456	0.8968	0.0018884462506578647	0.012126547642856601	0.004536110725933263	0.90425205	39.13179398	0.93552273	0.10544886680750756	0.00748104	5e-05
0.2285	-0.0951	0.877	0.002363175807200322	0.01202182788773694	0.004576253298729132	0.90002155	38.94871902	0.92231218	0.10337959422289944	0.00729418	4e-05
0.1896	-0.0475	0.8816	0.0030473448739821	0.011414453308042916	0.0037751471720637348	0.98429739	42.59578323	0.96514946	0.19573248865706003	0.00587028	2e-05
0.1689	-0.0767	0.9109	0.0031974431896536117	0.011370820076743055	0.0032009338481576006	0.93767327	40.57810974	0.94979563	0.11759724354387532	0.00638241	2e-05
0.1972	-0.0317	0.9137	0.002515019452123829	0.012318533860575978	0.003707079331235956	0.96173978	41.61959457	0.95675501	0.18291415022205296	0.0059799	4e-05
0.1956	-0.0618	0.8833	0.0027384215963791032	0.0124651415177435	0.003677408733952052	0.87780601	37.98733521	0.91956258	0.08208401993533497	0.00548112	5e-05
0.1967	-0.0381	0.9251	0.0024678955623199817	0.012063715789784806	0.00365646478292812	0.92397749	39.98542023	0.93423287	0.10124478565208744	0.00665867	2e-05
0.1958	-0.0781	0.8954	0.002930407814098479	0.012027063875492924	0.003623303527140228	0.91923654	39.78025436	0.93440909	0.09721627109291363	0.00604522	6e-05
0.2003	-0.0506	0.8942	0.00322885911618951	0.012313297872819996	0.003715805977495928	0.88683313	38.37798691	0.91197462	0.06705938748869011	0.00543046	3e-05
0.2068	-0.0624	0.9065	0.0031555552876057474	0.0122504660197482	0.003932226804743224	0.89921111	38.9136467	0.91638811	0.04822782544514274	0.00564486	3e-05
0.2079	-0.073	0.9011	0.0033318335420571745	0.012568115943611164	0.003834488366631542	0.87117958	37.70057297	0.90320102	0.046683330821303645	0.00576019	4e-05
0.2097	-0.024	0.9964	0.003337069529813158	0.012992230951845787	0.003745476574779831	1.04892015	45.39235306	1.0006786	0.17201813939211574	0.00809979	6e-05
0.2026	-0.0896	0.993	0.0037437312455278365	0.01319817980358112	0.003295181627765294	0.97626829	42.24832153	0.96145508	0.12924527572322736	0.00799686	4e-05
0.1926	-0.0649	0.9691	0.0037315139407638766	0.012801990063378408	0.0030752701420140084	0.85683334	37.0797348	0.8941547	0.09001592653589789	0.00712961	6e-05
0.1957	-0.0794	0.9279	0.004136430327226561	0.013437289911104343	0.0030246555937061734	0.8893469	38.48677063	0.9154694	0.11334153912482275	0.0063737	4e-05
0.2032	-0.0585	0.9351	0.004194026192542374	0.01331511686346474	0.0032026791774095948	0.8755511	37.88975143	0.90333938	0.05348962483294191	0.00628686	3e-05
0.2028	-0.0758	0.9475	0.004796164784480418	0.013189453157321148	0.003258529713473413	0.8844859	38.27640915	0.91263262	0.06928264170727269	0.00671238	3e-05
0.197	-0.0639	0.9524	0.0050230575872396805	0.013332570155984682	0.0031258846903218446	0.89391202	38.68432617	0.92822671	0.0477327412287183	0.00696242	7e-05
0.2107	-0.088	0.9955	0.003886848244191372	0.012732176893298634	0.003560471674068432	1.03737175	44.89259338	0.99578948	0.1894594794740472	0.00867212	0.00014
0.1995	-0.0487	0.9375	0.004040437218366873	0.013962634015954637	0.0032759830059933565	1.12256622	48.57941055	1.07252922	0.19192673824532905	0.00639373	3e-05
0.2139	-0.056	0.9439	0.003935717463247213	0.013964379345206631	0.0035831609543443585	0.90354753	39.10130692	0.92719233	0.0487821516361328	0.00631922	1e-05
0.2277	-0.0282	0.998	0.0029199358385865134	0.014184290830957916	0.0037367499285198597	0.91349381	39.53173447	0.92025327	0.16516410422937433	0.00793493	2e-05
0.2323	-0.0677	0.9953	0.0030874874467779687	0.014100515026862187	0.003820525732615587	0.86262256	37.33026505	0.90357657	0.06355516081914558	0.00803852	3e-05
0.2415	-0.0365	1.0822	0.0032026791774095948	0.013713051932919447	0.003907792195215304	0.98402429	42.5839653	0.96516251	0.15679606435870427	0.0111442	5e-05
0.2329	-0.0932	1.0388	0.0037384952577718534	0.013473941825396225	0.0037734018428117405	0.92228073	39.91199112	0.93235122	0.15416582701445233	0.00986958	7e-05
0.2226	-0.0605	1.0316	0.00376118453804778	0.013278464949172859	0.0035953782591083183	0.87831491	38.00935745	0.9064626	0.07000948701013564	0.00911683	6e-05
0.2117	-0.0957	0.9884	0.004314453910929983	0.01302888286613767	0.0034662238944607386	0.90120459	38.99991608	0.91697108	0.13590029102824863	0.00818163	4e-05
0.2145	-0.059	1.0205	0.004256858045614169	0.01308473340220149	0.0035342917352885177	0.88429886	38.26831436	0.91510106	0.08067571211037063	0.00869733	6e-05
0.2112	-0.0665	1.0054	0.004689699700108763	0.012753120844322565	0.0037262779530078936	0.92143273	39.87529373	0.93204165	0.07372202150464467	0.00916618	0.0001
0.1917	-0.0303	1.0802	0.005452408583230286	0.013271483632164882	0.003413864016900908	1.05310476	45.57344437	1.00685843	0.21017428035354124	0.0122932	0.00017
0.1984	-0.093	1.0714	0.00411548637620263	0.012475613493255468	0.0031764992386296795	1.06242836	45.9769249	1.01307489	0.19670785621041503	0.0118334	0.0001
0.2146	-0.0412	1.0989	0.0036477381366681488	0.01244070690821558	0.003351032163829113	0.87618631	37.91724014	0.91110547	0.1293593874886902	0.0132739	0.00013
0.2137	-0.0815	1.0795	0.0041556289489984985	0.01217890752041643	0.0037245326237558994	0.87482625	37.85838318	0.91499156	0.11775953300281444	0.0127097	0.00016
0.2115	-0.0016	1.0925	0.00386590429316744	0.012358676433371846	0.0037419859162758423	0.96588641	41.79904175	0.96259269	0.11944734306532104	0.0125478	0.00012
0.2038	-0.0798	1.0829	0.0038903389026953604	0.012760102161330542	0.0036041049053682902	1.02420461	44.32278061	0.98847403	0.12368706741970845	0.0122346	0.00016
0.2116	-0.0115	1.0965	0.0036250488563922224	0.013058553463421574	0.0036669367584400863	0.97160202	42.04638672	0.97441484	0.1210286600732984	0.0123876	6e-05
0.2138	-0.1016	1.0672	0.003447025272688801	0.012939871074285958	0.003682644721708035	0.98226553	42.50785446	0.97631777	0.1372206968053494	0.0116594	5e-05
0.2322	-0.0551	1.1551	0.0033300882128051803	0.012714723600778691	0.004279547325890096	1.00933707	43.67938232	0.9852904	0.19974935687864748	0.0161896	0.00013
0.2351	-0.0265	1.2046	0.0035622170033204267	0.012709487613022707	0.0043266712156939426	0.95083207	41.14756012	0.95715081	0.09522443340375372	0.0193075	0.00034
0.2156	-0.0783	1.1786	0.0034295719801688577	0.012599531870147064	0.003871140280923423	1.00083494	43.31145096	0.98386369	0.1322065850398864	0.0176158	0.00035
0.217	-0.0474	1.107	0.003427826650916863	0.01259429588239108	0.003956661414271145	0.98528123	42.63835907	0.9814874	0.10852512251778512	0.013948	0.00025
0.2227	-0.0057	1.1151	0.002879793265790644	0.012503538761287378	0.004049163864626845	0.95187908	41.19287109	0.96662074	0.09206464782928099	0.0147073	0.00032
0.2197	-0.0347	1.1333	0.0033021629447732717	0.012789772758614447	0.0040229839258469294	0.89426124	38.69944	0.91638472	0.08693918075448054	0.0160848	0.0003
0.2097	-0.0048	1.1515	0.002820452071222836	0.01314581992602129	0.0038467056713955023	0.87449133	37.84389114	0.90496947	0.10880181477043532	0.0159805	0.00014
0.2117	-0.0659	1.103	0.0031415926535897933	0.012871803233458181	0.003871140280923423	0.88869596	38.45859909	0.91395824	0.14257959422289937	0.0132959	0.00011
0.2251	-0.0415	1.1059	0.002436479635784084	0.012960815025309892	0.003939208121751202	0.88579971	38.3332634	0.91670874	0.08380963252426006	0.0134172	0.00014
0.2355	-0.0593	1.1323	0.0023998277214922034	0.013048081487909608	0.0036966073557239895	0.86994559	37.64717102	0.90881719	0.07292595714594038	0.0148454	0.00013
0.2364	-0.0961	1.1541	0.0026057765732275338	0.01305331747566559	0.0036425021489121657	0.85149872	36.84887695	0.90396863	0.07276450231515667	0.0169431	0.00019
0.2368	-0.1044	1.1487	0.0018517943363659836	0.013058553463421574	0.003755948550291797	0.93045437	40.26570892	0.95454319	0.05773323129985814	0.0183459	0.00124
0.2459	-0.0316	1.1031	0.001726130630222392	0.013709561274415456	0.004244640740850209	1.11170757	48.10950089	1.07526808	0.19076818538479437	0.0161721	0.0004
0.2501	0.0065	1.087	0.0018797196043978928	0.013409364643072432	0.004543092042941239	0.99630821	43.11555481	0.9980709	0.09601184538047773	0.014923	0.00023
0.2386	-0.0789	1.085	0.0020839231268812296	0.013109168011729408	0.004310963252425994	1.04725683	45.32037354	1.01721974	0.13572644721708027	0.0142782	0.00011
0.2365	-0.0892	1.0771	0.002090904443889207	0.013096950706965448	0.004508185457901353	0.98170483	42.48358917	0.98267927	0.031121041362364862	0.0138056	0.00047
0.2473	-0.0362	1.0198	0.0024068090385001802	0.01387885821185891	0.004820599394008338	1.0296855	44.55996704	1.00203478	0.19161130178057093	0.0104326	8e-05
0.2478	-0.0515	1.0153	0.0024975661596038853	0.013945180723434694	0.004782202150464463	0.86113971	37.26609421	0.90908761	0.03007384381116816	0.0101752	3e-05
0.2341	-0.0966	1.004	0.002904227875318564	0.013840460968315033	0.0044540802510895285	0.90080953	38.9828186	0.9270365	0.11207516851046379	0.0091725	7e-05
0.2474	-0.0769	1.0371	0.001790707812546182	0.013922491443158765	0.004673991736840814	0.91475189	39.58617783	0.92328642	0.13687310116836987	0.0107911	5e-05
0.249	-0.0963	1.0305	0.002054252529597326	0.013945180723434694	0.004707152992628707	0.85042071	36.80222702	0.89139776	0.0435697626557482	0.0105742	9e-05
0.2507	-0.1015	0.9915	0.002230530784048753	0.014112732331626148	0.004747295565424576	0.83466804	36.12052536	0.88611058	0.06509862177193745	0.00962746	0.00016
0.2616	-0.0439	1.0842	0.0024853488548399255	0.015051719469199098	0.004803146101488395	1.00847113	43.64191055	0.97469266	0.2236827872213971	0.0129485	0.00013
0.2607	-0.1148	1.0788	0.002708750999095199	0.014938273067819467	0.004824090052512327	0.93253058	40.35555649	0.93837458	0.09508962483294185	0.0136458	0.00027
0.248	-0.0848	1.0475	0.003153809958353753	0.014220942745249796	0.00471238898038469	0.89018053	38.52284622	0.9171169	0.13770451769779296	0.011232	0.00018
0.2307	-0.043	1.0833	0.002501056818107874	0.014222688074501789	0.004194026192542374	0.90694886	39.24850082	0.92968395	0.15354306286700922	0.0119074	0.00016
0.2373	-0.0795	1.028	0.002464404903815993	0.014116222990130137	0.0044261549830576195	0.88554227	38.32212448	0.91741242	0.11716228945893886	0.0101334	0.00011
0.2505	-0.0624	1.0741	0.0021607176139689798	0.013953907369694665	0.004632103834792951	0.85716796	37.09421539	0.89875789	0.10999758810089084	0.0123429	0.00012
0.2553	-0.0935	1.065	0.0022183134792847924	0.013929472760166744	0.004801400772236401	0.83242279	36.02336121	0.8900895	0.05756637061435931	0.0123163	0.00016
0.2479	-0.0607	1.0801	0.0023282692221604354	0.01402895652753042	0.004605923896013036	0.85331732	36.92757797	0.89933804	0.07554581932313437	0.0123904	0.00016
0.245	-0.0873	1.0958	0.003438298626428829	0.013686871994139533	0.004468042885105484	1.03079391	44.60793304	0.9958493	0.12469974742834176	0.0137032	0.0003
0.2114	-0.0702	1.0308	0.0035098571257605967	0.013606586848547793	0.003892084231947355	1.05614805	45.70514297	0.99585894	0.15209011490408195	0.00965554	0.00015
0.2353	-0.0339	1.1117	0.0031747539093776853	0.014184290830957916	0.004401720373529699	0.98826748	42.76758957	0.96012607	0.2122221670187689	0.0134197	0.00019
0.2376	-0.1027	1.0995	0.0031119220563058892	0.013816026358787111	0.004218460802070294	0.95725316	41.42543411	0.95306313	0.11401779483510024	0.0130813	0.00023
0.2483	-0.0586	1.0934	0.0029234264970905022	0.014416419621473161	0.004565781323217166	0.87731415	37.96604919	0.90926272	0.1177104671524154	0.0128073	0.00014
0.2066	-0.0836	0.9643	0.004403465702781694	0.014213961428241821	0.004021238596594935	1.17412233	50.81051636	1.05102741	0.307152006277238	0.00832766	0.00011
0.2137	-0.054	0.9943	0.003038618227722128	0.014671237692264335	0.004098033083682686	1.01086056	43.74531174	0.98669316	0.16164591130849143	0.00868481	7e-05
0.2257	-0.0682	0.9992	0.0033684854563490563	0.01451590338883684	0.004591961261997081	0.87966949	38.06797791	0.92154851	0.08005648551844093	0.00905514	8e-05
0.2278	-0.0436	1.0586	0.003790855135331684	0.013823007675795092	0.004527384079673291	0.96754962	41.87101746	0.96664942	0.14509212871740823	0.0112504	0.00013
0.232	-0.0393	1.0843	0.003309144261781249	0.013796827737015176	0.004574507969477138	0.99513257	43.06467819	0.96828461	0.06195073510670994	0.0120958	4e-05
0.2264	-0.0754	1.0293	0.003298672286269283	0.014039428503042387	0.00428129265514209	0.95976418	41.53409958	0.96120509	0.1240144027937112	0.00973916	6e-05
0.2377	-0.0426	1.022	0.002858849314766712	0.014180800172453928	0.004473278872861466	0.90276325	39.06736755	0.93623571	0.0900590429316745	0.00954676	4e-05
0.2382	-0.0708	1.0106	0.0032044245066615894	0.014172073526193957	0.004488986836129415	0.87566471	37.89466858	0.91922397	0.05860049007113997	0.00919974	6e-05
0.2441	-0.0703	1.0568	0.0024731315500759648	0.013714797262171443	0.004422664324553631	0.94194782	40.76309204	0.94377394	0.11534458660919612	0.0116047	0.0001
0.2438	-0.044	1.0663	0.0020176006153054447	0.012821188685150345	0.004368559117741807	0.89851224	38.88340378	0.92262054	0.1062622359301722	0.0116584	0.0001
0.2381	-0.1144	1.0475	0.002898991887562581	0.013098696036217442	0.004262094033370152	0.91357076	39.5350647	0.93472751	0.15816818538479432	0.0115124	6e-05
