trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0092	0.1426	-0.1928	0.0013334315485236678	0.0027523842303950577	0.0010262536001726657	1.90587032	90.12055969	1.64238997	0.46118797896104446	0.0339027	0.01143
-0.0163	0.1122	-0.1713	0.0016126842288427606	0.0019076448724298022	0.0007016223593017205	0.85395461	40.37990952	0.89275066	0.13143116395776466	0.0297642	0.00521
-0.0244	0.1181	-0.1648	0.0016441001553786586	0.0011030480872604163	0.00042935099599060504	0.85847849	40.59382248	0.88680984	0.07591420375082	0.0292773	0.00382
-0.0259	0.1469	-0.1706	0.0013055062804917586	0.0005567600313861911	0.0004747295565424576	0.87826568	41.52947617	0.89662281	0.0826130245656489	0.0312635	0.00511
-0.0347	0.1403	-0.1643	0.001270599695451872	0.00035604716740684323	0.0003717551306747922	0.87419409	41.33694839	0.88790602	0.038629693744345	0.0314553	0.00557
-0.0362	0.0966	-0.1408	0.00147131255943122	0.00027925268031909274	0.0004939281783143952	0.90325421	42.71107864	0.90355366	0.08868401993533506	0.0281566	0.00352
-0.0312	0.0748	-0.0966	0.0014154620233674013	0.0005393067388662478	0.0006963863715457374	0.90791196	42.93132401	0.9250295	0.09691813939211581	0.0240434	0.00181
-0.0372	0.0316	-0.1077	0.002139773662945048	0.000439822971502571	0.000439822971502571	0.97588819	46.1456337	0.97566182	0.11431794034922448	0.0220935	0.00103
-0.0392	0.0606	-0.1264	0.0017994344588061536	-3.839724354387525e-05	0.0002024581932313422	0.88646144	41.91701889	0.92257425	0.10249620987282848	0.0238143	0.00131
-0.0418	0.0297	-0.0874	0.002082177797629235	-6.9813170079773176e-06	0.0001361356816555577	0.86383355	40.84704208	0.89040973	0.09152408884673821	0.0190885	0.00044
-0.0378	-0.0046	-0.0857	0.0023265238929084412	8.726646259971648e-05	0.00016406094968746698	0.82388932	38.95824814	0.86744612	0.05832595714594047	0.0182463	0.00038
-0.0352	0.011	-0.1056	0.0025045474766118626	0.00015533430342749534	0.0002024581932313422	0.83330452	39.40345383	0.86891456	0.05232443340375377	0.020207	0.00063
-0.0358	0.0461	-0.1003	0.002530727415391778	4.537856055185256e-05	0.0002251474735072685	0.84026432	39.73255157	0.87496203	0.04894124809657421	0.0206847	0.00074
-0.0387	0.0394	-0.1129	0.0023876104167282427	-7.504915783575618e-05	0.0001884955592153876	0.82458079	38.99094391	0.87103122	0.03720983156715124	0.0220182	0.00092
-0.0386	0.0621	-0.1057	0.0024591689160600103	1.9198621771937625e-05	0.00035604716740684323	0.82436711	38.98083878	0.86576761	0.04666789435654584	0.021926	0.00102
-0.0391	0.027	-0.0169	0.0022549653935766737	-0.00013439035240356338	0.0003612831551628262	0.9889639	46.76392746	0.94991002	0.14255142422074105	0.0154534	0.00022
-0.0476	0.0151	-0.0486	0.0032498030672134413	-6.9813170079773176e-06	0.0001361356816555577	0.97942615	46.31292725	0.93729372	0.11946970912698111	0.015849	0.00028
-0.0349	-0.0159	-0.0429	0.00408756110817072	0.0010838494654884787	0.0005969026041820607	0.96929932	45.83407211	0.9462488	0.1688677872990119	0.0144474	0.00024
-0.0286	-0.0336	-0.0414	0.004598942579005058	0.0014049900478554352	0.0007068583470577034	0.86867136	41.07580185	0.89085876	0.07262388980384687	0.0141516	0.00024
-0.0269	-0.0121	-0.0422	0.00466002910282486	0.00147131255943122	0.0005445427266222308	0.88784397	41.98239136	0.89378289	0.03848623279155296	0.0143341	0.00027
-0.0146	-0.0004	-0.0579	0.004565781323217166	0.0015219271077390555	0.000609119908946021	0.91446894	43.24137497	0.92120536	0.050171975511965984	0.0160058	0.00059
-0.0162	-0.021	-0.0353	0.004255112716362175	0.001022762941668677	0.000640535835481919	0.97373801	46.04396057	0.98446669	0.08686243497306341	0.0139927	0.00027
-0.018	-0.0358	-0.0399	0.003975860036043083	0.0010367255756846318	0.0006824237375297829	0.90943849	43.00350571	0.93082184	0.03795516081914552	0.0142749	0.00025
-0.0185	-0.013	0.0067	0.0036128315516282617	0.0010053096491487337	0.0008203047484373349	0.92783213	43.87326431	0.91789073	0.09651627109291357	0.0116583	0.00011
-0.0163	-0.029	-0.0259	0.004262094033370152	0.0009843656981248017	0.00091106186954104	0.90005004	42.5595665	0.90624588	0.08884817769347637	0.0135548	0.00015
-0.0172	-0.0113	-0.0065	0.004235914094590238	0.0009529497715889039	0.0009808750396208131	0.88178605	41.69593811	0.90121824	0.04437045176977927	0.0126131	0.00018
-0.029	-0.0314	-0.0084	0.0035133477842645856	0.0007609635538695277	0.0009529497715889039	0.96047705	45.41690445	0.9562283	0.08092388980384689	0.0120916	0.00023
-0.0172	-0.0461	0.0762	0.0034766958699727043	0.001382300767579509	0.0011780972450961724	1.10073972	52.04933167	1.03658704	0.15525683007545657	0.00866753	0.00013
-0.0038	-0.0789	0.0902	0.0036459928074161546	0.001574286985298885	0.0012636183784438947	0.92139447	43.56885529	0.93298873	0.08254021442552742	0.00746125	7e-05
0.0041	-0.0614	0.1024	0.003820525732615587	0.0018256143975860688	0.0013840460968315032	0.87506926	41.37833023	0.91110001	0.06491440279371123	0.00736362	5e-05
-0.0095	-0.0815	0.08	0.004302236606166022	0.001223475805648025	0.0010821041362364843	0.87899148	41.563797	0.89997908	0.12538957130417488	0.00724393	4e-05
-0.0059	-0.0537	0.1002	0.004319689898685966	0.0010070549784007281	0.0010995574287564276	0.85784948	40.56407928	0.87593047	0.0641663706143592	0.00721824	5e-05
-0.0037	-0.0781	0.1047	0.004899139210348083	0.0008150687606813518	0.0010716321607245184	0.87389636	41.32286835	0.88552866	0.07106803987067015	0.00716835	2e-05
-0.0053	-0.0684	0.102	0.00488168591782814	0.0009337511498169664	0.0012269664641520136	0.87365246	41.31133652	0.89221423	0.02857349925415264	0.00741166	2e-05
-0.0081	-0.0696	0.0848	0.004656538444320871	0.0014957471689591403	0.0008970992355250854	0.90489352	42.78859329	0.90047352	0.07705053606381855	0.00817198	3e-05
-0.0093	-0.0655	0.0827	0.004291764630654057	0.0017418385934903407	0.0007417649320975902	0.86232215	40.77557373	0.8838817	0.045709977081275485	0.00789511	5e-05
-0.007	-0.0331	0.0645	0.004075343803406759	0.0015585790220309364	0.0008447393579652555	0.84261787	39.84384155	0.87626259	0.07803274122871837	0.00884831	5e-05
-0.0076	-0.0099	0.0732	0.003626794185644217	0.001616174887346749	0.00038571776469074686	1.01065826	47.7897644	0.93908399	0.08075835381764317	0.00952506	0.00015
-0.0163	-0.1568	0.0903	0.0038187804033635933	0.001069886831472524	-0.00017453292519943296	1.14624798	54.20122528	1.019251	0.2376262481741891	0.00727695	5e-05
-0.0152	-0.1678	0.0745	0.0035622170033204267	0.0008726646259971648	-0.00021118483949131387	0.94402796	44.63909531	0.91993062	0.052421875990520346	0.00931901	0.0005
-0.0019	-0.1228	0.0371	0.002998475654926258	-0.0001658062789394613	0.00024609142453120044	1.06339705	50.28355789	0.99074419	0.19867442586766543	0.0113221	0.00026
-0.031	-0.0584	0.1085	0.0033178709080412204	0.0001256637061435917	0.0002583087292951608	1.07418716	50.79377365	0.9804576	0.1960541271480988	0.00758177	9e-05
0.0103	-0.1575	0.2001	0.004848524662040247	0.0015306537539990272	0.0011693705988362008	1.24805605	59.01530075	1.08555848	0.4243352835697751	0.0069465	5e-05
0.0116	-0.0977	0.1885	0.003940953451003196	0.001439896632895322	0.0012897983172238095	1.00181866	47.37177277	0.95256981	0.12863780252641824	0.00529349	4e-05
0.0027	-0.0834	0.1758	0.003454006589696778	0.0014748032179352085	0.0013753194505715315	0.83985877	39.71337509	0.87335385	0.06626872898470132	0.00497067	1e-05
0.0194	-0.1128	0.2066	0.0030455995447301047	0.0014119713648634124	0.0017156586547104257	0.86070406	40.69906235	0.88137008	0.11747890510886816	0.00503516	7e-05
0.0176	-0.1049	0.2548	0.0027680921936630064	0.001054178868204575	0.00182212373908208	0.87074083	41.17365646	0.88616274	0.0949882466048795	0.00574666	2e-05
0.0145	-0.1309	0.2368	0.0023230332344044524	0.0008604473212332044	0.0019198621771937623	0.83809018	39.62974548	0.87419721	0.08392644721708035	0.00636297	2e-05
0.0135	-0.1093	0.2075	0.003295181627765294	0.0010454522219446034	0.0016126842288427606	0.94158661	44.52365494	0.92344023	0.12511656212116215	0.00520122	3e-05
0.0288	-0.1487	0.1982	0.003607595563872279	0.0017121679962064373	0.0015690509975429022	0.88128769	41.67237473	0.89756397	0.11513814708343385	0.00508511	3e-05
0.0152	-0.1005	0.227	0.0038222710618675813	0.001647590813882647	0.0011903145498601325	0.89266932	42.21056366	0.91485834	0.12349945640009312	0.00479448	7e-05
0.0184	-0.1425	0.2444	0.003977605365295077	0.0019233528356977512	0.0009704030641088471	0.97428602	46.06987381	0.97623334	0.09515039054969424	0.00556117	0.0001
0.0315	-0.1011	0.2383	0.0035831609543443585	0.0023701571242082994	0.0012950343049797925	1.00098658	47.33242798	0.99946098	0.11889399701661058	0.0056873	4e-05
0.0307	-0.0995	0.2381	0.003909537524467298	0.0025464353786597265	0.0011676252695842063	0.82111281	38.8269577	0.86171384	0.03410319299849764	0.00567079	3e-05
0.0337	-0.0926	0.2707	0.004316199240181977	0.002769837522915001	0.001239183768915974	0.86150712	40.73703384	0.88333616	0.07758111796508604	0.00645798	2e-05
0.0339	-0.0908	0.3346	0.005529203070318036	0.00322885911618951	0.0009285151620609833	0.94055855	44.47504425	0.92274251	0.16503470151327793	0.00854117	3e-05
0.0286	-0.1351	0.312	0.005759586531581288	0.002802998778702893	0.0008377580409572782	0.83617282	39.53908157	0.87748613	0.1095500459926787	0.0082745	5e-05
0.0226	-0.1121	0.2987	0.005408775351930427	0.002305579941884509	0.000874409955249159	0.85570955	40.46289062	0.88534683	0.0865440965380563	0.00698417	6e-05
0.0135	-0.1025	0.2912	0.005440191278466324	0.0019093902016817967	0.0008970992355250854	0.85620987	40.48654938	0.88658938	0.048714747350726825	0.00685585	4e-05
0.0024	-0.1278	0.2661	0.005599016240397809	0.002022836603061428	0.0005864306286700947	0.8648929	40.89713287	0.88830136	0.0906469985083054	0.00709563	3e-05
-0.033	-0.0624	0.1897	0.004932300466135976	0.0020141099568014562	0.00042236967898262774	1.24584329	58.91067123	1.04333419	0.2191751685104636	0.00905192	0.00046
0.0037	-0.1071	0.2889	0.0056374134839416844	0.0032166418114255493	0.0010192722831646884	1.20639861	57.04549789	1.06176111	0.30582737383059305	0.0108547	0.00023
0.0026	-0.0989	0.2414	0.004773475504204492	0.0033702307856010505	0.0009442231253289323	0.95584947	45.19808578	0.9269714	0.11142880558742248	0.00957358	0.0003
0.0223	-0.2756	0.2465	0.0035622170033204267	0.003078760800517997	0.0012863076587198209	1.73269391	81.93177795	1.09513953	0.2937406509679004	0.0117503	0.00161
0.0382	-0.2601	0.3308	0.004534365396681268	0.0038885935734433662	0.0014800392056911916	1.02872169	48.64390564	0.96879214	0.21448563566287904	0.0148873	0.00152
0.0324	-0.1494	0.3765	0.005534439058074019	0.0038117990863556156	0.0011344640137963143	1.11442196	52.69631195	0.99923585	0.23332216701876893	0.0145383	0.00062
0.0229	-0.2829	0.335	0.005434955290710342	0.0021327923459370708	0.0007766715171374765	1.12252319	53.07938385	1.0370989	0.29131415022205287	0.0122544	0.00028
0.0166	-0.1912	0.2876	0.005258677036258915	0.001059414855960558	0.0004625122517784973	0.92014968	43.50999451	0.91548701	0.22359075048934593	0.00918835	0.00016
0.0134	-0.1447	0.2622	0.004857251308300219	0.00042760566673861073	0.000445058959258554	0.84884328	40.13821411	0.87761891	0.1276344104850294	0.00782824	8e-05
0.009	-0.1219	0.2405	0.004752531553180559	-0.0002670353755551324	0.0005480333851262194	0.82468951	38.99608612	0.86427249	0.09401676116405343	0.0073117	0.00011
0.0013	-0.1107	0.2445	0.004747295565424576	-0.0005724679946541401	0.0004729842272904633	0.78205413	36.98003769	0.84999712	0.04218588823453729	0.0077284	5e-05
-0.0074	-0.0309	0.0604	0.0016336281798666925	-0.0003473205211468716	0.00014660765716752367	1.97118509	93.20902252	1.52988253	0.45585957145940464	0.0209607	0.01807
-0.0355	0.135	-0.2437	-0.0035290557475325343	-0.0002740166925631097	-0.0011117747335203881	2.62251925	124.00785828	1.92492386	0.822818507333545	0.0489439	0.04658
-0.0271	0.1693	-0.2291	-0.0036145768808802567	-0.0004886921905584122	-0.0006841690667817771	0.87099302	41.18558121	0.9185034	0.09369011490408179	0.0490258	0.04517
-0.0213	0.1541	-0.205	-0.003269001688985379	-0.0006108652381980154	-0.00041538836197465044	0.8227073	38.90235519	0.87198621	0.08192644721708042	0.0464216	0.03789
-0.022	0.1416	-0.1784	-0.0029478611066184224	-0.0008988445647770796	-0.0002897246558310587	0.84367979	39.89405441	0.88075347	0.07653918075448057	0.0432629	0.03053
-0.0212	0.1167	-0.1675	-0.0027454029133870805	-0.0009773843811168245	-0.00022340214425527416	0.84553188	39.98163223	0.88193114	0.05396602605734356	0.0403236	0.02474
-0.0242	0.1046	-0.0635	-0.0022706733568446224	-0.0008517206749732328	6.283185307179586e-05	1.03056002	48.73083496	0.99400733	0.163431363000656	0.0316644	0.01156
-0.0294	0.0087	0.0206	-0.0013980087308474581	-0.0008098327729253688	5.061454830783555e-05	1.09082484	51.58050156	1.0290323	0.23153849164044943	0.021485	0.00282
-0.0236	-0.0002	0.0454	-0.001192059879112127	-0.0010873401239924673	0.00022689280275926284	0.92138809	43.56855392	0.93279395	0.07248672286269287	0.019762	0.00134
-0.0238	0.052	0.0414	-0.00029321531433504735	-0.0016999506914424768	0.00039095375244672985	0.9141919	43.2282753	0.91874943	0.1401758040957278	0.018703	0.00074
-0.0251	0.0256	0.0651	0.00019896753472735358	-0.0015254177662430443	0.00034033920413889426	0.80711275	38.16495514	0.86933509	0.08726651612848346	0.0151353	0.00019
-0.048	-0.0402	0.0602	0.0011746065865921838	-0.0015254177662430443	-0.0003351032163829112	0.92311305	43.65011978	0.92148337	0.17615407361933183	0.0121669	0.00013
-0.0336	-0.0484	0.1082	0.0009250245035569946	-0.0008866272600131194	-9.948376736367679e-05	0.90426457	42.75885391	0.91804423	0.12679960191421744	0.00971472	7e-05
-0.0208	-0.0787	0.0824	0.001186823891356144	-0.0006998770300497262	6.981317007977319e-05	0.83184934	39.33464432	0.8749923	0.09979232776029964	0.0095861	5e-05
-0.0236	-0.0635	0.1001	0.0013980087308474581	-0.0011501719770642632	9.599310885968811e-05	0.86272126	40.79444504	0.88536251	0.0700829862642883	0.00932473	5e-05
-0.0311	-0.1157	0.1003	0.0022898719786165604	-0.0009651670763528643	-0.0002181661564992912	0.94708318	44.78356552	0.92907809	0.129451370691974	0.0077942	6e-05
-0.0293	-0.1003	0.1005	0.002490584842595908	-0.0004258603374866164	-0.00028099800957108706	0.88010335	41.61637115	0.88774198	0.05754257279586958	0.00696355	2e-05
-0.0204	-0.0946	0.1215	0.002045525883337354	-0.0008587019919812101	-5.759586531581287e-05	0.92494339	43.73666763	0.90900467	0.09066513790042109	0.00729924	4e-05
-0.0123	-0.1121	0.1545	0.002057743188101315	-0.0012025318546240932	0.0001186823891356144	0.90469939	42.77941513	0.90782662	0.08521627109291356	0.00713009	8e-05
-0.0082	-0.0773	0.1607	0.0021170843826691216	-0.0006161012259539982	0.000322885911618951	0.85407466	40.38558578	0.88713772	0.08759876728606193	0.00692284	8e-05
-0.0021	-0.0782	0.189	0.0022724186860966175	-0.0006946410422937432	0.00032463124087094524	0.86122364	40.723629	0.88441145	0.04708097245096175	0.00664926	5e-05
-0.005	-0.0837	0.1525	0.002542944720155738	-0.0005427973973702365	0.00016929693744344995	0.89209962	42.18362427	0.8986292	0.07378519912050611	0.00741649	7e-05
0.0007	-0.0921	0.1092	0.002637192499763432	-0.0007679448708775049	0.00042411500823462205	0.95754153	45.27809525	0.93079041	0.0861106661953067	0.00858629	0.00013
0.0017	-0.0759	0.1188	0.0025987952562195565	-0.0005899212871740833	0.0004310963252425994	0.92417282	43.70022964	0.91480499	0.03797010721276372	0.00734884	0.00014
0.0007	-0.0964	0.1197	0.002698279023583233	-0.0003054326190990077	0.00045553093477052	0.89955068	42.53595352	0.89650451	0.04282035224833365	0.00646108	4e-05
-0.0073	-0.1201	0.1367	0.0030072023011862297	-0.0007731808586334879	0.0002443460952792061	0.87299788	41.28038406	0.8857514	0.09809281783143951	0.00607795	4e-05
-0.0133	-0.1115	0.146	0.0034749505407207105	-0.0007435102613495844	9.075712110370512e-05	0.88793713	41.98679733	0.89176147	0.056450390549694265	0.00563353	2e-05
-0.0186	-0.1169	0.1036	0.0035953782591083183	-0.000921533845053006	-0.00011170107212763708	0.87445474	41.34927368	0.88749899	0.07814547476611858	0.00674057	5e-05
-0.0167	-0.1154	0.1033	0.0035744343080843866	-0.0011397000015522971	-0.0001186823891356144	0.83228707	39.35534286	0.86900589	0.016004571226560006	0.00760269	2e-05
0.0012	-0.1309	0.1492	0.0033283428835531865	-0.0013648474750595659	0.00014486232791552936	0.91841447	43.42794418	0.9089192	0.1160391807544806	0.0066604	3e-05
-0.0022	-0.1061	0.1379	0.0037489672332838195	-0.0006230825429619757	-8.028514559173915e-05	0.91242731	43.14483643	0.90602314	0.1088768377667746	0.00601274	3e-05
-0.0003	-0.0804	0.1266	0.0036180675393842456	-0.0010070549784007281	0.000158824961931484	0.87158668	41.21365356	0.89163483	0.07659911184307745	0.00726837	0.0001
-0.0056	-0.0768	0.1574	0.003979350694547071	-0.00034906585039886593	7.67944870877505e-05	0.87643337	41.44283295	0.88997786	0.09476513790042108	0.00629485	3e-05
-0.001	-0.1369	0.1477	0.004349360495969869	-0.00029496064358704166	0.00013962634015954637	0.91533607	43.28237915	0.90151255	0.09874734306532093	0.00700259	0.00019
0.0054	-0.132	0.169	0.004220206131322289	-0.0010297442586766543	0.0003874630939427412	0.92604548	43.78878021	0.92470136	0.08818873667601942	0.00804716	0.00024
0.0064	-0.1525	0.206	0.003998549316319009	-0.0003089232776029963	0.0005201081170943102	0.94842064	44.84680939	0.9641435	0.11225614096142532	0.00761139	0.00023
0.0055	-0.1781	0.1958	0.004080579791162742	3.141592653589793e-05	0.00033684854563490564	0.94779336	44.8171463	0.97191782	0.0669814625221016	0.00674415	8e-05
0.0027	-0.1423	0.1553	0.00415213829049451	-0.0011100294042683937	0.0005323254218582705	0.96856374	45.7992897	0.94921852	0.14952403531797123	0.00750226	0.00027
0.0027	-0.1462	0.1387	0.004035201230610889	-0.0016842427281745281	0.0007190756518216638	1.01726806	48.10231018	1.01034581	0.06439503068765741	0.00806445	8e-05
-0.0002	-0.1129	0.142	0.004190535534038385	-0.0007330382858376184	0.00048171087355043494	0.94238544	44.56142807	0.9350499	0.1066951762017817	0.00699985	0.00015
-0.0049	-0.1039	0.1783	0.004073598474154764	-0.0003717551306747922	0.000726056968829641	1.03481793	48.93217087	1.04523379	0.08612831551628262	0.00619727	5e-05
-0.0067	-0.1289	0.1566	0.003754203221039803	-0.0011082840750163993	0.0007539822368615504	0.96896732	45.81837463	0.96929446	0.10269247327442386	0.0067144	4e-05
-0.0091	-0.0902	0.1369	0.0039898226700590365	-0.0009162978572970229	0.0004729842272904633	0.88765848	41.97362137	0.89391047	0.09623018381548483	0.00706428	5e-05
-0.01	-0.1002	0.1391	0.00447851486061745	-0.00034208453339088857	0.0002530727415391778	0.8852098	41.85783386	0.89832239	0.07724085001079166	0.00639266	9e-05
-0.0019	-0.1135	0.2093	0.004307472593922005	-0.0010053096491487337	0.0003612831551628262	0.96094036	45.43881226	0.94514354	0.13872388980384692	0.00621152	5e-05
-0.002	-0.1293	0.1085	0.004775220833456485	-0.0004206243497306334	0.0003316125578789226	1.05084908	49.69021606	0.9766564	0.1708052068118242	0.00769335	4e-05
-0.0057	-0.1212	0.0985	0.005066690818539539	-9.599310885968811e-05	0.0003159045946109737	0.91680896	43.35202408	0.91578779	0.05339045946109736	0.00768304	5e-05
-0.0322	-0.1248	0.0869	0.005223770451219028	-0.0004677482395344803	-0.0002600540585471551	0.92412382	43.69791412	0.91974834	0.09693967082562051	0.00810939	5e-05
-0.0114	-0.1143	0.1183	0.005092870757319453	0.0004468042885105483	0.00010297442586766544	0.92862272	43.91064835	0.9111464	0.1331240353179712	0.00659865	1e-05
-0.0103	-0.1036	0.1305	0.0050736721355475155	0.0007906341511534313	0.0003717551306747922	0.93007404	43.97927475	0.92521952	0.05559045946109736	0.00686657	0.00012
-0.0237	-0.0171	0.1004	0.005719443958785417	0.0013735741213195373	0.0005689773361501514	1.18494749	56.03116226	1.0050012	0.20129669994396832	0.0103226	0.00048
-0.0023	-0.0852	0.1729	0.004553564018453206	0.0021205750411731105	0.0008656833089891874	1.10234177	52.12508774	0.98506051	0.27247934165124094	0.00617319	9e-05
0.0004	-0.104	0.102	0.005319763560078716	0.001710422666954443	0.000619591884457987	1.01784182	48.12944031	0.94937952	0.16352216701876887	0.00766689	2e-05
-0.0012	-0.1039	0.0712	0.006241297405131722	0.0005602506898901797	0.0006963863715457374	0.92034793	43.51936722	0.90967547	0.139925015460251	0.00959927	8e-05
-0.0066	-0.0698	0.107	0.006024876577884425	0.0007749261878854823	0.0009372418083209549	0.92186749	43.59122086	0.9082746	0.10889758810089084	0.00885177	8e-05
-0.078	0.0001	0.1607	0.006630505828326458	0.0005742133239061344	-6.806784082777885e-05	1.29163516	61.07597351	1.08762659	0.28558258817850574	0.012235	0.00153
-0.0399	-0.1051	0.1	0.006073745796940267	0.0008115781021773631	0.00017976891295541595	1.33650899	63.19786835	1.09808912	0.25609807817203073	0.00934511	9e-05
-0.0188	-0.1015	0.1482	0.005593780252641826	0.0007819075048934597	0.000609119908946021	0.96916324	45.82763672	0.94769434	0.1198493568786474	0.00694758	5e-05
-0.0141	-0.0922	0.2121	0.005223770451219028	0.0011344640137963143	0.0005846852994181004	0.93838161	44.37210464	0.93566543	0.11525004599267864	0.00532931	3e-05
-0.017	-0.1321	0.2018	0.005412266010434416	0.0007993607974134029	0.0004206243497306334	0.82382011	38.95497513	0.86944469	0.0874829862642883	0.00553662	5e-05
-0.0118	-0.0814	0.2478	0.003686135380212024	-5.93411945678072e-05	0.0008674286382411819	1.10522985	52.2616539	0.99868572	0.2534818455357075	0.00537115	5e-05
-0.0186	-0.0475	0.2682	0.0026965336943312393	-0.0003874630939427412	0.0007609635538695277	1.07611442	50.88490677	0.97779694	0.13230943348136864	0.00591004	5e-05
-0.0223	-0.0829	0.2153	0.004249876728606192	0.0001361356816555577	0.00033684854563490564	1.06180918	50.20847321	0.97298841	0.21705284090539367	0.00503737	4e-05
-0.0127	-0.1094	0.2016	0.005256931707006921	0.0010157816246606998	0.00034033920413889426	0.94347525	44.61296082	0.91430702	0.14430957899549296	0.00550455	0.0
0.0122	-0.0962	0.2801	0.004845034003536259	0.0009773843811168245	0.001324704902263696	0.98024523	46.35165787	0.94852506	0.18833303225696693	0.00639045	7e-05
0.016	-0.1311	0.3036	0.004117231705454623	0.000609119908946021	0.0015393804002589986	0.90509689	42.79821014	0.90220509	0.12773711341238703	0.00594699	3e-05
0.0158	-0.1539	0.2852	0.004562290664713178	0.0004677482395344803	0.0013491395117916165	0.84785938	40.09169006	0.87668037	0.08023357585687385	0.00617135	3e-05
0.021	-0.0961	0.2657	0.00488168591782814	0.001239183768915974	0.0014224433403753785	0.98002827	46.34140015	0.9570345	0.14070673055401087	0.00630462	4e-05
0.0284	-0.1191	0.2746	0.005307546255314756	0.0015132004614790836	0.0014870205226991688	0.9272784	43.84708023	0.93557254	0.07752271061867581	0.00673622	4e-05
0.0082	-0.0936	0.2913	0.005693264020005502	0.0007679448708775049	0.001282817000215832	0.92649788	43.81017303	0.91941427	0.12915884388878307	0.00736904	3e-05
0.0057	-0.1269	0.3157	0.005995205980600523	0.0009983283321407565	0.0012775810124598492	0.97785139	46.23846436	0.95421465	0.08707807048071271	0.00882226	6e-05
0.0045	-0.1804	0.2633	0.005208062487951079	-0.0002199114857512855	0.001298524963483781	1.06979311	50.58599854	0.98722782	0.20841636307827088	0.00678724	3e-05
0.0058	-0.1456	0.2347	0.004832816698772298	0.00020943951023931956	0.0011100294042683937	0.94184244	44.53575134	0.92519473	0.11435461721923865	0.00566274	8e-05
0.016	-0.1004	0.2618	0.003895574890451344	0.0019617500792416262	0.0011274826967883368	1.03525424	48.95280457	0.98254545	0.21785028349216015	0.00508684	3e-05
0.0264	-0.1539	0.2929	0.005122541354603357	0.0018256143975860688	0.0011693705988362008	0.947402	44.7986412	0.93094107	0.16524950239277175	0.00662863	2e-05
0.028	-0.1112	0.2672	0.005590289594137836	0.0017086773377024485	0.001424188669627373	0.85585105	40.4695816	0.87677673	0.1119751685104636	0.0068385	4e-05
0.0172	-0.1336	0.3108	0.005763077190085277	0.0017156586547104257	0.0017156586547104257	0.96443325	45.6039772	0.95527604	0.10036194490192354	0.00917107	0.00051
0.0274	-0.1058	0.3406	0.005475097863506211	0.0017226399717184032	0.0018081611050661253	0.9285382	43.90665054	0.94495473	0.0871731546971371	0.00854629	3e-05
0.0303	-0.1055	0.2908	0.004977679026687828	0.0016301375213627037	0.002001892652037496	0.82079285	38.81182861	0.87348315	0.09218264170727267	0.00711912	5e-05
0.0299	-0.1267	0.2498	0.004771730174952496	0.0010733774899765126	0.001895427567665842	0.81032777	38.31697845	0.86745736	0.10605869837465887	0.006504	4e-05
0.0305	-0.1209	0.2182	0.0046582837735728655	0.0008150687606813518	0.0018500490071139892	0.80643016	38.13267899	0.85900547	0.058856684561332216	0.00645274	5e-05
-0.0112	0.1629	-0.1939	-0.002939134460358451	0.0005532693728822024	0.0009442231253289323	3.15249228	149.0680542	2.32126207	1.1758521751757762	0.0479079	0.05994
-0.0428	0.142	-0.0606	-0.0010733774899765126	-0.001837831702350029	0.0006073745796940267	2.03821921	96.37877655	1.75150255	0.41548532956245365	0.0299758	0.00829
-0.0362	0.0723	-0.0094	-0.0006649704450098395	-0.0014748032179352085	0.0005742133239061344	0.92876005	43.91714096	0.93479138	0.1677298392584693	0.0218641	0.00257
-0.0288	-0.003	0.0319	-0.00020769418098732522	-0.0013840460968315032	0.0005096361415823442	0.93842185	44.37400818	0.9348518	0.1546305283725005	0.0165242	0.0006
-0.0244	0.0047	0.059	0.0002530727415391778	-0.0015306537539990272	0.0003577924966588376	0.88073993	41.64647293	0.90240664	0.07716091123087668	0.0152222	0.00034
-0.0248	0.0431	0.0364	0.0004363323129985824	-0.0015323990832510211	0.00032637657012293966	0.88505238	41.85039139	0.88993124	0.07222104136236483	0.0166781	0.00054
-0.0266	0.058	0.0424	0.0006981317007977319	-0.0018343410438460403	0.00042935099599060504	0.83090121	39.28981018	0.87038287	0.05603578871309169	0.0168843	0.00049
-0.0301	0.0366	0.0645	0.0013055062804917586	-0.0023352505391684127	0.00040840704496667313	0.87147337	41.20829773	0.90123235	0.10346140130201656	0.0142387	0.00031
-0.0287	-0.0042	0.0654	0.0016632987771505957	-0.0021572269554649913	0.000307177948351002	0.9368248	44.29848862	0.93634567	0.07495225884889647	0.0130514	0.00041
-0.0209	-0.0351	0.102	0.0020856684561332234	-0.0020420352248333657	0.0004939281783143952	1.01121533	47.81610107	0.99420364	0.11151558197888232	0.0112699	0.00041
-0.0193	-0.0436	0.0926	0.002769837522915001	-0.001706932008450454	0.000460766922526503	0.98406696	46.53237152	0.95243527	0.07212167694762905	0.010359	0.00032
-0.0239	-0.0533	0.1075	0.003342305517569141	-0.0016545721308906245	0.0004433136300065597	0.97519135	46.11268234	0.93534896	0.06131405823669564	0.010667	0.00042
-0.0227	-0.0675	0.1052	0.00382576172037157	-0.0010716321607245184	0.0006649704450098395	0.97491145	46.09944534	0.94060699	0.08210264939859073	0.0102429	0.00031
