trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0194	-0.1733	0.2765	0.007803367085666647	0.001954768762233649	-8.552113334772214e-05	1.02641559	47.86197662	0.99178446	0.18539822368615497	0.00679922	8e-05
0.0168	-0.1541	0.316	0.007099999397112933	0.0024207716725161347	0.00019896753472735358	0.96169358	44.84397507	0.94116461	0.1339929633455638	0.00717044	3e-05
0.0243	-0.1678	0.2707	0.007319910882864217	0.002645919146023404	0.000450294947014537	0.88208485	41.13180161	0.88605082	0.10131931857728688	0.00686496	3e-05
0.0339	-0.1391	0.2461	0.006658431096358368	0.0029653143991383657	0.0006736970912698113	0.87492055	40.79772949	0.8872779	0.12311385919380428	0.00840914	3e-05
0.0338	-0.1354	0.2358	0.006003932626860492	0.0029740410453983376	0.0006702064327658224	0.86542672	40.35503006	0.89390246	0.04743578871309182	0.00994819	0.00013
0.0521	-0.0954	0.2681	0.00503876555050763	0.003961897402027128	0.0014922565104551516	0.98182303	45.78261566	0.95951254	0.22935367553354913	0.0136154	0.00022
0.0614	-0.059	0.2708	0.005600761569649804	0.003497639820996636	0.0018971728969178364	0.88154787	41.10676193	0.90652741	0.11995849933176755	0.0128623	9e-05
0.0626	-0.13	0.2825	0.005944591432292687	0.0032550390549694243	0.002015855286053451	0.9120031	42.52689743	0.92509258	0.11915565089028544	0.0106435	5e-05
0.061	-0.1244	0.3132	0.006276203990171609	0.0039706240482871	0.0019076448724298022	0.90889949	42.38217545	0.9128364	0.09567039824101232	0.0106145	0.00013
0.0646	-0.1128	0.3302	0.005237733085234983	0.003038618227722128	0.001933824811209717	0.99625772	46.45570755	0.95559462	0.1320328332140757	0.0129177	0.00016
0.0615	-0.149	0.3371	0.005270894341022875	0.003118903373313867	0.0016842427281745281	0.88125962	41.09332275	0.89855902	0.06435142422074101	0.0123468	0.00014
0.0587	-0.1466	0.3371	0.005052728184523583	0.003387684078120994	0.0014573499254152652	0.86118901	40.15742493	0.89674946	0.04089198320328405	0.012549	0.0001
0.0563	-0.1408	0.3253	0.004824090052512327	0.0031852258848896514	0.001377064779823526	0.9122014	42.53614426	0.93596661	0.04556907354171695	0.0130183	0.00018
0.0561	-0.1659	0.3022	0.005213298475707063	0.0033196162372932147	0.0014172073526193955	1.15447164	53.83325577	1.17562111	0.07658706741970842	0.0128402	0.00026
0.0529	-0.134	0.2821	0.00560774288665778	0.0026930430358272505	0.0014276793281313615	1.0937891	51.00361633	1.09840282	0.10677447939643236	0.0109739	0.00014
0.0521	-0.0966	0.3183	0.004766494187196514	0.0024713862208239705	0.0014451326206513049	1.00350916	46.79384232	0.98417375	0.1284179403492245	0.0135217	0.00014
0.0594	-0.1402	0.2952	0.005223770451219028	0.0029059732045705585	0.001377064779823526	0.94676733	44.14796066	0.92486989	0.12199655442984408	0.0123894	0.00014
0.0644	-0.0867	0.286	0.005120796025351363	0.0032637657012293962	0.0014556045961632708	0.97486162	45.458004	0.93927401	0.09466533694331244	0.01387	0.00014
0.064	-0.0828	0.3008	0.0053058009260627615	0.003153809958353753	0.0016336281798666925	0.97136158	45.29479599	0.92670204	0.042749211364523206	0.0143199	0.00019
0.0622	-0.0981	0.3016	0.005735151922053367	0.0035116024550125905	0.0017383479349863521	1.01215887	47.1971817	0.98262586	0.062493162388455085	0.0124423	8e-05
0.0575	-0.0985	0.3454	0.006352998477259359	0.0037419859162758423	0.0016179202165987434	0.95426947	44.49778748	0.92017595	0.09733288674284264	0.0106636	5e-05
0.0562	-0.1223	0.2892	0.00641757565958315	0.0032306044454415038	0.0015882496193148398	0.93062437	43.39521027	0.91115939	0.11158146252210165	0.0101619	5e-05
0.0712	-0.1338	0.3075	0.0065327673902147755	0.004185299546282402	0.0018413223608540175	0.90476274	42.18927765	0.90149698	0.11094797865058505	0.00984544	4e-05
0.0619	-0.1606	0.3081	0.0068923052161256075	0.003597123588360313	0.0016406094968746698	0.92848551	43.29547501	0.93288705	0.0941213323906134	0.00844574	5e-05
0.0673	-0.1744	0.3207	0.007028440897781166	0.0036948620264719957	0.0013334315485236678	0.90352613	42.13161469	0.93453151	0.05885260340591216	0.00811869	1e-05
0.0698	-0.1398	0.2768	0.006934193118173471	0.0037995817815916558	0.0013788101090755204	0.90396798	42.15221786	0.90421179	0.09321730476396035	0.00856024	3e-05
0.0698	-0.1146	0.2649	0.007087782092348972	0.0038152897448596045	0.0014905111812031574	0.95434511	44.50131226	0.909458	0.051149900478554326	0.0092333	2e-05
0.0719	-0.1087	0.2437	0.0072850042978243315	0.003733259270015871	0.001616174887346749	0.98552817	45.95538712	0.9421196	0.04944581932313424	0.00915468	3e-05
0.0673	-0.1176	0.2647	0.0070912727508529606	0.003876376268679406	0.0017156586547104257	0.99045825	46.18527603	0.98835863	0.05631661564992912	0.00939423	9e-05
0.0679	-0.1283	0.2884	0.0071802845427046715	0.0036547194536761256	0.001762782544514273	1.01893473	47.51314163	1.02355608	0.05288962483294192	0.00908566	8e-05
0.0481	-0.139	0.2689	0.007532841051607526	0.0035674529910764093	0.0012095131716320703	0.98549294	45.95374298	0.94929008	0.09965461721923873	0.00789368	3e-05
0.0276	-0.1133	0.3054	0.006578145950766627	0.003543018381548489	0.0007976154681614085	1.13353014	52.85675049	0.99360541	0.15225137069197403	0.0100634	0.00026
0.0323	-0.1893	0.2796	0.006332054526235428	0.003872885610175417	0.0006859143960337716	1.18628144	55.31655121	0.99706842	0.1408829862642882	0.00986785	7e-05
0.0498	-0.1591	0.3651	0.0062168627956038025	0.003993313328563026	0.0009669124056048585	1.09450841	51.03715897	0.99607559	0.15903087292951598	0.0110394	0.00046
0.0645	-0.1848	0.3911	0.006686356364390277	0.005215043804959057	0.0011693705988362008	1.22468698	57.10741425	1.09944237	0.1610841119206924	0.0122719	0.00033
-0.0163	-0.2076	0.3763	0.010229374745938765	0.006005677956112489	0.0006736970912698113	1.54291523	71.94646454	1.31925005	0.3598663020134155	0.0102307	0.00053
0.0336	-0.201	0.3293	0.011721631256393916	0.004399975044277705	0.0006178465552059926	1.29638612	60.45075607	1.18594595	0.26119049791768767	0.00716919	7e-05
0.0447	-0.2177	0.3168	0.012983504305585819	0.004316199240181977	0.0008691739674931761	1.04023314	48.50629044	1.00796121	0.12014881327874063	0.00753993	2e-05
0.0508	-0.202	0.3245	0.011639600781550184	0.003673918075448063	0.0010140362954087054	0.93204051	43.46124649	0.91370423	0.1360523508342539	0.00557709	2e-05
0.0432	-0.1981	0.3509	0.011931070766633235	0.0032463124087094525	0.0009564404300928925	0.82945716	38.67776108	0.86952647	0.0767335758568737	0.00547034	3e-05
0.001	-0.1533	0.4088	0.013199925132833114	0.0038117990863556156	-6.108652381980153e-05	1.36907756	63.84037781	1.10035046	0.2874933998879368	0.0114268	0.0011
-0.0521	-0.1815	0.5305	0.013608332177799786	0.002925171826342496	-0.0008918632477691023	1.74519372	81.37875366	1.32901516	0.30929055144645456	0.0158984	0.00167
-0.0382	-0.268	0.4838	0.013852678273078994	0.004019493267342941	-0.00014311699866353502	1.28342354	59.84630966	1.10324697	0.25147068926926097	0.0128475	0.0001
0.0169	-0.38	0.487	0.01653524933339428	0.006447246256867054	0.0006492624817418905	1.27021313	59.23030853	1.11981076	0.46543517651224103	0.0214139	0.00101
-0.0118	-0.2725	0.5728	0.01539554933184198	0.005124286683855352	-0.0002251474735072685	1.26318264	58.90247345	1.15052121	0.38885347649065793	0.0200267	0.00046
0.0128	-0.2285	0.5424	0.014563027278640688	0.003157300616857742	-0.00013788101090755203	1.13251066	52.80921173	1.06087934	0.24333872913993096	0.0137447	5e-05
0.0118	-0.2479	0.4804	0.014629349790216468	0.0029792770331543207	-0.0001937315469713706	0.90271986	42.09401703	0.92012826	0.09740983156715104	0.0118043	6e-05
0.0131	-0.2458	0.4784	0.01514945790731078	0.0033946653951289706	-0.0002478367537831948	0.85523152	39.87962723	0.88329098	0.05488008429403932	0.0124445	4e-05
0.0154	-0.2433	0.5133	0.015276866942706364	0.0036582101121801144	-0.00034208453339088857	0.82026434	38.24909973	0.86553498	0.06396007660272107	0.0136445	0.00011
0.0174	-0.2208	0.5309	0.01588424152240039	0.00393048147549123	-0.00045902159327450867	0.99971449	46.61689758	0.98133554	0.09192915014443814	0.0164479	0.00024
-0.0037	-0.228	0.4798	0.01723338103419201	0.0038833575856873836	-0.0008988445647770796	1.13575912	52.96068573	1.05289712	0.17120431865490188	0.0186607	0.00017
0.0042	-0.2476	0.4853	0.016444492212290572	0.0044924774946334045	-0.0006859143960337716	1.11614203	52.0459404	1.07055867	0.11354694497953828	0.0167407	7e-05
0.0169	-0.2277	0.5202	0.01581791901082461	0.00415213829049451	-0.0002652900463031381	1.01460969	47.31146622	0.97595818	0.13687683776677456	0.0158829	9e-05
0.0098	-0.234	0.5358	0.016620770466742003	0.004105014400690663	-0.0005393067388662478	0.9711197	45.28351593	0.93778493	0.08519960191421763	0.0181674	0.00022
-0.0136	-0.2427	0.6169	0.016271704616343134	0.005003858965467743	-0.0008587019919812101	1.12023604	52.23684311	1.05090153	0.1915652834145455	0.0226228	0.00083
-0.0396	-0.2617	0.5619	0.016095426361891707	0.004096287754430691	-0.001186823891356144	1.16139567	54.15612411	1.09564612	0.17059856824317068	0.0196359	0.00048
-0.0032	-0.2599	0.5128	0.01654048532115026	0.003576179637336381	-0.0007120943348136865	0.98442912	45.90413666	0.9541964	0.15929483164476593	0.0164635	4e-05
0.0015	-0.2725	0.5216	0.01714087858383631	0.0039514254265151615	-0.0009529497715889039	0.8456459	39.43264771	0.8725241	0.08692472443200239	0.0182372	0.00011
0.0162	-0.2489	0.5008	0.017617353469630764	0.004794419455228423	-0.0008831366015091308	0.90654469	42.27236938	0.89761925	0.1285641042293743	0.0194014	0.00012
0.0437	-0.2936	0.6208	0.018126989611213108	0.005810201079889122	-0.0003630284844148205	1.21050107	56.44592285	1.0810848	0.29447629416686766	0.027704	0.00244
0.0565	-0.2725	0.6139	0.017413149947147426	0.005953318078552658	-0.0002129301687433082	1.03501117	48.26278687	0.99922654	0.09115274892003651	0.0246362	0.00098
0.0465	-0.3084	0.4918	0.017800613041090166	0.004932300466135976	-0.0004433136300065597	1.08077407	50.3967247	1.02261508	0.24994320838113368	0.0209271	0.00035
0.0299	-0.2403	0.5747	0.016367697725202822	0.004070107815650777	-0.0003665191429188092	1.14666653	53.46930313	1.07922686	0.2861951226730146	0.0192873	0.00012
0.0302	-0.2763	0.4957	0.015690509975429024	0.004002039974822997	-0.00028623399732707005	1.03335738	48.18567276	0.97313856	0.1565770368096658	0.0150341	6e-05
0.0325	-0.2568	0.402	0.015147712578058786	0.004513421445657336	-3.316125578789226e-05	0.94377416	44.00838852	0.92665147	0.18086258048718767	0.0115714	4e-05
0.0392	-0.2397	0.404	0.01506917276171904	0.005037020221255636	0.0006876597252857658	0.87857306	40.9680481	0.90107447	0.09194797865058511	0.0125449	0.00035
0.0416	-0.1642	0.3957	0.0157271618897209	0.004715879638888678	0.0006771877497737998	0.9149127	42.66257095	0.91875468	0.1356800842940392	0.0135325	8e-05
0.0388	-0.1563	0.3998	0.015217525748138559	0.0042603487041181585	0.0004572762640225143	0.80531251	37.55189133	0.85851598	0.07405392810520738	0.0126801	7e-05
0.0353	-0.2889	0.3926	0.015034266176679157	0.00419228086329038	0.00023561944901923448	1.11260498	51.88100433	0.95614011	0.166949211364523	0.0122318	0.00035
0.0359	-0.2594	0.3685	0.014821336007935846	0.003876376268679406	0.00029321531433504735	0.88644648	41.335186	0.87484436	0.08352153143350487	0.0101628	4e-05
0.0152	-0.0525	0.0549	0.007433357284243849	0.0028571039855147177	-0.00042411500823462205	2.51195478	117.13298035	1.85591926	0.9974290664713178	0.0262227	0.00828
-0.0296	-0.03	0.0018	0.00540179403492245	-0.00046425758103049166	-0.001335176877775662	2.13834834	99.7116394	1.6725175	0.4335993342703824	0.0239225	0.00251
-0.0387	-0.0094	0.0929	0.0071069807141209106	-0.0008237954069413235	-0.001282817000215832	1.09546924	51.08196259	1.02128813	0.22665421913345607	0.017748	0.00084
-0.0165	-0.2195	0.167	0.008100073058505684	-0.0007417649320975902	-0.0016720254234105676	1.38622761	64.64008331	1.20844282	0.37961656212116207	0.011584	0.0002
-0.0129	-0.0897	0.1193	0.007962192047598132	-0.0007400196028455958	-0.0013055062804917586	1.14240348	53.27051544	1.08818912	0.20640727415391777	0.0150102	0.00061
0.0053	-0.0582	0.1007	0.008185594191853404	0.0001239183768915974	-0.0006492624817418905	1.20984304	56.41523361	1.19257807	0.15547919613711667	0.0138306	0.0002
0.0067	-0.0726	0.1083	0.008712683625955692	0.0014556045961632708	-0.0005794493116621174	0.9871102	46.02915573	0.99749979	0.11982944117268672	0.0114706	5e-05
0.0011	-0.0635	0.0906	0.008072147790473773	0.0018849555921538759	-0.0005969026041820607	0.86334902	40.25814819	0.89013391	0.08676700619962334	0.0124778	6e-05
0.0239	-0.136	0.1049	0.010620328498385496	0.0020943951023931952	-0.0002670353755551324	1.22019947	56.89815903	1.10280335	0.26397437233889853	0.0118174	0.00031
0.019	-0.1345	0.1427	0.00990125284656383	0.001509709802975095	-0.00028797932657906436	1.08318067	50.50894165	1.04128828	0.1104352451131849	0.00964218	6e-05
0.0111	-0.1447	0.1155	0.0101264003200711	0.001462585913171248	-0.0005707226654021458	0.85062164	39.66466522	0.87700022	0.07305073510670988	0.0103971	5e-05
-0.0183	-0.151	0.1462	0.011112511347447897	0.0012095131716320703	-0.001308996938995747	0.97690779	45.55341721	0.94252362	0.1652729021254787	0.00965297	6e-05
-0.0102	-0.1688	0.2097	0.011330677503947187	0.0023649211364523163	-0.0009756390518648303	1.09380198	51.00421906	1.00193658	0.17474660042252263	0.00775105	8e-05
-0.013	-0.2071	0.3168	0.012370893738135807	0.002816961412718848	-0.0005846852994181004	1.15104485	53.67346191	1.04638472	0.24236051314509408	0.00736171	7e-05
-0.025	-0.2305	0.3618	0.011334168162451176	0.0012863076587198209	-0.0009075712110370514	1.15344775	53.78551102	1.04624082	0.22491326206513043	0.00669104	5e-05
-0.0548	-0.1963	0.3369	0.012098622374824694	0.0015358897417550098	-0.001022762941668677	0.98934746	46.13348007	0.96677554	0.14536140130201666	0.00827408	9e-05
-0.0645	-0.1904	0.3765	0.012761847490582536	0.0034033920413889425	-0.0017994344588061536	1.07979095	50.35087967	1.02171887	0.22056994662646257	0.00952977	5e-05
-0.0244	-0.2381	0.354	0.013271483632164882	0.0019495327744776662	-0.0016301375213627037	0.98228854	45.80432129	0.95012003	0.2169396172968536	0.00912315	8e-05
-0.0103	-0.2279	0.2553	0.01409353370985421	0.0018936822384138475	-0.0012130038301360591	1.04147363	48.56413269	0.98597542	0.18775171524898956	0.00952011	4e-05
-0.0138	-0.235	0.2864	0.013702579957407481	0.0017051866791984597	-0.0009616764178488756	0.90325075	42.11877441	0.9154534	0.08323883619746501	0.00837129	2e-05
-0.0054	-0.1859	0.3619	0.012946852391293937	0.0017924531417981763	-0.0006021385919380437	0.95648926	44.60129547	0.95033778	0.1931265927312046	0.0068422	1e-05
-0.0033	-0.2293	0.3483	0.014308209207849512	0.0038013271108436495	-0.000778416846389471	1.09456515	51.03980255	1.02743506	0.23642545200262385	0.00971764	0.0001
-0.0235	-0.2603	0.2485	0.014697417631044247	0.002694788365079245	-0.0010088003076527223	1.0794481	50.33489227	0.99691263	0.23730653151111947	0.0102307	4e-05
-0.01	-0.2067	0.24	0.015097098029750951	0.0026668630970473357	-0.0008621926504851988	0.91747963	42.78226852	0.90935102	0.10431066619530684	0.0109044	8e-05
0.0083	-0.2271	0.2614	0.015446163880149815	0.0021380283336930534	-0.000705113017805709	0.86048114	40.12441635	0.88268335	0.1118490123216318	0.0111089	6e-05
0.0103	-0.2188	0.4215	0.015673056682909078	0.0021886428820008896	-0.0006789330790257941	1.08405471	50.54970169	0.99246602	0.1855843644923507	0.0117922	4e-05
-0.0118	-0.2475	0.4061	0.01647241748032248	0.0018133970928221085	-0.001270599695451872	0.88193637	41.12487793	0.90236801	0.154513660150913	0.0136465	2e-05
-0.004	-0.2636	0.3559	0.01618618348299541	0.0016598081186466073	-0.0011780972450961724	0.89664423	41.81071091	0.9070817	0.10071627109291348	0.0123559	7e-05
0.004	-0.2429	0.3263	0.01756848425057492	0.0034487706019407953	-0.0011379546723003027	1.07559764	50.15534592	0.99133791	0.2188702911834784	0.0158508	0.00026
-0.0168	-0.2536	0.2289	0.016788322074933453	0.0021607176139689798	-0.0012461650859239514	1.13217449	52.79353333	1.03575916	0.23772127886184655	0.0152048	0.00045
-0.0058	-0.224	0.4274	0.014933037080063483	0.0024120450262561633	-0.000973893722612836	1.35225558	63.05596161	1.15936518	0.3580441885234134	0.0115561	7e-05
-0.0554	-0.1726	0.6604	0.014891149178015619	0.0039514254265151615	-0.0018971728969178364	1.81485152	84.62690735	1.41409606	0.45922737383059314	0.0288318	0.00783
-0.0253	-0.5362	0.451	0.0116343647937942	0.0020699604928652747	-0.0013316862192716734	2.83763528	132.3195343	1.78781108	0.8882867997758734	0.0232308	0.00863
0.0009	-0.3828	0.3935	0.012870057904206186	0.002384119758224254	-0.0005707226654021458	1.3938278	64.99448395	1.16169519	0.3526407964820247	0.0163643	0.00392
0.0186	-0.331	0.3822	0.01284736862393026	0.002581341963699613	3.839724354387525e-05	1.05846608	49.3564949	0.97088541	0.12225156973486535	0.0122789	0.00151
0.0013	-0.2704	0.3102	0.012798499404874418	0.0016929693744344998	-0.000736528944341607	1.0749619	50.12569809	0.98497262	0.23550839981032187	0.0103506	0.00065
0.0015	-0.3086	0.3281	0.012395328347663728	0.0016179202165987434	-0.0008255407361933179	0.92128116	42.95953369	0.92043486	0.0846616003449079	0.0119104	0.00134
-0.0043	-0.219	0.3172	0.012100367704076688	0.0008517206749732328	-0.0008395033702092724	0.94224602	43.93712997	0.93872508	0.16005614096142523	0.0106412	0.00054
0.0165	-0.242	0.3895	0.012168435544904467	0.0008360127117052838	-0.000158824961931484	1.01597655	47.37520218	1.02491445	0.15432271061867583	0.0111026	0.00063
0.0241	-0.2751	0.53	0.013107422682477414	0.0010000736613927507	-0.0003787364476827695	1.29182673	60.23815155	1.14202455	0.24734797865058497	0.0141473	0.00022
0.0198	-0.2835	0.5773	0.013990559283986544	0.0026354471705114374	-0.0003961897402027128	1.09160864	50.90193939	0.98344136	0.186798170157388	0.0142179	5e-05
0.0175	-0.3119	0.5407	0.014676473680020317	0.003577924966588375	-0.0005951572749300663	0.93154591	43.43818283	0.92467685	0.15866798634190327	0.0141916	4e-05
0.0109	-0.3671	0.5429	0.014465288840529002	0.004038691889114879	-0.0002548180707911721	0.90873629	42.37456512	0.92240959	0.11461454830783568	0.0155	9e-05
0.0208	-0.3156	0.5638	0.01387885821185891	0.00420449816805434	-0.0003001966313430247	0.90370882	42.1401329	0.90252496	0.1221807734080702	0.0148225	8e-05
-0.0183	-0.318	0.6983	0.014323917171117462	0.003841469683639519	-0.0011135200627723821	1.09499073	51.05965042	1.01526492	0.2570705437551366	0.0240661	0.00126
-0.0366	-0.2552	0.6825	0.014316935854109487	0.003783873818323706	-0.0015079644737231008	0.93567395	43.63067245	0.92636055	0.11985107966372537	0.0222198	0.00047
-0.0365	-0.2496	0.6852	0.013388420692048502	0.0037000980142279784	-0.001265363707695889	0.92123157	42.95722198	0.92288903	0.07114458660919631	0.0223523	0.001
-0.0954	-0.1885	0.8423	0.013514084398192093	0.004621631859280984	-0.002190388211252884	1.65071666	76.9732666	1.30629835	0.3757111027376796	0.0403249	0.01977
-0.0755	-0.3354	0.8462	0.014767230801124022	0.004338888520457902	-0.0026249751949994717	1.75423431	81.80031586	1.30022462	0.2692238362750798	0.0409001	0.01247
0.003	-0.311	0.7547	0.013540264336972009	0.005422737985946381	-0.0009965830028887623	1.26529694	59.00106049	1.11772574	0.39136040608756	0.0285784	0.00358
0.0172	-0.3089	0.6336	0.01378286510299922	0.005747369226817327	-0.0005672320068981572	1.15339673	53.78313065	1.03319921	0.187229150144438	0.0204923	0.00053
0.017	-0.3065	0.7051	0.014536847339860768	0.005092870757319453	-0.0007819075048934597	1.05960977	49.40982819	0.97487477	0.1552578102177361	0.0256081	0.00155
-0.0193	-0.2628	0.6102	0.013747958517959333	0.0021642082724729686	-0.0017470745812463236	1.26694477	59.07789993	1.11718601	0.4090359191550392	0.0181594	0.0003
-0.0082	-0.2252	0.6145	0.014067353771074296	0.002209586833024821	-0.0010716321607245184	0.95252538	44.41645813	0.94051674	0.10501081170943107	0.0174956	0.00019
0.0004	-0.258	0.6818	0.014309954537101507	0.0023265238929084412	-0.0007609635538695277	0.9721275	45.33050919	0.94846625	0.14221032163829103	0.0221781	0.00057
-0.0292	-0.1952	0.7212	0.01451590338883684	0.004052654523130833	-0.0008831366015091308	1.16971326	54.54397583	1.05589943	0.2345126264798664	0.0254273	0.00141
-0.0684	-0.2462	0.5626	0.013037609512397642	0.0029059732045705585	-0.0009075712110370514	1.31027186	61.09825134	1.14496432	0.3812704902263696	0.0174526	0.001
-0.064	-0.2526	0.5364	0.01361356816555577	0.0022724186860966175	-0.001500983156715123	1.04730558	48.83608246	0.99672179	0.12714625586550704	0.016897	0.00041
-0.0506	-0.2091	0.579	0.014535102010608777	0.0033807027611130165	-0.0016999506914424768	1.03094018	48.0729599	0.97090807	0.21093927273983795	0.0194426	0.00048
-0.0823	-0.2659	0.6046	0.014877186543999667	0.0028902652413026098	-0.002530727415391778	1.019315	47.53087616	0.96516629	0.19726493885753	0.0241341	0.00187
-0.0717	-0.2918	0.5785	0.014943509055575448	0.002993239667170275	-0.0030072023011862297	1.06343293	49.58810425	0.97408524	0.09488859116189488	0.0220739	0.00107
-0.0477	-0.2772	0.5731	0.015357152088298104	0.0037768925013157294	-0.002565634000431664	0.97771376	45.5909996	0.93925256	0.12594320838113376	0.020052	0.00028
-0.0393	-0.2683	0.5267	0.01637991502996678	0.004391248398017733	-0.002432988977280095	0.93993348	43.82929611	0.91788631	0.1521881930761126	0.019489	0.00014
-0.0307	-0.2207	0.501	0.016966345658636875	0.004328416544945937	-0.0022846359908605773	0.87626636	40.86048508	0.88708368	0.12178077340807028	0.0188507	0.00015
-0.022	-0.3198	0.5736	0.019198621771937627	0.006291911953439557	-0.0017767451785302276	1.49614859	69.76572418	1.27506222	0.415583116706236	0.0326841	0.01126
0.0266	-0.3088	0.6757	0.017027432182456677	0.00650658745143486	-0.000577703982410123	1.62993264	76.00410461	1.35568065	0.3409453141798179	0.0278835	0.00249
-0.0027	-0.2706	0.6701	0.01750041640974714	0.005251695719250937	-0.0012304571226560022	0.95193064	44.38872528	0.95612268	0.1921314549860132	0.0270851	0.00141
-0.0059	-0.2672	0.6944	0.016439256224534588	0.004612905213021013	-0.0011990411961201044	0.9285202	43.29709244	0.93480458	0.11746833089891873	0.0257134	0.00081
-0.0149	-0.3161	0.6499	0.01626297797008316	0.004267330021126135	-0.0012775810124598492	0.9060449	42.2490654	0.91614923	0.13241966313430248	0.0231577	0.00029
-0.0347	-0.3305	0.6602	0.017174039839624202	0.004731587602156627	-0.0017523105690023068	0.86842203	40.49470139	0.89551137	0.13700245035569952	0.026826	0.00084
-0.0429	-0.364	0.7077	0.01787042621116994	0.004167846253762459	-0.0021013764194011725	0.94085634	43.87232971	0.93249053	0.1696596785169386	0.0326476	0.00212
-0.0191	-0.4169	0.6875	0.0202213847136063	0.004399975044277705	-0.0010629055144645468	1.16058779	54.11845398	1.04311368	0.2779779098944116	0.0383903	0.00532
-0.0178	-0.4017	0.668	0.019872318863207436	0.005318018230826722	-0.0011885692206081383	0.98771405	46.05731583	0.99846865	0.10563863715457364	0.0364854	0.0051
-0.047	-0.3095	0.5655	0.018100809672433188	0.004118977034706617	-0.0009494591130849152	1.32444012	61.75892258	1.20125048	0.3843830247208789	0.0248617	0.00095
-0.0983	-0.306	0.4522	0.01804321380711738	0.0041329396687225725	-0.002097885760897184	1.23340058	57.5137291	1.08394261	0.22909925735720169	0.0218076	0.00029
-0.0889	-0.2504	0.6179	0.018428931571808124	0.003384193419617005	-0.0022759093446006054	1.21302533	56.56362534	1.08675473	0.2963243798749867	0.0288807	0.00145
-0.0617	-0.3481	0.6957	0.020343557761245905	0.003935717463247213	-0.0018552849948699724	1.35881567	63.36186218	1.17289337	0.34703872913993106	0.0394288	0.00576
-0.0374	-0.31	0.6491	0.019877554850963416	0.005166174585903216	-0.001790707812546182	1.11751795	52.11009979	1.03179656	0.19705186076311404	0.0341163	0.00311
-0.0748	-0.32	0.5472	0.020657717026604884	0.003979350694547071	-0.002846632010002751	1.07208717	49.99164963	0.99504773	0.30044551322270907	0.0323975	0.00174
-0.1765	-0.242	0.4015	0.019935150716279233	0.0025516713664157096	-0.002368411794956305	1.61774039	75.43557739	1.32857172	0.45682329267517297	0.0340171	0.0105
-0.1076	-0.2512	0.6144	0.018596483179999578	0.005176646561415181	-0.0021327923459370708	1.91682994	89.38218689	1.49566652	0.5009631090149179	0.0307584	0.00251
-0.1032	-0.3075	0.6197	0.019479619781508715	0.004417428336797647	-0.0023544491609403502	0.89931178	41.93509674	0.91127694	0.1592005820564976	0.0328471	0.00203
-0.0887	-0.3695	0.6043	0.019528489000564555	0.004286528642898074	-0.0033649947978450674	1.01527309	47.34239578	0.99570101	0.15141572749300658	0.0348185	0.0031
-0.0472	-0.3653	0.5873	0.01951976235430458	0.005434955290710342	-0.0023404865269243957	1.1111027	51.81095505	1.06189687	0.17178307824964556	0.0319311	0.00225
-0.0436	-0.3179	0.5129	0.016908749793321066	0.0050841441110594816	-0.0024190263432641405	1.13643491	52.99219894	1.03970211	0.27741817784870604	0.0208247	0.00038
-0.028	-0.3522	0.3351	0.015189600480106648	0.003996803987067014	-0.0016632987771505957	1.34881175	62.89537811	1.11446914	0.40581085016602153	0.0144247	0.00075
-0.0188	-0.1231	0.2623	0.011044443506620118	0.002361430477948328	-0.001553343034274953	1.71321559	79.88760376	1.28497456	0.605624311274043	0.0100431	9e-05
-0.0076	-0.0459	0.1507	0.00793775743807021	0.0004921828490624009	-0.0012479104151759456	1.34763169	62.8403511	1.11824298	0.4640683158267421	0.0132533	0.00013
-0.0075	-0.0293	0.1959	0.009112364024662395	0.0007627088831215222	-0.0009791297103688187	0.85913038	40.06143188	0.8845744	0.1475956662729216	0.0117809	0.00012
-0.0098	-0.1113	0.232	0.009677850702308557	0.0006492624817418905	-0.0009878563566287904	0.88014853	41.04151154	0.89551949	0.15478298626428827	0.00942737	7e-05
-0.0112	-0.1106	0.2372	0.009765117164908273	0.0001239183768915974	-0.0009546951008408983	0.79188079	36.92556763	0.8559746	0.03958859116189504	0.00954896	9e-05
-0.016	-0.103	0.2647	0.009998991284675513	-0.00021642082724729686	-0.000757472895365539	0.83268827	38.82843018	0.86508276	0.07847177646907466	0.00941229	0.0001
-0.0185	-0.1995	0.286	0.010679669692953302	-0.000710349005561692	-0.0007853981633974483	0.94750768	44.18248367	0.92104395	0.18042659273120465	0.00991589	8e-05
-0.0212	-0.1879	0.2703	0.010526080718777801	-0.0009354964790689606	-0.0007958701389094143	0.86313874	40.24834061	0.87787348	0.049460421159736735	0.0104324	0.00013
-0.0159	-0.1655	0.2753	0.010325367854798453	-0.0007330382858376184	-0.0006894050545377602	0.84927583	39.60190964	0.87598873	0.05818180707911725	0.0097847	5e-05
-0.0137	-0.2129	0.2683	0.010534807365037773	-0.0008813912722571365	-0.0006318091892219474	0.86067814	40.13360214	0.88270825	0.07736941809873255	0.0105526	0.00018
-0.0112	-0.1471	0.2825	0.010346311805822385	-0.0008133234314293575	-0.00047647488579445195	0.91167122	42.5114212	0.90453913	0.1030948851735331	0.00969011	6e-05
