trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0483	0.0768	-0.2539	0.012091641057816713	0.0017994344588061536	-0.003235840433197487	1.20122921	64.95310211	1.01696388	0.27882915014443804	0.0106844	5e-05
-0.0388	-0.0908	-0.2794	0.011437142588318842	0.0017540558982543013	-0.003162536604613725	1.11087191	60.06728745	0.97291566	0.24125904293167424	0.0130931	4e-05
-0.0273	0.2324	-0.3077	0.010943214410004447	0.0016336281798666925	-0.0030997047515419294	1.56911099	84.84527588	1.19278066	0.39685938748869	0.0106677	5e-05
-0.0275	-0.0304	-0.3427	0.010655235083425382	0.001621410875102732	-0.0032218777991815323	1.33971715	72.44145203	1.07200781	0.31911848394913145	0.00952286	6e-05
-0.0245	0.1822	-0.3235	0.010745992204529087	0.001541125729510993	-0.0032550390549694243	1.20285594	65.0410614	1.00460619	0.24501017612416684	0.00921214	8e-05
-0.0135	-0.0331	-0.3605	0.011376056064499042	0.001614429558094755	-0.0034330626386728466	1.24823749	67.49494171	1.04746637	0.30736956361285694	0.00968814	0.00015
0.002	0.161	-0.3446	0.011499974441390637	0.0018762289458939042	-0.0035465090400524776	1.1911881	64.41015625	1.01165425	0.2504582083035188	0.00714725	4e-05
-0.0015	0.0112	-0.3386	0.011325441516191205	0.0020245819323134223	-0.0036721727461960694	1.06014478	57.32435608	0.94674215	0.18172748088812715	0.00756443	2e-05
-0.0187	0.0826	-0.2465	0.011690215329858018	0.0015306537539990272	-0.003906046865963309	0.97104144	52.50634384	0.93409088	0.2353288055874224	0.00938678	4e-05
-0.02	0.0138	-0.2297	0.011913617474113293	0.0017348572764823637	-0.004230678106834255	0.96322054	52.08345032	0.92484264	0.12451184538047788	0.0106056	3e-05
-0.0388	-0.004	-0.2292	0.012503538761287378	0.0012199851471440364	-0.0044156830075456534	0.90354556	48.85669327	0.89933878	0.10158991586119057	0.0127905	5e-05
-0.0483	0.0664	-0.26	0.012152727581636517	0.0012740903539558604	-0.004743804906920588	0.9669348	52.28429031	0.92452605	0.147351914291881	0.00964731	2e-05
-0.0638	-0.0101	-0.2329	0.012384856372151762	0.0013177235852557187	-0.005345943498858631	0.93754244	50.69498062	0.91054579	0.16299503068765736	0.0126296	9e-05
-0.0663	-0.046	-0.2445	0.01297303233007385	0.001579522973054868	-0.005597270911145814	0.8425318	45.55754471	0.87023487	0.10506513790042105	0.0140687	0.00017
-0.0665	0.0384	-0.2525	0.01333082482673269	0.0013753194505715315	-0.0060353485533963915	0.84338754	45.60381699	0.86617003	0.14260368306963772	0.0121634	0.00013
-0.0701	0.0234	-0.2338	0.013185962498817158	0.0010786134777324957	-0.006105161723476165	0.84222329	45.54086304	0.8668386	0.06286907354171706	0.0138135	0.00021
-0.1077	0.0089	-0.2279	0.012795008746370429	0.0015376350710070042	-0.0062168627956038025	0.83252555	45.01648712	0.8663481	0.1060838208924438	0.0144004	0.00014
-0.1038	0.0706	-0.155	0.01290845514775006	0.0004258603374866164	-0.0065833819385226105	0.89615768	48.45721436	0.90447431	0.2180870138909413	0.0175748	0.0013
0.0206	0.3707	-0.2648	0.009958848711879645	0.0016598081186466073	-0.007648032782239152	2.09951758	113.52552795	1.51609339	0.7967102530373473	0.0238965	0.00417
0.0118	0.1148	-0.3808	0.010330603842554437	0.0024556782575560214	-0.008147196948309529	1.61328208	87.23370361	1.25230387	0.46403947178272914	0.0133867	0.00034
-0.0176	0.0213	-0.3529	0.010615092510629512	0.002237512101056731	-0.007644542123735163	0.95497513	51.63760376	0.92358902	0.20106548245743663	0.0112642	8e-05
-0.0151	-0.14	-0.3872	0.010831513337876809	0.002574360646691636	-0.007552039673379464	1.14864957	62.11000443	1.02059944	0.23038859116189503	0.0159993	0.00039
-0.0253	0.0282	-0.3819	0.0112346843950875	0.0026755897433073067	-0.0074385932719998335	1.03845966	56.15179443	0.94639413	0.21459232776029957	0.00994921	7e-05
-0.0329	0.0998	-0.3558	0.011175343200519692	0.002494075501099897	-0.007307693578100258	0.91432178	49.43938828	0.9072523	0.12388775653373962	0.00939596	8e-05
-0.0253	0.2417	-0.396	0.010777408131064986	0.004106759729942657	-0.007136651311404813	1.18077242	63.84695816	1.02733645	0.2987830782496456	0.01056	0.0001
-0.0364	0.2347	-0.4251	0.010876891898428661	0.0036931166972200015	-0.0077719511591307485	0.89836818	48.57674026	0.90637789	0.10462133239061328	0.0117847	9e-05
-0.0067	0.2842	-0.4341	0.011004300933824247	0.0038990655489553323	-0.00817163155783745	0.86476296	46.75963211	0.88206648	0.12485191429188094	0.0130742	0.00013
-0.0073	0.3118	-0.4297	0.011486011807374682	0.002981022362406315	-0.007566002307395418	0.84629714	45.76114655	0.87311375	0.13286916552707423	0.0125882	0.00014
-0.0059	0.3086	-0.4175	0.011548843660446477	0.002925171826342496	-0.0075276050638515436	0.86932397	47.0062561	0.88285342	0.024653981633974476	0.0126877	9e-05
0.0002	0.1969	-0.4148	0.011363838759735078	0.0033318335420571745	-0.007349581480148122	0.9924891	53.66606522	0.9313766	0.15898451000647487	0.00956059	3e-05
-0.025	0.0882	-0.4173	0.011725121914897906	0.0032498030672134413	-0.00766723140401109	0.96725816	52.30177307	0.910161	0.17444817769347648	0.00977504	3e-05
0.0006	0.1127	-0.4477	0.011824605682261582	0.003371976114853045	-0.00753807703936351	0.86169773	46.59389114	0.87738464	0.09804055898254305	0.00990272	4e-05
0.0086	0.1829	-0.4211	0.011653563415566138	0.003321361566545209	-0.007073819458333017	1.03855228	56.15680313	0.9539604	0.13909571980168875	0.00984895	3e-05
0.0078	0.0853	-0.4293	0.011133455298471828	0.0036198128686362394	-0.007400196028455957	1.00194144	54.17717361	0.94286864	0.16384679946541403	0.00989205	8e-05
0.0076	0.0895	-0.4009	0.010676179034449314	0.0031328660073298214	-0.007557275661135446	0.89922476	48.62305832	0.90765558	0.0878651379004211	0.00962526	1e-05
0.0154	0.2085	-0.3974	0.010620328498385496	0.0031223940318178558	-0.007579964941411373	1.00116313	54.13508987	0.92545473	0.1347505895925855	0.0105181	6e-05
0.0159	0.2038	-0.406	0.011758283170685798	0.0033807027611130165	-0.007209955139988575	1.03023708	55.70718002	0.95919369	0.10211366015091308	0.0120559	0.00012
0.0105	0.1278	-0.3926	0.012789772758614447	0.003029891581462156	-0.0067212629494301625	1.07065952	57.89291	0.99166439	0.18834964790689607	0.0108979	8e-05
0.0038	0.2424	-0.3597	0.01226791931226814	0.0026110125609835172	-0.005942846103040692	0.96067625	51.94587708	0.92118534	0.2401574656607208	0.00916922	9e-05
0.0051	0.0359	-0.4006	0.01284736862393026	0.002368411794956305	-0.005670574739729577	1.21896517	65.91212463	1.02514327	0.3034160720500223	0.00866151	5e-05
0.016	0.2091	-0.3334	0.012445942895971562	0.002579596634447619	-0.005763077190085277	1.08394718	58.61140823	0.96306074	0.2865556508902856	0.00860143	2e-05
0.0205	0.1813	-0.3419	0.012459905529987518	0.003082251459021986	-0.005976007358828583	0.8970542	48.50569153	0.89706382	0.07727738136668147	0.0082894	3e-05
0.0221	0.1149	-0.3184	0.012346459128607889	0.003450515931192789	-0.006059783162924312	0.88433903	47.81815338	0.88710976	0.11977433388230797	0.00851512	5e-05
0.0493	0.1109	-0.2686	0.012166690215652472	0.004843288674284265	-0.006471680866394974	0.94776779	51.24788666	0.92664522	0.18022196797587767	0.00998598	9e-05
0.0279	0.0006	-0.2761	0.012217304763960306	0.005005604294719737	-0.0059306287982767315	1.08669686	58.76008987	0.99418998	0.1768991118430774	0.0105819	8e-05
0.0123	-0.0595	-0.3999	0.012381365713647775	0.00466002910282486	-0.005115560037595381	1.01073635	54.65273285	0.96390283	0.26573524511318475	0.0107906	5e-05
0.001	0.0608	-0.3775	0.013163273218541232	0.004098033083682686	-0.005134758659367318	1.05456829	57.02282715	0.96098712	0.2221551072903784	0.00853741	4e-05
0.0069	0.0174	-0.3909	0.014002776588750506	0.003680899392456041	-0.005030038904247658	1.03921044	56.19239426	0.95372537	0.130767840827779	0.00957251	6e-05
0.0205	-0.0241	-0.3129	0.01365022007984765	0.0037419859162758423	-0.005105088062083414	1.05298233	56.93706894	0.97525927	0.15753460952792064	0.0101511	4e-05
0.03	0.0045	-0.3542	0.01364498409209167	0.0040613811693908045	-0.005047492196767601	0.89355093	48.31626129	0.89334781	0.09851135530933776	0.00833821	2e-05
0.0442	0.1744	-0.3466	0.013901547492134833	0.0044593162388455124	-0.005239478414486977	1.06133401	57.38866425	0.95250385	0.2340242343608624	0.00932002	4e-05
-0.0775	-0.0362	-0.0089	0.01290496448924607	0.006668903071870333	-0.005855579640440977	1.84837294	99.94558716	1.39189847	0.8611135530933792	0.02564	0.00247
0.0422	0.0388	-0.381	0.012679817015738806	0.0063669611112753145	-0.006316346562967479	1.82817125	98.85323334	1.40499147	0.6161928178314392	0.0109776	5e-05
0.0324	0.0912	-0.4292	0.01275835683207855	0.005164429256651221	-0.006213372137099812	1.13847196	61.55967712	1.01808732	0.17960230484157527	0.00905013	2e-05
0.045	0.2172	-0.3959	0.013274974290668871	0.005674065398233566	-0.006106907052728159	1.02457869	55.40122223	0.95032282	0.228535934227216	0.0103173	4e-05
-0.0257	0.2094	-0.5132	0.011760028499937793	0.005255186377754926	-0.006019640590128442	1.15032685	62.20070267	1.03124051	0.2968545636904717	0.0133696	0.00011
-0.0022	0.1245	-0.4601	0.01169894197611799	0.004569271981721155	-0.006384414403795257	1.16260219	62.86445236	1.03054301	0.21708873667601944	0.0100304	2e-05
0.0239	0.1241	-0.3905	0.01141619863729491	0.005237733085234983	-0.006028367236388414	1.11348426	60.20854187	1.01248957	0.1614625804871875	0.0078277	3e-05
0.0081	0.1147	-0.4009	0.012315043202071989	0.0044924774946334045	-0.0057752944948492365	0.94153935	50.91110229	0.91771848	0.1304586448458917	0.00715905	4e-05
-0.0141	0.0641	-0.3979	0.013816026358787111	0.004143411644234539	-0.006204645490839842	0.97337532	52.63254166	0.92692682	0.18977000015522968	0.0081389	3e-05
-0.0152	0.155	-0.4007	0.013761921151975288	0.003785619147575701	-0.006569419304506657	0.90533125	48.95325089	0.89320235	0.13363357585687383	0.00860304	1e-05
-0.0051	0.1558	-0.4177	0.013800318395519161	0.003745476574779831	-0.0065659286460026675	0.81522882	44.0812149	0.85598802	0.03200152374218662	0.0084964	6e-05
0.0024	0.056	-0.4498	0.013983577966978567	0.004185299546282402	-0.006510078109938849	0.98046887	53.01610565	0.9234451	0.17334665395128973	0.00913674	4e-05
0.0089	0.1063	-0.4428	0.014645057753484418	0.003502875808752619	-0.006710790973918196	0.95380121	51.5741272	0.91613476	0.14103081940074905	0.0102006	3e-05
0.0085	0.1118	-0.4237	0.014227924062257776	0.003974114706791089	-0.0065764006215146345	0.92599547	50.07061005	0.90336479	0.0761381470834337	0.0100039	3e-05
-0.0167	-0.0233	-0.3833	0.013329079497480696	0.0037803831598197174	-0.005564109655357922	1.06734741	57.7138176	0.95987813	0.3059433538952583	0.010196	4e-05
-0.0264	0.4548	-0.2885	0.013023646878381687	0.0031119220563058892	-0.00486946861306418	2.31346607	125.0941925	1.61768142	0.666026738245329	0.0308842	0.0124
-0.0329	0.1744	-0.2694	0.009555677654668955	0.003078760800517997	-0.00441044701978967	1.87327945	101.29233551	1.39502799	0.5040076036387566	0.0181597	0.00141
-0.0399	-0.3555	-0.2888	0.0068975412038815905	0.004009021291830974	-0.004103269071438669	2.28707337	123.66707611	1.6011071	0.7510787445225671	0.0317957	0.00244
-0.0404	-0.3275	-0.1005	0.006173229564303944	0.003897320219703338	-0.003913028182971286	1.28511524	69.48900604	1.12689994	0.2681126800086332	0.0374295	0.00333
-0.0494	-0.336	-0.319	0.008051203839449843	0.002464404903815993	-0.004384267081009755	1.40808296	76.13813782	1.19323211	0.4251064244535857	0.0314388	0.00159
-0.0504	-0.0749	-0.3601	0.009311331559389747	0.0019460421159736775	-0.004447098934081553	1.28909612	69.70426178	1.0734357	0.3952661180427008	0.0150456	8e-05
-0.0493	0.1709	-0.3937	0.010005972601683491	0.0017435839227423352	-0.004475024202113462	1.22538316	66.2591629	1.02903823	0.32675122517784977	0.0104651	3e-05
-0.0437	0.2271	-0.4135	0.010028661881959416	0.001593485607070823	-0.004431390970813603	0.81238407	43.92739105	0.8633313	0.09242104136236479	0.0108029	7e-05
-0.0423	0.3506	-0.4291	0.010075785771763265	0.0015132004614790836	-0.004529129408925285	0.94507933	51.10251617	0.91736491	0.15175737367536354	0.0153691	0.00022
-0.0401	0.3143	-0.4488	0.010253809355466686	0.0014433872913993105	-0.004537856055185257	0.85244602	46.09362793	0.88891608	0.07102817000215833	0.0147704	0.00033
-0.0372	0.1828	-0.4256	0.010466739524209994	0.0011414453308042916	-0.004694935687864747	0.9603653	51.92906189	0.91295467	0.1911975881008908	0.0118521	0.00018
-0.0312	0.1844	-0.3884	0.010719812265749171	0.001158898623324235	-0.005049237526019596	0.86893159	46.98503876	0.88193261	0.07604139361069844	0.0110174	0.00013
-0.0078	-0.0877	-0.4243	0.010046115174479361	0.0013596114873035826	-0.0052115531464550675	1.30643678	70.64190674	1.07672552	0.38323627878423133	0.0135878	9e-05
-0.0078	-0.1425	-0.4243	0.009950122065619673	0.0013159782560037243	-0.004899139210348083	0.90203518	48.77502441	0.90726099	0.0774020138133265	0.0158258	0.0002
0.0029	-0.1439	-0.4173	0.010295697257514549	0.0015219271077390555	-0.004909611185860049	0.92429864	49.97885895	0.91442267	0.04719980095710867	0.0154535	0.00024
-0.0131	0.0629	-0.5158	0.009859364944515966	0.0022200588085367874	-0.004534365396681268	1.40242922	75.83242798	1.12519293	0.3967854901487548	0.0115193	9e-05
-0.0303	0.0142	-0.5436	0.00972322926286041	0.0021642082724729686	-0.004509930787153347	1.00384343	54.28002167	0.95361089	0.10452104136236468	0.0143317	7e-05
-0.0341	0.3803	-0.5262	0.009588838910456846	0.0023230332344044524	-0.0044540802510895285	1.70520127	92.20397949	1.27313341	0.40475329251994335	0.0216945	0.00066
-0.0346	0.1816	-0.5808	0.009519025740377073	0.0020734511513692635	-0.0042655846918741415	1.20555818	65.18717957	1.02982715	0.2791945406165175	0.0156723	0.0001
-0.0277	0.1768	-0.5851	0.009709266628844455	0.0013840460968315032	-0.004337143191205909	0.86675805	46.86751175	0.88504468	0.06356022211684545	0.0137308	9e-05
-0.0208	0.2482	-0.608	0.010458012877950023	0.0012356931104119853	-0.004190535534038385	0.89002186	48.12543869	0.88498435	0.1533853446346305	0.0145969	0.00015
-0.0015	0.3496	-0.6069	0.010000736613927507	0.0015987215948268059	-0.004167846253762459	0.98279792	53.14204407	0.93237454	0.1639497014356631	0.0191649	0.00058
-0.0058	0.2817	-0.617	0.009965830028887622	0.0015062191444711063	-0.004014257279586958	0.89639014	48.46978378	0.90050871	0.09634990047855432	0.0163637	0.00025
-0.0	0.3242	-0.6325	0.010309659891530504	0.0012950343049797925	-0.003993313328563026	0.7910006	42.77114105	0.8519975	0.0925979326579064	0.0174385	0.00042
0.0042	0.3143	-0.6465	0.0101874868438909	0.0012269664641520136	-0.003701843343479973	0.77517676	41.91551208	0.83955532	0.052185543677521755	0.0185304	0.00037
0.0338	0.3193	-0.6263	0.010424851622162131	0.0012147491593880533	-0.003940953451003196	0.79347968	42.90518951	0.85036299	0.07923460952792065	0.0175636	0.00039
-0.0069	0.2351	-0.5727	0.009152506597458265	0.0016877333866785165	-0.00441393767829366	0.95417947	51.5945816	0.92551276	0.2894156739642396	0.0161941	0.00026
-0.0511	0.1605	-0.5775	0.009431759277777356	0.002356194490192345	-0.004673991736840814	1.06965089	57.83837128	0.98471153	0.18398839211900367	0.0175537	0.00039
0.0093	0.1671	-0.615	0.010649999095669398	0.002139773662945048	-0.004914847173616032	1.20621955	65.22293854	1.06192936	0.1882758040957278	0.0145093	0.00014
0.0781	0.366	-0.5765	0.009445721911793312	0.003270747018237374	-0.0057421332390613445	1.35313165	73.16680145	1.12089961	0.4643268302306862	0.0236725	0.00224
0.0068	0.1229	-0.5174	0.009351474132185619	0.0035499996985564664	-0.004731587602156627	1.59112155	86.03543854	1.22800819	0.4427023048415752	0.0170038	0.00054
0.0241	0.2757	-0.5894	0.009592329568960835	0.003598868917612307	-0.005345943498858631	1.47347093	79.67381287	1.18881501	0.2873040276266531	0.0200137	0.00145
0.0296	0.158	-0.5772	0.009796533091444171	0.0038693949516714287	-0.004801400772236401	1.04718459	56.6235733	0.97602659	0.1863636141582344	0.0143608	0.00026
0.0158	0.1592	-0.6224	0.01060636586436954	0.004738568919164605	-0.005129522671611334	1.00522816	54.35489655	0.95705785	0.16055643198967387	0.0158578	0.00047
0.0309	0.2019	-0.6909	0.010765190826301025	0.0043703044469938016	-0.0049898963314517885	0.94407636	51.04828262	0.92371156	0.15963578871309167	0.0191169	0.00063
0.0427	0.3178	-0.7727	0.010869910581420684	0.004565781323217166	-0.0048939032225921	1.0343796	55.93117523	0.96498675	0.22930948701013573	0.0265148	0.00262
0.0347	0.4304	-0.8349	0.011430161271310866	0.004759512870188536	-0.004977679026687828	0.99331617	53.71078873	0.95491233	0.22468790204786387	0.0345941	0.00646
0.034	0.3967	-0.8707	0.011897909510845343	0.004422664324553631	-0.004939281783143952	0.87075913	47.08385849	0.89277199	0.112349701435663	0.033893	0.00518
0.018	0.4452	-0.8136	0.013215633096101064	0.003792600464583678	-0.004824090052512327	0.97042966	52.47326279	0.93993364	0.22474895879286497	0.0316495	0.00232
0.0266	0.5225	-0.8535	0.012140510276872556	0.003178244567881674	-0.005579817618625871	1.07829511	58.30578613	1.01056696	0.24806031410220283	0.040517	0.01007
0.024	0.3592	-0.8325	0.011575023599226393	0.003312634920285238	-0.004405211032033687	1.12367022	60.75931549	1.01224195	0.2806241808320955	0.0320069	0.00356
0.0055	0.5502	-0.8349	0.010896090520200599	0.0033807027611130165	-0.004017747938090946	1.22975349	66.49547577	1.08612754	0.26862320068981566	0.0446609	0.01572
0.0197	0.1663	-0.7922	0.0077597338543667896	0.006309365245959501	-0.0030752701420140084	1.89434278	102.43127441	1.44059483	0.7911748473378615	0.0379808	0.01336
0.0108	0.235	-0.7805	0.007428121296487867	0.006618288523562498	-0.0029059732045705585	1.02660871	55.51098633	0.98708384	0.12979163864626853	0.0382397	0.01376
-0.0013	0.4743	-0.7888	0.008450884238156544	0.006508332780686855	-0.002542944720155738	1.30866337	70.76230621	1.1246558	0.33448735844795696	0.0461358	0.02401
-0.0119	0.2947	-0.8557	0.009140289292694306	0.0062186081248557954	-0.002597049926967562	1.22757852	66.37786865	1.06999464	0.3087617458590323	0.0410831	0.01487
-0.0145	0.2779	-0.8459	0.009264207669585902	0.006085963101704227	-0.002535963403147761	0.99764103	53.94464111	0.96001983	0.045082496193148365	0.0391312	0.01292
-0.0199	0.3432	-0.726	0.009112364024662395	0.005890486225480862	-0.0027366762671271086	1.20555437	65.18697357	1.0702934	0.21800166925631104	0.0341361	0.00909
-0.0195	0.1544	-0.489	0.008468337530676487	0.005653121447209634	-0.0024870941840919192	1.56710064	84.73657227	1.26567376	0.48274866776461633	0.019611	0.00053
-0.0225	0.1673	-0.5689	0.00905825881785057	0.005578072289373877	-0.002569124658935653	1.00369024	54.27173615	0.95608065	0.13315004599267863	0.0206419	0.00083
-0.025	0.1761	-0.5397	0.009234537072301997	0.005101597403579425	-0.0027523842303950577	0.93791014	50.71486282	0.91641366	0.08230063558526421	0.0190726	0.00043
-0.0251	0.1671	-0.5752	0.010267771989482642	0.004569271981721155	-0.0032724923474893677	0.96521205	52.19113541	0.92405792	0.14888342280666136	0.0156668	0.00018
-0.032	0.2081	-0.5407	0.010798352082088918	0.004016002608838952	-0.003235840433197487	0.964472	52.15111923	0.93005821	0.1384250689890181	0.0138062	3e-05
-0.0268	0.0742	-0.5871	0.01137256540599505	0.003932226804743224	-0.0033196162372932147	1.06949496	57.82994461	0.96578073	0.22258824660487933	0.0120788	6e-05
-0.0243	0.142	-0.6582	0.011993902619705033	0.004356341812977846	-0.003516838442768574	0.88211858	47.6980896	0.89215067	0.20353372137099823	0.0149716	0.0001
-0.0305	0.2224	-0.6202	0.012688543661998775	0.003975860036043083	-0.0035517450278084606	0.96397138	52.12405014	0.92330104	0.18010147021341963	0.0150171	3e-05
-0.0277	0.1409	-0.6142	0.012793263417118434	0.004073598474154764	-0.0034644785652087444	0.92184645	49.84626389	0.89921069	0.10478623279155284	0.0122781	3e-05
-0.0191	0.1805	-0.6124	0.012615239833415013	0.004089306437422714	-0.0034871678454846703	0.79538924	43.00844193	0.85389634	0.0608210413623648	0.0128556	2e-05
-0.0224	0.1536	-0.6437	0.012962560354561887	0.0039723693775390945	-0.003565707661824415	0.84221399	45.5403595	0.87253485	0.08863986986851195	0.0131762	4e-05
-0.0201	0.1696	-0.6775	0.013294172912440809	0.004239404753094226	-0.0035901422713523357	0.8279025	44.7665062	0.8694444	0.08325412714809867	0.0145299	6e-05
-0.0364	0.1728	-0.621	0.013301154229448785	0.003824016391119576	-0.0036634460999360975	0.85278612	46.11201859	0.88570619	0.10078367537831946	0.0120211	2e-05
-0.0566	0.1107	-0.5873	0.013856168931582983	0.0035238197597765512	-0.004286528642898074	0.90823454	49.11023712	0.90275624	0.18991469382195988	0.0100316	3e-05
-0.0404	0.1255	-0.6365	0.014306463878597518	0.0036163222101322505	-0.004391248398017733	0.81326711	43.97513962	0.86178438	0.11257585762449455	0.0118338	4e-05
-0.0389	0.1988	-0.6201	0.014048155149302357	0.0033597588100890844	-0.004673991736840814	0.84394819	45.63413239	0.87244339	0.1310807734080704	0.0123591	2e-05
-0.0337	0.1635	-0.6635	0.014681709667776297	0.0033440508468211352	-0.004796164784480418	0.88562262	47.8875618	0.8935886	0.12247177646907464	0.0140173	5e-05
-0.0525	0.1023	-0.5566	0.014645057753484418	0.003338814859065152	-0.005309291584566751	0.99751598	53.93788147	0.95101907	0.21465073510670976	0.009772	1e-05
-0.0322	0.1539	-0.5643	0.015009831567151233	0.0032026791774095948	-0.005352924815866608	0.86468542	46.75543976	0.88156227	0.10682713633111152	0.0114554	2e-05
-0.0349	0.0523	-0.5466	0.01522974305290252	0.003679154063204046	-0.005016076270231703	0.98126578	53.05919647	0.92941389	0.17366174585903218	0.0101348	2e-05
-0.0415	0.0649	-0.5528	0.015535175672001526	0.0037803831598197174	-0.005094616086571448	0.801296	43.32783508	0.85547162	0.049660076602721086	0.010598	5e-05
-0.032	0.1157	-0.5729	0.015934856070708228	0.003675663404700058	-0.005106833391335408	0.86523181	46.78498459	0.87598412	0.10623087292951612	0.0125563	3e-05
-0.0255	0.115	-0.5539	0.0158510802666125	0.00386590429316744	-0.0051731559029111925	0.91869771	49.6760025	0.90289408	0.04321696020694474	0.0124987	4e-05
-0.0246	0.0219	-0.5908	0.01621410875102732	0.004000294645571003	-0.005263913024014897	0.97626823	52.78896713	0.92390179	0.16030879789610447	0.0131474	5e-05
-0.0262	0.1515	-0.5875	0.016228071385043275	0.0038536869884034796	-0.005258677036258915	0.93909913	50.77915192	0.90257313	0.1427903139469729	0.0136988	5e-05
-0.0275	0.0854	-0.5881	0.016208872763271338	0.0038938295611993493	-0.005286602304290824	0.90382445	48.87177277	0.89384581	0.07236332312998572	0.0128501	5e-05
-0.0186	0.0934	-0.6133	0.016905259134817077	0.004026474584350918	-0.005098106745075437	0.8761695	47.37641144	0.88519597	0.09297634769563472	0.0147344	3e-05
-0.0198	0.2053	-0.5748	0.016812756684461378	0.004310963252425994	-0.005157447939643243	0.92777908	50.16705322	0.90007387	0.17341661564992905	0.0157061	4e-05
-0.0308	0.0768	-0.5444	0.017280504923995854	0.004532620067429273	-0.005260422365510909	0.99820101	53.97492218	0.92918553	0.209518974020271	0.0147778	5e-05
-0.0319	0.1903	-0.5421	0.017327628813799702	0.004277801996638102	-0.005326744877086694	0.95577419	51.68080902	0.91535506	0.1353132236085402	0.0165305	4e-05
-0.0362	0.061	-0.5169	0.017198474449152124	0.004071853144902771	-0.005412266010434416	1.03987885	56.2285347	0.95321392	0.17983121748653164	0.0143301	6e-05
-0.0428	0.0795	-0.4937	0.017425367251911385	0.0038222710618675813	-0.00570024533701348	0.90888381	49.14534378	0.89940843	0.08652271061867571	0.0147612	4e-05
-0.0194	0.0468	-0.4873	0.017456783178447285	0.004101523742186674	-0.005804965092133139	0.86172324	46.59526825	0.87972874	0.08326941809873262	0.0147784	6e-05
-0.021	-0.0225	-0.5083	0.01730668486277577	0.0040282199136029125	-0.005691518690753509	0.87041324	47.06515503	0.87936247	0.10874242728174528	0.0149493	6e-05
-0.0215	0.0198	-0.5031	0.01764876939616666	0.003906046865963309	-0.005674065398233566	0.78912365	42.66965103	0.84496794	0.07208554367752179	0.0151725	7e-05
-0.0221	0.138	-0.4868	0.017392205996123494	0.003904301536711315	-0.0057037359955174685	0.9099955	49.20545578	0.89659272	0.14949896632895318	0.0150181	3e-05
-0.0165	0.0717	-0.5097	0.01754754029955099	0.004016002608838952	-0.005632177496185701	0.84615541	45.75348282	0.86924478	0.111729693744345	0.0153843	4e-05
-0.0138	0.0759	-0.5331	0.017762215797546294	0.004129449010218584	-0.005511749777798093	0.82937735	44.84625626	0.86589609	0.052727480888127294	0.0157951	7e-05
-0.0102	0.1822	-0.4928	0.01747074581246324	0.0042167154728183	-0.00534943415736262	0.90854162	49.1268425	0.89555039	0.17725260340591228	0.016057	6e-05
0.0157	0.1082	-0.5222	0.017592918860102842	0.00451516677490933	-0.005352924815866608	0.86629474	46.84246063	0.88013865	0.1505057504117311	0.0161942	3e-05
0.0122	0.0687	-0.5447	0.01779363172408219	0.004359832471481835	-0.005098106745075437	0.88300073	47.74578857	0.88718575	0.09604326190990077	0.0162183	3e-05
0.0115	0.1397	-0.5163	0.01773254520026239	0.004591961261997081	-0.00506320016003555	0.89169854	48.21609879	0.88739747	0.11650609496874673	0.01636	3e-05
0.0177	0.0317	-0.5229	0.017800613041090166	0.0048188540647563435	-0.004904375198104066	0.93392181	50.49920273	0.90411034	0.14348928027592625	0.0159751	4e-05
0.0172	0.1674	-0.5107	0.01770112927372649	0.004804891430740389	-0.004878195259324152	0.96178603	52.00588226	0.918722	0.15538131700797728	0.0167137	6e-05
-0.0101	-0.0207	-0.412	0.017327628813799702	0.0048520153205442364	-0.004965461721923867	1.20087206	64.93379211	1.03817896	0.3394945406165175	0.0149882	0.00013
0.0058	0.0291	-0.52	0.01791056878396581	0.00460766922526503	-0.005045746867515607	0.98761451	53.40248489	0.93885364	0.2190785605518528	0.0160858	5e-05
0.0057	0.1318	-0.536	0.018268361280624645	0.004471533543609472	-0.005000368306963754	0.88677448	47.94984436	0.8847897	0.1457653369433123	0.0175662	4e-05
0.0105	0.0742	-0.5196	0.018004816563573504	0.004733332931408622	-0.004768239516448508	0.83647913	45.23026276	0.86539496	0.11667364476827692	0.0164282	7e-05
0.0322	0.1307	-0.4897	0.017828538309122077	0.004649557127312894	-0.004722860955896656	0.86530662	46.78902817	0.88216223	0.12337163095495028	0.0165178	8e-05
0.0705	0.2311	-0.463	0.017385224679115515	0.004431390970813603	-0.004455825580341524	1.00406623	54.29206848	0.93939668	0.21182575810304924	0.0182298	0.00012
0.0528	0.042	-0.5223	0.017287486241003833	0.003920009499979264	-0.003918264170727269	1.14145184	61.72080994	0.99424389	0.32343406592801366	0.0150049	3e-05
0.039	0.2106	-0.4955	0.017339846118563665	0.003862413634663451	-0.003733259270015871	1.04281485	56.38729095	0.9492503	0.22394803217935216	0.0171476	6e-05
0.0398	0.0482	-0.5232	0.017268287619231895	0.004153883619746505	-0.003611086222376268	1.03300476	55.85683441	0.94457258	0.21516007660272127	0.0149677	5e-05
