trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1075	0.3677	-0.0173	-0.0026912977065752563	0.0017313666179783749	0.0009965830028887623	0.97159219	50.40618515	0.94552046	0.12054035993965176	0.0147734	0.00019
0.1183	0.2431	0.0004	-0.0027611108766550296	0.002633701841259443	0.0009616764178488756	1.09312487	56.71129608	0.98878603	0.2034527489200364	0.0108795	8e-05
0.1271	0.2141	-0.0295	-0.0022863813201125715	0.002726204291615143	0.0011065387457644049	0.92495471	47.9866333	0.90960169	0.10330471674068432	0.0122911	8e-05
0.1516	0.1425	0.0758	-0.0024399702942880727	0.0029164451800825246	0.0015550883635269475	1.10657191	57.40892792	1.01255607	0.2410189740202713	0.00942194	0.00011
0.1441	0.1654	0.0864	-0.003005456971934235	0.0028309240467348025	0.0015393804002589986	1.04641283	54.28787613	0.97314946	0.07433578871309168	0.0105296	0.00031
0.1486	0.11	0.137	-0.0037384952577718534	0.0031974431896536117	0.0016528268016386303	1.17492235	60.95494843	1.02807205	0.17115019150680297	0.00808227	0.00011
0.1455	0.0179	0.0512	-0.0034016467121369483	0.002319542575900464	0.002237512101056731	1.09459925	56.78779221	0.99618191	0.2709717229403077	0.00945163	6e-05
0.1402	0.1604	0.0529	-0.003455751918948773	0.00205599785884932	0.0019093902016817967	1.03645277	53.77114868	0.95237558	0.18178859116189516	0.00733513	3e-05
0.0753	0.0429	-0.0291	-0.00038397243543875244	0.0015690509975429022	0.0016318828506146981	1.98109269	102.77905273	1.50118683	0.4562116847941768	0.0259178	0.00601
0.0349	-0.0634	-0.1355	0.0018884462506578647	0.0005044001538263612	0.002036799237077382	2.30538273	119.60321808	1.72574768	0.4401992958137921	0.0447909	0.01324
0.0342	0.0515	-0.1249	0.0015969762655748114	0.0009634217471008699	0.0018046704465621369	1.03843248	53.87385941	0.97709044	0.17533101844364035	0.0418226	0.01156
0.0281	0.0243	-0.1277	0.0017086773377024485	0.0011274826967883368	0.001567305668290908	0.89212018	46.28318024	0.8899209	0.06175634000431665	0.0412938	0.01137
0.023	-0.0246	-0.15	0.0019268434942017398	0.0012356931104119853	0.0013543754995475996	0.91753638	47.60177231	0.8996248	0.10326533694331239	0.0427815	0.01183
0.0268	-0.1268	-0.1757	0.0020315632493213996	0.0016074482410867775	0.0013631021458075715	1.02535176	53.19523239	0.95569912	0.15596007660272118	0.046404	0.01343
0.0186	-0.1086	-0.1572	0.002305579941884509	0.0017732545200262388	0.001064650843716541	1.09506547	56.81197739	1.00447154	0.08181371367968003	0.0445437	0.01244
0.0248	-0.1074	-0.0927	0.0015812683023068625	0.0017767451785302276	0.0007487462491055673	1.15364945	59.85131073	1.06658687	0.12408534463463045	0.0338849	0.00623
0.047	-0.1981	-0.0184	0.0013439035240356337	0.0016004669240788003	0.0011239920382843482	1.10922444	57.54654312	1.0323381	0.22664444109507184	0.0329889	0.00565
0.0352	0.0265	0.0006	0.0008813912722571365	0.0012723450247038664	0.0009808750396208131	1.47030926	76.27961731	1.23227257	0.3020875574908483	0.0260157	0.00484
0.0421	-0.3423	-0.0011	-0.00037524578917878077	0.0006213372137099814	0.0012322024519079964	1.88735223	97.915802	1.44221158	0.4853486142358493	0.0298341	0.00502
0.046	-0.2432	0.0266	-0.00017802358370342162	0.0010716321607245184	0.0013037609512397642	1.02906835	53.38805008	0.95621361	0.16665378259108315	0.0240686	0.00216
0.0365	-0.111	0.0722	0.0001605702911834783	0.0011309733552923255	0.0008377580409572782	1.12788391	58.51459885	1.01322469	0.2304968989868596	0.0197231	0.00124
0.0496	-0.1848	0.0454	-0.00039968039870670147	0.0008290313946973065	0.0011030480872604163	1.00121295	51.94290924	0.94292017	0.17007413483941683	0.0206276	0.00131
0.0624	-0.0222	0.0055	-0.0006579891280018621	0.000726056968829641	0.0015271630954950383	1.18153942	61.29824066	1.04350183	0.2545699081698724	0.0166011	0.00071
0.0593	-0.04	-0.0351	-0.0011344640137963143	-6.981317007977319e-05	0.001748819910498318	1.01816714	52.82249451	0.96730973	0.13620009198535732	0.0161183	0.00084
0.053	-0.0157	0.0896	-0.0017994344588061536	0.0005846852994181004	0.0013631021458075715	1.11537457	57.86561203	1.01856124	0.24055933395992296	0.0136271	0.00066
0.019	0.0438	0.1111	-0.0012671090369478833	0.000726056968829641	0.0005340707511102648	1.06046653	55.01698303	0.97803719	0.1901364242983559	0.0183762	0.00176
0.0064	0.104	0.0466	-0.0006946410422937432	0.0008080874436733745	0.00026878070480712676	1.2056067	62.54685211	1.08441434	0.18328942579005056	0.0263276	0.009
0.0334	-0.4149	0.0461	-0.00015533430342749534	0.0009861110273767962	0.0008412486994612669	2.46267009	127.76328278	1.83097081	0.6108899158611905	0.0356387	0.00918
0.0325	-0.2337	0.0748	0.001562069680534925	0.0013037609512397642	0.0006998770300497262	1.63749766	84.95334625	1.238675	0.31962127886184644	0.0282208	0.00477
0.0491	-0.1554	0.084	0.0008272860654453122	0.0007504915783575615	0.0013788101090755204	1.05568087	54.76870346	0.98783572	0.20244930334988043	0.020085	0.00133
0.0626	-0.0429	0.0989	-0.0003612831551628262	0.0006527531402458793	0.0018465583486100008	1.03270948	53.57695007	0.96555249	0.22860279491271512	0.0127418	0.00013
0.0724	-0.0013	0.0679	3.141592653589793e-05	0.0008133234314293575	0.0022148228207808044	0.94461334	49.00652313	0.92106679	0.1284766922526503	0.0135455	0.00032
0.0661	0.0966	0.0767	-2.094395102393195e-05	0.0009023352232810684	0.0018971728969178364	0.96516925	50.07296371	0.92700044	0.13595107966372544	0.0108074	0.00011
0.0629	0.158	0.1303	-0.0013648474750595659	0.0003682644721708035	0.001726130630222392	1.03024507	53.44909286	0.9555396	0.22065082709206715	0.00927812	0.00013
0.066	0.2608	0.1278	-0.0008377580409572782	0.0010663961729685354	0.0018814649336498872	1.15702021	60.0261879	1.04587521	0.1774277719163757	0.0151209	0.00052
0.0543	0.1071	0.1044	-0.00038397243543875244	0.0010733774899765126	0.0013665928043115599	1.22710085	63.66196823	1.06641995	0.23758195259324147	0.0110595	0.0001
0.0543	-0.0967	0.1207	-0.000439822971502571	0.0008011061266653974	0.0013665928043115599	1.24806738	64.74971008	1.07947375	0.23650609496874664	0.0147586	0.00019
0.0431	-0.0527	0.1373	-0.0003612831551628262	0.0006632251157578452	0.001181587903600161	0.88085264	45.69861984	0.883162	0.0918712863979348	0.0133234	0.00019
0.041	-0.0504	0.1458	-0.0003944444109507184	0.0006911503837897545	0.0011100294042683937	0.84633362	43.90777206	0.87020685	0.019532251157578447	0.0135601	0.00031
0.0402	-0.039	0.1484	-0.000460766922526503	0.000661479786505851	0.0010419615634406148	0.84397441	43.7853775	0.87042849	0.023003047484373346	0.0133466	0.00019
0.0363	0.1274	0.1779	-0.0002548180707911721	0.0009896016858807848	0.0009599310885968812	1.25244308	64.97672272	1.0823583	0.2306050612976999	0.0140182	0.001
0.0334	0.12	0.0946	0.00022863813201125715	0.0011152653920243766	0.0005672320068981572	1.25289345	65.00009155	1.10367393	0.14369094953223727	0.0167031	0.00359
0.0455	-0.3566	0.1153	-0.000312413936106985	0.0003787364476827695	0.0011257373675363424	2.28345156	118.46542358	1.68472648	0.6012043186549018	0.0299715	0.00494
0.0444	-0.1316	0.1053	-0.001155407964820246	-7.504915783575618e-05	0.0012636183784438947	1.29956722	67.42152405	1.09661174	0.3078330322569669	0.014511	0.00021
0.0425	0.0149	0.1217	-0.0010681415022205296	0.00038571776469074686	0.00119729586686811	1.06088102	55.03848648	0.95350987	0.1955177948351002	0.0096758	0.0001
0.0526	0.1196	0.1028	-0.0012601277199399059	0.0005654866776461627	0.0015481070465189703	0.98236102	50.96487045	0.92672634	0.1698283155162826	0.0075857	2e-05
0.0576	0.168	0.0908	-0.001616174887346749	4.363323129985824e-05	0.0018849555921538759	0.8869549	46.01520538	0.89154392	0.12613745796940268	0.00735044	2e-05
0.046	0.2206	0.0849	-0.0019285888234537342	-0.0005113814708343385	0.0016510814723866359	1.00579703	52.18072891	0.96615517	0.12516513790042108	0.00940168	0.00015
0.0359	0.2408	0.1179	-0.0018256143975860688	0.0002007128639793479	0.0012426744274199627	1.23190629	63.91127777	1.10309087	0.12447379028240124	0.0136908	0.00066
0.0297	0.2506	0.175	-0.001244419756671957	0.0007923794804054256	0.0011850785621041497	1.27295196	66.04072571	1.11752472	0.13462285613280012	0.0158742	0.00179
0.0324	-0.192	0.1792	-0.0013648474750595659	-0.000158824961931484	0.0016318828506146981	2.10295701	109.10137177	1.55265745	0.5254218224617534	0.0197507	0.00076
0.0327	-0.1601	0.1703	-0.0015463617172669759	-0.00027750735106709843	0.0015585790220309364	0.94749051	49.15579224	0.92196742	0.05977502299633931	0.0174481	0.00065
0.0347	-0.108	0.1786	-0.001609193570338772	-0.00019896753472735358	0.0015777776438028737	0.8950513	46.43524551	0.89374341	0.07042851455917391	0.0148438	0.00035
0.0357	-0.0448	0.1884	-0.0018360863730980347	-0.00039269908169872416	0.0018081611050661253	0.90662909	47.03590012	0.89577011	0.10655039054969424	0.0125297	0.00017
0.0241	0.0637	0.1827	-0.002722713633111154	-0.001228711793404008	0.001839577031602023	1.01630986	52.72613525	0.95619303	0.21350279491271504	0.00893527	6e-05
0.0225	0.1185	0.144	-0.002665117767795341	-0.0012130038301360591	0.0019250981649497454	0.91281348	47.35674667	0.9043965	0.10304124809657422	0.00784868	7e-05
0.0279	0.1968	0.1401	-0.002855358656262723	-0.000783652834145454	0.0021205750411731105	0.92244977	47.85667801	0.90433122	0.1283534380340676	0.00752729	0.0001
0.034	0.2215	0.1348	-0.0026197392072434887	-0.0005567600313861911	0.00222529479629277	0.9117595	47.3020668	0.90404814	0.06446160034490785	0.00879097	7e-05
0.0193	0.1146	0.078	-0.003387684078120994	-0.00040666171571467877	0.001998401993533507	1.12297523	58.25993729	1.02262316	0.23564679946541403	0.00824422	0.0002
0.0271	0.3021	0.166	-0.003555235686312449	-0.0003211405823669566	0.0017243853009703976	1.30832136	67.87568665	1.13592895	0.30965447170511434	0.011748	0.00031
0.0062	-0.0088	0.1179	-0.003269001688985379	-0.0006754424205218055	0.0013596114873035826	1.59188592	82.58701324	1.2494851	0.43016548245743663	0.00790179	5e-05
0.0112	-0.0532	0.1007	-0.003454006589696778	-0.0006178465552059926	0.0016318828506146981	0.93712032	48.61778641	0.91436118	0.09234360646691635	0.0095067	7e-05
0.0147	0.026	0.1022	-0.0032916909692613052	-0.0009337511498169664	0.0019146261894377795	0.94935083	49.25230408	0.90958676	0.12224817769347636	0.00727916	3e-05
0.0119	0.0811	0.1126	-0.0033056536032772606	-0.0009023352232810684	0.0017749998492782332	0.91690779	47.56916046	0.90149883	0.07755024503556998	0.00629622	3e-05
0.012	0.0601	0.1046	-0.0038606683054114572	-0.001192059879112127	0.0018517943363659836	0.89628917	46.49946594	0.8936847	0.07517669225265029	0.00684088	3e-05
0.0087	0.1677	0.1322	-0.0035918876006043304	-0.0005375614096142535	0.0015707963267948967	1.03322828	53.60386658	0.9593761	0.19871385919380435	0.00682002	7e-05
0.0076	0.1606	0.071	-0.002816961412718848	-0.0003473205211468716	0.0012775810124598492	0.99765694	51.75842285	0.94126983	0.13231911953439562	0.00687349	6e-05
0.0166	0.1609	0.0909	-0.0032306044454415038	-0.000291469985083053	0.0013212142437597075	0.90943074	47.18125153	0.90275288	0.054856340004316634	0.00666571	7e-05
0.0035	0.2728	0.0958	-0.003459242577452761	-0.000614355896702004	0.0013421581947836393	1.10278153	57.2122879	0.99797839	0.158523399732707	0.00971389	7e-05
0.0036	0.0979	0.0375	-0.003782128489071712	-0.0006021385919380437	0.001520181778487061	1.21034706	62.79278183	1.04557173	0.2589563400043166	0.00720888	7e-05
-0.0277	0.1552	0.0727	-0.003897320219703338	-0.0007400196028455958	0.0009128071987930344	0.93004948	48.25094986	0.89215061	0.1668223660616603	0.0074802	4e-05
-0.0325	0.1955	0.0854	-0.003497639820996636	-0.0008150687606813518	0.0007068583470577034	0.89777654	46.57662964	0.88694444	0.09183392041388945	0.00759232	3e-05
-0.019	0.0639	0.0819	-0.003754203221039803	-0.00038397243543875244	0.0010262536001726657	1.03733647	53.81699753	0.95341836	0.19895274892003645	0.00728577	5e-05
-0.0189	0.1128	0.1033	-0.0038275070496235643	-0.0003298672286269283	0.0008848819307611251	0.89489764	46.4272728	0.88639159	0.08383903524035631	0.00671661	3e-05
-0.0261	0.1245	0.0586	-0.0030700341542580253	-0.0008307767239493009	0.0010349802464326373	0.95627016	49.61127853	0.91885149	0.1340240353179712	0.00796759	7e-05
-0.0281	0.1285	0.0814	-0.003518583772020568	-0.0004049163864626844	0.0008761552845011534	0.9354071	48.52890396	0.90775783	0.08046174585903217	0.00675571	2e-05
-0.0093	0.2287	0.1597	-0.0035517450278084606	0.00022340214425527416	0.0010576695267085637	1.12194741	58.20661163	1.00981297	0.23944970143566305	0.00950813	9e-05
-0.0135	0.236	0.1579	-0.002841396022246768	0.0001937315469713706	0.000645771823237902	1.16489911	60.43494797	1.05046163	0.07089586531581289	0.0114405	0.0008
0.0043	-0.1534	0.1675	-0.0036128315516282617	-0.00011693705988362007	0.0009128071987930344	1.92810893	100.03025818	1.45488655	0.4842569755895808	0.0152392	0.00019
-0.0103	0.0279	0.2127	-0.0037734018428117405	-0.0003385938748868999	0.0006632251157578452	1.17025542	60.71282959	1.01145024	0.2726904594610974	0.00948679	2e-05
-0.0236	0.0738	0.2283	-0.003792600464583678	-0.0005916666164260777	0.0004310963252425994	0.89808804	46.59279251	0.87848718	0.10002000769131807	0.00969768	3e-05
-0.0262	0.0994	0.2495	-0.003787364476827695	-0.0006702064327658224	0.00034906585039886593	0.86359805	44.80345154	0.86723272	0.057690313946973056	0.0102342	3e-05
-0.0269	0.132	0.2463	-0.003937462792499207	-0.0005689773361501514	0.00034557519189487725	0.85544407	44.3804245	0.86647453	0.049240903539558595	0.0100279	8e-05
-0.0406	0.1508	0.2388	-0.003946189438759179	-0.0010559241974565693	0.00019547687622336493	0.86181158	44.71076965	0.87243914	0.0722885911618951	0.0103824	2e-05
-0.0503	0.2291	0.2401	-0.0039514254265151615	-0.0009302604913129776	-0.00020769418098732522	0.92374331	47.92378616	0.90902822	0.1160035375555132	0.0116525	3e-05
-0.055	0.0662	0.2119	-0.004279547325890096	-0.0009372418083209549	-0.0001361356816555577	1.10290277	57.21857452	0.98849201	0.216133085785734	0.0113355	7e-05
-0.0569	0.1125	0.1976	-0.004509930787153347	-0.001048942880448592	4.363323129985824e-05	0.87731737	45.5152092	0.88019409	0.08859267231731521	0.00996262	4e-05
-0.0408	0.1115	0.2104	-0.00463559449329694	-0.000609119908946021	0.00024609142453120044	0.88867927	46.10466385	0.88974343	0.06829724354387527	0.00956398	4e-05
-0.0343	0.239	0.279	-0.004553564018453206	0.0002565634000431664	8.901179185171081e-05	1.14986897	59.65518188	1.02204741	0.25783967082562054	0.0130379	0.00011
-0.0372	0.177	0.2992	-0.004169591583014453	0.000778416846389471	-0.00017802358370342162	1.0234617	53.0971756	0.96163208	0.14374306286700952	0.017412	0.00187
-0.0338	-0.3357	0.3218	-0.004349360495969869	0.0005166174585903216	-0.0002303834612632515	2.37355089	123.13977814	1.72479355	0.5633964089157195	0.033838	0.00665
-0.0445	-0.2351	0.356	-0.004386012410261751	0.0002530727415391778	-0.000296705972839036	1.26628494	65.69483948	1.06318028	0.1638259571459405	0.032355	0.00479
-0.0945	0.0684	0.2754	9.250245035569947e-05	-0.0009372418083209549	-0.0013264502315156904	2.20631719	114.46369171	1.47907342	0.7690286834577118	0.0370302	0.01132
-0.0592	0.1335	0.1159	-0.002633701841259443	-0.0008325220532012951	-0.00021642082724729686	2.33008313	120.88467407	1.70784035	0.4569476725501598	0.0214397	0.00209
-0.0782	0.3851	0.2131	-0.007764969842122772	-0.0011257373675363424	-0.00018675022996339323	1.8428638	95.60774231	1.46830182	0.6405076956241139	0.023895	0.00231
-0.0594	0.4862	0.314	-0.009155997255962252	-0.0008429940287132613	1.7453292519943294e-06	1.12168694	58.19309616	1.032876	0.3139133155938975	0.0285311	0.00256
-0.0341	0.2343	0.2957	-0.00905825881785057	-0.0006876597252857658	0.00028797932657906436	1.2648654	65.62119293	1.08822625	0.3224653369433124	0.0178643	0.00021
-0.0225	0.16	0.3269	-0.009316567547145731	-0.0006475171524898963	0.0005183627878423159	1.00400555	52.08778763	0.95218201	0.14354173816771412	0.0184163	0.0004
-0.0168	0.1456	0.3482	-0.00925548102332593	-0.0006981317007977319	0.0006178465552059926	1.00669956	52.22755432	0.94723145	0.051959241974565695	0.019156	0.00061
-0.008	0.1011	0.3753	-0.00925199036482194	-0.0007033676885537148	0.0008761552845011534	0.97571182	50.61991119	0.92571793	0.09375176877775668	0.0200872	0.00026
-0.0059	0.0636	0.3734	-0.00909840139064644	-0.0007033676885537148	0.0009861110273767962	0.87850207	45.5766716	0.8868278	0.054677235852557154	0.0207018	0.00019
-0.0318	0.1883	0.376	-0.00856258531028418	-0.0006178465552059926	0.0006021385919380437	1.11341584	57.76399612	1.00688085	0.20346548245743673	0.0200213	0.0001
-0.0323	0.0682	0.3097	-0.007806857744170635	-0.000895353906273091	0.000593411945678072	1.07647419	55.8474617	0.98916259	0.23899807817203073	0.0166072	0.0001
-0.0159	-0.1467	0.2744	-0.007265805676052394	-0.0007871434926494425	0.0007801621756414653	1.33019733	69.01061249	1.13717702	0.3084006355852641	0.0209648	0.00032
-0.01	0.0233	0.2855	-0.007183775201208661	-0.0009389871375729493	0.0009162978572970229	1.10707772	57.43517303	0.98712979	0.20550049007113985	0.0142688	7e-05
-0.0026	0.1432	0.3001	-0.007419394650227894	-0.0009197885158010115	0.0011466813185602744	0.96801776	50.22074509	0.91863003	0.16616007660272114	0.0131267	7e-05
0.022	0.268	0.344	-0.007976154681614086	-0.0005654866776461627	0.0015498523757709647	1.02760518	53.3121376	0.95409803	0.2590116463375865	0.0155595	7e-05
0.0177	0.255	0.3319	-0.007831292353698557	-0.0006021385919380437	0.0013020156219877698	0.92358267	47.91545105	0.91761626	0.050867549799530246	0.015212	0.00011
0.0286	0.2022	0.3341	-0.00878424212528746	-8.203047484373349e-05	0.0014311699866353504	0.9778226	50.72941971	0.94239551	0.14601061266653975	0.0143487	9e-05
0.0236	0.2219	0.3124	-0.00902160690355869	-0.00045902159327450867	0.0015515977050229591	0.90339732	46.86823654	0.89382905	0.08313918075448062	0.0141527	6e-05
0.0321	0.2575	0.2523	-0.008208283472129332	1.3962634015954635e-05	0.0018360863730980347	0.97454846	50.55955505	0.93396855	0.1827398163397448	0.0117688	9e-05
0.0273	0.1073	0.2333	-0.00793775743807021	-9.075712110370512e-05	0.001811651763570114	1.09403825	56.75868607	0.98610223	0.19398401993533515	0.0107711	2e-05
0.0236	0.1567	0.2946	-0.008356636458548849	0.0002007128639793479	0.0016510814723866359	0.9395327	48.742939	0.91425139	0.15794596483725848	0.0121235	4e-05
0.0446	0.0696	0.2982	-0.007581710270663368	0.0003385938748868999	0.0014957471689591403	1.03591263	53.74312592	0.96445954	0.16510707511102649	0.0130789	0.00011
0.0482	0.0707	0.3876	-0.008763298174263528	0.001244419756671957	0.0008342673824532895	1.11493182	57.84264374	1.01946294	0.2315446785945534	0.0198674	0.00023
0.0322	0.1398	0.4121	-0.008740608893987603	0.0010105456369047167	0.0007923794804054256	1.01235223	52.5208168	0.96336902	0.12452256510455148	0.0204634	0.00067
0.0304	0.2661	0.4416	-0.008794714100799426	0.000879645943005142	0.0008011061266653974	1.15458667	59.89993668	1.05867343	0.16728657734856844	0.0222105	0.00086
0.0078	0.1766	0.419	-0.007984881327874059	0.0003473205211468716	0.0006754424205218055	1.07603371	55.82461166	0.99772844	0.20809109504636153	0.0191811	0.00038
0.021	-0.1041	0.407	-0.007679448708775049	0.0004014257279586958	0.000874409955249159	1.48554969	77.07028961	1.20527766	0.3338252680319094	0.0250295	0.00055
0.0319	0.005	0.4046	-0.0077213366108229145	0.0003595378259108319	0.0011676252695842063	1.01055789	52.42772675	0.94078117	0.1412495559215388	0.0203599	0.00021
0.0446	0.059	0.3863	-0.007955210730590153	0.00035430183815484887	0.001593485607070823	0.9453941	49.04702759	0.90948567	0.11824852225049198	0.0179166	0.00019
0.0303	0.1367	0.3314	-0.007798131097910665	0.0005672320068981572	0.0008552113334772215	1.07303011	55.6687851	0.98687303	0.20231420375081996	0.0145239	5e-05
-0.0351	0.1046	0.2187	-0.008032005217677904	-0.0001239183768915974	-0.00010995574287564276	1.43187368	74.2855835	1.19814712	0.30470957899549284	0.0192208	0.0015
-0.0712	0.208	0.2267	-0.00821177413063332	-0.0011780972450961724	-0.00047822021504644627	1.40154052	72.7118988	1.15922949	0.22761061266653973	0.016865	0.00024
-0.0728	0.2588	0.2134	-0.0077614791836187825	-0.0009232791743050004	-0.00038397243543875244	1.07169378	55.59945679	0.98641922	0.10566803987067017	0.0168784	0.00019
-0.0221	0.1325	0.1998	-0.008084365095237734	0.0003525565089028545	0.0002530727415391778	1.18121934	61.28163528	1.05140876	0.30238833859023684	0.012665	5e-05
-0.0395	0.2417	0.2097	-0.008473573518432469	0.00026354471705114377	-0.00011170107212763708	1.03596163	53.74567032	0.9609858	0.178649701435663	0.013873	6e-05
-0.0341	0.1215	0.2016	-0.007785913793146704	0.0006806784082777885	-0.0003001966313430247	1.07068241	55.54698181	0.98244892	0.19836444878638984	0.0124223	8e-05
-0.0415	0.2407	0.2569	-0.00804247719318987	0.0006963863715457374	-0.0004049163864626844	1.01025403	52.4119606	0.93316964	0.20074955592153876	0.0134528	3e-05
-0.0461	0.1385	0.2577	-0.008121017009529614	0.0005480333851262194	-0.0005637413483941684	0.96286601	49.95347214	0.91326585	0.12688588823453728	0.0141218	5e-05
-0.0468	0.2601	0.3374	-0.00838456172658076	0.0005201081170943102	-0.0005340707511102648	1.10934985	57.55305099	0.99360825	0.21805702911834787	0.0178776	0.00016
-0.0326	0.3796	0.3657	-0.008491026810952413	0.0002513274122871834	-0.0004799655442984406	1.38081551	71.6366806	1.18694376	0.18346754979953023	0.03042	0.00817
-0.0186	-0.1529	0.2727	-0.007979645340118073	-0.00019198621771937622	0.00010471975511965978	2.38160253	123.55749512	1.72173224	0.7164690200129499	0.0223125	0.00094
-0.0107	-0.1075	0.3758	-0.00936020077844559	-0.00030194196059501896	0.0005811946409141118	1.38470411	71.83842468	1.19003499	0.2547493033498806	0.0271472	0.00315
-0.0502	0.1231	0.3032	-0.009456193887305276	-0.001129228026040331	0.00017104226669544429	1.55017567	80.42308807	1.27290055	0.4093715774261832	0.0172876	0.00013
-0.0498	0.2369	0.219	-0.009040805525330627	-0.0010332349171806431	0.0005497787143782138	1.06535411	55.27055359	0.98001271	0.2429058959258553	0.0136714	3e-05
-0.0567	0.3355	0.2259	-0.009009389598794729	-0.0009529497715889039	0.000148352986419518	0.95119333	49.34789276	0.92405265	0.13805634000431663	0.0162349	0.00015
-0.038	0.4115	0.2278	-0.009445721911793312	-0.0007679448708775049	0.0004049163864626844	0.9380635	48.66671753	0.92795533	0.1404950306876574	0.0184887	0.00021
-0.0435	0.3537	0.2872	-0.009683086690064539	-0.0008761552845011534	0.0001239183768915974	0.98268753	50.98181152	0.93620505	0.1540286600732981	0.0187442	0.00028
-0.0514	0.3624	0.2829	-0.0102799892942466	-0.0012932889757277981	0.0001658062789394613	0.94509327	49.03142166	0.92929135	0.07369620987282853	0.0209311	0.00053
-0.0374	0.3136	0.2159	-0.009632472141756703	-0.0014643312424232424	0.0005515240436302081	1.05066502	54.50848007	0.98343418	0.1900138591938044	0.0187414	0.00031
-0.0324	0.3073	0.1738	-0.009433504607029351	-0.0010995574287564276	0.0008342673824532895	0.91593885	47.51889038	0.91252088	0.0957242343608624	0.0173278	0.00021
-0.0546	0.3096	0.2675	-0.008649851772883898	-0.001308996938995747	9.42477796076938e-05	0.99756145	51.75347137	0.9805072	0.2048555973615184	0.0172067	7e-05
-0.0568	0.1043	0.2196	-0.0077597338543667896	-0.0013665928043115599	0.00027750735106709843	1.16618478	60.50164795	1.03275741	0.31194866776461627	0.0136225	4e-05
-0.0766	0.1117	0.2259	-0.008129743655789588	-0.001621410875102732	0.00010297442586766544	0.92601949	48.04187393	0.91624608	0.07346803987067015	0.0154865	8e-05
-0.0746	0.1859	0.2179	-0.006717772290926174	-0.0014346606451393388	0.00016406094968746698	1.02752101	53.30776978	0.9627437	0.16719040593233042	0.0126012	7e-05
-0.0892	0.0671	0.3086	-0.006799802765769907	-0.0011746065865921838	-0.0006440264939859076	1.14333427	59.31615829	1.04508877	0.28160859885321315	0.0184997	0.00016
-0.0793	0.2197	0.2423	-0.0071471232869167785	-0.0011990411961201044	-0.0005602506898901797	1.11980629	58.09552765	1.01800593	0.25157654673852603	0.0150201	0.00035
-0.0904	0.3654	0.2271	-0.006480407512654946	-0.0005218534463463045	-0.0012199851471440364	1.0946368	56.7897377	1.02001115	0.27218189906447443	0.0181825	0.0006
-0.0857	0.1477	0.218	-0.006190682856823887	-0.0006178465552059926	-0.0013421581947836393	1.24417341	64.54769135	1.0880841	0.25689454061651745	0.0148626	0.00011
-0.0666	0.207	0.23	-0.006155776271784001	-0.0006213372137099814	-0.0008779006137531476	0.95896006	49.7508316	0.91303824	0.11553274122871834	0.0140564	9e-05
-0.0595	0.246	0.2046	-0.005911430176504794	-0.0010681415022205296	-0.00032637657012293966	0.92311823	47.89135742	0.8995804	0.1336337213709982	0.0128875	0.0001
-0.054	0.2401	0.2052	-0.0055152404363020815	-0.0010890854532444615	-0.00014486232791552936	0.90035713	46.71051025	0.88792095	0.041932396671702704	0.0125484	6e-05
-0.0528	0.3733	0.2742	-0.005216789134211051	-0.0007330382858376184	5.235987755982989e-05	1.15959311	60.15966797	1.01752779	0.24598603374866168	0.0173633	0.0002
-0.0476	0.1984	0.2538	-0.005688028032249521	-0.0008464846872172499	3.665191429188092e-05	1.22651339	63.63149261	1.04433238	0.23051966313430255	0.0138745	0.00015
-0.0485	-0.0916	0.2697	-0.005860815628196958	-0.0011082840750163993	0.00018500490071139895	1.57062697	81.48410034	1.25759431	0.3359469985083052	0.018333	0.00022
-0.0535	0.0239	0.269	-0.005721189288037411	-0.001158898623324235	6.632251157578452e-05	1.01982701	52.90860748	0.94058088	0.1366461638801498	0.0150636	0.00015
-0.0563	0.078	0.2937	-0.005876523591464907	-0.0011746065865921838	-2.4434609527920616e-05	0.98238951	50.96635056	0.93358455	0.09468996938995747	0.0146593	7e-05
-0.0441	0.2205	0.2849	-0.006401867696315201	-0.0008883725892651138	0.00017627825445142725	1.23291099	63.96339798	1.07330729	0.2141145483078356	0.0151918	6e-05
-0.034	-0.1982	0.1888	-0.008909905831431052	-0.0015254177662430443	0.0011187560505283654	2.65277553	137.62594604	2.01236477	0.7292780554085359	0.0330805	0.01016
-0.0728	0.0523	0.2241	-0.015500269086961642	-0.004565781323217166	0.0019093902016817967	2.30645585	119.65888977	1.86612538	0.8456680481829072	0.0494553	0.01445
-0.0492	0.2053	0.4309	-0.019357446733869108	-0.0038798669271833948	0.0023020892833805202	1.68705893	87.52458954	1.44870424	0.6301895562319981	0.0565034	0.0176
-0.0539	0.1773	0.4012	-0.018500490071139894	-0.003864158963915446	0.0021519909677090087	1.06339216	55.16876602	1.01226368	0.11353814708343372	0.0549316	0.01549
-0.0572	0.0258	0.2854	-0.017308430192027765	-0.003993313328563026	0.0019355701404617114	1.30867469	67.89402008	1.15790597	0.3474817535503504	0.0490476	0.013
0.0034	0.08	0.1174	-0.014559536620136697	-0.00401076662108297	0.003569198320328404	1.54000616	79.89549255	1.33314473	0.5027987522138851	0.0491579	0.01611
