trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2177	0.5252	-0.6102	-0.0002303834612632515	0.009398598021989465	0.0005724679946541401	1.34868884	70.19759369	1.12701042	0.41287447939643224	0.0119395	0.0001
0.228	0.5332	-0.6408	-0.0004956735075663896	0.00970752129959246	0.0008360127117052838	0.90596247	47.15423203	0.89573397	0.09078790204786394	0.0133009	7e-05
0.2353	0.6252	-0.6722	-0.0007435102613495844	0.009896016858807847	0.0009773843811168245	0.94323057	49.09399033	0.90914971	0.15958519912050606	0.0166039	0.00016
0.2428	0.65	-0.6813	-0.0010192722831646884	0.010135126966331072	0.0011606439525762293	0.87246776	45.41087341	0.87817592	0.07630658503988674	0.017529	0.0001
0.2307	0.6466	-0.6829	-0.001228711793404008	0.009588838910456846	0.001228711793404008	0.86089987	44.80878067	0.87482576	0.058289770347066235	0.0174936	0.00013
0.2274	0.653	-0.6932	-0.0014974924982111347	0.009625490824748726	0.0012426744274199627	0.83649969	43.53878021	0.86227934	0.03596976265574825	0.0178447	0.00014
0.2307	0.6471	-0.7236	-0.0016755160819145565	0.009571385617936903	0.001462585913171248	0.84093094	43.76942062	0.86994581	0.06220201381332652	0.0196541	0.00018
0.2215	0.6472	-0.7026	-0.001790707812546182	0.009375908741713538	0.0012304571226560022	0.8417241	43.81070328	0.869257	0.057439869868511795	0.0184665	0.00016
0.2259	0.6698	-0.6841	-0.001562069680534925	0.009061749476354559	0.0012130038301360591	0.86068714	44.7977066	0.87892687	0.07351253449450885	0.0183678	0.00015
0.2313	0.7728	-0.6454	-0.00047647488579445195	0.008965756367494871	0.0012374384396639797	1.08254778	56.34527969	1.00479674	0.20740112565640423	0.0233634	0.00167
0.2379	0.4819	-0.6497	0.000445058959258554	0.009286896949861827	0.0010053096491487337	1.42289686	74.06003571	1.16691424	0.37554016089676046	0.0143091	0.00024
0.2298	0.2122	-0.715	-0.0002897246558310587	0.009061749476354559	0.0004537856055185257	1.51748133	78.98303986	1.22616186	0.41867275661135434	0.018635	0.00122
0.2028	-0.0024	-0.8406	-0.0023125612588924867	0.00917519587773419	-0.0002740166925631097	2.27727103	118.52915955	1.29818961	0.5104042651261348	0.0313545	0.00706
0.1923	0.6199	-0.6957	-0.00042236967898262774	0.008539896030008255	-0.0002303834612632515	2.73495722	142.35116577	1.64652841	0.9061562329467826	0.0173883	0.00014
0.1895	0.5499	-0.6647	9.075712110370512e-05	0.00882089403957934	-0.00039095375244672985	1.0922544	56.85050201	0.99650698	0.15153475504204483	0.0143089	0.00037
0.1763	0.6201	-0.6147	0.0	0.008546877347016231	-0.0012304571226560022	0.94967616	49.42947769	0.9429111	0.19361385919380417	0.0141227	0.00019
0.1865	0.6343	-0.6281	-9.42477796076938e-05	0.00856258531028418	-0.0010210176124166828	0.95825487	49.87598801	0.90957536	0.05376976265574802	0.0151176	0.00015
0.1822	0.6273	-0.6463	0.0004974188368183839	0.008475318847684463	-0.0010925761117484504	1.03075933	53.64975739	0.95182174	0.06702457891787808	0.0170847	0.00064
0.1733	0.595	-0.6308	0.0008883725892651138	0.008452629567408538	-0.0012042771838760874	1.00319493	52.215065	0.94469982	0.08296720524251454	0.0164434	0.00064
0.1656	0.5135	-0.6208	0.0008970992355250854	0.008326965861264947	-0.0013124875974997359	1.0289048	53.55323029	0.94850183	0.1113300383013606	0.0143785	0.00057
0.1712	0.4755	-0.5922	0.0009581857593448868	0.008637634468119937	-0.0011606439525762293	1.01046312	52.5933609	0.94278482	0.09837993877991491	0.0130379	0.00014
0.1824	0.602	-0.4817	0.0009372418083209549	0.008810422064067375	-0.001043706892692609	1.22054768	63.52800369	1.08795866	0.2637334303427495	0.0144372	0.00097
0.2037	0.2929	-0.5623	0.0017296212887263805	0.008874999246391164	-0.00038397243543875244	1.60525382	83.55149078	1.26290109	0.48683455599915354	0.011939	0.0003
0.2225	0.0425	-0.5197	0.002150245638457014	0.008440412262644578	0.0001884955592153876	1.51694429	78.95508575	1.274242	0.383183966406568	0.0219753	0.00503
0.2206	0.2397	-0.5233	0.0024260076602721182	0.00838107106807677	0.0002478367537831948	1.18543029	61.70018768	1.02940842	0.22242222054753588	0.0132579	0.00032
0.2192	0.3751	-0.4948	0.002230530784048753	0.00830776723949301	0.00017976891295541595	1.04468322	54.37447739	0.96754486	0.1821424272817452	0.00934386	9e-05
0.2126	0.4958	-0.5273	0.0026790804018112955	0.008346164483036884	0.00018151424220741024	1.07088554	55.73827362	0.97964835	0.18423460952792056	0.0112344	2e-05
0.2075	0.4008	-0.5676	0.002136283004441059	0.008257152691185174	0.00017278759594743863	0.96339995	50.14378357	0.9195646	0.172426791774096	0.00918919	3e-05
0.2064	0.5137	-0.5768	0.0020298179200694054	0.008281587300713093	9.599310885968811e-05	0.93838954	48.84202194	0.9020386	0.13358470904936623	0.0104746	3e-05
0.1935	0.5481	-0.6065	0.0018343410438460403	0.008299040593233036	-6.283185307179586e-05	0.858136	44.66492462	0.8766916	0.09558775653373965	0.0114182	3e-05
0.1957	0.5601	-0.601	0.0018273597268380628	0.008676031711663812	-6.9813170079773176e-06	0.85739028	44.62611008	0.8799716	0.04169114857512866	0.0124549	6e-05
0.2	0.4417	-0.6565	0.0016423548261266642	0.00898146433076282	0.0001361356816555577	0.98935002	51.49445343	0.93498277	0.20987772592369713	0.0117552	7e-05
0.1916	0.4497	-0.6837	0.001282817000215832	0.00899368163552678	5.93411945678072e-05	0.84122854	43.78491211	0.87020866	0.0660274808881272	0.0128695	6e-05
0.1907	0.4372	-0.6689	0.0012479104151759456	0.008861036612375212	8.028514559173915e-05	0.85029441	44.25677872	0.86500012	0.03762477796076925	0.0123779	8e-05
0.1909	0.4344	-0.6811	0.00124965574442794	0.008738863564735608	0.00028623399732707005	0.83095562	43.25021744	0.85849543	0.03169336143134639	0.0127909	6e-05
0.187	0.4553	-0.6925	0.0012950343049797925	0.0087109382967037	0.00039968039870670147	0.84329188	43.89230728	0.86908094	0.04553751149816957	0.0135051	6e-05
0.1793	0.5281	-0.6706	0.0012252211349000194	0.008428194957880617	0.00027576202181510406	0.92143583	47.95960236	0.91027516	0.12622374428972272	0.0130063	7e-05
0.1777	0.4582	-0.7064	0.0009389871375729493	0.00860272788308005	0.000148352986419518	0.94318312	49.09152222	0.92045736	0.1367087978961045	0.0135544	6e-05
0.1635	0.5535	-0.6935	0.001022762941668677	0.008494517469456403	-0.00028623399732707005	0.94437349	49.15348053	0.91291992	0.1537286600732981	0.0144077	8e-05
0.1654	0.5239	-0.6586	0.0010821041362364843	0.008587019919812101	-0.0005183627878423159	0.90647167	47.18073654	0.89567918	0.08559862177193758	0.0129051	5e-05
0.1752	0.6693	-0.6056	0.0011030480872604163	0.008831366015091307	-0.00029845130209103034	1.13763058	59.21227264	1.02733182	0.23246007660272108	0.0168576	0.00028
0.1693	0.358	-0.7114	0.001022762941668677	0.00871966494296367	-0.000296705972839036	1.5077244	78.47520447	1.21086888	0.43268657734856864	0.0135884	6e-05
0.1648	0.4565	-0.6706	0.0008080874436733745	0.00880518607631139	-0.0005881759579220891	0.95989871	49.96154785	0.92182959	0.17338333082130397	0.012243	2e-05
0.1762	0.4773	-0.6947	0.0010925761117484504	0.008950048404226923	-0.00020943951023931956	0.92071706	47.92219162	0.8975412	0.09670437218366887	0.0132928	6e-05
0.1732	0.4968	-0.6994	0.00102799892942466	0.009012880257298716	-0.0002303834612632515	0.88076806	45.84289551	0.87989507	0.03461764932097582	0.0137388	7e-05
0.1689	0.5442	-0.7306	0.0010332349171806431	0.008923868465447005	-0.0002303834612632515	0.90765923	47.24254608	0.89175011	0.08761238898038469	0.0160871	6e-05
0.176	0.5556	-0.7158	0.0008936085770210966	0.008998917623282763	-4.363323129985824e-05	0.86815459	45.18637848	0.87483045	0.053371286397934856	0.0153563	6e-05
0.1789	0.5681	-0.754	0.0011780972450961724	0.009112364024662395	0.00010995574287564276	0.89159447	46.40639496	0.88911432	0.08117620218151055	0.0180766	5e-05
0.1733	0.546	-0.7722	0.0007976154681614085	0.009169959889978206	-3.141592653589793e-05	0.85451198	44.47629929	0.86655084	0.07487246558310577	0.0181311	9e-05
0.1678	0.6423	-0.7281	0.0006213372137099814	0.00917868653623818	-0.0002583087292951608	0.93158346	48.4877739	0.90791895	0.16649488517353322	0.0188997	0.00011
0.1537	0.5179	-0.7872	0.0007086036763096977	0.008918632477691025	-0.00039793506945470715	0.99847323	51.96930313	0.94157457	0.2219473430653209	0.0187584	6e-05
0.1645	0.5618	-0.7904	0.0005654866776461627	0.00933576616891767	-0.00028274333882308137	0.85741037	44.6271553	0.8715182	0.09167212102609024	0.0196447	9e-05
0.1566	0.6107	-0.7693	0.00048345620280242926	0.009234537072301997	-0.00039095375244672985	0.87928319	45.76560974	0.88161332	0.09247349925415284	0.0201252	0.00011
0.1461	0.5176	-0.7894	0.000450294947014537	0.009086184085882479	-0.0005654866776461627	0.93452954	48.64111328	0.91058926	0.14150235837034222	0.0188091	6e-05
0.1395	0.611	-0.7669	0.000635299847725936	0.008967501696746864	-0.0007330382858376184	0.92306048	48.04416275	0.90791191	0.14606194490192345	0.0199096	0.00011
0.1406	0.513	-0.8058	0.0005969026041820607	0.009051277500842591	-0.0006178465552059926	0.93562347	48.69805145	0.90932157	0.14986823891356127	0.019713	0.0001
0.1401	0.7091	-0.7501	0.000947713783832921	0.00944048592403733	-0.0010297442586766543	1.18459666	61.65680313	1.05832247	0.30989586531581287	0.0244203	0.00042
0.1383	0.413	-0.8416	0.0016947147036864942	0.009592329568960835	-0.000879645943005142	1.41796196	73.80317688	1.17059344	0.4418471440224295	0.0216317	0.00015
0.1373	0.5077	-0.8401	0.001499237827463129	0.009595820227464823	-0.0009686577348568529	0.91879171	47.82197952	0.8975279	0.11159896632895328	0.0220175	0.0001
0.146	0.5645	-0.8545	0.0014905111812031574	0.009833185005736052	-0.0007592182246175333	0.88680184	46.15694427	0.88264735	0.10267654673852604	0.023725	0.00013
0.1439	0.6	-0.8148	0.0011850785621041497	0.009740682555380353	-0.0008360127117052838	0.8866998	46.15163422	0.88741557	0.10103647782712286	0.0223569	0.00012
0.1317	0.5952	-0.8521	0.001450368608407288	0.009604546873724796	-0.0009826203688728075	0.88599098	46.11474228	0.88952397	0.08170166925631099	0.0247589	0.00018
0.1305	0.5803	-0.8331	0.0009669124056048585	0.009562658971676932	-0.0010402162341886204	0.87146682	45.35877609	0.88156347	0.06424699850830527	0.0228915	4e-05
0.1383	0.6431	-0.8627	0.0014311699866353504	0.00974417321388434	-0.0008115781021773631	0.92530388	48.16093063	0.90708591	0.14392049776245797	0.026875	0.00019
0.1343	0.6018	-0.8364	0.001129228026040331	0.009717993275104427	-0.0009512044423369096	0.92067832	47.92017365	0.90931193	0.094987411976724	0.0240879	0.00014
0.128	0.5845	-0.849	0.001481784534943186	0.009702285311836477	-0.0011065387457644049	0.91123205	47.42850876	0.902804	0.06237993877991493	0.0249888	0.00019
0.1369	0.522	-0.8281	0.0011606439525762293	0.009965830028887622	-0.0009948376736367678	0.9155401	47.65273666	0.89978385	0.12711931857728695	0.0217751	0.00013
0.1396	0.6286	-0.807	0.0013072516097437528	0.010026916552707424	-0.0009128071987930344	0.95803076	49.86432266	0.92124051	0.14488623279155283	0.0239566	0.00013
0.1385	0.4797	-0.837	0.001186823891356144	0.009985028650659561	-0.0008517206749732328	1.03198767	53.71369171	0.95724605	0.1911701072127636	0.0219702	0.00011
0.1409	0.6257	-0.7756	0.0012112585008840647	0.009829694347232064	-0.0008552113334772215	1.04355288	54.31564331	0.9651151	0.2189629785729703	0.0219849	0.00014
0.1357	0.5248	-0.8079	0.0011309733552923255	0.009628981483252716	-0.0009861110273767962	0.95716959	49.81949997	0.92305443	0.1589948851735331	0.0205024	7e-05
0.1383	0.488	-0.8089	0.0010960667702524388	0.00970752129959246	-0.0008831366015091308	0.87830454	45.71467209	0.89133088	0.05122104136236492	0.0205194	0.00022
0.153	0.6041	-0.7996	0.0011711159280881952	0.010224138758182781	-0.0007504915783575615	0.96784687	50.37524033	0.94080143	0.17631558197888225	0.022214	0.00022
0.1504	0.6172	-0.7969	0.0009599310885968812	0.010016444577195456	-0.0008307767239493009	0.83449841	43.43461609	0.87294648	0.04335820830351885	0.0222097	0.00012
0.1496	0.6307	-0.8093	0.001956514091485643	0.009866346261523946	-0.000900589894029074	0.94694233	49.28718567	0.92614003	0.08752472443200225	0.025016	0.0003
0.1658	0.4961	-0.7415	0.0021380283336930534	0.010571459279329653	-0.0011466813185602744	1.1358577	59.11999893	1.02806541	0.27523593422721593	0.0178838	0.00011
0.1513	0.5396	-0.7842	0.0029129545215785357	0.010199704148654861	-0.001155407964820246	0.92694867	48.24654007	0.91539356	0.15847039824101225	0.0207579	0.0001
0.1597	0.5635	-0.7472	0.003572688978832392	0.010737265558269114	-0.0009354964790689606	0.93837672	48.84135437	0.93197906	0.1401603676309698	0.021313	0.00018
0.1554	0.409	-0.7905	0.003225368457685521	0.010424851622162131	-0.000921533845053006	1.10976791	57.76205826	1.00094139	0.23578485456349044	0.0200637	0.00013
0.1509	0.4593	-0.8053	0.0023771384412162766	0.01000946326018748	-0.0010070549784007281	0.9158361	47.66814423	0.90592073	0.1370569755895809	0.0198528	7e-05
0.1413	0.5102	-0.8008	0.0024870941840919192	0.009960594041131638	-0.0011711159280881952	0.89600575	46.63599777	0.8911188	0.08114429558094768	0.0209039	6e-05
0.146	0.477	-0.8552	0.002597049926967562	0.010194468160898877	-0.000932005820564972	0.88117778	45.86421967	0.88348709	0.12144699850830527	0.0228935	0.00014
0.1415	0.613	-0.8545	0.0031223940318178558	0.01048070215822595	-0.001356120828799594	0.98271126	51.14891434	0.93987727	0.20298465552059933	0.027059	0.00034
0.1422	0.5097	-0.8959	0.002898991887562581	0.010672688375945327	-0.0013194689145077131	0.96064359	50.00031662	0.92648477	0.1680020138133266	0.0264823	0.00026
0.17	0.6706	-0.7485	0.0019844393595175526	0.011473794502610721	-0.0011780972450961724	1.29775	67.54629517	1.10690353	0.42895151620609817	0.0263953	0.00072
0.1732	0.7665	-0.6427	0.0020193459445574393	0.01082802267937282	-0.0011711159280881952	1.29268885	67.28286743	1.15214082	0.23928298626428823	0.0296581	0.00658
0.1658	0.2495	-0.7114	0.0029269171555944902	0.010177014868378935	-0.0010349802464326373	2.18875527	113.92202759	1.65599571	0.6778357351843245	0.0193809	0.00056
0.1646	0.3788	-0.7882	0.0020525072003453313	0.010641272449409427	-0.0012845623294678264	1.13273656	58.95754623	1.01312535	0.286712480965742	0.020602	0.00068
0.1826	0.5625	-0.8117	0.001963495408493621	0.011341149479459155	-0.0012042771838760874	1.14287829	59.4854126	1.0363194	0.26865869837465883	0.0226157	9e-05
0.1926	0.5637	-0.8119	0.0019530234329816546	0.01165007275706215	-0.0009564404300928925	0.84492451	43.97728348	0.87041467	0.03976160034490776	0.0229142	0.00022
0.1788	0.6081	-0.7895	0.0022794000031045943	0.01138478271075901	-0.001350884841043611	0.88673705	46.15357208	0.88416153	0.12990555136883988	0.0238609	0.00032
0.1702	0.652	-0.7668	0.0019058995431778078	0.011208504456307583	-0.001647590813882647	0.87708294	45.65108871	0.8861343	0.11752423436086248	0.023883	0.00028
0.1651	0.6332	-0.7566	0.0019303341527057286	0.011213740444063565	-0.0018186330805780916	0.84886396	44.18232727	0.877711	0.044135643198967386	0.0231034	0.00028
0.147	0.6114	-0.7296	0.0018168877513260971	0.010904817166460572	-0.0022776546738526	0.87290066	45.43340683	0.88725949	0.11096956361285663	0.0217807	0.00026
0.1412	0.5829	-0.7198	0.0017034413499464657	0.010702358973229227	-0.0024399702942880727	0.85066909	44.27627945	0.8754728	0.06801101075232256	0.020941	0.00023
0.1508	0.5709	-0.7396	0.0014800392056911916	0.011042698177368124	-0.002155481626212997	0.85407418	44.45351028	0.8785911	0.08381150082346236	0.0212693	0.00021
0.1673	0.5515	-0.7495	0.0015515977050229591	0.011332422833199182	-0.0015393804002589986	0.85649759	44.57964706	0.88025006	0.0946692190558412	0.0206025	0.00011
0.1564	0.5583	-0.7628	0.002239257430308725	0.010983356982800315	-0.001656317460142619	0.92474115	48.13164139	0.91856529	0.08868313177841264	0.0218354	0.00014
0.1569	0.3751	-0.766	0.0018151424220741027	0.010407398329642187	-0.0015690509975429022	1.16956651	60.87450027	1.04542913	0.24126700619962332	0.0184814	0.0002
0.1453	0.5056	-0.8023	0.0019146261894377795	0.009908234163571809	-0.0019181168479417679	1.09189689	56.83189011	1.00119468	0.22578568919164607	0.0213634	0.00016
0.157	0.4559	-0.7766	0.0020856684561332234	0.010821041362364843	-0.0016964600329384882	0.99139047	51.6006546	0.95245337	0.15237531402458795	0.0194003	0.00014
0.1543	0.4464	-0.8117	0.002380629099720265	0.010950195727012422	-0.0016912240451825054	0.93086386	48.4503212	0.90945066	0.06876754979953022	0.0214643	0.00027
0.1548	0.6013	-0.7757	0.0024853488548399255	0.010609856522873528	-0.001762782544514273	1.06458449	55.41031647	0.97454727	0.21723087292951604	0.0222698	0.00015
0.1446	0.4683	-0.8057	0.002649409804527392	0.010391690366374239	-0.001895427567665842	1.02804005	53.50822067	0.95469838	0.19894360646691625	0.0214337	0.00015
0.1362	0.6505	-0.7771	0.002336995868420407	0.010723302924253159	-0.0024050637092481865	1.1077137	57.65513611	0.99164804	0.27688313177841245	0.024475	0.0002
0.1417	0.6013	-0.8369	0.0023003439541285265	0.01093623309299647	-0.0021642082724729686	0.95976692	49.95468903	0.93091064	0.13902187599052046	0.0263771	0.00032
0.1621	0.6479	-0.8207	0.002129301687433082	0.01124341104134747	-0.0018325957145940458	0.93347478	48.58621597	0.91144345	0.12369163864626848	0.0264064	0.00023
0.1626	0.5399	-0.8544	0.0024137903555081575	0.011161380566503737	-0.0018622663118779497	0.99230015	51.64800262	0.94337037	0.16200948701013573	0.025651	0.00024
0.1674	0.6232	-0.8412	0.0024591689160600103	0.011674507366590071	-0.0018483036778619948	0.94597596	49.23688507	0.91677116	0.12992339973270717	0.026732	0.00028
0.1581	0.4987	-0.8703	0.002663372438543347	0.011878710889073406	-0.0019058995431778078	0.986696	51.35631561	0.93472886	0.18620014551412423	0.026668	0.00043
0.1576	0.6255	-0.8372	0.0024591689160600103	0.011410962649538926	-0.0019460421159736775	1.01886082	53.03045273	0.96210101	0.19600471674068415	0.027529	0.00032
0.1506	0.4417	-0.8482	0.002408554367752175	0.011061896799140061	-0.001956514091485643	1.11894643	58.23978806	1.01575819	0.22230761871093316	0.0245751	0.00026
0.1593	0.576	-0.8194	0.0026546457922833754	0.011112511347447897	-0.0018989182261698304	1.02585781	53.39463806	0.95679052	0.18951509190774235	0.0251027	0.00025
0.1416	0.5631	-0.8177	0.0030072023011862297	0.011208504456307583	-0.0024818581963359366	0.90567839	47.13944626	0.90420982	0.08387447939643228	0.0251126	0.00025
0.138	0.468	-0.8399	0.002975786374650332	0.010672688375945327	-0.002408554367752175	0.93255216	48.53819275	0.91751493	0.15292679177409582	0.0245978	0.00028
0.1432	0.6018	-0.8131	0.0027296949501191318	0.011198032480795619	-0.00239459173373622	0.98775017	51.4111824	0.94434325	0.20506990816987225	0.0249748	0.00024
0.1295	0.5821	-0.8126	0.0026092672317315226	0.011316714869931232	-0.002820452071222836	0.89126593	46.38929749	0.8911402	0.06714852225049199	0.0255554	0.00032
0.122	0.5712	-0.7754	0.002385865087476248	0.010758209509293046	-0.0031799898971336684	0.97314805	50.65116119	0.9284421	0.11267226654021452	0.0236278	0.00032
0.1393	0.7951	-0.6593	0.0015707963267948967	0.01038470904936626	-0.0030997047515419294	1.43566775	74.72473907	1.2205621	0.42074271830999377	0.0308496	0.00882
0.1869	0.337	-0.8035	0.0007470009198535729	0.011583750245486364	-0.0019844393595175526	2.20386028	114.70822144	1.40547392	0.8068050997542903	0.0263267	0.00313
0.1952	0.0105	-0.8463	0.0009302604913129776	0.011365584088987073	-0.0015515977050229591	1.89927995	98.85518646	1.4129352	0.4193133691226645	0.0305771	0.00646
0.1687	0.2205	-0.8538	0.0007016223593017205	0.01053306203578578	-0.0015777776438028737	1.34943616	70.23649597	1.13732567	0.29836700619962314	0.0234064	0.00135
0.1773	0.3425	-0.8719	0.00091106186954104	0.010260790672474662	-0.001244419756671957	1.04840827	54.56836319	0.97288733	0.18945343803406775	0.0216544	0.00049
0.1712	0.405	-0.8731	0.001408480706359424	0.010133381637079077	-0.0012095131716320703	0.88449413	46.0368309	0.88282417	0.10278672286269273	0.0217338	0.0004
0.1816	0.4813	-0.884	0.0016947147036864942	0.010091493735031215	-0.0009512044423369096	0.8942163	46.54285812	0.8873554	0.1269215314335047	0.0242851	0.00061
0.1799	0.5306	-0.8957	0.0016632987771505957	0.010026916552707424	-0.0010367255756846318	0.8925063	46.45385742	0.8994992	0.0717757121103706	0.0264921	0.00081
0.1712	0.5274	-0.8948	0.0017523105690023068	0.009909979492823802	-0.001223475805648025	0.85958797	44.74049759	0.88201829	0.0324349540849363	0.0267535	0.00086
0.1636	0.5068	-0.9438	0.001956514091485643	0.00988379955404389	-0.0011449359893082802	0.90999466	47.36410522	0.91097571	0.09264616388014957	0.0298402	0.00164
0.1387	0.4777	-0.9158	0.0017889624832941875	0.008765043503515523	-0.001621410875102732	0.91299391	47.52021027	0.92366672	0.17013912722571375	0.02686	0.00092
0.1479	0.4613	-0.9172	0.0015289084247470327	0.008333947178272924	-0.0011362093430483087	1.06395042	55.37731171	0.94050638	0.08581759579220896	0.0279438	0.00152
0.14	0.2478	-0.8345	-0.00010297442586766544	0.009140289292694306	-0.0016057029118347831	1.51847339	79.0346756	1.14519173	0.4494859266911277	0.0215055	0.00079
0.1424	0.328	-0.8216	-2.6179938779914945e-05	0.009506808435613112	-0.001583013631558857	1.08694625	56.57421875	0.99005807	0.11880014551412416	0.0213372	0.00106
0.1826	0.4986	-0.7552	-0.001075122819228507	0.009922196797587763	-0.0011693705988362008	1.2858752	66.92822266	1.13305014	0.371098713757295	0.0209762	0.00096
0.1889	0.6138	-0.7976	-0.0012601277199399059	0.010662216400433359	-0.0014852751934471744	1.17274475	61.03992462	1.08868108	0.22594645490839843	0.0335655	0.01229
0.1833	0.0329	-0.7898	-2.4434609527920616e-05	0.010068804454755286	-0.0014922565104551516	2.44951916	127.49446106	1.7806172	0.6861043186549017	0.0245004	0.00297
0.1865	0.0418	-0.7555	0.0002513274122871834	0.009976302004399588	-0.0013264502315156904	1.0309639	53.66040421	0.97624414	0.07310353755551319	0.0221431	0.00164
0.1762	0.3603	-0.7289	-0.00023212879051524583	0.009414305985257413	-0.001408480706359424	1.55674839	81.02684021	1.22130116	0.4117741348394168	0.0151061	0.00023
0.1626	0.3458	-0.7531	-5.585053606381854e-05	0.009314822217893735	-0.0016109388995907662	0.92545277	48.16867828	0.90281984	0.07621101075232242	0.0155613	0.00018
0.166	0.4466	-0.7609	-0.00010471975511965978	0.009482373826085192	-0.0015184364492350666	0.94055051	48.95449829	0.90309837	0.12744616388014995	0.016724	0.00022
0.1637	0.5427	-0.7625	-0.0003106686068549907	0.009168214560726213	-0.0015515977050229591	0.92326981	48.05505753	0.90083954	0.12766346864411	0.0195154	0.00031
0.174	0.4893	-0.8049	-0.0006475171524898963	0.009552186996164965	-0.001499237827463129	1.45717359	75.84409332	1.06084497	0.14475904293167433	0.0273187	0.00363
0.1505	0.351	-0.8626	-0.0017331119472303693	0.008988445647770796	-0.0020717058221172693	2.12185431	110.43990326	1.26263415	0.3305902068894392	0.0339535	0.00614
0.1419	0.4593	-0.8011	4.71238898038469e-05	0.008583529261308114	-0.00152367243699105	1.6059072	83.585495	1.08733072	0.31505928043115594	0.0241235	0.00124
0.1676	0.2578	-0.7354	-0.0007295476273336296	0.008096582400001693	-0.0008395033702092724	1.45100701	75.52313232	1.10527415	0.3902893722612837	0.0205983	0.00205
0.1433	0.1595	-0.7524	-0.0011449359893082802	0.008964011038242875	-0.0011623892818282235	1.34803855	70.16374969	1.15073763	0.21988514559173905	0.0274782	0.00529
0.1526	0.2869	-0.6697	-0.0017889624832941875	0.00859400123682008	-0.0010803588069844899	1.16263378	60.51365662	1.04159682	0.27420333851262185	0.0212907	0.00288
0.2192	0.2563	-0.5749	-0.0017156586547104257	0.009047786842338604	7.853981633974481e-05	1.13743126	59.20189667	1.03849707	0.27629940287132604	0.0148266	0.00137
0.2392	0.3291	-0.4781	-0.003237585762449481	0.009728465250616393	0.0002705260340591211	1.15608799	60.17295837	1.04767578	0.30932958668681104	0.0167697	0.00098
0.2386	0.2982	-0.4865	-0.0031363566658338103	0.009745918543136336	0.0002478367537831948	0.99542224	51.81050491	0.96496901	0.046968583470576926	0.0193644	0.002
0.2352	-0.0893	-0.5838	-0.0019442967867216831	0.009108873366158406	0.0007400196028455958	1.9365685	100.79601288	1.50520206	0.604264395257623	0.024489	0.00375
0.2395	0.114	-0.5303	-0.0022427480888127134	0.008573057285796147	0.0009651670763528643	1.27478361	66.35092163	1.07646009	0.3140707427980279	0.0141593	0.00072
0.2373	0.2556	-0.5287	-0.001973967384005587	0.009131562646434332	0.0005270894341022875	1.07551622	55.97929764	0.96329537	0.20866818538479445	0.0113559	0.00035
0.2261	0.3554	-0.5492	-0.0019687313962496035	0.009218829109034049	0.0002443460952792061	0.97046936	50.51173782	0.91735263	0.15026228945893913	0.0110404	0.00021
0.2115	0.4188	-0.577	-0.002007128639793479	0.009478883167581205	-0.00023911010752322313	0.9212721	47.95108032	0.90264854	0.144895375244673	0.0127535	0.00024
0.1881	0.4483	-0.6407	-0.0014014993893514465	0.008721410272215664	-0.00062482787221397	0.96188277	50.06481552	0.93857195	0.20404099552491603	0.0143172	0.00024
0.1668	0.4936	-0.5844	-0.0007295476273336296	0.00713141532364883	-0.0001884955592153876	1.02089369	53.1362648	0.99029094	0.25781395117916167	0.0161161	0.00067
0.1453	0.3478	-0.6331	-0.0008168140899333463	0.0065554566704907015	-0.00037350045992678646	1.13564706	59.10903549	1.04050487	0.2584115008234621	0.0125569	0.00031
0.1409	0.3924	-0.5609	-0.00029321531433504735	0.007504915783575617	-0.0004188790204786391	1.34377813	69.94200134	1.10215002	0.19712182246175344	0.0130641	0.00086
0.146	0.2618	-0.4369	-0.002384119758224254	0.006578145950766627	0.000307177948351002	1.58705163	82.60408783	1.16630113	0.44688656227639184	0.009884	0.0002
0.0888	-0.0509	-0.2375	-0.002802998778702893	0.005002113636215748	-0.0003298672286269283	2.58214164	134.39729309	1.59882827	0.7008978256003724	0.0421542	0.01051
0.143	-0.1038	-0.3093	-0.004040437218366873	0.005639158813193679	0.0011676252695842063	2.04314709	106.34329224	1.39026046	0.3474988057426523	0.034916	0.00801
0.1805	0.0832	-0.3656	-0.003419100004656891	0.006351253148007365	0.0020280725908174107	1.70143902	88.55780792	1.20797078	0.3904939434878436	0.0201668	0.00206
0.2088	0.1812	-0.3429	-0.0033143802495372316	0.006670648401122327	0.0025045474766118626	0.96323061	50.1349678	0.93683199	0.19402949470145364	0.0174882	0.00113
0.2083	0.3055	-0.3208	-0.0027192229746071652	0.007250097712784445	0.002049016541841343	1.07426333	55.91408539	0.98592056	0.2284068760681352	0.0192171	0.00096
0.2222	0.1065	-0.3253	-0.0023492131731843676	0.007136651311404813	0.0021258110289290935	1.23908985	64.49310303	1.06771046	0.245412534494509	0.0198836	0.00126
0.2208	0.1536	-0.2993	-0.0023457225146803788	0.007199483164476609	0.0020350539078253884	0.91122019	47.42789078	0.89561079	0.08235398163397444	0.0195777	0.0009
0.2097	0.1973	-0.3038	-0.0023230332344044524	0.007230899091012506	0.0018500490071139892	0.86760491	45.15776825	0.87821767	0.07125550537616117	0.0181884	0.00071
