trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3494	0.5356	-0.3605	-0.004640830481052923	0.005098106745075437	0.006435028952103093	1.00142789	52.03771591	0.94566024	0.21264016089676027	0.0107923	0.00016
0.3589	0.4609	-0.4007	-0.003965388060531117	0.005251695719250937	0.0066165431943105025	1.03932047	54.00674438	0.96376913	0.1749272818452358	0.0110834	0.00012
0.367	0.1606	-0.4062	-0.0038100537571036214	0.00486597795456019	0.006949901081441421	1.50927758	78.42736816	1.2085544	0.3576204977624581	0.0140623	0.00052
0.3759	0.2736	-0.3924	-0.00434586983746588	0.004839798015780276	0.0071471232869167785	0.99670273	51.79217911	0.9490253	0.17366091123087654	0.0098033	4e-05
0.3813	0.2674	-0.3893	-0.004576253298729132	0.004675737066092809	0.007265805676052394	0.8306936	43.16576004	0.86243153	0.04035634000431669	0.00943029	6e-05
0.3904	0.3171	-0.4035	-0.004778711491960474	0.004480260189869444	0.0075450583563714865	0.86013675	44.6957283	0.86401377	0.10685938748869005	0.0091427	6e-05
0.3963	0.3922	-0.406	-0.00518013721991917	0.0046478117980608994	0.00773180858633488	0.88219309	45.8418541	0.87488304	0.12128637830567723	0.00894403	3e-05
0.3702	0.5501	-0.3315	-0.005661848093469605	0.004169591583014453	0.006890559886873613	1.18755794	61.70968628	1.04773722	0.34855898940290747	0.0114368	0.0002
0.3567	0.3993	-0.4036	-0.005670574739729577	0.004686209041604775	0.0062343160881237454	1.16592908	60.58577347	1.03096586	0.2954793951800081	0.00765145	6e-05
0.3689	0.4001	-0.4301	-0.005771803836345247	0.004928809807631986	0.006524040743954804	0.90943331	47.25735092	0.89803313	0.07117772592369692	0.00768489	4e-05
0.3676	0.4632	-0.4351	-0.006101671064972177	0.0048188540647563435	0.006632251157578452	0.89338744	46.42355347	0.87659618	0.09680166925631101	0.00828457	5e-05
0.3758	0.5209	-0.3794	-0.006007423285364482	0.005136503988619312	0.006841690667817772	0.9653635	50.16368103	0.91975932	0.15266686068549923	0.0097611	6e-05
0.381	0.6192	-0.3201	-0.005345943498858631	0.005640904142445672	0.0066165431943105025	1.15139139	59.83034515	1.0317195	0.23235137069197387	0.0166583	0.0015
0.3809	0.1641	-0.419	-0.005187118536927148	0.005551892350593962	0.006386159733047251	2.01726985	104.82443237	1.45913642	0.5780110107523221	0.0130842	0.00015
0.3845	0.2353	-0.4454	-0.005989969992844539	0.00534943415736262	0.006848671984825749	0.97947502	50.89696503	0.92850208	0.1745910950463616	0.01181	0.00015
0.3826	0.3787	-0.4546	-0.006766641509982015	0.0054436819369703135	0.007086036763096978	1.02021444	53.01392746	0.94120323	0.20991420375081996	0.0100304	7e-05
0.3922	0.4521	-0.445	-0.006710790973918196	0.005747369226817327	0.007192501847468633	0.93994308	48.84274673	0.90000296	0.11590014551412436	0.0104426	0.0001
0.3919	0.5003	-0.4301	-0.006991788983489284	0.005513495107050087	0.007028440897781166	0.91356808	47.47220993	0.89164587	0.09734665395128966	0.0106354	9e-05
0.3876	0.5552	-0.3831	-0.00686088928958971	0.0052726396702748686	0.006972590361717347	0.91269457	47.42681885	0.89412858	0.1275802833369306	0.0106989	5e-05
0.3828	0.6435	-0.3814	-0.006255260039147678	0.005304055596810768	0.007244861725028462	1.00056708	51.99298096	0.95480532	0.14026582701445228	0.0151511	0.00018
0.3932	0.4034	-0.4116	-0.006431538293599104	0.004907865856608054	0.007429866625739861	1.27877736	66.44976807	1.07519721	0.318573644768277	0.00987744	3e-05
0.4062	0.4505	-0.4018	-0.00650658745143486	0.005197590512439113	0.007815584390430608	0.89206988	46.35508728	0.88745735	0.1074245789178782	0.00998187	5e-05
0.4114	0.4456	-0.4043	-0.006613052535806515	0.005237733085234983	0.007871434926494426	0.82915473	43.08579636	0.85894222	0.02272290966156712	0.0101452	4e-05
0.4195	0.4309	-0.3996	-0.006742206900454094	0.005290092962794812	0.008040731863937877	0.82929879	43.09328079	0.8579907	0.045040558982542896	0.0103144	6e-05
0.4401	0.4512	-0.3596	-0.006661921754862355	0.005560618996853934	0.008431685616384604	0.87305886	45.36720657	0.88188436	0.11798824660487944	0.011665	5e-05
0.4387	0.5684	-0.2985	-0.005351179486614613	0.006161012259539982	0.008152432936065514	1.1669817	60.64047241	1.04111062	0.289219410562644	0.017863	0.00152
0.4478	0.2141	-0.3894	-0.005745623897565333	0.006904522520889568	0.007581710270663368	1.69770038	88.21848297	1.28668507	0.5397338668851226	0.0150014	0.00032
0.4488	0.1559	-0.3845	-0.0069533917399454085	0.0066217791820664855	0.007391469382195986	1.06676328	55.43277359	0.99411653	0.14813760348352703	0.0178116	0.00049
0.4372	0.3581	-0.3728	-0.006719517620178169	0.0060685098091842835	0.007367034772668065	1.16561687	60.56954956	0.99836323	0.26607890510886806	0.010866	0.0001
0.4324	0.4523	-0.3696	-0.006487388829662923	0.005965535383316617	0.007435102613495844	0.92944801	48.29738617	0.89487931	0.1223585528605346	0.00994694	6e-05
0.4273	0.5439	-0.3659	-0.006440264939859076	0.005932374127528725	0.007464773210779748	0.91723275	47.66263962	0.8886733	0.10589778714378216	0.010947	6e-05
0.423	0.5878	-0.369	-0.00645422757387503	0.005810201079889122	0.007443829259755815	0.91052067	47.31385422	0.88861071	0.05915398163397444	0.01222	0.00022
0.4217	0.5594	-0.3876	-0.0072640603468004	0.005899212871740834	0.007356562797156099	0.98224044	51.04066849	0.91496067	0.09760555136883986	0.0139039	0.00018
0.4151	0.534	-0.3907	-0.007391469382195986	0.005794493116621174	0.007293730944084303	0.90614605	47.08653641	0.89591397	0.04984803217935205	0.0134596	0.0002
0.4273	0.5049	-0.3785	-0.007393214711447979	0.0060580378336723174	0.00761487152645126	0.89020121	46.25798416	0.8918531	0.08282153143350465	0.0125899	9e-05
0.4378	0.4505	-0.3753	-0.0072640603468004	0.0062343160881237454	0.007794640439406676	0.85534334	44.44664764	0.87348829	0.09236007660272115	0.0122933	9e-05
0.4358	0.4912	-0.3677	-0.007464773210779748	0.006307619916707506	0.007655014099247129	0.89249152	46.3769989	0.89380605	0.07098215163613283	0.0129331	0.00012
0.4246	0.2642	-0.3757	-0.007394960040699974	0.005818927726149094	0.007140141969908803	1.25286067	65.1030426	1.05931462	0.29986887449882565	0.0127009	9e-05
0.4311	0.3863	-0.3434	-0.007496189137315645	0.005791002458117186	0.007356562797156099	1.02078938	53.04380417	0.94928794	0.17817875959474375	0.010855	9e-05
0.4533	0.2478	-0.3755	-0.007037167544041136	0.006106907052728159	0.00789761486527434	1.05729914	54.940979	0.96605498	0.2585989128001862	0.0143295	0.00021
0.4451	0.4485	-0.3277	-0.007129669994396836	0.006204645490839842	0.00778416846389471	1.19320381	62.00306702	1.02063026	0.2718843644923507	0.0118369	0.00011
0.438	0.4275	-0.3423	-0.007764969842122772	0.005778785153353225	0.007476990515543707	0.93560535	48.6173439	0.90640262	0.11111690667817782	0.0117791	0.00012
0.4411	0.5207	-0.3809	-0.0076881753550350216	0.00626049602690366	0.007796385768658669	0.99563026	51.7364502	0.94075308	0.17879503068765745	0.0138611	0.00032
0.4481	0.4992	-0.3778	-0.007358308126408092	0.005796238445873169	0.00808261976598574	0.93045408	48.3496666	0.91231016	0.0856179403492246	0.0145945	0.00052
0.4387	0.6285	-0.4426	-0.007590436916923339	0.006204645490839842	0.007831292353698557	1.1738466	60.9971962	1.05573377	0.2480931623884551	0.0196528	0.00165
0.4411	0.369	-0.4791	-0.007358308126408092	0.006290166624187564	0.007595672904679321	1.37614131	71.50914001	1.13296223	0.32606346864411023	0.014666	0.0004
0.457	0.4805	-0.4553	-0.006972590361717347	0.006771877497737999	0.007979645340118073	1.04394436	54.24701691	0.94315076	0.21377005368399665	0.0149758	0.00034
0.441	0.4958	-0.4631	-0.0067980574365179135	0.0062343160881237454	0.007920304145550268	0.92455542	48.04315186	0.9029142	0.07767177646907471	0.01365	0.0003
0.4412	0.4517	-0.4549	-0.006724753607934152	0.005953318078552658	0.007929030791810239	0.90947121	47.25932312	0.88977842	0.070651424220741	0.0127053	0.00015
0.4436	0.5511	-0.4389	-0.0069202304841575165	0.006602580560294549	0.007906341511534314	0.96230769	50.00489044	0.91905169	0.16117143191205907	0.0140264	0.00019
0.4426	0.5088	-0.4025	-0.006250024051391693	0.006492624817418905	0.007991862644882034	0.92691135	48.16557312	0.90912319	0.12298416544945937	0.0130021	0.00012
0.4511	0.4818	-0.4397	-0.00610341639422417	0.006253514709895682	0.00789761486527434	0.95686418	49.72202682	0.92809817	0.09669827721492193	0.0128316	0.00011
0.4391	0.3913	-0.3676	-0.005960299395560636	0.0063721970990312975	0.007379252077432025	1.05876493	55.01715088	0.98819536	0.21360810878207329	0.0110048	5e-05
0.403	0.4684	-0.3563	-0.005928883469024737	0.006021385919380436	0.006620033852814493	1.00886679	52.42426682	0.95159665	0.1815722665402146	0.0100049	0.00041
0.4034	0.568	-0.3465	-0.005804965092133139	0.006194173515327876	0.006895795874629596	0.94858736	49.29193497	0.93756754	0.13842339973270695	0.0104086	5e-05
0.3695	0.6556	-0.3615	-0.006197664173831864	0.005557128338349946	0.006117379028240125	1.01800048	52.89888382	0.94606888	0.22690805525330632	0.0131608	0.00013
0.3628	0.4051	-0.3842	-0.005715953300281429	0.005326744877086694	0.005785766470361203	1.31798887	68.48733521	1.07999866	0.3320853446346304	0.00882548	3e-05
0.3602	0.4354	-0.3843	-0.005497787143782138	0.0052447144022429604	0.005839871677173027	0.86448312	44.92158127	0.87399862	0.05071509190774241	0.00861692	6e-05
0.3576	0.4877	-0.3864	-0.005422737985946381	0.005265658353266893	0.0057142079710294355	0.84983891	44.16061783	0.87035336	0.06808284075016409	0.00883406	7e-05
0.3596	0.5064	-0.363	-0.005701990666265475	0.005429719302954359	0.005831145030913055	0.87822747	45.63578796	0.87913533	0.07211253449450895	0.0092178	5e-05
0.3588	0.683	-0.2795	-0.0057368972513053606	0.005834635689417044	0.00601091394386847	1.25942242	65.4440155	1.07530439	0.2918795942228993	0.0166585	0.00101
0.3395	0.6131	-0.2551	-0.0043039819354180175	0.005829399701661061	0.005318018230826722	1.20753336	62.74767685	1.06799212	0.2201523508342538	0.0200025	0.00478
0.3103	0.0407	-0.2727	-0.004199262180298357	0.0038903389026953604	0.0043703044469938016	2.4731288	128.51246643	1.77470808	0.7687747168959139	0.0192456	0.00062
0.3211	0.1061	-0.2784	-0.0038833575856873836	0.003960152072775134	0.0044820055191214375	1.02618003	53.3239212	0.96677105	0.10677094184091908	0.0158725	0.00024
0.3216	0.2828	-0.2771	-0.0037768925013157294	0.0040561451816348215	0.00460766922526503	1.10640705	57.49279785	0.98466362	0.19490609496874664	0.00843018	6e-05
0.3141	0.3954	-0.2857	-0.004248131399354198	0.0037210419652519105	0.004640830481052923	0.96256995	50.01852036	0.91695891	0.1706751685104636	0.00589347	2e-05
0.328	0.4916	-0.305	-0.004403465702781694	0.003837979025135531	0.005335471523346666	0.92326099	47.9758873	0.90359076	0.177745620280243	0.00634497	6e-05
0.3337	0.5699	-0.3224	-0.00451516677490933	0.0039898226700590365	0.00564788545945365	0.92195207	47.90787125	0.89904915	0.1301979326579063	0.00818783	9e-05
0.3272	0.595	-0.3181	-0.00486597795456019	0.003918264170727269	0.005452408583230286	0.86813909	45.11156082	0.88307659	0.06679232776029957	0.00842607	6e-05
0.3371	0.5621	-0.3324	-0.004993386989955777	0.004000294645571003	0.0059358647860327145	0.86329544	44.8598671	0.87695827	0.09174478565208737	0.00811851	5e-05
0.3391	0.5177	-0.3617	-0.005052728184523583	0.0038327430373795474	0.006277949319423604	0.87127131	45.27432251	0.88483594	0.10414886680750755	0.00803989	6e-05
0.3509	0.4568	-0.3604	-0.005106833391335408	0.004063126498642799	0.006403613025567195	0.88478982	45.97679138	0.88900137	0.09450761871093347	0.00770247	0.0001
0.3812	0.4224	-0.3595	-0.005230751768227006	0.004471533543609472	0.007115707360380881	0.87302792	45.36560059	0.88461237	0.12782098783359783	0.00829941	1e-05
0.4123	0.4025	-0.3587	-0.005351179486614613	0.004820599394008338	0.007740535232594851	0.86229569	44.80791473	0.88120872	0.10651607205002211	0.0098244	0.00011
0.4168	0.491	-0.3075	-0.005323254218582705	0.00460766922526503	0.007859217621730466	1.02074456	53.0414772	0.96020858	0.16217689129554153	0.00978792	6e-05
0.4307	0.2844	-0.3529	-0.0053058009260627615	0.004747295565424576	0.008121017009529614	1.21151936	62.95480347	1.03783035	0.28684395102393195	0.0118824	0.00011
0.4238	0.3843	-0.3875	-0.005335471523346666	0.004365068459237818	0.008333947178272924	0.96861887	50.33284378	0.91652162	0.17264139361069866	0.010355	0.00013
0.4053	0.5668	-0.3357	-0.004995132319207771	0.004190535534038385	0.007991862644882034	1.15596557	60.06803513	1.00963893	0.29564783313646087	0.0105	7e-05
0.3953	0.3649	-0.3898	-0.00456752665246916	0.0034452799434368064	0.007595672904679321	1.29592872	67.34101105	1.09088121	0.3444525498771451	0.0125655	0.00064
0.3757	0.4815	-0.3783	-0.005323254218582705	0.0026127578902355115	0.007492698478811657	1.18459237	61.55558395	1.04971783	0.2322612022591252	0.010765	0.00026
0.401	0.6021	-0.3016	-0.00562345084992573	0.00326551103048139	0.007840018999958528	1.05785835	54.97003937	0.97671393	0.2876135146367888	0.0115432	9e-05
0.3946	0.5319	-0.3648	-0.005225515780471023	0.0032061698359135836	0.007847000316966505	1.00543571	52.24597549	0.9519355	0.16301287905152448	0.0107923	6e-05
0.3837	0.5062	-0.3649	-0.005344198169606637	0.003040363556974122	0.007459537223023765	0.92423278	48.02638626	0.89688137	0.07029758810089087	0.00946295	7e-05
0.3868	0.5075	-0.3586	-0.005544911033585984	0.002769837522915001	0.007655014099247129	0.91831499	47.71887589	0.88970184	0.04403578871309158	0.00932455	0.0002
0.393	0.5977	-0.296	-0.005003858965467743	0.003417354675404897	0.007675958050271062	1.06647956	55.41802597	0.962919	0.2194756585816036	0.0118486	0.00012
0.3873	0.4569	-0.3422	-0.004117231705454623	0.003707079331235956	0.007356562797156099	1.12271392	58.34016037	1.00015622	0.26748735844795724	0.010579	8e-05
0.4011	0.1548	-0.4465	-0.004148647631990522	0.003993313328563026	0.007482226503299692	1.63685966	85.05698395	1.29102374	0.44236568150032807	0.017922	0.00107
0.396	0.3591	-0.4426	-0.004406956361285682	0.0037402405870238476	0.007520623746843567	1.1651752	60.54660034	1.01252508	0.24078893571891063	0.0110615	0.0001
0.3802	0.4774	-0.4507	-0.004201007509550351	0.0030246555937061734	0.007562511648891429	1.02151036	53.08127213	0.94940546	0.19037108735504343	0.0108589	6e-05
0.3687	0.572	-0.4704	-0.004614650542273007	0.0034836771869806815	0.007143632628412791	0.97381926	50.60307312	0.93267108	0.19037718232379	0.0117651	7e-05
0.3539	0.6503	-0.408	-0.004246386070102203	0.0037297686115118824	0.006361725123519331	0.94926906	49.32735825	0.92309408	0.22531317007977328	0.011678	3e-05
0.3554	0.6827	-0.3575	-0.00376118453804778	0.0033143802495372316	0.0063721970990312975	0.95627451	49.69138718	0.92949117	0.12995309347705197	0.01217	8e-05
0.3726	0.6363	-0.4232	-0.0034766958699727043	0.0036425021489121657	0.00672824426643814	0.99081248	51.48609924	0.94655854	0.17773288674284263	0.0127426	0.00012
0.3504	0.4577	-0.4264	-0.003153809958353753	0.0030246555937061734	0.00623257075887175	1.13832355	59.15129471	1.01033246	0.27582029871956654	0.00927728	6e-05
0.354	0.4968	-0.4097	-0.0033021629447732717	0.0033772121026090277	0.00653451271946677	0.90489984	47.02177811	0.89217136	0.09954257279586963	0.00892609	7e-05
0.3622	0.4727	-0.3981	-0.0037734018428117405	0.003258529713473413	0.0068329640215578	0.88129681	45.79528046	0.87841165	0.08831862946325571	0.00869048	6e-05
0.3745	0.4418	-0.3786	-0.004195771521794368	0.0035081117965086025	0.007059856824317063	0.91183889	47.38235474	0.90178172	0.10764222823885396	0.00950587	0.00031
0.4012	0.5755	-0.2918	-0.0040229839258469294	0.003907792195215304	0.007585200929167356	1.07365966	55.79113007	1.00032527	0.30209060497522167	0.0103283	5e-05
0.3869	0.4209	-0.3935	-0.0036093408931242737	0.003570943649580398	0.007133160652900825	1.15311682	59.9200058	1.01526121	0.33072659273120464	0.00913328	7e-05
0.3982	0.3623	-0.4273	-0.0037472219040318253	0.004279547325890096	0.007305948248848264	0.96562284	50.17715836	0.93029275	0.15466361415823435	0.0111187	5e-05
0.3539	0.5042	-0.3618	0.0018657569703819383	0.004485496177625427	0.005569345643113905	2.18422556	113.50003815	1.56775299	0.6294765165941727	0.0313314	0.01646
0.3046	0.5326	-0.4955	0.001410226035611418	0.005944591432292687	0.0026197392072434887	2.39914703	124.66811371	1.83079239	0.45461163126540977	0.0216978	0.00373
0.2888	0.4221	-0.422	-0.0018657569703819383	0.003918264170727269	0.0028152160834668534	1.40949643	73.24239349	1.20810575	0.4746893571891069	0.0105392	0.00018
0.2793	0.5102	-0.4084	-0.0026022859147235454	0.00326551103048139	0.002562143341927676	1.0664891	55.41852188	0.99085532	0.1933177413063332	0.0088309	6e-05
0.3225	0.7095	-0.3496	-0.0029059732045705585	0.004792674125976429	0.0031119220563058892	1.29594135	67.34166718	1.08313906	0.42033145498601326	0.0152836	0.00097
0.2822	0.4288	-0.4605	-0.00488168591782814	0.003455751918948773	0.0017715091907742446	1.99351811	103.59020996	1.36931391	0.664552389290844	0.0163125	0.00146
0.2614	0.3741	-0.3224	-0.007148868616168773	0.0023911010752322315	0.0019058995431778078	1.73153841	89.9768219	1.29331012	0.38691119472303687	0.0121915	0.00022
0.2619	0.4198	-0.3431	-0.006750933546714066	0.0030630528372500485	0.0016964600329384882	1.01761663	52.87893677	0.94344876	0.1308663170855922	0.0115276	0.00018
0.2511	0.7856	-0.4622	-0.008239699398665229	0.0047088983218807005	0.0013194689145077131	1.85039234	96.15289307	1.43592119	0.6712801227506295	0.0320107	0.01044
0.2454	0.2469	-0.3496	-0.006970845032465352	0.003677408733952052	0.001329940890019679	2.51889968	130.8908844	1.77579502	0.7725407964820244	0.0200857	0.00253
0.2796	0.0324	-0.293	-0.005759586531581288	0.003267256359733385	0.002097885760897184	1.62219453	84.2949295	1.31161374	0.4247677872990118	0.0248493	0.00272
0.2899	0.2926	-0.2904	-0.0059096848472528	0.0033283428835531865	0.0025080381351158514	1.40297556	72.90354156	1.16218269	0.30416686068549903	0.0122556	0.00058
0.3106	0.3962	-0.3311	-0.0059411007737886976	0.0036669367584400863	0.0031712632508736965	1.00942707	52.45338058	0.96256296	0.21666174585903208	0.0076229	6e-05
0.29	0.5031	-0.3715	-0.00650658745143486	0.0033981560536329595	0.0031695179216217023	0.97736323	50.78723145	0.92649875	0.20970063558526417	0.00772899	4e-05
0.291	0.6475	-0.4063	-0.006733480254194123	0.0033702307856010505	0.0036547194536761256	1.02761316	53.39839554	0.94323093	0.21720098014227973	0.0111244	5e-05
0.2933	0.6693	-0.4082	-0.006686356364390277	0.003106686068549906	0.0033772121026090277	0.9117859	47.37960052	0.90160043	0.05540879789610451	0.0132271	0.00017
0.2854	0.692	-0.3372	-0.005873032932960919	0.003267256359733385	0.0032445670794574587	1.00353122	52.1470108	0.95580786	0.15692693728822027	0.0140733	0.00022
0.3033	0.5154	-0.351	-0.006283185307179587	0.003003711642682241	0.003626794185644217	1.13229799	58.83818436	0.99611908	0.2610962098728285	0.00903201	7e-05
0.3006	0.4521	-0.2883	-0.006747442888210078	0.003677408733952052	0.0034417892849328176	0.98737681	51.30757141	0.95387847	0.19484797865058504	0.00845999	6e-05
0.3177	0.4098	-0.3796	-0.007834783012202546	0.0033545228223331013	0.0038187804033635933	0.96106434	49.94028091	0.92813251	0.24006085770210972	0.00927418	8e-05
0.316	0.406	-0.3355	-0.007602654221687299	0.004029965242854907	0.003570943649580398	0.88506252	45.99095917	0.89959218	0.10737039824101231	0.0083456	7e-05
0.3074	0.444	-0.2782	-0.006640977803838424	0.0038048177693476384	0.0033911747366249826	0.94670612	49.19417953	0.92354811	0.17222964021557796	0.00762928	8e-05
0.3185	0.3935	-0.3539	-0.0065275314024587925	0.003906046865963309	0.0036477381366681488	0.99139607	51.51642609	0.94917169	0.1608619449019234	0.00712764	7e-05
0.2936	0.5516	-0.359	-0.006517059426946826	0.00411548637620263	0.0032916909692613052	1.12268102	58.33845139	0.98123071	0.2168979326579064	0.00901675	4e-05
0.3015	0.4727	-0.388	-0.006293657282691553	0.0037350045992678655	0.0032724923474893677	1.01329947	52.65460205	0.95996283	0.14695412714809872	0.00790948	3e-05
0.3061	0.6028	-0.3596	-0.006159266930287989	0.0034365532971768345	0.003495894491744642	1.02948904	53.49586868	0.95584712	0.19591218993749343	0.00990069	7e-05
0.2902	0.5466	-0.2776	-0.005522221753310059	0.0035499996985564664	0.0029234264970905022	1.02562106	53.2948761	0.96923927	0.220247978650585	0.00858271	7e-05
0.3211	0.6707	-0.2837	-0.0060632738214283005	0.00476125819944053	0.003078760800517997	1.11303091	57.83699799	1.01528239	0.25648224362149	0.0130569	0.00018
0.3347	0.381	-0.3175	-0.005682792044493536	0.0062186081248557954	0.0028396506929947744	1.47502184	76.64732361	1.16253138	0.44094709049366254	0.00873214	0.00012
0.3077	0.3735	-0.396	-0.007031931556285153	0.004687954370856769	0.0024870941840919192	1.04924393	54.52240372	0.98879263	0.2746174887346749	0.00944322	0.00012
0.298	0.5503	-0.3809	-0.0075834555999153615	0.003872885610175417	0.0024120450262561633	1.13573968	59.01702881	1.00349269	0.2736820981073658	0.0100194	5e-05
0.2914	0.7121	-0.2792	-0.0063669611112753145	0.0026912977065752563	0.003008947630438224	1.23526192	64.18855286	1.06564034	0.4198492498211134	0.0155571	0.00036
0.3002	0.5452	-0.2713	-0.005033529562751646	0.0032079151651655774	0.0031223940318178558	1.34549832	69.91682434	1.12739406	0.2817747704246812	0.0113356	0.00018
0.3005	0.309	-0.2756	-0.005265658353266893	0.004406956361285682	0.0021519909677090087	1.53733134	79.88513947	1.29811807	0.3608786525372099	0.0100269	0.00019
0.3214	0.3219	-0.1855	-0.0044820055191214375	0.004773475504204492	0.003570943649580398	1.25155687	65.03529358	1.14637705	0.2523562329467828	0.0115742	0.00038
0.3121	0.3782	-0.1858	-0.004633849164044945	0.003333578871309169	0.004016002608838952	1.07916772	56.07735062	1.01210419	0.16773996185386916	0.00971264	0.00028
0.2977	0.3603	-0.2169	-0.0044540802510895285	0.002581341963699613	0.0037803831598197174	0.94847709	49.28620529	0.94123179	0.12178126347921028	0.00866586	0.00034
0.2844	0.5443	-0.1269	-0.005230751768227006	0.002844886680750757	0.003258529713473413	1.20536029	62.63476181	1.05084787	0.36540348402674633	0.012752	0.0002
0.2729	0.5297	-0.2021	-0.005981243346584567	0.002748893571891069	0.002963569069886372	1.07264042	55.73816681	0.99216583	0.1583722665402146	0.0114067	0.0002
0.2857	0.2153	-0.2254	-0.005972516700324595	0.0016807520696705393	0.003598868917612307	1.60403967	83.35153961	1.25064352	0.43610839981032173	0.0130578	0.00012
0.3205	0.3735	-0.2041	-0.006166248247295967	0.002314306588144481	0.004382521751757761	1.10496068	57.4176445	0.98851052	0.29484694497953834	0.00923622	6e-05
0.3391	0.488	-0.2087	-0.006935938447425466	0.002829178717482808	0.004886921905584123	0.98459297	51.16291428	0.93126726	0.22714812416470936	0.00897592	7e-05
0.3403	0.5407	-0.2387	-0.007967428035354114	0.0027768188399229783	0.004972443038931845	0.90580535	47.0688324	0.89489804	0.14236852994180993	0.010035	0.0001
0.3424	0.578	-0.2636	-0.008227482093901268	0.002921681167838507	0.00486597795456019	0.89652675	46.58668137	0.88953471	0.08986907354171687	0.0106071	5e-05
0.3585	0.5608	-0.2654	-0.008419468311620645	0.003516838442768574	0.005070181477043527	0.94551229	49.13214493	0.90612122	0.08466735075663907	0.0114431	7e-05
0.3439	0.7162	-0.1548	-0.007185520530460655	0.003605850234620285	0.004745550236172582	1.28312361	66.6756134	1.07240922	0.36297954069413224	0.019334	0.00092
0.3345	0.5176	-0.2528	-0.007037167544041136	0.003223623128433527	0.003913028182971286	1.31959343	68.57071686	1.09727117	0.37415510729037854	0.0114707	0.00023
0.3436	0.2581	-0.2758	-0.006780604143997971	0.0034574972482007667	0.003715805977495928	1.58044767	82.12561798	1.26515635	0.32598298626428807	0.0142978	0.00037
0.3294	0.4905	-0.3007	-0.006670648401122327	0.0031119220563058892	0.003673918075448063	1.31599534	68.38374329	1.03267549	0.29637094184091933	0.0108837	0.0001
0.3397	0.4888	-0.3103	-0.006983062337229313	0.0029897490086662863	0.004157374278250492	0.94010836	48.85133743	0.90576483	0.06750215932745088	0.00842762	4e-05
0.324	0.5734	-0.3437	-0.007485717161803679	0.0020001473227855013	0.004263839362622147	0.93668824	48.6736145	0.90585803	0.21363607974134027	0.00999248	7e-05
0.3259	0.6634	-0.3177	-0.00740543201621194	0.0020734511513692635	0.004354596483725852	0.91110146	47.3440361	0.89245635	0.13011730476396036	0.0114021	4e-05
0.3233	0.7784	-0.3015	-0.007222172444752536	0.0025883232807075904	0.004185299546282402	0.97618109	50.72580338	0.92879213	0.17717143191205909	0.0155261	0.00011
0.3536	0.5765	-0.2791	-0.007012732934513216	0.0039514254265151615	0.0044156830075456534	1.25851846	65.39704132	1.0752125	0.3447462558655071	0.0122848	0.00021
0.3115	0.6508	-0.2685	-0.007232644420264501	0.0033615041393410786	0.003274237676741362	1.04286671	54.19102097	0.98115481	0.22456390518648303	0.011373	0.00017
0.2967	0.6194	-0.3009	-0.007321656212116212	0.002960078411382383	0.0029234264970905022	0.91761869	47.68269348	0.90763639	0.12066243497306336	0.010366	3e-05
0.3116	0.5938	-0.3426	-0.007867944267990437	0.002713986986851182	0.003316125578789226	0.87699503	45.57174683	0.88512402	0.1414539281052074	0.0105711	7e-05
0.3199	0.6236	-0.3209	-0.007796385768658669	0.0031049407392979124	0.00324107642095347	0.87766922	45.60677719	0.87982428	0.08667807048071278	0.0120834	8e-05
0.311	0.6714	-0.2344	-0.00669159235214626	0.0036931166972200015	0.003003711642682241	1.02931559	53.48685455	0.9665167	0.2397167076352864	0.0125764	0.0001
0.2949	0.5968	-0.2801	-0.00620813614934383	0.0038135444156076103	0.0024836035255879313	1.02068222	53.03823853	0.95747872	0.1925996019142174	0.0105702	7e-05
0.3186	0.2836	-0.291	-0.007309438907352251	0.003269001688985379	0.003026400922958167	1.57949042	82.07587433	1.24944584	0.4572321441000444	0.013041	0.00027
0.3158	0.4812	-0.2878	-0.007407177345463934	0.002853613327010729	0.003417354675404897	1.13932955	59.20357132	0.98984623	0.24880402762665313	0.00964904	7e-05
0.3209	0.617	-0.2584	-0.007291985614832309	0.0030874874467779687	0.003635520831904189	0.99393135	51.64816666	0.92714719	0.1986616003449078	0.010691	6e-05
0.3124	0.621	-0.3095	-0.007838273670706533	0.00238237442897226	0.0033894294073729884	0.90639973	47.09971619	0.89596957	0.13847462491055668	0.0118594	8e-05
0.3147	0.7785	-0.2489	-0.006824237375297828	0.003492403833240653	0.003321361566545209	1.14830732	59.67008591	1.01240313	0.3300066770252438	0.0164492	0.00016
0.304	0.7411	-0.3075	-0.006473426195646968	0.0038501963298994907	0.0028605946440187057	1.01106	52.5382309	0.9520691	0.16516852994180997	0.015218	0.00018
0.3028	0.4642	-0.3169	-0.005677556056737554	0.003598868917612307	0.0026546457922833754	1.36558497	70.96059418	1.11814591	0.35015732014659634	0.0089187	3e-05
0.2881	0.5183	-0.3202	-0.005417501998190398	0.0032882003107573173	0.002303834612632515	0.91098094	47.33777237	0.88957218	0.11817669225265026	0.00972253	9e-05
0.2768	0.5497	-0.3234	-0.0052726396702748686	0.003159045946109736	0.002092649773141201	0.88060504	45.75933456	0.87957193	0.07016007660272129	0.0102657	0.0001
