trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1662	-0.0234	-0.8342	0.006867870606597688	0.00450294947014537	-0.0005899212871740833	1.00477362	58.65241623	0.9352153	0.13007565858160353	0.0147315	5e-05
0.159	0.2202	-0.8341	0.006742206900454094	0.004583234615737109	-0.0007190756518216638	1.25044549	72.99320221	1.0203151	0.2676551608191458	0.0132909	5e-05
0.16	0.0192	-0.8984	0.005279620987282846	0.004475024202113462	-0.0005951572749300663	1.08941078	63.59300232	0.95404271	0.3510357351843246	0.0155737	4e-05
0.1592	0.0804	-0.9166	0.004424409653805625	0.004312708581677988	-0.0009232791743050004	0.83306652	48.62922668	0.85247846	0.14748244266438143	0.0172631	6e-05
0.1593	0.3166	-0.8881	0.005440191278466324	0.004239404753094226	-0.0009372418083209549	1.17837548	68.78620911	0.99366766	0.3199524043630207	0.017951	0.00015
0.1726	0.0317	-0.9207	0.005070181477043527	0.004722860955896656	-0.000598647933434055	1.31646168	76.84681702	1.0656936	0.3904029939556063	0.0185628	0.00017
0.1656	0.3576	-0.8788	0.005770058507093254	0.004469788214357478	-0.000705113017805709	1.49001825	86.97796631	1.15216909	0.4277707427980279	0.0201298	0.00053
0.1749	0.1421	-0.8994	0.0050073496239717305	0.004131194339470578	-0.000874409955249159	1.19826663	69.94732666	1.01052781	0.30892998477259365	0.0157667	0.00011
0.1782	0.1014	-0.8612	0.005113814708343385	0.004235914094590238	-0.0006387905062299246	0.84819567	49.51237106	0.85784168	0.10454021442552747	0.0140726	2e-05
0.1298	0.0975	-0.7334	0.0051557026103912496	0.0045588000062091886	-0.0011519173063162574	0.93535131	54.59997177	0.90057277	0.22399503068765733	0.0120984	2e-05
0.1484	0.1666	-0.7567	0.00616799357654796	0.004614650542273007	-0.002581341963699613	0.93890715	54.80754089	0.89577433	0.23587830798019424	0.00922459	2e-05
0.1358	0.1544	-0.8629	0.007918558816298273	0.0049672070511758626	-0.0025464353786597265	0.91815293	53.59603882	0.88548056	0.23790141668465273	0.00979114	2e-05
0.1299	0.1474	-0.9138	0.00851022543272435	0.0047856928089684515	-0.002713986986851182	0.84741056	49.46654129	0.85341854	0.1108366233412471	0.00873995	2e-05
0.1311	0.1787	-0.9271	0.008623671834103981	0.004577998627981126	-0.0027331856086231197	0.77031887	44.96640778	0.82353278	0.06281696020694486	0.00911331	2e-05
0.1607	0.3413	-1.0129	0.008028514559173916	0.004513421445657336	-0.002895501229058593	1.07303524	62.63710022	0.956625	0.3191025038844664	0.0165735	1e-05
0.1845	0.1853	-1.0375	0.008138470302049559	0.00467224640758882	-0.0028675759610266834	0.97740978	57.05508423	0.90675058	0.219235298641952	0.0146589	3e-05
0.1884	0.3366	-1.0403	0.008449138908904549	0.004886921905584123	-0.0027960174616949163	0.99162304	57.88476562	0.91290331	0.18784513020910287	0.0178497	6e-05
0.1879	0.2006	-1.0182	0.008178612874845429	0.00503527489200364	-0.0026773350725593018	0.99941868	58.33982468	0.91630858	0.18547807048071263	0.0139928	4e-05
0.1892	0.2424	-0.969	0.0075991635631833115	0.005157447939643243	-0.0025761059759436306	0.94787443	55.33099365	0.90206875	0.13244257279586957	0.0134478	5e-05
0.197	0.2713	-0.9463	0.007604399550939293	0.005253441048502931	-0.0025028021473598684	0.98611623	57.56331253	0.92092579	0.06812664625997149	0.014158	4e-05
0.2009	0.2429	-1.0188	0.0075886915876713455	0.005324999547834699	-0.0026110125609835172	0.90836585	53.02473068	0.88223207	0.11457384381116809	0.0152667	5e-05
0.1964	0.2137	-0.9213	0.007468263869283736	0.005157447939643243	-0.0031503192998497648	0.93728316	54.71274185	0.89739993	0.17256430327226555	0.0119986	1e-05
0.1619	0.217	-0.7639	0.0063407811724954	0.004900884539600078	-0.0035116024550125905	1.02802682	60.00978851	0.93779502	0.2824664625997164	0.00997448	0.0
0.1014	0.2043	-0.3735	0.0033196162372932147	0.004717624968140673	-0.00437379510549779	1.80993104	105.65248108	1.35948462	0.6669308578573394	0.0311809	0.0018
0.0052	0.1634	-0.5045	0.00443837228782158	0.003953170755767157	-0.0039235001584832525	1.54309809	90.0764389	1.26216814	0.38477526049582095	0.0172607	0.00015
0.0781	0.0629	-0.6024	0.005743878568313338	0.004417428336797647	-0.0040945424251786966	1.04333842	60.90358353	0.94383464	0.3683403064108847	0.0127794	3e-05
0.1008	0.2615	-0.6343	0.006450736915371042	0.004488986836129415	-0.004017747938090946	1.05265558	61.44746399	0.93547462	0.295960566673861	0.0102928	4e-05
0.127	0.1685	-0.6755	0.0069254664719134995	0.005016076270231703	-0.0040613811693908045	0.89011687	51.95946884	0.86852889	0.21267261109723015	0.0092839	3e-05
0.1323	0.3286	-0.701	0.007529350393103537	0.004972443038931845	-0.003975860036043083	0.9926976	57.94749069	0.90520586	0.22755191429188085	0.0107343	3e-05
0.1313	0.2932	-0.655	0.007607890209443282	0.005061454830783556	-0.003766420525803763	0.83203661	48.56910706	0.84185428	0.10124955592153873	0.0108165	4e-05
0.0723	0.1909	-0.5967	0.008813912722571364	0.005199335841691108	-0.003757693879543791	1.02427816	59.79096603	0.92856788	0.28723150851478035	0.0119653	3e-05
0.0659	0.3393	-0.572	0.008557349322528197	0.00495848040491589	-0.003993313328563026	1.03378963	60.34619141	0.94086078	0.21615191429188096	0.0172707	0.0001
-0.1789	0.2249	-0.2583	0.006639232474586429	0.004290019301402062	-0.006513568768442837	1.93758786	113.10428619	1.49420994	0.9282416695667705	0.0446369	0.01236
-0.0318	0.1503	-0.4176	0.006674139059626316	0.004649557127312894	-0.005789257128865191	1.42289615	83.05979919	1.21498957	0.43693780252641834	0.0256153	0.00045
0.0991	0.0411	-0.5612	0.006934193118173471	0.00495848040491589	-0.00603883921190038	1.17998719	68.88028717	1.02691974	0.42462797095926696	0.0171402	0.00012
0.1208	-0.0115	-0.5471	0.007283258968572337	0.005085889440311476	-0.005829399701661061	0.918917	53.64064026	0.90016732	0.12269571980168856	0.0185335	5e-05
0.1017	0.141	-0.4775	0.007497934466567639	0.005469861875750229	-0.005787511799613196	1.00034797	58.39406967	0.92002923	0.27322679177409603	0.0193906	0.00015
0.0925	0.1809	-0.4555	0.00873537290623162	0.005256931707006921	-0.0058468529941810045	0.83299577	48.62509537	0.85544231	0.14658549014875477	0.0219771	0.00029
0.0914	0.2133	-0.4591	0.009234537072301997	0.004972443038931845	-0.006293657282691553	0.81611294	47.63957977	0.84968769	0.09862285613280009	0.0236655	0.00055
0.0729	0.2208	-0.4323	0.008920377806943018	0.005026548245743668	-0.006517059426946826	0.84049207	49.06268311	0.85971157	0.0823833308213038	0.0252915	0.00072
0.0856	0.3566	-0.4812	0.009414305985257413	0.005274384999526864	-0.006558947328994691	1.00450861	58.63694763	0.93501952	0.2365826417072728	0.0251812	0.00101
0.0947	0.2123	-0.4937	0.009676105373056562	0.0055152404363020815	-0.0062343160881237454	1.03181171	60.23072815	0.93293109	0.20726430327226555	0.0227199	0.00066
0.1035	0.2274	-0.5421	0.01032362252554646	0.005644394800949661	-0.0063006385996995295	0.98683083	57.60502625	0.92383238	0.11444970143566306	0.021442	0.00045
0.1348	0.1705	-0.531	0.00998153799215557	0.0055152404363020815	-0.006201154832335853	0.93994594	54.86817932	0.90313709	0.12783613327010726	0.021862	0.00034
0.156	0.103	-0.7015	0.00925199036482194	0.0052499503899989435	-0.005866051615952942	1.25735915	73.39678192	1.08216503	0.325697044500984	0.0186933	0.00033
0.0125	0.0107	-1.0381	0.013124875974997358	0.0021170843826691216	-0.006440264939859076	2.02983212	118.48893738	1.47326727	0.9513982470705687	0.0276953	0.00165
0.0029	0.3237	-0.8643	0.013175490523305192	0.002963569069886372	-0.006265732014659643	1.61484289	94.26445007	1.27610341	0.549981608036226	0.0225651	0.00013
0.1401	0.1629	-0.7803	0.011583750245486364	0.005359906132874586	-0.006105161723476165	1.36126626	79.46222687	1.14200219	0.5894323815995259	0.0179762	0.00012
0.2659	0.3292	-0.9679	0.009546951008408983	0.0069865529957333005	-0.007049384848805097	1.51817203	88.62140656	1.19096424	0.7100834612632514	0.0246786	0.00123
0.2069	0.3629	-1.1071	0.010681415022205296	0.00602662190713642	-0.005729915934297383	1.10120666	64.28157043	0.99021881	0.40259320084504546	0.0255451	0.00024
0.1887	0.4249	-1.1099	0.011100294042683936	0.005777039824101231	-0.0064053583548191895	0.87248755	50.93037796	0.87844548	0.1501951762017819	0.027532	0.00026
0.1306	0.4776	-0.7879	0.009210102462774076	0.005827654372409066	-0.006696828339902243	1.46448421	85.48744965	1.13950666	0.5444138056650375	0.0250106	0.00061
0.0476	0.2702	-0.6608	0.00791332282854229	0.005866051615952942	-0.006065019150680294	1.43994737	84.05514526	1.13574244	0.5158493033498804	0.0151093	0.00012
0.1026	0.1649	-0.8267	0.010574949937833642	0.00558330827712986	-0.006412339671827167	1.19434774	69.71856689	1.01090634	0.4907845484630653	0.0139695	2e-05
0.1208	0.0717	-0.8783	0.011424925283554882	0.006290166624187564	-0.0062186081248557954	1.00039876	58.39703751	0.92379858	0.25052826198751565	0.0147091	6e-05
0.1471	0.1927	-0.9209	0.011866493584309445	0.0062238441126117785	-0.006731734924942128	0.93688852	54.6897049	0.89324681	0.24095088062083417	0.0172557	5e-05
0.1542	0.0616	-0.8939	0.011133455298471828	0.006178465552059926	-0.006483898171158934	1.02490485	59.82754898	0.93277303	0.2165126800086332	0.015748	0.00014
0.1199	0.1521	-0.7806	0.011554079648202462	0.005735151922053367	-0.006654940437854378	1.10110939	64.27589417	0.97712231	0.289849012321632	0.0157286	0.0001
0.1253	0.1886	-0.7904	0.011931070766633235	0.005578072289373877	-0.007103490055616921	0.94360435	55.0817337	0.90931814	0.10083101844364029	0.0174845	0.00014
0.0474	0.0933	-0.9241	0.01133591349170317	0.004317944569433971	-0.006665412413366345	1.14785767	67.00476837	1.0265567	0.4215681318560274	0.0163998	8e-05
-0.0065	0.1262	-1.0135	0.009414305985257413	0.0021170843826691216	-0.006037093882648386	1.14209986	66.66866302	1.00716816	0.4137393111964284	0.0194631	0.00015
0.0062	0.4689	-0.9054	0.008419468311620645	0.0017959438003021652	-0.005312782243070739	1.67217779	97.61130524	1.28185691	0.5655144947790686	0.0245174	0.00143
0.0304	0.1965	-0.9616	0.009878563566287904	0.002501056818107874	-0.004544837372193235	1.55843008	90.97142029	1.20678393	0.4994076571675236	0.0146645	5e-05
0.0465	0.2577	-0.9182	0.010403907671138198	0.002802998778702893	-0.00493404579538797	0.92656457	54.08705902	0.89406463	0.18152472443200235	0.0130856	3e-05
0.0589	0.1513	-0.8617	0.010246828038458708	0.003438298626428829	-0.0051452306348792835	0.92725354	54.12727737	0.8936393	0.22547821599483697	0.011296	2e-05
0.0501	0.1506	-0.7257	0.010142108283339047	0.0037594392087957856	-0.0054157566689384045	1.02292013	59.71169662	0.92894693	0.1803193185772869	0.0132651	1e-05
-0.0618	0.0747	-0.6542	0.009159487914466241	0.005232497097479001	-0.007225663103256523	1.24194336	72.49690247	1.05419274	0.472579234593707	0.0183927	0.00037
0.1428	0.0059	-0.675	0.009457939216557272	0.004911356515112043	-0.009976302004399588	1.30739081	76.31731415	1.13188265	0.4627115392800527	0.0259127	0.00152
0.1285	0.0303	-0.686	0.009939650090107706	0.005619960191421741	-0.009302604913129776	0.81077254	47.32784271	0.84979044	0.1429005820564972	0.0231483	0.00066
0.0719	0.0565	-0.6337	0.00909840139064644	0.0058171823968971	-0.009325294193405703	0.85055369	49.65001678	0.87053785	0.1881580092606276	0.0231822	0.0006
0.096	0.1463	-0.576	0.009033824208322648	0.0053058009260627615	-0.010012953918691468	0.90839195	53.02625275	0.89843142	0.23478091892219485	0.0260418	0.00109
0.0642	0.2274	-0.5512	0.009234537072301997	0.005735151922053367	-0.01000946326018748	0.8882308	51.84937286	0.88616386	0.169377725923697	0.0265	0.00147
0.0609	0.2938	-0.6122	0.010192722831646883	0.005372123437638546	-0.010644763107913416	0.85017598	49.62796783	0.86766469	0.228525704574282	0.0279158	0.00185
0.0523	0.3553	-0.6376	0.01096066770252439	0.005281366316534841	-0.0102189027704268	0.84357178	49.24245834	0.86794425	0.15972811647339136	0.0284518	0.0021
0.0464	0.3711	-0.6718	0.010718066936497177	0.0050562188430275734	-0.010426596951414126	0.87229854	50.91934586	0.88133736	0.08967212102609029	0.0284962	0.002
0.0633	0.2791	-0.6486	0.010864674593664702	0.004993386989955777	-0.010477211499721958	0.973979	56.85481644	0.91760102	0.14510270292735766	0.028006	0.00152
0.0599	0.1266	-0.6608	0.012430234932703614	0.005185373207675152	-0.009721483933608416	1.11767495	65.2428894	0.98616512	0.2937637061435916	0.027072	0.00192
0.0694	0.2432	-0.7494	0.012116075667344635	0.005358160803622591	-0.01007753110101526	1.04855263	61.20796204	0.96081383	0.25684970143566294	0.02598	0.00095
0.0752	-0.1306	-0.7955	0.01256113462660319	0.005373868766890541	-0.010100220381291184	1.55209887	90.60184479	1.21764561	0.44987281014012154	0.0301553	0.0059
0.0592	0.0832	-0.7331	0.012452924212979541	0.004975933697435834	-0.009819222371720098	1.09460223	63.8960495	0.97564111	0.3315571746324721	0.0252695	0.00161
0.0615	0.1538	-0.6996	0.011491247795130666	0.004422664324553631	-0.010161306905110986	1.03183186	60.23190689	0.94530604	0.19925151620609827	0.0263429	0.00149
-0.0104	0.2484	-0.6983	0.009433504607029351	0.004103269071438669	-0.011965977351673122	1.2541815	73.21128845	1.06756246	0.37689044438892066	0.03271	0.00375
0.0293	0.3106	-0.7805	0.011007791592328238	0.0043703044469938016	-0.010793116094332932	1.07663321	62.84712982	0.98561571	0.3348091809097104	0.0284864	0.00155
0.0014	0.2145	-0.7849	0.012198106142188367	0.003754203221039803	-0.010578440596337632	0.98964065	57.76904678	0.93427929	0.22945456369047143	0.0270118	0.00114
0.0699	0.3423	-0.8316	0.012276645958528114	0.004190535534038385	-0.010939723751500458	1.05282235	61.4571991	0.96792948	0.28680776422505766	0.0319373	0.00262
0.0215	0.2296	-0.8003	0.011794935084977677	0.004537856055185257	-0.009539969691401005	0.93515682	54.58861923	0.91038636	0.3038392727398381	0.0240191	0.00036
0.0252	0.1772	-0.8045	0.011794935084977677	0.003953170755767157	-0.008599237224576062	0.87872475	51.29446793	0.87310473	0.1365708883121521	0.0230321	0.00042
0.0581	0.1259	-0.7997	0.0096342174710087	0.003979350694547071	-0.0085259333959923	1.15516698	67.43144226	0.99602337	0.2020100690666328	0.0173125	0.00011
0.0591	0.2877	-0.8633	0.010932742434492479	0.0032812189937493396	-0.008093091741497705	1.11000013	64.79488373	0.97225103	0.3478749159388052	0.0192825	9e-05
0.0722	0.1433	-0.8969	0.011238175053591488	0.003415609346152903	-0.008471828189180476	1.00687206	58.77490616	0.92887191	0.2320279709592672	0.0187582	0.00011
0.0656	0.3027	-0.8681	0.011760028499937793	0.003351032163829113	-0.008677777040915805	0.97460192	56.89117813	0.90875122	0.23441897402027123	0.0216733	0.00021
0.1195	0.1729	-0.83	0.011222467090323538	0.0040561451816348215	-0.00911410935391439	0.99261296	57.94255066	0.93780325	0.30575033702092747	0.0210679	0.00037
0.0285	0.2547	-0.715	0.012407545652427689	0.00322885911618951	-0.00976337183565628	1.07430172	62.71103287	0.97297637	0.4208813554645676	0.0280486	0.00137
0.0291	0.2326	-0.7501	0.012554153309595213	0.002522000769131806	-0.010220648099678794	0.87088221	50.83666992	0.88504116	0.12333711341238704	0.0284182	0.00147
-0.0066	0.1499	-0.7534	0.01324181303488098	0.002087413785385218	-0.009998991284675513	0.9729104	56.79243851	0.92450993	0.18889517620178173	0.0293755	0.0021
0.0294	0.1352	-0.8592	0.01281944335589835	0.0023474678439323734	-0.009925687456091752	1.16285586	67.88027191	1.00995389	0.19428637830567727	0.0288503	0.00206
0.0376	0.7101	-0.7724	0.01180715238974164	0.002441715623540067	-0.007827801695194567	2.46390891	143.82762146	1.78971001	0.8301212253330793	0.0582244	0.02913
0.0295	0.0103	-0.9031	0.010672688375945327	0.0030176742766981957	-0.0063006385996995295	2.5916152	151.28231812	1.81131925	1.000479288122474	0.018646	0.0003
0.0568	-0.2543	-0.9511	0.009742427884632348	0.004251622057858187	-0.005527457741066041	1.39228189	81.27272797	1.11873667	0.4867694565553228	0.0258294	0.00143
0.0427	-0.1972	-0.9948	0.009789551774436193	0.0031764992386296795	-0.005293583621298802	0.9365536	54.67015457	0.9308098	0.18270604143997968	0.0228111	0.00064
0.0384	0.0145	-0.9808	0.009782570457428216	0.0025464353786597265	-0.005213298475707063	1.04026687	60.72428894	0.95069714	0.26586651612848344	0.0154243	5e-05
0.0375	0.2195	-0.976	0.010121164332315117	0.0024277529895241124	-0.005003858965467743	1.0250715	59.83727646	0.93036737	0.24403578871309167	0.015198	4e-05
0.0303	0.5873	-1.0011	0.01012989097857509	0.002190388211252884	-0.005033529562751646	1.57048857	91.67532349	1.22199093	0.41388810109075536	0.0353701	0.00281
0.0309	0.3598	-1.0368	0.00987681823703591	0.002061233846605303	-0.004885176576332128	1.08614933	63.40262222	0.97188922	0.2903290046303137	0.0244482	0.00063
0.0346	0.3124	-1.0441	0.009950122065619673	0.0018797196043978928	-0.004794419455228423	0.74445373	43.45656204	0.82321263	0.07567875959474397	0.0236794	0.00054
0.0356	0.2078	-1.0413	0.009862855603019957	0.001574286985298885	-0.004822344723260333	0.78660554	45.91712189	0.8334701	0.12943121748653183	0.0220658	0.00056
0.0377	0.0779	-1.0308	0.009316567547145731	0.0016947147036864942	-0.004738568919164605	1.002352	58.51105499	0.92400455	0.18002457891787807	0.0189971	0.00034
0.0435	0.0825	-0.9914	0.008976228343006836	0.0013578661580515882	-0.004937536453891958	0.8179087	47.74440765	0.85565817	0.09360776422505773	0.017904	0.00027
0.0786	0.061	-1.0657	0.007911577499290294	0.0017610372152622785	-0.005227261109723017	0.88428986	51.61932373	0.87922297	0.21877732783791465	0.0196306	0.00043
0.0776	0.2357	-1.0669	0.007267551005304389	0.0019181168479417679	-0.004857251308300219	1.04519296	61.01184464	0.9439048	0.23545579640440953	0.0181753	0.00028
0.08	0.1731	-1.0913	0.007037167544041136	0.0019460421159736775	-0.004457570909593518	0.80568796	47.03103638	0.83704582	0.12229945640009308	0.0177473	0.00011
0.086	0.2646	-1.1179	0.0074839718325516846	0.0021799162357409173	-0.0041887902047863905	0.76856589	44.86408234	0.82098313	0.1715729556542457	0.0189589	0.00015
0.0993	0.3117	-1.1366	0.008283332629965088	0.0028379053637427798	-0.0041661009245104645	0.72898221	42.55343246	0.81217482	0.15310196028455975	0.0206432	0.0001
0.107	0.4	-1.1369	0.008791223442295439	0.0024836035255879313	-0.004073598474154764	0.81794435	47.74648666	0.84972141	0.144034755042045	0.0243742	0.00022
0.1227	0.3173	-1.1815	0.009311331559389747	0.002722713633111154	-0.003895574890451344	0.83775765	48.90306473	0.85258969	0.18986209041604757	0.0234627	0.00015
0.1328	0.4017	-1.2293	0.009660397409788614	0.002885029253546627	-0.0037681658550557575	0.86740929	50.63394165	0.86989764	0.17423952531149636	0.0294985	0.0005
0.1243	0.3239	-1.2221	0.009648180105024653	0.0029234264970905022	-0.003490658503988659	0.76977575	44.93470383	0.82630985	0.10990609496874677	0.0260082	0.00016
0.1152	0.2329	-1.2053	0.009740682555380353	0.0029408797896104456	-0.003338814859065152	0.81661868	47.66910172	0.84446473	0.12998996938995747	0.0226409	9e-05
0.1132	0.2285	-1.2165	0.01005484182073933	0.0029792770331543207	-0.003153809958353753	0.74071324	43.2382164	0.81474076	0.04447807048071245	0.0233223	8e-05
0.1158	0.3159	-1.2028	0.010307914562278512	0.0033248522250491977	-0.0031381019950858045	0.86642897	50.57671738	0.86898866	0.1344177948351001	0.0253906	0.00016
0.1213	0.1709	-1.1748	0.010686651009961278	0.0038903389026953604	-0.0036983526849759846	1.02021098	59.55355072	0.94380491	0.2537236907609555	0.0206356	0.00012
0.1276	0.1764	-1.239	0.009864600932271952	0.0040334559013588955	-0.0031695179216217023	0.85181779	49.72380829	0.85994882	0.15070009198535722	0.0242919	0.0001
0.1478	0.2824	-1.2468	0.01036027443983834	0.004340633849709897	-0.003312634920285238	0.95856714	55.95516968	0.90458315	0.1812984227290461	0.027056	0.00023
-0.0106	0.1972	-1.0602	0.010789625435828945	0.0036582101121801144	-0.003981096023799066	1.47244203	85.95198059	1.18840631	0.5192117918517105	0.0206833	0.00029
0.0377	0.2389	-1.2101	0.007737044574090863	0.0019250981649497454	-0.005455899241734273	1.48753834	86.83320618	1.19756572	0.5529248013451828	0.0251117	0.00116
0.0362	0.4003	-1.0668	0.009398598021989465	0.0014974924982111347	-0.004431390970813603	1.17378354	68.51815796	1.02351414	0.46188336927789414	0.0227179	0.00016
0.0359	0.1723	-1.0635	0.008815658051823359	0.002457423586808016	-0.003502875808752619	1.1670959	68.1277771	0.99345121	0.35516931104119864	0.0164937	4e-05
0.0533	0.4709	-1.0109	0.009173450548482195	0.003454006589696778	-0.0032061698359135836	1.41260564	82.45910645	1.12359129	0.4511540736193316	0.0263318	0.00071
0.1336	0.042	-1.0617	0.008560839981032187	0.005009094953223725	-0.0017051866791984597	1.7374903	101.42384338	1.32440152	0.7434341043846041	0.0196697	0.00016
0.1383	0.0528	-1.1526	0.008093091741497705	0.0049183378321200205	-0.0011903145498601325	1.02131104	59.61776352	0.94630433	0.16006887449882565	0.0230185	0.00019
0.1312	0.2246	-1.1407	0.00938463538797351	0.004743804906920588	-0.001387536755335492	1.05417109	61.53593063	0.95028722	0.2739649388575298	0.0228755	0.00011
0.1353	0.0838	-1.1657	0.009314822217893735	0.005092870757319453	-0.0013212142437597075	0.97725582	57.0460968	0.9147018	0.19416007660272108	0.0225481	8e-05
0.1362	0.2622	-1.1502	0.00938114472946952	0.004932300466135976	-0.0013491395117916165	1.06154394	61.96630859	0.94918782	0.20754090353955867	0.023226	0.0002
0.1414	0.2223	-1.193	0.009323548864153708	0.004914847173616032	-0.001350884841043611	0.84772027	49.48461914	0.86002771	0.09173972435438771	0.0246795	0.00018
0.1429	0.2923	-1.1904	0.009077457439622507	0.00482932604026831	-0.0014224433403753785	0.91847634	53.61491776	0.88963473	0.0942585528605347	0.0264621	0.00048
0.1359	0.3648	-1.1943	0.009229301084546015	0.004633849164044945	-0.0015166911199830724	0.93144768	54.37210464	0.89860329	0.10547841503772834	0.0286664	0.00081
0.1363	0.185	-1.1894	0.008913396489935041	0.004129449010218584	-0.001579522973054868	1.0354768	60.44467163	0.93916728	0.22925683007545647	0.0232136	9e-05
0.1308	0.3742	-1.1929	0.0092031211457661	0.003918264170727269	-0.0016336281798666925	1.02660251	59.926651	0.9368372	0.22595073510671	0.0290537	0.00057
0.1216	0.1211	-1.1854	0.00933227551041368	0.003834488366631542	-0.0017034413499464657	1.18713832	69.29772949	1.01031451	0.283937166941154	0.022485	0.00011
0.1238	0.2812	-1.1805	0.009449212570297301	0.003598868917612307	-0.001963495408493621	0.9573707	55.88532639	0.90142218	0.19783052837250048	0.0243841	0.00016
0.1077	0.1058	-1.135	0.009262462340333906	0.003926990816987242	-0.0017959438003021652	1.11510336	65.09277344	0.97541292	0.27112118687648934	0.0198488	7e-05
0.0159	0.171	-0.8563	0.00971101195809645	0.004314453910929983	-0.003164281933865719	1.45029461	84.65914917	1.15881345	0.545917542263442	0.0114812	5e-05
0.0826	0.2623	-1.0593	0.010930997105240484	0.005014330940979708	-0.003309144261781249	1.30775261	76.33843994	1.07785877	0.4642362252554645	0.0193527	5e-05
0.0823	0.0502	-1.071	0.010766936155553018	0.004560545335461182	-0.0038083084278516272	1.03595519	60.47260284	0.94396651	0.27995053606381853	0.0162058	3e-05
0.0794	0.0661	-1.0316	0.010732029570513132	0.004105014400690663	-0.004078834461910747	0.73642802	42.98807144	0.8148888	0.09624817769347617	0.0152194	1e-05
0.0703	0.0565	-0.9966	0.011088076737919976	0.0037088246604879502	-0.0046251225177849735	0.76528722	44.67269135	0.82820186	0.11862624817418917	0.0154006	3e-05
0.1339	0.0767	-1.1035	0.01043706892692609	0.004633849164044945	-0.0033684854563490563	1.00635839	58.74492645	0.94211943	0.3323334687993398	0.0215526	0.00031
0.1355	0.1267	-1.1136	0.010089748405779218	0.004286528642898074	-0.0031293753488258326	0.9085449	53.03518295	0.89955534	0.10838755749084839	0.0177011	4e-05
0.1378	0.2151	-1.1439	0.0100338978697154	0.004075343803406759	-0.003490658503988659	0.81026614	47.29828262	0.84395784	0.15241592653589794	0.0204946	5e-05
0.1411	0.3092	-1.1399	0.009466665862817244	0.004220206131322289	-0.0031730085801256907	0.85832268	50.10352325	0.86790426	0.15288721293383273	0.0213294	0.00011
0.1382	0.3001	-1.1623	0.009724974592112405	0.004241150082346221	-0.0032166418114255493	0.81485659	47.56624222	0.84238095	0.05054429558094781	0.0216307	0.00013
0.1411	0.4738	-1.1677	0.009728465250616393	0.004330161874197931	-0.003333578871309169	1.05028486	61.30907822	0.95738351	0.19247197551196576	0.0310503	0.00085
0.1431	0.2329	-1.1757	0.00976337183565628	0.004637339822548933	-0.003497639820996636	1.15677238	67.52515411	0.99858322	0.2762072741539179	0.0214553	0.00011
0.1101	0.2725	-1.0496	0.010700613643977234	0.004085815778918725	-0.003954916085019151	0.93560559	54.61481476	0.90065279	0.29600210579868375	0.0176826	9e-05
0.1367	0.2291	-1.0922	0.011054915482132083	0.0044261549830576195	-0.004031710572106902	0.95605505	55.8085289	0.90976915	0.1511717764690747	0.0189124	0.00014
0.1287	0.1868	-1.0727	0.011449359893082803	0.004703662334124718	-0.003871140280923423	0.83124352	48.52280807	0.85139976	0.11142610266006495	0.0179195	0.0001
0.1292	0.0706	-1.105	0.011594222220998332	0.004888667234836118	-0.0037629298672997745	0.95639253	55.828228	0.90540675	0.17090388211252883	0.0191514	0.00011
0.1486	0.1858	-1.1234	0.011538371684934514	0.005045746867515607	-0.0038152897448596045	0.99538785	58.10453033	0.91994906	0.16626450231515683	0.0207478	0.00012
0.1295	0.0798	-0.9977	0.012156218240140506	0.004202752838802345	-0.003450515931192789	1.08434963	63.29756546	0.97451078	0.3420807198793034	0.0152014	6e-05
0.1434	0.0991	-1.0368	0.0124354709204596	0.00436157780073383	-0.0032794736644973454	0.87003064	50.7869606	0.87201849	0.102755995447301	0.0161175	6e-05
0.0965	0.2136	-0.9342	0.012411036310931675	0.004448844263333546	-0.0032463124087094525	0.95854789	55.95404434	0.90502421	0.2712431163957766	0.0145262	5e-05
0.13	0.277	-0.9325	0.012391837689159739	0.004337143191205909	-0.0040945424251786966	0.99485171	58.07323456	0.93139934	0.14755648551844092	0.0165511	3e-05
0.1462	0.2273	-0.9772	0.012304571226560023	0.004583234615737109	-0.003640756819660172	0.91751349	53.55871201	0.88930698	0.14995717463247205	0.0154946	3e-05
0.1486	0.271	-0.9399	0.012466886846995496	0.004483750848373432	-0.0033021629447732717	0.80572784	47.03336334	0.8362879	0.11341966313430256	0.0162652	5e-05
0.1517	0.1881	-0.9288	0.01241976295719165	0.004584979944989103	-0.003232349774693498	0.88175577	51.47140121	0.8734749	0.10800830782496457	0.0144745	1e-05
0.1258	0.1831	-1.009	0.013578661580515882	0.00481710873550435	-0.003944444109507185	0.96163768	56.13440704	0.90997567	0.21625608743265823	0.0189275	9e-05
0.1166	0.1272	-1.0127	0.014044664490798367	0.004927064478379992	-0.004101523742186674	0.8728891	50.95381927	0.87263789	0.10545191429188087	0.0201612	0.00011
0.1315	0.0197	-1.0309	0.013587388226775854	0.0050509828552715895	-0.004063126498642799	0.94424653	55.11922073	0.8994863	0.1715795942228993	0.020156	0.00016
0.144	0.1802	-1.0764	0.013412855301576421	0.005176646561415181	-0.004120722363958612	1.0472343	61.13100052	0.94387658	0.23638962483294193	0.0215589	0.00016
