trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1342	0.5694	-0.7812	-0.0019076448724298022	0.0017331119472303693	0.0033946653951289706	0.89773595	51.98374557	0.90684172	0.21101420375082	0.0349952	0.00059
0.1411	0.4323	-0.8036	-0.001954768762233649	0.0019303341527057286	0.003239331091701475	0.94424182	54.67668533	0.92685189	0.18638401993533504	0.0335502	0.00043
0.1412	0.5273	-0.8261	-0.0016999506914424768	0.0013456488532876281	0.0033597588100890844	0.8490386	49.1639061	0.87564762	0.16559655442984403	0.0354933	0.00065
0.1394	0.5547	-0.8081	-0.0025603980126756814	0.0021851522234969008	0.0031677725923697077	0.76891184	44.52413559	0.83447605	0.14179684545809257	0.0351562	0.00056
0.1278	0.5419	-0.8146	-0.0031503192998497648	0.0019442967867216831	0.0025394540616517493	0.7528376	43.59334946	0.82515014	0.10385476273336285	0.0353682	0.00057
0.1089	0.5573	-0.8329	-0.0006527531402458793	0.0026127578902355115	0.0016859880574265225	0.8745802	50.64290237	0.88765177	0.2535746633671469	0.0394467	0.00111
0.1008	0.5232	-0.8407	-0.002516764781375823	0.0021799162357409173	0.0017243853009703976	0.8818751	51.06531525	0.89135583	0.16676252695842067	0.0385539	0.00098
0.107	0.5954	-0.7758	-0.0033283428835531865	0.0023439771854283846	0.0019408061282176943	0.87757474	50.81630325	0.89180205	0.2029029939556064	0.0352333	0.00053
0.1214	0.5573	-0.8631	-0.0022759093446006054	0.002438224965036078	0.002141518992197042	0.86129344	49.87352753	0.88087573	0.20716970912698107	0.0386296	0.00086
0.1309	0.4941	-0.8403	-0.0023998277214922034	0.0026022859147235454	0.0024556782575560214	0.78979802	45.73355865	0.84245587	0.12560692959690217	0.0358887	0.00056
0.1222	0.5559	-0.7911	-0.0005654866776461627	0.0024556782575560214	0.002363175807200322	0.90448767	52.37470627	0.91935664	0.2233725575684632	0.036508	0.00081
0.1261	0.4	-0.8393	-0.0030473448739821	0.002567379329683659	0.0021921335405048776	1.08804548	63.00369263	1.00755348	0.34623007675795087	0.0348411	0.00099
0.1328	0.4867	-0.8253	-0.00239459173373622	0.002663372438543347	0.0024068090385001802	0.85612458	49.57422256	0.87236212	0.15557108735504352	0.0351149	0.00048
0.1328	0.5073	-0.8361	-0.0007627088831215222	0.002904227875318564	0.0022602013813326567	0.76334929	44.202034	0.82659292	0.1323672972278718	0.0367556	0.00066
0.135	0.4571	-0.859	-0.0010716321607245184	0.002357939819444339	0.0025028021473598684	0.75816369	43.9017601	0.82940115	0.13019060497522164	0.0371383	0.00078
0.1103	0.5412	-0.8593	-0.0010314895879286487	0.0013386675362796509	0.0022270401255447643	0.8258118	47.81895065	0.86632258	0.1758588438887831	0.0389705	0.00099
0.1095	0.508	-0.8514	-0.0013439035240356337	0.0013631021458075715	0.0023753931119642824	0.78139615	45.24704361	0.84814391	0.0661600766027211	0.037779	0.00085
0.1055	0.6295	-0.855	-3.316125578789226e-05	0.0017558012275062952	0.002513274122871834	0.99917126	57.85739517	0.97383084	0.22116611804270073	0.0440388	0.00248
0.1133	0.5453	-0.8777	0.00342259066316088	0.00152367243699105	0.0022427480888127134	1.47128952	85.19558716	1.19707041	0.3126203371761569	0.046156	0.00399
0.1027	0.6162	-0.8911	0.0036320301734002	0.0011641346110802177	0.0019163715186897737	0.84295636	48.81171036	0.8811081	0.13966769531365453	0.0476848	0.00446
0.1235	0.4913	-0.8943	0.0030316369107141502	0.002356194490192345	0.0023282692221604354	0.95855528	55.50551224	0.91030587	0.25911754226344186	0.0449132	0.00334
0.1253	0.2455	-0.843	-0.0021153390534171274	0.000890117918517108	0.0025254914276357948	2.49644709	144.557724	1.32526221	0.6394137370640939	0.0461786	0.00716
0.1283	0.2859	-0.8496	-0.0016406094968746698	-0.00038048177693476387	0.0030578168494940655	2.27088141	131.4962616	1.23156928	0.16388273369263007	0.0437837	0.00495
0.1245	0.1054	-0.8268	-0.0004468042885105483	-0.00014660765716752367	0.0032009338481576006	1.88777852	109.31253815	1.18692623	0.28563981633974483	0.0420674	0.00441
0.1507	0.4183	-0.7993	6.45771823237902e-05	0.00014660765716752367	0.002993239667170275	1.91829658	111.07969666	1.12516294	0.4172145483078356	0.034528	0.00084
0.1458	0.5223	-0.7803	-0.0011641346110802177	9.773843811168246e-05	0.003077015471266003	0.90533	52.42348099	0.90807908	0.1959678408277788	0.0342112	0.00053
0.1453	0.6328	-0.7506	-0.002118829711921116	0.0006283185307179585	0.0031555552876057474	0.95531446	55.31785202	0.93460888	0.21889075048934592	0.0364593	0.00061
0.1497	0.3422	-0.7741	-0.002281145332356589	0.00027925268031909274	0.0030647981665020423	1.29613507	75.05319977	1.09741564	0.3486069295969022	0.0305883	0.00039
0.1338	0.3192	-0.7693	-0.0024399702942880727	0.0006161012259539982	0.0024137903555081575	0.87886798	50.89118958	0.90628749	0.10103406592801376	0.031737	0.00196
0.1448	0.4933	-0.7681	-0.002234021442552742	0.0006754424205218055	0.0026389378290154262	1.06399727	61.61117172	1.00060811	0.2108218759905204	0.0324332	0.00049
0.1512	0.4366	-0.7898	-0.0015812683023068625	0.000291469985083053	0.002829178717482808	0.80929846	46.86273956	0.86188311	0.14614832320760063	0.0320665	0.00036
0.1422	0.5049	-0.7059	-0.001520181778487061	0.00032463124087094524	0.0027296949501191318	0.86304021	49.97467422	0.88335506	0.17088657734856852	0.0291362	0.00024
0.1763	0.6598	-0.5364	-0.0010384709049366262	0.0017837264955382047	0.0035883969421003415	1.2813406	74.19651794	1.12700175	0.4984754060099453	0.0322231	0.00374
0.1844	0.2385	-0.6262	0.00011519173063162575	0.0008325220532012951	0.003597123588360313	1.73531568	100.48412323	1.32016738	0.6248796862082567	0.0248877	0.00072
0.2063	0.0635	-0.6813	-0.0005148721293383271	0.0003211405823669566	0.004276056667386107	1.17228174	67.88142395	1.04608145	0.3430189204915043	0.02869	0.00068
0.1888	0.252	-0.7022	-0.0017034413499464657	-0.0002007128639793479	0.004169591583014453	1.01997876	59.06226349	0.94197913	0.31774438756630485	0.024658	0.00023
0.204	0.3965	-0.7355	-0.0026110125609835172	-6.283185307179586e-05	0.004693190358612751	0.8962732	51.89904404	0.88481361	0.27145254987714507	0.025932	0.00023
0.2045	0.5135	-0.7085	-0.0025272367568877894	-4.363323129985824e-05	0.004892157893340105	0.80627608	46.68772507	0.84262294	0.15959709802975092	0.026409	0.00012
0.2113	0.599	-0.7425	-0.00249931148885588	-0.00011693705988362007	0.005267403682518886	0.80203122	46.44192505	0.84932793	0.15012374428972264	0.0311127	0.00028
0.2124	0.5868	-0.7703	-0.002665117767795341	-2.268928027592628e-05	0.005298819609054784	0.76620686	44.36750412	0.83221684	0.055673499254152554	0.0327023	0.00035
0.2453	0.4844	-0.672	-0.003242821750205464	-0.000460766922526503	0.006538003377970758	1.9206692	111.21708679	1.13360484	0.3463482696788336	0.036804	0.0032
0.257	0.3348	-0.6092	-0.007133160652900825	-0.0002181661564992912	0.007051130178057092	2.11902499	122.70294952	1.25683609	0.45640332344044554	0.0215185	0.00068
0.2705	0.3718	-0.6843	-0.008126252997285598	0.00013962634015954637	0.007307693578100258	1.07571554	62.28972244	0.94203013	0.20597241205433897	0.0245234	0.00048
0.2576	0.5582	-0.665	-0.008068657131969784	0.0006562437987498679	0.006824237375297828	1.06739521	61.80792618	0.97234757	0.27148347633542835	0.0283074	0.00048
0.2528	0.3931	-0.709	-0.008063421144213804	0.0005131268000863328	0.006469935537142979	1.05444014	61.05776215	0.94595106	0.23903274122871812	0.0258191	0.00033
0.2583	0.1649	-0.6982	-0.008407251006856685	0.0005183627878423159	0.00645771823237902	1.19380057	69.12747955	1.02503448	0.262564157758141	0.0246326	0.00052
0.2574	0.3109	-0.6761	-0.008632398480363955	0.00032812189937493397	0.006510078109938849	0.88862109	51.45594406	0.87574133	0.192387411976724	0.0223876	0.0002
0.2561	0.4196	-0.6521	-0.008798204759303414	0.00042935099599060504	0.00661479786505851	0.8275125	47.91743088	0.85457824	0.15258775653373957	0.0224605	0.00014
0.2431	0.554	-0.6319	-0.00869523033343575	0.0005969026041820607	0.006450736915371042	0.91974586	53.25823593	0.89968645	0.18932934918732944	0.0253007	0.00026
0.2398	0.4669	-0.6426	-0.009155997255962252	0.00048345620280242926	0.006466444878638991	0.83838969	48.54727554	0.86490361	0.13059606435870413	0.0229506	0.00019
0.244	0.6477	-0.6516	-0.00950157244785713	0.0008360127117052838	0.00676838683923401	1.02087975	59.11443329	0.95905673	0.2440036830696376	0.031306	0.00064
0.2641	0.4377	-0.6838	-0.009585348251952858	0.0005585053606381855	0.00713141532364883	1.05575252	61.13375473	0.96258854	0.2985155819788825	0.0247517	0.00023
0.277	0.4943	-0.6729	-0.00990125284656383	0.000726056968829641	0.007604399550939293	0.73391026	42.49735641	0.81310651	0.12822202150464448	0.0261068	0.00038
0.2807	0.5799	-0.6648	-0.00934449281517764	0.0009773843811168245	0.007843509658462517	0.82812876	47.95311356	0.85716128	0.14975987755982995	0.0290224	0.00048
0.3025	0.3842	-0.6855	-0.009407324668249437	0.0006387905062299246	0.008176867545593434	1.03680718	60.03672028	0.95068659	0.27493918075448065	0.0258787	0.00025
0.3212	0.4648	-0.5881	-0.009169959889978206	0.0009581857593448868	0.00888023523414715	0.8866846	51.34381104	0.8883078	0.25970638599699547	0.0238106	0.00022
0.3364	0.3836	-0.6288	-0.009480628496833197	0.0005619960191421741	0.009306095571633765	0.83950043	48.61159515	0.86191085	0.193735934227216	0.0251855	0.00036
0.3441	0.3561	-0.5965	-0.009677850702308557	0.0006038839211900379	0.009585348251952858	0.75815338	43.90116119	0.83036159	0.09341813939211582	0.0241143	0.00039
0.3337	0.4663	-0.5906	-0.009808750396208132	0.000609119908946021	0.009323548864153708	0.8668589	50.19579697	0.87967912	0.14639675347273545	0.0253031	0.00034
0.3426	0.4106	-0.6187	-0.010098475052039192	0.001811651763570114	0.008897688526667093	1.16153669	67.25923157	0.92126556	0.1886058423970884	0.027825	0.00131
0.3119	0.2455	-0.4512	-0.012123056984352612	0.0018884462506578647	0.0074176493209759005	1.97327626	114.26332092	1.21241907	0.5423707812546182	0.0259616	0.00237
0.2735	0.5612	-0.4261	-0.011278317626387358	0.002960078411382383	0.006351253148007365	1.69850945	98.35284424	1.13564932	0.5283383845829154	0.0221753	0.00019
0.2715	0.4573	-0.4701	-0.012264428653764155	0.0038135444156076103	0.005611233545161769	0.91390699	52.9201355	0.90483689	0.27887983172238107	0.0202344	9e-05
0.2447	0.5026	-0.4807	-0.012534954687823273	0.0028658306317746896	0.005136503988619312	0.80459672	46.5904808	0.84879055	0.16734846872172487	0.0217138	0.0003
0.2395	0.6389	-0.4475	-0.011011282250832225	0.0038222710618675813	0.005136503988619312	1.10683	64.09141541	1.01485501	0.29870564335419697	0.0289491	0.00198
0.2253	0.2284	-0.5376	-0.010026916552707424	0.003237585762449481	0.004483750848373432	1.77440882	102.74782562	1.34503856	0.6258902068894391	0.0175595	0.00022
0.2272	0.2264	-0.52	-0.010817550703860854	0.0030717794835100195	0.004665265090580842	0.83605069	48.41183472	0.86345109	0.07839773361501505	0.0175504	0.00018
0.2349	0.3655	-0.5379	-0.011842058974781524	0.00325329372571743	0.004949753758655919	0.88876325	51.46417618	0.87749308	0.23922555906015783	0.0195664	0.00013
0.2519	0.434	-0.5663	-0.011639600781550184	0.0036686820876920805	0.005457644570986268	0.8016265	46.41849136	0.83966102	0.17018686837681696	0.0219837	0.00049
0.2592	0.598	-0.4424	-0.01178620843871771	0.0036948620264719957	0.0057089719832734516	1.11398757	64.50587463	0.98611615	0.3164057504117312	0.0229333	0.00019
0.255	0.6089	-0.4321	-0.014116222990130137	0.003733259270015871	0.005537929716578008	0.89659083	51.91743469	0.90009459	0.15237270308258735	0.0263475	0.00067
0.2283	0.6607	-0.4536	-0.014008012576506489	0.004014257279586958	0.004858996637552213	0.84913254	49.16934586	0.87328932	0.15340707511102647	0.0297037	0.00157
0.2286	0.4971	-0.5174	-0.014391985011945243	0.004537856055185257	0.004441862946325569	1.00901902	58.42763138	0.95605405	0.2939352451131848	0.0266699	0.00112
0.2123	0.6264	-0.4992	-0.01446877949903299	0.0037978364523396607	0.004389503068765739	0.9239735	53.50304031	0.90905567	0.20725869837465863	0.0307037	0.00202
0.2326	0.4957	-0.4788	-0.014610151168444533	0.0044593162388455124	0.0046914450293607576	0.97284579	56.33300781	0.92141923	0.22663967082562064	0.0268514	0.00119
0.1635	0.4401	-0.4999	-0.01762084412813475	0.0026302111827554544	0.003274237676741362	1.51315236	87.61966705	1.09942907	0.45865026841998346	0.0385722	0.00663
0.1074	0.38	-0.6696	-0.018687240301103285	0.001858775653373961	0.0018936822384138475	1.99182832	115.33758545	1.41934334	0.44681935703387704	0.0586899	0.01761
0.1377	0.4416	-0.825	-0.012568115943611164	0.0023125612588924867	0.0034487706019407953	2.01151133	116.47733307	1.42979411	0.6536999163268796	0.0476999	0.00727
0.1295	0.7505	-0.5327	-0.01350884841043611	0.0032026791774095948	0.0030647981665020423	1.86816275	108.17668152	1.38293286	0.7201411410390404	0.0440486	0.00767
0.1502	0.6177	-0.5934	-0.013535028349216025	0.002567379329683659	0.0037995817815916558	1.37152994	79.4189682	1.09633831	0.2840131700797732	0.0363767	0.00275
0.1423	0.3087	-0.6425	-0.01500808623789924	0.0008115781021773631	0.002892010570554604	2.38328767	138.00518799	1.38138556	0.5728215163613282	0.0456604	0.00852
0.1635	0.3956	-0.578	-0.013669418701619588	0.0014940018397071458	0.003427826650916863	2.36337185	136.85195923	1.46625266	0.3004453677085848	0.0368438	0.00429
0.1691	0.5979	-0.5596	-0.015205308443374598	0.0026075219024795284	0.003715805977495928	1.54487181	89.45639801	1.17623483	0.37316945655532285	0.0385568	0.00479
0.1356	0.6037	-0.4951	-0.01559626219582133	0.0025272367568877894	0.002960078411382383	0.95070112	55.05071259	0.92691884	0.16514832320760078	0.0384699	0.00522
0.1248	0.5138	-0.411	-0.0145577912908847	0.0038519416591514853	0.0019076448724298022	1.17415035	67.98962402	1.05493153	0.35558046730764525	0.0329751	0.0023
0.1397	0.5606	-0.51	-0.015029030188923173	0.004145156973486532	0.0023212879051524586	1.22658479	71.02586365	1.08143213	0.2196048622548088	0.0380167	0.00443
0.167	0.1936	-0.4539	-0.014194762806469882	0.0038501963298994907	0.0024766222085799536	1.67808652	97.17024231	1.30516975	0.5146281164733914	0.0284645	0.00168
0.2027	0.3311	-0.4049	-0.01417032819694196	0.004735078260660616	0.0032061698359135836	1.01892173	59.00105286	0.93848996	0.30414320838113384	0.024597	0.00061
0.1955	0.5296	-0.3873	-0.014180800172453928	0.0048415433450322695	0.00318871654339364	1.05223465	60.93005371	0.91974825	0.23001951762017817	0.0254011	0.00049
0.1993	0.6619	-0.3619	-0.013660692055359617	0.005384340742402506	0.0031695179216217023	0.91576892	53.02795029	0.88001422	0.21560520681182435	0.0284926	0.00099
0.2408	0.6216	-0.3861	-0.011084586079415986	0.006003932626860492	0.003605850234620285	1.81427121	105.05606842	1.22221676	0.28760150867000994	0.0332463	0.00388
0.288	0.2776	-0.5558	-0.008250171374177195	0.005510004448546098	0.004380776422505768	2.76415753	160.05960083	1.66897994	0.7660634535719334	0.0331194	0.00605
0.2928	0.6507	-0.3318	-0.010742501546025098	0.006293657282691553	0.004796164784480418	2.11309767	122.35973358	1.39596011	0.7864685683984003	0.0280302	0.00099
0.2904	0.7061	-0.2907	-0.01250528409053937	0.006452482244623035	0.004904375198104066	0.92689085	53.67197037	0.90638709	0.20039089600347007	0.0324335	0.00171
0.2907	0.259	-0.2878	-0.01210211303332868	0.0059027035302448225	0.004565781323217166	1.81289065	104.97612762	1.34238377	0.5148771823237901	0.0203377	0.00035
0.298	0.3172	-0.2394	-0.012360421762623844	0.006590363255530588	0.004406956361285682	0.9955743	57.6491127	0.9581916	0.16913967082562067	0.0221363	0.00026
0.3406	0.1903	-0.2142	-0.010876891898428661	0.006791076119509936	0.005749114556069322	1.35262823	78.32445526	1.09583212	0.34602004614790854	0.0248204	0.00127
0.2915	-0.0229	-0.3187	-0.012048007826516856	0.004970697709679851	0.004768239516448508	1.52617967	88.37402344	1.13689639	0.5654184688769548	0.0293302	0.00434
0.2769	0.1686	-0.3741	-0.01013861762483506	0.004543092042941239	0.004202752838802345	1.81005192	104.81175232	1.18293103	0.4066241273033286	0.0251713	0.00406
0.2264	0.443	-0.2494	-0.008429940287132611	0.004199262180298357	0.0027558748888990466	1.78167689	103.16868591	1.15744281	0.6245692575124313	0.0154198	0.00016
0.2126	0.5787	-0.242	-0.009009389598794729	0.005251695719250937	0.002361430477948328	1.01714051	58.89791489	0.94675943	0.25821636307827084	0.0224085	0.00096
0.2351	0.4337	-0.3062	-0.01007753110101526	0.005136503988619312	0.002804744107954888	1.08334661	62.7315979	0.99856335	0.3130323431429358	0.0189052	0.00055
0.2124	0.4898	-0.2595	-0.010260790672474662	0.004295255289158045	0.0028902652413026098	0.97085059	56.21747589	0.93207567	0.1810014702134196	0.0198182	0.00028
0.224	0.6594	-0.1956	-0.011890928193837367	0.005574581630869889	0.003501130479500625	1.24615717	72.15921021	1.08954805	0.42111645506362816	0.0354872	0.00461
0.2371	0.3422	-0.312	-0.012060225131280817	0.005113814708343385	0.004242895411598215	1.69910955	98.3875885	1.2842016	0.5152914396033772	0.0282236	0.00261
0.271	-0.1649	-0.2133	-0.009072221451866525	0.00495848040491589	0.0044820055191214375	2.18088174	126.28479767	1.61430909	0.8088224045182506	0.0330978	0.00271
0.3091	-0.0553	-0.218	-0.007806857744170635	0.005715953300281429	0.005094616086571448	1.08661401	62.92080307	0.96830179	0.28417235852557193	0.0267889	0.00152
0.3143	0.2481	-0.1739	-0.009737191896876364	0.0058869955669768725	0.0055431657043339905	1.375247	79.63420868	1.11334288	0.4801963018581857	0.0178428	0.00018
0.294	0.3777	-0.175	-0.010733774899765127	0.005363396791378575	0.005159193268895238	0.88906413	51.48160172	0.87675219	0.24620771069629063	0.017565	0.00012
0.3024	0.4799	-0.1958	-0.011669271378834088	0.005377359425394529	0.005560618996853934	0.82908684	48.0085907	0.86263608	0.19894424205218056	0.0203472	0.00011
0.3218	0.4928	-0.1937	-0.011742575207417848	0.005689773361501514	0.006140068308516051	0.74538255	43.16166306	0.82684642	0.08265835381764312	0.0216582	0.00013
0.3432	0.5197	-0.1984	-0.011920598791121272	0.005527457741066041	0.006735225583446118	0.75220215	43.55655289	0.83066399	0.09977482395344822	0.0227088	0.00016
0.3579	0.4953	-0.1811	-0.012098622374824694	0.005333726194094671	0.007197737835224614	0.72439319	41.94626617	0.81645263	0.0981133691226644	0.0240064	0.00014
0.381	0.4948	-0.1557	-0.011636110123046195	0.005864306286700947	0.007684684696531034	0.77599138	44.93407822	0.84501317	0.12300196028455976	0.0263665	0.00023
0.3781	0.4609	-0.1756	-0.01166229006182611	0.005860815628196958	0.007677703379523056	0.8304013	48.08470535	0.86429603	0.05853259571459421	0.0274954	0.0004
0.4007	0.0255	-0.166	-0.011213740444063565	0.005895722213236845	0.00782082037818659	1.80989373	104.80258942	1.35568712	0.49892866007329834	0.0291035	0.00125
0.3499	0.0529	-0.1312	-0.010939723751500458	0.004787438138220445	0.006490879488166912	0.89443612	51.79266739	0.90854124	0.24861208287995928	0.0262256	0.00088
0.3283	0.1859	-0.0696	-0.011531390367926534	0.005197590512439113	0.005651376117957638	0.92937458	53.81579208	0.9065981	0.30826611804270093	0.0239779	0.00042
0.3111	0.2708	-0.0546	-0.011988666631949049	0.004914847173616032	0.005330235535590682	0.77352589	44.79131317	0.83008027	0.17015800926062755	0.0235767	0.00035
0.3064	0.3955	-0.052	-0.012777555453850486	0.004759512870188536	0.005452408583230286	0.82320935	47.66825485	0.84977088	0.18531980864842684	0.0238268	0.0002
0.2842	0.5396	-0.0809	-0.012959069696057897	0.003701843343479973	0.005340707511102648	0.9816168	56.84089661	0.94581348	0.2627442420521805	0.0269453	0.00028
0.3068	0.3996	-0.0968	-0.01090830782496456	0.0052010811709431014	0.005642649471697667	1.04317951	60.40571213	0.97363658	0.37109708295757415	0.021972	0.00037
0.3272	0.5337	-0.0802	-0.0115732782699744	0.005550147021341968	0.006485643500410928	1.00365138	58.11681747	0.95971438	0.26395151620609836	0.0264909	0.00042
0.3133	0.3282	-0.1364	-0.011627383476786223	0.0047856928089684515	0.005916666164260778	1.12778306	65.30471039	0.99426562	0.34497683776677446	0.0205006	0.00027
0.3158	0.2194	-0.1158	-0.011863002925805456	0.0046530477858168825	0.005942846103040692	0.86236364	49.93549728	0.87384771	0.15162222054753577	0.0222147	0.00047
0.3207	0.3108	-0.159	-0.012393583018411734	0.0042935099599060505	0.005750859885321316	0.88209689	51.07815933	0.8859747	0.19360520681182425	0.0219565	0.00039
0.3223	0.1856	-0.0898	-0.012149236923132528	0.0054052846934264384	0.0057368972513053606	1.03922617	60.17679214	0.95526469	0.26450417314077745	0.025081	0.00072
0.3035	0.3225	-0.0391	-0.012309807214316007	0.0050789081233034985	0.005497787143782138	0.92655998	53.65281296	0.89424695	0.24270284844148207	0.0244496	0.00041
0.3192	0.2779	-0.1053	-0.012641419772194929	0.004858996637552213	0.00610341639422417	0.82685745	47.87949753	0.85299614	0.184357664703612	0.0228885	0.00048
0.327	0.3385	-0.0632	-0.013528047032208048	0.005276130328778859	0.006290166624187564	0.78393328	45.39395905	0.82830198	0.185025559060158	0.0255452	0.00042
0.2531	0.4258	0.0145	-0.01293638041578197	0.003495894491744642	0.004982915014443811	1.01587474	58.82461929	0.95588211	0.4228577031602024	0.0272038	0.00039
0.3273	0.2963	0.0703	-0.015521213037985574	0.005002113636215748	0.0063896503915512395	1.59959888	92.6253891	1.10137341	0.534389357189107	0.042662	0.00538
0.405	0.7474	0.1048	-0.005771803836345247	0.006087708430956222	0.008402015019100702	2.95769024	171.26618958	1.56752327	1.205668431196513	0.0409095	0.00511
0.3704	0.4804	0.0214	0.0003892084231947355	0.0058869955669768725	0.006955137069197403	1.8637042	107.91851044	1.47565448	0.7754301536711316	0.0380321	0.00515
0.3518	0.4064	-0.0407	-0.0002617993877991494	0.006014404602372459	0.006302383928951523	1.34225821	77.72397614	1.05835712	0.2262584993317676	0.0310202	0.00297
0.397	-0.0247	-0.1086	-0.0076393061359791795	0.0071959925059726215	0.007148868616168773	2.56110358	148.30168152	1.34025761	1.014478966949872	0.0312355	0.00203
0.3414	0.3453	-0.0585	-0.009789551774436193	0.007232644420264501	0.005602506898901799	1.65089321	95.59560394	1.28984031	0.6623629635007934	0.0212443	0.00036
0.3441	0.2358	0.015	-0.009752899860144312	0.006579891280018623	0.005586798935633849	1.02455056	59.32699203	0.94639405	0.22095565089028543	0.0243883	0.00026
0.3078	0.4321	-0.0013	-0.00999724595542352	0.005948082090796675	0.004673991736840814	1.16973364	67.73387909	1.00974083	0.3383481241647095	0.0219409	0.00021
0.2848	0.25	0.0427	-0.010327113184050447	0.00654673002423073	0.0036983526849759846	1.14869797	66.51580048	0.982363	0.34430771069629057	0.0260779	0.00028
0.2759	0.4472	0.0024	-0.01069014166846527	0.0065886179262785935	0.0035499996985564664	1.08800006	63.0010643	0.97963628	0.2740634686441102	0.0235046	0.00022
0.2784	0.3137	0.0283	-0.010873401239924672	0.006679375047382299	0.003506366467256608	0.90844095	52.60362244	0.89983032	0.17778249619314831	0.023811	0.00018
0.2635	0.3833	-0.0026	-0.011691960659110014	0.006307619916707506	0.0032096604944175725	0.75994563	44.00494385	0.82536614	0.18975102613495848	0.0229153	0.00023
0.2919	0.4633	-0.0838	-0.012061970460532812	0.006647959120846402	0.003940953451003196	0.91277516	52.85459518	0.89923244	0.2616820981073658	0.0222018	0.0002
0.25	0.4661	-0.1141	-0.011767009816945768	0.006459463561631013	0.003193952531149623	0.84824914	49.11819077	0.87149404	0.13652285613280027	0.021126	0.00017
0.2477	0.5198	-0.093	-0.011136945956975817	0.006558947328994691	0.0031834805556376572	0.88705683	51.36536789	0.89721679	0.11410098014227973	0.0233346	0.00027
0.2712	0.1918	-0.0221	-0.010534807365037773	0.006138322979264057	0.003902556207459321	1.54184282	89.28099823	1.22145004	0.5094919296745171	0.0231003	0.00017
0.2236	0.3511	0.0107	-0.010396926354130222	0.005351179486614613	0.0029967303256742636	1.06862009	61.87885666	0.96634469	0.3312425192671026	0.0218334	0.00018
0.1991	0.2471	0.071	-0.00955044166691297	0.004612905213021013	0.0023928464044842257	0.95011783	55.01693726	0.92406089	0.29823214410004456	0.0252926	0.00022
0.1741	0.3905	0.0258	-0.00851022543272435	0.004173082241518442	0.001785471824790199	1.06736684	61.80628967	0.96038837	0.317970689269261	0.0219529	0.00023
0.2053	0.0848	0.0735	-0.00830776723949301	0.003785619147575701	0.002595304597715568	1.46057963	84.57542419	1.16481507	0.4545877030049725	0.0287936	0.0002
0.2304	0.2939	0.105	-0.009166469231474218	0.0038571776469074684	0.003467969223712733	1.09469259	63.38859177	0.96642717	0.35584625586550706	0.0247093	0.00017
0.2244	0.2935	0.0956	-0.00896226570899088	0.003415609346152903	0.0035395277230445004	0.74100846	42.9083786	0.82149287	0.05166651612848355	0.0242528	0.00013
0.2219	0.4384	0.1139	-0.009218829109034049	0.0033894294073729884	0.0034819318577286873	0.91263127	52.84626389	0.89542982	0.1827169602069448	0.0259135	0.0002
0.2156	0.3494	0.053	-0.009400343351241458	0.003106686068549906	0.002939134460358451	0.88570124	51.28686905	0.88852524	0.2065527489200364	0.0229078	0.00013
0.1488	0.4031	0.2023	-0.011772245804701754	0.002967059728390361	0.0013264502315156904	1.14225054	66.14245605	1.01764737	0.47601065112313007	0.037181	0.00168
0.1315	0.3744	0.1863	-0.011835077657773549	0.0033649947978450674	0.000778416846389471	0.79837447	46.23017883	0.85278961	0.11244001538263604	0.0367526	0.00196
0.138	0.368	0.2418	-0.012510520078295355	0.003415609346152903	0.0007888888219014368	1.08496332	62.8252182	0.90943061	0.10522644721708042	0.0424474	0.00412
0.1829	-0.0257	0.1078	-0.012646655759950913	0.0031799898971336684	0.0014014993893514465	2.42132044	140.20748901	1.42087845	0.62181828490624	0.052548	0.01068
0.2582	0.5886	0.1081	-0.010943214410004447	0.0069254664719134995	0.0036651914291880917	2.93116236	169.73008728	1.80986496	1.075530498228147	0.0375127	0.00341
0.2467	0.4301	0.1002	-0.012454669542231536	0.006586872597026601	0.0034627332359567498	1.51209879	87.55866241	1.20312778	0.28052536001726647	0.0357472	0.00207
0.2855	-0.0468	0.0829	-0.009841911651996023	0.005363396791378575	0.004328416544945937	1.99034345	115.25160217	1.46936435	0.7680958502436361	0.0387931	0.00146
0.2796	0.0569	0.0526	-0.010494664792241901	0.005688028032249521	0.0042935099599060505	0.98152393	56.8355217	0.93196971	0.1905145483078355	0.0340236	0.00134
0.2814	0.2479	0.0643	-0.011285298943395333	0.005387831400906495	0.004543092042941239	1.02381432	59.28435898	0.94326569	0.2715206432765823	0.0280579	0.00035
0.2525	0.3773	0.0767	-0.01133940415020716	0.004689699700108763	0.004330161874197931	0.94568181	54.76006699	0.88693178	0.21895835381764336	0.0263395	0.00025
0.1558	0.6881	0.0151	-0.0140970243683582	0.0034068826998929313	0.0021135937241651332	1.56810355	90.80163574	1.27551419	0.7819502684199835	0.0384122	0.00337
0.1941	0.4797	0.1415	-0.01118232451752767	0.004209734155810323	0.0026197392072434887	1.46259117	84.69190216	1.16957161	0.5842848394913137	0.0417764	0.00389
0.2022	0.137	0.1992	-0.00913505330493832	0.004201007509550351	0.0027454029133870805	1.63242638	94.52627563	1.29092573	0.5175830782496457	0.0405913	0.00134
0.2235	-0.0939	0.144	-0.009269443657341885	0.004403465702781694	0.0035116024550125905	1.31979287	76.42311096	1.13196412	0.3625524043630208	0.0440806	0.00191
