trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0088	-0.3311	-0.1455	-0.0031381019950858045	0.001424188669627373	-0.0011222467090323538	2.1029458	120.43309784	1.48836484	0.5535033385126219	0.0372592	0.00478
0.0166	-0.165	-0.1601	-0.004066617157146788	0.0012060225131280816	-0.0008656833089891874	1.0503298	60.1510849	0.9367032	0.25866223593017207	0.0242514	0.0013
0.0176	0.0118	-0.1563	-0.004000294645571003	0.0015847589608108511	-0.0008970992355250854	1.00899196	57.78371811	0.90986224	0.20542374428972263	0.0140023	0.00037
0.0361	0.216	-0.1958	-0.003193952531149623	0.0024015730507441976	-0.000661479786505851	1.19269872	68.30437469	0.99352247	0.355138782668698	0.00912553	0.00014
0.0352	0.0873	-0.228	-0.002782054827678961	0.002408554367752175	-0.0006283185307179585	1.05582619	60.46585083	0.95003094	0.18440201381332655	0.0130552	0.00093
0.0546	0.3677	-0.2306	-0.0048939032225921	0.00214850030920502	4.0142572795869576e-05	1.42502534	81.60942841	1.1432811	0.4544181778487061	0.0109196	0.00017
0.0504	0.326	-0.2298	-0.003991567999311032	0.0027349309378751144	-0.00035081117965086024	0.8354339	47.84426117	0.85823878	0.1406859802198946	0.00879192	9e-05
0.03	0.3952	-0.2175	-0.0012461650859239514	0.0029199358385865134	-0.000890117918517108	1.08018863	61.86105728	0.96634397	0.2753857276482364	0.0166708	0.00073
0.0367	0.0646	-0.3111	-0.0014433872913993105	0.002441715623540067	-0.0006527531402458793	1.59506977	91.34766388	1.21256267	0.47654035993965166	0.0117668	0.0003
0.0463	0.0435	-0.3095	-0.0021327923459370708	0.0022183134792847924	-0.00030194196059501896	0.84359616	48.31170273	0.85535551	0.09548091892219475	0.0107437	0.00026
0.0386	0.0876	-0.2844	-0.0023649211364523163	0.0022008601867648495	-0.0003316125578789226	0.75974685	43.509758	0.81521987	0.0908626340159546	0.00869644	0.00016
0.0133	0.1372	-0.2388	-0.002183406894244906	0.0022479840765686964	-0.0007644542123735164	0.80619258	46.16964722	0.83426971	0.1535739893252925	0.0082047	0.00012
0.0081	0.0663	-0.2602	-0.002775073510670984	0.0020315632493213996	-0.0007853981633974483	0.79693919	45.6397171	0.82725125	0.13895156973486528	0.00927341	0.00013
0.0274	0.3542	-0.1894	-0.0001658062789394613	0.002522000769131806	-0.0006841690667817771	1.72912717	99.02496338	1.07683444	0.5380466924078801	0.0142093	0.00192
0.0395	0.1548	-0.2567	-0.0005480333851262194	0.0021991148575128553	-0.00046949356878647465	2.15440774	123.38024902	1.19606169	0.32478942579005055	0.0151212	0.00154
0.0179	0.0128	-0.2546	-0.0029112091923265415	0.0014870205226991688	-0.0006213372137099814	1.68327045	96.39880371	1.02296613	0.32705568934687573	0.0127871	0.00064
0.0207	0.2305	-0.2889	-0.003242821750205464	0.001963495408493621	-0.00047123889803846896	1.17894959	67.5169754	0.98664674	0.30270928796724433	0.00899482	0.00022
0.0512	0.148	-0.2799	-0.0030560715202420713	0.00210835773640915	0.00024085543677521747	0.86972809	49.80824661	0.86491184	0.17418534463463045	0.00832886	0.00022
0.0122	0.3972	-0.252	-0.0037350045992678655	0.00205599785884932	-0.0007033676885537148	1.29656672	74.25276184	1.06488238	0.3998758040957278	0.0157618	0.00059
0.0189	0.184	-0.1623	-0.0029077185338225527	0.0021921335405048776	-0.0003769911184307752	1.28964674	73.8564682	1.01311981	0.3740899158611904	0.018878	0.00177
0.0183	-0.2151	-0.271	-0.002008873969045473	0.0024731315500759648	-0.00047123889803846896	1.90604877	109.15704346	1.40542044	0.5721045176977929	0.0247605	0.00184
0.0251	-0.1103	-0.3419	-0.004178318229274424	0.002363175807200322	-0.00022863813201125715	1.07604313	61.62365341	0.95902805	0.3086000384565903	0.0178865	0.00082
0.026	0.1021	-0.3798	-0.005715953300281429	0.0024015730507441976	-0.0003874630939427412	1.12253869	64.28639221	0.96467786	0.33794286382411826	0.00993317	0.00039
0.0367	0.2683	-0.4275	-0.006538003377970758	0.00277332818141899	-0.0004520402762665313	0.96225291	55.10702896	0.88646471	0.2875191195343955	0.0104484	0.00016
0.0709	0.3485	-0.4508	-0.005731661263549379	0.0035360370645405115	0.00029321531433504735	0.8798399	50.38733673	0.87047302	0.25341532940722394	0.0126626	0.00013
0.0754	0.5103	-0.448	-0.00665144977935039	0.0035150931135165793	0.00029845130209103034	0.93697298	53.65927887	0.89399407	0.21639842272904633	0.016466	0.00011
0.0645	0.5128	-0.4055	-0.006180210881311922	0.003267256359733385	5.061454830783555e-05	0.82211459	47.08148193	0.8567318	0.10424562028024288	0.0163406	0.00013
0.0544	0.4556	-0.411	-0.0065833819385226105	0.0035290557475325343	-0.00027576202181510406	0.84362268	48.31322098	0.86341809	0.12236735075663883	0.0144567	0.00015
0.076	0.3816	-0.4228	-0.0069481557521894255	0.002993239667170275	0.00012217304763960306	0.87715083	50.2333374	0.86167679	0.17232624817418912	0.012876	0.00018
0.0826	0.4615	-0.3765	-0.0060946897479642	0.0036686820876920805	0.0002181661564992912	1.06214786	60.82788849	0.92907927	0.214045076680336	0.0165478	0.00034
0.107	0.3072	-0.4311	-0.0040055306333269865	0.0028902652413026098	0.0010175269539126942	1.62292898	92.94312286	1.2026676	0.41664683792200424	0.0152792	0.00034
0.1187	0.2143	-0.4719	-0.0036843900509600297	0.0024801128670839424	0.001626646862858715	0.96286589	55.14213181	0.91946474	0.21242064327658225	0.0181013	0.00034
0.1256	0.3049	-0.4936	-0.0037053340019839614	0.002050761871093337	0.001996656664281513	0.85733843	49.09870529	0.86659436	0.16021523742186675	0.0181206	0.00027
0.1147	0.3002	-0.4703	-0.002106612407157156	0.001864011641129944	0.0016842427281745281	1.0215143	58.50085449	0.95304941	0.1437942880448591	0.0155087	0.00065
0.1083	0.4538	-0.4018	-0.003262020371977402	0.0023212879051524586	0.0012688543661998775	1.20258749	68.87068939	1.03087217	0.32990362954087055	0.0142592	0.00015
0.0886	0.5039	-0.4155	-0.0023596851486963333	0.0018099064343181197	0.00029496064358704166	1.00025856	57.28356552	0.94016766	0.20288052083641217	0.0164062	0.00021
0.0963	0.2907	-0.3931	-0.003225368457685521	0.0027436575841350863	0.00031415926535897925	1.1824975	67.72016144	1.02182246	0.33423165402890453	0.0107325	6e-05
0.0974	0.4592	-0.4382	-0.004576253298729132	0.003342305517569141	6.283185307179586e-05	1.01257372	57.9888382	0.93094513	0.3247430093382424	0.0145719	8e-05
0.0887	0.4496	-0.4304	-0.004677482395344803	0.003225368457685521	-9.773843811168246e-05	0.76108795	43.5865593	0.8174245	0.04503682238413841	0.0135398	5e-05
0.1017	0.5088	-0.4154	-0.005229006438975011	0.0038275070496235643	7.155849933176751e-05	0.86185652	49.35745239	0.86602713	0.1533479786505851	0.0157943	6e-05
0.1109	0.4516	-0.429	-0.005859070298944964	0.003886848244191372	0.0001064650843716541	0.95932436	54.93931198	0.87839876	0.1162155819788824	0.0150294	9e-05
0.1172	0.1926	-0.4002	-0.006065019150680294	0.003085742117525975	0.0004363323129985824	1.32327175	75.78212738	1.02404132	0.3609461103513828	0.0101137	9e-05
0.1097	0.2757	-0.3907	-0.005747369226817327	0.0032724923474893677	0.00027576202181510406	0.8426072	48.25506592	0.83612554	0.13334852225049196	0.00916082	5e-05
0.0843	0.373	-0.3915	-0.005265658353266893	0.0036896260387160127	-0.00024085543677521747	0.89786524	51.41962433	0.8546538	0.19427310116837004	0.0100141	5e-05
0.0699	0.4169	-0.3964	-0.005799729104377157	0.003157300616857742	-0.0003193952531149623	1.05988014	60.69802094	0.92366447	0.12044679946541396	0.0139786	0.00015
0.0551	0.4243	-0.346	-0.007307693578100258	0.0033999013828849537	-0.0008517206749732328	1.34904492	77.25812531	1.04667829	0.1867445330804292	0.0141305	9e-05
0.0524	0.3544	-0.4321	-0.006464699549386996	0.003785619147575701	-0.0011065387457644049	1.10571599	63.32298279	0.97141899	0.23287649320975912	0.0128587	0.00012
0.0791	0.2432	-0.5284	-0.007798131097910665	0.0030874874467779687	-0.0003351032163829112	1.08441556	62.10313416	0.97097753	0.37434993893514473	0.0147917	0.00011
0.0548	0.3868	-0.6588	-0.009539969691401005	0.0025499260371637153	-0.0007609635538695277	1.19820738	68.61985016	1.04366624	0.43356301702956057	0.0243587	0.00024
0.0373	0.5635	-0.5145	-0.00766723140401109	0.0020280725908174107	-0.0009407324668249436	1.23351097	70.64163971	1.03074915	0.46721803233458187	0.02052	6e-05
0.0895	0.4496	-0.4825	-0.0068975412038815905	0.0026284658535034606	0.00028274333882308137	1.00568426	57.59428787	0.93976794	0.32777796342317866	0.0157918	3e-05
0.0734	0.5358	-0.44	-0.007023204910025181	0.0020525072003453313	0.00014311699866353502	0.85268176	48.83202362	0.86044562	0.18686243497306337	0.0168649	7e-05
0.0818	0.6788	-0.4719	-0.0076270888312152205	0.0026092672317315226	0.0001308996938995747	1.11465204	63.83473587	1.00682938	0.24194306286700945	0.0283543	0.00061
0.0851	0.3784	-0.4943	-0.005106833391335408	0.002494075501099897	8.901179185171081e-05	1.49534667	85.63664246	1.1956452	0.45996675362796496	0.0157156	0.00047
0.0897	0.2235	-0.5026	-0.003338814859065152	0.0020804324683772408	0.00041015237421866745	1.14680779	65.67625427	0.99432333	0.29294010736799353	0.0168602	0.00025
0.0779	0.279	-0.4821	-0.0038083084278516272	0.0016528268016386303	0.0003193952531149623	0.79594004	45.58249664	0.83983536	0.1371928178314396	0.0144455	6e-05
0.07	0.3518	-0.474	-0.004283037984394084	0.0015079644737231008	6.981317007977319e-05	0.76628858	43.8843956	0.82314221	0.13225869837465876	0.0135588	5e-05
0.0687	0.4022	-0.4709	-0.004331907203449926	0.0015184364492350666	7.504915783575618e-05	0.73609996	42.15552902	0.80708393	0.058028859116189505	0.013754	5e-05
0.0701	0.4682	-0.479	-0.0047246062851486505	0.0014748032179352085	0.0001658062789394613	0.73860103	42.29876328	0.80568161	0.1018544717051144	0.0149641	5e-05
0.0668	0.5205	-0.4789	-0.004874704600820162	0.001504473815219112	0.0001675516081914556	0.71730614	41.07923126	0.80307557	0.06477571211037042	0.0171239	0.0001
0.0616	0.5515	-0.4836	-0.005033529562751646	0.0014643312424232424	1.2217304763960308e-05	0.7259236	41.57274246	0.80535104	0.05861509190774241	0.0181975	0.0002
0.0602	0.5741	-0.461	-0.004310963252425994	0.001228711793404008	3.316125578789226e-05	0.7723164	44.229599	0.82148366	0.09555648551844093	0.0187581	0.00042
0.0766	0.5377	-0.3489	-0.002834414705238791	0.0019949113350295183	0.000291469985083053	0.98132002	56.19897842	0.92463368	0.28995284090539386	0.0161434	0.00023
0.0914	0.2783	-0.3951	-0.0026441738167714093	0.0024836035255879313	0.0005899212871740833	1.31642187	75.3898468	1.03301486	0.3692692190558412	0.0108657	0.00011
0.0628	-0.0312	-0.4555	-0.002001892652037496	0.0014311699866353504	0.00016406094968746698	1.52424765	87.29177094	1.19047783	0.5045287520586555	0.019126	0.00121
0.0431	0.1705	-0.4224	-0.0038693949516714287	0.0012077678423800758	-0.0001972222054753592	1.23128617	70.51422882	1.03337264	0.37710937995260174	0.011172	0.00017
0.0264	0.3162	-0.4016	-0.004143411644234539	0.001504473815219112	-0.0008482300164692441	0.97421724	55.79220963	0.90452133	0.24428652381980148	0.00904858	4e-05
0.0526	0.3054	-0.4322	-0.003525565089028546	0.0014416419621473165	-0.0003106686068549907	0.81165886	46.48269272	0.83640913	0.12851199089460202	0.00997329	3e-05
0.0408	0.5267	-0.4334	-0.0029914943379182805	0.0018238690683340744	-0.0006806784082777885	1.15191245	65.96859741	0.96189041	0.29861538293599105	0.0158039	0.00059
0.0396	0.4009	-0.4543	-0.0027628562059070234	0.0018832102629018814	-0.0005724679946541401	0.98635572	56.48736572	0.91218135	0.16770948701013555	0.0136102	0.0002
0.0507	0.456	-0.4665	-0.004218460802070294	0.0018675022996339327	-0.0002583087292951608	0.81213433	46.50992203	0.84024153	0.16767359123951	0.0139823	0.00016
0.0412	0.5255	-0.3976	-0.004698426346368735	0.0020699604928652747	-0.0005585053606381855	0.86236179	49.38638687	0.86029311	0.1970310184436404	0.0141814	7e-05
0.0342	0.572	-0.4754	-0.0036983526849759846	0.002057743188101315	-0.0007487462491055673	1.0750103	61.56450272	0.95611633	0.1914265927312046	0.0195752	0.00118
0.0699	0.4362	-0.401	-0.0031433379828417875	0.0013177235852557187	0.00014486232791552936	1.02832985	58.8911705	0.93427485	0.35533214410004443	0.012871	0.00024
0.0622	0.3604	-0.3353	-0.003455751918948773	0.0010629055144645468	9.42477796076938e-05	0.91964328	52.66682816	0.89327698	0.18009232776029968	0.00917816	0.0001
0.0725	0.3824	-0.298	-0.004340633849709897	0.0015498523757709647	0.000307177948351002	0.8016848	45.91149139	0.83665547	0.1488379480405425	0.00899285	9e-05
0.0684	0.345	-0.2899	-0.0034452799434368064	0.0011065387457644049	0.0003211405823669566	0.7958715	45.57857132	0.83666617	0.11723150851478029	0.00854516	8e-05
0.0616	0.3967	-0.2683	-0.002708750999095199	0.002057743188101315	-0.0002705260340591211	0.92950386	53.23152924	0.90271673	0.19407000015522977	0.00944024	9e-05
0.065	0.2642	-0.2846	-0.002900737216814576	0.0014695672301792255	-0.00024609142453120044	1.06654179	61.07952499	0.96774011	0.19242983925846935	0.0101673	0.00013
0.081	0.3177	-0.2847	-0.003907792195215304	0.0019076448724298022	-6.9813170079773176e-06	0.81864309	46.88267136	0.8462741	0.1538121364087264	0.0104018	0.00013
0.0792	0.4711	-0.2852	-0.0035499996985564664	0.002371902453460294	-9.773843811168246e-05	0.93996012	53.83034897	0.88547723	0.20134035993965177	0.0107074	0.00032
0.1307	0.3873	-0.3768	-0.003981096023799066	0.002649409804527392	0.0008674286382411819	0.92211521	52.80839157	0.89044044	0.3105885376331281	0.0129023	0.00016
0.0871	0.5864	-0.3052	-0.003991567999311032	0.002281145332356589	-0.00016929693744344995	1.17956293	67.55210114	1.01393247	0.38507310116837007	0.0153824	0.00047
0.09	0.5739	-0.3621	-0.003153809958353753	0.0027995081201989047	-1.3962634015954635e-05	1.06775153	61.14880371	0.96141733	0.14787275661135452	0.0185236	0.00075
0.0747	0.2318	-0.3471	-0.0005689773361501514	0.0024399702942880727	-0.0008150687606813518	1.91392195	109.60793304	1.43959537	0.5596738287389914	0.0188142	0.00269
0.0764	-0.1062	-0.3933	-0.0029181905093345183	0.0015760323145508795	-0.0010000736613927507	2.6715281	152.99508667	1.44320613	0.5558078026816479	0.0309374	0.01052
0.0826	0.1759	-0.3452	-0.005235987755982988	0.0015463617172669759	-0.0009564404300928925	1.95857286	112.16503143	1.34571417	0.4559550537616116	0.0129546	0.00097
0.0639	0.2741	-0.3951	-0.005862560957448953	0.0011536626355682519	-0.0012723450247038664	0.86904067	49.76887894	0.86210952	0.23355884388878315	0.0120059	0.00029
0.0583	0.2994	-0.4422	-0.00607898178469625	0.001117010721276371	-0.0014433872913993105	0.76942056	44.06375885	0.82574238	0.09920575041173103	0.0140368	0.00031
0.044	0.3153	-0.4589	-0.0058695422744569304	0.001574286985298885	-0.0016982053621904826	0.82088697	47.01117706	0.85509221	0.09297669225265028	0.0163182	0.0004
0.0184	0.5556	-0.2611	-0.007168067237940712	0.0014189526818713899	-0.002251474735072685	1.54970646	88.74976349	1.22410545	0.5640564319896738	0.0289134	0.00315
0.041	0.1742	-0.1953	-0.008777260808279484	0.0013578661580515882	-0.001970476725501598	1.86649799	106.89202118	1.30730019	0.5673639051864832	0.026023	0.00362
0.0537	-0.1145	-0.0379	-0.005478588522010201	0.0008831366015091308	-0.001350884841043611	1.78705907	102.34265137	1.33570316	0.6784496863634862	0.0298849	0.00425
0.0484	-0.1757	-0.1025	-0.004469788214357478	0.0016493361431346415	-0.0014922565104551516	1.1189729	64.08218384	1.02295997	0.22691857593448875	0.0281532	0.00227
0.0465	0.013	-0.1475	-0.00506320016003555	0.0009128071987930344	-0.0014189526818713899	1.11167872	63.66445541	0.97935702	0.30576223593017204	0.016537	0.00047
0.0617	0.0942	-0.1598	-0.005972516700324595	0.0013072516097437528	-0.001117010721276371	0.81947339	46.93022156	0.84126682	0.18898514559173912	0.0131092	0.00026
0.0604	0.2242	-0.1881	-0.005609488215909776	0.0011711159280881952	-0.0011082840750163993	0.92134672	52.76438141	0.86818549	0.18499454061651735	0.0101344	4e-05
0.0872	0.598	-0.192	-0.0019582594207376374	0.002583087292951608	-0.0008342673824532895	1.90932083	109.34442902	1.15234224	0.6713608426299331	0.0180587	0.00057
0.0865	0.2682	-0.2414	-0.0021258110289290935	0.0020263272615654165	-0.0006387905062299246	1.44588053	82.8037796	1.08581229	0.42588942579005057	0.00798297	9e-05
0.0765	0.1054	-0.1926	-0.003029891581462156	0.001387536755335492	-0.0005794493116621174	1.19549072	68.46426392	0.95528099	0.3017106126665397	0.00918919	4e-05
0.0868	0.3962	-0.2932	0.004855505979048225	0.003841469683639519	-0.0017435839227423352	2.49248099	142.74128723	1.59238642	0.9768732549947312	0.034609	0.01356
0.0451	-0.0547	-0.1169	-0.0033231068957972035	0.0019512781037296606	-0.002007128639793479	2.91844988	167.13600159	1.74690873	1.1855174585903216	0.0230949	0.00296
0.0357	-0.1131	-0.1323	-0.005366887449882563	0.0017872171540421933	-0.0019303341527057286	1.11026037	63.58323288	0.96582494	0.1974317995430289	0.0244351	0.00452
0.0467	0.0886	-0.2171	-0.005375614096142535	0.002567379329683659	-0.0023771384412162766	1.24379659	71.23068237	1.00578657	0.35928465552059924	0.0141563	0.00126
0.0407	0.185	-0.1937	-0.005061454830783556	0.0019617500792416262	-0.00244695161129605	0.92150509	52.77345276	0.87347872	0.17528008429403924	0.0115905	0.00033
0.0698	0.2485	-0.1733	-0.004406956361285682	0.0026284658535034606	-0.0019024088846738192	0.89972603	51.52619171	0.86310037	0.20628784851909693	0.00981176	0.0001
0.0551	0.3119	-0.0841	-0.004738568919164605	0.0025726153174396417	-0.002371902453460294	0.89478868	51.24343491	0.87423604	0.21014783313646085	0.0132354	0.0002
0.0519	0.342	-0.1218	-0.0051557026103912496	0.003026400922958167	-0.002778564169174973	0.85668701	49.06140137	0.86533527	0.1348790506229925	0.0126342	0.00029
0.0784	0.1956	-0.1525	-0.004988151002199794	0.002237512101056731	-0.0017994344588061536	1.0054152	57.57888031	0.92358203	0.30037850702308555	0.0101134	4e-05
0.0737	0.316	-0.0696	-0.005387831400906495	0.0033248522250491977	-0.0021013764194011725	1.02563214	58.73667908	0.95260674	0.29744812416470934	0.0153732	0.00082
0.0769	0.1563	-0.1299	-0.004806636759992383	0.0029129545215785357	-0.0018570303241219666	1.10135138	63.07302475	0.9843459	0.28507192198319886	0.0113472	0.0001
0.0793	0.0971	-0.1415	-0.004673991736840814	0.002998475654926258	-0.001583013631558857	0.90644556	51.91101074	0.89816668	0.09780914245312003	0.0125695	7e-05
0.08	0.2564	-0.2614	-0.004763003528692525	0.003160791275361731	-0.0015254177662430443	1.10827827	63.46971893	0.96223806	0.29534616388014984	0.00713664	3e-05
0.0597	0.2326	-0.2366	-0.004743804906920588	0.0024975661596038853	-0.001635373509118687	0.77565008	44.42051697	0.83215459	0.10851897402027127	0.00725126	2e-05
0.0455	0.4112	-0.2283	-0.004307472593922005	0.003134611336581816	-0.0020804324683772408	1.05060983	60.16712189	0.92908034	0.27702182246175344	0.0101198	0.00011
0.023	0.1855	-0.1812	-0.004258603374866164	0.0015882496193148398	-0.0019879300180215415	1.29244375	74.01664734	1.03419769	0.37968666933392586	0.00957614	5e-05
0.0243	0.2967	-0.162	-0.0044156830075456534	0.0017034413499464657	-0.002049016541841343	1.03990173	59.5538826	0.95231485	0.14836789435654585	0.0101849	0.0001
-0.0102	0.4686	-0.1433	-0.005436700619962336	0.0016755160819145565	-0.0029880036794142917	1.20950389	69.26678467	1.04825712	0.324496500901077	0.0201306	0.00124
-0.0204	0.0351	-0.1749	-0.0041661009245104645	0.0013980087308474581	-0.003003711642682241	1.90191066	108.9200592	1.36038379	0.5534907504893459	0.0155838	0.00045
0.0287	-0.0039	-0.1814	-0.0042655846918741415	0.002103121748653167	-0.0020996310901491783	1.0205524	58.44577026	0.93649196	0.18003386688512243	0.0145851	0.00013
0.0401	0.1252	-0.1988	-0.004797910113732411	0.002319542575900464	-0.001837831702350029	0.90686679	51.93513489	0.8709904	0.20842728184523576	0.00893593	5e-05
0.0345	0.2171	-0.2077	-0.005602506898901799	0.0023439771854283846	-0.0020699604928652747	0.79189533	45.3508606	0.82381362	0.15945800926062764	0.00840914	1e-05
-0.0234	0.3597	-0.1215	-0.00540179403492245	0.002319542575900464	-0.003363249468593073	1.17180514	67.10782623	1.02000814	0.3626218224617535	0.0176191	0.00088
-0.0103	0.3932	-0.2396	-0.004871213942316174	0.0027419122548830916	-0.00325329372571743	1.26146317	72.24242401	1.06356131	0.2178452757232273	0.0170605	0.00082
-0.0097	-0.0129	-0.2746	-0.005394812717914472	0.0025202554398798117	-0.0030944687637859463	1.83858061	105.29322815	1.33925238	0.486904027626653	0.0157025	0.00034
0.0432	0.2347	-0.3302	-0.005618214862169747	0.002823942729726825	-0.002176425577236929	1.36814809	78.35214233	1.02712613	0.42835663103256527	0.00868034	7e-05
0.0375	0.3418	-0.3255	-0.005949827420048669	0.0022776546738526	-0.002124065699677099	0.86095566	49.30585861	0.85569831	0.1640130245656488	0.00827527	2e-05
0.0644	0.4094	-0.3388	-0.0066165431943105025	0.002885029253546627	-0.001668534764906579	0.80116642	45.88180542	0.84038552	0.194281064436319	0.0103388	2e-05
0.0593	0.4735	-0.3367	-0.006480407512654946	0.002141518992197042	-0.0013037609512397642	0.83129412	47.60718155	0.85876847	0.13352098783359778	0.0120454	6e-05
0.0498	0.4822	-0.3941	-0.0074385932719998335	0.0025464353786597265	-0.0017558012275062952	0.85273165	48.83488083	0.86873573	0.1663571211037052	0.0142917	3e-05
0.0243	0.4711	-0.3707	-0.007778932476138726	0.0018744836166419098	-0.002118829711921116	0.81896651	46.90119553	0.84784211	0.12876597252857652	0.0144454	2e-05
0.0121	0.5893	-0.3365	-0.006815510729037857	0.0030962140930379405	-0.002806489437206882	1.1463964	65.6526947	1.00375832	0.3082405974391333	0.0224043	0.00048
0.0457	0.1233	-0.3548	-0.007073819458333017	0.0030700341542580253	-0.002050761871093337	1.96920681	112.77402496	1.40781949	0.569910811709431	0.0135449	0.00016
0.0423	0.2645	-0.317	-0.007539822368615503	0.0024120450262561633	-0.0017313666179783749	1.0064882	57.64033127	0.92966222	0.25456936456996554	0.010991	7e-05
0.0395	0.3787	-0.3902	-0.008339183166028906	0.0021799162357409173	-0.0018133970928221085	0.93181211	53.36371994	0.89198888	0.24587600313861904	0.012726	3e-05
0.0401	0.4413	-0.3625	-0.008306021910241015	0.0018901915799098587	-0.0015585790220309364	0.8213073	47.0352478	0.85464378	0.11978519912050614	0.0133348	5e-05
0.0267	0.5724	-0.3195	-0.008396779031344719	0.0025883232807075904	-0.0022776546738526	0.97789454	56.0028038	0.91846876	0.2628982236861549	0.0181013	0.00011
0.0379	0.3416	-0.2788	-0.007115707360380881	0.0019285888234537342	-0.0023020892833805202	1.33135843	76.24523926	1.04890423	0.3809620368872807	0.0115903	0.00033
0.0047	0.5382	-0.3846	-0.008316493885752979	0.0017313666179783749	-0.003153809958353753	1.4165597	81.1246109	1.09177178	0.44808647029103454	0.0204492	0.0003
-0.0157	0.7003	-0.5031	-0.009810495725460127	0.001780235837034216	-0.003309144261781249	1.30809796	74.91314697	1.06641019	0.3859102681095242	0.0343385	0.00083
-0.0102	0.1714	-0.547	-0.007101744726364926	0.001574286985298885	-0.002909463863074547	2.07725239	118.96166229	1.49542102	0.7440190124768618	0.0184965	0.00035
-0.0182	0.1662	-0.5235	-0.005630432166933707	0.0014259339988793671	-0.003010692959690218	0.86716789	49.66162872	0.87640396	0.12274473212332047	0.0162079	0.00011
-0.0284	0.2676	-0.5236	-0.005771803836345247	0.0012322024519079964	-0.0032829643230013338	0.80999833	46.38759613	0.83339153	0.14206872898470135	0.0158318	7e-05
-0.0253	0.3244	-0.5412	-0.005899212871740834	0.001192059879112127	-0.0031695179216217023	0.73476309	42.07896805	0.80768839	0.09154990047855448	0.0169327	6e-05
-0.0278	0.3966	-0.5669	-0.0059306287982767315	0.0010471975511965976	-0.0032096604944175725	0.74719799	42.79109955	0.80948136	0.11122104136236476	0.0190988	5e-05
-0.0263	0.4604	-0.5863	-0.006098180406468187	0.0009529497715889039	-0.0031712632508736965	0.73143631	41.88844681	0.80727535	0.09970983156715132	0.0217184	0.00011
-0.028	0.4959	-0.6082	-0.006274458660919614	0.0008220500776893293	-0.0032131511529215613	0.71087515	40.7109375	0.80083051	0.07655329251994326	0.0233415	0.00013
-0.0375	0.5656	-0.5593	-0.004349360495969869	0.000783652834145454	-0.003569198320328404	0.94035208	53.85279465	0.86644816	0.24407712879502308	0.0250502	0.00041
-0.0068	0.5332	-0.5557	-0.005002113636215748	0.001350884841043611	-0.0027576202181510408	1.2809968	73.36109161	1.02194791	0.16827816246607	0.0284635	0.00101
-0.0163	0.1114	-0.6637	-0.004180063558526419	0.00032637657012293966	-0.002775073510670984	1.8115828	103.7470932	1.33085717	0.6325005820564973	0.0240138	0.00145
-0.0288	0.0752	-0.6303	-0.005281366316534841	3.490658503988659e-05	-0.0027768188399229783	1.01459849	58.10479736	0.93022708	0.15182590361717344	0.0220815	0.00076
-0.0418	0.2105	-0.5838	-0.006281439977927592	0.00027925268031909274	-0.00301941960595019	1.00240159	57.40629578	0.92306792	0.2691510261349584	0.0183992	0.00016
-0.0065	0.2806	-0.5645	-0.005822418384653083	0.00014486232791552936	-0.0022218041377887812	0.83515328	47.82818985	0.85007828	0.19425137069197407	0.0155928	7e-05
0.0053	0.4058	-0.5422	-0.006867870606597688	0.00016929693744344995	-0.0018989182261698304	0.91002035	52.1157341	0.86988662	0.22893863715457377	0.0165939	3e-05
-0.0021	0.4599	-0.5759	-0.008087855753741723	0.0003525565089028545	-0.0018256143975860688	0.79123539	45.31306839	0.84252755	0.16902742735936002	0.0193511	6e-05
-0.0164	0.4808	-0.5301	-0.007470009198535731	0.00024260076602721178	-0.00222529479629277	0.79325783	45.42889023	0.83976211	0.1373741348394168	0.0191789	5e-05
-0.0116	0.4791	-0.573	-0.007110471372624898	-4.886921905584123e-05	-0.0019285888234537342	0.87525636	50.1248436	0.87547879	0.09678568919164601	0.0202777	9e-05
-0.0332	0.4087	-0.5046	-0.007220427115500541	0.00026878070480712676	-0.0026720990848033187	0.98303688	56.29729843	0.93008636	0.21895579640440968	0.0168935	2e-05
-0.0305	0.44	-0.6381	-0.008883725892651137	9.250245035569947e-05	-0.002670353755551324	0.94556397	54.15127182	0.93334032	0.25956611804270086	0.0243703	0.0001
-0.0653	0.4532	-0.5182	-0.008545132017764237	0.00034557519189487725	-0.0036180675393842456	0.94162697	53.92580414	0.91586253	0.24486902001295	0.0214862	0.00012
-0.0591	0.3882	-0.5761	-0.007576474282907384	0.0001186823891356144	-0.004042182547618867	1.01110077	57.9044838	0.94766852	0.21008327729253676	0.0223045	0.0001
-0.059	0.2812	-0.6247	-0.008773770149775494	0.0003089232776029963	-0.003679154063204046	1.00128269	57.34221268	0.94227211	0.24322826198751568	0.0235678	0.00014
-0.086	0.5752	-0.5305	-0.007361798784912082	0.0005026548245743669	-0.004429645641561609	1.44208336	82.58631897	1.15465711	0.5330097245096174	0.0286393	0.00064
-0.0634	0.3172	-0.5918	-0.006801548095021902	0.00016231562043547262	-0.003555235686312449	1.34988105	77.30600739	1.08184582	0.4306499924639118	0.0208007	0.00017
-0.0139	0.2187	-0.5852	-0.0072954762733362976	0.0009826203688728075	-0.0023404865269243957	0.98670238	56.50721741	0.92220619	0.2810491043069891	0.0177725	7e-05
